Time,Filtered_ECG
6838.670972640324,63.05427150517726
6838.671972412247,63.05929284736771
6838.672972184169,63.064318831025055
6838.673971956092,63.069349417075614
6838.674971728015,63.074384566421784
6838.675971499938,63.079424239942
6838.676971271861,63.08446839849064
6838.677971043783,63.08951700289803
6838.678970815706,63.09457001397029
6838.679970587628,63.09962739248936
6838.680970359552,63.10468909921288
6838.681970131474,63.10975509487415
6838.682969903397,63.11482534018209
6838.68396967532,63.11989979582116
6838.684969447242,63.1249784224513
6838.685969219165,63.130061180707855
6838.686968991088,63.135148031201574
6838.687968763011,63.140238934518486
6838.688968534933,63.1453338512199
6838.689968306856,63.15043274184231
6838.6909680787785,63.15553556689735
6838.691967850702,63.160642286871735
6838.692967622625,63.16575286222723
6838.693967394547,63.17086725340057
6838.69496716647,63.1759854208034
6838.695966938392,63.18110732482224
6838.696966710316,63.186232925818445
6838.697966482238,63.19136218412811
6838.698966254161,63.19649506006205
6838.699966026084,63.20163151390574
6838.700965798006,63.206771505919264
6838.70196556993,63.21191499633726
6838.702965341852,63.21706194536888
6838.703965113775,63.22221231319775
6838.704964885697,63.22736605998187
6838.70596465762,63.232523145853605
6838.706964429543,63.23768353091968
6838.707964201466,63.242847175261026
6838.708963973389,63.2480140389328
6838.709963745311,63.25318408196438
6838.710963517234,63.258357264359184
6838.711963289156,63.26353354609479
6838.71296306108,63.268712887122746
6838.713962833002,63.273895247368635
6838.714962604925,63.27908058673195
6838.715962376848,63.2842688650861
6838.71696214877,63.289460042278336
6838.717961920693,63.29465407812973
6838.718961692616,63.29985093243513
6838.719961464539,63.305050564963096
6838.720961236461,63.3102529354559
6838.721961008384,63.31545800362943
6838.7229607803065,63.32066572917321
6838.72396055223,63.325876071750294
6838.724960324153,63.331088990997294
6838.725960096075,63.33630444652431
6838.726959867998,63.34152239791485
6838.72795963992,63.34674280472587
6838.728959411844,63.3519656264877
6838.729959183766,63.357190822703984
6838.730958955689,63.362418352851684
6838.731958727612,63.36764817638102
6838.732958499534,63.372880252715426
6838.733958271458,63.378114541251556
6838.73495804338,63.383351001359195
6838.735957815303,63.38858959238128
6838.736957587225,63.39383027363381
6838.737957359148,63.39907300440587
6838.738957131071,63.40431774395957
6838.739956902994,63.40956445152998
6838.740956674917,63.41481308632517
6838.741956446839,63.42006360752612
6838.742956218762,63.42531597428671
6838.743955990684,63.430570145733725
6838.744955762608,63.43582608096676
6838.74595553453,63.44108373905822
6838.746955306453,63.44634307905332
6838.747955078376,63.45160405997
6838.748954850298,63.45686664079897
6838.749954622221,63.46213078050361
6838.750954394144,63.46739643801996
6838.751954166067,63.47266357225679
6838.752953937989,63.477932142095426
6838.753953709912,63.4832021063898
6838.754953481835,63.48847342396645
6838.755953253758,63.49374605362444
6838.756953025681,63.49901995413539
6838.757952797603,63.5042950842434
6838.758952569526,63.5095714026651
6838.759952341448,63.51484886808953
6838.760952113372,63.520127439178204
6838.761951885294,63.525407074565045
6838.762951657217,63.5306877328564
6838.76395142914,63.53596937263098
6838.764951201062,63.541251952439865
6838.765950972986,63.54653543080647
6838.766950744908,63.55181976622658
6838.767950516831,63.55710491716824
6838.768950288753,63.56239084207182
6838.769950060676,63.567677499349955
6838.770949832599,63.57296484738755
6838.771949604522,63.57825284454176
6838.772949376445,63.58354144914195
6838.773949148367,63.588830619489734
6838.77494892029,63.594120313858916
6838.775948692212,63.5994104904955
6838.776948464136,63.60470110761766
6838.777948236058,63.609992123415736
6838.778948007981,63.615283496052236
6838.779947779904,63.62057518366182
6838.780947551826,63.62586714435126
6838.78194732375,63.631159336199474
6838.782947095672,63.636451717257486
6838.783946867595,63.64174424554845
6838.784946639517,63.64703687906758
6838.78594641144,63.65232957578222
6838.786946183363,63.65762229363179
6838.787945955286,63.66291499052776
6838.788945727209,63.66820762435375
6838.789945499131,63.67350015296536
6838.790945271054,63.67879253419031
6838.791945042976,63.684084725828356
6838.7929448149,63.689376685651325
6838.793944586822,63.69466837140308
6838.794944358745,63.699959740799564
6838.795944130668,63.70525075152872
6838.79694390259,63.710541361250606
6838.797943674514,63.71583152759726
6838.798943446436,63.721121208172825
6838.799943218359,63.72641036055343
6838.800942990281,63.73169894228732
6838.801942762204,63.73698691089474
6838.802942534127,63.742274223867994
6838.80394230605,63.74756083867146
6838.804942077973,63.75284671274156
6838.805941849895,63.75813180348678
6838.806941621818,63.76341606828768
6838.80794139374,63.76869946449688
6838.808941165664,63.773981949439076
6838.809940937586,63.77926348041105
6838.810940709509,63.78454401468167
6838.811940481432,63.78982350949192
6838.812940253354,63.79510192205486
6838.813940025278,63.80037920955568
6838.8149397972,63.805655329151676
6838.815939569123,63.8109302379723
6838.816939341045,63.81620389311913
6838.817939112968,63.821476251665885
6838.818938884891,63.82674727065849
6838.819938656814,63.832016907115
6838.820938428737,63.83728511802567
6838.821938200659,63.84255186035296
6838.822937972582,63.847817091031565
6838.823937744504,63.85308076696837
6838.824937516428,63.858342845042536
6838.82593728835,63.86360328210547
6838.826937060273,63.868862034980864
6838.827936832196,63.87411906046468
6838.828936604118,63.879374315325215
6838.829936376042,63.884627756303075
6838.830936147964,63.889879340111236
6838.831935919887,63.895129023435004
6838.832935691809,63.90037676293209
6838.833935463732,63.905622515232636
6838.834935235655,63.91086623693915
6838.835935007578,63.91610788462663
6838.836934779501,63.921347414842536
6838.837934551423,63.926584784106815
6838.838934323346,63.93181994891192
6838.839934095269,63.937052865722855
6838.840933867192,63.94228349097719
6838.841933639114,63.94751178108508
6838.842933411037,63.95273769242929
6838.84393318296,63.957961181365235
6838.844932954882,63.96318220422096
6838.845932726806,63.968400717297285
6838.846932498728,63.97361667686765
6838.847932270651,63.97883003917833
6838.848932042573,63.984040760448345
6838.849931814496,63.98924879686953
6838.850931586419,63.994454104606575
6838.851931358342,63.999656639797
6838.852931130265,64.0048563585513
6838.853930902187,64.01005321695283
6838.85493067411,64.01524717105798
6838.855930446032,64.02043817689609
6838.856930217956,64.02562619046958
6838.857929989878,64.03081116775394
6838.858929761801,64.03599306469773
6838.859929533724,64.04117183722269
6838.860929305646,64.04634744122374
6838.86192907757,64.05151983256901
6838.862928849492,64.05668896709987
6838.863928621415,64.06185480063102
6838.864928393337,64.06701728895048
6838.86592816526,64.07217638781962
6838.866927937183,64.07733205297329
6838.867927709106,64.08248424011973
6838.868927481029,64.08763290494069
6838.869927252951,64.09277800309148
6838.870927024874,64.09791949020102
6838.871926796797,64.1030573218718
6838.87292656872,64.10819145368002
6838.873926340642,64.11332184117556
6838.874926112565,64.11844843988213
6838.875925884488,64.12357120529718
6838.87692565641,64.12869009289206
6838.877925428334,64.13380505811199
6838.878925200256,64.13891605637616
6838.879924972179,64.1440230430778
6838.880924744101,64.14912597358409
6838.881924516024,64.15422480323642
6838.882924287947,64.15931948735025
6838.88392405987,64.1644099812153
6838.884923831793,64.16949624009551
6838.885923603715,64.1745782192291
6838.886923375638,64.17965587382875
6838.88792314756,64.18472915908147
6838.888922919484,64.18979803014875
6838.889922691406,64.19486244216662
6838.890922463329,64.1999223502457
6838.891922235252,64.20497770947121
6838.892922007174,64.21002847490311
6838.893921779098,64.21507460157606
6838.89492155102,64.22011604449962
6838.895921322943,64.22515275865813
6838.896921094865,64.23018469901089
6838.897920866788,64.23521182049221
6838.898920638711,64.24023407801143
6838.899920410634,64.24525142645301
6838.900920182557,64.2502638206766
6838.901919954479,64.25527121551706
6838.902919726402,64.26027356578457
6838.903919498325,64.2652708262647
6838.904919270248,64.27026295171844
6838.90591904217,64.27524989688226
6838.906918814093,64.28023161646819
6838.907918586016,64.28520806516394
6838.908918357938,64.29017919763288
6838.909918129862,64.29514496851418
6838.910917901784,64.3001053324228
6838.911917673707,64.30506024394968
6838.912917445629,64.31000965766168
6838.913917217552,64.31495352810173
6838.914916989475,64.31989180978887
6838.915916761398,64.32482445721836
6838.916916533321,64.32975142486173
6838.917916305243,64.33467266716681
6838.918916077166,64.3395881385579
6838.919915849089,64.34449779343572
6838.920915621012,64.34940158617768
6838.921915392934,64.35429947113768
6838.922915164857,64.35919140264647
6838.92391493678,64.36407733501152
6838.924914708703,64.36895722251721
6838.925914480626,64.3738310194249
6838.926914252548,64.37869867997296
6838.927914024471,64.38356015837685
6838.928913796393,64.38841540882927
6838.929913568316,64.39326438550023
6838.930913340239,64.39810704253702
6838.931913112162,64.40294333406443
6838.9329128840845,64.40777321418481
6838.933912656007,64.41259663697808
6838.93491242793,64.41741355650186
6838.935912199853,64.42222392679159
6838.936911971776,64.42702770186057
6838.937911743698,64.43182483570006
6838.938911515621,64.43661528227935
6838.939911287544,64.44139899554594
6838.940911059466,64.4461759294255
6838.94191083139,64.450946037822
6838.942910603312,64.4557092746179
6838.943910375235,64.4604655936741
6838.944910147157,64.4652149488301
6838.94590991908,64.46995729390413
6838.946909691003,64.47469258269314
6838.947909462926,64.47942076897301
6838.9489092348485,64.48414180649858
6838.949909006771,64.48885564900372
6838.950908778694,64.49356225020152
6838.951908550617,64.49826156378428
6838.95290832254,64.50295354342371
6838.953908094462,64.50763814277093
6838.954907866385,64.51231531545665
6838.955907638308,64.51698501509121
6838.956907410231,64.52164719526473
6838.957907182154,64.5263018095472
6838.958906954076,64.53094881148856
6838.959906725999,64.53558815461875
6838.960906497921,64.54021979244801
6838.961906269844,64.54484367846673
6838.962906041767,64.54945976614574
6838.96390581369,64.55406800893635
6838.9649055856125,64.55866836027046
6838.965905357535,64.56326077356064
6838.966905129458,64.56784520220027
6838.967904901381,64.57242159956365
6838.968904673304,64.57698991900614
6838.969904445226,64.58155011386415
6838.970904217149,64.58610213745541
6838.971903989072,64.59064594307898
6838.972903760995,64.59518148401536
6838.973903532918,64.59970871352664
6838.97490330484,64.60422758485662
6838.975903076763,64.60873805123089
6838.976902848685,64.61324006585697
6838.977902620609,64.61773358192441
6838.978902392531,64.62221855260493
6838.979902164454,64.62669493105248
6838.9809019363765,64.63116267040344
6838.981901708299,64.63562172377668
6838.982901480222,64.64007204427368
6838.983901252145,64.64451358497867
6838.984901024068,64.64894629895879
6838.98590079599,64.65337013926413
6838.986900567913,64.65778505892784
6838.987900339836,64.66219101096641
6838.988900111759,64.6665879483796
6838.989899883682,64.67097582415066
6838.990899655604,64.67535459124649
6838.991899427527,64.67972420261768
6838.992899199449,64.68408461119867
6838.993898971372,64.68843576990793
6838.994898743295,64.69277763164799
6838.995898515218,64.69711014930562
6838.9968982871405,64.70143327575201
6838.997898059063,64.70574696384278
6838.998897830986,64.71005116641824
6838.999897602909,64.71434583630344
6839.000897374832,64.71863092630828
6839.001897146754,64.72290638922775
6839.002896918677,64.72717217784195
6839.0038966906,64.7314282449163
6839.004896462523,64.73567454320164
6839.005896234446,64.73991102543437
6839.006896006368,64.74413764433656
6839.007895778291,64.7483543526162
6839.008895550213,64.75256110296716
6839.009895322137,64.75675784806948
6839.010895094059,64.76094454058945
6839.011894865982,64.76512113317969
6839.0128946379045,64.76928757847945
6839.013894409827,64.77344382911457
6839.01489418175,64.77758983769776
6839.015893953673,64.78172555682866
6839.016893725596,64.78585093909403
6839.017893497518,64.78996593706785
6839.018893269441,64.79407050331153
6839.019893041364,64.798164590374
6839.020892813287,64.80224815079184
6839.02189258521,64.80632113708953
6839.022892357132,64.81038350177946
6839.023892129055,64.8144351973622
6839.024891900977,64.81847617632658
6839.0258916729,64.82250639114986
6839.026891444823,64.82652579429784
6839.027891216746,64.83053433822509
6839.0288909886685,64.83453197537509
6839.029890760591,64.83851865818026
6839.030890532514,64.84249433906231
6839.031890304437,64.84645897043224
6839.03289007636,64.85041250469055
6839.033889848282,64.8543548942274
6839.034889620205,64.85828609142276
6839.035889392128,64.86220604864656
6839.036889164051,64.86611471825887
6839.037888935974,64.87001205261005
6839.038888707896,64.87389800404087
6839.039888479819,64.87777252488274
6839.040888251741,64.88163556745783
6839.041888023665,64.8854870840792
6839.042887795587,64.88932702705105
6839.04388756751,64.8931553486688
6839.0448873394325,64.89697200121928
6839.045887111355,64.90077693698093
6839.046886883278,64.90457010822392
6839.047886655201,64.90835146721034
6839.048886427124,64.91212096619432
6839.049886199046,64.91587855742227
6839.050885970969,64.91962419313305
6839.051885742892,64.92335782555799
6839.052885514815,64.92707940692131
6839.053885286738,64.93078888944005
6839.05488505866,64.93448622532439
6839.055884830583,64.93817136677775
6839.056884602505,64.94184426599703
6839.057884374429,64.94550487517269
6839.058884146351,64.94915314648901
6839.059883918274,64.9527890321242
6839.0608836901965,64.95641248425063
6839.061883462119,64.96002345503499
6839.062883234043,64.9636218966384
6839.063883005965,64.96720776121671
6839.064882777888,64.97078100092061
6839.06588254981,64.97434156789575
6839.066882321733,64.97788941428301
6839.067882093656,64.98142449221872
6839.068881865579,64.98494675383466
6839.069881637502,64.98845615125846
6839.070881409424,64.99195263661359
6839.071881181347,64.99543616201969
6839.072880953269,64.99890667959266
6839.073880725193,65.0023641414449
6839.074880497115,65.00580849968547
6839.075880269038,65.00923970642026
6839.0768800409605,65.01265771375225
6839.077879812883,65.01606247378157
6839.078879584806,65.01945393860584
6839.079879356729,65.02283206032021
6839.080879128652,65.02619679101767
6839.081878900574,65.02954808278918
6839.082878672497,65.03288588772388
6839.08387844442,65.03621015790927
6839.084878216343,65.03952084543137
6839.085877988266,65.042817902375
6839.086877760188,65.04610128082393
6839.087877532111,65.04937093286102
6839.088877304033,65.0526268105685
6839.089877075957,65.0558688660281
6839.090876847879,65.05909705132133
6839.091876619802,65.06231131852958
6839.0928763917245,65.06551161973438
6839.093876163647,65.06869790701755
6839.094875935571,65.07187013246147
6839.095875707493,65.07502824814922
6839.096875479416,65.07817220616482
6839.097875251338,65.0813019585934
6839.098875023261,65.0844174575214
6839.099874795184,65.08751865503683
6839.100874567107,65.09060550322938
6839.10187433903,65.09367795419072
6839.102874110952,65.09673596001466
6839.103873882875,65.09977947279731
6839.104873654797,65.10280844463739
6839.105873426721,65.10582282763636
6839.106873198643,65.10882257389864
6839.107872970566,65.11180763553183
6839.1088727424885,65.11477796464695
6839.109872514411,65.11773351335857
6839.110872286334,65.12067423378508
6839.111872058257,65.12360007804891
6839.11287183018,65.12651099827673
6839.113871602102,65.12940694659957
6839.114871374025,65.13228787515325
6839.115871145948,65.13515373607834
6839.116870917871,65.13800448152057
6839.117870689794,65.14084006363093
6839.118870461716,65.14366043456597
6839.119870233639,65.14646554648792
6839.120870005561,65.149255351565
6839.121869777485,65.15202980197161
6839.122869549407,65.15478884988849
6839.12386932133,65.15753244750304
6839.1248690932525,65.16026054700947
6839.125868865175,65.16297310060901
6839.126868637099,65.1656700605102
6839.127868409021,65.16835137892905
6839.128868180944,65.17101700808932
6839.129867952866,65.17366690022267
6839.130867724789,65.17630100756894
6839.131867496712,65.17891928237637
6839.132867268635,65.18152167690178
6839.133867040558,65.18410814341088
6839.13486681248,65.18667863417838
6839.135866584403,65.18923310148838
6839.136866356325,65.1917714976344
6839.137866128249,65.1942937749198
6839.138865900171,65.19679988565785
6839.139865672094,65.1992897821721
6839.1408654440165,65.20176341679647
6839.141865215939,65.2042207418756
6839.142864987863,65.20666170976506
6839.143864759785,65.20908627283148
6839.144864531708,65.21149438345294
6839.14586430363,65.2138859940191
6839.146864075553,65.21626105693143
6839.147863847476,65.21861952460353
6839.148863619399,65.22096134946128
6839.149863391322,65.22328648394313
6839.150863163244,65.22559488050028
6839.151862935167,65.22788649159702
6839.152862707089,65.23016126971082
6839.153862479013,65.23241916733272
6839.154862250935,65.23466013696749
6839.155862022858,65.23688413113388
6839.1568617947805,65.23909110236482
6839.157861566703,65.24128100320777
6839.158861338627,65.24345378622489
6839.159861110549,65.24560940399326
6839.160860882472,65.24774780910516
6839.161860654394,65.24986895416836
6839.162860426317,65.25197279180627
6839.16386019824,65.2540592746582
6839.164859970163,65.25612835537972
6839.165859742086,65.25817998664274
6839.166859514008,65.26021412113593
6839.167859285931,65.26223071156481
6839.168859057853,65.26422971065209
6839.169858829777,65.26621107113787
6839.170858601699,65.26817474578
6839.171858373622,65.27012068735415
6839.1728581455445,65.2720488486542
6839.173857917467,65.27395918249246
6839.174857689391,65.27585164169993
6839.175857461313,65.27772617912647
6839.176857233236,65.27958274764119
6839.177857005158,65.28142130013259
6839.178856777081,65.28324178950888
6839.179856549004,65.28504416869819
6839.180856320927,65.2868283906489
6839.18185609285,65.28859440832979
6839.182855864772,65.29034217473038
6839.183855636695,65.29207164286116
6839.184855408617,65.29378276575383
6839.185855180541,65.29547549646163
6839.186854952463,65.2971497880595
6839.187854724386,65.29880559364437
6839.1888544963085,65.30044286633553
6839.189854268231,65.30206155927469
6839.190854040155,65.30366162562643
6839.191853812077,65.30524301857835
6839.192853584,65.30680569134137
6839.193853355922,65.30834959714998
6839.194853127845,65.30987468926254
6839.195852899768,65.31138092096154
6839.196852671691,65.31286824555376
6839.197852443614,65.3143366163707
6839.198852215536,65.31578598676873
6839.199851987459,65.31721631012941
6839.200851759382,65.31862753985972
6839.201851531305,65.32001962939236
6839.202851303227,65.32139253218602
6839.20385107515,65.32274620172564
6839.2048508470725,65.32408059152263
6839.205850618995,65.32539565511524
6839.206850390919,65.32669134606876
6839.207850162841,65.32796761797577
6839.208849934764,65.32922442445651
6839.209849706686,65.33046171915905
6839.210849478609,65.33167945575964
6839.211849250532,65.33287758796293
6839.212849022455,65.33405606950224
6839.213848794378,65.33521485413989
6839.2148485663,65.33635389566744
6839.215848338223,65.33747314790595
6839.216848110145,65.3385725647063
6839.217847882069,65.33965209994938
6839.218847653991,65.3407117075465
6839.219847425914,65.34175134143958
6839.2208471978365,65.3427709556014
6839.221846969759,65.34377050403594
6839.222846741683,65.3447499407787
6839.223846513605,65.34570921989679
6839.224846285528,65.34664829548949
6839.22584605745,65.34756712168827
6839.226845829373,65.34846565265724
6839.227845601296,65.34934384259334
6839.228845373219,65.35020164572668
6839.229845145142,65.35103901632081
6839.230844917064,65.35185590867292
6839.231844688987,65.35265227711427
6839.23284446091,65.35342807601036
6839.233844232833,65.35418325976129
6839.234844004755,65.35491778280196
6839.235843776678,65.35563159960242
6839.2368435486005,65.35632466466816
6839.237843320523,65.35699693254035
6839.238843092447,65.35764835779618
6839.239842864369,65.35827889504905
6839.240842636292,65.35888849894904
6839.241842408214,65.359477124183
6839.242842180137,65.36005500772498
6839.24384195206,65.36063241650653
6839.244841723983,65.36120935017864
6839.245841495906,65.36178580839224
6839.246841267828,65.36236179079832
6839.247841039751,65.36293729704781
6839.248840811673,65.36351232679166
6839.249840583597,65.36408687968084
6839.250840355519,65.36466095536626
6839.251840127442,65.36523455349891
6839.2528398993645,65.36580767372969
6839.253839671287,65.36638031570956
6839.254839443211,65.36695247908946
6839.255839215133,65.36752416352033
6839.256838987056,65.36809536865307
6839.257838758978,65.36866609413863
6839.258838530901,65.36923633962796
6839.259838302824,65.36980610477198
6839.260838074747,65.3703753892216
6839.26183784667,65.37094419262775
6839.262837618592,65.37151251464137
6839.263837390515,65.37208035491334
6839.264837162438,65.37264771309461
6839.265836934361,65.37321458883608
6839.266836706283,65.37378098178868
6839.267836478206,65.37434689160332
6839.2688362501285,65.37491231793094
6839.269836022051,65.37547726042239
6839.270835793975,65.37604171872863
6839.271835565897,65.37660569250055
6839.27283533782,65.37716918138905
6839.273835109742,65.37773218504505
6839.274834881665,65.37829470311944
6839.275834653588,65.37885673526316
6839.276834425511,65.37941828112706
6839.277834197434,65.37997934036208
6839.278833969356,65.38053991261911
6839.279833741279,65.38109999754906
6839.280833513202,65.38165959480281
6839.281833285125,65.38221870403127
6839.282833057047,65.38277732488534
6839.28383282897,65.3833354570159
6839.2848326008925,65.38389310007388
6839.285832372816,65.38445025371013
6839.286832144739,65.3850069175756
6839.287831916661,65.38556309132112
6839.288831688584,65.38611877459763
6839.289831460506,65.38667396705603
6839.290831232429,65.38722866834718
6839.291831004352,65.387782878122
6839.292830776275,65.38833659603135
6839.293830548198,65.38888982172617
6839.29483032012,65.38944255485733
6839.295830092043,65.3899947950757
6839.296829863966,65.39054654203221
6839.297829635889,65.39109779537773
6839.298829407811,65.39164855476317
6839.299829179734,65.3921988198394
6839.3008289516565,65.39274859025731
6839.301828723579,65.39329786566783
6839.302828495503,65.39384664572182
6839.303828267425,65.3943949300702
6839.304828039348,65.39494271836385
6839.30582781127,65.39549001025365
6839.306827583193,65.39603680539051
6839.307827355116,65.39658310342533
6839.308827127039,65.39712890400901
6839.309826898962,65.39767420679243
6839.310826670884,65.3982190114265
6839.311826442807,65.3987633175621
6839.31282621473,65.39930712485017
6839.313825986653,65.39985043294156
6839.314825758575,65.40039324148721
6839.315825530498,65.400935550138
6839.3168253024205,65.40147735854482
6839.317825074344,65.40201866635863
6839.318824846267,65.40255947323028
6839.319824618189,65.4030997788107
6839.320824390112,65.40363958275078
6839.321824162034,65.40417888470144
6839.322823933957,65.40471768431361
6839.32382370588,65.40525598123817
6839.324823477803,65.40579377512604
6839.3258232497255,65.40633106562814
6839.326823021648,65.4068678523954
6839.327822793571,65.4074041350787
6839.328822565494,65.40793991332899
6839.329822337417,65.40847518679718
6839.330822109339,65.4090099551342
6839.331821881262,65.40954421799096
6839.3328216531845,65.4100779750184
6839.333821425108,65.41061122586744
6839.334821197031,65.411143970189
6839.335820968953,65.41167620763404
6839.336820740876,65.41220793785348
6839.337820512798,65.41273916049825
6839.338820284722,65.41326987521929
6839.339820056644,65.41380008166753
6839.340819828567,65.41432977949393
6839.3418196004895,65.41485896834944
6839.342819372412,65.41538764788498
6839.343819144335,65.41591581775154
6839.344818916258,65.41644347760003
6839.345818688181,65.41697062708144
6839.346818460103,65.41749726584669
6839.347818232026,65.41802339354679
6839.3488180039485,65.41854900983265
6839.349817775872,65.41907411435525
6839.350817547795,65.41959870676558
6839.351817319717,65.4201227867146
6839.35281709164,65.42064635385329
6839.353816863562,65.42116940783261
6839.354816635485,65.42169194830355
6839.355816407408,65.42221397491709
6839.356816179331,65.42273548732422
6839.3578159512535,65.42325648517591
6839.358815723176,65.42377696812319
6839.359815495099,65.42429693581703
6839.360815267022,65.42481638790842
6839.361815038945,65.42533532404839
6839.362814810867,65.42585374388793
6839.36381458279,65.42637164707806
6839.3648143547125,65.42688903326976
6839.365814126636,65.42740590211409
6839.366813898559,65.42792225326204
6839.367813670481,65.42843808636465
6839.368813442404,65.42895340107295
6839.369813214326,65.42946819703793
6839.37081298625,65.42998247391068
6839.371812758172,65.43049623134225
6839.372812530095,65.43100946898362
6839.3738123020175,65.43152218648585
6839.37481207394,65.43203438350002
6839.375811845863,65.4325460596772
6839.376811617786,65.43305721466841
6839.377811389709,65.4335678481247
6839.378811161631,65.4340779596972
6839.379810933554,65.43458754903692
6839.3808107054765,65.43509661579499
6839.3818104774,65.43560515962247
6839.382810249323,65.43611318017042
6839.383810021245,65.43662067708996
6839.384809793168,65.43712765003218
6839.38580956509,65.43763409864816
6839.386809337013,65.43814002258905
6839.387809108936,65.43864542150592
6839.388808880859,65.43915029504988
6839.3898086527815,65.43965464287209
6839.390808424704,65.44015846462362
6839.391808196627,65.44066175995565
6839.39280796855,65.44116452851927
6839.393807740473,65.44166676996565
6839.394807512395,65.4421684839459
6839.395807284318,65.44266967011123
6839.3968070562405,65.44317032811274
6839.397806828164,65.44367045760161
6839.398806600087,65.444170058229
6839.399806372009,65.44466912964609
6839.400806143932,65.44516767150405
6839.401805915854,65.44566568345405
6839.402805687778,65.4461631651473
6839.4038054597,65.44666011623498
6839.404805231623,65.4471565363683
6839.4058050035455,65.44765242519844
6839.406804775468,65.44814778237664
6839.407804547391,65.44864260755409
6839.408804319314,65.44913690038203
6839.409804091237,65.4496306605117
6839.410803863159,65.45012388759432
6839.411803635082,65.45061658128111
6839.4128034070045,65.45110874122334
6839.413803178928,65.45160036707226
6839.414802950851,65.45209145847912
6839.415802722773,65.45258201509522
6839.416802494696,65.45307203657178
6839.417802266618,65.45356152256011
6839.418802038542,65.45405047271147
6839.419801810464,65.4545388866772
6839.420801582387,65.45502676410857
6839.4218013543095,65.45551410465686
6839.422801126232,65.45600090797342
6839.423800898156,65.45648717370953
6839.424800670078,65.45697290151655
6839.425800442001,65.45745809104581
6839.426800213923,65.45794274194861
6839.427799985846,65.45842685387633
6839.4287997577685,65.45891042648033
6839.429799529692,65.45939345941196
6839.430799301615,65.45987595232258
6839.431799073537,65.46035790486356
6839.43279884546,65.46083931668629
6839.433798617382,65.46132018744215
6839.434798389306,65.46180051678255
6839.435798161228,65.4622803043589
6839.436797933151,65.46275954982258
6839.4377977050735,65.46323825282505
6839.438797476996,65.46371641301769
6839.439797248919,65.46419403005197
6839.440797020842,65.46467110357933
6839.441796792765,65.46514763325119
6839.442796564687,65.46562361871905
6839.44379633661,65.46609905963433
6839.4447961085325,65.46657395564854
6839.445795880456,65.46704830641316
6839.446795652379,65.46752211157964
6839.447795424301,65.46799537079953
6839.448795196224,65.46846808372429
6839.449794968146,65.46894025000547
6839.45079474007,65.46941186929458
6839.451794511992,65.46988294124314
6839.452794283915,65.4703534655027
6839.4537940558375,65.47082344172479
6839.45479382776,65.471292869561
6839.455793599684,65.47176174866287
6839.456793371606,65.47223007868196
6839.457793143529,65.47269785926989
6839.458792915451,65.47316509007823
6839.459792687374,65.47363177075859
6839.4607924592965,65.47409790096255
6839.46179223122,65.47456348034174
6839.462792003143,65.4750285085478
6839.463791775065,65.47549298523236
6839.464791546988,65.47595691004706
6839.46579131891,65.47642028264357
6839.466791090834,65.47688310267353
6839.467790862756,65.47734536978861
6839.468790634679,65.47780708364051
6839.4697904066015,65.47826824388093
6839.470790178524,65.47872885016153
6839.471789950447,65.47918890213404
6839.47278972237,65.4796483994502
6839.473789494293,65.48010734176172
6839.474789266215,65.48056572872034
6839.475789038138,65.4810235599778
6839.476788810061,65.48148083518585
6839.477788581984,65.4819375539963
6839.478788353907,65.4823937160609
6839.479788125829,65.48284932103142
6839.480787897752,65.4833043685597
6839.481787669674,65.48375885829752
6839.482787441598,65.48421278989669
6839.48378721352,65.48466616300907
6839.484786985443,65.48511897728646
6839.4857867573655,65.48557123238075
6839.486786529288,65.48602292794376
6839.487786301212,65.48647406362738
6839.488786073134,65.4869246390835
6839.489785845057,65.487374653964
6839.490785616979,65.48782410792076
6839.491785388902,65.48827300060572
6839.4927851608245,65.48872133167079
6839.493784932748,65.48916910076792
6839.494784704671,65.48961630754904
6839.495784476593,65.4900629516661
6839.496784248516,65.49050903277107
6839.497784020438,65.49095455051594
6839.498783792362,65.49139950455267
6839.499783564284,65.49184389453329
6839.500783336207,65.4922877201098
6839.5017831081295,65.49273098093421
6839.502782880052,65.49317367665857
6839.503782651976,65.49361580693491
6839.504782423898,65.4940573714153
6839.505782195821,65.4944983697518
6839.506781967743,65.49493880159648
6839.507781739666,65.49537866660143
6839.508781511589,65.49581796441878
6839.509781283512,65.4962566947006
6839.510781055435,65.49669485709907
6839.511780827357,65.49713245126628
6839.51278059928,65.4975694768544
6839.513780371202,65.49800593351559
6839.514780143126,65.498441820902
6839.515779915048,65.49887713866586
6839.516779686971,65.49931188645934
6839.5177794588935,65.49974606393465
6839.518779230816,65.50017967074402
6839.51977900274,65.50061270653966
6839.520778774662,65.50104517097385
6839.521778546585,65.50147706369881
6839.522778318507,65.50190838436687
6839.52377809043,65.50233913263027
6839.5247778623525,65.50276930814132
6839.525777634276,65.50319891055231
6839.526777406199,65.50362793951558
6839.527777178121,65.50405639468347
6839.528776950044,65.50448427570832
6839.529776721966,65.5049115822425
6839.53077649389,65.50533831393835
6839.531776265812,65.50576447044828
6839.532776037735,65.50619005142471
6839.5337758096575,65.50661505652003
6839.53477558158,65.50703948538666
6839.535775353504,65.50746333767704
6839.536775125426,65.50788661304364
6839.537774897349,65.50830931113892
6839.538774669271,65.50873143161533
6839.539774441194,65.50915297412541
6839.540774213117,65.50957393832162
6839.54177398504,65.50999432385653
