Time,Filtered_ECG
6642.367755152069,-0.008788263105561996
6642.368754923992,-0.008837909066253011
6642.369754695915,-0.00888633595857979
6642.370754467837,-0.008933531366645136
6642.37175423976,-0.00897948326438106
6642.372754011682,-0.009024180017425009
6642.373753783606,-0.009067610384838474
6642.3747535555285,-0.009109763520670364
6642.375753327451,-0.009150628975367558
6642.376753099374,-0.00919019669703514
6642.377752871296,-0.009228457032548855
6642.378752643219,-0.009265400728522284
6642.379752415142,-0.009301018932131193
6642.380752187065,-0.009335303191797413
6642.381751958988,-0.009368245457734469
6642.38275173091,-0.009399838082357097
6642.383751502833,-0.009430073820556658
6642.384751274756,-0.009458945829844332
6642.385751046679,-0.00948644767036397
6642.386750818601,-0.009512573304776345
6642.387750590524,-0.00953731709801655
6642.388750362446,-0.00956067381692626
6642.389750134369,-0.009582638629762538
6642.3907499062925,-0.009603207105584837
6642.391749678215,-0.009622375213521816
6642.392749450138,-0.009640139321919528
6642.39374922206,-0.00965649619737248
6642.394748993983,-0.009671443003638931
6642.395748765906,-0.009684977300441766
6642.396748537829,-0.009697097042156197
6642.397748309752,-0.009707800576385478
6642.398748081674,-0.009717086642425826
6642.399747853597,-0.009724954369621685
6642.40074762552,-0.009731403275612503
6642.401747397443,-0.009736433264472244
6642.402747169365,-0.009740044624742828
6642.403746941288,-0.009742238027362767
6642.40474671321,-0.009743014523492279
6642.405746485134,-0.009742375542236259
6642.4067462570565,-0.009740322888266501
6642.407746028979,-0.00973685873934461
6642.408745800902,-0.009731985643747132
6642.409745572824,-0.009725706517594362
6642.410745344747,-0.009718024642084384
6642.41174511667,-0.009708943660633816
6642.412744888593,-0.009698467575926666
6642.413744660516,-0.009686600746872682
6642.414744432438,-0.009673347885476469
6642.415744204361,-0.00965871405361854
6642.416743976284,-0.009642704659749394
6642.417743748207,-0.009625325455497607
6642.418743520129,-0.009606582532192967
6642.419743292052,-0.009586482317305564
6642.420743063974,-0.009565031570801784
6642.421742835898,-0.009542237381418154
6642.4227426078205,-0.009518107162853904
6642.423742379743,-0.009492648649883084
6642.424742151666,-0.009465869894386993
6642.425741923588,-0.009437779261307604
6642.426741695512,-0.009408385424522573
6642.427741467434,-0.009377697362642464
6642.428741239357,-0.009345724354730791
6642.42974101128,-0.009312475975947586
6642.430740783202,-0.009277962093117301
6642.431740555125,-0.009242192860222043
6642.432740327048,-0.009205178713821165
6642.433740098971,-0.009166930368398437
6642.434739870893,-0.009127458811638045
6642.435739642816,-0.009086775299630803
6642.436739414738,-0.009044891352011978
6642.437739186662,-0.009001818747032257
6642.4387389585845,-0.008957569516563409
6642.439738730507,-0.008912155941040268
6642.44073850243,-0.008865590544340687
6642.441738274352,-0.008817886088605198
6642.442738046275,-0.008769055568998142
6642.443737818198,-0.008719112208412025
6642.444737590121,-0.008668069452116949
6642.445737362044,-0.008615940962356955
6642.446737133966,-0.008562740612895163
6642.447736905889,-0.008508482483509619
6642.448736677812,-0.008453180854441794
6642.449736449735,-0.008396850200799682
6642.450736221657,-0.008339505186917522
6642.45173599358,-0.008281160660674197
6642.452735765502,-0.008221831647772342
6642.453735537426,-0.008161533345980347
6642.4547353093485,-0.008100281119339341
6642.455735081271,-0.008038090492337403
6642.456734853194,-0.007974977144053229
6642.457734625116,-0.007910956902271588
6642.45873439704,-0.007846045737572907
6642.459734168962,-0.0077802597573994265
6642.460733940885,-0.007713615200100425
6642.461733712808,-0.007646128428959016
6642.46273348473,-0.0075778159262031046
6642.463733256653,-0.0075086942870030695
6642.464733028576,-0.007438780213458794
6642.465732800499,-0.0073680905085786435
6642.466732572421,-0.007296642070253001
6642.467732344344,-0.007224451885224944
6642.468732116266,-0.0071515370230606345
6642.46973188819,-0.007077914630121923
6642.4707316601125,-0.007003601923543649
6642.471731432035,-0.0069286161852180434
6642.472731203958,-0.0068529747557886525
6642.47373097588,-0.006776695028656149
6642.474730747803,-0.006699794443998445
6642.475730519726,-0.006622290482807534
6642.476730291649,-0.006544200660945546
6642.477730063572,-0.0064655425232225516
6642.478729835494,-0.006386333637498708
6642.4797296074175,-0.006306591588813389
6642.48072937934,-0.006226333973544027
6642.481729151263,-0.006145578393597418
6642.482728923185,-0.00606434245063632
6642.483728695108,-0.005982643740344186
6642.48472846703,-0.005900499846730914
6642.485728238954,-0.00581792833648243
6642.4867280108765,-0.00573494675335691
6642.487727782799,-0.005651572612630333
6642.488727554722,-0.005567823395593916
6642.489727326644,-0.005483716544105879
6642.490727098568,-0.0053992694551998266
6642.49172687049,-0.005314499475751883
6642.492726642413,-0.005229423897208637
6642.493726414336,-0.005144059950377859
6642.494726186258,-0.005058424800283849
6642.495725958181,-0.004972535541089204
6642.496725730104,-0.004886409191084737
6642.497725502027,-0.004800062687749176
6642.498725273949,-0.0047135128828801436
6642.499725045872,-0.004626776537797826
6642.500724817794,-0.0045398703186225785
6642.501724589718,-0.004452810791627537
6642.5027243616405,-0.004365614418667173
6642.503724133563,-0.00427829755268254
6642.504723905486,-0.004190876433283798
6642.505723677408,-0.004103367182410512
6642.506723449332,-0.0040157858000701005
6642.507723221254,-0.003928148160154808
6642.508722993177,-0.0038404700063375745
6642.5097227651,-0.0037527669480472135
6642.510722537022,-0.003665054456523386
6642.5117223089455,-0.0035773478609519085
6642.512722080868,-0.0034896623446810525
6642.513721852791,-0.003402012941519554
6642.514721624713,-0.0033144145321171298
6642.515721396636,-0.0032268818404283636
6642.516721168558,-0.0031394294302608673
6642.517720940482,-0.0030520717019086505
6642.5187207124045,-0.002964822888871681
6642.519720484327,-0.0028776970546626405
6642.52072025625,-0.002790708089701911
6642.521720028172,-0.0027038697083018345
6642.522719800096,-0.0026171954457412908
6642.523719572018,-0.002530698655431602
6642.524719343941,-0.0024443925061747355
6642.525719115864,-0.0023582899795147184
6642.526718887786,-0.0022724038671830776
6642.527718659709,-0.002186746768639038
6642.528718431632,-0.0021013310887050825
6642.529718203555,-0.0020161690352983415
6642.530717975477,-0.0019312726172581256
6642.5317177474,-0.001846653642269755
6642.532717519322,-0.0017623237148846594
6642.533717291246,-0.0016782942346365598
6642.5347170631685,-0.0015945763942533527
6642.535716835091,-0.0015111811779641743
6642.536716607014,-0.001428119359900983
6642.537716378936,-0.0013454015025939107
6642.53871615086,-0.0012630379555595927
6642.539715922782,-0.0011810388539816833
6642.540715694705,-0.0010994141174828288
6642.541715466628,-0.001018173448987454
6642.54271523855,-0.0009373263336748437
6642.5437150104735,-0.0008568820380221178
6642.544714782396,-0.0007768496089368086
6642.545714554319,-0.0006972378729788368
6642.546714326241,-0.0006180554356717643
6642.547714098164,-0.0005393106809032511
6642.548713870086,-0.0004610117704146816
6642.54971364201,-0.00038316664337992925
6642.5507134139325,-0.0003057830160731993
6642.551713185855,-0.00022886838162583493
6642.552712957778,-0.00015243000987188426
6642.5537127297,-7.647494728212609e-05
6642.554712501624,-1.0100169861372562e-06
6642.555712273546,7.395818111811414e-05
6642.556712045469,0.00014842327016774325
6642.557711817392,0.0002223790960521292
6642.558711589314,0.00029581972704446967
6642.5597113612375,0.00036873945334841033
6642.56071113316,0.0004411327865605099
6642.561710905083,0.0005129944590493939
6642.562710677005,0.0005843194232525718
6642.563710448928,0.0006551028508920352
6642.564710220851,0.0007253401321099044
6642.565709992774,0.0007950268745255407
6642.5667097646965,0.0008641589022156706
6642.567709536619,0.0009327322546191821
6642.568709308542,0.001000743185368335
6642.569709080464,0.0010681881610481849
6642.570708852388,0.0011350638598860545
6642.57170862431,0.0012013671703728845
6642.572708396233,0.0012670951898182817
6642.573708168156,0.0013322452228410504
6642.574707940078,0.0013968147797969678
6642.5757077120015,0.0014608015751455454
6642.576707483924,0.0015242035257575122
6642.577707255847,0.0015870187491647393
6642.578707027769,0.001649245561754311
6642.579706799692,0.0017108824769084064
6642.580706571614,0.0017719282030916126
6642.581706343538,0.0018323816418872288
6642.5827061154605,0.0018922418859840648
6642.583705887383,0.001951508217115182
6642.584705659306,0.0020101801039499835
6642.585705431228,0.002068257199941025
6642.586705203152,0.0021257393411269142
6642.587704975074,0.0021826265438926666
6642.588704746997,0.0022389190026889027
6642.58970451892,0.0022946170877113084
6642.590704290842,0.0023497213425417974
6642.5917040627655,0.0024042324817528326
6642.592703834688,0.002458151388476356
6642.593703606611,0.002511479111938781
6642.594703378533,0.002564216864963472
6642.595703150456,0.0026163660214421247
6642.596702922379,0.00266792811377645
6642.597702694302,0.002718904830291553
6642.5987024662245,0.002769298012622349
6642.599702238147,0.0028191096530743075
6642.60070201007,0.002868341891959714
6642.601701781992,0.0029169970149105213
6642.602701553916,0.0029650774501687326
6642.603701325838,0.00301258576585512
6642.604701097761,0.0030595246672169597
6642.605700869684,0.0031058969938553473
6642.606700641606,0.003151705716932592
6642.6077004135295,0.003196953936360093
6642.608700185452,0.003241644877967065
6642.609699957375,0.0032857818906504486
6642.610699729297,0.0033293684435063216
6642.61169950122,0.0033724081229431174
6642.612699273142,0.0034149046297769652
6642.613699045066,0.0034568617763095057
6642.6146988169885,0.003498283483388539
6642.615698588911,0.0035391737774519163
6642.616698360834,0.00357953678755513
6642.617698132756,0.003619376742383105
6642.61869790468,0.0036586979672467764
6642.619697676602,0.003697504881065108
6642.620697448525,0.0037358019933333266
6642.621697220448,0.003773593901078238
6642.62269699237,0.003810885285801619
6642.6236967642935,0.003847680910412796
6642.624696536216,0.0038839856161516193
6642.625696308139,0.003919804319503122
6642.626696080061,0.003955142009105237
6642.627695851984,0.00399000374265096
6642.628695623907,0.004024394643786313
6642.62969539583,0.004058319899005485
6642.6306951677525,0.004091784754544377
6642.631694939675,0.004124794513273762
6642.632694711598,0.004157354531593156
6642.63369448352,0.004189470216326397
6642.634694255444,0.004221147021619856
6642.635694027366,0.004252390445844101
6642.636693799289,0.004283206028499767
6642.637693571212,0.004313599347128295
6642.638693343134,0.004343576014228153
6642.6396931150575,0.004373141674177084
6642.64069288698,0.004402302000160887
6642.641692658903,0.004431062691109206
6642.642692430825,0.004459429468638713
6642.643692202748,0.0044874080740040885
6642.644691974671,0.004515004265057124
6642.645691746594,0.004542223813214293
6642.6466915185165,0.004569072500433097
6642.647691290439,0.00459555611619752
6642.648691062362,0.004621680454512935
6642.649690834285,0.004647451310910834
6642.650690606208,0.004672874479463822
6642.65169037813,0.004697955749811294
6642.652690150053,0.004722700904196272
6642.653689921976,0.004747115714513889
6642.654689693898,0.004771205939372027
6642.6556894658215,0.004794977321164664
6642.656689237744,0.004818435583158497
6642.657689009667,0.004841586426593437
6642.658688781589,0.004864435527797577
6642.659688553512,0.004886988535317198
6642.660688325435,0.00490925106706238
6642.661688097358,0.004931228707468721
6642.6626878692805,0.004952927004675665
6642.663687641203,0.004974351467721923
6642.664687413126,0.004995507563758462
6642.665687185048,0.0050164007152795585
6642.666686956972,0.005037036297372504
6642.667686728894,0.005057419634986603
6642.668686500817,0.005077556000222155
6642.669686272739,0.00509745060964027
6642.670686044662,0.005117108621594368
6642.6716858165855,0.00513653513358438
6642.672685588508,0.005155735179634671
6642.673685360431,0.005174713727696844
6642.674685132353,0.0051934756770786
6642.675684904276,0.0052120258558999485
6642.676684676199,0.0052303690185781515
6642.677684448122,0.005248509843342872
6642.6786842200445,0.005266452929783128
6642.679683991967,0.005284202796427695
6642.68068376389,0.005301763878360678
6642.681683535813,0.005319140524873968
6642.682683307736,0.00533633699715835
6642.683683079658,0.005353357466035059
6642.684682851581,0.00537020600972963
6642.685682623503,0.005386886611689929
6642.686682395426,0.005403403158450264
6642.6876821673495,0.005419759437543431
6642.688681939272,0.005435959135462434
6642.689681711195,0.00545200583567351
6642.690681483117,0.00546790301668188
6642.69168125504,0.005483654050151582
6642.692681026963,0.005499262199080483
6642.693680798886,0.005514730616031572
6642.6946805708085,0.00553006234142146
6642.695680342731,0.005545260301866982
6642.696680114654,0.005560327308590685
6642.697679886577,0.005575266055885954
6642.6986796585,0.005590079119642468
6642.699679430422,0.0056047689559326624
6642.700679202345,0.005619337899659844
6642.701678974267,0.0056337881632686345
6642.702678746191,0.005648121835518413
6642.7036785181135,0.005662340880320535
6642.704678290036,0.005676447135640155
6642.705678061959,0.005690442312463566
6642.706677833881,0.005704327993832076
6642.707677605804,0.005718105633943502
6642.708677377727,0.005731776557322388
6642.70967714965,0.005745341958060143
6642.7106769215725,0.005758802899126221
6642.711676693495,0.005772160311751437
6642.712676465418,0.005785414994884379
6642.713676237341,0.005798567614721774
6642.714676009264,0.005811618704313508
6642.715675781186,0.005824568663242828
6642.716675553109,0.005837417757382119
6642.717675325031,0.005850166118724457
6642.718675096954,0.005862813745291051
6642.7196748688775,0.005875360501114526
6642.7206746408,0.005887806116297967
6642.721674412723,0.005900150187149611
6642.722674184645,0.00591239217639307
6642.723673956568,0.005924531413452934
6642.724673728491,0.005936567094815656
6642.725673500414,0.005948498284465589
6642.7266732723365,0.005960323914395992
6642.727673044259,0.005972042785194854
6642.728672816182,0.005983653566705282
6642.729672588105,0.005995154798760169
6642.730672360028,0.006006544891990815
6642.73167213195,0.006017822128709095
6642.732671903873,0.006028984663862711
6642.733671675795,0.006040030526062969
6642.734671447719,0.006050957618684458
6642.7356712196415,0.006061763721035849
6642.736670991564,0.006072446489601006
6642.737670763487,0.006083003459349421
6642.738670535409,0.0060934320451149155
6642.739670307332,0.006103729543041446
6642.740670079255,0.006113893132094766
6642.741669851178,0.0061239198756386105
6642.7426696231005,0.006133806723074028
6642.743669395023,0.006143550511540478
6642.744669166946,0.006153147967677253
6642.745668938869,0.006162595709443895
6642.746668710792,0.006171890247998314
6642.747668482714,0.006181027989631435
6642.748668254637,0.006190005237757365
6642.749668026559,0.006198818194958227
6642.750667798482,0.006207462965082992
6642.7516675704055,0.0062159355553997675
6642.752667342328,0.006224231878801098
6642.753667114251,0.0062323477560619405
6642.754666886173,0.006240278918149935
6642.755666658096,0.0062480210085875615
6642.756666430019,0.006255569585865696
6642.757666201942,0.006262920125907943
6642.7586659738645,0.006270068024585006
6642.759665745787,0.006277008600278306
6642.76066551771,0.006283737096491923
6642.761665289633,0.006290248684511912
6642.762665061556,0.006296538466111963
6642.763664833478,0.006302601476304305
6642.764664605401,0.00630843268613465
6642.765664377323,0.006314027005519901
6642.766664149247,0.006319379286127167
6642.7676639211695,0.006324484324292561
6642.768663693092,0.006329336863978136
6642.769663465015,0.006333931599765206
6642.770663236937,0.006338263179882244
6642.77166300886,0.00634232620926548
6642.772662780783,0.006346115252650258
6642.773662552706,0.006349624837691153
6642.7746623246285,0.006352849458108801
6642.775662096551,0.006355783576861328
6642.776661868474,0.006358421629338225
6642.777661640397,0.006360758026574418
6642.77866141232,0.006362787158482241
6642.779661184242,0.006364503397098977
6642.780660956165,0.006365901099847605
6642.781660728087,0.0063669746128084
6642.782660500011,0.0063677182739990575
6642.7836602719335,0.006368126416661083
6642.784660043856,0.006368193372550206
6642.785659815779,0.006367913475228698
6642.786659587701,0.006367281063357531
6642.787659359625,0.006366290483986489
6642.788659131547,0.006364936095840445
6642.78965890347,0.006363212272600148
6642.7906586753925,0.006361113406176008
6642.791658447315,0.006358633909973429
6642.792658219238,0.006355768222148364
6642.793657991161,0.006352510808851723
6642.794657763084,0.006348856167461382
6642.795657535006,0.0063447988298005195
6642.796657306929,0.00634033336534105
6642.797657078851,0.006335454384390955
6642.798656850775,0.006330156541264365
6642.7996566226975,0.006324434537433264
6642.80065639462,0.006318283124659719
6642.801656166543,0.006311697108107562
6642.802655938465,0.006304671349432452
6642.803655710388,0.006297200769849312
6642.804655482311,0.006289280353176131
6642.805655254234,0.006280905148853184
6642.8066550261565,0.006272070274936732
6642.807654798079,0.006262770921066307
6642.808654570002,0.0062530023514046785
6642.809654341925,0.00624275990754957
6642.810654113848,0.006232039011416216
6642.81165388577,0.00622083516808978
6642.812653657693,0.0062091439686467005
6642.813653429615,0.006196961092943998
6642.814653201539,0.006184282312375611
6642.8156529734615,0.0061711034925948476
6642.816652745384,0.006157420596202052
6642.817652517307,0.006143229685396615
6642.818652289229,0.006128526924592461
6642.819652061153,0.006113308582996179
6642.820651833075,0.006097571037146968
6642.821651604998,0.006081310773417618
6642.8226513769205,0.0060645243904757515
6642.823651148843,0.006047208601704698
6642.824650920766,0.006029360237583384
6642.825650692689,0.0060109762480248154
6642.826650464612,0.0059920537046728745
6642.827650236534,0.005972589803157317
6642.828650008457,0.0059525818653070545
6642.829649780379,0.00593202734132196
6642.830649552303,0.00591092381190354
6642.8316493242255,0.005889268990344878
6642.832649096148,0.005867060724580221
6642.833648868071,0.00584429699919453
6642.834648639993,0.005820975937393155
6642.835648411916,0.0057970958029316825
6642.836648183839,0.005772655002005814
6642.837647955762,0.005747652085101052
6642.8386477276845,0.0057220857488018235
6642.839647499607,0.005695954837559591
6642.8406472715305,0.00566925834541942
6642.841647043453,0.005641995417704451
6642.842646815376,0.005614165352657618
6642.843646587298,0.005585767603039991
6642.844646359221,0.0055568017776850215
6642.845646131143,0.005527267643008002
6642.846645903067,0.005497165124469977
6642.8476456749895,0.005466494307995282
6642.848645446912,0.005435255441341846
6642.849645218835,0.005403448935423298
6642.850644990757,0.005371075365581862
6642.851644762681,0.005338135472810943
6642.852644534603,0.005304630164926252
6642.853644306526,0.00527056051768429
6642.8546440784485,0.005235927775846994
6642.855643850371,0.005200733354191303
6642.856643622294,0.005164978838462432
6642.857643394217,0.005128665986269635
6642.85864316614,0.005091796727923293
6642.859642938062,0.005054373167212246
6642.860642709985,0.005016397582120357
6642.861642481907,0.004977872425481392
6642.862642253831,0.004938800325571401
6642.8636420257535,0.004899184086637849
6642.864641797676,0.004859026689364767
6642.865641569599,0.004818331291273191
6642.866641341521,0.004777101227056113
6642.867641113445,0.004735340008847161
6642.868640885367,0.004693051326422112
6642.86964065729,0.00465023904733236
6642.8706404292125,0.004606907216969411
6642.871640201135,0.004563060058559431
6642.8726399730585,0.004518701973086907
6642.873639744981,0.004473837539146466
6642.874639516904,0.00442847151272192
6642.875639288826,0.00438260882689167
6642.876639060749,0.004336254591459615
6642.877638832671,0.004289414092510843
6642.878638604595,0.004242092791891429
6642.8796383765175,0.004194296326611809
6642.88063814844,0.004146030508173274
6642.881637920363,0.004097301321817275
6642.882637692285,0.0040481149256973116
6642.883637464209,0.003998477649973239
6642.884637236131,0.003948395995827956
6642.885637008054,0.0038978766344064542
6642.8866367799765,0.003846926405677299
6642.887636551899,0.0037955523172166755
6642.888636323822,0.0037437615429151785
6642.889636095745,0.003691561421607588
6642.890635867668,0.0036389594556259014
6642.89163563959,0.003585963309275942
6642.892635411513,0.0035325808072379215
6642.893635183435,0.003478819932891379
6642.894634955359,0.0034246888265650035
6642.8956347272815,0.0033701957837119364
6642.896634499204,0.003315349253011206
6642.897634271127,0.0032601578343960506
6642.898634043049,0.0032046302770099367
6642.899633814973,0.003148775477091194
6642.900633586895,0.0030926024757872233
6642.901633358818,0.003036120456899314
6642.9026331307405,0.0029793387445591827
6642.903632902663,0.002922266800838427
6642.9046326745865,0.002864914223292199
6642.905632446509,0.0028072907424385066
6642.906632218432,0.0027494062191746704
6642.907631990354,0.0026912706421325827
6642.908631762277,0.002632894124974512
6642.909631534199,0.002574286903631324
6642.910631306123,0.0025154593334850875
6642.9116310780455,0.0024564218864981248
6642.912630849968,0.002397185148290668
6642.913630621891,0.0023377598151693366
6642.914630393813,0.0022781566911087296
6642.915630165737,0.002218386684688447
6642.916629937659,0.0021584608059878716
6642.917629709582,0.002098390163441027
6642.9186294815045,0.0020381859606538066
6642.919629253427,0.0019778594931858045
6642.920629025351,0.0019174221452989354
6642.921628797273,0.001856885386674963
6642.922628569196,0.0017962607691039858
6642.923628341118,0.0017355599231458452
6642.924628113041,0.0016747945547663252
6642.925627884964,0.0016139764419499047
6642.926627656887,0.0015531174312906934
6642.9276274288095,0.0014922294345630358
6642.928627200732,0.0014313244252730983
6642.929626972655,0.0013704144351925883
6642.930626744577,0.0013095115508755942
6642.931626516501,0.0012486279101593955
6642.932626288423,0.0011877756986499776
6642.933626060346,0.0011269671461929002
6642.9346258322685,0.0010662145233300915
6642.935625604191,0.0010055301377430775
6642.9366253761145,0.0009449263306831126
6642.937625148037,0.0008844154733886409
6642.93862491996,0.0008240099634904927
6642.939624691882,0.0007637222214052232
6642.940624463805,0.0007035646867170253
6642.941624235727,0.0006435498145487125
6642.942624007651,0.000583690071922363
6642.9436237795735,0.0005239979341103308
6642.944623551496,0.0004644858809774557
6642.945623323419,0.00040516639331543446
6642.946623095341,0.00034605194917043664
6642.947622867265,0.0002871550201651679
6642.948622639187,0.0002284880678166831
6642.94962241111,0.0001700635398513459
6642.9506221830325,0.0001118938665184155
6642.951621954955,5.399145690380889e-05
6642.952621726879,-3.63130475436369e-06
6642.953621498801,-6.0962062746869376e-05
6642.954621270724,-0.00011798849356941719
6642.955621042646,-0.00017469830959213908
6642.956620814569,-0.00023107926272096095
6642.957620586492,-0.0002871191480493843
6642.958620358415,-0.0003428058074992312
6642.9596201303375,-0.0003981271334489209
6642.96061990226,-0.00045307107234784444
6642.961619674183,-0.0005076256283154043
6642.962619446105,-0.0005617788667232784
6642.963619218029,-0.0006155189177594872
6642.964618989951,-0.0006688339799728848
6642.965618761874,-0.0007217123237967654
6642.9666185337965,-0.0007741422950503811
6642.967618305719,-0.0008261123184172852
6642.9686180776425,-0.0008776109008995458
6642.969617849565,-0.0009286266352469981
6642.970617621488,-0.0009791482033608345
6642.97161739341,-0.0010291643796709363
6642.972617165333,-0.001078664034486436
6642.973616937255,-0.0011276361373190721
6642.974616709179,-0.001176069760178956
6642.9756164811015,-0.0012239540808424148
6642.976616253024,-0.0012712783860916212
6642.977616024947,-0.0013180320749257663
6642.978615796869,-0.001364204661743564
6642.979615568793,-0.0014097857794969151
6642.980615340715,-0.0014547651828155906
6642.981615112638,-0.0014991327511028102
6642.9826148845605,-0.0015428784916016347
6642.983614656483,-0.0015859925424320973
6642.984614428407,-0.0016284651755990275
6642.985614200329,-0.0016702867999705353
6642.986613972252,-0.0017114479642271476
6642.987613744174,-0.0017519393597815937
6642.988613516097,-0.001791751823669255
6642.98961328802,-0.0018308763414092968
6642.990613059943,-0.0018693040498365043
6642.9916128318655,-0.0019070262399038436
6642.992612603788,-0.0019440343594557552
6642.993612375711,-0.0019803200159721687
6642.994612147633,-0.0020158749792831988
6642.995611919557,-0.0020506911842544375
6642.996611691479,-0.002084760733442721
6642.997611463402,-0.002118075899722207
6642.9986112353245,-0.002150629128880574
6642.999611007247,-0.0021824130421851016
6643.0006107791705,-0.0022134204389183875
6643.001610551093,-0.0022436442988834028
6643.002610323016,-0.002273077784877566
6643.003610094938,-0.0023017142451354825
6643.004609866861,-0.0023295472157399675
6643.005609638784,-0.002356570423000929
6643.006609410707,-0.0023827777858016755
6643.0076091826295,-0.002408163417912184
6643.008608954552,-0.0024327216302688524
6643.009608726475,-0.0024564469332202473
6643.010608498398,-0.0024793340387383594
6643.011608270321,-0.0025013778625948687
6643.012608042243,-0.00252257352650192
6643.013607814166,-0.002542916360216883
6643.0146075860885,-0.002562401903610539
6643.015607358011,-0.0025810259086981205
6643.016607129935,-0.0025987843416325758
6643.017606901857,-0.0026156733846593966
6643.01860667378,-0.002631689438032289
6643.019606445702,-0.0026468291218888925
6643.020606217625,-0.0026610892780857005
6643.021605989548,-0.0026744669719912495
6643.022605761471,-0.0026869594942365944
6643.0236055333935,-0.0026985643624220365
6643.024605305316,-0.0027092793227790216
6643.025605077239,-0.0027191023517861308
6643.026604849161,-0.0027280316577380534
6643.027604621085,-0.0027360656822664566
6643.028604393007,-0.0027432031018116655
6643.02960416493,-0.0027494428290440695
6643.0306039368525,-0.002754784014234189
6643.031603708775,-0.002759226046570329
6643.0326034806985,-0.0027627685554227183
6643.033603252621,-0.0027654114115530527
6643.034603024544,-0.002767154728268312
6643.035602796466,-0.0027679988625177124
6643.036602568389,-0.0027679444159316243
6643.037602340312,-0.002766992235801284
6643.038602112235,-0.0027651434159981147
6643.0396018841575,-0.002762399297831435
6643.04060165608,-0.002758761470843333
6643.041601428003,-0.0027542317735393816
6643.042601199926,-0.002748812294053741
6643.043600971849,-0.0027425053707470417
6643.044600743771,-0.0027353135927352707
6643.045600515694,-0.0027272398003477206
6643.0466002876165,-0.002718287085511937
6643.047600059539,-0.0027084587920635493
6643.048599831463,-0.002697758515978846
6643.049599603385,-0.0026861901055280054
6643.050599375308,-0.0026737576613469188
6643.05159914723,-0.002660465536425632
6643.052598919153,-0.0026463183360114365
6643.053598691076,-0.00263132091742472
6643.054598462999,-0.0026154783897857337
6643.0555982349215,-0.0025987961136505356
6643.056598006844,-0.0025812797005545372
6643.057597778767,-0.0025629350124622683
6643.05859755069,-0.0025437681611222254
6643.059597322613,-0.0025237855073259306
6643.060597094535,-0.0025029936600705904
6643.061596866458,-0.0024813994756250173
6643.0625966383805,-0.002459010056498701
6643.063596410304,-0.002435832750314103
6643.0645961822265,-0.00241187514858235
6643.065595954149,-0.0023871450853825355
6643.066595726072,-0.0023616506359448322
6643.067595497994,-0.002335400115137537
6643.068595269917,-0.002308402075858136
6643.06959504184,-0.0022806653073284538
6643.070594813763,-0.002252198833294027
6643.0715945856855,-0.0022230119101280016
6643.072594357608,-0.0021931140248401897
6643.073594129531,-0.0021625148929923215
6643.074593901454,-0.002131224456521028
6643.075593673377,-0.00209925288147056
6643.076593445299,-0.0020666105556376626
6643.077593217222,-0.002033308086131378
6643.078592989144,-0.001999356296850761
6643.079592761067,-0.001964766225883646
6643.080592532991,-0.001929549122829639
6643.081592304913,-0.0018937164460504986
6643.082592076836,-0.001857279859851007
6643.083591848758,-0.001820251231593348
6643.084591620681,-0.0017826426287479488
6643.085591392604,-0.0017444663158836516
6643.086591164527,-0.0017057347516000294
6643.0875909364495,-0.0016664605854046235
6643.088590708372,-0.0016266566545378531
6643.089590480295,-0.001586335980748354
6643.090590252218,-0.0015455117670214982
6643.091590024141,-0.001504197394263836
6643.092589796063,-0.0014624064179461712
6643.093589567986,-0.0014201525647079296
6643.094589339908,-0.0013774497289254066
6643.095589111832,-0.0013343119692463795
6643.0965888837545,-0.0012907535050934633
6643.097588655677,-0.0012467887131384608
6643.0985884276,-0.0012024321237498457
6643.099588199522,-0.0011576984174154182
6643.100587971445,-0.001112602421142098
6643.101587743368,-0.0010671591048347648
6643.102587515291,-0.0010213835776560097
6643.1035872872135,-0.0009752910843686106
6643.104587059136,-0.0009288970016624774
6643.105586831059,-0.0008822168344677416
6643.106586602982,-0.0008352662122555637
6643.107586374905,-0.000788060885328116
6643.108586146827,-0.0007406167210990588
6643.10958591875,-0.0006929497003656571
6643.110585690672,-0.0006450759135735074
6643.111585462595,-0.0005970115570746735
6643.112585234519,-0.0005487729293798751
6643.113585006441,-0.0005003764274052413
6643.114584778364,-0.0004518385427140437
6643.115584550286,-0.00040317585775374724
6643.116584322209,-0.00035440504208866135
6643.117584094132,-0.00030554284862843197
6643.118583866055,-0.00025660610985257164
6643.1195836379775,-0.00020761173403119047
6643.1205834099,-0.00015857670144205533
6643.121583181823,-0.00010951806058406988
6643.122582953746,-6.0452924387232914e-05
6643.123582725669,-1.1398466419088634e-05
6643.124582497591,3.762808291237453e-05
6643.125582269514,8.660944015948951e-05
6643.126582041436,0.00013552827263952927
6643.12758181336,0.00018436720224344167
6643.1285815852825,0.0002331088092490342
6643.129581357205,0.00028173563613901107
6643.130581129128,0.0003302301914243334
6643.13158090105,0.0003785749534734478
6643.132580672973,0.00042675237434800623
6643.133580444896,0.0004747448836457818
6643.134580216819,0.0005225348923515623
6643.1355799887415,0.000570104796696884
6643.136579760664,0.0006174369820295423
6643.137579532587,0.0006645138266938818
6643.13857930451,0.000711317705922928
6643.139579076433,0.000757830995743459
6643.140578848355,0.0008040360768951369
6643.141578620278,0.0008499153387648197
6643.1425783922,0.0008954511833371524
