Time,Filtered_ECG
6674.218489067061,64.09425876755643
6674.219488838984,64.09026521480537
6674.220488610907,64.08627209695096
6674.221488382829,64.08227942567602
6674.222488154752,64.07828721265749
6674.223487926674,64.07429546956648
6674.224487698597,64.0703042080683
6674.22548747052,64.06631343982237
6674.226487242443,64.06232317648235
6674.227487014366,64.058333429696
6674.228486786288,64.05434421110532
6674.229486558211,64.0503555323464
6674.230486330134,64.0463674050496
6674.231486102057,64.04237984083939
6674.232485873979,64.03839285133449
6674.233485645902,64.03440644814778
6674.2344854178245,64.03042064288627
6674.235485189748,64.02643544715129
6674.236484961671,64.02245087253827
6674.237484733593,64.01846693063686
6674.238484505516,64.01448363303093
6674.239484277438,64.01050099129857
6674.240484049362,64.00651901701202
6674.241483821284,64.00253772173784
6674.242483593207,63.998557117036675
6674.24348336513,63.9945772144635
6674.244483137052,63.99059802556742
6674.245482908975,63.986619561891885
6674.246482680898,63.98264183497445
6674.247482452821,63.978664856347024
6674.248482224743,63.974688637535614
6674.249481996666,63.97071319006062
6674.2504817685885,63.96673852543659
6674.251481540512,63.96276465517233
6674.252481312435,63.95879159077092
6674.253481084357,63.95481934372971
6674.25448085628,63.95084792554027
6674.255480628202,63.94687734768847
6674.256480400125,63.94290762165443
6674.257480172048,63.93893875891254
6674.258479943971,63.93497077093148
6674.259479715894,63.931003669174196
6674.260479487816,63.92703746509793
6674.261479259739,63.92307217015421
6674.262479031662,63.91910779578884
6674.263478803585,63.91514435344195
6674.264478575507,63.91118185454794
6674.26547834743,63.90722031053554
6674.2664781193525,63.90325973282779
6674.267477891276,63.89930013284202
6674.268477663199,63.895341521989884
6674.269477435121,63.891383911677394
6674.270477207044,63.88742731330484
6674.271476978966,63.88347173826688
6674.27247675089,63.87951719795248
6674.273476522812,63.875563703744966
6674.274476294735,63.87161126702202
6674.275476066658,63.867659899155655
6674.27647583858,63.86370961151223
6674.277475610503,63.859760415452484
6674.278475382426,63.8558123223315
6674.279475154349,63.85186534349878
6674.280474926271,63.84791949029813
6674.281474698194,63.84397477406779
6674.2824744701165,63.84003120614035
6674.28347424204,63.836088797842805
6674.284474013963,63.832147560496544
6674.285473785885,63.82820750541735
6674.286473557808,63.82426864391542
6674.28747332973,63.820330987295335
6674.288473101653,63.81639454685613
6674.289472873576,63.812459333891226
6674.290472645499,63.808525359688495
6674.291472417422,63.8045926355302
6674.292472189344,63.80066117269309
6674.293471961267,63.7967309824483
6674.29447173319,63.792802076061484
6674.295471505113,63.78887446479268
6674.296471277035,63.78494815989641
6674.297471048958,63.78102317262166
6674.2984708208805,63.77709951421187
6674.299470592804,63.77317719590499
6674.300470364727,63.76925622893342
6674.301470136649,63.76533662452403
6674.302469908572,63.761418393898225
6674.303469680494,63.75750154827187
6674.304469452418,63.75358609885536
6674.30546922434,63.74967205685357
6674.306468996263,63.74575943346591
6674.307468768186,63.74184823988632
6674.308468540108,63.73793848730323
6674.309468312031,63.734030186899616
6674.310468083954,63.730123349853024
6674.311467855877,63.72621798733551
6674.312467627799,63.72231411051368
6674.313467399722,63.71841173054869
6674.3144671716445,63.71451085859631
6674.315466943568,63.710611505806824
6674.316466715491,63.70671368332512
6674.317466487413,63.702817402290634
6674.318466259336,63.69892267383743
6674.319466031258,63.69502950909414
6674.320465803182,63.691137919184015
6674.321465575104,63.687247915224894
6674.322465347027,63.683359508329225
6674.32346511895,63.679472709604106
6674.324464890872,63.67558753015124
6674.325464662796,63.671703981066955
6674.326464434718,63.66782207344223
6674.327464206641,63.663941818362694
6674.328463978563,63.66006322690863
6674.329463750486,63.656186310154965
6674.3304635224085,63.652311079171305
6674.331463294332,63.64843754502192
6674.332463066255,63.644565718765755
6674.333462838177,63.640695611456465
6674.3344626101,63.63682723414238
6674.335462382022,63.63296059786654
6674.336462153946,63.62909571366667
6674.337461925868,63.625232592575244
6674.338461697791,63.62137124561942
6674.339461469714,63.61751168382113
6674.340461241636,63.613653918196995
6674.341461013559,63.6097979597584
6674.342460785482,63.60594381951148
6674.343460557405,63.60209150845715
6674.344460329327,63.59824103759104
6674.34546010125,63.59439241790357
6674.3464598731725,63.59054566037997
6674.347459645096,63.586700776000214
6674.348459417019,63.58285777573911
6674.349459188941,63.57901667056621
6674.350458960864,63.57517747144595
6674.351458732786,63.57134018933752
6674.35245850471,63.56750483519494
6674.353458276632,63.563671419967115
6674.354458048555,63.55983995459772
6674.355457820478,63.556010450025326
6674.3564575924,63.55218291718333
6674.357457364324,63.54835736699999
6674.358457136246,63.54453381039847
6674.359456908169,63.540712258296765
6674.360456680091,63.536892721607785
6674.361456452014,63.533075211239314
6674.3624562239365,63.52925973809405
6674.36345599586,63.52544631306961
6674.364455767783,63.521634947058494
6674.365455539705,63.51782565094817
6674.366455311628,63.51401843562099
6674.36745508355,63.51021331195428
6674.368454855474,63.50641029082033
6674.369454627396,63.50260938308635
6674.370454399319,63.498810599614515
6674.371454171242,63.49501395126202
6674.372453943164,63.491219448880976
6674.373453715088,63.48742710331855
6674.37445348701,63.48363692541686
6674.375453258933,63.479848926013055
6674.376453030855,63.4760631159393
6674.377452802778,63.47227950602273
6674.378452574701,63.46849810708562
6674.379452346624,63.46471892994517
6674.380452118547,63.46094198541372
6674.381451890469,63.457167284298606
6674.382451662392,63.453394837402236
6674.383451434314,63.44962465552215
6674.384451206238,63.445856749450904
6674.38545097816,63.44209112997618
6674.386450750083,63.438327807880746
6674.387450522006,63.43456679394249
6674.388450293928,63.43080809893443
6674.389450065852,63.427051733624666
6674.390449837774,63.42329770877648
6674.391449609697,63.419546035148294
6674.392449381619,63.41579672349364
6674.393449153542,63.412049784561276
6674.3944489254645,63.40830522909509
6674.395448697388,63.40456306783417
6674.396448469311,63.40082331151277
6674.397448241233,63.39708597086035
6674.398448013156,63.39335105660161
6674.399447785078,63.38961857945644
6674.400447557002,63.38588855013994
6674.401447328924,63.382160979362475
6674.402447100847,63.37843587782964
6674.40344687277,63.374713256242295
6674.404446644692,63.37099312529656
6674.405446416616,63.367275495683806
6674.406446188538,63.363560378090725
6674.407445960461,63.359847783199264
6674.408445732383,63.35613772168669
6674.409445504306,63.3524302042256
6674.410445276229,63.348725241483855
6674.411445048152,63.3450228441247
6674.412444820075,63.341323022806684
6674.413444591997,63.337625788183736
6674.41444436392,63.33393115090511
6674.415444135842,63.330239121615456
6674.416443907766,63.32654971095477
6674.417443679688,63.322862929558475
6674.418443451611,63.31917878805737
6674.419443223534,63.315497297077656
6674.420442995456,63.31181846724096
6674.42144276738,63.30814230916434
6674.422442539302,63.30446883346027
6674.423442311225,63.300798050736695
6674.424442083147,63.297129971597
6674.42544185507,63.29346460664006
6674.4264416269925,63.289801966460196
6674.427441398916,63.286142061647226
6674.428441170839,63.28248490278648
6674.429440942761,63.27883050045878
6674.430440714684,63.275178865240484
6674.431440486606,63.27153000770342
6674.43244025853,63.267883938415046
6674.433440030452,63.26424066793829
6674.434439802375,63.26060020683167
6674.435439574298,63.25696256564928
6674.43643934622,63.25332775494077
6674.437439118144,63.2496957852514
6674.438438890066,63.24606666712202
6674.439438661989,63.24244041108909
6674.440438433911,63.238817027684696
6674.441438205834,63.235196527436536
6674.442437977757,63.23157892086798
6674.44343774968,63.227964218498045
6674.444437521603,63.224352430841385
6674.445437293525,63.22074356840835
6674.446437065448,63.21713764170496
6674.44743683737,63.21353466123294
6674.448436609294,63.20993463748976
6674.449436381216,63.20633758096851
6674.450436153139,63.20274350215809
6674.451435925062,63.19915241154311
6674.452435696984,63.19556431960394
6674.453435468908,63.19197923681669
6674.45443524083,63.188397173653264
6674.455435012753,63.18481814058132
6674.456434784675,63.18124214806433
6674.457434556598,63.177669206561575
6674.458434328521,63.174099326528136
6674.459434100444,63.17053251841492
6674.460433872367,63.1669687926687
6674.461433644289,63.16340815973203
6674.462433416212,63.15985063004341
6674.463433188135,63.156296214037155
6674.464432960058,63.152744922143484
6674.46543273198,63.14919676478848
6674.466432503903,63.145651752394166
6674.467432275826,63.142109895378475
6674.468432047748,63.13857120415525
6674.469431819672,63.13503568913428
6674.470431591594,63.13150336072131
6674.471431363517,63.12797422931804
6674.472431135439,63.12444830532216
6674.473430907362,63.120925599127325
6674.474430679285,63.117406121123196
6674.475430451208,63.113889881695435
6674.476430223131,63.11037689122572
6674.477429995053,63.106867160091774
6674.478429766976,63.10336069866737
6674.479429538898,63.09985751732231
6674.480429310822,63.096357626422474
6674.481429082744,63.09286103632982
6674.482428854667,63.089367757402414
6674.48342862659,63.085877799994385
6674.484428398512,63.08239117445602
6674.485428170436,63.07890789113369
6674.486427942358,63.075427960369915
6674.487427714281,63.0719513925034
6674.488427486203,63.06847819786898
6674.489427258126,63.06500838679764
6674.490427030049,63.061541969616606
6674.491426801972,63.05807895664927
6674.492426573895,63.05461935821523
6674.493426345817,63.05116318463032
6674.49442611774,63.0477104462066
6674.495425889663,63.044261153252364
6674.496425661586,63.0408153160722
6674.497425433508,63.03737294496694
6674.498425205431,63.033934050233704
6674.499424977354,63.0304986421659
6674.500424749276,63.02706673105325
6674.5014245212,63.02363832718183
6674.502424293122,63.02021344083398
6674.503424065045,63.01679208228843
6674.504423836967,63.013374261820275
6674.50542360889,63.00995998970095
6674.506423380813,63.0065492761983
6674.507423152736,63.003142131576546
6674.508422924659,62.99973856609632
6674.509422696581,62.99633859001469
6674.510422468504,62.99294221358511
6674.511422240426,62.98954944705756
6674.51242201235,62.98616030067843
6674.513421784272,62.982774784690555
6674.514421556195,62.9793929093333
6674.515421328118,62.97601468484251
6674.516421100041,62.97264012145054
6674.517420871964,62.96926922938628
6674.518420643886,62.96590201887513
6674.519420415809,62.962538500139054
6674.520420187731,62.95917868339657
6674.521419959654,62.955822578862794
6674.522419731577,62.952470196749395
6674.5234195035,62.949121547264674
6674.524419275423,62.94577664061351
6674.525419047345,62.94243548699745
6674.526418819268,62.93909809661465
6674.527418591191,62.93576447965993
6674.528418363114,62.932434646324786
6674.529418135036,62.92910860679737
6674.530417906959,62.92578637126255
6674.531417678882,62.92246794990187
6674.532417450804,62.91915335289363
6674.533417222728,62.91584259041285
6674.53441699465,62.912535672631286
6674.535416766573,62.90923260971744
6674.536416538495,62.90593341183665
6674.537416310418,62.90263808915096
6674.538416082341,62.899346651819265
6674.539415854264,62.89605910999726
6674.540415626187,62.892775473837446
6674.541415398109,62.88949575348922
6674.542415170032,62.886219959098774
6674.543414941955,62.882948100809195
6674.544414713878,62.87968018876045
6674.5454144858,62.876416233089394
6674.546414257723,62.87315624392981
6674.547414029646,62.86990023141239
6674.548413801569,62.866648205664745
6674.549413573492,62.86340017681147
6674.550413345414,62.860156154974085
6674.551413117337,62.856916150271154
6674.552412889259,62.85368017281815
6674.553412661182,62.85044823272762
6674.554412433105,62.84722034010908
6674.555412205028,62.84399650506913
6674.556411976951,62.840776737711366
6674.557411748873,62.837561048136486
6674.558411520796,62.83434944644225
6674.559411292719,62.83114194272351
6674.560411064642,62.8279385470722
6674.561410836564,62.824739269577414
6674.562410608487,62.821544120325356
6674.56341038041,62.81835310939937
6674.564410152332,62.815166246879976
6674.565409924256,62.81198354284485
6674.566409696178,62.80880500736889
6674.567409468101,62.80563065052417
6674.568409240023,62.80246048238
6674.569409011946,62.79929451300291
6674.570408783869,62.79613275245668
6674.571408555792,62.79297521080237
6674.572408327715,62.78982189809828
6674.573408099637,62.786672824400036
6674.57440787156,62.78352799976055
6674.575407643483,62.780387434230065
6674.576407415406,62.777251137856155
6674.577407187328,62.774119120683736
6674.578406959251,62.7709913927551
6674.579406731174,62.76786796410991
6674.580406503097,62.76474884478523
6674.58140627502,62.76163404481552
6674.582406046942,62.758523574232676
6674.583405818865,62.75541744306603
6674.584405590787,62.75231566134235
6674.58540536271,62.74921823908589
6674.586405134633,62.746125186318395
6674.587404906556,62.743036513059074
6674.588404678479,62.739952229324686
6674.589404450401,62.736872345129484
6674.590404222324,62.73379687048529
6674.591403994247,62.73072581540146
6674.59240376617,62.727659189884974
6674.593403538092,62.72459700394032
6674.594403310015,62.72153926756964
6674.595403081938,62.71848599077268
6674.596402853861,62.71543718354684
6674.597402625784,62.712392855887146
6674.598402397706,62.7093530177863
6674.599402169629,62.706317679234665
6674.600401941551,62.7032868502203
6674.601401713475,62.700260540729026
6674.602401485397,62.69723876074431
6674.60340125732,62.6942215202474
6674.604401029243,62.69120882921732
6674.605400801165,62.68820069763081
6674.606400573088,62.68519713546246
6674.607400345011,62.682198152684606
6674.608400116934,62.67920375926746
6674.609399888856,62.676213965178995
6674.610399660779,62.673228780385095
6674.611399432702,62.67024821484949
6674.612399204625,62.66727227853379
6674.613398976548,62.664300981397474
6674.61439874847,62.661334333397974
6674.615398520393,62.65837234449065
6674.616398292315,62.655415024628766
6674.617398064238,62.65246238376358
6674.618397836161,62.649514431844295
6674.619397608084,62.646571178818135
6674.620397380007,62.64363263463033
6674.621397151929,62.6406988092241
6674.622396923852,62.637769712540745
6674.623396695775,62.63484535451959
6674.624396467698,62.63192574509803
6674.62539623962,62.62901089421158
6674.626396011543,62.62610081179382
6674.6273957834655,62.623195507776465
6674.628395555389,62.62029499208938
6674.629395327312,62.617399274660535
6674.630395099234,62.61450836541613
6674.631394871157,62.61162227428049
6674.632394643079,62.6087410111762
6674.633394415003,62.605864586024
6674.634394186925,62.60299300874288
6674.635393958848,62.60012628925012
6674.636393730771,62.59726443746122
6674.637393502693,62.59440746328998
6674.638393274616,62.591555376648486
6674.639393046539,62.58870818744715
6674.640392818462,62.585865905594716
6674.641392590384,62.583028540998264
6674.642392362307,62.58019610356324
6674.6433921342295,62.5773686031935
6674.644391906153,62.57454604979123
6674.645391678076,62.571728453257116
6674.646391449998,62.5689158234902
6674.647391221921,62.56610817038803
6674.648390993843,62.563305503846564
6674.649390765766,62.56050783376027
6674.650390537689,62.55771517002211
6674.651390309612,62.55492752252357
6674.652390081535,62.55214490115465
6674.653389853457,62.549367315803906
6674.65438962538,62.54659477635845
6674.655389397303,62.54382729270399
6674.656389169226,62.541064874724825
6674.657388941148,62.53830753230387
6674.658388713071,62.535555275322665
6674.6593884849935,62.53280811366141
6674.660388256917,62.53006605719899
6674.66138802884,62.52732911581291
6674.662387800762,62.52459729937946
6674.663387572685,62.52187061777359
6674.664387344607,62.51914908086899
6674.665387116531,62.516432698538125
6674.666386888453,62.51372148065223
6674.667386660376,62.5110154370813
6674.668386432299,62.508314577694144
6674.669386204221,62.50561891235843
6674.670385976144,62.50292845094061
6674.671385748067,62.50024320330601
6674.67238551999,62.49756317931885
6674.673385291912,62.49488838884222
6674.674385063835,62.492218841738136
6674.6753848357575,62.48955454786751
6674.676384607681,62.48689551709024
6674.677384379604,62.484241759265146
6674.678384151526,62.481593284250046
6674.679383923449,62.478950101901766
6674.680383695371,62.47631222207612
6674.681383467295,62.47367965462796
6674.682383239217,62.4710524094112
6674.68338301114,62.46843049627883
6674.684382783063,62.46581392508289
6674.685382554985,62.463202705674554
6674.686382326909,62.4605968479041
6674.687382098831,62.45799636162095
6674.688381870754,62.45540125667368
6674.689381642676,62.452811542910055
6674.690381414599,62.450227230177006
6674.6913811865215,62.4476483283207
6674.692380958445,62.445074847186525
6674.693380730368,62.442506796619085
6674.69438050229,62.439944186462306
6674.695380274213,62.43738702655935
6674.696380046135,62.43483532675269
6674.697379818059,62.43228909688414
6674.698379589981,62.42974834679481
6674.699379361904,62.42721308632521
6674.700379133827,62.42468332531519
6674.701378905749,62.42215907360402
6674.702378677672,62.41964034103034
6674.703378449595,62.41712713743225
6674.704378221518,62.4146194726473
6674.70537799344,62.412117356512496
6674.706377765363,62.40962079886431
6674.7073775372855,62.407129809538745
6674.708377309209,62.404644398371296
6674.709377081132,62.402164575197034
6674.710376853054,62.39969034985055
6674.711376624977,62.39722173216604
6674.712376396899,62.39475873197727
6674.713376168823,62.39230135911763
6674.714375940745,62.389849623420155
6674.715375712668,62.387403534717514
6674.716375484591,62.38496310284205
6674.717375256513,62.38252833762581
6674.718375028437,62.38009924890049
6674.719374800359,62.3776758464976
6674.720374572282,62.375258140248334
6674.721374344204,62.37284613998366
6674.722374116127,62.370439855534336
6674.7233738880495,62.36803929673093
6674.724373659973,62.36564447340381
6674.725373431896,62.3632553953832
6674.726373203818,62.360872072499156
6674.727372975741,62.35849451458166
6674.728372747663,62.35612273146053
6674.729372519587,62.353756732965564
6674.730372291509,62.35139652892644
6674.731372063432,62.34904212917283
6674.732371835355,62.34669354353434
6674.733371607277,62.3443507818406
6674.734371379201,62.34201385392126
6674.735371151123,62.33968276960595
6674.736370923046,62.33735753872442
6674.737370694968,62.33503817110642
6674.738370466891,62.33272467658183
6674.739370238814,62.33041706498066
6674.740370010737,62.32811534613298
6674.74136978266,62.32581952986909
6674.742369554582,62.32352962601937
6674.743369326505,62.321245644414454
6674.744369098427,62.31896759488516
6674.745368870351,62.316695487262535
6674.746368642273,62.31442933137786
6674.747368414196,62.31216913706269
6674.748368186119,62.309914914148855
6674.749367958041,62.307666672468514
6674.750367729965,62.30542442185414
6674.751367501887,62.30318817213853
6674.75236727381,62.30095793315487
6674.753367045732,62.29873371473671
6674.754366817655,62.296515526718025
6674.7553665895775,62.29430337893321
6674.756366361501,62.29209728121708
6674.757366133424,62.289897243404944
6674.758365905346,62.28770327533257
6674.759365677269,62.28551538683626
6674.760365449191,62.2833335877528
6674.761365221115,62.28115788791955
6674.762364993037,62.27898829717443
6674.76336476496,62.27682482535594
6674.764364536883,62.27466748230317
6674.765364308805,62.27251627785588
6674.766364080729,62.27037122185441
6674.767363852651,62.26823232413983
6674.768363624574,62.266099594553836
6674.769363396496,62.263973042938886
6674.770363168419,62.26185267913814
6674.771362940342,62.25973851299548
6674.772362712265,62.257630554355586
6674.773362484188,62.255528813063925
6674.77436225611,62.253433298966776
6674.775362028033,62.251344021911216
6674.776361799955,62.24926099174521
6674.777361571879,62.24718421831758
6674.778361343801,62.245113711478
6674.779361115724,62.243049481077136
6674.780360887647,62.24099153696652
6674.781360659569,62.23893988899865
6674.782360431493,62.23689454702702
6674.783360203415,62.23485552090611
6674.784359975338,62.2328228204914
6674.78535974726,62.23079645563941
6674.786359519183,62.22877643620774
6674.7873592911055,62.22676277205504
6674.788359063029,62.22475547304108
6674.789358834952,62.222754549026746
6674.790358606874,62.22076000987405
6674.791358378797,62.21877186544618
6674.792358150719,62.21679012560752
6674.793357922643,62.21481480022362
6674.794357694565,62.21284589916131
6674.795357466488,62.21088343228861
6674.796357238411,62.20892740947486
6674.797357010333,62.206977840590646
6674.798356782257,62.205034735507894
6674.799356554179,62.20309810409986
6674.800356326102,62.20116795624112
6674.801356098024,62.199244301807695
6674.802355869947,62.19732715067691
6674.80335564187,62.1954165127276
6674.804355413793,62.193512397839974
6674.805355185716,62.191614815895726
6674.806354957638,62.18972377677804
6674.807354729561,62.18783929037159
6674.808354501483,62.18596136656259
6674.809354273407,62.18409001523877
6674.810354045329,62.18222524628949
6674.811353817252,62.18036706960564
6674.812353589175,62.17851549507974
6674.813353361097,62.17667053260598
6674.814353133021,62.17483219208015
6674.815352904943,62.17300048339977
6674.816352676866,62.17117541646402
6674.817352448788,62.169357001173815
6674.818352220711,62.16754524743184
6674.819351992634,62.165740165142516
6674.820351764557,62.16394176421205
6674.82135153648,62.16215005454848
6674.822351308402,62.16036504606166
6674.823351080325,62.15858674866333
6674.824350852248,62.15681517226706
6674.825350624171,62.155050326788356
6674.826350396093,62.15329222214461
6674.827350168016,62.15154086825519
6674.828349939939,62.14979627504143
6674.829349711861,62.14805845242663
6674.830349483785,62.14632741033612
6674.831349255707,62.14460315869726
6674.83234902763,62.14288570743943
6674.833348799552,62.141175066494164
6674.834348571475,62.139471245795015
6674.835348343398,62.13777425527773
6674.836348115321,62.136084104880155
6674.837347887244,62.13440080454229
6674.838347659166,62.132724364206396
6674.839347431089,62.131054793816894
6674.840347203011,62.12939210332044
6674.841346974935,62.12773630266597
6674.842346746857,62.1260874018047
6674.84334651878,62.124445410690164
6674.844346290703,62.122810339278175
6674.845346062625,62.12118219752695
6674.846345834549,62.119560995397045
6674.847345606471,62.117946742851444
6674.848345378394,62.11633944985552
6674.849345150316,62.11473912637711
6674.850344922239,62.11314578238651
6674.851344694162,62.1115594278565
6674.852344466085,62.10998007276239
6674.853344238008,62.108407727081996
6674.85434400993,62.106842400795735
6674.855343781853,62.10528410388656
6674.856343553776,62.10373284634005
6674.857343325699,62.10218863814443
6674.858343097621,62.100651489290556
6674.859342869544,62.099121409771975
6674.860342641467,62.097598409584904
6674.861342413389,62.0960824987283
6674.862342185313,62.094573687203905
6674.863341957235,62.09307198501615
6674.864341729158,62.091577402172334
6674.86534150108,62.09008994868254
6674.866341273003,62.08860963455967
6674.867341044926,62.08713646981954
6674.868340816849,62.08567046448083
6674.869340588772,62.084211628565114
6674.870340360694,62.082759972096945
6674.871340132617,62.081315505103774
6674.872339904539,62.079878237616114
6674.873339676463,62.07844817966742
6674.874339448385,62.077025341294195
6674.875339220308,62.07560973253602
6674.876338992231,62.074201363435535
6674.877338764154,62.0728002440385
6674.878338536077,62.07140638439377
6674.879338307999,62.0700197945534
6674.880338079922,62.06864048457258
6674.881337851844,62.067268464509716
6674.882337623767,62.06590374442645
6674.88333739569,62.064546334387664
6674.884337167613,62.0631962444615
6674.885336939536,62.06185348471942
6674.886336711458,62.06051806523618
6674.887336483381,62.059189996089934
6674.888336255304,62.057869287362145
6674.889336027227,62.056555949137724
6674.890335799149,62.05524999150498
6674.891335571072,62.053951424555635
6674.892335342995,62.052660258384954
6674.893335114917,62.05137650309164
6674.894334886841,62.05010016877793
6674.895334658763,62.04883126554961
6674.896334430686,62.04756980351603
6674.897334202608,62.046312976233786
6674.898333974531,62.045057968720535
6674.899333746454,62.04380477828043
6674.900333518377,62.0425534022184
6674.9013332903,62.04130383784003
6674.902333062222,62.040056082451706
6674.903332834145,62.03881013336048
6674.904332606068,62.03756598787413
6674.905332377991,62.03632364330122
6674.906332149913,62.03508309695098
6674.907331921836,62.033844346133314
6674.908331693759,62.03260738815896
6674.909331465682,62.03137222033926
6674.910331237605,62.03013883998632
6674.911331009527,62.02890724441296
6674.91233078145,62.0276774309327
6674.913330553372,62.02644939685977
6674.914330325295,62.02522313950909
6674.915330097218,62.02399865619632
6674.916329869141,62.02277594423779
6674.917329641064,62.02155500095056
6674.918329412986,62.02033582365238
6674.919329184909,62.019118409661694
6674.920328956832,62.017902756297644
6674.921328728755,62.01668886088007
6674.922328500677,62.01547672072952
6674.9233282726,62.01426633316722
6674.924328044523,62.013057695515094
6674.925327816445,62.01185080509576
6674.926327588369,62.0106456592325
6674.927327360291,62.00944225524932
6674.928327132214,62.00824059047089
6674.929326904136,62.007040662222565
6674.930326676059,62.0058424678304
6674.931326447982,62.004646004621094
6674.932326219905,62.00345126992207
6674.933325991828,62.00225826106141
6674.93432576375,62.00106697536787
6674.935325535673,61.99987741017088
6674.936325307596,61.99868956280054
6674.937325079519,61.997503430587656
6674.938324851441,61.99631901086366
6674.939324623364,61.99513630096066
6674.940324395287,61.99395529821149
6674.94132416721,61.99277599994955
6674.942323939133,61.99159840350901
6674.943323711055,61.99042250622462
6674.944323482978,61.98924830543184
6674.9453232549,61.988075798466795
6674.946323026823,61.986904982666225
6674.947322798746,61.985735855367565
6674.948322570669,61.984568413908896
6674.949322342592,61.98340265562896
6674.950322114514,61.982238577867136
6674.951321886437,61.98107617796348
6674.95232165836,61.97991545325869
6674.953321430283,61.978756401094074
6674.954321202205,61.97759901881165
6674.955320974128,61.976443303754074
6674.956320746051,61.97528925326458
6674.957320517974,61.97413686468713
6674.958320289897,61.97298613536628
6674.959320061819,61.97183706264723
6674.960319833742,61.97068964387585
6674.961319605664,61.9695438763986
6674.962319377588,61.96839975756263
6674.96331914951,61.967257284715664
6674.964318921433,61.96611645520612
6674.965318693356,61.96497726638301
6674.966318465278,61.96383971559599
6674.967318237201,61.962703800195364
6674.968318009124,61.961569517532
6674.969317781047,61.96043686495748
6674.970317552969,61.95930583982394
6674.971317324892,61.95817643948418
6674.972317096815,61.95704866129162
6674.973316868738,61.955922502600274
6674.974316640661,61.9547979607648
6674.975316412583,61.953675033140485
6674.976316184506,61.95255371708319
6674.977315956428,61.951434009949445
6674.978315728351,61.95031590909633
6674.979315500274,61.949199411881615
6674.980315272197,61.94808451566364
6674.98131504412,61.94697121780132
6674.982314816042,61.94585951565426
6674.983314587965,61.9447494065826
6674.984314359888,61.943640887947126
6674.985314131811,61.94253395710923
6674.986313903733,61.94142861143087
6674.987313675656,61.94032484827466
6674.988313447579,61.93922266500376
6674.989313219502,61.938122058981975
6674.990312991425,61.93702302757368
6674.991312763347,61.93592556814386
6674.99231253527,61.9348296780581
6674.993312307192,61.933735354682554
6674.994312079116,61.93264259538399
6674.995311851038,61.93155139752977
6674.996311622961,61.93046175848784
6674.997311394884,61.929373675626735
6674.998311166806,61.928287146315554
6674.999310938729,61.92720216792403
6675.000310710652,61.92611873782247
6675.001310482575,61.9250368533817
6675.002310254497,61.92395651197323
6675.00331002642,61.92287771096906
6675.004309798343,61.92180044774183
6675.005309570266,61.92072471966475
6675.006309342189,61.91965052411157
6675.007309114111,61.91857785845664
6675.008308886034,61.91750672007491
6675.009308657956,61.91643710634186
6675.010308429879,61.91536901463357
6675.011308201802,61.91430244232666
6675.012307973725,61.91323738679837
6675.013307745648,61.91217384542645
6675.01430751757,61.91111181558927
6675.015307289493,61.91005129466572
6675.016307061416,61.90899228003529
6675.017306833339,61.90793476907801
6675.018306605261,61.90687875917448
6675.019306377184,61.90582424770585
6675.020306149107,61.90477123205387
6675.02130592103,61.90371970960078
6675.022305692953,61.902669677729435
6675.023305464875,61.90162113382321
6675.024305236798,61.900574075266064
6675.02530500872,61.89952849944248
6675.026304780644,61.89848440373753
6675.027304552566,61.89744178553677
6675.028304324489,61.896400642226375
6675.029304096412,61.89536097119304
6675.030303868334,61.894322769824
6675.031303640257,61.89328603550703
6675.03230341218,61.89225076563049
6675.033303184103,61.891216957583225
6675.034302956025,61.89018460875468
6675.035302727948,61.88915371653477
6675.036302499871,61.88812427831404
6675.037302271794,61.88709629148348
6675.038302043717,61.886069753434676
6675.039301815639,61.88504466155976
6675.040301587562,61.88402101325132
6675.041301359484,61.88299880590256
6675.042301131408,61.881978036907206
6675.04330090333,61.880958703659445
6675.044300675253,61.879940803554085
6675.045300447176,61.8789243339864
6675.046300219098,61.87790929235221
6675.047299991022,61.87689567604786
6675.048299762944,61.87588348247023
6675.049299534867,61.87487270901672
6675.050299306789,61.87386335308523
6675.051299078712,61.87285541207421
6675.0522988506345,61.87184888338262
6675.053298622558,61.870843764409926
6675.054298394481,61.86984005255614
6675.055298166403,61.868837745221754
6675.056297938326,61.867836839807815
6675.057297710248,61.86683733371584
6675.058297482172,61.8658392243479
6675.059297254094,61.86484250910656
6675.060297026017,61.86384718539489
6675.06129679794,61.86285325061647
6675.062296569862,61.86186070217541
6675.063296341785,61.86086953747629
6675.064296113708,61.859879753924226
6675.065295885631,61.85889134892483
6675.066295657553,61.857904319884206
6675.067295429476,61.85691866420899
6675.068295201399,61.855934379306284
6675.069294973322,61.85495146258372
6675.070294745245,61.85396991144938
6675.071294517167,61.85298972331193
6675.07229428909,61.85201089558045
6675.073294061012,61.85103342566455
6675.074293832936,61.85005731097435
6675.075293604858,61.84908254892041
6675.076293376781,61.84810913691384
6675.077293148704,61.84713707236622
6675.078292920626,61.846166352689615
6675.07929269255,61.84519697529658
6675.080292464472,61.84422893760016
6675.081292236395,61.84326223701388
6675.082292008317,61.84229687095176
6675.08329178024,61.8413328368283
6675.0842915521625,61.8403701320585
6675.085291324086,61.83940875405779
6675.086291096009,61.83844870024215
6675.087290867931,61.83748996802799
6675.088290639854,61.83653255483222
6675.089290411776,61.83557645807222
6675.0902901837,61.83462167516584
