Time,Filtered_ECG
6907.760946892221,65.76106456095425
6907.761946664436,65.76046132136429
6907.762946436651,65.75986214860579
6907.763946208866,65.7592670454075
6907.764945981082,65.75867601449949
6907.765945753297,65.75808905861315
6907.766945525513,65.75750618048113
6907.767945297728,65.75692738283745
6907.768945069943,65.75635266841739
6907.769944842158,65.75578203995758
6907.770944614374,65.75521550019597
6907.771944386589,65.75465305187184
6907.772944158804,65.75409469772578
6907.773943931019,65.75354044049969
6907.774943703234,65.75299028293689
6907.77594347545,65.75244422778195
6907.776943247665,65.75190227778081
6907.777943019881,65.75136443568078
6907.778942792096,65.75083070423052
6907.779942564311,65.75030108617997
6907.780942336526,65.74977558428053
6907.7819421087415,65.74925420128491
6907.782941880957,65.74873693994715
6907.783941653172,65.74822380302273
6907.784941425387,65.74771479326841
6907.785941197602,65.74720991344243
6907.786940969818,65.74670916630434
6907.787940742033,65.74621255461507
6907.788940514249,65.74572008113697
6907.789940286464,65.74523174863373
6907.790940058679,65.74474755987048
6907.791939830894,65.74426751761371
6907.7929396031095,65.74379162463134
6907.793939375325,65.74331988369264
6907.79493914754,65.74285229756838
6907.795938919755,65.74238886903063
6907.79693869197,65.74192960085294
6907.797938464186,65.74147449581028
6907.798938236401,65.74102355667897
6907.799938008617,65.74057678623684
6907.800937780832,65.74013418726314
6907.801937553047,65.73969576253845
6907.802937325262,65.73926151484491
6907.8039370974775,65.73883144696602
6907.804936869693,65.73840556168676
6907.805936641908,65.73798386179355
6907.806936414123,65.73756635007422
6907.807936186338,65.73715302931811
6907.808935958554,65.73674390231596
6907.809935730769,65.73633897186004
6907.810935502985,65.735938240744
6907.8119352752,65.73554171176303
6907.812935047415,65.73514938771373
6907.81393481963,65.73476127139423
6907.8149345918455,65.7343773656041
6907.815934364061,65.7339976731444
6907.816934136275,65.73362219681768
6907.817933908491,65.73325093942798
6907.818933680706,65.7328839037808
6907.819933452922,65.73252109268323
6907.820933225137,65.73216250894372
6907.821932997353,65.73180815537233
6907.822932769567,65.73145803478062
6907.823932541783,65.7311121499816
6907.824932313998,65.73077050378983
6907.8259320862135,65.7304330990214
6907.826931858429,65.7300999384939
6907.827931630643,65.72977102502647
6907.828931402859,65.72944636143974
6907.829931175074,65.72912595055591
6907.83093094729,65.72880979519871
6907.831930719505,65.7284978981934
6907.832930491721,65.72819026236677
6907.833930263935,65.72788689054718
6907.834930036151,65.72758778556454
6907.835929808366,65.72729295025032
6907.836929580581,65.7270023874375
6907.837929352797,65.7267160999607
6907.838929125011,65.72643409065607
6907.839928897227,65.7261563623613
6907.840928669442,65.72588291791568
6907.841928441658,65.72561376016012
6907.842928213873,65.725348891937
6907.843927986089,65.72508831609042
6907.844927758303,65.72483203546597
6907.845927530519,65.72458005291085
6907.846927302734,65.7243323712739
6907.847927074949,65.72408899340553
6907.848926847165,65.72384992215773
6907.849926619379,65.72361516038413
6907.850926391595,65.72338471093997
6907.85192616381,65.72315857668207
6907.852925936026,65.72293676046894
6907.853925708241,65.72271926516063
6907.854925480457,65.72250609361888
6907.855925252671,65.72229724870701
6907.856925024887,65.72209273329001
6907.857924797102,65.72189255023451
6907.858924569317,65.72169670240874
6907.859924341533,65.72150519268263
6907.860924113747,65.72131802392771
6907.861923885963,65.72113519901717
6907.862923658178,65.72095672082591
6907.863923430394,65.72078259223042
6907.864923202609,65.72061281610891
6907.865922974825,65.72044739534122
6907.866922747039,65.72028633280887
6907.867922519255,65.72012963139507
6907.86892229147,65.71997729398471
6907.869922063685,65.71982932346434
6907.870921835901,65.7196857227222
6907.871921608115,65.71954649464827
6907.872921380331,65.71941164213416
6907.873921152546,65.71928116807322
6907.874920924762,65.71915507536049
6907.875920696977,65.7190333668927
6907.876920469193,65.71891604556833
6907.877920241407,65.71880311428755
6907.878920013623,65.71869457595226
6907.879919785838,65.71859043346603
6907.880919558053,65.71849068973424
6907.881919330268,65.71839534766394
6907.882919102483,65.71830441016395
6907.883918874699,65.71821788014479
6907.884918646914,65.71813576051876
6907.88591841913,65.71805805419989
6907.886918191345,65.71798476410395
6907.88791796356,65.71791589314846
6907.888917735775,65.71785144425273
6907.889917507991,65.7177914203378
6907.890917280206,65.71773582432651
6907.891917052421,65.7176846591434
6907.892916824636,65.71763792771488
6907.893916596851,65.71759563296904
6907.894916369067,65.71755777783582
6907.895916141282,65.71752436524693
6907.896915913498,65.71749539813585
6907.897915685713,65.71747087943788
6907.898915457928,65.71745081209009
6907.899915230143,65.71743519903134
6907.900915002359,65.71742404320239
6907.901914774574,65.71741734754565
6907.902914546789,65.71741511500548
6907.903914319004,65.71741661832064
6907.904914091219,65.7174211255146
6907.905913863435,65.71742863246058
6907.90691363565,65.71743913503269
6907.907913407866,65.71745262910581
6907.908913180081,65.71746911055563
6907.909912952296,65.71748857525867
6907.910912724511,65.71751101909224
6907.911912496727,65.71753643793447
6907.912912268942,65.71756482766426
6907.913912041157,65.71759618416131
6907.914911813372,65.7176305033061
6907.915911585587,65.71766778097992
6907.916911357803,65.71770801306482
6907.917911130018,65.71775119544364
6907.918910902234,65.717797324
6907.919910674449,65.71784639461825
6907.920910446664,65.71789840318355
6907.921910218879,65.71795334558182
6907.922909991095,65.7180112176997
6907.92390976331,65.71807201542461
6907.924909535525,65.71813573464475
6907.92590930774,65.71820237124903
6907.926909079955,65.71827192112711
6907.927908852171,65.71834438016941
6907.928908624386,65.71841974426704
6907.929908396602,65.71849800931192
6907.930908168817,65.71857917119661
6907.931907941032,65.7186632258145
6907.932907713247,65.71875016905959
6907.933907485462,65.71883999682667
6907.934907257678,65.71893270501124
6907.935907029893,65.71902828950951
6907.936906802108,65.71912674621836
6907.937906574323,65.71922807103543
6907.938906346539,65.71933225985902
6907.939906118754,65.71943930858815
6907.94090589097,65.7195492131225
6907.941905663185,65.7196619693625
6907.9429054354,65.71977757320923
6907.943905207615,65.71989602056443
6907.94490497983,65.72001730733055
6907.945904752046,65.72014142941073
6907.94690452426,65.72026838270875
6907.947904296476,65.72039816312908
6907.948904068691,65.72053076657683
6907.949903840907,65.7206661889578
6907.950903613122,65.72080442617843
6907.951903385338,65.72094547414585
6907.952903157552,65.72108932876776
6907.953902929768,65.72123598595262
6907.954902701983,65.72138544160944
6907.955902474198,65.72153769164792
6907.956902246414,65.72169273197837
6907.957902018628,65.72185055851176
6907.958901790844,65.72201116715965
6907.959901563059,65.7221745538343
6907.960901335275,65.7223407144485
6907.96190110749,65.72250964491576
6907.962900879706,65.7226813411501
6907.96390065192,65.72285579906624
6907.964900424136,65.72303301457946
6907.965900196351,65.72321298360568
6907.966899968566,65.72339570206138
6907.967899740782,65.72358116586369
6907.968899512996,65.72376937093028
6907.969899285212,65.72396031317948
6907.970899057427,65.72415398853013
6907.971898829643,65.72435039290173
6907.972898601858,65.72454952221432
6907.9738983740735,65.72475137238852
6907.974898146288,65.72495593934555
6907.975897918504,65.72516321900716
6907.976897690719,65.7253732072957
6907.977897462934,65.7255859001341
6907.97889723515,65.72580129344581
6907.979897007364,65.72601938315488
6907.98089677958,65.72624016518586
6907.981896551795,65.72646363546393
6907.982896324011,65.72668978991473
6907.983896096226,65.72691862446452
6907.9848958684415,65.72715013504005
6907.985895640656,65.72738431756866
6907.986895412872,65.72762116797817
6907.987895185087,65.72786068219698
6907.988894957302,65.72810285615397
6907.989894729518,65.72834768577856
6907.990894501732,65.72859516700075
6907.991894273948,65.72884529575099
6907.992894046163,65.72909806796024
6907.993893818379,65.72935347956002
6907.994893590594,65.72961152648234
6907.9958933628095,65.7298722046597
6907.996893135024,65.73013551002514
6907.99789290724,65.73040143851215
6907.998892679455,65.73066998605474
6907.99989245167,65.73094114858739
6908.000892223886,65.73121492204514
6908.0018919961,65.73149130236344
6908.002891768316,65.73177028547825
6908.003891540531,65.732051867326
6908.004891312747,65.73233604384363
6908.005891084962,65.7326228109685
6908.0068908571775,65.73291216463846
6908.007890629392,65.73320410079187
6908.008890401608,65.7334986153675
6908.009890173823,65.73379570430458
6908.010889946038,65.73409536354283
6908.011889718253,65.7343975890224
6908.012889490468,65.73470237668391
6908.013889262684,65.73500972246839
6908.014889034899,65.73531962231738
6908.015888807115,65.73563207217278
6908.01688857933,65.73594706797698
6908.017888351545,65.7362646056728
6908.01888812376,65.7365846812035
6908.019887895975,65.7369072905127
6908.020887668191,65.73723242954455
6908.021887440406,65.73756009424355
6908.022887212621,65.73789028055462
6908.023886984836,65.73822298442316
6908.024886757052,65.7385582017949
6908.025886529267,65.73889592861602
6908.026886301483,65.7392361608331
6908.027886073698,65.73957889439315
6908.028885845913,65.73992412524353
6908.029885618128,65.74027184933203
6908.030885390343,65.74062206260686
6908.031885162559,65.74097476101655
6908.032884934774,65.74132994051004
6908.033884706989,65.74168759703672
6908.034884479204,65.74204772654629
6908.03588425142,65.74241032498884
6908.036884023635,65.74277538831487
6908.037883795851,65.74314291247522
6908.038883568066,65.74351289342111
6908.0398833402805,65.7438853271041
6908.040883112496,65.74426020947617
6908.041882884711,65.74463753648963
6908.042882656927,65.74501730409713
6908.043882429142,65.7453995082517
6908.044882201357,65.7457841449067
6908.045881973572,65.74617121001585
6908.046881745788,65.74656069953322
6908.047881518003,65.74695260941323
6908.048881290219,65.74734693561062
6908.049881062434,65.74774367408047
6908.0508808346485,65.74814282077818
6908.051880606864,65.74854437165953
6908.052880379079,65.74894832268058
6908.053880151295,65.74935466979771
6908.05487992351,65.74976340896764
6908.055879695725,65.75017453614744
6908.05687946794,65.75058804729443
6908.057879240156,65.75100393836631
6908.058879012371,65.751422205321
6908.0598787845865,65.75184284411685
6908.060878556802,65.75226585071239
6908.0618783290165,65.75269122106653
6908.062878101232,65.75311895113845
6908.063877873447,65.75354903688762
6908.064877645663,65.75398147427383
6908.065877417878,65.75441625925711
6908.066877190093,65.75485338779784
6908.067876962308,65.75529285585662
6908.068876734524,65.75573465939438
6908.069876506739,65.75617879437229
6908.0708762789545,65.75662525675182
6908.07187605117,65.7570740424947
6908.0728758233845,65.75752514756292
6908.0738755956,65.75797856791877
6908.074875367815,65.75843429952477
6908.075875140031,65.7588923383437
6908.076874912245,65.75935268033862
6908.077874684461,65.75981532147283
6908.078874456676,65.76028025770988
6908.079874228892,65.76074748501357
6908.080874001107,65.76121699934795
6908.0818737733225,65.76168879667733
6908.082873545537,65.76216287296621
6908.0838733177525,65.7626392241794
6908.084873089968,65.76311784628186
6908.085872862183,65.76359873523883
6908.086872634399,65.76408188701582
6908.087872406613,65.76456729757848
6908.088872178829,65.76505496289273
6908.089871951044,65.76554487892471
6908.09087172326,65.76603704164077
6908.091871495475,65.7665314470075
6908.0928712676905,65.76702809099164
6908.093871039905,65.76752696956022
6908.0948708121205,65.7680280786804
6908.095870584336,65.7685314143196
6908.096870356551,65.76903697244543
6908.097870128767,65.76954474902568
6908.098869900981,65.77005474002833
6908.099869673197,65.77056694142159
6908.100869445412,65.77108134917385
6908.101869217628,65.77159795925365
6908.102868989843,65.77211676762975
6908.1038687620585,65.7726377702711
6908.104868534273,65.7731609631468
6908.105868306488,65.77368634222611
6908.106868078704,65.77421390347855
6908.107867850919,65.77474364287373
6908.108867623135,65.77527555638144
6908.109867395349,65.77580963997168
6908.110867167565,65.77634588961455
6908.11186693978,65.77688430128036
6908.112866711996,65.77742487093956
6908.113866484211,65.77796759456275
6908.1148662564265,65.77851246812071
6908.115866028641,65.77905948758432
6908.116865800856,65.77960864892466
6908.117865573072,65.78015994811291
6908.118865345287,65.78071338112042
6908.119865117503,65.78126894391868
6908.120864889717,65.78182663247931
6908.121864661933,65.78238644277404
6908.122864434148,65.78294837077479
6908.123864206364,65.78351241245352
6908.124863978579,65.78407856378242
6908.125863750794,65.78464682073371
6908.126863523009,65.78521717927983
6908.127863295224,65.78578963539321
6908.12886306744,65.78636418504652
6908.129862839655,65.78694082421248
6908.130862611871,65.78751954886391
6908.131862384085,65.78810035497379
6908.132862156301,65.78868323851513
6908.133861928516,65.78926819546115
6908.134861700732,65.78985522178503
6908.135861472947,65.7904443134602
6908.136861245162,65.79103546646007
6908.137861017377,65.7916286767582
6908.138860789592,65.7922239403282
6908.139860561808,65.7928212531438
6908.140860334023,65.79342061117882
6908.141860106238,65.79402201040713
6908.142859878453,65.79462544680271
6908.143859650669,65.79523091633959
6908.144859422884,65.7958384149919
6908.1458591951,65.79644793873386
6908.146858967315,65.79705948353968
6908.14785873953,65.79767304538373
6908.148858511745,65.7982886202404
6908.14985828396,65.79890620408412
6908.150858056176,65.79952579288943
6908.151857828391,65.8001473826309
6908.152857600606,65.80077096928315
6908.153857372821,65.80139654882089
6908.154857145037,65.80202411721882
6908.155856917252,65.80265367045173
6908.156856689468,65.80328520449447
6908.157856461683,65.80391871532187
6908.1588562338975,65.80455419890885
6908.159856006113,65.80519165123036
6908.160855778328,65.80583106826138
6908.161855550544,65.80647244597692
6908.162855322759,65.80711578035205
6908.163855094974,65.8077610673618
6908.164854867189,65.80840830298129
6908.165854639405,65.80905748318563
6908.16685441162,65.80970860394997
6908.167854183836,65.81036166124949
6908.168853956051,65.81101665105933
6908.1698537282655,65.81167356935471
6908.170853500481,65.81233241211082
6908.171853272696,65.81299317530286
6908.172853044912,65.81365585490606
6908.173852817127,65.81432044689564
6908.174852589342,65.81498694724681
6908.175852361557,65.81565535193481
6908.176852133773,65.81632565693484
6908.177851905988,65.81699785822212
6908.178851678204,65.81767195177187
6908.179851450419,65.81834793355928
6908.1808512226335,65.81902579955953
6908.181850994849,65.81970554574778
6908.182850767064,65.82038716809919
6908.18385053928,65.8210706625889
6908.184850311495,65.82175602519202
6908.18585008371,65.82244325188361
6908.186849855925,65.82313233863877
6908.187849628141,65.82382328143251
6908.188849400356,65.82451607623983
6908.189849172572,65.82521071903572
6908.190848944787,65.82590720579509
6908.191848717001,65.82660553249285
6908.192848489217,65.82730569510383
6908.193848261432,65.82800768960287
6908.194848033648,65.82871151196474
6908.195847805863,65.82941715816415
6908.196847578078,65.83012462417575
6908.197847350293,65.83083390597422
6908.198847122509,65.83154499953406
6908.199846894724,65.83225790082983
6908.20084666694,65.83297260583596
6908.201846439155,65.83368911052686
6908.202846211369,65.83440741087685
6908.203845983585,65.8351275028602
6908.2048457558,65.83584938245109
6908.205845528016,65.83657304562368
6908.20684530023,65.83729848835202
6908.207845072446,65.83802570661008
6908.208844844661,65.83875469637181
6908.209844616877,65.83948545361099
6908.210844389092,65.84021797430138
6908.211844161307,65.84095225441669
6908.212843933523,65.84168828993046
6908.213843705737,65.84242607681621
6908.214843477953,65.84316561104733
6908.215843250168,65.84390688859717
6908.216843022384,65.84464990543893
6908.217842794598,65.84539465754574
6908.218842566814,65.84614114089062
6908.219842339029,65.84688935144653
6908.220842111245,65.84763928518629
6908.22184188346,65.84839093808263
6908.222841655675,65.84914430610816
6908.22384142789,65.84989938523539
6908.224841200105,65.85065617143673
6908.225840972321,65.85141466068445
6908.226840744536,65.85217484895077
6908.227840516752,65.8529367322077
6908.228840288966,65.8537003064272
6908.229840061182,65.85446556758109
6908.230839833397,65.85523251164105
6908.231839605613,65.85600113457868
6908.232839377828,65.85677143236538
6908.233839150043,65.85754340097252
6908.234838922258,65.85831703637122
6908.235838694473,65.85909233453258
6908.236838466689,65.8598692914275
6908.237838238904,65.86064790302675
6908.23883801112,65.86142816530095
6908.239837783334,65.86221007422063
6908.24083755555,65.86299362575612
6908.241837327765,65.86377881587764
6908.2428370999805,65.86456564055523
6908.243836872196,65.86535409575882
6908.244836644411,65.86614417745815
6908.245836416626,65.86693588162282
6908.246836188841,65.86772920422231
6908.247835961057,65.86852414122588
6908.248835733272,65.86932068860266
6908.249835505488,65.87011884232163
6908.250835277702,65.8709185983516
6908.251835049918,65.87171995266118
6908.252834822133,65.87252290121887
6908.2538345943485,65.87332743999296
6908.254834366564,65.87413356495159
6908.255834138779,65.8749412720627
6908.256833910994,65.87575055729407
6908.257833683209,65.87656141661331
6908.258833455425,65.87737384598786
6908.25983322764,65.87818784138493
6908.260832999856,65.8790033987716
6908.26183277207,65.87982051411473
6908.262832544286,65.880639183381
6908.263832316501,65.88145940253693
6908.2648320887165,65.88228116754883
6908.265831860932,65.88310447438278
6908.266831633147,65.8839293190047
6908.267831405362,65.88475569738031
6908.268831177577,65.88558360547516
6908.269830949793,65.88641303925456
6908.270830722008,65.8872439946836
6908.271830494223,65.88807646772723
6908.272830266438,65.88891045435012
6908.273830038654,65.8897459505168
6908.274829810869,65.89058295219154
6908.2758295830845,65.89142145533843
6908.2768293553,65.89226145592131
6908.277829127515,65.89310294990385
6908.27882889973,65.89394593324947
6908.279828671945,65.89479040192137
6908.280828444161,65.89563635188256
6908.281828216376,65.89648377909579
6908.282827988591,65.89733267952357
6908.283827760806,65.89818304912828
6908.284827533022,65.89903488387195
6908.285827305237,65.89988817971646
6908.2868270774525,65.90074293262342
6908.287826849668,65.9015991385542
6908.288826621882,65.90245679346998
6908.289826394098,65.90331589333167
6908.290826166313,65.90417643409994
6908.291825938529,65.9050384117352
6908.292825710744,65.90590182219768
6908.293825482959,65.90676666144729
6908.294825255174,65.90763292544375
6908.29582502739,65.90850061014648
6908.296824799605,65.90936971151471
6908.2978245718205,65.91024022550738
6908.298824344036,65.91111214808316
6908.29982411625,65.91198547520052
6908.300823888466,65.91286020281763
6908.301823660681,65.91373632689239
6908.302823432897,65.91461384338248
6908.303823205112,65.91549274824528
6908.304822977327,65.91637303743796
6908.305822749542,65.91725470691736
6908.306822521758,65.91813775264006
6908.307822293973,65.91902217056244
6908.308822066188,65.91990795664053
6908.309821838404,65.92079510683011
6908.310821610618,65.9216836170867
6908.311821382834,65.92257348336554
6908.312821155049,65.92346470162158
6908.313820927265,65.9243572678095
6908.31482069948,65.92525117788371
6908.315820471695,65.9261464277983
6908.31682024391,65.9270430135071
6908.317820016126,65.92794093096369
6908.318819788341,65.92884017612127
6908.319819560556,65.92974074493284
6908.320819332772,65.93064263335107
6908.321819104986,65.93154583732834
6908.322818877202,65.93245035281673
6908.323818649417,65.93335617576803
6908.324818421633,65.93426330213373
6908.325818193848,65.93517172786501
6908.326817966063,65.9360814489128
6908.327817738278,65.93699246122766
6908.3288175104935,65.93790476075988
6908.329817282709,65.93881834345943
6908.330817054924,65.939733205276
6908.33181682714,65.94064934215893
6908.332816599354,65.94156675005728
6908.33381637157,65.94248542491978
6908.334816143785,65.94340536269488
6908.335815916001,65.94432655933065
6908.336815688215,65.94524901077492
6908.337815460431,65.94617271297514
6908.338815232646,65.94709766187846
6908.3398150048615,65.94802385343174
6908.340814777077,65.94895128358144
6908.341814549292,65.94987994827378
6908.342814321508,65.9508098434546
6908.343814093722,65.95174096506943
6908.344813865938,65.95267330906348
6908.345813638153,65.95360687138161
6908.346813410369,65.95454164796834
6908.347813182583,65.9554776347679
6908.348812954799,65.95641482772412
6908.349812727014,65.95735322278057
6908.3508124992295,65.9582928158804
6908.351812271445,65.95923360296648
6908.35281204366,65.96017557998131
6908.353811815875,65.96111874286706
6908.35481158809,65.96206308756554
6908.355811360306,65.96300861001824
6908.356811132521,65.96395530616627
6908.357810904737,65.9649031719504
6908.358810676951,65.96585220331109
6908.359810449167,65.96680239618838
6908.360810221382,65.967753746522
6908.3618099935975,65.96870625025134
6908.362809765813,65.96965990331539
6908.363809538028,65.97061470165278
6908.364809310243,65.97157064120182
6908.365809082458,65.97252771790046
6908.366808854674,65.97348592768627
6908.367808626889,65.97444526649642
6908.368808399105,65.97540573026777
6908.369808171319,65.97636731493681
6908.370807943535,65.97733001643962
6908.37180771575,65.97829383071196
6908.3728074879655,65.9792587536892
6908.373807260181,65.9802247813063
6908.374807032396,65.98119190949794
6908.375806804611,65.98216013419832
6908.376806576826,65.98312945134131
6908.377806349042,65.98409985686044
6908.378806121257,65.98507134668878
6908.379805893473,65.9860439167591
6908.380805665687,65.98701756300375
6908.381805437903,65.98799228135469
6908.382805210118,65.98896806774349
6908.3838049823335,65.98994491810137
6908.384804754549,65.99092282835915
6908.385804526764,65.99190179444723
6908.386804298979,65.99288181229566
6908.387804071194,65.99386287783409
6908.38880384341,65.99484498699177
6908.389803615625,65.99582813569754
6908.390803387841,65.99681231987988
6908.391803160055,65.99779753546686
6908.392802932271,65.99878377838613
6908.393802704486,65.99977104456497
6908.394802476701,66.00075932993026
6908.395802248917,66.00174863040846
6908.396802021132,66.00273894192564
6908.397801793347,66.00373026040745
6908.398801565562,66.00472258177916
6908.399801337778,66.00571590196563
6908.400801109993,66.00671021689128
6908.401800882208,66.00770552248017
6908.402800654423,66.00870181465588
6908.403800426639,66.00969908934167
6908.404800198854,66.01069734246032
6908.405799971069,66.01169656993422
6908.406799743285,66.01269676768531
6908.4077995155,66.01369793163518
6908.408799287715,66.01470005770496
6908.40979905993,66.01570314181535
6908.410798832146,66.01670717988668
6908.411798604361,66.01771216783878
6908.412798376576,66.01871810159113
6908.413798148791,66.01972497706276
6908.414797921007,66.02073279017227
6908.415797693222,66.02174153683784
6908.416797465437,66.02275121297721
6908.417797237653,66.02376181450772
6908.418797009867,66.02477333734625
6908.419796782083,66.02578577740927
6908.420796554298,66.02679913061282
6908.421796326514,66.02781339287246
6908.422796098729,66.02882856010339
6908.423795870944,66.02984462822032
6908.424795643159,66.03086159313754
6908.425795415375,66.03187945076891
6908.42679518759,66.03289819702785
6908.427794959805,66.03391782782732
6908.428794732021,66.03493833907987
6908.429794504235,66.03595972669757
6908.430794276451,66.03698198659208
6908.431794048666,66.0380051146746
6908.432793820882,66.03902910685589
6908.433793593097,66.04005395904628
6908.434793365312,66.04107966715559
6908.435793137527,66.04210622709327
6908.436792909743,66.04313363476827
6908.437792681958,66.0441618860891
6908.438792454173,66.04519097696385
6908.439792226389,66.0462209033001
6908.440791998603,66.047251661005
6908.441791770819,66.04828324598526
6908.442791543034,66.04931565414714
6908.44379131525,66.0503488813964
6908.444791087465,66.05138292363839
6908.44579085968,66.05241777677796
6908.446790631895,66.05345343671951
6908.447790404111,66.05448989936701
6908.448790176326,66.05552716062392
6908.449789948541,66.0565652163933
6908.450789720757,66.05760406257765
6908.451789492971,66.05864369507911
6908.452789265187,66.05968410979926
6908.453789037402,66.06072530263928
6908.454788809618,66.06176726949987
6908.455788581833,66.06281000628123
6908.456788354048,66.06385350888308
6908.457788126263,66.06489777320475
6908.458787898479,66.06594279514502
6908.459787670694,66.06698857060222
6908.460787442909,66.06803509547419
6908.461787215125,66.06908236565833
6908.462786987339,66.07013037705154
6908.463786759555,66.07117912555024
6908.46478653177,66.07222860705039
6908.465786303986,66.07327881744745
6908.4667860762,66.07432975263642
6908.467785848416,66.07538140851177
6908.468785620631,66.07643378096759
6908.469785392847,66.07748686589738
6908.470785165062,66.07854065919422
6908.471784937277,66.07959515675066
6908.472784709493,66.0806503544588
6908.473784481707,66.08170624821027
6908.474784253923,66.08276283389615
6908.475784026138,66.08382010740709
6908.476783798354,66.0848780646332
6908.477783570568,66.08593670146418
6908.478783342784,66.08699601378913
6908.479783114999,66.08805599749677
6908.480782887214,66.08911664847523
6908.48178265943,66.0901779626122
6908.482782431645,66.09123993579489
6908.48378220386,66.09230256390995
6908.484781976075,66.09336584284362
6908.485781748291,66.09442976848156
6908.486781520506,66.095494336709
6908.487781292722,66.0965595434106
6908.488781064936,66.09762538447062
6908.489780837152,66.09869185577271
6908.490780609367,66.09975895320011
6908.491780381582,66.10082667263548
6908.492780153798,66.10189500996105
6908.493779926013,66.1029639610585
6908.494779698228,66.10403352180903
6908.495779470443,66.10510368809331
6908.496779242659,66.10617445579152
6908.497779014874,66.10724582078333
6908.49877878709,66.10831777894792
6908.499778559304,66.10939032616395
6908.50077833152,66.11046345830954
6908.501778103735,66.11153717126236
6908.50277787595,66.11261146089952
6908.503777648166,66.11368632309762
6908.504777420381,66.11476175373281
6908.505777192596,66.11583774868066
6908.506776964811,66.11691430381624
6908.507776737027,66.11799141501415
6908.508776509242,66.11906907814839
6908.509776281458,66.12014728909253
6908.510776053672,66.12122604371959
6908.511775825888,66.12230533790206
6908.512775598103,66.12338516751193
6908.513775370318,66.12446552842066
6908.514775142534,66.1255464164992
6908.515774914749,66.12662782761801
6908.516774686964,66.12770975764697
6908.517774459179,66.12879220245546
6908.518774231395,66.12987515791235
6908.51977400361,66.130958619886
6908.520773775826,66.1320425842442
6908.52177354804,66.13312704685428
6908.522773320256,66.13421200358302
6908.523773092471,66.13529745029662
6908.524772864686,66.13638338286083
6908.525772636902,66.13746979714087
6908.526772409117,66.13855668900135
6908.527772181332,66.13964405430647
6908.528771953547,66.1407318889198
6908.529771725763,66.14182018870446
6908.530771497978,66.14290894952299
6908.531771270193,66.14399816723741
6908.532771042408,66.14508783770923
6908.533770814624,66.14617795679939
6908.534770586839,66.14726852036836
6908.535770359054,66.148359524276
6908.53677013127,66.14945096438171
6908.537769903485,66.1505428365443
6908.5387696757,66.15163513662209
6908.539769447915,66.15272786047285
6908.540769220131,66.1538210039538
6908.541768992346,66.15491456292162
6908.542768764561,66.1560085332325
6908.543768536776,66.15710291074203
6908.544768308992,66.1581976913053
6908.545768081207,66.15929287077688
6908.546767853422,66.16038844501077
6908.547767625638,66.16148440986044
6908.548767397852,66.1625807611788
6908.549767170068,66.16367749481829
6908.550766942283,66.16477460663071
6908.551766714499,66.1658720924674
6908.552766486714,66.1669699481791
6908.553766258929,66.16806816961606
6908.554766031144,66.16916675262796
6908.55576580336,66.17026569306394
6908.556765575575,66.1713649867726
6908.55776534779,66.17246462960199
6908.558765120006,66.17356461739962
6908.55976489222,66.17466494601247
6908.560764664436,66.17576561128693
6908.561764436651,66.17686660906891
6908.562764208867,66.17796793520371
6908.563763981082,66.17906958553613
6908.564763753297,66.18017155591039
6908.565763525512,66.1812738421702
6908.566763297727,66.18237644015866
6908.567763069943,66.18347934571842
6908.568762842158,66.18458255469147
6908.569762614374,66.18568606291934
6908.570762386588,66.18678986624296
6908.571762158804,66.18789396050272
6908.572761931019,66.1889983415385
6908.573761703235,66.19010300518954
6908.57476147545,66.1912079472946
6908.575761247665,66.19231316369189
6908.57676101988,66.19341865021906
6908.577760792095,66.19452440271317
6908.578760564311,66.19563041701076
6908.579760336526,66.19673668894784
6908.580760108742,66.19784321435979
6908.581759880956,66.19894998908154
6908.582759653172,66.2000570089474
6908.583759425387,66.20116426979111
6908.584759197603,66.20227176744591
6908.585758969818,66.20337949774444
6908.5867587420325,66.20448745651882
6908.587758514248,66.20559563960059
6908.588758286463,66.20670404282076
6908.589758058679,66.20781266200974
6908.590757830894,66.20892149299743
6908.59175760311,66.21003053161316
6908.592757375324,66.21113977368567
6908.59375714754,66.2122492150432
6908.594756919755,66.21335885151338
6908.595756691971,66.21446867892331
6908.596756464185,66.21557869309953
6908.5977562364005,66.21668888986801
6908.598756008616,66.21779926505418
6908.599755780831,66.21890981448291
6908.600755553047,66.22002053397848
6908.601755325262,66.22113141936464
6908.602755097478,66.22224246646456
6908.603754869692,66.2233536711009
6908.604754641908,66.22446502909568
6908.605754414123,66.22557653627044
6908.606754186339,66.22668818844609
6908.607753958553,66.22779998144304
6908.6087537307685,66.22891191108108
6908.609753502984,66.23002397317951
6908.610753275199,66.231136163557
6908.611753047415,66.23224847803168
6908.61275281963,66.23336091242115
6908.613752591845,66.2344734625424
6908.61475236406,66.23558612421192
6908.615752136276,66.23669889324555
6908.616751908491,66.23781176545867
6908.6177516807065,66.238924736666
6908.618751452921,66.24003780268175
6908.6197512251365,66.2411509593196
6908.620750997352,66.24226420239258
6908.621750769567,66.24337752771322
6908.622750541783,66.24449093109348
6908.623750313998,66.24560440834473
6908.624750086213,66.2467179552778
6908.625749858428,66.24783156770297
6908.626749630644,66.24894524142992
6908.627749402859,66.25005897226778
6908.6287491750745,66.25117275602513
6908.629748947289,66.25228658850996
6908.6307487195045,66.25340046552972
6908.63174849172,66.25451438289129
