Time,Filtered_ECG
6452.518667758439,60.551153238864195
6452.519667530654,60.551729428207764
6452.52066730287,60.55233058637656
6452.521667075085,60.55295665941814
6452.522666847301,60.5536075934371
6452.523666619515,60.554283334594615
6452.5246663917305,60.554983829108046
6452.525666163946,60.55570902325043
6452.526665936161,60.556458863350095
6452.527665708377,60.5572332957902
6452.528665480592,60.55803226700826
6452.529665252807,60.55885572349578
6452.530665025022,60.559703611797744
6452.531664797238,60.56057587851222
6452.532664569453,60.56147247028993
6452.533664341669,60.56239333383377
6452.534664113883,60.56333841589845
6452.5356638860985,60.564307663289995
6452.536663658314,60.565301022865356
6452.537663430529,60.56631844153197
6452.538663202745,60.56735986624733
6452.53966297496,60.56842524401854
6452.540662747175,60.569514521901965
6452.54166251939,60.57062764700268
6452.542662291606,60.571764566474194
6452.543662063821,60.5729252275179
6452.5446618360365,60.574109577382735
6452.545661608251,60.57531756336474
6452.5466613804665,60.576549132806626
6452.547661152682,60.57780423309738
6452.548660924897,60.57908281167185
6452.549660697113,60.58038481601029
6452.550660469327,60.58171019363802
6452.551660241543,60.58305889212494
6452.552660013758,60.58443085908517
6452.553659785974,60.5858260421766
6452.554659558189,60.58724438910053
6452.5556593304045,60.588685847601255
6452.556659102619,60.59015036546559
6452.5576588748345,60.59163789052254
6452.55865864705,60.59314837064291
6452.559658419265,60.59468175373879
6452.560658191481,60.59623798776331
6452.561657963695,60.597817020710096
6452.562657735911,60.59941880061296
6452.563657508126,60.601043275545486
6452.564657280342,60.602690393620605
6452.565657052557,60.604360102990235
6452.5666568247725,60.606052351844845
6452.567656596987,60.607767088413105
6452.5686563692025,60.60950426096146
6452.569656141418,60.61126381779376
6452.570655913633,60.61304570725086
6452.571655685849,60.61484987771025
6452.572655458063,60.6166762775856
6452.573655230279,60.61852485532647
6452.574655002494,60.620395559417865
6452.57565477471,60.62228833837984
6452.576654546925,60.62420314076716
6452.5776543191405,60.62613991516889
6452.578654091355,60.62809861020802
6452.5796538635705,60.63007917454106
6452.580653635786,60.632081556857706
6452.581653408001,60.63410570588045
6452.582653180217,60.63615157036415
6452.583652952431,60.638219099095714
6452.584652724647,60.6403082408937
6452.585652496862,60.642418944607975
6452.586652269078,60.64455115911927
6452.587652041293,60.64670483333885
6452.588651813508,60.648879916208195
6452.589651585723,60.65107635669852
6452.590651357938,60.65329410381048
6452.591651130154,60.65553310657379
6452.592650902369,60.65779331404686
6452.593650674585,60.660074675316395
6452.594650446799,60.662377139497075
6452.595650219015,60.66470065573117
6452.59664999123,60.667045173188164
6452.597649763446,60.66941064106442
6452.598649535661,60.67179700858279
6452.599649307876,60.674204224992295
6452.600649080091,60.67663223956771
6452.601648852306,60.67908100160924
6452.602648624522,60.681550460442196
6452.603648396737,60.68404056541654
6452.604648168953,60.68655126590664
6452.605647941167,60.68908251131083
6452.606647713383,60.691634251051106
6452.607647485598,60.69420643457278
6452.608647257814,60.69679901134406
6452.609647030029,60.699411930855796
6452.610646802244,60.702045142621046
6452.611646574459,60.70469859617478
6452.612646346674,60.707372241073514
6452.61364611889,60.710066026894935
6452.614645891105,60.71277990323763
6452.61564566332,60.71551381972065
6452.616645435535,60.71826772598324
6452.617645207751,60.72104157168445
6452.618644979966,60.72383530650282
6452.619644752182,60.72664888013602
6452.620644524397,60.72948224230051
6452.621644296612,60.73233534273121
6452.622644068827,60.73520813118117
6452.623643841042,60.73810055742121
6452.624643613258,60.7410125712396
6452.625643385473,60.74394412244172
6452.626643157688,60.746895160849704
6452.627642929903,60.74986563630214
6452.628642702119,60.75285549865373
6452.629642474334,60.75586469777493
6452.6306422465495,60.75889318355167
6452.631642018765,60.761940905884956
6452.63264179098,60.76500781469059
6452.633641563195,60.76809385989884
6452.63464133541,60.77119899145408
6452.635641107626,60.7743231593145
6452.636640879841,60.77746631345174
6452.637640652056,60.78062840385062
6452.638640424271,60.78380938050876
6452.639640196487,60.78700919343628
6452.640639968702,60.79022779265551
6452.6416397409175,60.79346512820058
6452.642639513133,60.796721150117214
6452.643639285348,60.799995808462306
6452.644639057563,60.803289053303665
6452.645638829778,60.80660083471969
6452.646638601994,60.80993110279902
6452.647638374209,60.81327980764025
6452.648638146424,60.8166468993516
6452.649637918639,60.820032328050615
6452.650637690855,60.823436043863815
6452.65163746307,60.82685799692645
6452.6526372352855,60.830298137382094
6452.6536370075,60.833756415382425
6452.654636779716,60.83723278108686
6452.655636551931,60.840727184662256
6452.656636324146,60.84423957628261
6452.657636096362,60.847769906128754
6452.658635868577,60.851318124388015
6452.659635640792,60.854884181253965
6452.660635413007,60.85846802692606
6452.661635185223,60.862069611609385
6452.662634957438,60.865688885514295
6452.6636347296535,60.86932579885617
6452.664634501868,60.87298030185507
6452.665634274084,60.87665234473545
6452.666634046299,60.88034187772587
6452.667633818514,60.88404885105865
6452.66863359073,60.88777321496965
6452.669633362945,60.891514919697904
6452.67063313516,60.89527391548535
6452.671632907375,60.89905015257653
6452.672632679591,60.90284358121828
6452.673632451806,60.90665415165948
6452.6746322240215,60.9104818141507
6452.675631996236,60.91432651894395
6452.676631768451,60.918188216292386
6452.677631540667,60.92206685644997
6452.678631312882,60.92596238967126
6452.679631085098,60.92987476621106
6452.680630857312,60.933803936324125
6452.681630629528,60.93774985026492
6452.682630401743,60.94171245828732
6452.683630173959,60.945691710644276
6452.684629946174,60.94968755758759
6452.6856297183895,60.953699949367596
6452.686629490604,60.95772883623288
6452.687629262819,60.96177416843002
6452.688629035035,60.965835896203245
6452.68962880725,60.96991396979424
6452.690628579466,60.974008339441795
6452.69162835168,60.97811895538153
6452.692628123896,60.98224576784567
6452.693627896111,60.9863887270627
6452.694627668327,60.99054778325713
6452.695627440542,60.99472288664919
6452.696627212757,60.99891398745459
6452.697626984972,61.00312103588421
6452.698626757187,61.007343982143844
6452.699626529403,61.011582776433904
6452.700626301618,61.01583736894917
6452.701626073834,61.02010770987853
6452.702625846048,61.024393749404666
6452.703625618264,61.02869543770382
6452.704625390479,61.033012724945486
6452.705625162695,61.037345561292206
6452.70662493491,61.04169389689921
6452.707624707125,61.04605768191425
6452.70862447934,61.05043686647726
6452.709624251555,61.0548314007201
6452.710624023771,61.05924123476632
6452.711623795986,61.06366631873086
6452.712623568202,61.06810660271983
6452.713623340416,61.072562036830206
6452.714623112632,61.07703257114957
6452.715622884847,61.0815181557559
6452.716622657063,61.08601874071724
6452.717622429278,61.090534276091475
6452.7186222014925,61.095064711926064
6452.719621973708,61.099609998257804
6452.720621745923,61.10417008511255
6452.721621518139,61.10874492250495
6452.722621290354,61.1133344604382
6452.72362106257,61.11793864890381
6452.724620834784,61.12255743788132
6452.725620607,61.12719077733804
6452.726620379215,61.13183861722884
6452.727620151431,61.136500907495844
6452.728619923646,61.14117759806824
6452.7296196958605,61.14586863886194
6452.730619468076,61.15057397977946
6452.731619240291,61.15529357070952
6452.732619012507,61.160027361526915
6452.733618784722,61.164775302092224
6452.734618556938,61.16953734225154
6452.735618329152,61.174313431836254
6452.736618101368,61.17910352066282
6452.737617873583,61.183907558532496
6452.738617645799,61.18872549523104
6452.739617418014,61.1935572805286
6452.7406171902285,61.19840286417936
6452.741616962444,61.20326219592132
6452.742616734659,61.20813522547609
6452.743616506875,61.21302190254864
6452.74461627909,61.217922176827024
6452.745616051305,61.222835997982195
6452.74661582352,61.2277633156677
6452.747615595736,61.23270407951954
6452.748615367951,61.23765823915584
6452.749615140167,61.24262574417665
6452.750614912382,61.247606544163716
6452.7516146845965,61.252600588680274
6452.752614456812,61.25760782727072
6452.753614229027,61.26262820946051
6452.754614001243,61.267661684755815
6452.755613773458,61.27270820264336
6452.756613545673,61.27776771259015
6452.757613317888,61.28284016404328
6452.758613090104,61.28792550642968
6452.759612862319,61.293023689155895
6452.760612634535,61.29813466160785
6452.76161240675,61.30325837315064
6452.762612178964,61.3083947731283
6452.76361195118,61.313543810863564
6452.764611723395,61.318705435657655
6452.765611495611,61.32387959679007
6452.766611267826,61.32906624351835
6452.767611040041,61.33426532507782
6452.768610812256,61.33947679068147
6452.769610584472,61.34470058951961
6452.770610356687,61.34993667075974
6452.771610128903,61.355184983546295
6452.772609901118,61.36044547700042
6452.773609673332,61.36571810021979
6452.774609445548,61.371002802278355
6452.775609217763,61.37629953222615
6452.776608989979,61.381608239089054
6452.777608762194,61.38692887186862
6452.778608534409,61.3922613795418
6452.779608306624,61.397605711060784
6452.78060807884,61.40296181535278
6452.781607851055,61.40832964131978
6452.78260762327,61.41370913783838
6452.783607395485,61.41910025375953
6452.7846071677,61.42450293790837
6452.785606939916,61.42991713908399
6452.786606712131,61.43534280605926
6452.787606484347,61.44077988758057
6452.788606256562,61.44622833236766
6452.789606028777,61.45168808911343
6452.790605800992,61.45715910648369
6452.791605573208,61.46264133311699
6452.792605345423,61.46813471762444
6452.793605117638,61.47363920858941
6452.794604889853,61.47915475456748
6452.795604662068,61.48468130408608
6452.796604434284,61.49021880564443
6452.797604206499,61.49576720771325
6452.798603978715,61.50132645873458
6452.79960375093,61.50689650712165
6452.800603523145,61.512477301258556
6452.80160329536,61.51806878950019
6452.802603067576,61.52367092017197
6452.803602839791,61.52928364156969
6452.804602612006,61.53490690195928
6452.805602384221,61.54054064957666
6452.806602156436,61.546184832627546
6452.807601928652,61.55183939928719
6452.808601700867,61.557504297700284
6452.809601473083,61.56317947598073
6452.810601245297,61.568864882211436
6452.811601017513,61.57456046444414
6452.812600789728,61.58026617069925
6452.813600561944,61.58598194896563
6452.814600334159,61.5917077472004
6452.815600106374,61.597443513328805
6452.816599878589,61.60318919524396
6452.817599650804,61.60894474080674
6452.81859942302,61.61471009784555
6452.819599195235,61.62048521415617
6452.820598967451,61.62627003750155
6452.821598739665,61.63206451561163
6452.822598511881,61.63786859618323
6452.823598284096,61.64368222687976
6452.824598056312,61.64950535533113
6452.825597828527,61.65533792913352
6452.826597600742,61.66117989584927
6452.827597372957,61.66703120300662
6452.828597145172,61.67289179809962
6452.829596917388,61.67876162858788
6452.830596689603,61.68464064189646
6452.831596461819,61.690528785415665
6452.832596234033,61.69642600650089
6452.833596006249,61.702332252472445
6452.834595778464,61.708247470615355
6452.83559555068,61.71417160817927
6452.836595322895,61.72010461237823
6452.83759509511,61.72604643039049
6452.838594867325,61.731997009358416
6452.83959463954,61.73795629638828
6452.840594411756,61.743924238550115
6452.841594183971,61.74990078287749
6452.842593956187,61.75588587636746
6452.843593728401,61.76187946598029
6452.844593500617,61.76788149863939
6452.845593272832,61.77389192123108
6452.846593045048,61.77991068060448
6452.847592817263,61.78593772357132
6452.848592589477,61.791972996905805
6452.849592361693,61.79801644734445
6452.850592133908,61.80406802158592
6452.851591906124,61.810127666290896
6452.852591678339,61.816195328081875
6452.853591450555,61.822270953543075
6452.854591222769,61.828354489220246
6452.855590994985,61.83444588162052
6452.8565907672,61.84054507721227
6452.857590539416,61.84665202242496
6452.858590311631,61.85276666364901
6452.859590083845,61.858888947235606
6452.860589856061,61.865018819496576
6452.861589628276,61.87115622670427
6452.862589400492,61.8773011150914
6452.863589172707,61.883453430850835
6452.864588944923,61.88961312013556
6452.865588717137,61.89578012905845
6452.866588489353,61.90195440369218
6452.867588261568,61.90813589006905
6452.868588033783,61.91432453418087
6452.869587805999,61.920520281978796
6452.870587578213,61.92672307937321
6452.871587350429,61.93293287223359
6452.872587122644,61.939149606388334
6452.87358689486,61.94537322762467
6452.874586667075,61.95160368168848
6452.87558643929,61.95784091428422
6452.876586211505,61.964084871074725
6452.877585983721,61.97033549768113
6452.878585755936,61.97659273968266
6452.879585528151,61.98285654261663
6452.880585300367,61.98912685197817
6452.881585072581,61.9954036132202
6452.882584844797,62.00168677175327
6452.883584617012,62.00797627294541
6452.884584389228,62.01427206212203
6452.885584161443,62.020574084565794
6452.886583933658,62.02688228551647
6452.887583705873,62.03319661017086
6452.888583478089,62.03951700368262
6452.889583250304,62.04584341116213
6452.890583022519,62.05217577767648
6452.891582794735,62.05851404824921
6452.892582566949,62.064858167860294
6452.893582339165,62.07120808144597
6452.89458211138,62.077563733898614
6452.895581883596,62.083925070066684
6452.896581655811,62.090292034754555
6452.897581428026,62.0966645727224
6452.898581200241,62.10304262868612
6452.8995809724565,62.10942614731719
6452.900580744672,62.115815073242544
6452.901580516887,62.12220935104452
6452.902580289103,62.12860892526068
6452.903580061317,62.13501374038377
6452.904579833533,62.141423740861526
6452.905579605748,62.14783887109666
6452.906579377964,62.15425907544669
6452.907579150179,62.160684298223856
6452.908578922394,62.167114483695045
6452.909578694609,62.17354957608159
6452.9105784668245,62.17998951955931
6452.91157823904,62.18643425825829
6452.912578011255,62.19288373626285
6452.91357778347,62.1993378976114
6452.914577555685,62.205796686296374
6452.915577327901,62.21226004626413
6452.916577100116,62.21872792141481
6452.917576872332,62.225200255602324
6452.918576644547,62.231676992634185
6452.919576416762,62.23815807627144
6452.920576188977,62.244643450228565
6452.9215759611925,62.25113305817342
6452.922575733408,62.25762684372711
6452.923575505623,62.26412475046389
6452.924575277838,62.27062672191112
6452.925575050053,62.27713270154914
6452.926574822269,62.2836426328112
6452.927574594484,62.29015645908336
6452.9285743667,62.29667412370445
6452.929574138915,62.303195569965894
6452.93057391113,62.30972074111172
6452.931573683345,62.31624958033846
6452.9325734555605,62.322782030795
6452.933573227776,62.32931803558258
6452.934572999991,62.33585753775471
6452.935572772206,62.34240048031703
6452.936572544421,62.34894680622726
6452.937572316637,62.3554964583952
6452.938572088852,62.362049379682524
6452.939571861068,62.36860551290281
6452.940571633282,62.37516480082141
6452.941571405498,62.3817271861554
6452.942571177713,62.388292611573526
6452.9435709499285,62.39486101969609
6452.944570722144,62.40143235309492
6452.945570494359,62.40800655429327
6452.946570266574,62.4145835657658
6452.947570038789,62.421163329938466
6452.948569811005,62.42774578918846
6452.94956958322,62.43433088584417
6452.950569355436,62.4409185621851
6452.95156912765,62.44750876044181
6452.952568899866,62.45410142279587
6452.953568672081,62.460696491379764
6452.9545684442965,62.46729390827687
6452.955568216512,62.473893615521405
6452.956567988727,62.48049555509831
6452.957567760942,62.48709966894329
6452.958567533157,62.49370589894263
6452.959567305373,62.50031418693331
6452.960567077588,62.50692447470277
6452.961566849804,62.51353670398901
6452.962566622018,62.52015081648047
6452.963566394234,62.52676675381596
6452.964566166449,62.53338445758467
6452.965565938664,62.54000386932607
6452.96656571088,62.546624930529916
6452.967565483095,62.553247582636175
6452.96856525531,62.55987176703496
6452.969565027525,62.56649742506653
6452.970564799741,62.57312449802121
6452.971564571956,62.57975292713942
6452.972564344172,62.58638265361151
6452.973564116386,62.59301361857787
6452.974563888602,62.59964576312878
6452.975563660817,62.60627902830442
6452.976563433032,62.61291335509485
6452.977563205248,62.61954868443991
6452.978562977462,62.626184957229285
6452.979562749678,62.63282211430239
6452.980562521893,62.63946009644838
6452.981562294109,62.646098844406104
6452.982562066324,62.652738298864094
6452.98356183854,62.659378400460504
6452.984561610754,62.66601908978314
6452.9855613829695,62.672660307369384
6452.986561155185,62.679301993706176
6452.9875609274,62.68594408923001
6452.988560699616,62.69258653432695
6452.98956047183,62.69922926933247
6452.990560244046,62.70587223453163
6452.991560016261,62.71251537015889
6452.992559788477,62.71915861639818
6452.993559560692,62.725801913382874
6452.994559332908,62.732445201195745
6452.995559105122,62.739088419868985
6452.9965588773375,62.74573150938419
6452.997558649553,62.7523744096723
6452.998558421768,62.759017060613665
6452.999558193984,62.765659402037976
6453.000557966198,62.772301373724275
6453.001557738414,62.77894291540096
6453.002557510629,62.78558396674578
6453.003557282845,62.792224467385786
6453.00455705506,62.798864356897404
6453.005556827275,62.80550357480636
6453.00655659949,62.81214206058774
6453.0075563717055,62.8187797536659
6453.008556143921,62.825416593414616
6453.009555916136,62.83205251915694
6453.010555688352,62.838687470165254
6453.011555460566,62.845321385661315
6453.012555232782,62.851954204816224
6453.013555004997,62.85858586675042
6453.014554777213,62.86521631053372
6453.015554549428,62.87184547518532
6453.016554321643,62.87847329967378
6453.017554093858,62.88509972291708
6453.0185538660735,62.891724683782606
6453.019553638289,62.89834812108715
6453.020553410504,62.90496997359698
6453.02155318272,62.91159018002778
6453.022552954934,62.91820867904473
6453.02355272715,62.92482540926251
6453.024552499365,62.931440309245325
6453.025552271581,62.93805331750687
6453.026552043796,62.94466437251045
6453.027551816011,62.95127341266894
6453.028551588226,62.957880376344825
6453.0295513604415,62.96448520185021
6453.030551132657,62.971087827446866
6453.031550904872,62.977688191346296
6453.032550677088,62.98428623170967
6453.033550449302,62.990881886647955
6453.034550221518,62.9974750942219
6453.035549993733,63.00406579244206
6453.036549765949,63.010653919268854
6453.037549538164,63.0172394126126
6453.038549310379,63.02382221033354
6453.039549082594,63.0304022502419
6453.0405488548095,63.03697947009789
6453.041548627025,63.04355380761182
6453.04254839924,63.05012520044405
6453.043548171455,63.05669358620509
6453.04454794367,63.063258902455665
6453.045547715886,63.069821086706696
6453.046547488101,63.0763800764194
6453.047547260317,63.08293580900532
6453.048547032532,63.08948822182638
6453.049546804747,63.096037252194925
6453.050546576962,63.10258283737382
6453.051546349177,63.10912491457642
6453.052546121393,63.115663420966705
6453.053545893608,63.12219829365928
6453.054545665823,63.12872946971952
6453.055545438038,63.13525688616349
6453.056545210254,63.14178047995814
6453.057544982469,63.14830018802128
6453.058544754685,63.15481594722171
6453.0595445269,63.16132769437921
6453.060544299115,63.167835366264676
6453.06154407133,63.17433889960015
6453.062543843545,63.180838231058885
6453.063543615761,63.18733329726545
6453.064543387976,63.19382403479573
6453.065543160191,63.20031038017712
6453.066542932406,63.20679226988846
6453.067542704622,63.2132696403602
6453.068542476837,63.219742427974445
6453.069542249053,63.22621056906507
6453.070542021267,63.23267399991771
6453.0715417934825,63.23913265676994
6453.072541565698,63.245586475811336
6453.073541337913,63.25203539318348
6453.074541110129,63.25847934498018
6453.075540882344,63.26491826724738
6453.076540654559,63.271352095983445
6453.077540426774,63.2777807671391
6453.07854019899,63.28420421661756
6453.079539971205,63.29062238027466
6453.080539743421,63.29703519391892
6453.081539515635,63.30344259331163
6453.0825392878505,63.30984451416696
6453.083539060066,63.31624089215203
6453.084538832281,63.32263166288706
6453.085538604497,63.32901676194544
6453.086538376712,63.33539612485378
6453.087538148927,63.34176968709213
6453.088537921142,63.34813738409399
6453.089537693358,63.3544991512464
6453.090537465573,63.36085492389016
6453.0915372377885,63.36720463731981
6453.092537010003,63.37354822678381
6453.0935367822185,63.379885627484654
6453.094536554434,63.38621677457893
6453.095536326649,63.39254160317749
6453.096536098865,63.39886004834554
6453.09753587108,63.40517204510274
6453.098535643295,63.41147752842335
6453.09953541551,63.41777643323635
6453.100535187726,63.42406869442552
6453.101534959941,63.4303542468296
6453.1025347321565,63.436633025242415
6453.103534504371,63.442904964412975
6453.1045342765865,63.449169999045615
6453.105534048802,63.45542806380014
6453.106533821017,63.461679093291885
6453.107533593233,63.46792302209195
6453.108533365447,63.47415978472724
6453.109533137663,63.48038931568065
6453.110532909878,63.486611549391164
6453.111532682094,63.49282642025405
6453.112532454309,63.499033862620905
6453.1135322265245,63.505233810799886
6453.114531998739,63.511426199055805
6453.1155317709545,63.517610961610266
6453.11653154317,63.523788032641825
6453.117531315385,63.5299573462861
6453.118531087601,63.53611883663601
6453.119530859815,63.54227243774178
6453.120530632031,63.54841808361121
6453.121530404246,63.55455570820979
6453.122530176462,63.56068524546081
6453.123529948677,63.56680662924557
6453.1245297208925,63.572919793403514
6453.125529493107,63.57902467173236
6453.1265292653225,63.5851211979883
6453.127529037538,63.591209305886146
6453.128528809753,63.59728892909947
6453.129528581969,63.603360001260775
6453.130528354183,63.609422455961685
6453.131528126399,63.61547622675306
6453.132527898614,63.621521247145225
6453.13352767083,63.62755745060807
6453.134527443045,63.633584770571275
6453.13552721526,63.63960314042445
6453.136526987475,63.64561249351732
6453.13752675969,63.65161276315987
6453.138526531906,63.65760388262259
6453.139526304121,63.66358578513655
6453.140526076337,63.66955840389369
6453.141525848551,63.6755216720469
6453.142525620767,63.68147552271026
6453.143525392982,63.68741988895921
6453.144525165198,63.693354703830735
6453.145524937413,63.699279900323525
6453.146524709628,63.70519541139821
6453.147524481843,63.711101169977496
6453.148524254058,63.7169971089464
6453.149524026274,63.722883161152424
6453.150523798489,63.72875925940573
6453.151523570705,63.73462533647935
6453.152523342919,63.7404813251094
6453.153523115135,63.74632715799525
6453.15452288735,63.75216276779973
6453.155522659566,63.757988087149336
6453.156522431781,63.763803048634436
6453.157522203996,63.769607584809464
6453.158521976211,63.77540162819311
6453.159521748426,63.78118511126857
6453.160521520642,63.78695796648371
6453.161521292857,63.79272012625132
6453.162521065073,63.79847152294924
6453.163520837287,63.804212088920714
6453.164520609503,63.809941756474466
6453.165520381718,63.815660457884974
6453.166520153934,63.821368125392695
6453.167519926149,63.82706469120428
6453.168519698364,63.83275008749277
6453.169519470579,63.83842424639785
6453.170519242794,63.84408710002604
6453.17151901501,63.84973858045096
6453.172518787225,63.85537861971351
6453.17351855944,63.861007149822136
6453.174518331655,63.86662410275302
6453.175518103871,63.87222941045038
6453.176517876086,63.877823004826595
6453.177517648302,63.88340481776256
6453.178517420517,63.888974781107834
6453.179517192732,63.89453282668089
6453.180516964947,63.9000788862694
6453.181516737162,63.90561289163044
6453.182516509378,63.911134774490705
6453.183516281593,63.91664446654681
6453.184516053808,63.92214189946551
6453.185515826023,63.927627004883924
6453.186515598239,63.933099714409806
6453.187515370454,63.938559959621806
6453.1885151426695,63.944007672069695
6453.189514914885,63.94944278327461
6453.1905146871,63.95486522472936
6453.191514459315,63.96027492789862
6453.19251423153,63.96567182421923
6453.193514003746,63.971055845100416
6453.194513775961,63.976426921924094
6453.195513548176,63.98178498604511
6453.196513320391,63.98712996879149
6453.197513092607,63.99246180146473
6453.198512864822,63.997780415340046
6453.1995126370375,64.00308574166662
6453.200512409252,64.00837771166795
6453.201512181468,64.01365625654202
6453.202511953683,64.01892130746164
6453.203511725898,64.02417279557467
6453.204511498114,64.02941065200437
6453.205511270329,64.0346348078496
6453.206511042544,64.03984519418513
6453.207510814759,64.04504174206195
6453.208510586975,64.05022438250748
6453.20951035919,64.05539304652592
6453.2105101314055,64.0605476650985
6453.21150990362,64.06568816918377
6453.212509675836,64.07081448971793
6453.213509448051,64.07592655761506
6453.214509220266,64.08102430376744
6453.215508992482,64.0861076590458
6453.216508764697,64.09117655429971
6453.217508536912,64.09623092035778
6453.218508309127,64.10127068802804
6453.219508081343,64.10629578809812
6453.220507853558,64.1113061513357
6453.2215076257735,64.11630170848868
6453.222507397988,64.1212823902856
6453.223507170203,64.1262481274358
6453.224506942419,64.13119885062991
6453.225506714634,64.13613449053999
6453.22650648685,64.14105497781993
6453.227506259065,64.14596024310575
6453.22850603128,64.15085021701589
6453.229505803495,64.15572483015156
6453.230505575711,64.160584013097
6453.231505347926,64.16542769641985
6453.2325051201415,64.17025581067149
6453.233504892356,64.17506828638724
6453.234504664571,64.17986505408686
6453.235504436787,64.1846460442747
6453.236504209002,64.18941118744014
6453.237503981218,64.19416041405785
6453.238503753432,64.19889365458822
6453.239503525648,64.2036108394775
6453.240503297863,64.20831189915839
6453.241503070079,64.21299676405012
6453.242502842294,64.21766536455895
6453.243502614509,64.22231763107844
6453.244502386724,64.22695349398984
6453.245502158939,64.23157288366231
6453.246501931155,64.23617573045341
6453.24750170337,64.24076196470936
6453.248501475586,64.2453315167654
6453.2495012478,64.24988431694611
6453.250501020016,64.2544202955658
6453.251500792231,64.25893938292883
6453.252500564447,64.26344150933
6453.253500336662,64.26792660505483
6453.254500108877,64.27239460037997
6453.255499881092,64.27684542557353
6453.256499653307,64.28127901089546
6453.257499425523,64.28569528659791
6453.258499197738,64.29009418292554
6453.259498969954,64.29447563011591
6453.260498742168,64.29883955839988
6453.261498514384,64.3031858980019
6453.262498286599,64.30751457914045
6453.263498058815,64.31182553202834
6453.26449783103,64.31611868687312
6453.2654976032445,64.32039397387749
6453.26649737546,64.32465132323955
6453.267497147675,64.32889066515325
6453.268496919891,64.33311192980885
6453.269496692106,64.33731504739309
6453.270496464322,64.34149994808975
6453.271496236536,64.34566656207994
6453.272496008752,64.34981481954252
6453.273495780967,64.35394465065447
6453.274495553183,64.35805598559122
6453.275495325398,64.36214875452717
6453.2764950976125,64.36622288763593
6453.277494869828,64.37027831509076
6453.278494642043,64.37431496706503
6453.279494414259,64.37833277373248
6453.280494186474,64.38233166526777
6453.28149395869,64.38631157184669
6453.282493730904,64.39027242364672
6453.28349350312,64.39421415084736
6453.284493275335,64.39813668363048
6453.285493047551,64.40203995218084
6453.286492819766,64.40592388668638
6453.2874925919805,64.40978841733867
6453.288492364196,64.4136334743333
6453.289492136411,64.41745898787035
6453.290491908627,64.42126488815465
6453.291491680842,64.42505110539638
6453.292491453058,64.42881756981134
6453.293491225272,64.4325642116214
6453.294490997488,64.43629096105492
6453.295490769703,64.43999774834721
6453.296490541919,64.44368450374084
6453.297490314134,64.44735115748617
6453.2984900863485,64.45099763984167
6453.299489858564,64.45462388107447
6453.300489630779,64.4582298114606
6453.301489402995,64.4618153612856
6453.30248917521,64.46538046084481
6453.303488947425,64.46892504044392
6453.30448871964,64.47244903039922
6453.305488491856,64.47595236103824
6453.306488264071,64.47943496270003
6453.307488036287,64.48289676573563
6453.308487808502,64.48633770050856
6453.309487580716,64.48975769739515
6453.310487352932,64.4931566867851
6453.311487125147,64.49653459908183
6453.312486897363,64.49989136470293
6453.313486669578,64.50322691408064
6453.314486441793,64.50654117766229
6453.315486214008,64.50983408591064
6453.316485986224,64.5131055693045
6453.317485758439,64.51635555833904
6453.318485530655,64.51958398352633
6453.31948530287,64.52279077539568
6453.320485075084,64.5259758644942
6453.3214848473,64.5291391813872
6453.322484619515,64.53228065665861
6453.323484391731,64.53540022091158
6453.324484163946,64.53849780476872
6453.325483936161,64.54157333887275
6453.326483708376,64.54462675388685
6453.327483480592,64.54765798049513
6453.328483252807,64.55066694940317
6453.329483025023,64.5536535913384
6453.330482797237,64.55661783705058
6453.331482569452,64.55955961731229
6453.332482341668,64.56247886291942
6453.333482113883,64.56537550469153
6453.334481886099,64.56824947347248
6453.335481658314,64.57110070013076
6453.336481430529,64.57392911556005
6453.337481202744,64.57673465067967
6453.33848097496,64.57951723643504
6453.339480747175,64.58227680379817
6453.34048051939,64.58501328376812
6453.341480291605,64.58772660737152
6453.34248006382,64.59041670566305
6453.343479836036,64.59308350972586
6453.344479608251,64.59572695067209
6453.345479380467,64.59834695964341
6453.346479152682,64.60094346781139
6453.347478924897,64.60351640637812
6453.348478697112,64.60606570657657
6453.349478469328,64.6085912996712
6453.350478241543,64.61109311695834
6453.351478013758,64.6135710897668
6453.352477785973,64.61602514945821
6453.353477558188,64.61845522742769
6453.354477330404,64.62086125510423
6453.355477102619,64.62324316395124
6453.356476874835,64.62560088546698
6453.35747664705,64.62793435118517
6453.358476419265,64.63024349267538
6453.35947619148,64.63252824154362
6453.360475963696,64.63478852943281
6453.361475735911,64.63702428802326
6453.362475508126,64.63923544903321
6453.363475280341,64.64142194421932
6453.364475052556,64.64358370537721
6453.365474824772,64.64572066434194
6453.366474596987,64.64783275298852
6453.367474369203,64.64991990323243
6453.368474141417,64.65198204703013
6453.369473913633,64.65401911637962
6453.370473685848,64.65603104332087
6453.371473458064,64.6580177599364
6453.372473230279,64.65997919835178
6453.373473002494,64.66191529073618
6453.374472774709,64.66382596930279
6453.375472546924,64.66571116630952
6453.37647231914,64.66757081405933
6453.377472091355,64.66940484490091
6453.378471863571,64.67121319122904
6453.379471635785,64.67299578548534
6453.380471408001,64.6747525601586
6453.381471180216,64.67648344778534
6453.382470952432,64.67818838095052
6453.383470724647,64.67986729228777
6453.384470496862,64.68152011448021
6453.385470269077,64.6831467802608
6453.386470041292,64.68474722241294
6453.387469813508,64.68632137377098
6453.388469585723,64.68786916722082
