Time,Filtered_ECG
6522.234161142422,59.404654783001725
6522.235160914344,59.405466021802035
6522.236160686267,59.40627723629545
6522.23716045819,59.407088426199174
6522.238160230113,59.40789959123037
6522.239160002036,59.408710731106154
6522.240159773958,59.40952184554366
6522.241159545881,59.41033293425993
6522.242159317804,59.41114399697201
6522.243159089727,59.41195503339694
6522.244158861649,59.41276604325168
6522.245158633572,59.41357702625316
6522.246158405495,59.41438798211833
6522.247158177418,59.41519891056409
6522.248157949341,59.41600981130725
6522.249157721263,59.41682068406467
6522.250157493186,59.41763152855313
6522.251157265108,59.41844234448943
6522.252157037032,59.419253131590295
6522.253156808954,59.42006388957238
6522.254156580877,59.42087461815244
6522.2551563528,59.42168531704705
6522.256156124722,59.42249598597284
6522.257155896645,59.42330662464643
6522.258155668568,59.42411723278435
6522.259155440491,59.42492781010309
6522.260155212413,59.42573835631919
6522.261154984336,59.42654887114909
6522.2621547562585,59.42735935430921
6522.263154528182,59.42816980551596
6522.264154300105,59.4289802244857
6522.265154072027,59.42979061093478
6522.26615384395,59.430600964579504
6522.267153615872,59.43141128513614
6522.268153387796,59.432221572320955
6522.269153159718,59.43303182585015
6522.270152931641,59.43384204543992
6522.271152703564,59.43465223080638
6522.272152475486,59.43546238166571
6522.273152247409,59.436272497733974
6522.274152019332,59.437082578727235
6522.275151791255,59.43789262436155
6522.276151563177,59.43870263435288
6522.2771513351,59.439512608417246
6522.278151107023,59.44032254627053
6522.279150878946,59.441132447628696
6522.280150650869,59.441942312207594
6522.281150422791,59.442752139723076
6522.282150194714,59.44356192989098
6522.283149966636,59.444371682427075
6522.28414973856,59.44518139704711
6522.285149510482,59.44599107346683
6522.286149282405,59.44680071140193
6522.287149054328,59.44761031056808
6522.28814882625,59.448419870680894
6522.289148598173,59.449229391456
6522.290148370096,59.450038872608964
6522.291148142019,59.450848313855346
6522.292147913941,59.45165771491063
6522.293147685864,59.45246707549029
6522.2941474577865,59.45327639530983
6522.29514722971,59.454085674084624
6522.296147001633,59.45489491153009
6522.297146773555,59.45570410736158
6522.298146545478,59.45651326129445
6522.2991463174,59.457322373043944
6522.300146089324,59.45813144232536
6522.301145861246,59.458940468853974
6522.302145633169,59.45974945234493
6522.303145405092,59.46055839251345
6522.304145177014,59.46136728907467
6522.305144948938,59.46217614174371
6522.30614472086,59.462984950235644
6522.307144492783,59.46379371426552
6522.308144264705,59.4646024335484
6522.309144036628,59.465411107799255
6522.310143808551,59.466219736733066
6522.311143580474,59.46702832006474
6522.312143352397,59.467836857509205
6522.313143124319,59.46864534878132
6522.314142896242,59.469453793595946
6522.315142668164,59.470262191667864
6522.316142440088,59.47107054271189
6522.31714221201,59.47187884644275
6522.318141983933,59.47268710257518
6522.319141755856,59.473495310823864
6522.320141527778,59.474303470903486
6522.321141299702,59.47511158252864
6522.322141071624,59.475919645413924
6522.323140843547,59.47672765927394
6522.324140615469,59.477535623823215
6522.325140387392,59.47834353877626
6522.3261401593145,59.47915140384755
6522.327139931238,59.47995921875152
6522.328139703161,59.48076698320258
6522.329139475083,59.481574696915146
6522.330139247006,59.482382359603555
6522.331139018928,59.483189970982146
6522.332138790852,59.48399753076521
6522.333138562774,59.48480503866702
6522.334138334697,59.485612494401785
6522.33513810662,59.48641989768374
6522.336137878542,59.48722724822702
6522.337137650466,59.48803454574581
6522.338137422388,59.48884178995421
6522.339137194311,59.489648980566294
6522.340136966233,59.49045611729611
6522.341136738156,59.491263199857706
6522.342136510079,59.49207022796507
6522.343136282002,59.49287720133215
6522.344136053925,59.49368411967286
6522.345135825847,59.49449098270112
6522.34613559777,59.49529779013081
6522.347135369692,59.496104541675784
6522.348135141616,59.49691123704982
6522.349134913538,59.4977178759667
6522.350134685461,59.4985244581402
6522.351134457384,59.49933098328399
6522.352134229306,59.500137451111804
6522.35313400123,59.50094386133729
6522.354133773152,59.5017502136741
6522.355133545075,59.50255650783576
6522.356133316997,59.503362743535924
6522.35713308892,59.50416892048807
6522.358132860843,59.504975038405725
6522.359132632766,59.50578109700235
6522.360132404689,59.50658709599143
6522.361132176611,59.507393035086345
6522.362131948534,59.50819891400051
6522.363131720456,59.50900473244726
6522.36413149238,59.50981049013993
6522.365131264302,59.510616186791786
6522.366131036225,59.51142182211615
6522.367130808148,59.51222739582621
6522.36813058007,59.51303290763519
6522.369130351994,59.51383835725626
6522.370130123916,59.514643744402576
6522.371129895839,59.51544906878725
6522.372129667761,59.51625433012335
6522.373129439684,59.51705952812391
6522.374129211607,59.51786466250202
6522.37512898353,59.51866973297062
6522.376128755453,59.51947473924269
6522.377128527375,59.52027968103118
6522.378128299298,59.52108455804895
6522.37912807122,59.52188937000891
6522.380127843144,59.52269411662388
6522.381127615066,59.52349879760668
6522.382127386989,59.5243034126701
6522.383127158912,59.525107961526885
6522.384126930834,59.52591244388978
6522.385126702758,59.526716859471435
6522.38612647468,59.527521207984535
6522.387126246603,59.528325489141714
6522.388126018525,59.52912970265555
6522.389125790448,59.52993384823866
6522.390125562371,59.53073792560355
6522.391125334294,59.53154193446275
6522.392125106217,59.53234587452872
6522.393124878139,59.533149745513924
6522.394124650062,59.53395354713078
6522.395124421984,59.534757279091664
6522.396124193908,59.535560941108976
6522.39712396583,59.536364532895014
6522.398123737753,59.53716805416209
6522.399123509676,59.537971504622476
6522.400123281598,59.538774883988395
6522.401123053522,59.53957819197208
6522.402122825444,59.54038142828572
6522.403122597367,59.54118459264141
6522.404122369289,59.541987684751334
6522.405122141212,59.54279070432756
6522.406121913135,59.54359365108214
6522.407121685058,59.544396524727105
6522.408121456981,59.545199324974476
6522.409121228903,59.546002051536206
6522.410121000826,59.54680470412421
6522.411120772748,59.54760728245046
6522.412120544672,59.54840978622678
6522.413120316594,59.54921221516504
6522.414120088517,59.550014568977076
6522.41511986044,59.550816847374676
6522.416119632362,59.551619050069576
6522.417119404286,59.55242117677351
6522.418119176208,59.553223227198195
6522.419118948131,59.55402520105531
6522.420118720053,59.55482709805648
6522.421118491976,59.55562891791331
6522.422118263899,59.556430660337384
6522.423118035822,59.557232325040275
6522.424117807745,59.55803391173347
6522.425117579667,59.55883542012846
6522.42611735159,59.55963684993676
6522.427117123512,59.560438200869754
6522.428116895436,59.56123947263885
6522.429116667358,59.562040664955425
6522.430116439281,59.56284177753084
6522.431116211204,59.563642810076374
6522.432115983126,59.564443762303306
6522.43311575505,59.56524463392292
6522.434115526972,59.56604542464642
6522.435115298895,59.56684613418502
6522.436115070817,59.567646762249844
6522.43711484274,59.56844730855205
6522.438114614663,59.569247772802754
6522.439114386586,59.57004815471298
6522.440114158509,59.57084845399383
6522.441113930431,59.57164867035629
6522.442113702354,59.57244880351134
6522.443113474277,59.573248853169964
6522.4441132462,59.57404881904304
6522.445113018122,59.5748487008415
6522.446112790045,59.57564849827619
6522.447112561968,59.57644821105792
6522.44811233389,59.577247838897556
6522.449112105814,59.578047381505854
6522.450111877736,59.57884683859352
6522.451111649659,59.57964620987133
6522.452111421581,59.58044549504992
6522.453111193504,59.58124469383998
6522.454110965427,59.58204380595212
6522.45511073735,59.58284283109694
6522.456110509273,59.58364176898502
6522.457110281195,59.58444061932688
6522.458110053118,59.58523938183304
6522.459109825041,59.58603805621399
6522.460109596964,59.58683664218016
6522.461109368886,59.58763513944194
6522.462109140809,59.58843354770979
6522.463108912732,59.58923186669403
6522.464108684654,59.59003009610499
6522.465108456578,59.59082823565299
6522.4661082285,59.5916262850483
6522.467108000423,59.592424244001116
6522.468107772345,59.5932221122217
6522.469107544268,59.59401988942022
6522.470107316191,59.59481757530683
6522.471107088114,59.595615169591646
6522.472106860037,59.59641267198477
6522.473106631959,59.59721008219627
6522.474106403882,59.598007399936186
6522.475106175805,59.59880462491451
6522.476105947728,59.5996017568412
6522.47710571965,59.60039879542624
6522.478105491573,59.601195740379524
6522.479105263496,59.60199259141095
6522.480105035418,59.60278934823037
6522.481104807342,59.60358601054762
6522.482104579264,59.604382578072496
6522.483104351187,59.605179050514735
6522.484104123109,59.605975427584134
6522.485103895032,59.60677170899036
6522.486103666955,59.60756789444312
6522.487103438878,59.60836398365207
6522.488103210801,59.60915997632679
6522.489102982723,59.60995587217692
6522.490102754646,59.61075167091199
6522.491102526569,59.61154737224154
6522.492102298492,59.612342975875094
6522.493102070414,59.61313848152211
6522.494101842337,59.61393388889205
6522.49510161426,59.61472919769431
6522.496101386183,59.6155244076383
6522.497101158106,59.61631951843336
6522.498100930028,59.617114529788786
6522.499100701951,59.61790944141395
6522.500100473873,59.61870425301808
6522.501100245796,59.61949896431042
6522.502100017719,59.620293575000176
6522.503099789642,59.62108808479656
6522.5040995615645,59.62188249340868
6522.505099333487,59.62267680054567
6522.50609910541,59.62347100591665
6522.507098877333,59.62426510923067
6522.508098649256,59.62505911019676
6522.509098421178,59.62585300852393
6522.510098193101,59.626646803921155
6522.511097965024,59.62744049609738
6522.512097736946,59.62823408476152
6522.51309750887,59.629027569622494
6522.514097280792,59.62982095038913
6522.515097052715,59.630614226770284
6522.516096824637,59.631407398474714
6522.51709659656,59.63220046521125
6522.518096368483,59.632993426688586
6522.519096140406,59.633786282615475
6522.5200959123285,59.63457903270054
6522.521095684251,59.635371676652525
6522.522095456174,59.63616421418
6522.523095228097,59.63695664499158
6522.52409500002,59.63774896879582
6522.525094771942,59.638541185301264
6522.526094543865,59.639333294216435
6522.527094315788,59.64012529524979
6522.528094087711,59.64091718810981
6522.529093859634,59.641708972504894
6522.530093631556,59.64250064814346
6522.531093403479,59.64329221473385
6522.532093175401,59.644083671984404
6522.533092947324,59.644875019603454
6522.534092719247,59.64566625729924
6522.53509249117,59.64645738478002
6522.5360922630925,59.64724840175404
6522.537092035015,59.64803930792948
6522.538091806938,59.64883010301449
6522.539091578861,59.64962078671721
6522.540091350784,59.650411358745735
6522.541091122706,59.65120181880815
6522.542090894629,59.651992166612494
6522.543090666552,59.652782401866794
6522.544090438475,59.65357252427903
6522.545090210398,59.65436253355717
6522.54608998232,59.65515242940913
6522.547089754243,59.65594221154283
6522.548089526165,59.65673187966613
6522.549089298088,59.657521433486856
6522.550089070011,59.65831087271287
6522.551088841934,59.65910019705192
6522.5520886138565,59.65988940621179
6522.553088385779,59.660678499900186
6522.554088157702,59.66146747782481
6522.555087929625,59.66225633969334
6522.556087701548,59.66304508521341
6522.55708747347,59.66383371409264
6522.558087245393,59.66462222603863
6522.559087017316,59.66541062075893
6522.560086789239,59.666198897961024
6522.561086561162,59.66698705735245
6522.562086333084,59.66777509864069
6522.563086105007,59.668563021533146
6522.564085876929,59.669350825737254
6522.565085648852,59.67013851096039
6522.566085420775,59.670926076909915
6522.567085192698,59.67171352329314
6522.5680849646205,59.67250084981739
6522.569084736543,59.67328805618991
6522.570084508466,59.67407514211795
6522.571084280389,59.67486210730871
6522.572084052312,59.6756489514694
6522.573083824234,59.67643567430713
6522.574083596157,59.67722227552906
6522.57508336808,59.67800875484228
6522.576083140003,59.67879511195385
6522.577082911926,59.67958134657082
6522.578082683848,59.680367458400184
6522.579082455771,59.68115344714895
6522.580082227693,59.68193931252406
6522.581081999617,59.682725054232435
6522.582081771539,59.68351067198098
6522.583081543462,59.68429616547656
6522.5840813153845,59.685081534426
6522.585081087307,59.68586677853613
6522.58608085923,59.686651897513734
6522.587080631153,59.68743689106555
6522.588080403076,59.688221758898344
6522.589080174998,59.689006500718754
6522.590079946921,59.6897911162335
6522.591079718844,59.69057560514919
6522.592079490767,59.691359967172474
6522.59307926269,59.69214420200988
6522.594079034612,59.69292830936801
6522.595078806535,59.693712288953364
6522.596078578457,59.69449614047247
6522.59707835038,59.695279863631775
6522.598078122303,59.69606345813773
6522.599077894226,59.696846923696754
6522.6000776661485,59.697630260015195
6522.601077438071,59.69841346679947
6522.602077209994,59.699196543755875
6522.603076981917,59.69997949059073
6522.60407675384,59.70076230701026
6522.605076525762,59.70154499272075
6522.606076297685,59.70232754742842
6522.607076069608,59.70310997083944
6522.608075841531,59.70389226265997
6522.609075613454,59.70467442259614
6522.610075385376,59.70545645035407
6522.611075157299,59.70623834563983
6522.612074929221,59.70702010815945
6522.613074701145,59.70780173761896
6522.614074473067,59.70858323372435
6522.61507424499,59.70936459618156
6522.6160740169125,59.71014582469657
6522.617073788835,59.71092691897526
6522.618073560758,59.7117078787235
6522.619073332681,59.712488703647175
6522.620073104604,59.71326939345205
6522.621072876526,59.71404994784397
6522.622072648449,59.714830366528666
6522.623072420372,59.71561064921189
6522.624072192295,59.716390795599374
6522.625071964218,59.71717080539675
6522.62607173614,59.71795067830971
6522.627071508063,59.718730414043875
6522.628071279985,59.719510012304845
6522.629071051909,59.72028947279815
6522.630070823831,59.721068795229385
6522.631070595754,59.72184797930402
6522.6320703676765,59.72262702472757
6522.633070139599,59.723405931205505
6522.634069911522,59.724184698443224
6522.635069683445,59.72496332614614
6522.636069455368,59.72574181401962
6522.63706922729,59.72652016176901
6522.638068999213,59.72729836909964
6522.639068771136,59.72807643571682
6522.640068543059,59.728854361325766
6522.641068314982,59.72963214563174
6522.642068086904,59.73040978833995
6522.643067858827,59.73118728915556
6522.644067630749,59.73196464778374
6522.645067402673,59.73274186392961
6522.646067174595,59.73351893729824
6522.647066946518,59.73429586759475
6522.6480667184405,59.73507265452414
6522.649066490363,59.73584929779143
6522.650066262286,59.736625797101624
6522.651066034209,59.73740215215966
6522.652065806132,59.73817836267045
6522.653065578054,59.73895442833894
6522.654065349977,59.73973034886998
6522.6550651219,59.74050612396842
6522.656064893823,59.74128175333911
6522.657064665746,59.74205723668677
6522.658064437668,59.74283257371623
6522.659064209591,59.74360776413218
6522.660063981513,59.74438280763936
6522.661063753437,59.74515770394246
6522.662063525359,59.7459324527461
6522.663063297282,59.74670705375493
6522.6640630692045,59.74748150667354
6522.665062841127,59.748255811206505
6522.666062613051,59.749029967058355
6522.667062384973,59.74980397393363
6522.668062156896,59.7505778315368
6522.669061928818,59.75135153957235
6522.670061700741,59.75212509774469
6522.671061472664,59.752898505758246
6522.672061244587,59.75367176331738
6522.67306101651,59.75444487012644
6522.674060788432,59.75521782588975
6522.675060560355,59.75599063031164
6522.676060332277,59.75676328309636
6522.677060104201,59.75753578394815
6522.678059876123,59.7583081325712
6522.679059648046,59.75908032866975
6522.6800594199685,59.759852371947915
6522.681059191891,59.76062426210986
6522.682058963815,59.76139599885967
6522.683058735737,59.76216758190144
6522.68405850766,59.7629390109392
6522.685058279582,59.76371028567701
6522.686058051505,59.76448140581882
6522.687057823428,59.76525237106864
6522.688057595351,59.76602318113038
6522.689057367274,59.76679383570799
6522.690057139196,59.76756433450534
6522.691056911119,59.76833467722629
6522.692056683041,59.76910486357466
6522.693056454965,59.769874893254304
6522.694056226887,59.77064476596895
6522.69505599881,59.77141448142238
6522.6960557707325,59.772184039318304
6522.697055542655,59.772953439360435
6522.698055314579,59.77372268125244
6522.699055086501,59.77449176469796
6522.700054858424,59.77526068940063
6522.701054630346,59.776029455064005
6522.702054402269,59.77679806139168
6522.703054174192,59.77756650808716
6522.704053946115,59.778334794854004
6522.705053718038,59.77910292139566
6522.70605348996,59.77987088741559
6522.707053261883,59.78063869261721
6522.708053033805,59.78140633670396
6522.709052805729,59.782173819379175
6522.710052577651,59.782941140346225
6522.711052349574,59.78370829930842
6522.7120521214965,59.784475295969074
6522.713051893419,59.78524213003143
6522.714051665343,59.78600880119875
6522.715051437265,59.786775309174246
6522.716051209188,59.78754165366109
6522.71705098111,59.788307834362435
6522.718050753033,59.78907385098145
6522.719050524956,59.78983970322123
6522.720050296879,59.790605390784854
6522.721050068802,59.79137091337536
6522.722049840724,59.79213627069579
6522.723049612647,59.79290146244916
6522.724049384569,59.79366648833841
6522.725049156493,59.794431348066496
6522.726048928415,59.79519604133636
6522.727048700338,59.79596056785088
6522.7280484722605,59.796724927312916
6522.729048244183,59.79748911942534
6522.730048016107,59.79825314389094
6522.731047788029,59.79901700041251
6522.732047559952,59.799780688692785
6522.733047331874,59.800544208434566
6522.734047103797,59.8013075593405
6522.73504687572,59.8020707411133
6522.736046647643,59.80283375345561
6522.737046419566,59.803596596070065
6522.738046191488,59.804359268659255
6522.739045963411,59.80512177092576
6522.740045735333,59.80588410257214
6522.741045507257,59.80664626330093
6522.742045279179,59.80740825281458
6522.743045051102,59.80817007081562
6522.7440448230245,59.80893171700646
6522.745044594947,59.809693191089515
6522.746044366871,59.810454492767185
6522.747044138793,59.81121562174183
6522.748043910716,59.8119765777158
6522.749043682638,59.81273736039142
6522.750043454561,59.81349796947094
6522.751043226484,59.81425840465665
6522.752042998407,59.815018665650776
6522.75304277033,59.815778752155516
6522.754042542252,59.81653866387305
6522.755042314175,59.81729840050557
6522.756042086097,59.81805796175516
6522.757041858021,59.81881734732396
6522.758041629943,59.81957655691403
6522.759041401866,59.8203355902274
6522.7600411737885,59.821094446966136
6522.761040945711,59.82185312683222
6522.762040717635,59.82261162952761
6522.763040489557,59.82336995475427
6522.76404026148,59.82412810221414
6522.765040033402,59.82488607160907
6522.766039805325,59.82564386264096
6522.767039577248,59.82640147501165
6522.768039349171,59.82715890842295
6522.769039121094,59.827916162576635
6522.770038893016,59.8286732371745
6522.771038664939,59.82943013191829
6522.772038436861,59.8301868465097
6522.773038208785,59.830943380650396
6522.774037980707,59.83169973404209
6522.77503775263,59.832455906386386
6522.7760375245525,59.83321189738488
6522.777037296475,59.833967706739195
6522.778037068399,59.83472333415088
6522.779036840321,59.83547877932146
6522.780036612244,59.83623404195244
6522.781036384166,59.836989121745304
6522.782036156089,59.837744018401494
6522.783035928012,59.83849873162246
6522.784035699935,59.8392532611096
6522.785035471858,59.84000760656429
6522.78603524378,59.84076176768791
6522.787035015703,59.84151574418174
6522.788034787625,59.84226953574712
6522.789034559549,59.843023142085315
6522.790034331471,59.84377656289756
6522.791034103394,59.84452979788509
6522.7920338753165,59.845282846749114
6522.793033647239,59.84603570919081
6522.794033419163,59.84678838491131
6522.795033191085,59.84754087361174
6522.796032963008,59.8482931749932
6522.79703273493,59.84904528875679
6522.798032506853,59.849797214603484
6522.799032278776,59.85054895223439
6522.800032050699,59.85130050135046
6522.801031822622,59.85205186165267
6522.802031594544,59.852803032841955
6522.803031366467,59.85355401461926
6522.80403113839,59.85430480668546
6522.805030910313,59.85505540874142
6522.806030682235,59.855805820487994
6522.807030454158,59.85655604162601
6522.8080302260805,59.85730607185625
6522.809029998003,59.858055910879486
6522.810029769927,59.85880555839647
6522.811029541849,59.8595550141079
6522.812029313772,59.86030427771449
6522.813029085694,59.86105334891686
6522.814028857617,59.861802227415716
6522.81502862954,59.86255091291166
6522.816028401463,59.86329940510526
6522.817028173386,59.86404770369708
6522.818027945308,59.864795808387704
6522.819027717231,59.86554371887761
6522.820027489154,59.86629143486729
6522.821027261077,59.86703895605724
6522.822027032999,59.8677862821479
6522.823026804922,59.86853341283966
6522.8240265768445,59.86928034783293
6522.825026348767,59.87002708682807
6522.826026120691,59.870773629525424
6522.827025892613,59.8715199756253
6522.828025664536,59.872266124828016
6522.829025436458,59.87301207683383
6522.830025208381,59.87375783134296
6522.831024980304,59.87450338805566
6522.832024752227,59.8752487466721
6522.83302452415,59.875993906892454
6522.834024296072,59.876738868416865
6522.835024067995,59.87748363094545
6522.836023839918,59.878228194178305
6522.837023611841,59.878972557815516
6522.838023383763,59.879716721557095
6522.839023155686,59.880460685103095
6522.8400229276085,59.88120444815349
6522.841022699531,59.88194801040826
6522.842022471455,59.88269137156733
6522.843022243377,59.88343453133065
6522.8440220153,59.88417748939811
6522.845021787222,59.88492024546957
6522.846021559145,59.8856627992449
6522.847021331068,59.8864051504239
6522.848021102991,59.88714729870638
6522.849020874914,59.887889243792095
6522.850020646836,59.888630985380836
6522.851020418759,59.8893725231723
6522.852020190682,59.89011385686619
6522.853019962605,59.89085498616218
6522.854019734527,59.89159591075994
6522.85501950645,59.892336630359075
6522.8560192783725,59.89307714465918
6522.857019050296,59.89381745335987
6522.858018822219,59.894557556160684
6522.859018594141,59.89529745276115
6522.860018366064,59.89603714286078
6522.861018137986,59.89677662615903
6522.862017909909,59.897515902355394
6522.863017681832,59.8982549711493
6522.864017453755,59.89899383224012
6522.865017225678,59.89973248532729
6522.8660169976,59.90047093011012
6522.867016769523,59.90120916628801
6522.868016541446,59.90194719356022
6522.869016313369,59.902685011626055
6522.870016085291,59.90342262018476
6522.871015857214,59.90416001893561
6522.8720156291365,59.90489720757781
6522.873015401059,59.90563418581057
6522.874015172983,59.906370953333
6522.875014944905,59.90710750984431
6522.876014716828,59.90784385504359
6522.87701448875,59.90857998862993
6522.878014260673,59.909315910302396
6522.879014032596,59.910051619760054
6522.880013804519,59.910787116701954
6522.881013576442,59.91152240082705
6522.882013348364,59.91225747183435
6522.883013120287,59.91299232942281
6522.88401289221,59.913726973291325
6522.885012664133,59.91446140313883
6522.886012436055,59.91519561866418
6522.887012207978,59.91592961956627
6522.8880119799005,59.916663405543915
6522.889011751824,59.91739697629593
6522.890011523747,59.918130331521105
6522.891011295669,59.918863470918176
6522.892011067592,59.91959639418594
6522.893010839514,59.92032910102306
6522.894010611437,59.921061591128236
6522.89501038336,59.92179386420016
6522.896010155283,59.92252591993748
6522.8970099272055,59.923257758038794
6522.898009699128,59.923989378202705
6522.899009471051,59.9247207801278
6522.900009242974,59.92545196351262
6522.901009014897,59.926182928055695
6522.902008786819,59.926913673455545
6522.903008558742,59.927644199410636
6522.9040083306645,59.92837450561942
6522.905008102588,59.92910459178036
6522.906007874511,59.92983445759183
6522.907007646433,59.93056410275224
6522.908007418356,59.93129352695994
6522.909007190278,59.932022729913285
6522.910006962201,59.932751711310615
6522.911006734124,59.93348047085018
6522.912006506047,59.934209008230276
6522.9130062779695,59.93493732314916
6522.914006049892,59.935665415305024
6522.915005821815,59.93639328439609
6522.916005593738,59.93712093012055
6522.917005365661,59.93784835217654
6522.918005137583,59.9385755502622
6522.919004909506,59.93930252407565
6522.9200046814285,59.940029273314956
6522.921004453352,59.9407557976782
6522.922004225275,59.9414820968634
6522.923003997197,59.94220817056859
6522.92400376912,59.94293401849178
6522.925003541042,59.943659640330935
6522.926003312965,59.944385035783974
6522.927003084888,59.94511020454885
6522.928002856811,59.94583514632346
6522.9290026287335,59.946559860805664
6522.930002400656,59.94728434769335
6522.931002172579,59.94800860668436
6522.932001944502,59.94873263747646
6522.933001716425,59.94945643976751
6522.934001488347,59.95018001325519
6522.93500126027,59.95090335763731
6522.9360010321925,59.951626472611565
6522.937000804116,59.95234935787562
6522.938000576039,59.95307201312723
6522.939000347961,59.953794438063994
6522.940000119884,59.95451663238355
6522.940999891806,59.95523859578351
6522.94199966373,59.95596032796148
6522.942999435652,59.95668182861496
6522.943999207575,59.957403097441556
6522.9449989794975,59.95812413413875
6522.94599875142,59.95884493840404
6522.946998523343,59.95956550993494
6522.947998295266,59.960285848428846
6522.948998067189,59.96100595358321
6522.949997839111,59.96172582509544
6522.950997611034,59.962445462662906
6522.9519973829565,59.96316486598296
6522.95299715488,59.96388403475297
6522.953996926803,59.96460296867025
6522.954996698725,59.96532166743208
6522.955996470648,59.96604013073573
6522.95699624257,59.96675835827845
6522.957996014493,59.967476349757476
6522.958995786416,59.968194104870015
6522.959995558339,59.96891162331324
6522.9609953302615,59.96962890478431
6522.961995102184,59.970345948980366
6522.962994874107,59.97106275559854
6522.96399464603,59.97177932433591
6522.964994417953,59.97249565488955
6522.965994189875,59.9732117469565
6522.966993961798,59.973927600233814
6522.9679937337205,59.974643214418485
6522.968993505644,59.97535858920752
6522.969993277567,59.97607372429783
6522.970993049489,59.97678861938639
6522.971992821412,59.97750327417011
6522.972992593334,59.97821768834591
6522.973992365258,59.97893186161063
6522.97499213718,59.97964579366115
6522.975991909103,59.98035948419429
6522.9769916810255,59.981072932906855
6522.977991452948,59.98178613949564
6522.978991224871,59.982499103657396
6522.979990996794,59.9832118250889
6522.980990768717,59.983924303486866
6522.981990540639,59.98463653854796
6522.982990312562,59.98534852996889
6522.9839900844845,59.98606027744632
6522.984989856408,59.986771780676875
6522.985989628331,59.98748303935717
6522.986989400253,59.988194053183804
6522.987989172176,59.98890482185335
6522.988988944098,59.98961534506235
6522.989988716022,59.99032562250733
6522.990988487944,59.99103565388479
6522.991988259867,59.991745438891265
6522.9929880317895,59.99245497722316
6522.993987803712,59.99316426857693
6522.994987575635,59.993873312649036
6522.995987347558,59.99458210913585
6522.996987119481,59.99529065773375
6522.997986891403,59.99599895813907
6522.998986663326,59.99670701004821
6522.9999864352485,59.99741481315743
6523.000986207172,59.99812236716305
6523.001985979095,59.99882967176132
6523.002985751017,59.999536726648536
6523.00398552294,60.00024353152088
6523.004985294862,60.00095008607459
6523.005985066786,60.00165639000584
6523.006984838708,60.00236244301082
6523.007984610631,60.00306824478565
6523.0089843825535,60.00377379502646
6523.009984154476,60.00447909342938
6523.010983926399,60.00518413969046
6523.011983698322,60.00588893350579
6523.012983470245,60.006593474571396
6523.013983242167,60.0072977625833
6523.01498301409,60.008001797237505
6523.0159827860125,60.008705578229986
6523.016982557936,60.00940910525671
6523.017982329859,60.0101123780136
6523.018982101781,60.01081539619659
6523.019981873704,60.01151815950157
6523.020981645626,60.01222066762442
6523.02198141755,60.01292292026097
6523.022981189472,60.01362491710709
6523.023980961395,60.01432665785857
6523.0249807333175,60.0150281422112
6523.02598050524,60.01572936986077
6523.026980277164,60.01643034050301
6523.027980049086,60.01713105383367
6523.028979821009,60.01783150954846
6523.029979592931,60.01853170734305
6523.030979364854,60.019231646913134
6523.0319791367765,60.019931327954346
6523.0329789087,60.02063075016232
6523.033978680623,60.021329913232655
6523.034978452545,60.02202881686096
6523.035978224468,60.022727460742786
6523.03697799639,60.02342584457368
6523.037977768314,60.024123968049174
6523.038977540236,60.02482183086477
6523.039977312159,60.02551943271597
6523.0409770840815,60.026216773298216
6523.041976856004,60.02691385230697
6523.042976627928,60.02761066943765
6523.04397639985,60.02830722438568
6523.044976171773,60.02900351684641
6523.045975943695,60.029699546515246
6523.046975715618,60.03039531308751
6523.0479754875405,60.031090816258526
6523.048975259464,60.0317860557236
6523.049975031387,60.03248103117804
6523.050974803309,60.033175742317084
6523.051974575232,60.03387018883599
6523.052974347154,60.03456437042998
6523.053974119078,60.03525828679427
6523.054973891,60.03595193762403
6523.055973662923,60.036645322614426
6523.0569734348455,60.037338441460626
6523.057973206768,60.038031293857735
6523.058972978692,60.03872387950087
6523.059972750614,60.03941619808511
6523.060972522537,60.040108249305526
6523.061972294459,60.040800032857184
6523.062972066382,60.04149154843507
6523.0639718383045,60.042182795734234
6523.064971610228,60.042873774449646
6523.065971382151,60.04356448427627
6523.066971154073,60.04425492490907
6523.067970925996,60.044945096042966
6523.068970697918,60.04563499737287
6523.069970469842,60.04632462859368
6523.070970241764,60.047013989400256
6523.071970013687,60.047703079487455
6523.0729697856095,60.04839189855012
6523.073969557532,60.04908044628305
6523.074969329456,60.049768722381046
6523.075969101378,60.05045672653888
6523.076968873301,60.051144458451326
6523.077968645223,60.05183191781308
6523.078968417146,60.0525191043189
6523.079968189069,60.053206017663456
6523.080967960992,60.053892657541454
6523.081967732915,60.05457902364753
6523.082967504837,60.05526511567633
6523.08396727676,60.05595093332248
6523.084967048682,60.05663647628057
6523.085966820606,60.05732174424521
6523.086966592528,60.058006736910926
6523.087966364451,60.05869145397231
6523.0889661363735,60.05937589512384
6523.089965908296,60.06006006006006
6523.09096568022,60.06074455472387
6523.091965452142,60.06142998312952
6523.092965224065,60.062116342078305
6523.093964995987,60.06280362837134
6523.09496476791,60.063491838809504
6523.0959645398325,60.064180970193476
6523.096964311756,60.064871019323725
6523.097964083679,60.0655619830005
6523.098963855601,60.066253858023835
6523.099963627524,60.06694664119354
6523.100963399446,60.067640329309235
6523.10196317137,60.06833491917029
6523.102962943292,60.06903040757587
6523.103962715215,60.06972679132493
