Time,Filtered_ECG
6875.3223375956095,65.50271832161027
6875.323337367825,65.50342065608721
6875.32433714004,65.50412572930608
6875.325336912256,65.50483353112608
6875.326336684471,65.50554405140619
6875.327336456686,65.5062572800052
6875.328336228901,65.50697320678167
6875.329336001117,65.50769182159391
6875.330335773332,65.50841311430004
6875.331335545548,65.50913707475789
6875.332335317762,65.50986369282504
6875.3333350899775,65.51059295835881
6875.334334862193,65.51132486121628
6875.335334634408,65.51205939125423
6875.336334406624,65.51279653832911
6875.337334178839,65.51353629229713
6875.338333951054,65.5142786430142
6875.339333723269,65.51502358033585
6875.340333495485,65.51577109411735
6875.3413332677,65.51652117421364
6875.342333039916,65.5172738104793
6875.34333281213,65.51802899276856
6875.3443325843455,65.51878671093534
6875.345332356561,65.51954695483315
6875.346332128776,65.52030971431516
6875.347331900992,65.52107497923416
6875.348331673207,65.52184273944253
6875.349331445422,65.52261298479232
6875.350331217637,65.52338570513511
6875.351330989853,65.52416089032214
6875.352330762068,65.52493853020414
6875.353330534284,65.52571861463153
6875.354330306498,65.52650113345422
6875.355330078713,65.5272860765217
6875.356329850929,65.52807343368306
6875.357329623144,65.52886319478688
6875.35832939536,65.52965534968128
6875.359329167575,65.53044988821395
6875.36032893979,65.53124680023208
6875.361328712005,65.5320460755824
6875.362328484221,65.53284770411109
6875.363328256436,65.5336516756639
6875.364328028651,65.53445798008606
6875.365327800866,65.53526660722225
6875.366327573081,65.53607754691669
6875.367327345297,65.53689078901299
6875.368327117512,65.53770632335431
6875.369326889728,65.53852413978322
6875.370326661943,65.53934422814177
6875.371326434158,65.54016657827142
6875.372326206373,65.5409911800131
6875.373325978589,65.54181802320716
6875.374325750804,65.54264709769335
6875.375325523019,65.54347839331088
6875.376325295234,65.54431189989833
6875.377325067449,65.5451476072937
6875.378324839665,65.5459855053344
6875.37932461188,65.54682558385718
6875.380324384096,65.54766783269822
6875.38132415631,65.54851224169307
6875.382323928526,65.54935880067661
6875.383323700741,65.55020749948314
6875.384323472957,65.55105832794624
6875.385323245172,65.5519112758989
6875.3863230173865,65.55276633317345
6875.387322789602,65.55362348960152
6875.388322561817,65.55448273501408
6875.389322334033,65.55534405924142
6875.390322106248,65.55620745211318
6875.391321878464,65.55707290345825
6875.392321650678,65.55794040310485
6875.393321422894,65.55880994088052
6875.394321195109,65.55968150661205
6875.395320967325,65.56055509012552
6875.39632073954,65.56143068124632
6875.3973205117545,65.56230826979905
6875.39832028397,65.56318784560766
6875.399320056185,65.56406939849525
6875.400319828401,65.56495291828426
6875.401319600616,65.56583839479634
6875.402319372832,65.56672581785239
6875.403319145046,65.56761517727251
6875.404318917262,65.56850646287609
6875.405318689477,65.56939966448167
6875.4063184616925,65.57029477190704
6875.407318233908,65.57119177496921
6875.4083180061225,65.57209066348439
6875.409317778338,65.57299142726795
6875.410317550553,65.57389405613449
6875.411317322769,65.57479853989778
6875.412317094984,65.57570486837078
6875.4133168672,65.57661303136561
6875.414316639414,65.57752301869355
6875.41531641163,65.57843482016509
6875.416316183845,65.5793484255898
6875.4173159560605,65.58026382477647
6875.418315728276,65.581181007533
6875.4193155004905,65.58209996366642
6875.420315272706,65.58302068298295
6875.421315044921,65.58394315528786
6875.422314817137,65.58486737038558
6875.423314589352,65.58579331807967
6875.424314361568,65.5867209881728
6875.425314133782,65.58765037046672
6875.426313905998,65.5885814547623
6875.427313678213,65.5895142308595
6875.4283134504285,65.59044868855737
6875.429313222643,65.59138481765407
6875.4303129948585,65.59232260794678
6875.431312767074,65.59326204923183
6875.432312539289,65.59420313130454
6875.433312311505,65.59514584395936
6875.43431208372,65.59609017698975
6875.435311855936,65.59703612018826
6875.43631162815,65.59798366334648
6875.437311400366,65.59893279625503
6875.438311172581,65.59988350870358
6875.4393109447965,65.60083579048082
6875.440310717011,65.6017896313745
6875.441310489226,65.60274502117134
6875.442310261442,65.60370194965715
6875.443310033657,65.60466040661667
6875.444309805873,65.60562038183373
6875.445309578088,65.60658186509112
6875.446309350303,65.60754484617063
6875.447309122518,65.60850931485304
6875.448308894734,65.60947526091815
6875.449308666949,65.6104426741447
6875.4503084391645,65.61141154431049
6875.451308211379,65.61238186119219
6875.452307983594,65.61335361456553
6875.45330775581,65.61432679420514
6875.454307528025,65.61530138988468
6875.455307300241,65.6162773913767
6875.456307072456,65.61725478845275
6875.457306844671,65.61823357088332
6875.458306616886,65.61921372843784
6875.459306389102,65.62019525088466
6875.460306161317,65.62117812799109
6875.4613059335325,65.62216234952338
6875.462305705747,65.62314790524668
6875.463305477962,65.6241347849251
6875.464305250178,65.62512297832163
6875.465305022393,65.62611247519817
6875.466304794609,65.62710326531558
6875.467304566824,65.62809533843358
6875.468304339039,65.62908868431083
6875.469304111254,65.63008329270485
6875.47030388347,65.63107915337208
6875.471303655685,65.63207625606786
6875.4723034279,65.63307459054636
6875.473303200115,65.63407414656069
6875.47430297233,65.63507491386284
6875.475302744546,65.63607688220362
6875.476302516761,65.63708004133277
6875.477302288977,65.63808438099888
6875.478302061192,65.63908989094936
6875.479301833407,65.64009656093056
6875.480301605622,65.64110438068761
6875.481301377838,65.64211333996452
6875.482301150053,65.6431234285042
6875.483300922268,65.6441346360483
6875.484300694483,65.6451469523374
6875.485300466698,65.64616036711088
6875.486300238914,65.64717487010697
6875.487300011129,65.64819045106272
6875.488299783345,65.64920709971398
6875.48929955556,65.6502248057955
6875.490299327775,65.65124355904076
6875.49129909999,65.65226334918214
6875.4922988722055,65.65328416595077
6875.493298644421,65.65430599907663
6875.494298416636,65.65532883828848
6875.495298188851,65.65635267331392
6875.496297961066,65.65737749387931
6875.497297733282,65.65840328970982
6875.498297505497,65.65943005052947
6875.499297277713,65.66045776606096
6875.500297049928,65.66148642602587
6875.501296822143,65.66251602014455
6875.502296594358,65.66354653813609
6875.5032963665735,65.66457796971844
6875.504296138789,65.66561030460821
6875.505295911004,65.66664353252091
6875.506295683219,65.6676776431707
6875.507295455434,65.66871262627063
6875.50829522765,65.66974847153243
6875.509294999865,65.67078516866661
6875.510294772081,65.67182270738246
6875.511294544295,65.672861077388
6875.512294316511,65.67390026839003
6875.513294088726,65.67494027009407
6875.5142938609415,65.67598107220444
6875.515293633157,65.67702266442414
6875.516293405372,65.678065036455
6875.517293177587,65.67910817799748
6875.518292949802,65.68015207875087
6875.519292722018,65.68119672841317
6875.520292494233,65.68224211668111
6875.521292266449,65.68328823325014
6875.522292038663,65.68433506781446
6875.523291810879,65.68538261006698
6875.524291583094,65.68643084969936
6875.5252913553095,65.68747977640194
6875.526291127525,65.68852937986384
6875.52729089974,65.68957964977282
6875.528290671955,65.69063057581545
6875.52929044417,65.69168214767691
6875.530290216386,65.6927343550412
6875.531289988601,65.69378718759093
6875.532289760817,65.69484063500748
6875.533289533031,65.69589468697092
6875.534289305247,65.69694933316002
6875.535289077462,65.69800456325224
6875.5362888496775,65.69906036692376
6875.537288621893,65.70011673384946
6875.538288394107,65.7011736537029
6875.539288166323,65.70223111615634
6875.540287938538,65.70328911088072
6875.541287710754,65.70434762754572
6875.542287482969,65.70540665581962
6875.543287255185,65.70646618536946
6875.544287027399,65.70752620586097
6875.545286799615,65.70858670695853
6875.54628657183,65.7096476783252
6875.5472863440455,65.71070910962271
6875.548286116261,65.71177099051154
6875.549285888475,65.71283331065077
6875.550285660691,65.7138960596982
6875.551285432906,65.71495922731027
6875.552285205122,65.71602280314214
6875.553284977337,65.7170867768476
6875.554284749553,65.71815113807912
6875.555284521767,65.7192158764879
6875.556284293983,65.72028098172368
6875.557284066198,65.72134644343498
6875.558283838413,65.72241225126895
6875.559283610629,65.7234783948714
6875.560283382843,65.7245448638868
6875.561283155059,65.72561164795832
6875.562282927274,65.72667873672772
6875.56328269949,65.7277461198355
6875.564282471705,65.72881378692072
6875.565282243921,65.72988172762123
6875.566282016135,65.73094993157343
6875.567281788351,65.73201838841243
6875.568281560566,65.73308708777196
6875.569281332781,65.73415601928443
6875.570281104996,65.73522517258091
6875.571280877211,65.7362945372911
6875.572280649427,65.73736410304338
6875.573280421642,65.73843385946473
6875.574280193858,65.73950379618086
6875.575279966073,65.74057390281607
6875.576279738288,65.74164416899332
6875.577279510503,65.74271458433424
6875.578279282719,65.74378513845909
6875.579279054934,65.74485582098679
6875.580278827149,65.7459266215349
6875.581278599364,65.74699752971962
6875.582278371579,65.74806853515584
6875.583278143795,65.74913962745701
6875.58427791601,65.75021079623532
6875.585277688226,65.75128203110157
6875.586277460441,65.75235332166518
6875.587277232656,65.75342465753425
6875.588277004871,65.7544960283155
6875.589276777087,65.75556742361431
6875.590276549302,65.75663883303471
6875.591276321517,65.75771024617937
6875.592276093732,65.7587816526496
6875.593275865947,65.75985304204535
6875.594275638163,65.76092440396522
6875.595275410378,65.76199572800647
6875.596275182594,65.76306700376496
6875.597274954809,65.76413822083526
6875.598274727024,65.76520936881055
6875.599274499239,65.76628043728262
6875.600274271455,65.76735141584197
6875.60127404367,65.76842229407771
6875.602273815885,65.76949306157759
6875.6032735881,65.77056370792803
6875.604273360315,65.7716342227141
6875.605273132531,65.77270459551947
6875.606272904746,65.77377481592649
6875.607272676962,65.77484487351617
6875.608272449177,65.77591475786815
6875.609272221392,65.77698445856072
6875.610271993607,65.77805396517081
6875.611271765823,65.77912326727403
6875.612271538038,65.78019235444461
6875.613271310253,65.78126121625543
6875.614271082468,65.78232984227803
6875.615270854683,65.78339822208262
6875.616270626899,65.78446634523803
6875.617270399114,65.78553420131178
6875.61827017133,65.78660177987
6875.619269943545,65.78766907047752
6875.62026971576,65.78873606269778
6875.621269487975,65.7898027460929
6875.622269260191,65.79086911022368
6875.623269032406,65.79193514464956
6875.624268804621,65.7930008389286
6875.625268576836,65.7940661826176
6875.626268349051,65.79513116527194
6875.627268121267,65.79619577644571
6875.628267893482,65.79726000569168
6875.629267665698,65.79832384256123
6875.630267437913,65.79938727660445
6875.631267210128,65.80045029737008
6875.632266982343,65.80151289440552
6875.633266754559,65.80257505725686
6875.634266526774,65.80363677546886
6875.635266298988,65.80469803858493
6875.636266071204,65.80575883614718
6875.637265843419,65.80681915769637
6875.638265615635,65.80787899277195
6875.63926538785,65.80893833091206
6875.640265160066,65.80999716165348
6875.64126493228,65.81105547453173
6875.642264704496,65.81211325908097
6875.643264476711,65.81317050483406
6875.644264248926,65.81422720132252
6875.645264021142,65.81528333807661
6875.646263793356,65.81633890462523
6875.647263565572,65.81739389049598
6875.648263337787,65.81844828521517
6875.649263110003,65.81950207830782
6875.650262882218,65.82055525929759
6875.651262654434,65.82160781770689
6875.652262426648,65.8226597430568
6875.653262198864,65.82371102486714
6875.654261971079,65.82476165265638
6875.655261743294,65.82581161594173
6875.65626151551,65.8268609042391
6875.657261287724,65.82790950706314
6875.65826105994,65.82895741392714
6875.659260832155,65.8300046143432
6875.660260604371,65.83105109782205
6875.661260376586,65.8320968538732
6875.662260148802,65.83314187200484
6875.663259921016,65.8341861417239
6875.664259693232,65.83522965253606
6875.665259465447,65.83627239394568
6875.666259237662,65.83731435545587
6875.667259009878,65.83835552656852
6875.668258782092,65.83939589678417
6875.669258554308,65.84043545560216
6875.670258326523,65.84147419252055
6875.671258098739,65.84251209703613
6875.672257870954,65.84354915864449
6875.67325764317,65.84458536683988
6875.674257415384,65.84562071111539
6875.6752571876,65.8466551809628
6875.676256959815,65.84768876587266
6875.67725673203,65.84872145533431
6875.678256504246,65.84975323883583
6875.67925627646,65.85078410586404
6875.680256048676,65.85181404590458
6875.681255820891,65.85284304844183
6875.682255593107,65.8538711029589
6875.683255365322,65.85489819893779
6875.684255137538,65.85592432585916
6875.685254909752,65.85694947320252
6875.686254681968,65.85797363044615
6875.687254454183,65.85899678706711
6875.688254226398,65.86001893254128
6875.689253998614,65.86104005634327
6875.690253770828,65.86206014794655
6875.691253543044,65.86307919682339
6875.692253315259,65.86409719244483
6875.693253087475,65.86511412428074
6875.69425285969,65.86612998179976
6875.6952526319055,65.86714475446942
6875.69625240412,65.86815843175602
6875.697252176336,65.86917100312466
6875.698251948551,65.87018245803932
6875.699251720766,65.87119278596276
6875.700251492981,65.8722019763566
6875.701251265196,65.87321001868128
6875.702251037412,65.8742169023961
6875.703250809627,65.87522261695918
6875.704250581843,65.87622715182748
6875.705250354058,65.87723049645683
6875.706250126273,65.87823264030193
6875.707249898488,65.87923357281628
6875.708249670704,65.88023328345228
6875.709249442919,65.88123176166121
6875.710249215134,65.88222899689319
6875.711248987349,65.88322497859721
6875.712248759564,65.88421969622115
6875.71324853178,65.88521313921179
6875.714248303995,65.88620529701474
6875.715248076211,65.88719615907453
6875.716247848426,65.88818571483463
6875.717247620641,65.88917395373733
6875.718247392856,65.89016086522385
6875.719247165072,65.89114643873432
6875.720246937287,65.89213066370777
6875.721246709502,65.89311352958217
6875.722246481717,65.89409502579437
6875.723246253932,65.89507514178017
6875.724246026148,65.89605386697427
6875.725245798363,65.89703119081035
6875.726245570579,65.89800710272095
6875.727245342794,65.89898159213763
6875.728245115009,65.89995464849082
6875.729244887224,65.90092626120999
6875.730244659439,65.90189641972346
6875.731244431655,65.90286511345856
6875.73224420387,65.90383233184161
6875.733243976085,65.90479806429784
6875.7342437483,65.9057623002515
6875.735243520516,65.90672502912578
6875.736243292731,65.90768624034285
6875.737243064947,65.90864592332393
6875.738242837162,65.90960406748914
6875.739242609377,65.91056066225767
6875.740242381592,65.91151569704766
6875.741242153807,65.91246916127628
6875.742241926023,65.91342104435972
6875.743241698238,65.91437133571314
6875.744241470453,65.9153200247508
6875.745241242668,65.91626710088592
6875.746241014884,65.91721255353075
6875.747240787099,65.91815637209662
6875.748240559315,65.91909854599386
6875.74924033153,65.92003906463188
6875.7502401037445,65.92097791741912
6875.75123987596,65.92191509376309
6875.752239648175,65.92285058307034
6875.753239420391,65.9237843747465
6875.754239192606,65.92471645819629
6875.755238964821,65.92564682282348
6875.756238737036,65.92657545803095
6875.757238509252,65.92750235322065
6875.758238281467,65.92842749779363
6875.759238053683,65.92935088115004
6875.760237825898,65.93027249268914
6875.7612375981125,65.93119232180932
6875.762237370328,65.93211035790803
6875.763237142543,65.93302659038191
6875.764236914759,65.93394100862668
6875.765236686973,65.93485360203721
6875.766236459189,65.93576436000752
6875.767236231404,65.93667327193077
6875.76823600362,65.93758032719929
6875.769235775835,65.93848551520452
6875.770235548051,65.93938882533709
6875.771235320265,65.9402902469868
6875.7722350924805,65.94118976954267
6875.773234864696,65.94208738239281
6875.774234636911,65.9429830749246
6875.775234409127,65.94387683652455
6875.776234181341,65.94476865657843
6875.777233953557,65.94565852447118
6875.778233725772,65.94654642958695
6875.779233497988,65.94743236130913
6875.780233270203,65.9483163090203
6875.7812330424185,65.94919826210231
6875.782232814633,65.95007820993624
6875.7832325868485,65.9509561419024
6875.784232359064,65.95183204738035
6875.785232131279,65.95270591574891
6875.786231903495,65.9535777363862
6875.787231675709,65.95444749866952
6875.788231447925,65.95531519197553
6875.78923122014,65.95618080568016
6875.790230992356,65.95704432915859
6875.791230764571,65.95790575178535
6875.7922305367865,65.9587650629342
6875.793230309001,65.95962225197832
6875.7942300812165,65.96047730829007
6875.795229853432,65.96133022124123
6875.796229625647,65.9621809802029
6875.797229397863,65.96302957454547
6875.798229170077,65.96387599363874
6875.799228942293,65.96472022685178
6875.800228714508,65.96556226355311
6875.801228486724,65.96640209311053
6875.802228258939,65.96723970489126
6875.8032280311545,65.9680750882619
6875.804227803369,65.96890823258842
6875.8052275755845,65.96973912723615
6875.8062273478,65.97056776156991
6875.807227120015,65.97139412495383
6875.808226892231,65.97221820675152
6875.809226664445,65.973039996326
6875.810226436661,65.97385948303969
6875.811226208876,65.97467665625449
6875.812225981092,65.97549150533168
6875.813225753307,65.97630401963205
6875.8142255255225,65.97711418851586
6875.815225297737,65.97792200134276
6875.816225069952,65.97872744747195
6875.817224842168,65.97953051626207
6875.818224614383,65.98033119707128
6875.819224386599,65.9811294792572
6875.820224158813,65.98192535217697
6875.821223931029,65.98271880518725
6875.822223703244,65.9835098276442
6875.82322347546,65.98429840890354
6875.824223247675,65.98508453832049
6875.8252230198905,65.98586820524984
6875.826222792105,65.98664939904593
6875.82722256432,65.98742810906263
6875.828222336536,65.9882043246534
6875.829222108751,65.98897803517127
6875.830221880966,65.98974922996887
6875.831221653181,65.99051789839837
6875.832221425397,65.9912840298116
6875.833221197612,65.99204761355995
6875.834220969828,65.99280863899446
6875.835220742043,65.99356709546578
6875.836220514258,65.99432297232418
6875.837220286473,65.99507625891958
6875.838220058688,65.99582694460157
6875.839219830904,65.99657501871933
6875.840219603119,65.99732047062179
6875.841219375334,65.99806328965748
6875.842219147549,65.99880346517466
6875.843218919765,65.99954098652127
6875.84421869198,66.00027584304492
6875.845218464196,66.00100802409297
6875.846218236411,66.00173751901245
6875.8472180086255,66.00246431715016
6875.848217780841,66.00318840785259
6875.849217553056,66.00390978046602
6875.850217325272,66.00462842433642
6875.851217097487,66.00534432880957
6875.852216869702,66.006057483231
6875.853216641917,66.00676787694601
6875.854216414133,66.00747549929969
6875.855216186348,66.00818033963692
6875.856215958564,66.00888238730239
6875.857215730779,66.00958163164061
6875.8582155029935,66.01027806199589
6875.859215275209,66.01097166771238
6875.860215047424,66.01166243813407
6875.86121481964,66.01235036260478
6875.862214591855,66.01303543046824
6875.86321436407,66.01371763106796
6875.864214136285,66.01439695374744
6875.865213908501,66.01507338784995
6875.866213680716,66.01574692271872
6875.867213452932,66.01641754769688
6875.868213225147,66.01708525212743
6875.8692129973615,66.01775002535335
6875.870212769577,66.0184118567175
6875.871212541792,66.01907073556274
6875.872212314008,66.0197266512318
6875.873212086223,66.02037959306746
6875.874211858438,66.02102955041238
6875.875211630653,66.02167651260925
6875.876211402869,66.02232046900076
6875.877211175084,66.02296140892955
6875.8782109473,66.02359932173832
6875.879210719515,66.02423419676975
6875.8802104917295,66.02486602336658
6875.881210263945,66.02549479087153
6875.88221003616,66.02612048862741
6875.883209808376,66.02674310597712
6875.884209580591,66.02736263226355
6875.885209352806,66.02797905682968
6875.886209125021,66.02859236901864
6875.887208897237,66.02920255817361
6875.888208669452,66.02980961363785
6875.889208441668,66.03041352475479
6875.890208213883,66.03101428086796
6875.8912079860975,66.03161187132102
6875.892207758313,66.03220628545779
6875.893207530528,66.03279751262225
6875.894207302744,66.03338554215853
6875.895207074958,66.03397036341093
6875.896206847174,66.03455196572396
6875.897206619389,66.03513033844234
6875.898206391605,66.03570547091097
6875.89920616382,66.03627735247497
6875.900205936036,66.03684597247968
6875.90120570825,66.03741132027073
6875.902205480465,66.03797338519395
6875.903205252681,66.03853215659544
6875.904205024896,66.03908762382156
6875.905204797112,66.039639776219
6875.906204569326,66.0401886031347
6875.907204341542,66.0407340939159
6875.908204113757,66.04127623791015
6875.909203885973,66.04181502446538
6875.910203658188,66.04235044292979
6875.911203430404,66.04288248265195
6875.912203202618,66.0434111329808
6875.913202974833,66.0439363832656
6875.914202747049,66.04445822285606
6875.915202519264,66.04497664110222
6875.91620229148,66.04549162735455
6875.917202063694,66.04600317096391
6875.91820183591,66.04651126128161
6875.919201608125,66.04701588765937
6875.920201380341,66.04751703944936
6875.921201152556,66.0480147060042
6875.922200924772,66.04850887667698
6875.923200696986,66.04899954082131
6875.924200469201,66.0494866877912
6875.925200241417,66.04997030694125
6875.926200013632,66.05045038762651
6875.927199785848,66.0509269192026
6875.928199558062,66.05139989102561
6875.929199330278,66.05186929245224
6875.930199102493,66.05233511283971
6875.931198874709,66.05279734154584
6875.932198646924,66.053255967929
6875.933198419139,66.05371098134816
6875.934198191354,66.0541623711629
6875.935197963569,66.05461012673342
6875.936197735785,66.05505423742052
6875.937197508,66.05549469258568
6875.938197280216,66.05593148159097
6875.93919705243,66.05636459379917
6875.940196824646,66.05679401857374
6875.941196596861,66.0572197452788
6875.942196369077,66.05764176327915
6875.943196141292,66.05806006194034
6875.944195913507,66.05847463062861
6875.945195685722,66.05888545871096
6875.946195457937,66.05929253555512
6875.947195230153,66.05969585052956
6875.948195002368,66.06009539300354
6875.949194774584,66.06049115234711
6875.950194546798,66.06088311793108
6875.951194319014,66.06127127912711
6875.952194091229,66.06165562530762
6875.9531938634445,66.06203614584591
6875.95419363566,66.0624128301161
6875.955193407875,66.06278566749317
6875.95619318009,66.06315464735296
6875.957192952305,66.0635197590722
6875.958192724521,66.06388099202847
6875.959192496736,66.06423833560032
6875.960192268951,66.06459177916717
6875.961192041166,66.06494131210938
6875.962191813382,66.06528692380827
6875.963191585597,66.06562860364606
6875.9641913578125,66.065966341006
6875.965191130028,66.0663001252723
6875.9661909022425,66.06662994583012
6875.967190674458,66.06695579206566
6875.968190446673,66.06727765336613
6875.969190218889,66.0675955191198
6875.970189991104,66.06790937871591
6875.971189763319,66.06821922154485
6875.972189535534,66.06852503699798
6875.97318930775,66.06882681446783
6875.974189079965,66.06912454334793
6875.9751888521805,66.069418213033
6875.976188624396,66.06970781291884
6875.9771883966105,66.06999333240239
6875.978188168826,66.07027476088173
6875.979187941041,66.07055208775611
6875.980187713257,66.07082530242594
6875.981187485472,66.07109439429286
6875.982187257687,66.0713593527596
6875.983187029902,66.0716201672302
6875.984186802118,66.07187682710992
6875.985186574333,66.07212932180519
6875.9861863465485,66.07237764072377
6875.987186118764,66.07262177327462
6875.9881858909785,66.07286170886803
6875.989185663194,66.07309743691553
6875.990185435409,66.07332894683
6875.991185207625,66.07355622802564
6875.99218497984,66.07377926991792
6875.993184752055,66.07399806192373
6875.99418452427,66.07421259346127
6875.995184296486,66.07442285395013
6875.996184068701,66.07462883281129
6875.9971838409165,66.07483051946708
6875.998183613132,66.07502790334136
6875.999183385346,66.07522097385932
6876.000183157562,66.0754097204476
6876.001182929777,66.07559413253429
6876.002182701993,66.07577419954902
6876.003182474208,66.07594991092282
6876.004182246423,66.07612125608824
6876.005182018638,66.07628822447937
6876.006181790854,66.07645080553179
6876.007181563069,66.07660898868262
6876.0081813352845,66.07676276337055
6876.0091811075,66.07691211903584
6876.010180879714,66.07705704512031
6876.01118065193,66.07719753106737
6876.012180424145,66.07733356632205
6876.013180196361,66.07746514033103
6876.014179968576,66.07759224254258
6876.015179740791,66.07771486240664
6876.016179513006,66.07783298937483
6876.017179285222,66.07794661290042
6876.018179057437,66.0780557224384
6876.019178829652,66.07816030744547
6876.020178601868,66.07826035738003
6876.021178374082,66.07835586170224
6876.022178146298,66.07844680987398
6876.023177918513,66.07853319135894
6876.024177690729,66.07861499562254
6876.025177462943,66.07869221213207
6876.026177235159,66.07876483035656
6876.027177007374,66.07883283976686
6876.02817677959,66.07889622983575
6876.029176551805,66.07895499003774
6876.03017632402,66.0790091098493
6876.031176096235,66.07905857874876
6876.03217586845,66.07910338621633
6876.033175640666,66.07914352173414
6876.034175412881,66.07917897478627
6876.035175185097,66.07920973485874
6876.036174957311,66.07923579143946
6876.037174729527,66.07925713401842
6876.038174501742,66.07927375208752
6876.0391742739575,66.07928563514068
6876.040174046173,66.07929277267384
6876.041173818388,66.07929515418502
6876.042173590603,66.07929439129556
6876.043173362818,66.07929210330309
6876.044173135034,66.07928829122167
6876.045172907249,66.07928295606555
6876.046172679465,66.0792760988492
6876.047172451679,66.0792677205873
6876.048172223895,66.07925782229472
6876.04917199611,66.07924640498656
6876.0501717683255,66.07923346967814
6876.051171540541,66.07921901738494
6876.052171312756,66.0792030491227
6876.053171084971,66.07918556590732
6876.054170857186,66.07916656875497
6876.055170629402,66.07914605868194
6876.056170401617,66.0791240367048
6876.057170173833,66.07910050384031
6876.058169946047,66.07907546110536
6876.059169718263,66.07904890951718
6876.060169490478,66.07902085009309
6876.0611692626935,66.07899128385064
6876.062169034909,66.07896021180761
6876.063168807124,66.07892763498198
6876.064168579339,66.07889355439191
6876.065168351554,66.07885797105575
6876.06616812377,66.07882088599209
6876.067167895985,66.07878230021967
6876.068167668201,66.07874221475751
6876.069167440415,66.07870063062475
6876.070167212631,66.07865754884077
6876.071166984846,66.07861297042511
6876.0721667570615,66.07856689639756
6876.073166529277,66.07851932777808
6876.074166301492,66.07847026558683
6876.075166073707,66.07841971084416
6876.076165845922,66.07836766457062
6876.077165618138,66.07831412778697
6876.078165390353,66.07825910151413
6876.079165162569,66.07820258677329
6876.080164934783,66.07814458458571
6876.081164706999,66.07808509597297
6876.082164479214,66.07802412195676
6876.0831642514295,66.07796166355902
6876.084164023645,66.07789772180183
6876.08516379586,66.0778322977075
6876.086163568075,66.07776539229852
6876.08716334029,66.07769700659756
6876.088163112506,66.0776271416275
6876.089162884721,66.0775557984114
6876.090162656936,66.0774829779725
6876.091162429151,66.07740868133423
6876.092162201367,66.07733290952027
6876.093161973582,66.07725566355437
6876.0941617457975,66.07717694446059
6876.095161518013,66.07709675326308
6876.096161290227,66.07701509098627
6876.097161062443,66.07693195865465
6876.098160834658,66.07684735729305
6876.099160606874,66.07676128792635
6876.100160379089,66.0766737515797
6876.101160151304,66.07658474927841
6876.102159923519,66.07649428204796
6876.103159695735,66.07640235091404
6876.10415946795,66.07630895690248
6876.105159240165,66.07621410103935
6876.106159012381,66.07611778435087
6876.107158784595,66.07602000786343
6876.108158556811,66.07592077260365
6876.109158329026,66.07582007959824
6876.110158101242,66.07571792987422
6876.111157873457,66.07561432445868
6876.112157645672,66.07550926437892
6876.113157417887,66.07540275066246
6876.114157190103,66.07529478433695
6876.115156962318,66.07518536643025
6876.116156734533,66.07507449797035
6876.117156506749,66.07496217998549
6876.118156278963,66.07484841350403
6876.119156051179,66.07473319955452
6876.120155823394,66.07461653916572
6876.12115559561,66.0744984333665
6876.122155367825,66.07437888318594
6876.12315514004,66.07425788965335
6876.124154912255,66.0741354537981
6876.125154684471,66.07401157664984
6876.126154456686,66.07388625923832
6876.127154228901,66.07375950259352
6876.128154001117,66.07363130774553
6876.129153773331,66.07350167572467
6876.130153545547,66.0733706075614
6876.131153317762,66.07323810428636
6876.132153089978,66.07310416693036
6876.133152862193,66.07296879652438
6876.134152634408,66.07283199409959
6876.135152406623,66.07269376068727
6876.136152178839,66.07255409731894
6876.137151951054,66.07241300502623
6876.138151723269,66.07227048484101
6876.139151495485,66.07212653779524
6876.140151267699,66.07198116492108
6876.141151039915,66.07183436725089
6876.14215081213,66.07168614581711
6876.143150584346,66.07153650165243
6876.144150356561,66.07138543578968
6876.145150128776,66.07123294926184
6876.146149900991,66.07107904310207
6876.147149673207,66.07092371834368
6876.148149445422,66.07076697602015
6876.149149217637,66.07060881716515
6876.150148989853,66.07044924281247
6876.151148762067,66.07028825399607
6876.152148534283,66.07012585175009
6876.153148306498,66.06996203710885
6876.154148078714,66.06979681110677
6876.155147850928,66.06963017477848
6876.156147623144,66.06946212915877
6876.157147395359,66.06929267528254
6876.158147167575,66.06912181418491
6876.15914693979,66.06894954690114
6876.160146712005,66.06877587446662
6876.16114648422,66.06860079791694
6876.162146256435,66.06842431828781
6876.163146028651,66.06824643661513
6876.164145800866,66.06806715393495
6876.165145573082,66.06788647128342
6876.166145345296,66.06770438969694
6876.167145117512,66.06752091021201
6876.168144889727,66.06733603386529
6876.169144661943,66.06714976169359
6876.170144434158,66.0669620947339
6876.171144206373,66.06677303402333
6876.172143978588,66.06658258059916
6876.173143750803,66.06639073549883
6876.174143523019,66.06619749975991
6876.175143295234,66.06600287442014
6876.17614306745,66.06580686051743
6876.177142839664,66.06560945908979
6876.17814261188,66.06541067117541
6876.179142384095,66.06521049781264
6876.180142156311,66.06500894003999
6876.181141928526,66.06480599889605
6876.182141700741,66.06460167541965
6876.183141472956,66.06439597064968
6876.184141245171,66.06418888562527
6876.185141017387,66.06398042138562
6876.186140789602,66.06377057897014
6876.187140561818,66.06355935941829
6876.188140334032,66.06334676376981
6876.189140106248,66.06313279306448
6876.190139878463,66.06291744834228
6876.191139650678,66.0627007306433
6876.192139422894,66.0624826410078
