Time,Filtered_ECG
7008.401252193788,62.93639830592034
7008.40225196571,62.93760800975257
7008.403251737634,62.9388176075733
7008.404251509556,62.94002709837291
7008.405251281479,62.94123648114162
7008.406251053401,62.942445754869524
7008.407250825325,62.943654918546514
7008.408250597247,62.944863971162384
7008.40925036917,62.94607291170675
7008.410250141093,62.94728173916907
7008.411249913015,62.94849045253867
7008.412249684938,62.94969905080469
7008.413249456861,62.95090753295617
7008.414249228784,62.95211589798194
7008.415249000706,62.95332414487072
7008.416248772629,62.954532272611054
7008.417248544552,62.95574028019136
7008.418248316475,62.95694816659985
7008.419248088398,62.958155930824645
7008.42024786032,62.95936357185369
7008.421247632243,62.960571088674776
7008.422247404165,62.961778480275534
7008.423247176088,62.96298574564345
7008.424246948011,62.96419288376588
7008.425246719934,62.965399893629986
7008.426246491857,62.96660677422282
7008.427246263779,62.96781352453124
7008.428246035702,62.96902014354199
7008.429245807625,62.97022663024164
7008.430245579548,62.97143298361662
7008.43124535147,62.9726392026532
7008.432245123393,62.97384528633751
7008.433244895316,62.9750512336555
7008.434244667238,62.97625704359301
7008.435244439162,62.9774627151357
7008.436244211084,62.97866824726908
7008.437243983007,62.9798736389785
7008.438243754929,62.98107888924921
7008.439243526853,62.982283997066254
7008.440243298775,62.98348896141452
7008.441243070698,62.9846937812788
7008.4422428426205,62.985898455643664
7008.443242614543,62.987102983493614
7008.444242386466,62.98830736381292
7008.445242158389,62.989511595585746
7008.446241930312,62.990715677796096
7008.447241702234,62.99191960942781
7008.448241474157,62.9931233894646
7008.44924124608,62.99432701689002
7008.450241018003,62.99553049068745
7008.451240789926,62.99673380984015
7008.452240561848,62.99793697333122
7008.453240333771,62.99913998014358
7008.454240105693,63.00034282926007
7008.455239877616,63.00154551966329
7008.456239649539,63.002748050335754
7008.457239421462,63.0039504202598
7008.4582391933845,63.005152628417626
7008.459238965307,63.00635467379126
7008.460238737231,63.007556555362605
7008.461238509153,63.0087582721134
7008.462238281076,63.009959823025234
7008.463238052998,63.01116120707954
7008.464237824921,63.01236242325761
7008.465237596844,63.013563470540596
7008.466237368767,63.01476434790946
7008.46723714069,63.01596505434507
7008.468236912612,63.01716558882809
7008.469236684535,63.018365950339074
7008.470236456457,63.019566137858405
7008.471236228381,63.02076615036631
7008.472236000303,63.0219659868429
7008.473235772226,63.02316564626809
7008.4742355441485,63.02436512762168
7008.475235316071,63.0255644298833
7008.476235087994,63.02676355203247
7008.477234859917,63.027962493048484
7008.47823463184,63.02916125191056
7008.479234403762,63.03035982759772
7008.480234175685,63.031558219088865
7008.481233947608,63.032756425362734
7008.482233719531,63.033954445397924
7008.483233491454,63.035152278172866
7008.484233263376,63.036349922665856
7008.485233035299,63.03754737785505
7008.486232807221,63.03874464271841
7008.487232579144,63.03994171623382
7008.488232351067,63.04113859737894
7008.48923212299,63.04233528513134
7008.4902318949125,63.043531778468406
7008.491231666835,63.0447280763674
7008.492231438759,63.045924177805404
7008.493231210681,63.04712008175937
7008.494230982604,63.048315787206114
7008.495230754526,63.04951129312227
7008.496230526449,63.05070659848437
7008.497230298372,63.05190170226874
7008.498230070295,63.05309660345161
7008.499229842218,63.054291301009016
7008.50022961414,63.05548579391689
7008.501229386063,63.05668008115098
7008.502229157985,63.05787416168691
7008.503228929909,63.05906803450013
7008.504228701831,63.06026169856597
7008.505228473754,63.06145515285959
7008.5062282456765,63.062648396356025
7008.507228017599,63.06384142803013
7008.508227789522,63.06503424685664
7008.509227561445,63.066226851810136
7008.510227333368,63.06741924186503
7008.51122710529,63.06861141599561
7008.512226877213,63.06980337317602
7008.513226649136,63.070995112380245
7008.514226421059,63.0721866325821
7008.515226192982,63.0733779327553
7008.516225964904,63.074569011873386
7008.517225736827,63.07575986890974
7008.518225508749,63.07695050283761
7008.519225280673,63.07814091263011
7008.520225052595,63.07933109726019
7008.521224824518,63.080521055700665
7008.5222245964405,63.08171078692416
7008.523224368363,63.08290028990323
7008.524224140287,63.08408956361022
7008.525223912209,63.085278607017344
7008.526223684132,63.08646741909668
7008.527223456054,63.08765599882016
7008.528223227977,63.08884434515956
7008.5292229999,63.090032457086494
7008.530222771823,63.091220333572466
7008.531222543746,63.092407973588806
7008.532222315668,63.09359537610673
7008.533222087591,63.09478254009724
7008.534221859513,63.09596946453126
7008.535221631437,63.097156148379554
7008.536221403359,63.09834259061272
7008.537221175282,63.099528790201205
7008.5382209472045,63.100714746115344
7008.539220719127,63.10190045732531
7008.54022049105,63.1030859228011
7008.541220262973,63.10427114151261
7008.542220034896,63.10545611242957
7008.543219806818,63.10664083452158
7008.544219578741,63.10782530675805
7008.545219350664,63.1090095281083
7008.546219122587,63.11019349754146
7008.54721889451,63.111377214026575
7008.548218666432,63.11256067653245
7008.549218438355,63.11374388402784
7008.550218210277,63.11492683548129
7008.551217982201,63.116109529861255
7008.552217754123,63.117291966135966
7008.553217526046,63.1184741432736
7008.5542172979685,63.11965606024213
7008.555217069891,63.1208377160094
7008.556216841815,63.12201910954311
7008.557216613737,63.12320023981082
7008.55821638566,63.124381105779946
7008.559216157582,63.125561706417734
7008.560215929505,63.126742040691326
7008.561215701428,63.127922107567706
7008.562215473351,63.12910190601368
7008.563215245274,63.13028143499596
7008.564215017196,63.131460693481074
7008.565214789119,63.13263968043545
7008.566214561041,63.133818394825326
7008.567214332965,63.13499683561682
7008.568214104887,63.136175001775904
7008.56921387681,63.13735289226842
7008.5702136487325,63.138530506060015
7008.571213420655,63.13970784211626
7008.572213192578,63.140884899402536
7008.573212964501,63.142061676884126
7008.574212736424,63.14323817352609
7008.575212508346,63.14441438829344
7008.576212280269,63.14559032015098
7008.577212052192,63.14676596806339
7008.578211824115,63.14794133099521
7008.579211596038,63.149116407910846
7008.58021136796,63.150291197774536
7008.581211139883,63.1514656995504
7008.582210911805,63.152639912202396
7008.583210683729,63.15381383469437
7008.584210455651,63.154987465989976
7008.585210227574,63.15616080505278
7008.5862099994965,63.157333850846165
7008.587209771419,63.158506602333404
7008.588209543343,63.159679058477586
7008.589209315265,63.16085121824171
7008.590209087188,63.16202308058858
7008.59120885911,63.16319464448092
7008.592208631033,63.16436590888125
7008.593208402956,63.165536872751986
7008.594208174879,63.16670753505538
7008.595207946802,63.16787789475359
7008.596207718724,63.169047950808555
7008.597207490647,63.17021770218214
7008.59820726257,63.17138714783605
7008.599207034493,63.17255628673183
7008.600206806415,63.173725117830905
7008.601206578338,63.17489364009454
7008.6022063502605,63.17606185248389
7008.603206122183,63.177229753959935
7008.604205894107,63.178397343483546
7008.605205666029,63.17956462001543
7008.606205437952,63.18073158251615
7008.607205209874,63.181898229946164
7008.608204981797,63.18306456126574
7008.60920475372,63.18423057543505
7008.610204525643,63.185396271414106
7008.611204297566,63.18656164816279
7008.612204069488,63.187726704640816
7008.613203841411,63.188891439807804
7008.614203613333,63.19005585262319
7008.615203385257,63.191219942046295
7008.616203157179,63.19238370703629
7008.617202929102,63.193547146552234
7008.6182027010245,63.194710259553005
7008.619202472947,63.19587304499737
7008.620202244871,63.19703550184394
7008.621202016793,63.19819762905122
7008.622201788716,63.19935942557754
7008.623201560638,63.200520890381085
7008.624201332561,63.20168202241995
7008.625201104484,63.202842820652045
7008.626200876407,63.20400328403517
7008.62720064833,63.205163411526954
7008.628200420252,63.20632320208494
7008.629200192175,63.20748265466648
7008.630199964098,63.20864176822882
7008.631199736021,63.20980054172905
7008.632199507943,63.210958974124146
7008.633199279866,63.21211706437092
7008.6341990517885,63.21327481142606
7008.635198823711,63.214432214246116
7008.636198595635,63.2155892717875
7008.637198367557,63.21674598300648
7008.63819813948,63.2179023468592
7008.639197911402,63.21905836230166
7008.640197683325,63.22021402828972
7008.641197455248,63.22136934377909
7008.642197227171,63.22252430772539
7008.643196999094,63.22367891908406
7008.644196771016,63.22483317681041
7008.645196542939,63.22598707985963
7008.646196314861,63.22714062718675
7008.647196086785,63.228293817746696
7008.648195858707,63.229446650494225
7008.64919563063,63.23059912438398
7008.6501954025525,63.231751238370464
7008.651195174475,63.23290299140804
7008.652194946399,63.234054382450935
7008.653194718321,63.23520541045324
7008.654194490244,63.23635607436892
7008.655194262166,63.23750637315179
7008.656194034089,63.23865630575554
7008.657193806012,63.23980587113373
7008.658193577935,63.24095506823978
7008.659193349858,63.24210389602695
7008.66019312178,63.243252353448405
7008.661192893703,63.24440043945717
7008.662192665626,63.24554815300611
7008.663192437549,63.24669549304797
7008.664192209471,63.24784245853538
7008.665191981394,63.24898904842079
7008.6661917533165,63.250135261656546
7008.667191525239,63.25128109719487
7008.668191297163,63.25242655398784
7008.669191069085,63.2535716309874
7008.670190841008,63.25471632714533
7008.67119061293,63.255860641413335
7008.672190384853,63.25700457274294
7008.673190156776,63.258148120085586
7008.674189928699,63.25929128239249
7008.675189700622,63.26043405861485
7008.676189472544,63.26157644770365
7008.677189244467,63.26271844860977
7008.678189016389,63.26386006028394
7008.679188788313,63.2650012816768
7008.680188560235,63.266142111738816
7008.681188332158,63.26728254942034
7008.6821881040805,63.26842259367159
7008.683187876004,63.269562243442635
7008.684187647927,63.27070149768345
7008.685187419849,63.271840355343826
7008.686187191772,63.272978815373484
7008.687186963694,63.274116876721955
7008.688186735617,63.2752545383387
7008.68918650754,63.27639179917297
7008.690186279463,63.27752865817394
7008.691186051386,63.278665114290675
7008.692185823308,63.27980116647204
7008.693185595231,63.28093681366683
7008.694185367154,63.28207205482365
7008.695185139077,63.28320688889108
7008.696184910999,63.284341314817425
7008.697184682922,63.28547533155097
7008.6981844548445,63.28660893803984
7008.699184226767,63.28774213323202
7008.700183998691,63.28887491607536
7008.701183770613,63.290007285517596
7008.702183542536,63.29113924050633
7008.703183314458,63.29227164832173
7008.704183086381,63.29340537402251
7008.705182858304,63.29454041322367
7008.706182630227,63.2956767615397
7008.70718240215,63.29681441458463
7008.708182174072,63.29795336797199
7008.709181945995,63.29909361731484
7008.710181717917,63.30023515822573
7008.711181489841,63.30137798631674
7008.712181261763,63.302522097199464
7008.713181033686,63.30366748648498
7008.7141808056085,63.304814149783894
7008.715180577532,63.30596208270629
7008.716180349455,63.30711128086178
7008.717180121377,63.308261739859454
7008.7181798933,63.30941345530792
7008.719179665222,63.31056642281526
7008.720179437145,63.31172063798906
7008.721179209068,63.31287609643642
7008.722178980991,63.31403279376389
7008.723178752914,63.31519072557754
7008.724178524836,63.316349887482914
7008.725178296759,63.317510275085034
7008.726178068682,63.318671883988436
7008.727177840605,63.3198347097971
7008.728177612527,63.32099874811451
7008.72917738445,63.32216399454364
7008.7301771563725,63.32333044468688
7008.731176928295,63.324498094146186
7008.732176700219,63.325666938522915
7008.733176472141,63.326836973417905
7008.734176244064,63.32800819443151
7008.735176015986,63.32918059716351
7008.73617578791,63.33035417721315
7008.737175559832,63.331528930179175
7008.738175331755,63.332704851659756
7008.739175103678,63.333881937252535
7008.7401748756,63.335060182554635
7008.741174647523,63.33623958316261
7008.742174419446,63.33742013467248
7008.743174191369,63.33860183267973
7008.744173963291,63.33978467277928
7008.745173735214,63.34096865056553
7008.7461735071365,63.342153761632275
7008.74717327906,63.343340001572834
7008.748173050983,63.344527365979914
7008.749172822905,63.34571585044568
7008.750172594828,63.34690545056177
7008.75117236675,63.34809616191922
7008.752172138673,63.349287980108535
7008.753171910596,63.35048090071965
7008.754171682519,63.35167491934193
7008.755171454442,63.3528700315642
7008.756171226364,63.35406623297469
7008.757170998287,63.35526351916108
7008.75817077021,63.35646188571047
7008.759170542133,63.357661328209396
7008.760170314055,63.35886184224384
7008.761170085978,63.36006342339916
7008.7621698579005,63.36126606726019
7008.763169629823,63.36246976941116
7008.764169401747,63.36367452543574
7008.765169173669,63.36488033091698
7008.766168945592,63.366087181437415
7008.767168717514,63.36729507257895
7008.768168489438,63.36850399992289
7008.76916826136,63.36971395905001
7008.770168033283,63.37092494554044
7008.771167805206,63.372136954973776
7008.772167577128,63.37334998292897
7008.773167349051,63.37456402498443
7008.774167120974,63.37577907671794
7008.775166892897,63.376995133706686
7008.776166664819,63.3782121915273
7008.777166436742,63.37943024575574
7008.7781662086645,63.380649291967465
7008.779165980588,63.38186932573725
7008.780165752511,63.38309034263931
7008.781165524433,63.38431233824723
7008.782165296356,63.38553530813401
7008.783165068278,63.38675924787206
7008.784164840201,63.387984153033145
7008.785164612124,63.389210019188425
7008.786164384047,63.39043684190849
7008.78716415597,63.391664616763265
7008.788163927892,63.39289333932211
7008.789163699815,63.39412300515374
7008.790163471738,63.39535360982625
7008.791163243661,63.39658514890714
7008.792163015583,63.397817617963305
7008.793162787506,63.39905101256096
7008.7941625594285,63.400285328265774
7008.795162331351,63.40152056064271
7008.796162103275,63.4027567052562
7008.797161875197,63.40399375766997
7008.79816164712,63.40523171344716
7008.799161419042,63.4064705681503
7008.800161190966,63.407710317341234
7008.801160962888,63.40895095658122
7008.802160734811,63.410192481430876
7008.803160506734,63.41143488745018
7008.804160278656,63.412678170198475
7008.805160050579,63.41392232523449
7008.806159822502,63.41516734811628
7008.807159594425,63.41641323440129
7008.808159366347,63.417659979646324
7008.80915913827,63.41890757940753
7008.8101589101925,63.42015602924043
7008.811158682116,63.421405324699876
7008.812158454039,63.42265546134013
7008.813158225961,63.42390643471476
7008.814157997884,63.42515824037668
7008.815157769806,63.426410873878204
7008.816157541729,63.42766433077097
7008.817157313652,63.42891860660595
7008.818157085575,63.4301736969335
7008.819156857498,63.4314295973033
7008.82015662942,63.43268630326436
7008.821156401344,63.43394381036509
7008.822156173266,63.435202114153185
7008.823155945189,63.436461210175715
7008.824155717111,63.43772109397908
7008.825155489034,63.43898176110902
7008.8261552609565,63.44024320711064
7008.82715503288,63.44150542752833
7008.828154804803,63.44276841790586
7008.829154576725,63.44403217378633
7008.830154348648,63.44529669071217
7008.83115412057,63.446561964225126
7008.832153892494,63.447827989866305
7008.833153664416,63.449094763176134
7008.834153436339,63.45036227969436
7008.8351532082615,63.451630534960074
7008.836152980184,63.452899524511686
7008.837152752107,63.454169243886945
7008.83815252403,63.4554396886229
7008.839152295953,63.45671085425595
7008.840152067875,63.45798273632182
7008.841151839798,63.45925533035553
7008.8421516117205,63.46052863189145
7008.843151383644,63.461802636463254
7008.844151155567,63.46307733960395
7008.845150927489,63.464352736845846
7008.846150699412,63.46562882372058
7008.847150471334,63.4669055957591
7008.848150243257,63.46818304849168
7008.84915001518,63.469461177447904
7008.850149787103,63.470739978156665
7008.8511495590255,63.47201944614618
7008.852149330948,63.47329957694394
7008.853149102872,63.4745803660768
7008.854148874794,63.47586180907089
7008.855148646717,63.477143901451676
7008.856148418639,63.47842663874388
7008.857148190562,63.4797100164716
7008.8581479624845,63.48099403015819
7008.859147734408,63.48227867532632
7008.860147506331,63.48356394749797
7008.861147278253,63.484849842194436
7008.862147050176,63.486136354936264
7008.863146822098,63.48742348124337
7008.864146594022,63.48871121663493
7008.865146365944,63.489999556629435
7008.866146137867,63.491288496744644
7008.8671459097895,63.492578032497654
7008.868145681712,63.49386815940484
7008.869145453635,63.49515887298185
7008.870145225558,63.49645016874369
7008.871144997481,63.4977420422046
7008.872144769403,63.49903448887812
7008.873144541326,63.500327504277124
7008.874144313249,63.50162108391374
7008.875144085172,63.50291522329938
7008.876143857095,63.504209917944785
7008.877143629017,63.505505163359956
7008.87814340094,63.50680095505417
7008.879143172862,63.508097288536035
7008.880142944786,63.5093941593134
7008.881142716708,63.510691562893435
7008.882142488631,63.51198949478256
7008.8831422605535,63.51328795048653
7008.884142032476,63.514586925510336
7008.8851418044,63.51588641535824
7008.886141576322,63.51718641553386
7008.887141348245,63.518486921540024
7008.888141120167,63.519787928878856
7008.88914089209,63.5210894330518
7008.8901406640125,63.52239142955951
7008.891140435936,63.52369391390197
7008.892140207859,63.524996881578446
7008.893139979781,63.52630032808744
7008.894139751704,63.52760424892675
7008.895139523626,63.528908639593446
7008.89613929555,63.530213495583894
7008.897139067472,63.53151881239371
7008.898138839395,63.53282458551777
7008.8991386113175,63.53413081045027
7008.90013838324,63.53543748268463
7008.901138155163,63.53674459771356
7008.902137927086,63.53805215102905
7008.903137699009,63.539360138122355
7008.904137470931,63.540668554483965
7008.905137242854,63.5419773956037
7008.906137014777,63.5432866569706
7008.9071367867,63.54459633407299
7008.908136558623,63.54590642239843
7008.909136330545,63.54721691743382
7008.910136102468,63.54852781466526
7008.91113587439,63.54983910957813
7008.912135646314,63.55115079765707
7008.913135418236,63.552462874386016
7008.914135190159,63.5537753352481
7008.9151349620815,63.5550881757258
7008.916134734004,63.556401391300795
7008.917134505928,63.55771497745403
7008.91813427785,63.55902892966576
7008.919134049773,63.560343243415424
7008.920133821695,63.56165791418177
7008.921133593618,63.562972937442815
7008.9221333655405,63.56428830867579
7008.923133137464,63.565604023357224
7008.924132909387,63.56692007696287
7008.925132681309,63.56823646496776
7008.926132453232,63.56955318284619
7008.927132225154,63.57087022607166
7008.928131997078,63.57218759011701
7008.929131769,63.57350527045426
7008.930131540923,63.5748232625547
7008.9311313128455,63.57614156188892
7008.932131084768,63.577460163926695
7008.933130856691,63.578779064137095
7008.934130628614,63.58009825798844
7008.935130400537,63.58141774094829
7008.936130172459,63.582737508483454
7008.937129944382,63.584057556059996
7008.938129716305,63.58537787914325
7008.939129488228,63.586698473197764
7008.940129260151,63.58801933368737
7008.941129032073,63.58934045607512
7008.942128803996,63.590661835823326
7008.943128575918,63.59198346839356
7008.944128347842,63.59330534924662
7008.945128119764,63.59462747384257
7008.946127891687,63.5959498376407
7008.9471276636095,63.597272436099594
7008.948127435532,63.598595264677016
7008.949127207456,63.59991831883001
7008.950126979378,63.60124159401489
7008.951126751301,63.60256508568716
7008.952126523223,63.60388878930162
7008.953126295146,63.605212700312265
7008.9541260670685,63.6065368141724
7008.955125838992,63.607861126334505
7008.956125610915,63.60918563225034
7008.957125382837,63.61051032737091
7008.95812515476,63.61183520714644
7008.959124926683,63.61316026702643
7008.960124698606,63.614485502459594
7008.961124470528,63.615810908893906
7008.962124242451,63.617136481776555
7008.9631240143735,63.618462216554015
7008.964123786296,63.61978810867196
7008.96512355822,63.621114153575334
7008.966123330142,63.62244034670829
7008.967123102065,63.623766683514255
7008.968122873987,63.62509315943587
7008.96912264591,63.62641976991503
7008.970122417833,63.62774651039288
7008.971122189756,63.62907337630978
7008.972121961679,63.63040036310533
7008.973121733601,63.6317274662184
7008.974121505524,63.63305468108707
7008.975121277446,63.63438200314865
7008.97612104937,63.63570942783973
7008.977120821292,63.637036950596084
7008.978120593215,63.63836456685278
7008.9791203651375,63.639692272044066
7008.98012013706,63.64102006160349
7008.981119908984,63.64234793096378
7008.982119680906,63.64367587555692
7008.983119452829,63.64500389081417
7008.984119224751,63.646331972165974
7008.985118996674,63.64766011504203
7008.9861187685965,63.64898831487128
7008.98711854052,63.65031656708191
7008.988118312443,63.651644867101304
7008.989118084365,63.65297321035614
7008.990117856288,63.65430159227226
7008.991117628211,63.65563000827481
7008.992117400134,63.656958453788164
7008.993117172056,63.65828692423588
7008.994116943979,63.6596154150408
7008.9951167159015,63.66094392162497
7008.996116487824,63.66227243940971
7008.997116259748,63.66360096381555
7008.99811603167,63.664929490262246
7008.999115803593,63.666258014168825
7009.000115575515,63.66758653095351
7009.001115347438,63.66891503603377
7009.002115119361,63.67024352482635
7009.003114891284,63.67157199274717
7009.004114663207,63.67290043521141
7009.005114435129,63.6742288476335
7009.006114207052,63.6755572254271
7009.007113978974,63.676885564005076
7009.008113750898,63.67821385877957
7009.00911352282,63.67954210516194
7009.010113294743,63.68087029856278
7009.0111130666655,63.682198434391914
7009.012112838588,63.683526508058414
7009.013112610512,63.684854514970574
7009.014112382434,63.686182450535945
7009.015112154357,63.6875103101613
7009.016111926279,63.68883808925264
7009.017111698202,63.6901657832152
7009.018111470125,63.69149338745349
7009.019111242048,63.6928208973712
7009.020111013971,63.69414830837129
7009.021110785893,63.695475615855955
7009.022110557816,63.69680281522661
7009.023110329739,63.69812990188394
7009.024110101662,63.69945687122781
7009.025109873584,63.700783718657384
7009.026109645507,63.70211043957103
7009.0271094174295,63.703437029366334
7009.028109189352,63.70476348344015
7009.029108961276,63.70608979718859
7009.030108733198,63.70741596600695
7009.031108505121,63.70874198528978
7009.032108277043,63.7100678504309
7009.033108048966,63.711393556823325
7009.034107820889,63.712719099859335
7009.035107592812,63.71404447493044
7009.036107364735,63.7153696774274
7009.037107136657,63.71669470274018
7009.03810690858,63.71801954625801
7009.039106680502,63.719344203369374
7009.040106452426,63.72066866946196
7009.041106224348,63.72199293992272
7009.042105996271,63.72331701013785
7009.0431057681935,63.72464087549274
7009.044105540117,63.725964531372085
7009.04510531204,63.7272879731598
7009.046105083962,63.72861119623899
7009.047104855885,63.72993419599208
7009.048104627807,63.73125696780068
7009.04910439973,63.73257950704567
7009.050104171653,63.73390180910715
7009.051103943576,63.735223869364496
7009.052103715499,63.73654568319629
7009.053103487421,63.737867245980375
7009.054103259344,63.73918855309384
7009.055103031267,63.740509599913
7009.05610280319,63.741830381813436
7009.057102575112,63.74315089416998
7009.058102347035,63.74447113235666
7009.0591021189575,63.74579109174679
7009.06010189088,63.74711076771294
7009.061101662804,63.74843015562689
7009.062101434726,63.74974925085968
7009.063101206649,63.751068048781605
7009.064100978571,63.752386544762196
7009.065100750494,63.753704734170256
7009.066100522417,63.75502261237378
7009.06710029434,63.75634017474007
7009.068100066263,63.757657416635645
7009.069099838185,63.75897433342629
7009.070099610108,63.76029092047701
7009.07109938203,63.76160717315211
7009.072099153954,63.76292308681508
7009.073098925876,63.76423865682873
7009.074098697799,63.76555387855506
7009.0750984697215,63.76686874735536
7009.076098241645,63.768183258590156
7009.077098013568,63.76949740761924
7009.07809778549,63.77081118980164
7009.079097557413,63.772124600495644
7009.080097329335,63.7734376350588
7009.081097101258,63.77475028884789
7009.082096873181,63.77606255721899
7009.083096645104,63.7773744355274
7009.084096417027,63.77868591912769
7009.085096188949,63.779997003373644
7009.086095960872,63.781307683618394
7009.087095732795,63.78261795521424
7009.088095504718,63.78392781351278
7009.08909527664,63.78523725386488
7009.090095048563,63.786546271620644
7009.0910948204855,63.78785486212944
7009.092094592408,63.7891630207399
7009.093094364332,63.790470742799926
7009.094094136254,63.79177802365666
7009.095093908177,63.79308485865653
7009.096093680099,63.79439124314521
7009.097093452023,63.79569717246764
7009.098093223945,63.797002641968035
7009.099092995868,63.79830764698986
7009.100092767791,63.79961218287587
7009.101092539713,63.800916244968036
7009.102092311636,63.80221982860766
7009.103092083559,63.80352292913527
7009.104091855482,63.80482554189065
7009.105091627404,63.8061276622129
7009.106091399327,63.80742928544037
7009.1070911712495,63.80873040691064
7009.108090943173,63.81003102196061
7009.109090715096,63.81133112592644
7009.110090487018,63.81263071414356
7009.111090258941,63.81392978194666
7009.112090030863,63.81522832466972
7009.113089802786,63.816526337645975
7009.114089574709,63.81782381620797
7009.115089346632,63.81912075568749
7009.116089118555,63.82041715141561
7009.117088890477,63.82171299872268
7009.1180886624,63.82300829293834
7009.119088434323,63.82430302939148
7009.120088206246,63.82559720341031
7009.121087978168,63.82689081032228
7009.122087750091,63.828183845454156
7009.1230875220135,63.829476304131965
7009.124087293936,63.830768181681
7009.12508706586,63.8320594734259
7009.126086837782,63.8333501746905
7009.127086609705,63.834640280797984
7009.128086381627,63.83592978707083
7009.129086153551,63.837218688830745
7009.130085925473,63.838506981398766
7009.131085697396,63.839794660095215
7009.132085469319,63.84108172023969
7009.133085241241,63.84236815715109
7009.134085013164,63.843653966147585
7009.135084785087,63.84493914254668
7009.13608455701,63.846223681665116
7009.137084328932,63.847507578818984
7009.138084100855,63.848790829323626
7009.1390838727775,63.85007342849371
7009.140083644701,63.85135537164316
7009.141083416624,63.852636654085245
7009.142083188546,63.85391727113252
7009.143082960469,63.8551972180968
7009.144082732391,63.856476490289246
7009.145082504314,63.85775508302032
7009.146082276237,63.85903299159974
7009.14708204816,63.86031021133659
7009.148081820083,63.861586737539206
7009.149081592005,63.862862565515236
7009.150081363928,63.864137690571674
7009.151081135851,63.86541210801478
7009.152080907774,63.86668581315012
7009.153080679696,63.86795880128261
7009.154080451619,63.869231067716434
7009.1550802235415,63.8705026077551
7009.156079995464,63.87177341670144
7009.157079767388,63.87304348985759
7009.15807953931,63.87431282252498
7009.159079311233,63.875581410004386
7009.160079083155,63.876849247595906
7009.161078855079,63.87811633059893
7009.162078627001,63.87938265431214
7009.163078398924,63.880648214033606
7009.164078170847,63.88191300506067
7009.165077942769,63.88317702269001
7009.166077714692,63.88444026221762
7009.167077486615,63.88570271893885
7009.168077258538,63.88696438814832
7009.16907703046,63.88822526514
7009.170076802383,63.88948534520721
7009.1710765743055,63.89074462364257
7009.172076346229,63.892003095738026
7009.173076118152,63.89326075678489
7009.174075890074,63.894517602073776
7009.175075661997,63.89577362689461
7009.176075433919,63.89702882653672
7009.177075205842,63.89828319628868
7009.178074977765,63.89953673143848
7009.179074749688,63.90078942727341
7009.180074521611,63.9020412790801
7009.181074293533,63.903292282144534
7009.182074065457,63.904542431752
7009.183073837379,63.90579172318718
7009.184073609302,63.90704015173406
7009.185073381224,63.90828771267597
7009.186073153147,63.909534401295645
7009.1870729250695,63.91078021287509
7009.188072696993,63.91202514269568
7009.189072468916,63.91326918603819
7009.190072240838,63.914512338182675
7009.191072012761,63.91575459440859
7009.192071784683,63.91699594999471
7009.193071556607,63.9182364002192
7009.194071328529,63.91947594035955
7009.195071100452,63.92071456569262
7009.196070872375,63.92195227149464
7009.197070644297,63.92318905304118
7009.19807041622,63.92442490560718
7009.199070188143,63.92565982446695
7009.200069960066,63.92689380489415
7009.201069731988,63.92812684216181
7009.202069503911,63.929358931542325
7009.2030692758335,63.930590068307474
7009.204069047757,63.931820247728396
7009.20506881968,63.93304946507556
7009.206068591602,63.9342777156189
7009.207068363525,63.93550499462763
7009.208068135447,63.93673129737037
7009.20906790737,63.93795661911517
7009.210067679293,63.939180955129366
7009.211067451216,63.94040430067973
7009.212067223139,63.941626651032415
7009.213066995061,63.94284800145292
7009.214066766985,63.94406834720617
7009.215066538907,63.94528768355645
7009.21606631083,63.946506005767446
7009.217066082752,63.9477233091022
7009.218065854675,63.94893958882318
7009.2190656265975,63.95015484019223
7009.220065398521,63.95136905847058
7009.221065170444,63.952582238918865
7009.222064942366,63.95379437679712
7009.223064714289,63.95500546736474
7009.224064486211,63.95621550588057
7009.225064258135,63.957424487602815
7009.226064030057,63.95863240778911
7009.22706380198,63.95983926169646
7009.228063573903,63.961045044581304
7009.229063345825,63.96224975169948
7009.230063117748,63.9634533783062
7009.231062889671,63.96465591965615
7009.232062661594,63.96585737100337
7009.233062433516,63.96705772760134
7009.234062205439,63.96825698470293
7009.235061977362,63.96945513756046
7009.236061749285,63.97065218142562
7009.237061521208,63.971848111549576
7009.23806129313,63.973042923182874
7009.239061065053,63.97423661157549
7009.240060836975,63.9754291719768
7009.241060608899,63.97662059963567
7009.242060380821,63.977810889800324
7009.243060152744,63.97900003771845
7009.2440599246665,63.98018803863716
7009.245059696589,63.981374887802986
7009.246059468513,63.98256058046191
7009.247059240435,63.98374511185933
7009.248059012358,63.984928477240096
7009.24905878428,63.9861106718485
7009.250058556203,63.987291690928245
7009.2510583281255,63.988471529722524
7009.252058100049,63.98965018347392
7009.253057871972,63.99082764742448
7009.254057643894,63.99200391681573
7009.255057415817,63.9931789868886
7009.256057187739,63.99435285288349
7009.257056959663,63.99552551004024
7009.258056731585,63.99669695359817
7009.259056503508,63.99786717879602
7009.260056275431,63.999036180872025
7009.261056047353,64.00020395506384
7009.262055819276,64.00137049660863
7009.263055591199,64.00253580074295
7009.264055363122,64.00369986270289
7009.265055135044,64.00486267772396
7009.266054906967,64.00602424104117
7009.26705467889,64.007184547889
7009.268054450813,64.00834359350134
7009.269054222736,64.00950137311163
7009.270053994658,64.01065788195277
7009.271053766581,64.0118131152571
