Time,Filtered_ECG
7007.98111306741,-0.06637974455796321
7007.982112839625,-0.06612904844406922
7007.983112611841,-0.06586421185531922
7007.984112384056,-0.06558520500630323
7007.985112156272,-0.0652920003545506
7007.986111928486,-0.06498457264257756
7007.9871117007015,-0.06466289893990505
7007.988111472917,-0.06432695868501433
7007.989111245132,-0.06397673372720822
7007.990111017348,-0.06361220836834566
7007.991110789562,-0.06323336940441741
7007.992110561778,-0.06284020616693103
7007.993110333993,-0.06243271056407288
7007.994110106209,-0.06201087712161517
7007.995109878424,-0.06157470302353598
7007.99610965064,-0.06112418815231998
7007.997109422854,-0.060659335128907484
7007.998109195069,-0.06018014935225951
7007.999108967285,-0.05968663903850632
7008.0001087395,-0.05917881525964675
7008.001108511716,-0.05865669198176558
7008.00210828393,-0.05812028610273614
7008.003108056146,-0.05756961748937481
7008.004107828361,-0.057004709014014186
7008.005107600577,-0.056425586590461214
7008.006107372792,-0.05583227920930644
7008.007107145008,-0.055224818972550056
7008.008106917222,-0.05460324112751066
7008.009106689437,-0.05396758409998215
7008.010106461653,-0.05331788952660431
7008.011106233868,-0.05265420228641256
7008.012106006084,-0.05197657053153225
7008.013105778298,-0.05128504571698331
7008.014105550514,-0.05057968262956131
7008.015105322729,-0.04986053941576124
7008.016105094945,-0.049127677608711146
7008.01710486716,-0.04838116215408313
7008.018104639375,-0.0476210614349503
7008.01910441159,-0.04684744729555888
7008.020104183805,-0.046060395063986015
7008.021103956021,-0.045259983573654614
7008.022103728236,-0.044446295183677896
7008.023103500452,-0.04361941579800729
7008.024103272666,-0.04277943488335845
7008.025103044882,-0.04192644548589127
7008.026102817097,-0.04106054424662064
7008.027102589313,-0.04018183141553592
7008.028102361528,-0.03929041086440828
7008.029102133743,-0.03838639009826564
7008.030101905958,-0.037469880265516294
7008.031101678173,-0.036540996166703296
7008.032101450389,-0.035599856261872474
7008.033101222604,-0.03464658267653815
7008.034100994819,-0.033681301206231556
7008.035100767034,-0.03270414131961799
7008.03610053925,-0.03171523616016967
7008.037100311465,-0.03071472254638265
7008.038100083681,-0.029702740970527195
7008.039099855896,-0.02867943559592227
7008.040099628111,-0.027644954252726027
7008.041099400326,-0.026599448432235457
7008.042099172541,-0.025543073279689424
7008.043098944757,-0.02447598758557039
7008.044098716972,-0.023398353775400924
7008.045098489187,-0.022310337898031996
7008.046098261402,-0.02121210961242054
7008.047098033618,-0.020103842172894407
7008.048097805833,-0.018985712412903158
7008.0490975780485,-0.017857900727253528
7008.050097350264,-0.016720591052828613
7008.051097122479,-0.01557397084779019
7008.052096894694,-0.014418231069263826
7008.053096666909,-0.01325356614950683
7008.054096439125,-0.012080173970559405
7008.05509621134,-0.010898255837379923
7008.056095983555,-0.009708016449465836
7008.05709575577,-0.008509663870962334
7008.058095527986,-0.007303409499261682
7008.059095300201,-0.006089468032096948
7008.0600950724165,-0.004868057433134684
7008.061094844632,-0.0036393988960719487
7008.062094616847,-0.0024037168072439026
7008.063094389062,-0.0011612387067488888
7008.064094161277,8.780475190131924e-05
7008.065093933493,0.0013431798435977907
7008.066093705708,0.002604649814908276
7008.067093477923,0.0038719749287990275
7008.068093250138,0.00514491251079438
7008.069093022354,0.006423216996563182
7008.070092794569,0.0077066399809204485
7008.0710925667845,0.008994930268231836
7008.072092339,0.010287833924207727
7008.073092111215,0.011585094329072954
7008.07409188343,0.01288645223209733
7008.075091655645,0.014191645807471408
7008.076091427861,0.015500410711510964
7008.077091200076,0.016812480141172936
7008.078090972291,0.018127584893864675
7008.079090744506,0.01944545342852756
7008.080090516722,0.020765811927975247
7008.081090288937,0.022088384362466136
7008.0820900611525,0.023412892554488758
7008.083089833368,0.024739056244738145
7008.084089605582,0.026066593159260503
7008.085089377798,0.02739521907774272
7008.086089150013,0.02872464790292267
7008.087088922229,0.030054591731095665
7008.088088694444,0.0313847609236917
7008.089088466659,0.03271486417989764
7008.090088238874,0.03404460861029809
7008.09108801109,0.035373699811507925
7008.092087783305,0.03670184194176931
7008.0930875555205,0.038028737797484974
7008.094087327736,0.0393540888906597
7008.09508709995,0.040677595527220986
7008.096086872166,0.041998956886189605
7008.097086644381,0.043317871099670356
7008.098086416597,0.044634035333632686
7008.099086188811,0.045947145869450666
7008.100085961027,0.04725689818617115
7008.101085733242,0.04856298704347867
7008.102085505458,0.04986510656532517
7008.103085277673,0.0511629503241928
7008.104085049888,0.052456211425957425
7008.105084822103,0.05374458259532062
7008.106084594318,0.05502775626177802
7008.107084366534,0.05630542464609181
7008.108084138749,0.05757727984723538
7008.109083910965,0.05884301392977837
7008.110083683179,0.060102319011680456
7008.111083455395,0.06135488735246247
7008.11208322761,0.06260041144172372
7008.113082999826,0.06383858408797446
7008.114082772041,0.06506909850775296
7008.115082544256,0.06629164841499646
7008.116082316471,0.06750592811063566
7008.117082088686,0.06871163257238215
7008.118081860902,0.06990845754467863
7008.119081633117,0.07109609962878133
7008.120081405333,0.07227425637294439
7008.121081177547,0.07344262636267568
7008.122080949763,0.07460090931103369
7008.123080721978,0.07574880614893557
7008.124080494194,0.07688601911544583
7008.125080266409,0.07801225184801602
7008.126080038624,0.07912720947264584
7008.127079810839,0.08023059869393616
7008.128079583054,0.08132212788500513
7008.12907935527,0.08240150717723876
7008.130079127485,0.08346844854984756
7008.131078899701,0.08452266591920164
7008.132078671915,0.08556387522791715
7008.133078444131,0.08659179453366712
7008.134078216346,0.08760614409769057
7008.1350779885615,0.08860664647297417
7008.136077760777,0.08959302659208114
7008.137077532992,0.09056501185460285
7008.138077305207,0.09152233221420884
7008.139077077422,0.0924647202652713
7008.140076849638,0.09339191132904055
7008.141076621853,0.09430364353934843
7008.142076394069,0.09519965792781684
7008.143076166283,0.09607969850854838
7008.144075938499,0.09694351236227684
7008.145075710714,0.09779084971995511
7008.1460754829295,0.09862146404575778
7008.147075255145,0.0994351121194764
7008.14807502736,0.10023155411828509
7008.149074799575,0.10101055369785444
7008.15007457179,0.10177187807279163
7008.151074344006,0.10251529809638497
7008.152074116221,0.10324058833963116
7008.153073888437,0.10394752716952346
7008.154073660651,0.10463589682657909
7008.155073432867,0.10530548350158435
7008.156073205082,0.1059560774115359
7008.1570729772975,0.10658747287475653
7008.158072749513,0.10719946838516428
7008.159072521728,0.10779186668567284
7008.160072293943,0.10836447484070234
7008.161072066158,0.10891710430777879
7008.162071838374,0.10944957100820082
7008.163071610589,0.10996169539675256
7008.164071382804,0.11045330253044137
7008.165071155019,0.11092422213623972
7008.166070927235,0.11137428867781049
7008.16707069945,0.1118033414211955
7008.1680704716655,0.11221122449944736
7008.169070243881,0.11259778697618508
7008.170070016095,0.11296288290805383
7008.171069788311,0.11330637140606965
7008.172069560526,0.11362811669582985
7008.173069332742,0.11392798817656982
7008.174069104957,0.114205860479047
7008.175068877172,0.11446161352223225
7008.176068649387,0.11469513256878927
7008.177068421603,0.11490630827932218
7008.178068193818,0.11509503676537151
7008.1790679660335,0.11526121964113847
7008.180067738249,0.11540476407391681
7008.181067510463,0.11552558283321215
7008.182067282679,0.11562359433852792
7008.183067054894,0.11569872270579698
7008.18406682711,0.11575089779243795
7008.185066599325,0.11578005524101469
7008.18606637154,0.11578613652147741
7008.187066143755,0.11576908897196463
7008.188065915971,0.11572886583814387
7008.189065688186,0.11566542631107021
7008.1900654604015,0.1155787355635415
7008.191065232617,0.11546876478492887
7008.192065004831,0.11533549121446232
7008.193064777047,0.1151788981729501
7008.194064549262,0.11499897509291193
7008.195064321478,0.11479571754710569
7008.196064093693,0.11456912727542777
7008.197063865908,0.11431921221016728
7008.198063638123,0.11404598649959474
7008.199063410339,0.11374947052986556
7008.200063182554,0.1134296909452195
7008.201062954769,0.11308668066645688
7008.202062726985,0.11272047890767242
7008.203062499199,0.11233113119122824
7008.204062271415,0.11191868936094758
7008.20506204363,0.11148321159351088
7008.206061815846,0.11102476240803653
7008.207061588061,0.11054341267382911
7008.208061360276,0.11003923961627798
7008.209061132491,0.10951232682089042
7008.210060904707,0.10896276423544345
7008.211060676922,0.10839064817023975
7008.212060449137,0.10779608129645342
7008.213060221353,0.1071791726425525
7008.214059993567,0.10654003758878579
7008.215059765783,0.10587879785972248
7008.216059537998,0.10519558151483381
7008.217059310214,0.10449052293710663
7008.218059082429,0.10376376281968024
7008.219058854644,0.10301544815049755
7008.220058626859,0.1022457321949627
7008.2210583990745,0.10145477447659701
7008.22205817129,0.10064274075568605
7008.223057943505,0.09980980300591019
7008.224057715721,0.09895613938895098
7008.225057487935,0.09808193422706614
7008.226057260151,0.09718737797362523
7008.227057032366,0.09627266718159826
7008.228056804582,0.09533800446998912
7008.229056576796,0.09438359848820545
7008.230056349012,0.09340966387835599
7008.231056121227,0.09241642123546696
7008.2320558934425,0.09140409706560795
7008.233055665658,0.09037292374191788
7008.234055437873,0.08932313945852151
7008.235055210088,0.08825498818232656
7008.236054982303,0.08716871960269142
7008.237054754519,0.08606458907895236
7008.238054526734,0.08494285758579966
7008.23905429895,0.08380379165649081
7008.240054071164,0.08264766332388816
7008.24105384338,0.08147475005930802
7008.242053615595,0.08028533470916674
7008.2430533878105,0.07907970542940906
7008.244053160026,0.07785815561770232
7008.245052932241,0.07662098384337956
7008.246052704456,0.07536849377511363
7008.247052476671,0.07410099410630312
7008.248052248887,0.07281879847815072
7008.249052021102,0.07152222540041447
7008.250051793318,0.07021159816981212
7008.251051565532,0.0688872447860592
7008.252051337748,0.06754949786552274
7008.253051109963,0.06619869455247307
7008.2540508821785,0.06483517642791822
7008.255050654394,0.06345928941600659
7008.256050426609,0.06207138368798591
7008.257050198824,0.06067181356370853
7008.258049971039,0.05926093741067555
7008.259049743255,0.05783911754061486
7008.26004951547,0.056406720103590914
7008.261049287686,0.05496411497964698
7008.2620490599,0.053511675667983635
7008.263048832116,0.052049779173680394
7008.264048604331,0.05057880589197115
7008.2650483765465,0.04909913949008723
7008.266048148762,0.04761116678668595
7008.267047920977,0.04611527762888633
7008.268047693192,0.044611864766937605
7008.269047465407,0.04310132372655051
7008.270047237623,0.0415840526789255
7008.271047009838,0.040060452308516736
7008.272046782054,0.03853092567857502
7008.273046554268,0.03699587809451762
7008.274046326484,0.03545571696517749
7008.275046098699,0.03391085166198941
7008.2760458709145,0.0323616933761748
7008.27704564313,0.030808654973992138
7008.278045415345,0.029252150850123993
7008.27904518756,0.0276925967792765
7008.280044959775,0.02613040976607151
7008.281044731991,0.024566007893315634
7008.282044504206,0.022999810168734824
7008.283044276422,0.02143223637026682
7008.284044048636,0.019863706890007955
7008.285043820852,0.01829464257691428
7008.286043593067,0.016725464578360636
7008.287043365282,0.015156594180664647
7008.288043137498,0.013588452648685844
7008.289042909713,0.012021461064613
7008.290042681928,0.01045604016605572
7008.291042454143,0.008892610183558823
7008.292042226359,0.007331590677660462
7008.293041998574,0.005773400375617075
7008.294041770789,0.0042184570079201724
7008.295041543004,0.0026671771447315277
7008.29604131522,0.0011199760323646222
7008.297041087435,-0.00042273257005880126
7008.29804085965,-0.0019605365536475355
7008.299040631866,-0.0034930256223451206
7008.30004040408,-0.005019791454969408
7008.301040176296,-0.006540427866557539
7008.302039948511,-0.008054530968886808
7008.303039720727,-0.00956169933004249
7008.304039492942,-0.011061534132904604
7008.305039265157,-0.012553639332426756
7008.306039037372,-0.0140376218115816
7008.307038809588,-0.015513091535849127
7008.308038581803,-0.01697966170612594
7008.309038354018,-0.018436948909935833
7008.310038126234,-0.019884573270824372
7008.311037898448,-0.02132215859582275
7008.312037670664,-0.022749332520869036
7008.313037442879,-0.024165726654077763
7008.314037215095,-0.025570976716751962
7008.31503698731,-0.026964722682034935
7008.316036759525,-0.028346608911102373
7008.31703653174,-0.029716284286798764
7008.318036303956,-0.031073402344625745
7008.319036076171,-0.032417621400993586
7008.320035848386,-0.03374860467865099
7008.321035620602,-0.035066020429212086
7008.322035392816,-0.03636954205270398
7008.323035165032,-0.037658848214062
7008.324034937247,-0.03893362295650436
7008.325034709463,-0.04019355581172222
7008.326034481678,-0.0414383419068255
7008.327034253893,-0.04266768206798938
7008.328034026108,-0.04388128292075068
7008.329033798324,-0.045078856986907605
7008.330033570539,-0.04626012277798109
7008.331033342754,-0.04742480488519975
7008.33203311497,-0.04857263406597478
7008.333032887184,-0.049703347326835366
7008.3340326594,-0.05081668800279905
7008.335032431615,-0.051912405833155366
7008.336032203831,-0.05299025703364504
7008.337031976046,-0.05405000436502064
7008.338031748261,-0.05509141719797825
7008.339031520476,-0.05611427157445331
7008.340031292692,-0.057118350265277326
7008.341031064907,-0.05810344282419546
7008.342030837122,-0.05906934563824859
7008.343030609338,-0.06001586197452657
7008.344030381552,-0.06094280202330274
7008.345030153768,-0.06184998293756285
7008.346029925983,-0.0627372288689444
7008.347029698199,-0.06360437100010546
7008.348029470414,-0.06445124757354488
7008.349029242629,-0.06527770391689787
7008.350029014844,-0.06608359246473436
7008.35102878706,-0.06686877277688913
7008.352028559275,-0.0676331115533552
7008.35302833149,-0.06837648264577444
7008.354028103706,-0.0690987670655607
7008.35502787592,-0.06979985298869337
7008.356027648136,-0.07047963575722047
7008.357027420351,-0.07113801787751248
7008.358027192567,-0.0717749090153099
7008.359026964781,-0.07239022598760878
7008.360026736997,-0.0729838927514305
7008.361026509212,-0.07355584038952367
7008.362026281428,-0.0741060070930472
7008.363026053643,-0.07463433814128534
7008.364025825858,-0.0751407858784472
7008.365025598073,-0.07562530968760366
7008.366025370288,-0.07608787596181611
7008.367025142504,-0.07652845807251242
7008.368024914719,-0.07694703633516528
7008.369024686935,-0.0773435979723294
7008.370024459149,-0.07771813707409374
7008.371024231365,-0.07807065455600541
7008.37202400358,-0.078401158114522
7008.373023775795,-0.07870966218004914
7008.374023548011,-0.07899618786762022
7008.375023320226,-0.0792607629252754
7008.376023092441,-0.07950342168019736
7008.377022864656,-0.07972420498266132
7008.378022636872,-0.07992316014785732
7008.379022409087,-0.08010034089564323
7008.380022181303,-0.08025580728828746
7008.381021953517,-0.08038962566626076
7008.382021725733,-0.08050186858213745
7008.383021497948,-0.08059261473266677
7008.384021270163,-0.08066194888907584
7008.385021042379,-0.08070996182566678
7008.386020814594,-0.08073675024677064
7008.387020586809,-0.08074241671212201
7008.388020359024,-0.08072706956071875
7008.38902013124,-0.08069082283323159
7008.390019903455,-0.0806337961930293
7008.391019675671,-0.08055611484588543
7008.392019447885,-0.08045790945843331
7008.3930192201005,-0.0803393160754361
7008.394018992316,-0.08020047603593895
7008.395018764531,-0.0800415358883705
7008.396018536747,-0.07986264730465994
7008.397018308962,-0.07966396699343643
7008.398018081177,-0.07944565661237593
7008.399017853392,-0.07920788267976063
7008.400017625608,-0.07895081648531446
7008.401017397823,-0.07867463400037752
7008.402017170039,-0.07837951578748076
7008.403016942253,-0.07806564690938074
7008.4040167144685,-0.07773321683761333
7008.405016486684,-0.0773824193606228
7008.406016258899,-0.0770134524915216
7008.407016031115,-0.07662651837553418
7008.40801580333,-0.07622182319717637
7008.409015575545,-0.07579957708721981
7008.41001534776,-0.07535999402948908
7008.411015119976,-0.07490329176753695
7008.412014892191,-0.07442969171124124
7008.413014664407,-0.07393941884336418
7008.414014436621,-0.0734327016261132
7008.4150142088365,-0.0729097719077393
7008.416013981052,-0.07237086482920706
7008.417013753267,-0.07181621873096825
7008.418013525483,-0.07124607505986823
7008.419013297698,-0.07066067827621282
7008.420013069913,-0.0700602757610209
7008.421012842128,-0.06944511772348681
7008.422012614344,-0.06881545710867461
7008.423012386559,-0.06817154950546517
7008.424012158774,-0.06751365305477536
7008.425011930989,-0.0668420283580676
7008.4260117032045,-0.066156938386167
7008.42701147542,-0.0654586483884017
7008.428011247635,-0.06474742580208132
7008.429011019851,-0.06402354016232722
7008.430010792065,-0.06328726301226714
7008.431010564281,-0.06253886781360582
7008.432010336496,-0.061778629857582465
7008.433010108712,-0.06100682617632494
7008.434009880927,-0.06022373545460984
7008.435009653142,-0.05942963794203656
7008.436009425357,-0.058624815365622945
7008.4370091975725,-0.05780955084282921
7008.438008969788,-0.05698412879501621
7008.439008742003,-0.056148834861343616
7008.440008514219,-0.05530395581311293
7008.441008286433,-0.054449779468559646
7008.442008058649,-0.05358659460809863
7008.443007830864,-0.05271469089002623
7008.44400760308,-0.05183435876668225
7008.445007375295,-0.0509458894010747
7008.44600714751,-0.05004957458396986
7008.447006919725,-0.049145706651449926
7008.4480066919405,-0.04823457840294033
7008.449006464156,-0.0473164830197082
7008.450006236371,-0.04639171398383374
7008.451006008587,-0.04546056499765537
7008.452005780801,-0.044523329903689735
7008.453005553017,-0.04358030260502711
7008.454005325232,-0.04263177698620292
7008.455005097448,-0.04167804683454582
7008.456004869663,-0.0407194057620031
7008.457004641878,-0.039756147127443874
7008.458004414093,-0.03878856395944095
7008.459004186308,-0.03781694887953263
7008.460003958524,-0.03684159402596606
7008.461003730739,-0.035862790977924414
7008.462003502955,-0.03488083068024095
7008.463003275169,-0.03389600336860404
7008.464003047385,-0.03290859849525821
7008.4650028196,-0.03191890465520743
7008.466002591816,-0.030927209512928
7008.467002364031,-0.0299337997295995
7008.468002136246,-0.028938960890863237
7008.469001908461,-0.027942977435118636
7008.470001680676,-0.026946132582368897
7008.471001452892,-0.02594870826362802
7008.472001225107,-0.024950985050902364
7008.473000997323,-0.023953242087760535
7008.474000769537,-0.02295575702050629
7008.475000541753,-0.02195880592997015
7008.476000313968,-0.020962663263936025
7008.477000086184,-0.01996760177022025
7008.477999858399,-0.01897389243042115
7008.4789996306135,-0.017981804394358487
7008.479999402829,-0.01699160491522335
7008.480999175044,-0.016003559285460406
7008.48199894726,-0.015017930773406036
7008.482998719475,-0.014034980560707368
7008.483998491691,-0.013054967680548701
7008.484998263905,-0.01207814895671318
7008.485998036121,-0.011104778943508798
7008.486997808336,-0.010135109866588759
7008.487997580552,-0.009169391564697068
7008.488997352766,-0.008207871432370754
7008.4899971249815,-0.007250794363630537
7008.490996897197,-0.006298402696691883
7008.491996669412,-0.00535093615972845
7008.492996441628,-0.004408631817719662
7008.493996213843,-0.0034717240204138627
7008.494995986058,-0.0025404443514379957
7008.495995758273,-0.0016150215785841052
7008.496995530489,-0.0006956816053022284
7008.497995302704,0.0002173525765716031
7008.49899507492,0.0011238609328243889
7008.499994847134,0.00202362643158528
7008.5009946193495,0.0029164350867288196
7008.501994391565,0.0038020759999373662
7008.50299416378,0.004680341401398876
7008.503993935996,0.0055510266891174815
7008.504993708211,0.006413930466815679
7008.505993480426,0.007268854580408518
7008.506993252641,0.008115604153031973
7008.507993024857,0.008953987618609558
7008.508992797072,0.009783816753943405
7008.509992569288,0.010604906709318285
7008.510992341502,0.01141707603760944
7008.5119921137175,0.01222014672188767
7008.512991885933,0.01301394420151775
7008.513991658148,0.013798297396748942
7008.514991430364,0.014573038731799161
7008.515991202579,0.0153380041564371
7008.516990974794,0.016093033166069345
7008.517990747009,0.016837968820342136
7008.518990519225,0.017572657760269977
7008.51999029144,0.018296950223905702
7008.520990063656,0.019010700060568847
7008.52198983587,0.01971376474365129
7008.5229896080855,0.02040600538202105
7008.523989380301,0.021087286730046978
7008.524989152516,0.021757477196268703
7008.525988924732,0.022416448850737826
7008.526988696947,0.0230640774310577
7008.527988469162,0.02370024234715055
7008.528988241377,0.024324826684781826
7008.529988013593,0.024937717207872828
7008.530987785808,0.025538804359633637
7008.531987558024,0.026127982262549452
7008.532987330238,0.026705148717254303
7008.5339871024535,0.027270205200327097
7008.534986874669,0.027823056861045543
7008.535986646884,0.028363612517134137
7008.5369864191,0.028891784649542555
7008.537986191315,0.029407489396290832
7008.53898596353,0.029910646545417197
7008.539985735745,0.030401179527063706
7008.540985507961,0.030879015404733888
7008.541985280176,0.03134408486575517
7008.542985052392,0.03179632221097748
7008.543984824606,0.032235665343737695
7008.544984596821,0.03266205575811782
7008.545984369037,0.03307543852652298
7008.546984141252,0.0334757622866034
7008.547983913468,0.03386297922754255
7008.548983685683,0.03423704507573162
7008.549983457898,0.03459791907984908
7008.550983230113,0.03494556399536188
7008.551983002329,0.03527994606846379
7008.552982774544,0.035601035019464274
7008.553982546759,0.03590880402564048
7008.554982318974,0.036203229703563114
7008.555982091189,0.03648429209090626
7008.556981863405,0.03675197462775
7008.55798163562,0.037006264137384025
7008.558981407836,0.037247150806619875
7008.55998118005,0.03747462816561869
7008.560980952266,0.03768869306724137
7008.561980724481,0.03788934566592743
7008.562980496697,0.0380765893961089
7008.563980268912,0.038250430950165545
7008.564980041127,0.038410880255927884
7008.565979813342,0.038557950453734745
7008.566979585557,0.038691657873052836
7008.567979357773,0.03881202200866636
7008.568979129988,0.03891906549644567
7008.569978902204,0.039012814088704884
7008.570978674418,0.03909329662915926
7008.571978446634,0.039160545027494345
7008.572978218849,0.0392145942335599
7008.573977991065,0.03925548221120254
7008.57497776328,0.03928324991175231
7008.575977535495,0.039297941247179495
7008.57697730771,0.03929960306293939
7008.577977079925,0.03928828511052354
7008.578976852141,0.03926404001973717
7008.579976624356,0.03922692327072346
7008.580976396572,0.03917699316575611
7008.581976168786,0.0391143108008222
7008.582975941002,0.039038940037018015
7008.583975713217,0.03895094747178084
7008.584975485433,0.03885040240997993
7008.585975257648,0.03873737683489019
7008.586975029863,0.038611945379072116
7008.587974802078,0.038474185295181575
7008.588974574293,0.03832417642673297
7008.589974346509,0.03816200117883911
7008.590974118724,0.037987744488950856
7008.59197389094,0.03780149379761919
7008.592973663154,0.03760333901930193
7008.59397343537,0.037393372513236635
7008.594973207585,0.03717168905440074
7008.5959729798005,0.03693838580457893
7008.596972752016,0.03669356228355725
7008.597972524231,0.036437320340462424
7008.598972296446,0.03616976412526346
7008.599972068661,0.035891000060452094
7008.600971840877,0.035601136812916725
7008.601971613092,0.03530028526602364
7008.602971385308,0.03498855849191752
7008.603971157522,0.03466607172405189
7008.604970929738,0.034332942329958545
7008.605970701953,0.03398928978426331
7008.6069704741685,0.03363523564195386
7008.607970246384,0.033270903511903524
7008.608970018599,0.032896419030653254
7008.609969790814,0.03251190983645164
7008.610969563029,0.032117505543551195
7008.611969335245,0.03171333771675656
7008.61296910746,0.031299539846218055
7008.613968879676,0.030876247322461338
7008.61496865189,0.030443597411641567
7008.615968424106,0.030001729231007652
7008.616968196321,0.02955078372455952
7008.6179679685365,0.02909090363887844
7008.618967740751,0.028622233499107377
7008.619967512967,0.028144919585055352
7008.620967285182,0.02765910990739659
7008.621967057397,0.027164954183931885
7008.622966829613,0.02666260381587651
7008.623966601828,0.026152211864135733
7008.624966374044,0.02563393302552615
7008.625966146258,0.02510792360889799
7008.626965918474,0.024574341511111094
7008.627965690689,0.024033346192814647
7008.6289654629045,0.02348509865397861
7008.629965235119,0.022929761409122867
7008.630965007334,0.022367498462188266
7008.63196477955,0.021798475280992196
7008.632964551765,0.021222858771210277
7008.633964323981,0.020640817249824753
7008.634964096196,0.020052520417979707
7008.635963868411,0.019458139333183178
7008.636963640626,0.018857846380796645
7008.637963412842,0.01825181524475315
7008.638963185057,0.0176402208774468
7008.6399629572725,0.017023239468738217
7008.640962729487,0.016401048414022838
7008.641962501702,0.01577382628131197
7008.642962273918,0.01514175277727958
7008.643962046133,0.014505008712231334
7008.644961818349,0.013863775963956168
7008.645961590564,0.013218237440424389
7008.646961362779,0.012568577041300528
7008.647961134994,0.011914979618243397
7008.64896090721,0.011257630933970536
7008.649960679425,0.01059671762006927
7008.6509604516405,0.00993242713354184
7008.651960223855,0.00926494771207756
7008.65295999607,0.008594468328050563
7008.653959768286,0.00792117864124733
7008.654959540501,0.007245268950333756
7008.655959312717,0.006566930143076959
7008.656959084932,0.005886353645342205
7008.657958857147,0.005203731368890244
7008.658958629362,0.0045192556580049914
7008.659958401578,0.0038331192349858618
7008.660958173793,0.0031455151445432465
7008.661957946008,0.0024566366971394936
7008.662957718223,0.001766677411321467
7008.663957490438,0.001075830955094195
7008.664957262654,0.0003842910863883026
7008.665957034869,-0.0003077484073232333
7008.666956807085,-0.0010000937702010068
7008.6679565793,-0.0016925513399476987
7008.668956351515,-0.002384927610387427
7008.66995612373,-0.0030770292946528774
7008.670955895946,-0.003768663388916246
7008.671955668161,-0.004459637236599443
7008.672955440376,-0.005149758592998745
7008.673955212591,-0.005838835690259029
7008.674954984806,-0.0065266773026329
7008.675954757022,-0.007213092811960342
7008.676954529237,-0.007897892273305025
7008.677954301453,-0.008580886480684124
7008.678954073668,-0.009261887032829359
7008.679953845883,-0.009940706398918066
7008.680953618098,-0.010617157984214436
7008.6819533903135,-0.011291056195562442
7008.682953162529,-0.011962216506673543
7008.683952934744,-0.012630455523153724
7008.684952706959,-0.013295591047215897
7008.685952479174,-0.013957442142025099
7008.68695225139,-0.01461582919562525
7008.687952023605,-0.015270573984397538
7008.688951795821,-0.015921499736001817
7008.689951568036,-0.01656843119175382
7008.690951340251,-0.017211194668392365
7008.691951112466,-0.01784961811919225
7008.6929508846815,-0.01848353119437993
7008.693950656897,-0.019112765300810533
7008.694950429112,-0.01973715366086632
7008.695950201327,-0.020356531370538153
7008.696949973542,-0.020970735456653015
7008.697949745758,-0.021579604933212246
7008.698949517973,-0.022182980856806624
7008.699949290189,-0.022780706381076064
7008.700949062403,-0.023372626810183313
7008.701948834619,-0.023958589651272594
7008.702948606834,-0.024538444665885707
7008.7039483790495,-0.02511204392030965
7008.704948151265,-0.02567924183483127
7008.70594792348,-0.026239895231875976
7008.706947695695,-0.026793863383008775
7008.70794746791,-0.027341008054777165
7008.708947240126,-0.02788119355337673
7008.709947012341,-0.02841428676812118
7008.710946784557,-0.028940157213699753
7008.711946556771,-0.029458677071205537
7008.712946328987,-0.029969721227919476
7008.713946101202,-0.030473167315835548
7008.7149458734175,-0.030968895748913497
7008.715945645633,-0.03145678975904641
7008.716945417848,-0.03193673543073122
7008.717945190063,-0.03240862173443137
7008.718944962278,-0.03287234055862155
7008.719944734494,-0.03332778674050595
7008.720944506709,-0.03377485809540219
7008.721944278925,-0.03421345544478466
7008.722944051139,-0.03464348264298213
7008.723943823355,-0.03506484660252573
7008.72494359557,-0.03547745731814468
7008.7259433677855,-0.035881227889408514
7008.726943140001,-0.03627607454201525
7008.727942912215,-0.03666191664772643
7008.728942684431,-0.037038676742950374
7008.729942456646,-0.03740628054597603
7008.730942228862,-0.037764656972860154
7008.731942001077,-0.03811373815197116
7008.732941773293,-0.038453459437193215
7008.733941545507,-0.03878375941979469
7008.734941317723,-0.039104579938965336
7008.735941089938,-0.03941586609102662
7008.7369408621535,-0.03971756623732012
7008.737940634369,-0.0400096320107791
7008.738940406583,-0.04029201832118858
7008.739940178799,-0.040564683359139424
7008.740939951014,-0.04082758859868258
7008.74193972323,-0.041080698798689766
7008.742939495445,-0.04132398200292737
7008.743939267661,-0.04155740953885083
7008.744939039875,-0.04178095601512715
7008.745938812091,-0.041994599317893726
7008.746938584306,-0.04219832060576201
7008.747938356521,-0.04239210430357525
7008.748938128736,-0.0425759380949299
7008.749937900951,-0.04274981291347092
7008.750937673167,-0.04291372293297163
7008.751937445382,-0.04306766555620917
7008.752937217598,-0.043211641402647036
7008.753936989813,-0.04334565429493634
7008.754936762029,-0.043469711244247616
7008.755936534243,-0.04358382243444534
7008.756936306459,-0.043688001205116914
7008.757936078674,-0.043782264033468465
7008.758935850889,-0.04386663051509946
7008.759935623104,-0.043941123343668696
7008.760935395319,-0.04400576828946437
7008.761935167535,-0.044060594176891274
7008.76293493975,-0.04410563286088896
7008.763934711966,-0.044140919202295126
7008.764934484181,-0.044166491042169
7008.765934256396,-0.04418238917509031
7008.766934028611,-0.04418865732144961
7008.7679338008265,-0.044185342098746416
7008.768933573042,-0.044172492991911595
7008.769933345257,-0.04415016232267088
7008.770933117472,-0.044118405217966415
7008.771932889687,-0.04407727957745332
7008.772932661903,-0.044026846040088184
7008.773932434118,-0.0439671679498264
7008.774932206334,-0.04389831132044506
