Time,Filtered_ECG
6944.064675573061,67.63233192764392
6944.065675345277,67.63223002361197
6944.066675117491,67.63212769951753
6944.067674889707,67.63202495580518
6944.068674661922,67.6319217929195
6944.069674434138,67.63181821130507
6944.070674206353,67.6317142114065
6944.071673978568,67.6316097936684
6944.072673750783,67.63150495853537
6944.073673522998,67.63139970645209
6944.074673295214,67.63129403786316
6944.075673067429,67.63118795321324
6944.076672839645,67.63108145294699
6944.077672611859,67.63097453750908
6944.078672384075,67.6308672073442
6944.07967215629,67.63075946289702
6944.080671928506,67.63065130461226
6944.081671700721,67.6305427329346
6944.082671472936,67.6304337483088
6944.083671245151,67.63032435117955
6944.084671017366,67.63021454199162
6944.085670789582,67.63010432118973
6944.086670561797,67.62999368921865
6944.087670334013,67.62988264652313
6944.088670106227,67.62977119354795
6944.089669878443,67.62965933073791
6944.090669650658,67.62954705853778
6944.091669422874,67.62943437739237
6944.092669195089,67.62932128774649
6944.093668967304,67.62920779004497
6944.094668739519,67.62909388473263
6944.095668511734,67.62897957225428
6944.09666828395,67.62886485305481
6944.097668056165,67.62874972757906
6944.098667828381,67.62863419627188
6944.099667600595,67.62851825957814
6944.100667372811,67.62840191794274
6944.101667145026,67.62828517181055
6944.102666917242,67.62816802162648
6944.103666689457,67.62805046783544
6944.104666461672,67.6279325108823
6944.105666233887,67.62781415121204
6944.106666006102,67.62769538926958
6944.107665778318,67.62757622549981
6944.108665550533,67.62745666034773
6944.109665322749,67.62733669425826
6944.110665094963,67.62721632767638
6944.111664867179,67.62709556104707
6944.112664639394,67.62697439481528
6944.1136644116095,67.62685282942603
6944.114664183824,67.62673086532428
6944.11566395604,67.62660850295505
6944.116663728255,67.62648574276335
6944.11766350047,67.6263625851942
6944.118663272686,67.6262390306926
6944.119663044901,67.62611507970362
6944.120662817117,67.62599073267226
6944.121662589331,67.6258659900436
6944.122662361547,67.62574085226268
6944.123662133762,67.62561531977455
6944.1246619059775,67.62548939302431
6944.125661678192,67.625363072457
6944.126661450408,67.62523635851774
6944.127661222623,67.6251092516516
6944.128660994838,67.62498175230367
6944.129660767054,67.62485386091906
6944.130660539269,67.6247255779429
6944.131660311484,67.62459690382028
6944.132660083699,67.62446783899634
6944.133659855915,67.62433838391621
6944.13465962813,67.62420853902503
6944.1356594003455,67.62407830476796
6944.13665917256,67.62394768159012
6944.137658944776,67.6238166699367
6944.138658716991,67.62368527025285
6944.139658489206,67.62355348298374
6944.140658261422,67.62342130857456
6944.141658033637,67.62328874747048
6944.142657805852,67.6231558001167
6944.143657578067,67.62302246695842
6944.144657350283,67.62288874844084
6944.145657122498,67.62275464500915
6944.1466568947135,67.6226201571086
6944.147656666928,67.6224852851844
6944.148656439143,67.62235002968177
6944.149656211359,67.62221439104594
6944.150655983574,67.62207836972217
6944.15165575579,67.6219419661557
6944.152655528005,67.62180518079177
6944.15365530022,67.62166801407565
6944.154655072435,67.6215304664526
6944.155654844651,67.62139253836789
6944.156654616866,67.62125423026677
6944.1576543890815,67.62111554259457
6944.158654161296,67.62097647579652
6944.159653933511,67.62083703031796
6944.160653705727,67.62069720660415
6944.161653477942,67.62055700510044
6944.162653250158,67.62041642625206
6944.163653022373,67.6202754705044
6944.164652794588,67.62013413830275
6944.165652566803,67.61999243009241
6944.166652339019,67.61985034631874
6944.167652111234,67.61970788742705
6944.1686518834495,67.61956505386269
6944.169651655664,67.61942184607102
6944.170651427879,67.61927826449737
6944.171651200095,67.61913430958708
6944.17265097231,67.61898998178553
6944.173650744526,67.61884528153809
6944.174650516741,67.6187002092901
6944.175650288956,67.61855476548695
6944.176650061171,67.61840895057402
6944.177649833387,67.61826276499669
6944.178649605602,67.61811620920034
6944.1796493778165,67.61796928363034
6944.180649150032,67.61782198873213
6944.181648922247,67.61767432495108
6944.182648694463,67.61752629273262
6944.183648466678,67.61737789252213
6944.184648238894,67.61722912476503
6944.185648011109,67.61707998990674
6944.186647783324,67.6169304883927
6944.187647555539,67.6167806206683
6944.188647327755,67.61663038717899
6944.18964709997,67.6164797883702
6944.1906468721845,67.61632882468736
6944.1916466444,67.61617749657593
6944.192646416615,67.61602580448131
6944.193646188831,67.61587374884901
6944.194645961046,67.61572133012446
6944.195645733262,67.6155685487531
6944.196645505476,67.61541540518041
6944.197645277692,67.61526189985184
6944.198645049907,67.61510803321286
6944.1996448221225,67.61495380570895
6944.200644594338,67.61479921778557
6944.2016443665525,67.61464426988822
6944.202644138768,67.61448896246235
6944.203643910983,67.61433329595347
6944.204643683199,67.61417727080706
6944.205643455414,67.6140208874686
6944.20664322763,67.61386414638362
6944.207642999844,67.61370704799758
6944.20864277206,67.613549592756
6944.209642544275,67.61339178110437
6944.2106423164905,67.6132336134882
6944.211642088706,67.61307509035302
6944.2126418609205,67.61291621214431
6944.213641633136,67.61275697930762
6944.214641405351,67.61259739228844
6944.215641177567,67.61243745153232
6944.216640949782,67.61227715748474
6944.217640721998,67.61211651059128
6944.218640494212,67.61195551129744
6944.219640266428,67.61179416004875
6944.220640038643,67.61163245729074
6944.2216398108585,67.61147040346897
6944.222639583074,67.61130799902897
6944.2236393552885,67.61114524441628
6944.224639127504,67.61098214007643
6944.225638899719,67.61081868645499
6944.226638671935,67.61065488399751
6944.22763844415,67.61049073314952
6944.228638216366,67.61032623435659
6944.22963798858,67.61016138806427
6944.230637760796,67.60999619471811
6944.231637533011,67.6098306547637
6944.2326373052265,67.60966476864655
6944.233637077442,67.60949853681228
6944.234636849656,67.60933195970642
6944.235636621872,67.60916503777455
6944.236636394087,67.60899777146223
6944.237636166303,67.60883016121505
6944.238635938518,67.60866220747856
6944.239635710734,67.60849391069836
6944.240635482948,67.60832527132001
6944.241635255164,67.60815628978908
6944.242635027379,67.60798696655117
6944.2436347995945,67.60781730205184
6944.24463457181,67.60764729673669
6944.245634344024,67.60747695105131
6944.24663411624,67.60730626544127
6944.247633888455,67.60713524035215
6944.248633660671,67.60696387622954
6944.249633432886,67.60679217351907
6944.250633205102,67.60662013266628
6944.251632977316,67.60644775411679
6944.252632749532,67.60627503831616
6944.253632521747,67.60610198571001
6944.2546322939625,67.60592859674394
6944.255632066177,67.60575487186354
6944.256631838392,67.60558081151441
6944.257631610608,67.60540641614213
6944.258631382823,67.60523168619231
6944.259631155039,67.60505662211057
6944.260630927254,67.60488122434246
6944.261630699469,67.60470549333364
6944.262630471684,67.60452942952966
6944.2636302439,67.60435303337616
6944.264630016115,67.60417630531873
6944.26562978833,67.60399924580295
6944.266629560545,67.60382185527446
6944.26762933276,67.60364413417885
6944.268629104976,67.60346608296172
6944.269628877191,67.60328770206867
6944.270628649407,67.60310899194533
6944.271628421622,67.60292995303729
6944.272628193837,67.60275058579015
6944.273627966052,67.60257089064952
6944.274627738268,67.60239086806101
6944.275627510483,67.60221051847023
6944.276627282698,67.60202984232276
6944.277627054913,67.60184884006426
6944.278626827128,67.6016675121403
6944.279626599344,67.60148585899647
6944.280626371559,67.60130388107841
6944.281626143775,67.60112157883171
6944.28262591599,67.60093895270198
6944.283625688205,67.60075600313483
6944.28462546042,67.60057273057586
6944.285625232636,67.60038913547068
6944.286625004851,67.60020521826488
6944.287624777066,67.60002097940408
6944.288624549281,67.59983641933388
6944.289624321496,67.59965153849988
6944.290624093712,67.59946633734769
6944.291623865927,67.59928081632292
6944.292623638143,67.59909497587114
6944.293623410358,67.598908816438
6944.294623182573,67.59872233846905
6944.295622954788,67.59853554240992
6944.296622727004,67.5983484287062
6944.297622499219,67.59816099780348
6944.298622271434,67.59797325014738
6944.299622043649,67.59778518618347
6944.300621815864,67.59759680635739
6944.30162158808,67.59740811111466
6944.302621360295,67.59721910090096
6944.303621132511,67.5970297761618
6944.304620904726,67.59684013734284
6944.305620676941,67.59665018488963
6944.306620449156,67.59645991924776
6944.307620221372,67.59626934086285
6944.308619993587,67.59607845018044
6944.309619765802,67.59588724764616
6944.310619538017,67.59569573370557
6944.311619310232,67.59550390880425
6944.312619082448,67.59531177338778
6944.313618854663,67.59511932790176
6944.314618626879,67.59492657279175
6944.315618399094,67.59473350850332
6944.316618171309,67.59454013548206
6944.317617943524,67.59434645417356
6944.31861771574,67.59415246502334
6944.319617487955,67.59395816847703
6944.3206172601695,67.59376356498014
6944.321617032385,67.59356865497828
6944.3226168046,67.593373438917
6944.323616576816,67.59317791724186
6944.324616349031,67.59298209039842
6944.325616121247,67.59278595883224
6944.326615893461,67.59258952298887
6944.327615665677,67.59239278331388
6944.328615437892,67.59219574025283
6944.329615210108,67.59199839425123
6944.330614982323,67.59180074575468
6944.331614754537,67.59160279520869
6944.332614526753,67.5914045430588
6944.333614298968,67.59120598975059
6944.334614071184,67.59100713572955
6944.335613843399,67.59080798144124
6944.336613615615,67.59060852733121
6944.337613387829,67.59040877384497
6944.338613160045,67.59020872142807
6944.33961293226,67.59000837052601
6944.340612704476,67.58980772158434
6944.341612476691,67.58960677504857
6944.342612248905,67.5894055313642
6944.343612021121,67.58920399097678
6944.344611793336,67.58900215433182
6944.345611565552,67.58880002187482
6944.346611337767,67.58859759405128
6944.347611109983,67.58839487130672
6944.348610882197,67.58819185408665
6944.349610654413,67.58798854283654
6944.350610426628,67.5877849380019
6944.351610198843,67.58758104002824
6944.352609971059,67.58737684936105
6944.353609743273,67.5871723664458
6944.354609515489,67.58696759172798
6944.355609287704,67.58676252565307
6944.35660905992,67.58655716866656
6944.357608832135,67.58635152121391
6944.358608604351,67.5861455837406
6944.359608376565,67.5859393566921
6944.360608148781,67.58573284051387
6944.361607920996,67.58552603565138
6944.362607693211,67.58531894255009
6944.363607465427,67.58511156165544
6944.364607237641,67.58490389341289
6944.365607009857,67.58469593826788
6944.366606782072,67.58448769666587
6944.367606554288,67.5842791690523
6944.368606326503,67.5840703558726
6944.369606098719,67.5838612575722
6944.370605870933,67.58365187459654
6944.3716056431485,67.58344220739103
6944.372605415364,67.58323225640112
6944.373605187579,67.5830220220722
6944.374604959795,67.5828115048497
6944.375604732009,67.58260070517902
6944.376604504225,67.58238962350559
6944.37760427644,67.58217826027479
6944.378604048656,67.58196661593202
6944.379603820871,67.5817546909227
6944.380603593087,67.58154248569218
6944.381603365301,67.5813300006859
6944.3826031375165,67.58111723634917
6944.383602909732,67.58090419312745
6944.384602681947,67.58069087146605
6944.385602454162,67.58047727181037
6944.386602226377,67.58026339460577
6944.387601998593,67.58004924029761
6944.388601770808,67.57983480933127
6944.389601543024,67.57962010215206
6944.390601315239,67.57940511920536
6944.391601087454,67.5791898609365
6944.392600859669,67.5789743277908
6944.3936006318845,67.57875852021365
6944.3946004041,67.57854243865033
6944.395600176315,67.5783260835462
6944.39659994853,67.57810945534655
6944.397599720745,67.5778925544967
6944.398599492961,67.57767538144199
6944.399599265176,67.5774579366277
6944.400599037392,67.57724022049914
6944.401598809607,67.5770222335016
6944.402598581822,67.57680397608037
6944.403598354037,67.57658544868076
6944.4045981262525,67.57636665174803
6944.405597898468,67.57614758572748
6944.406597670683,67.57592825106437
6944.407597442898,67.57570864820394
6944.408597215113,67.57548877759149
6944.409596987329,67.57526863967225
6944.410596759544,67.5750482348915
6944.41159653176,67.57482756369447
6944.412596303975,67.57460662652642
6944.41359607619,67.57438542383254
6944.414595848405,67.5741639560581
6944.4155956206205,67.57394222364832
6944.416595392836,67.57372022704843
6944.417595165051,67.5734979667036
6944.418594937266,67.5732754430591
6944.419594709481,67.5730526565601
6944.420594481697,67.57282960765178
6944.421594253912,67.57260629677938
6944.422594026128,67.57238272438805
6944.423593798343,67.57215889092299
6944.424593570558,67.57193479682938
6944.425593342773,67.57171044255239
6944.4265931149885,67.57148582853716
6944.427592887204,67.57126095522887
6944.428592659419,67.57103582307266
6944.429592431634,67.5708104325137
6944.430592203849,67.5705847839971
6944.431591976065,67.57035887796803
6944.43259174828,67.57013271487159
6944.433591520496,67.56990629515295
6944.434591292711,67.56967961925716
6944.435591064926,67.56945268762938
6944.436590837141,67.56922550071471
6944.437590609356,67.56899805895823
6944.438590381572,67.56877036280504
6944.439590153787,67.56854241270025
6944.440589926002,67.56831420908892
6944.441589698217,67.56808575241614
6944.442589470433,67.56785704312695
6944.443589242648,67.56762808166646
6944.444589014864,67.56739886847967
6944.445588787079,67.56716940401166
6944.446588559294,67.56693968870749
6944.447588331509,67.56670972301218
6944.448588103724,67.56647950737074
6944.44958787594,67.56624904222824
6944.450587648154,67.56601832802966
6944.45158742037,67.56578736522
6944.452587192585,67.56555615424432
6944.453586964801,67.56532469554757
6944.454586737016,67.56509298957478
6944.455586509232,67.56486103677088
6944.456586281446,67.56462883758091
6944.4575860536615,67.56439639244978
6944.458585825877,67.56416370182251
6944.459585598092,67.56393076614403
6944.460585370308,67.56369758585929
6944.461585142522,67.56346416141325
6944.462584914738,67.56323049325083
6944.463584686953,67.56299658181696
6944.464584459169,67.56276242755658
6944.465584231384,67.56252803091459
6944.4665840036,67.56229339233592
6944.467583775814,67.56205851226544
6944.4685835480295,67.56182339114805
6944.469583320245,67.56158802942869
6944.47058309246,67.56135242755218
6944.471582864676,67.56111658596342
6944.47258263689,67.56088050510728
6944.473582409106,67.56064418542859
6944.474582181321,67.56040762737223
6944.475581953537,67.56017083138305
6944.476581725752,67.55993379790587
6944.477581497968,67.55969652738554
6944.478581270182,67.55945902026686
6944.4795810423975,67.55922127699463
6944.480580814613,67.55898329801371
6944.481580586828,67.55874508376886
6944.482580359044,67.5585066347049
6944.483580131258,67.55826795126659
6944.484579903474,67.5580290338987
6944.485579675689,67.55778988304604
6944.486579447905,67.55755049915334
6944.48757922012,67.55731088266536
6944.488578992336,67.55707103402686
6944.48957876455,67.55683095368258
6944.4905785367655,67.55659064207723
6944.491578308981,67.55635009965555
6944.492578081196,67.55610932686224
6944.493577853412,67.55586832414203
6944.494577625626,67.5556270919396
6944.495577397842,67.55538563069966
6944.496577170057,67.55514394086688
6944.497576942273,67.55490202288597
6944.498576714488,67.55465987720153
6944.499576486704,67.5544175042583
6944.500576258918,67.55417490450085
6944.5015760311335,67.5539320783739
6944.502575803349,67.55368902632205
6944.503575575564,67.55344574878993
6944.50457534778,67.55320224622216
6944.505575119994,67.55295851906334
6944.50657489221,67.5527145677581
6944.507574664425,67.552470392751
6944.508574436641,67.55222599448668
6944.509574208856,67.55198137340965
6944.510573981072,67.55173652996453
6944.511573753286,67.55149146459587
6944.5125735255015,67.55124617774821
6944.513573297717,67.55100066986613
6944.514573069932,67.55075494139412
6944.515572842147,67.55050899277673
6944.516572614362,67.55026282445847
6944.517572386578,67.55001643688387
6944.518572158793,67.54976983049743
6944.519571931009,67.54952300574361
6944.520571703224,67.54927596306692
6944.521571475439,67.54902870291185
6944.522571247654,67.54878122572283
6944.523571019869,67.54853353194437
6944.524570792085,67.54828562202087
6944.5255705643,67.5480374963968
6944.526570336515,67.54778915551658
6944.52757010873,67.54754059982463
6944.528569880946,67.54729182976538
6944.529569653161,67.54704284578322
6944.530569425377,67.54679364832256
6944.531569197592,67.54654423782777
6944.532568969807,67.54629461474326
6944.533568742022,67.54604477951338
6944.534568514237,67.54579473258248
6944.535568286453,67.54554447439492
6944.536568058668,67.54529400539505
6944.537567830883,67.5450433260272
6944.538567603098,67.54479243673569
6944.539567375314,67.54454133796483
6944.540567147529,67.54429003015895
6944.541566919745,67.54403851376232
6944.54256669196,67.54378678921924
6944.543566464175,67.54353485697399
6944.54456623639,67.54328271747083
6944.545566008605,67.54303037115402
6944.546565780821,67.54277781846783
6944.547565553036,67.54252505985646
6944.548565325251,67.54227209576419
6944.549565097466,67.5420189266352
6944.550564869682,67.54176555291373
6944.551564641897,67.54151197504399
6944.552564414113,67.54125819347013
6944.553564186328,67.54100420863637
6944.554563958543,67.54075002098688
6944.555563730758,67.54049563096581
6944.556563502973,67.54024103901732
6944.557563275189,67.53998624558557
6944.558563047404,67.53973125111469
6944.559562819619,67.53947605604878
6944.560562591834,67.53922066083199
6944.56156236405,67.53896506590841
6944.562562136265,67.53870927172215
6944.563561908481,67.53845327871728
6944.564561680696,67.53819708733788
6944.565561452911,67.53794069802802
6944.566561225126,67.53768411123177
6944.567560997341,67.53742732739316
6944.568560769557,67.53717034695622
6944.569560541772,67.536913170365
6944.570560313987,67.5366557980635
6944.571560086202,67.53639823049573
6944.572559858418,67.53614046810571
6944.573559630633,67.53588251133739
6944.5745594028485,67.53562436063477
6944.575559175064,67.53536601644181
6944.576558947279,67.53510747920248
6944.577558719494,67.5348487493607
6944.578558491709,67.53458982736043
6944.579558263925,67.5343307136456
6944.580558036139,67.5340714086601
6944.581557808355,67.53381191284785
6944.58255758057,67.53355222665273
6944.583557352786,67.53329235051866
6944.584557125001,67.5330322848895
6944.5855568972165,67.53277203020909
6944.586556669431,67.53251158692132
6944.587556441647,67.53225095546999
6944.588556213862,67.53199013629899
6944.589555986077,67.53172912985208
6944.590555758293,67.53146793657312
6944.591555530507,67.53120655690589
6944.592555302723,67.53094499129419
6944.593555074938,67.5306832401818
6944.594554847154,67.53042130401248
6944.595554619369,67.53015918323
6944.5965543915845,67.52989687827808
6944.597554163799,67.5296343896005
6944.598553936015,67.52937171764097
6944.59955370823,67.52910886284319
6944.600553480445,67.5288458256509
6944.601553252661,67.52858260650777
6944.602553024875,67.52831920585747
6944.603552797091,67.5280556241437
6944.604552569306,67.52779186181013
6944.605552341522,67.52752791930038
6944.606552113737,67.52726379705813
6944.6075518859525,67.52699949552697
6944.608551658167,67.52673501515052
6944.609551430382,67.52647035637243
6944.610551202598,67.52620551963625
6944.611550974813,67.5259405053856
6944.612550747029,67.52567531406403
6944.613550519243,67.52540994611513
6944.614550291459,67.52514440198242
6944.615550063674,67.52487868210947
6944.61654983589,67.52461278693981
6944.617549608105,67.52434671691694
6944.6185493803205,67.52408047248437
6944.619549152535,67.5238140540856
6944.62054892475,67.52354746216415
6944.621548696966,67.52328069716343
6944.622548469181,67.52301375952698
6944.623548241397,67.52274664969818
6944.624548013611,67.52247936812051
6944.625547785827,67.52221191523738
6944.626547558042,67.52194429149223
6944.627547330258,67.52167649732846
6944.628547102473,67.52140853318946
6944.6295468746885,67.52114039951861
6944.630546646903,67.52087209675929
6944.631546419118,67.52060362535487
6944.632546191334,67.52033498574868
6944.633545963549,67.52006617838406
6944.634545735765,67.51979720370434
6944.635545507979,67.51952806215286
6944.636545280195,67.5192587541729
6944.63754505241,67.51898928020773
6944.638544824626,67.51871964070068
6944.639544596841,67.51844983609497
6944.640544369056,67.5181798668339
6944.641544141271,67.5179097333607
6944.642543913486,67.51763943611859
6944.643543685702,67.5173689755508
6944.644543457917,67.51709835210053
6944.645543230132,67.516827566211
6944.646543002347,67.5165566183254
6944.647542774563,67.51628550888688
6944.648542546778,67.51601423833863
6944.649542318994,67.51574280712377
6944.650542091209,67.51547121568545
6944.651541863424,67.51519946446682
6944.652541635639,67.51492755391097
6944.653541407854,67.51465548446102
6944.65454118007,67.51438325656005
6944.655540952285,67.51411087065114
6944.6565407245,67.51383832717737
6944.657540496715,67.51356562658178
6944.658540268931,67.51329276930741
6944.659540041146,67.51301975579733
6944.6605398133615,67.51274658649452
6944.661539585577,67.512473261842
6944.662539357792,67.51219978228276
6944.663539130007,67.5119261482598
6944.664538902222,67.51165236021608
6944.665538674438,67.51137841859456
6944.666538446653,67.5111043238382
6944.667538218868,67.5108300763899
6944.668537991083,67.51055567669259
6944.669537763299,67.51028112518922
6944.670537535514,67.51000642232266
6944.6715373077295,67.50973156853578
6944.672537079945,67.50945656427149
6944.67353685216,67.50918140997263
6944.674536624375,67.50890610608204
6944.67553639659,67.50863065304257
6944.676536168806,67.50835505129704
6944.677535941021,67.50807930128826
6944.678535713236,67.50780340345904
6944.679535485451,67.50752735825215
6944.680535257667,67.50725116611038
6944.681535029882,67.50697482747647
6944.6825348020975,67.50669834279319
6944.683534574313,67.50642171250325
6944.684534346528,67.50614493704943
6944.685534118743,67.50586801687437
6944.686533890958,67.50559095242083
6944.687533663174,67.50531374413146
6944.688533435389,67.50503639244894
6944.689533207604,67.50475889781593
6944.690532979819,67.50448126067509
6944.691532752035,67.50420348146906
6944.69253252425,67.50392556064045
6944.6935322964655,67.50364749863186
6944.694532068681,67.50336929588592
6944.695531840896,67.50309095284518
6944.696531613111,67.50281246995225
6944.697531385326,67.50253384764964
6944.698531157542,67.50225508637993
6944.699530929757,67.50197618658565
6944.700530701972,67.50169714870934
6944.701530474187,67.50141797319345
6944.702530246403,67.50113866048054
6944.703530018618,67.50085921101305
6944.7045297908335,67.50057962523347
6944.705529563049,67.50029990358426
6944.706529335263,67.50002004650784
6944.707529107479,67.49974005444666
6944.708528879694,67.49945992784313
6944.70952865191,67.49917966713967
6944.710528424124,67.49889927277866
6944.71152819634,67.49861874520246
6944.712527968555,67.49833808485347
6944.713527740771,67.49805729217402
6944.714527512986,67.49777636760645
6944.7155272852015,67.4974953115931
6944.716527057416,67.49721412457627
6944.717526829631,67.49693280699827
6944.718526601847,67.49665135930138
6944.719526374062,67.49636978192788
6944.720526146278,67.49608807532003
6944.721525918492,67.49580623992006
6944.722525690708,67.49552427617023
6944.723525462923,67.49524218451275
6944.724525235139,67.49495996538982
6944.725525007354,67.49467761924365
6944.726524779569,67.4943951465164
6944.727524551784,67.49411254765027
6944.728524323999,67.49382982308738
6944.729524096215,67.4935469732699
6944.73052386843,67.49326399863993
6944.731523640646,67.4929808996396
6944.73252341286,67.49269767671105
6944.733523185076,67.49241433029628
6944.734522957291,67.49213086083743
6944.735522729507,67.49184726877655
6944.736522501722,67.49156355455568
6944.737522273937,67.49127842569163
6944.738522046152,67.49099059270947
6944.739521818367,67.49070006056395
6944.740521590583,67.49040683421029
6944.741521362798,67.49011091860422
6944.742521135014,67.4898123187019
6944.743520907228,67.48951103945998
6944.744520679444,67.4892070858356
6944.745520451659,67.48890046278632
6944.7465202238745,67.48859117527014
6944.74751999609,67.48827922824559
6944.748519768305,67.48796462667157
6944.74951954052,67.48764737550745
6944.750519312735,67.48732747971304
6944.751519084951,67.48700494424864
6944.752518857166,67.48667977407487
6944.753518629382,67.48635197415288
6944.754518401596,67.48602154944419
6944.755518173812,67.48568850491078
6944.756517946027,67.48535284551501
6944.7575177182425,67.48501457621967
6944.758517490458,67.48467370198794
6944.759517262673,67.48433022778349
6944.760517034888,67.48398415857025
6944.761516807103,67.48363549931267
6944.762516579319,67.48328425497554
6944.763516351534,67.48293043052406
6944.76451612375,67.48257403092379
6944.765515895964,67.48221506114069
6944.76651566818,67.48185352614112
6944.767515440395,67.48148943089178
6944.7685152126105,67.48112278035978
6944.769514984826,67.48075357951254
6944.770514757041,67.4803818333179
6944.771514529256,67.48000754674405
6944.772514301471,67.4796307247595
6944.773514073687,67.47925137233317
6944.774513845902,67.47886949443428
6944.775513618117,67.47848509603241
6944.776513390332,67.47809818209754
6944.777513162548,67.47770875759988
6944.778512934763,67.47731682751004
6944.7795127069785,67.47692239679897
6944.780512479194,67.47652547043792
6944.7815122514085,67.47612605339846
6944.782512023624,67.47572415065252
6944.783511795839,67.47531976717231
6944.784511568055,67.47491290793036
6944.78551134027,67.47450357789951
6944.786511112485,67.4740917820529
6944.7875108847,67.47367752536398
6944.788510656916,67.47326081280652
6944.789510429131,67.47284164935454
6944.7905102013465,67.47242003998237
6944.791509973562,67.47199598966463
6944.792509745776,67.47156950337627
6944.793509517992,67.4711405860924
6944.794509290207,67.47070924278853
6944.795509062423,67.47027547844039
6944.796508834638,67.46983929802396
6944.797508606853,67.46940070651556
6944.798508379068,67.46895970889166
6944.799508151284,67.46851631012909
6944.800507923499,67.46807051520487
6944.8015076957145,67.46762232909634
6944.80250746793,67.46717175678101
6944.803507240144,67.4667188032367
6944.80450701236,67.46626347344143
6944.805506784575,67.46580577237347
6944.806506556791,67.46534570501133
6944.807506329006,67.46488327633374
6944.808506101221,67.46441849131966
6944.809505873436,67.46395135494832
6944.810505645652,67.4634818721991
6944.811505417867,67.4630100480516
6944.812505190082,67.4625358874857
6944.813504962298,67.46205939548146
6944.814504734512,67.46158057701909
6944.815504506728,67.46109943707908
6944.816504278943,67.4606159806421
6944.817504051159,67.46013021268901
6944.818503823374,67.45964213820083
6944.819503595589,67.45915176215883
6944.820503367804,67.45865908954441
6944.82150314002,67.45816412533922
6944.822502912235,67.45766687452502
6944.82350268445,67.45716734208379
6944.824502456666,67.45666553299765
6944.82550222888,67.45616145224895
6944.826502001096,67.45565510482014
6944.827501773311,67.45514649569385
6944.828501545527,67.45463562985289
6944.829501317742,67.45412251228022
6944.830501089957,67.45360714795893
6944.831500862172,67.45308954187232
6944.832500634388,67.45256969900375
6944.833500406603,67.45204762433679
6944.834500178818,67.45152332285511
6944.835499951034,67.45099679954257
6944.836499723248,67.45046805938307
6944.837499495464,67.44993710736077
6944.838499267679,67.44940394845983
6944.839499039895,67.4488685876646
6944.840498812109,67.44833102995955
6944.841498584325,67.44779128032926
6944.84249835654,67.4472493437584
6944.843498128756,67.4467052252318
6944.844497900971,67.44615892973432
6944.845497673186,67.44561046225103
6944.846497445401,67.44505982776701
6944.847497217616,67.44450703126749
6944.848496989832,67.44395207773775
6944.849496762047,67.4433949721632
6944.850496534263,67.44283571952936
6944.851496306477,67.44227432482175
6944.852496078693,67.44171079302606
6944.853495850908,67.44114512912802
6944.854495623124,67.44057733811341
6944.855495395339,67.44000742496816
6944.856495167554,67.43943539467817
6944.857494939769,67.4388612522295
6944.858494711984,67.4382850026082
6944.8594944842,67.43770665080044
6944.860494256415,67.43712620179241
6944.861494028631,67.43654366057034
6944.862493800845,67.43595903212058
6944.863493573061,67.43537232142945
6944.864493345276,67.43478353348334
6944.865493117492,67.43419267326873
6944.866492889707,67.43359974577206
6944.867492661922,67.43300475597985
6944.868492434137,67.43240770887866
6944.869492206352,67.43180860945508
6944.870491978568,67.43120746269567
6944.871491750783,67.4306042735871
6944.872491522999,67.429999047116
6944.873491295213,67.42939178826903
6944.874491067429,67.42878250203289
6944.875490839644,67.42817119339425
6944.87649061186,67.42755786733983
6944.877490384075,67.42694252885632
6944.87849015629,67.42632518293044
6944.879489928505,67.4257058345489
6944.88048970072,67.42508448869843
6944.881489472936,67.4244611503657
6944.882489245151,67.42383582453739
6944.883489017367,67.42320851620023
6944.884488789581,67.42257923034086
6944.885488561797,67.42194797194593
6944.886488334012,67.42131474600204
6944.887488106228,67.42067955749583
6944.888487878443,67.42004241141389
6944.889487650658,67.41940331274274
6944.890487422873,67.41876226646889
6944.891487195088,67.41811927757887
6944.892486967304,67.41747435105908
6944.893486739519,67.41682749189594
6944.894486511735,67.41617870507581
6944.895486283949,67.41552799558501
6944.896486056165,67.41487536840981
6944.89748582838,67.4142208285364
6944.898485600595,67.41356438095097
6944.899485372811,67.41290603063959
6944.900485145026,67.41224578258834
6944.901484917241,67.41158364178318
6944.902484689456,67.41091961321001
6944.903484461672,67.41025370185469
6944.904484233887,67.40958591270301
6944.905484006102,67.40891625074062
6944.906483778317,67.40824472095318
6944.907483550533,67.40757132832623
6944.908483322748,67.40689607784522
6944.909483094963,67.40621897449553
6944.910482867179,67.40554002326246
6944.911482639393,67.40485922913118
6944.912482411609,67.4041765970868
6944.913482183824,67.40349213211437
6944.91448195604,67.40280583919873
6944.915481728255,67.40211772332475
6944.91648150047,67.4014277894771
6944.917481272685,67.4007360426404
6944.918481044901,67.40004248779911
6944.919480817116,67.39934712993762
6944.920480589331,67.3986499740402
6944.921480361547,67.397951025091
6944.922480133761,67.39725028807402
6944.923479905977,67.39654776797317
6944.924479678192,67.39584346977226
6944.925479450408,67.3951373984549
6944.926479222623,67.39442955900464
6944.927478994838,67.39371995640482
6944.928478767053,67.39300859563875
6944.9294785392685,67.3922954816895
6944.930478311484,67.39158061954006
6944.931478083699,67.39086401417327
6944.932477855915,67.39014567057181
6944.933477628129,67.3894255937182
6944.934477400345,67.38870378859482
