Time,Filtered_ECG
6979.338882171348,60.791079275830775
6979.339881943271,60.79103301218824
6979.340881715193,60.790988090654146
6979.341881487116,60.79094451362045
6979.342881259039,60.7909022834793
6979.343881030962,60.79086140262296
6979.344880802884,60.790821873443896
6979.345880574807,60.790783698334735
6979.346880346729,60.79074687968826
6979.347880118652,60.790711419897434
6979.348879890576,60.79067732135539
6979.349879662498,60.790644586455436
6979.350879434421,60.79061321759105
6979.351879206343,60.79058321715588
6979.352878978266,60.79055458754376
6979.353878750189,60.79052733114869
6979.354878522112,60.790501450364836
6979.3558782940345,60.790476947586576
6979.356878065957,60.790453825208445
6979.35787783788,60.79043208562514
6979.358877609802,60.79041173123159
6979.359877381726,60.790392764422876
6979.360877153648,60.79037518759426
6979.361876925571,60.79035900314117
6979.362876697493,60.79034421345928
6979.363876469417,60.79033082094439
6979.36487624134,60.79031882799253
6979.365876013262,60.790308236999884
6979.366875785185,60.79029905036287
6979.367875557107,60.79029127047804
6979.36887532903,60.790284899742204
6979.369875100953,60.79027994055232
6979.370874872876,60.79027639530555
6979.371874644799,60.79027426639926
6979.372874416721,60.79027355623101
6979.373874188644,60.790273955402284
6979.374873960567,60.79027515232873
6979.37587373249,60.790277146129306
6979.376873504412,60.79027993592303
6979.377873276335,60.79028352082898
6979.378873048257,60.790287899966316
6979.37987282018,60.790293072454226
6979.380872592104,60.79029903741199
6979.381872364026,60.790305793958936
6979.382872135949,60.790313341214464
6979.383871907871,60.79032167829801
6979.384871679794,60.79033080432909
6979.385871451717,60.790340718427274
6979.38687122364,60.79035141971221
6979.3878709955625,60.79036290730358
6979.388870767485,60.79037518032115
6979.389870539408,60.790388237884706
6979.39087031133,60.79040207911414
6979.391870083254,60.79041670312939
6979.392869855176,60.79043210905042
6979.393869627099,60.790448295997294
6979.394869399021,60.79046526309013
6979.395869170945,60.79048300944906
6979.396868942868,60.79050153419434
6979.39786871479,60.790520836446234
6979.398868486713,60.79054091532508
6979.399868258635,60.790561769951275
6979.400868030558,60.79058339944527
6979.401867802481,60.79060580292758
6979.402867574404,60.790628979518765
6979.403867346327,60.79065292833944
6979.404867118249,60.79067764851029
6979.405866890172,60.790703139152065
6979.406866662095,60.790729399385526
6979.407866434018,60.790756428331534
6979.40886620594,60.79078422511098
6979.409865977863,60.790812788844825
6979.410865749785,60.79084211865409
6979.411865521708,60.79087221365983
6979.412865293632,60.790903072983156
6979.413865065554,60.79093469574524
6979.414864837477,60.790967081067336
6979.415864609399,60.79100022807069
6979.416864381322,60.79103413587666
6979.417864153245,60.79106880360662
6979.418863925168,60.791104230382004
6979.4198636970905,60.791140415324335
6979.420863469013,60.791177357555135
6979.421863240936,60.791215056196
6979.422863012858,60.7912535103686
6979.423862784782,60.791292719194615
6979.424862556704,60.79133268179581
6979.425862328627,60.79137339729399
6979.426862100549,60.79141486481101
6979.427861872473,60.791457083468785
6979.428861644396,60.79150005238925
6979.429861416318,60.791543770694446
6979.430861188241,60.79158823750642
6979.431860960163,60.79163345194727
6979.432860732086,60.79167941313917
6979.433860504009,60.79172612020432
6979.434860275932,60.791773572264994
6979.435860047855,60.791821768443484
6979.436859819777,60.79187070786216
6979.4378595917,60.791920389643415
6979.438859363623,60.79197081290971
6979.439859135546,60.79202197678356
6979.440858907468,60.7920738803875
6979.441858679391,60.79212652284414
6979.442858451313,60.79217990327612
6979.443858223236,60.79223402080614
6979.44485799516,60.792288874556945
6979.445857767082,60.79234446365132
6979.446857539005,60.7924007872121
6979.447857310927,60.792457844362175
6979.448857082851,60.79251563422448
6979.449856854773,60.792574155921976
6979.450856626696,60.79263340857769
6979.4518563986185,60.79269339131471
6979.452856170541,60.79275410325611
6979.453855942464,60.79281554352509
6979.454855714387,60.79287771124484
6979.45585548631,60.792940605538604
6979.456855258232,60.793004225529685
6979.457855030155,60.79306857034141
6979.458854802077,60.793133639097185
6979.459854574001,60.79319943092042
6979.460854345924,60.793265944934596
6979.461854117846,60.79333318026321
6979.462853889769,60.79340113602985
6979.463853661691,60.793469811358115
6979.464853433614,60.79353920537163
6979.465853205537,60.793609317194104
6979.46685297746,60.79368014594926
6979.467852749383,60.79375169076088
6979.468852521305,60.79382395075277
6979.469852293228,60.793896925048784
6979.470852065151,60.793970612772846
6979.471851837074,60.79404501304889
6979.472851608996,60.79412012500089
6979.473851380919,60.79419594775288
6979.474851152841,60.79427248042893
6979.475850924764,60.79434972215314
6979.476850696688,60.79442767204966
6979.47785046861,60.79450632924267
6979.478850240533,60.79458569285643
6979.479850012455,60.79466576201517
6979.480849784379,60.79474653584324
6979.481849556301,60.79482801346495
6979.482849328224,60.794910194004714
6979.4838491001465,60.79499307658694
6979.484848872069,60.795076660336115
6979.485848643992,60.79516094437674
6979.486848415915,60.79524592783335
6979.487848187838,60.795331609830534
6979.48884795976,60.795417989492904
6979.489847731683,60.795505065945136
6979.490847503605,60.79559283831191
6979.491847275529,60.795681305717984
6979.492847047452,60.79577046728811
6979.493846819374,60.7958603221471
6979.494846591297,60.7959508694198
6979.495846363219,60.7960421082311
6979.496846135142,60.79613403770591
6979.497845907065,60.7962266569692
6979.498845678988,60.79631996514596
6979.499845450911,60.79641396136121
6979.500845222833,60.79650864474002
6979.5018449947565,60.79660401440749
6979.502844766679,60.796700069488764
6979.503844538602,60.796796809109004
6979.504844310524,60.79689423239341
6979.505844082447,60.79699233846724
6979.506843854369,60.79709112645576
6979.507843626293,60.79719059548428
6979.508843398216,60.79729074467815
6979.509843170138,60.79739157316274
6979.510842942061,60.79749308006347
6979.511842713983,60.79759526450579
6979.512842485907,60.79769812561517
6979.513842257829,60.79780166251713
6979.514842029752,60.79790587433721
6979.5158418016745,60.798010760200995
6979.516841573597,60.7981163192341
6979.51784134552,60.798222550562166
6979.518841117443,60.79832945331087
6979.519840889366,60.79843702660592
6979.520840661288,60.79854526957305
6979.521840433211,60.798654181338044
6979.522840205133,60.7987637610267
6979.523839977057,60.798874007764866
6979.52483974898,60.7989849206784
6979.525839520902,60.79909649889319
6979.526839292825,60.79920874153518
6979.527839064747,60.79932164773033
6979.52883883667,60.79943521660461
6979.529838608593,60.799549447284065
6979.530838380516,60.79966433889473
6979.531838152439,60.79977989056269
6979.532837924361,60.799896101414056
6979.5338376962845,60.80001297057496
6979.534837468207,60.80013049717158
6979.53583724013,60.80024868033011
6979.536837012052,60.80036751917677
6979.537836783975,60.80048701283781
6979.538836555897,60.80060716043955
