Time,Filtered_ECG
6606.049040514305,62.79835355504199
6606.050040286227,62.79862722430669
6606.05104005815,62.798901198592034
6606.052039830072,62.79917547786566
6606.053039601995,62.799450062095225
6606.054039373918,62.799724951248386
6606.055039145841,62.8000001452928
6606.056038917764,62.800275644196155
6606.057038689686,62.80055144792612
6606.058038461609,62.80082755645038
6606.059038233532,62.80110396973664
6606.060038005455,62.8013806877526
6606.061037777377,62.801657710465975
6606.0620375493,62.80193503784447
6606.063037321223,62.80221266985583
6606.064037093145,62.80249060646777
6606.065036865069,62.80276884764804
6606.066036636991,62.80304739336439
6606.067036408914,62.80332624358456
6606.068036180836,62.80360539827633
6606.069035952759,62.803884857407475
6606.070035724682,62.80416462094576
6606.071035496605,62.80444468885897
6606.072035268528,62.80472506111491
6606.07303504045,62.80500573768137
6606.074034812373,62.80528671852616
6606.075034584295,62.805568003617104
6606.076034356219,62.80584959292202
6606.077034128141,62.80613148640873
6606.078033900064,62.80641368404508
6606.0790336719865,62.80669618579891
6606.080033443909,62.80697899163808
6606.081033215833,62.80726210153046
6606.082032987755,62.8075455154439
6606.083032759678,62.80782923334628
6606.0840325316,62.80811325520548
6606.085032303523,62.80839758098939
6606.086032075446,62.80868221066593
6606.087031847369,62.808967144202974
6606.088031619292,62.80925238156845
6606.089031391214,62.80953792273028
6606.090031163137,62.80982376765637
6606.09103093506,62.81010991631469
6606.092030706983,62.81039636867315
6606.093030478905,62.81068312469972
6606.094030250828,62.810970184362354
6606.095030022751,62.811257547629005
6606.096029794673,62.81154521446766
6606.097029566597,62.811833184846286
6606.098029338519,62.812121458732875
6606.099029110442,62.812410036095415
6606.100028882364,62.812698916901915
6606.101028654287,62.81298810112039
6606.10202842621,62.81327758871884
6606.103028198133,62.813567379665294
6606.104027970056,62.8138574739278
6606.105027741978,62.81414787147436
6606.106027513901,62.814438572273055
6606.107027285823,62.814729576291924
6606.108027057747,62.815020883499024
6606.109026829669,62.815312493862436
6606.110026601592,62.81560440735021
6606.1110263735145,62.815896623930456
6606.112026145438,62.81618914357124
6606.113025917361,62.81648196624069
6606.114025689283,62.81677509190688
6606.115025461206,62.81706852053793
6606.116025233128,62.81736225210197
6606.117025005051,62.81765628656712
6606.118024776974,62.81795062390151
6606.119024548897,62.81824526407329
6606.12002432082,62.818540207050596
6606.121024092742,62.81883545280159
6606.122023864665,62.81913100129445
6606.123023636588,62.81942685249732
6606.124023408511,62.819723006378396
6606.125023180433,62.820019462905854
6606.126022952356,62.82031622204789
6606.127022724279,62.820613283772715
6606.128022496201,62.82091064804852
6606.129022268125,62.82120831484352
6606.130022040047,62.821506284125945
6606.13102181197,62.82180455586401
6606.132021583892,62.82210313002597
6606.133021355815,62.82240200658006
6606.134021127738,62.82270118549454
6606.135020899661,62.82300066673765
6606.136020671584,62.823300450277664
6606.137020443506,62.82360053608285
6606.138020215429,62.823900924121496
6606.139019987352,62.82420161436189
6606.140019759275,62.82450260677231
6606.141019531197,62.82480390132109
6606.14201930312,62.82510549797651
6606.1430190750425,62.82540739670689
6606.144018846966,62.82570959748056
6606.145018618889,62.82601210026584
6606.146018390811,62.82631490503109
6606.147018162734,62.82661801174464
6606.148017934656,62.82692142037484
6606.149017706579,62.82722513089006
6606.150017478502,62.82754478024362
6606.151017250425,62.827895958165925
6606.152017022348,62.82827859385963
6606.15301679427,62.828692616618646
6606.154016566193,62.829137955827235
6606.155016338116,62.829614540959504
6606.156016110039,62.83012230157852
6606.157015881961,62.83066116733573
6606.158015653884,62.831231067970165
6606.159015425807,62.831831933307846
6606.160015197729,62.83246369326099
6606.161014969653,62.83312627782739
6606.162014741575,62.83381961708965
6606.163014513498,62.83454364121457
6606.16401428542,62.835298280452406
6606.165014057343,62.8360834651362
6606.166013829266,62.83689912568109
6606.167013601189,62.83774519258366
6606.168013373112,62.8386215964212
6606.169013145034,62.8395282678511
6606.170012916957,62.84046513761011
6606.17101268888,62.84143213651372
6606.172012460803,62.84242919545544
6606.173012232725,62.84345624540619
6606.174012004648,62.84451321741356
6606.1750117765705,62.84560004260122
6606.176011548494,62.84671665216818
6606.177011320417,62.84786297738823
6606.178011092339,62.84903894960918
6606.179010864262,62.850244500252245
6606.180010636184,62.85147956081143
6606.181010408107,62.852744062852764
6606.18201018003,62.85403793801382
6606.183009951953,62.8553611180029
6606.184009723876,62.856713534598484
6606.185009495798,62.85809511964855
6606.186009267721,62.859505805069965
6606.187009039644,62.8609455228478
6606.188008811567,62.86241420503472
6606.189008583489,62.86391178375033
6606.190008355412,62.86543819118058
6606.191008127335,62.866993359577044
6606.192007899258,62.868577221256395
6606.193007671181,62.87018970859973
6606.194007443103,62.871830754051906
6606.195007215026,62.87350029012096
6606.196006986948,62.8751982493775
6606.197006758872,62.87692456445402
6606.198006530794,62.87867916804434
6606.199006302717,62.88046199290295
6606.20000607464,62.88227297184444
6606.201005846562,62.884112037742824
6606.202005618485,62.88597912353096
6606.203005390408,62.88787416219995
6606.204005162331,62.889797086798524
6606.205004934253,62.89174783043242
6606.206004706176,62.89372632626378
6606.2070044780985,62.89573250751058
6606.208004250022,62.89776630744596
6606.209004021945,62.89982765939771
6606.210003793867,62.90191649674759
6606.21100356579,62.904032752930796
6606.212003337712,62.90617636143535
6606.213003109635,62.908347255801466
6606.214002881558,62.910545369621026
6606.215002653481,62.91277063653691
6606.216002425404,62.915022990242534
6606.217002197326,62.91730236448109
6606.218001969249,62.91960869304512
6606.219001741172,62.921941909775846
6606.220001513095,62.92430194856262
6606.221001285017,62.926688743342346
6606.22200105694,62.929102228098884
6606.223000828863,62.931542336862485
6606.224000600786,62.934009003709214
6606.225000372709,62.9365021627604
6606.226000144631,62.93902174818201
6606.226999916554,62.94156769418416
6606.227999688476,62.944139935020466
6606.2289994604,62.94673840498755
6606.229999232322,62.949363038424416
6606.230999004245,62.952013769711904
6606.231998776168,62.95469053327219
6606.23299854809,62.95739326356811
6606.233998320013,62.960121895102716
6606.234998091936,62.962876362418655
6606.235997863859,62.96565660009762
6606.236997635781,62.96846254275982
6606.237997407704,62.97129412506341
6606.2389971796265,62.974151281703975
6606.23999695155,62.97703394741391
6606.240996723473,62.97994205696195
6606.241996495395,62.98287554515259
6606.242996267318,62.985834346825555
6606.24399603924,62.98881839685521
6606.244995811163,62.99182763015009
6606.245995583086,62.99486198165233
6606.246995355009,62.99792138633711
6606.247995126932,63.00100577921217
6606.248994898854,63.0041150953172
6606.249994670777,63.00724926972335
6606.2509944427,63.01040823753276
6606.251994214623,63.013591933877905
6606.252993986545,63.01680029392114
6606.253993758468,63.0200332528542
6606.254993530391,63.02329074589759
6606.255993302314,63.02657270830016
6606.256993074237,63.029879075338506
6606.257992846159,63.033209782316476
6606.258992618082,63.03656476456466
6606.259992390004,63.03994395743985
6606.260992161928,63.043347296324576
6606.26199193385,63.046774716626494
6606.262991705773,63.05022615377799
6606.263991477696,63.05370154323556
6606.264991249618,63.05720082047938
6606.265991021541,63.06072392101279
6606.266990793464,63.064270780361674
6606.267990565387,63.06784133407417
6606.268990337309,63.07143551771992
6606.269990109232,63.07505326688975
6606.2709898811545,63.078694517195096
6606.271989653078,63.0823592042675
6606.272989425001,63.086047263758125
6606.273989196923,63.089758631337254
6606.274988968846,63.09349324269382
6606.275988740768,63.097251033534825
6606.276988512692,63.10103193958496
6606.277988284614,63.10483589658607
6606.278988056537,63.10866284029659
6606.27998782846,63.11251270649119
6606.280987600382,63.11638543096017
6606.281987372306,63.12028094950904
6606.282987144228,63.12419919795802
6606.283986916151,63.128140112141544
6606.284986688073,63.13210362790778
6606.285986459996,63.13608968111817
6606.286986231919,63.14009820764693
6606.287986003842,63.144129143380574
6606.288985775765,63.14818242421743
6606.289985547687,63.152257986067205
6606.29098531961,63.156355764850446
6606.291985091532,63.16047569649813
6606.292984863456,63.16461771695116
6606.293984635378,63.16878176215988
6606.294984407301,63.17296776808365
6606.295984179224,63.177175670690346
6606.296983951146,63.18140540595589
6606.297983723069,63.185656909863816
6606.298983494992,63.189930118404796
6606.299983266915,63.194224967576126
6606.300983038837,63.19854139338136
6606.30198281076,63.202879331829784
6606.3029825826825,63.20723871893596
6606.303982354606,63.211619490719286
6606.304982126529,63.21602158320357
6606.305981898451,63.2204449324165
6606.306981670374,63.224889474389244
6606.307981442296,63.22935514515602
6606.30898121422,63.23384188075357
6606.309980986142,63.238349617220784
6606.310980758065,63.24287829059824
6606.311980529988,63.2474278369277
6606.31298030191,63.25199819225172
6606.313980073834,63.2565892926132
6606.314979845756,63.26120107405494
6606.315979617679,63.26583347261918
6606.316979389601,63.270486424347176
6606.317979161524,63.27515986527875
6606.318978933447,63.279853731451865
6606.31997870537,63.28456795890222
6606.320978477293,63.289302483662716
6606.321978249215,63.29405724176312
6606.322978021138,63.298832169229584
6606.32397779306,63.303627202084265
6606.324977564984,63.3084422763448
6606.325977336906,63.31327732802399
6606.326977108829,63.318132293129274
6606.327976880752,63.32300710766237
6606.328976652674,63.32790170761885
6606.329976424598,63.33281602898762
6606.33097619652,63.337750007750664
6606.331975968443,63.342703579882446
6606.332975740365,63.34767668134963
6606.333975512288,63.35266924811059
6606.334975284211,63.357681216115
6606.335975056134,63.362712521303415
6606.336974828057,63.367763099606904
6606.337974599979,63.372832886946576
6606.338974371902,63.37792181923319
6606.339974143824,63.383029832366745
6606.340973915748,63.38815686223609
6606.34197368767,63.39330284471845
6606.342973459593,63.398467715679104
6606.343973231516,63.40365141097094
6606.344973003438,63.408853866434015
6606.345972775362,63.41407501789521
6606.346972547284,63.41931480116781
6606.347972319207,63.42457315205106
6606.348972091129,63.429850006329836
6606.349971863052,63.435145299774184
6606.350971634975,63.44045896813898
6606.351971406898,63.44579094716345
6606.352971178821,63.45114117257087
6606.353970950743,63.45650958006812
6606.354970722666,63.46189610534529
6606.355970494588,63.467300684075305
6606.356970266512,63.47272325191353
6606.357970038434,63.47816374449736
6606.358969810357,63.48362209744587
6606.35996958228,63.48909824635941
6606.360969354202,63.4945921268192
6606.361969126126,63.50010367438699
6606.362968898048,63.50563282460464
6606.363968669971,63.51117951299373
6606.364968441893,63.51674367505522
6606.365968213816,63.52232524626905
6606.366967985739,63.527924162093754
6606.367967757662,63.53354035796609
6606.368967529585,63.53917376930067
6606.369967301507,63.54482433148958
6606.37096707343,63.55049197990197
6606.371966845352,63.556176649883795
6606.372966617276,63.56187827675729
6606.373966389198,63.567596795820734
6606.374966161121,63.57333214234797
6606.375965933044,63.57908425158816
6606.376965704966,63.584853058765276
6606.37796547689,63.59063849907787
6606.378965248812,63.59644050769863
6606.379965020735,63.60225901977404
6606.380964792657,63.608093970424
6606.38196456458,63.6139452947415
6606.382964336503,63.61981292779225
6606.383964108426,63.625696804614314
6606.384963880349,63.63159686021774
6606.385963652271,63.637513029584234
6606.386963424194,63.64344524766678
6606.387963196116,63.64939344938932
6606.38896296804,63.65535756964636
6606.389962739962,63.66133754330268
6606.390962511885,63.66733330519288
6606.391962283808,63.67334479012116
6606.39296205573,63.67937193286088
6606.393961827654,63.68541466815428
6606.394961599576,63.69147293071203
6606.395961371499,63.69754665521305
6606.396961143421,63.70363577630401
6606.397960915344,63.70974022859909
6606.398960687267,63.715859946679586
6606.39996045919,63.72199486509359
6606.400960231113,63.72814491835569
6606.401960003035,63.734310040946546
6606.402959774958,63.740490167312664
6606.40395954688,63.74668523186595
6606.404959318804,63.75289516898349
6606.405959090726,63.759119913007126
6606.406958862649,63.76535939824318
6606.407958634572,63.771613558962095
6606.408958406494,63.777882329398125
6606.409958178418,63.78416564374905
6606.41095795034,63.79046343617571
6606.411957722263,63.79677564080188
6606.412957494185,63.80310219171379
6606.413957266108,63.80944302295987
6606.414957038031,63.815798068550414
6606.415956809954,63.82216726245728
6606.416956581877,63.828550538613555
6606.417956353799,63.83494783091322
6606.418956125722,63.841359073210896
6606.419955897645,63.84778419932146
6606.420955669568,63.85422314301978
6606.42195544149,63.86067583804038
6606.422955213413,63.86714221807714
6606.423954985336,63.873622216782984
6606.424954757258,63.88011576776956
6606.425954529182,63.88662280460698
6606.426954301104,63.893143260823436
6606.427954073027,63.89967706990497
6606.428953844949,63.906224165295136
6606.429953616872,63.9127844803947
6606.430953388795,63.91935794856134
6606.431953160718,63.92594450310937
6606.432952932641,63.932544077309394
6606.433952704563,63.93915660438807
6606.434952476486,63.94578201752776
6606.435952248408,63.95242024986626
6606.436952020332,63.95907123449653
6606.437951792254,63.96573490446634
6606.438951564177,63.972411192778054
6606.4399513361,63.97910003238829
6606.440951108022,63.985801356207645
6606.441950879946,63.99251509710042
6606.442950651868,63.999241187884316
6606.443950423791,64.00597956133018
6606.444950195713,64.01273015016166
6606.445949967636,64.019492887055
6606.446949739559,64.02626770463874
6606.447949511482,64.03305453549339
6606.4489492834045,64.03985331215118
6606.449949055327,64.04666396709585
6606.45094882725,64.05348643276221
6606.451948599173,64.06032064153605
6606.452948371096,64.0671665257538
6606.453948143018,64.07402401770219
6606.454947914941,64.08089304961801
6606.455947686864,64.087773553688
6606.456947458786,64.09466546204831
6606.45794723071,64.10156870678445
6606.458947002632,64.1084832199309
6606.459946774555,64.11540893347099
6606.460946546477,64.1223457793364
6606.4619463184,64.12929368940718
6606.462946090323,64.13625259551127
6606.463945862246,64.14322242942434
6606.4649456341685,64.15020312286956
6606.465945406091,64.15719460751724
6606.466945178014,64.16419681498469
6606.467944949936,64.17120967683587
6606.46894472186,64.17823312458124
6606.469944493782,64.1852670896774
6606.470944265705,64.19231150352691
6606.471944037628,64.19936629747801
6606.472943809551,64.20643140282445
6606.473943581474,64.21350675080511
6606.474943353396,64.22059227260391
6606.475943125319,64.22768789934939
6606.476942897241,64.23479356211466
6606.477942669164,64.241909191917
6606.478942441087,64.24903471971774
6606.47994221301,64.25617007642195
6606.4809419849325,64.26331519287821
6606.481941756855,64.27046999987843
6606.482941528778,64.27763442815754
6606.483941300701,64.28480840839333
6606.484941072624,64.29199187120618
6606.485940844546,64.2991847471588
6606.486940616469,64.30638696675612
6606.487940388392,64.31359846044491
6606.488940160314,64.32081915861367
6606.489939932238,64.32804899159234
6606.49093970416,64.33528788965214
6606.491939476083,64.34253578300527
6606.492939248005,64.34979260180481
6606.493939019928,64.3570582761443
6606.494938791851,64.36433273605779
6606.495938563774,64.3716159115194
6606.4969383356965,64.37890773244321
6606.497938107619,64.38620812868304
6606.498937879542,64.3935170300322
6606.499937651465,64.40083436622335
6606.500937423388,64.40816006692825
6606.50193719531,64.41549406175749
6606.502936967233,64.4228362802604
6606.503936739156,64.4301866519248
6606.504936511079,64.4375451061768
6606.505936283002,64.44491157238053
6606.506936054924,64.45228597983807
6606.507935826847,64.45966825778915
6606.508935598769,64.467058335411
6606.509935370692,64.47445614181811
6606.510935142615,64.48186160606213
6606.511934914538,64.48927465713153
6606.5129346864605,64.49669522395159
6606.513934458383,64.50412323538406
6606.514934230306,64.51155862022702
6606.515934002229,64.51900130721471
6606.516933774152,64.52645122501733
6606.517933546074,64.53390830224092
6606.518933317997,64.54137246742702
6606.51993308992,64.54884364905266
6606.520932861842,64.55632177553008
6606.521932633766,64.56380677520657
6606.522932405688,64.57129857636438
6606.523932177611,64.57879710722037
6606.524931949533,64.58630229592599
6606.525931721456,64.59381407056703
6606.526931493379,64.60133235916354
6606.527931265302,64.60885708966948
6606.5289310372245,64.6163881899728
6606.529930809147,64.62392558789503
6606.53093058107,64.63146921119129
6606.531930352993,64.63901898755006
6606.532930124916,64.646574844593
6606.533929896838,64.65413670987486
6606.534929668761,64.66170451088321
6606.535929440684,64.66927817503843
6606.536929212607,64.67685762969337
6606.53792898453,64.68444280213342
6606.538928756452,64.69203361957614
6606.539928528375,64.69963000917126
6606.540928300297,64.70723189800049
6606.54192807222,64.7148392130773
6606.542927844143,64.72245188134688
6606.543927616066,64.73006982968597
6606.5449273879885,64.73769298490267
6606.545927159911,64.74532127373631
6606.546926931834,64.75295462285736
6606.547926703757,64.76059295886725
6606.54892647568,64.76823620829823
6606.549926247602,64.77588429761327
6606.550926019525,64.7835371532059
6606.551925791448,64.79119470140007
6606.552925563371,64.79885686845004
6606.553925335294,64.80652358054024
6606.554925107216,64.81419476378517
6606.555924879139,64.82187034422921
6606.556924651061,64.82955024784657
6606.557924422985,64.83723440054115
6606.558924194907,64.84492272814637
6606.55992396683,64.8526151564251
6606.5609237387525,64.86031161106955
6606.561923510675,64.8680120177011
6606.562923282598,64.87571630187026
6606.563923054521,64.88342438905647
6606.564922826444,64.89113620466807
6606.565922598366,64.89885167404218
6606.566922370289,64.9065707224445
6606.567922142212,64.91429327506935
6606.568921914135,64.92201925703945
6606.569921686058,64.92974859340588
6606.57092145798,64.93748120914793
6606.571921229903,64.94521702917307
6606.572921001825,64.95295597831677
6606.573920773748,64.96069798134249
6606.574920545671,64.9684429629415
6606.575920317594,64.97619084773284
6606.5769200895165,64.98394156026326
6606.577919861439,64.99169502500703
6606.578919633362,64.99945116636597
6606.579919405285,65.00720990866927
6606.580919177208,65.01497117617346
6606.58191894913,65.02273489306229
6606.582918721053,65.03050098344671
6606.583918492976,65.03826937136475
6606.584918264899,65.0460399807814
6606.585918036822,65.05381273558864
6606.586917808744,65.06158755960524
6606.587917580667,65.06936437657686
6606.588917352589,65.07714311017577
6606.589917124513,65.08492368400094
6606.590916896435,65.09270602157794
6606.591916668358,65.10049004635881
6606.5929164402805,65.1082756817221
6606.593916212203,65.11606285097271
6606.594915984126,65.12385147734189
6606.595915756049,65.13164148398714
6606.596915527972,65.13943279399224
6606.597915299894,65.14722533036712
6606.598915071817,65.15501901604779
6606.59991484374,65.16281377389635
6606.600914615663,65.1706095267009
6606.601914387586,65.17840619717558
6606.602914159508,65.18620370796032
6606.603913931431,65.1940019816211
6606.604913703353,65.20180094064959
6606.605913475276,65.20960050746336
6606.606913247199,65.2174006044057
6606.607913019122,65.22520115374566
6606.6089127910445,65.23300207767791
6606.609912562967,65.2408032983229
6606.61091233489,65.24860473772662
6606.611912106813,65.25640631786068
6606.612911878736,65.26420796062233
6606.613911650658,65.27200958783428
6606.614911422581,65.27981112124483
6606.615911194504,65.28761248252778
6606.616910966427,65.2954135932824
6606.61791073835,65.30321437503348
6606.618910510272,65.3110147492312
6606.619910282195,65.31881463725125
6606.620910054117,65.32661396039471
6606.621909826041,65.33441263988813
6606.622909597963,65.3422105968834
6606.623909369886,65.3500077524579
6606.6249091418085,65.35780402761438
6606.625908913731,65.36559934328099
6606.626908685654,65.37339362031132
6606.627908457577,65.38118677948431
6606.6289082295,65.38897874150436
6606.629908001422,65.39676942700129
6606.630907773345,65.40455875653029
6606.631907545268,65.41234665057205
6606.632907317191,65.42013302953266
6606.633907089114,65.4279178137437
6606.634906861036,65.43570092346222
6606.635906632959,65.44348227887075
6606.636906404881,65.45126180007733
6606.637906176805,65.45903940711557
6606.638905948727,65.46681501994459
6606.63990572065,65.47458855844914
6606.6409054925725,65.48235994243953
6606.641905264495,65.4901290916518
6606.642905036419,65.49789592574753
6606.643904808341,65.50566036431412
6606.644904580264,65.51342232686467
6606.645904352186,65.52118173283806
6606.646904124109,65.52893850159899
6606.647903896032,65.53669255243801
6606.648903667955,65.5444438045716
6606.649903439878,65.55219217714217
6606.6509032118,65.55993758921814
6606.651902983723,65.56767995979394
6606.652902755645,65.57541920779016
6606.653902527569,65.5831552520535
6606.654902299491,65.59088801135688
6606.655902071414,65.5986174043995
6606.6569018433365,65.60634334980688
6606.657901615259,65.6140657661309
6606.658901387182,65.62178457184994
6606.659901159105,65.6294996853689
6606.660900931028,65.6372110250192
6606.66190070295,65.64491850905898
6606.662900474873,65.65262205567312
6606.663900246796,65.66032158297328
6606.664900018719,65.668017008998
6606.665899790642,65.67570825171279
6606.666899562564,65.6833952290102
6606.667899334487,65.6910778587099
6606.668899106409,65.69875605855881
6606.669898878333,65.7064297462311
6606.670898650255,65.71409883932833
6606.671898422178,65.72176325537959
6606.6728981941005,65.72942291184147
6606.673897966023,65.7370777260983
6606.674897737947,65.74472761546214
6606.675897509869,65.75237249717293
6606.676897281792,65.76001228839857
6606.677897053714,65.76764690623503
6606.678896825637,65.77527626770649
6606.67989659756,65.78290028976541
6606.680896369483,65.79051888929263
6606.681896141406,65.7981319830975
6606.682895913328,65.80573948791807
6606.683895685251,65.81334132042107
6606.684895457173,65.82093739720212
6606.685895229097,65.8285276347858
6606.686895001019,65.83611194962587
6606.687894772942,65.84369025810527
6606.6888945448645,65.85126247653635
6606.689894316787,65.85882852116092
6606.690894088711,65.86638830815046
6606.691893860633,65.87394175360623
6606.692893632556,65.88148877355934
6606.693893404478,65.88902928397101
6606.694893176401,65.8965632007326
6606.695892948324,65.90409043966582
6606.696892720247,65.91161091652287
6606.69789249217,65.9191245469866
6606.698892264092,65.92663124667054
6606.699892036015,65.93413093111928
6606.700891807937,65.94162351580843
6606.701891579861,65.94910891614485
6606.702891351783,65.95658704746683
6606.703891123706,65.9640578250442
6606.7048908956285,65.97152116407854
6606.705890667551,65.97897697970333
6606.706890439475,65.98642518698414
6606.707890211397,65.99386570091873
6606.70888998332,66.00129843643732
6606.709889755242,66.00872330840272
6606.710889527165,66.01614023161049
6606.711889299088,66.02354912078916
6606.712889071011,66.03094989060038
6606.713888842934,66.03834245563911
6606.714888614856,66.04572673043386
6606.715888386779,66.0531026294468
6606.716888158701,66.06047006707402
6606.717887930625,66.06782895764565
6606.718887702547,66.07517921542613
6606.71988747447,66.08252075461444
6606.7208872463925,66.08985348934411
6606.721887018315,66.09717733368367
6606.722886790239,66.10449220163673
6606.723886562161,66.11179800714214
6606.724886334084,66.11909466407432
6606.725886106006,66.12638208624345
6606.726885877929,66.13366018739556
6606.727885649852,66.14092888121291
6606.728885421775,66.14818808131415
6606.729885193698,66.15543770125447
6606.73088496562,66.16267765452598
6606.731884737543,66.16990785455779
6606.732884509465,66.1771282147163
6606.733884281389,66.18433864830548
6606.734884053311,66.19153906856705
6606.735883825234,66.19872938868065
6606.7368835971565,66.20590952176427
6606.737883369079,66.21307938087428
6606.738883141003,66.22023887900585
6606.739882912925,66.22738792909306
6606.740882684848,66.23452644400925
6606.74188245677,66.24165433656722
6606.742882228693,66.2487715195195
6606.743882000616,66.25587790555859
6606.744881772539,66.26297340731725
6606.745881544462,66.27005793736875
6606.746881316384,66.27713140822708
6606.747881088307,66.28419373234736
6606.748880860229,66.2912448221259
6606.749880632153,66.2982845899007
6606.750880404075,66.30531294795153
6606.751880175998,66.31232980850032
6606.7528799479205,66.3193350837114
6606.753879719843,66.32632868569179
6606.754879491767,66.33331052649147
6606.755879263689,66.34028051810371
6606.756879035612,66.34723857246529
6606.757878807534,66.35418460145685
6606.758878579457,66.36111851690316
6606.75987835138,66.36804023057341
6606.760878123303,66.37494965418152
6606.761877895226,66.38184669938646
6606.762877667148,66.38873127779247
6606.763877439071,66.39560330094955
6606.764877210993,66.40246268035351
6606.765876982917,66.4093093274465
6606.766876754839,66.4161431536172
6606.767876526762,66.42296407020123
6606.7688762986845,66.42977198848138
6606.769876070607,66.43656681968798
6606.770875842531,66.44334847499921
6606.771875614453,66.45011686554145
6606.772875386376,66.45687190238952
6606.773875158298,66.46361349656719
6606.774874930221,66.47034155904731
6606.775874702144,66.47705600075227
6606.776874474067,66.48375673255434
6606.77787424599,66.49044366527592
6606.778874017912,66.49711670968999
6606.779873789835,66.50377577652041
6606.780873561758,66.51042077644226
6606.781873333681,66.51705162008219
6606.782873105603,66.52366821801878
6606.783872877526,66.53027048078296
6606.7848726494485,66.53685831885826
6606.785872421371,66.54343164268123
6606.786872193295,66.54999036264181
6606.787871965217,66.55653438908367
6606.78887173714,66.56306363230465
6606.789871509062,66.569578002557
6606.790871280985,66.57607741004784
6606.791871052908,66.58256176493961
6606.792870824831,66.58903097735029
6606.793870596754,66.59548495735389
6606.794870368676,66.6019236149808
6606.795870140599,66.60834686021818
6606.796869912521,66.61475460301035
6606.797869684445,66.62114675325923
6606.798869456367,66.62752322082461
6606.79986922829,66.63388391552472
6606.8008690002125,66.64022874713645
6606.801868772135,66.64655762539594
6606.802868544059,66.65287045999878
6606.803868315981,66.6591671606006
6606.804868087904,66.6654476368174
6606.805867859826,66.67171179822594
6606.806867631749,66.67795955436422
6606.807867403672,66.68419081473182
6606.808867175595,66.69040548879042
6606.809866947518,66.6966034859641
6606.81086671944,66.70278471563991
6606.811866491363,66.70894908716816
6606.812866263286,66.71509650986296
6606.813866035209,66.72122689300255
6606.814865807131,66.72734014582988
6606.815865579054,66.7334361775529
6606.8168653509765,66.73951489734507
6606.817865122899,66.74557621434583
6606.818864894823,66.751620037661
6606.819864666745,66.75764627636322
6606.820864438668,66.76365483949247
6606.82186421059,66.76964563605648
6606.822863982513,66.77561857503113
6606.823863754436,66.78157356536107
6606.824863526359,66.78751051596001
6606.825863298282,66.79342933571125
6606.826863070204,66.79932993346821
6606.827862842127,66.8052122180548
6606.828862614049,66.81107609826596
6606.829862385973,66.81692148286808
6606.830862157895,66.82274828059958
6606.831861929818,66.82855640017124
6606.8328617017405,66.8343457502668
6606.833861473664,66.84011623954345
6606.834861245587,66.84586777663222
6606.835861017509,66.85160027013856
6606.836860789432,66.85731362864279
6606.837860561354,66.86300776070061
6606.838860333277,66.86868257484362
6606.8398601052,66.87433797957975
6606.840859877123,66.87997388339387
6606.841859649046,66.88559019474823
6606.842859420968,66.89118682208296
6606.843859192891,66.89676367381657
6606.844858964814,66.90232065834657
6606.845858736737,66.90785768404984
6606.846858508659,66.91337465928329
6606.847858280582,66.91887149238426
6606.8488580525045,66.9243480916711
6606.849857824427,66.92980436544374
6606.850857596351,66.93524022198413
6606.851857368273,66.94065556955684
6606.852857140196,66.94605031640954
6606.853856912118,66.95142437077362
6606.854856684041,66.95677764086463
6606.855856455964,66.96211003488293
6606.856856227887,66.96742146101411
6606.8578559998095,66.97271182742965
6606.858855771732,66.9779810422874
6606.859855543655,66.9832290137322
6606.860855315578,66.98845564989637
6606.861855087501,66.99366085890023
6606.862854859423,66.99884454885284
6606.863854631346,67.00400662785238
6606.8648544032685,67.00914700398678
6606.865854175192,67.0142655853343
6606.866853947115,67.01936227996407
6606.867853719037,67.02443699593674
6606.86885349096,67.02948964130493
6606.869853262882,67.03452012411394
6606.870853034805,67.03952835240221
6606.871852806728,67.04451423420204
6606.872852578651,67.04947767754003
6606.8738523505735,67.05441859043776
6606.874852122496,67.05933688091235
6606.875851894419,67.06423245697711
6606.876851666342,67.06910522664204
6606.877851438265,67.07395509791448
6606.878851210187,67.07878197879974
6606.87985098211,67.08358577730165
6606.8808507540325,67.08836640142317
6606.881850525955,67.09312375916709
6606.882850297879,67.09785775853648
6606.883850069801,67.10256830753545
6606.884849841724,67.10725531416969
6606.885849613646,67.11191868644714
6606.886849385569,67.11655833237852
6606.887849157492,67.12117415997807
6606.888848929415,67.12576607726409
6606.8898487013375,67.13033399225962
6606.89084847326,67.13487781299303
6606.891848245183,67.13939744749868
6606.892848017106,67.14389280381754
6606.893847789029,67.14836378999787
6606.894847560951,67.15281031409582
6606.895847332874,67.15723228417605
6606.8968471047965,67.16162960831247
6606.89784687672,67.16600219458876
6606.898846648643,67.17034995109914
6606.899846420565,67.17467278594897
6606.900846192488,67.17897060725538
6606.90184596441,67.18324332314798
6606.902845736333,67.18749084176949
6606.903845508256,67.19171307127642
6606.904845280179,67.1959099198397
6606.9058450521015,67.20008129564545
6606.906844824024,67.20422710689544
6606.907844595947,67.20834726180806
6606.90884436787,67.2124416686187
6606.909844139793,67.21651023558063
6606.910843911715,67.22055287096558
6606.911843683638,67.22456948306449
6606.9128434555605,67.22855998018812
6606.913843227484,67.23252427066781
6606.914842999407,67.23646226285611
6606.915842771329,67.24037386512747
6606.916842543252,67.24425898587904
6606.917842315174,67.24811753353123
6606.918842087098,67.25194941652848
6606.91984185902,67.2557545433399
