Time,Filtered_ECG
6838.40774809124,70.40532227715485
6838.408747863456,70.4077237365978
6838.409747635671,70.4101247961661
6838.410747407886,70.41252546212404
6838.411747180101,70.4149257407376
6838.412746952316,70.41732563827455
6838.413746724532,70.41972516100438
6838.414746496747,70.4221243151983
6838.415746268963,70.4245231071293
6838.416746041177,70.42692154307204
6838.417745813393,70.42931962930301
6838.418745585608,70.43171737210035
6838.419745357824,70.434114777744
6838.420745130039,70.43651185251561
6838.421744902254,70.43890860269856
6838.422744674469,70.44130503457797
6838.423744446684,70.44370115444072
6838.4247442189,70.44609696857538
6838.425743991115,70.4484924832723
6838.426743763331,70.45088770482353
6838.427743535545,70.45328263952285
6838.428743307761,70.45567729366583
6838.429743079976,70.4580716735497
6838.430742852192,70.46046578547346
6838.431742624407,70.46285963573783
6838.432742396622,70.46525323064529
6838.433742168837,70.46764657649999
6838.434741941052,70.4700396796079
6838.435741713268,70.47243254627664
6838.436741485483,70.47482518281561
6838.437741257699,70.47721759553589
6838.438741029913,70.47960979075036
6838.439740802129,70.48200177477356
6838.440740574344,70.48439355392183
6838.44174034656,70.48678513451317
6838.442740118775,70.48917652286735
6838.44373989099,70.49156772530587
6838.444739663205,70.49395874815193
6838.44573943542,70.49634959773049
6838.446739207636,70.49874028036821
6838.447738979851,70.50113080239352
6838.448738752067,70.50352117013651
6838.449738524281,70.50591138992908
6838.450738296497,70.50830146810479
6838.451738068712,70.51069141099897
6838.452737840928,70.51308122494865
6838.453737613143,70.51547091629261
6838.454737385358,70.51786049137137
6838.455737157573,70.52024995652711
6838.456736929788,70.5226393181038
6838.457736702004,70.5250285824471
6838.458736474219,70.52741775590448
6838.459736246435,70.529806844825
6838.460736018649,70.53219585555958
6838.461735790865,70.53458479446076
6838.46273556308,70.53697366788286
6838.463735335296,70.53936248218196
6838.464735107511,70.54175124371581
6838.465734879726,70.54413995884389
6838.466734651941,70.54652863392744
6838.467734424156,70.54891727532942
6838.468734196372,70.5513058894145
6838.469733968587,70.55369448254908
6838.470733740803,70.55608306110129
6838.471733513017,70.55847163144101
6838.472733285233,70.56086019993984
6838.473733057448,70.56324877297108
6838.474732829664,70.56563735690976
6838.475732601879,70.5680259581327
6838.476732374093,70.57041458301836
6838.477732146309,70.572803237947
6838.478731918524,70.57519192930057
6838.47973169074,70.57758066346277
6838.480731462955,70.579969446819
6838.48173123517,70.58235828575643
6838.482731007385,70.58474718666392
6838.483730779601,70.5871361559321
6838.484730551816,70.5895251999533
6838.485730324032,70.59191432512158
6838.486730096247,70.59430353783276
6838.487729868461,70.59669284448437
6838.488729640677,70.59908225147566
6838.489729412892,70.60147176520763
6838.490729185108,70.60386139208303
6838.491728957323,70.6062511385063
6838.492728729538,70.60864101088364
6838.493728501753,70.61103101562296
6838.494728273969,70.61342115913394
6838.495728046184,70.61581144782797
6838.496727818399,70.61820188811816
6838.497727590615,70.62059248641941
6838.498727362829,70.62298324914829
6838.499727135045,70.62537418272315
6838.50072690726,70.62776529356407
6838.501726679476,70.63015658809282
6838.502726451691,70.63254807273296
6838.503726223906,70.63493975390979
6838.504725996121,70.63733163805033
6838.505725768337,70.63972373158332
6838.506725540552,70.64211604093927
6838.507725312767,70.64450857255041
6838.508725084983,70.64690133285073
6838.509724857197,70.64929432827593
6838.510724629413,70.65168756526349
6838.511724401628,70.6540810502526
6838.512724173844,70.6564747896842
6838.513723946059,70.658868790001
6838.514723718274,70.66126305764739
6838.515723490489,70.6636575990696
6838.5167232627045,70.6660524207155
6838.51772303492,70.66844752903478
6838.518722807135,70.67084293047886
6838.519722579351,70.67323863150088
6838.520722351565,70.67563463855576
6838.521722123781,70.67803095810015
6838.522721895996,70.68042759659247
6838.523721668212,70.68282456049283
6838.524721440427,70.6852218562632
6838.525721212642,70.68761949036718
6838.526720984857,70.69001746927019
6838.5277207570725,70.69241579943943
6838.528720529288,70.69481448734376
6838.529720301503,70.6972135394539
6838.530720073719,70.69961296224221
6838.531719845933,70.70201276218293
6838.532719618149,70.70441294575198
6838.533719390364,70.70681351942704
6838.53471916258,70.70921448968758
6838.535718934795,70.71161586301481
6838.53671870701,70.71401764589169
6838.537718479225,70.71641984480296
6838.5387182514405,70.71882246623512
6838.539718023656,70.72122551667644
6838.540717795871,70.72362900261692
6838.541717568086,70.72603293054836
6838.542717340301,70.7284373069643
6838.543717112517,70.73084213836009
6838.544716884732,70.73324743123278
6838.545716656948,70.73565319208127
6838.546716429162,70.73805942740616
6838.547716201378,70.74046614370985
6838.548715973593,70.7428733474965
6838.5497157458085,70.74528104527207
6838.550715518024,70.74768924354426
6838.551715290239,70.75009794882259
6838.552715062454,70.75250716761829
6838.553714834669,70.75491690644442
6838.554714606885,70.75732717181582
6838.5557143791,70.75973797024906
6838.556714151316,70.76214930826254
6838.55771392353,70.7645611923764
6838.558713695746,70.76697362911263
6838.559713467961,70.76938662499491
6838.5607132401765,70.77180018654879
6838.561713012392,70.77421432030154
6838.562712784607,70.7766290327823
6838.563712556822,70.77904433052188
6838.564712329037,70.781460220053
6838.565712101253,70.7838767079101
6838.566711873468,70.78629380062942
6838.567711645684,70.78871150474902
6838.568711417898,70.79112982680871
6838.569711190114,70.79354877335018
6838.570710962329,70.7959683509168
6838.5717107345445,70.79838856605383
6838.57271050676,70.80080942530829
6838.573710278975,70.80323093522902
6838.57471005119,70.80565310236666
6838.575709823405,70.80807593327363
6838.576709595621,70.8104994345042
6838.577709367836,70.81292361261438
6838.578709140052,70.81534847416208
6838.579708912266,70.81777402570691
6838.580708684482,70.82020027381041
6838.581708456697,70.82262722503583
6838.582708228912,70.82505488594829
6838.583708001128,70.82748326311471
6838.584707773343,70.82991236310384
6838.585707545558,70.83234219248621
6838.586707317773,70.83477275783422
6838.587707089989,70.83720406572202
6838.588706862204,70.8396361227257
6838.58970663442,70.84206893542304
6838.590706406634,70.84450251039375
6838.59170617885,70.84693685421932
6838.592705951065,70.84937197348306
6838.59370572328,70.85180787477015
6838.594705495496,70.85424456466755
6838.595705267711,70.8566820497641
6838.596705039926,70.85912033665048
6838.597704812141,70.86155943191913
6838.598704584357,70.86399934216443
6838.599704356572,70.86644007398255
6838.600704128788,70.86888163397147
6838.601703901002,70.87132402873107
6838.602703673218,70.87376726486306
6838.603703445433,70.876211348971
6838.604703217648,70.87865628766026
6838.605702989864,70.88110208753812
6838.606702762078,70.88354875521365
6838.607702534294,70.88599629729785
6838.608702306509,70.8884447204035
6838.609702078725,70.89089403114528
6838.61070185094,70.89334423613971
6838.611701623155,70.8957953420052
6838.61270139537,70.89824735536199
6838.6137011675855,70.90070028283219
6838.614700939801,70.9031541310398
6838.615700712016,70.90560890661068
6838.616700484232,70.90806461617252
6838.617700256446,70.91052126635493
6838.618700028662,70.9129788637894
6838.619699800877,70.91543741510925
6838.620699573093,70.91789692694972
6838.621699345308,70.9203574059479
6838.622699117523,70.92281885874279
6838.623698889738,70.92528129197524
6838.6246986619535,70.92774471228802
6838.625698434169,70.93020912632576
6838.626698206384,70.93267454073501
6838.6276979786,70.93514096216417
6838.628697750814,70.93760839726357
6838.62969752303,70.94007685268544
6838.630697295245,70.94254633508385
6838.631697067461,70.94501685111486
6838.632696839676,70.94748840743634
6838.633696611891,70.94996101070812
6838.634696384106,70.95243466759193
6838.6356961563215,70.95490938475139
6838.636695928537,70.95738516885206
6838.637695700752,70.95986202656138
6838.638695472968,70.96233996454872
6838.639695245182,70.96481898948537
6838.640695017398,70.96729910804453
6838.641694789613,70.96978032690131
6838.642694561829,70.97226265273281
6838.643694334044,70.97474609221796
6838.644694106259,70.97723065203766
6838.645693878474,70.97971633887477
6838.6466936506895,70.98220315941403
6838.647693422905,70.98469112034216
6838.64869319512,70.9871802283478
6838.649692967336,70.9896704901215
6838.65069273955,70.9921619123558
6838.651692511766,70.99465450174513
6838.652692283981,70.99714826498594
6838.653692056197,70.99964320877656
6838.654691828412,71.0021393398173
6838.655691600627,71.00463666481043
6838.656691372842,71.00713519046016
6838.6576911450575,71.00963492347265
6838.658690917273,71.01213587055605
6838.659690689488,71.01463803842046
6838.660690461704,71.01714143377792
6838.661690233918,71.01964606334249
6838.662690006134,71.02215193383016
6838.663689778349,71.02465905195888
6838.664689550565,71.0271674244486
6838.66568932278,71.0296770580213
6838.666689094995,71.03218795940083
6838.66768886721,71.0347001353131
6838.668688639425,71.03721359248598
6838.669688411641,71.03972833764932
6838.670688183856,71.042244377535
6838.671687956071,71.04476171887684
6838.672687728286,71.0472803684107
6838.673687500502,71.0498003328744
6838.674687272717,71.05232161900781
6838.675687044933,71.05484423355273
6838.676686817148,71.05736818325306
6838.677686589363,71.0598934748546
6838.678686361578,71.06242011510527
6838.679686133793,71.06494811075494
6838.680685906009,71.06747746855551
6838.681685678224,71.07000819526088
6838.682685450439,71.07254029762703
6838.683685222654,71.07507378241188
6838.68468499487,71.07760865637547
6838.685684767085,71.08014492627983
6838.686684539301,71.08268259888897
6838.687684311515,71.08522168096903
6838.688684083731,71.08776217928813
6838.689683855946,71.09030410061645
6838.690683628161,71.09284745172621
6838.691683400377,71.09539223939167
6838.692683172592,71.09793847038917
6838.693682944807,71.10048615149708
6838.694682717022,71.1030352894958
6838.695682489238,71.10558589116785
6838.696682261453,71.10813796329776
6838.697682033669,71.11069151267215
6838.698681805883,71.11324654607971
6838.6996815780985,71.11580307031117
6838.700681350314,71.1183610921594
6838.701681122529,71.12092061841926
6838.702680894745,71.12348165588777
6838.70368066696,71.12604421136396
6838.704680439175,71.12860829164902
6838.70568021139,71.13117390354617
6838.706679983606,71.13374105386075
6838.707679755821,71.13630974940017
6838.708679528037,71.13887999697398
6838.709679300251,71.14145180339379
6838.7106790724665,71.14402517547336
6838.711678844682,71.1466001200285
6838.712678616897,71.14917664387715
6838.713678389113,71.15175475383943
6838.714678161328,71.15433445673746
6838.715677933543,71.15691575939556
6838.716677705758,71.15949866864017
6838.717677477974,71.16208319129983
6838.718677250189,71.1646693342052
6838.7196770224045,71.16725710418912
6838.720676794619,71.16984650808655
6838.7216765668345,71.17243755273452
6838.72267633905,71.17503024497233
6838.723676111265,71.17762459164132
6838.724675883481,71.18022059958503
6838.725675655696,71.18281827564911
6838.726675427911,71.18541762668143
6838.727675200126,71.18801865953198
6838.728674972342,71.19062138105289
6838.729674744557,71.19322579809851
6838.7306745167725,71.19583191752531
6838.731674288987,71.198439746192
6838.7326740612025,71.20104929095936
6838.733673833418,71.20366055869046
6838.734673605633,71.20627355625048
6838.735673377849,71.20888829050682
6838.736673150063,71.21150476832905
6838.737672922279,71.21412299658896
6838.738672694494,71.21674298216053
6838.73967246671,71.2193647319199
6838.740672238925,71.22198825274545
6838.7416720111405,71.22461355151779
6838.742671783355,71.2272406351197
6838.7436715555705,71.22986951043619
6838.744671327786,71.23250018435448
6838.745671100001,71.23513266376403
6838.746670872217,71.23776695555652
6838.747670644431,71.24040306662584
6838.748670416647,71.24304100386814
6838.749670188862,71.2456807741818
6838.750669961078,71.24832238446743
6838.751669733293,71.25096584162786
6838.752669505508,71.25361115256823
6838.753669277723,71.25625832419588
6838.7546690499385,71.25890736342043
6838.755668822154,71.26156045585083
6838.756668594369,71.26421976824297
6838.757668366585,71.2668852792261
6838.758668138799,71.26955696742594
6838.759667911015,71.27223481146471
6838.76066768323,71.27491878996118
6838.761667455446,71.2776088815304
6838.762667227661,71.28030506478392
6838.763666999876,71.2830073183296
6838.764666772091,71.28571562077163
6838.765666544306,71.28842995071042
6838.766666316522,71.29115028674268
6838.767666088737,71.29387660746131
6838.768665860953,71.29660889145529
6838.769665633167,71.29934711730984
6838.770665405383,71.3020912636062
6838.771665177598,71.30484130892165
6838.772664949814,71.30759723182953
6838.773664722029,71.31035901089915
6838.774664494244,71.31312662469568
6838.775664266459,71.31590005178032
6838.776664038674,71.31867927071005
6838.77766381089,71.32146426003769
6838.778663583105,71.3242549983119
6838.779663355321,71.32705146407704
6838.780663127535,71.32985363587325
6838.781662899751,71.33266149223633
6838.782662671966,71.33547501169771
6838.783662444182,71.33829417278449
6838.784662216397,71.34111895401931
6838.785661988612,71.34394933392038
6838.786661760827,71.34678529100138
6838.787661533042,71.34962680377154
6838.788661305258,71.35247385073548
6838.789661077473,71.3553264103932
6838.790660849689,71.35818446124019
6838.791660621903,71.36104798176713
6838.792660394119,71.3639169504601
6838.793660166334,71.36679134580044
6838.79465993855,71.36967114626466
6838.795659710765,71.37255633032457
6838.79665948298,71.37544687644707
6838.797659255195,71.37834276309427
6838.79865902741,71.38124396872328
6838.799658799626,71.38415047178638
6838.800658571841,71.38706225073082
6838.801658344056,71.38997928399885
6838.802658116271,71.39290155002774
6838.803657888487,71.39582902724966
6838.804657660702,71.39876169409166
6838.8056574329175,71.40169952897571
6838.806657205133,71.4046425103186
6838.807656977348,71.40759061653189
6838.808656749563,71.41054382602195
6838.809656521778,71.4135021171899
6838.810656293994,71.41646546843155
6838.811656066209,71.41943385813735
6838.812655838424,71.42240726469248
6838.813655610639,71.42538566647664
6838.814655382855,71.42836904186419
6838.81565515507,71.431357369224
6838.8166549272855,71.43435062691944
6838.8176546995,71.43734879330843
6838.818654471716,71.44035184674328
6838.819654243931,71.44335976557076
6838.820654016146,71.44637252813204
6838.821653788362,71.44939011276266
6838.822653560577,71.45241249779244
6838.823653332792,71.45543966154557
6838.824653105007,71.45847158234047
6838.825652877223,71.46150823848981
6838.826652649438,71.46454960830052
6838.8276524216535,71.46759567007365
6838.828652193868,71.4706464021044
6838.829651966084,71.47370178268216
6838.830651738299,71.47676179009036
6838.831651510514,71.4798264026065
6838.83265128273,71.48289559850215
6838.833651054945,71.48596935604284
6838.83465082716,71.4890476534881
6838.835650599375,71.4921304690914
6838.836650371591,71.49521778110015
6838.837650143806,71.49830956775561
6838.8386499160215,71.50140580729297
6838.839649688236,71.50450647794119
6838.840649460452,71.50761155792304
6838.841649232667,71.51072102545511
6838.842649004882,71.51383485874771
6838.843648777098,71.51695303600488
6838.844648549313,71.52007553542434
6838.845648321528,71.52320233519748
6838.846648093743,71.52633341350936
6838.847647865959,71.52946874853862
6838.848647638174,71.53260831845748
6838.8496474103895,71.53575210143171
6838.850647182604,71.53890007562067
6838.851646954819,71.54205221917718
6838.852646727035,71.54520851024748
6838.85364649925,71.54836892697136
6838.854646271466,71.551533447482
6838.855646043681,71.55470204990594
6838.856645815896,71.55787471236313
6838.857645588111,71.56105141296686
6838.858645360327,71.56423212982371
6838.859645132542,71.56741684103358
6838.8606449047575,71.57060552468964
6838.861644676972,71.57379815887829
6838.862644449187,71.57699472167914
6838.863644221403,71.580195191165
6838.864643993618,71.58339954540185
6838.865643765834,71.58660776244879
6838.866643538048,71.58981982035807
6838.867643310264,71.59303569717498
6838.868643082479,71.59625537093794
6838.869642854695,71.59947881967835
6838.87064262691,71.60270602142067
6838.871642399125,71.60593695418233
6838.87264217134,71.60917159597373
6838.873641943555,71.61240992479823
6838.874641715771,71.61565191865209
6838.875641487986,71.6188975555245
6838.876641260202,71.62214681339745
6838.877641032416,71.62539967024587
6838.878640804632,71.62865610403747
6838.879640576847,71.63191609273274
6838.880640349063,71.63517961428501
6838.881640121278,71.63844664664032
6838.8826398934925,71.64171716773745
6838.883639665708,71.64499115550792
6838.884639437923,71.6482685878759
6838.885639210139,71.65154944275825
6838.886638982354,71.65483369806446
6838.88763875457,71.65812133169666
6838.888638526784,71.66141232154955
6838.889638299,71.66470664551044
6838.890638071215,71.66800428145916
6838.891637843431,71.67130520726809
6838.892637615646,71.67460940080217
6838.8936373878605,71.67791683991877
6838.894637160076,71.68122750246769
6838.895636932291,71.68454136629131
6838.896636704507,71.68785840922433
6838.897636476722,71.69117860909388
6838.898636248938,71.6945019437195
6838.899636021152,71.69782839091307
6838.900635793368,71.70115792847882
6838.901635565583,71.70449053421332
6838.902635337799,71.70782618590542
6838.903635110014,71.71116486133624
6838.9046348822285,71.71450653827925
6838.905634654444,71.71785119450006
6838.906634426659,71.72119880775654
6838.907634198875,71.72454935579879
6838.90863397109,71.72790281636905
6838.909633743306,71.73125916720178
6838.91063351552,71.73461838602356
6838.911633287736,71.73798045055305
6838.912633059951,71.74134533850112
6838.913632832167,71.74471302757065
6838.914632604382,71.74808349545663
6838.9156323765965,71.75145671984603
6838.916632148812,71.75483267841798
6838.917631921027,71.75821134884355
6838.918631693243,71.76159270878577
6838.919631465458,71.76497673589974
6838.920631237674,71.76836340783245
6838.921631009888,71.7717527022229
6838.922630782104,71.77514459670194
6838.923630554319,71.77853906889237
6838.924630326535,71.78193609640888
6838.92563009875,71.78533565685808
6838.9266298709645,71.78873772783835
6838.92762964318,71.79214228693996
6838.928629415395,71.79554931174502
6838.929629187611,71.79895877982739
6838.930628959826,71.80237066875277
6838.931628732041,71.80578495607864
6838.932628504256,71.80920161935421
6838.933628276472,71.81262063612043
6838.934628048687,71.81604198391001
6838.935627820903,71.81946564024733
6838.936627593118,71.8228915826485
6838.937627365332,71.82631978862128
6838.938627137548,71.8297502356651
6838.939626909763,71.83318290127109
6838.940626681979,71.83661776292193
6838.941626454194,71.84005479809197
6838.942626226409,71.84349398424713
6838.943625998624,71.846935298845
6838.94462577084,71.85037871933464
6838.945625543055,71.85382422315672
6838.946625315271,71.85727178774347
6838.947625087485,71.86072139051862
6838.9486248597,71.86417300889742
6838.949624631916,71.86762662028666
6838.950624404131,71.8710822020846
6838.951624176347,71.87453973168093
6838.952623948562,71.87799918645686
6838.953623720777,71.88146054378505
6838.954623492992,71.8849237810296
6838.955623265208,71.88838887554594
6838.956623037423,71.89185580468106
6838.957622809638,71.89532454577322
6838.958622581853,71.89879507615214
6838.959622354068,71.90226737313888
6838.960622126284,71.90574141404588
6838.961621898499,71.9092171761769
6838.962621670715,71.91269463682704
6838.96362144293,71.91617377328276
6838.964621215145,71.9196545628218
6838.96562098736,71.92313698271322
6838.966620759576,71.92662101021733
6838.967620531791,71.93010662258577
6838.968620304006,71.93359379706139
6838.969620076221,71.93708251087835
6838.970619848436,71.94057274126203
6838.971619620652,71.94406446542905
6838.972619392867,71.94755766058721
6838.973619165083,71.95105230393557
6838.974618937298,71.95454837266442
6838.975618709513,71.95804584395516
6838.976618481728,71.9615446949804
6838.977618253944,71.96504490290397
6838.978618026159,71.96854644488083
6838.979617798374,71.97204929805704
6838.980617570589,71.97555343956991
6838.981617342804,71.97905884654779
6838.98261711502,71.98256549611017
6838.983616887235,71.98607336536772
6838.984616659451,71.98958243142212
6838.985616431666,71.99309267136621
6838.986616203881,71.99660406228391
6838.987615976096,72.00011658125021
6838.988615748312,72.00363020533116
6838.989615520527,72.00714491158394
6838.990615292742,72.01066067705665
6838.991615064957,72.01417747878855
6838.992614837172,72.01769529380995
6838.993614609388,72.0212140991421
6838.994614381603,72.02473387179734
6838.995614153819,72.028254588779
6838.996613926033,72.03177622708145
6838.997613698249,72.03529876369002
6838.998613470464,72.03882217558109
6838.99961324268,72.04234643972195
6839.000613014895,72.04587153307094
6839.00161278711,72.04939743257736
6839.002612559325,72.05292411518147
6839.00361233154,72.05645155781448
6839.004612103756,72.05997973739859
6839.005611875971,72.06350863084694
6839.006611648187,72.06703821506356
6839.007611420401,72.07056846694354
6839.008611192617,72.07409936337277
6839.009610964832,72.07763088122815
6839.010610737048,72.08116299737749
6839.011610509263,72.0846956886795
6839.0126102814775,72.08822893198382
6839.013610053693,72.091762704131
6839.014609825908,72.0952969819525
6839.015609598124,72.09883174227063
6839.016609370339,72.10236696189867
6839.017609142555,72.10590261764074
6839.018608914769,72.10943868629185
6839.019608686985,72.11297514463794
6839.0206084592,72.11651196945577
6839.021608231416,72.12004913751299
6839.022608003631,72.12358662556817
6839.023607775845,72.1271244103707
6839.024607548061,72.13066246866082
6839.025607320276,72.1342007771697
6839.026607092492,72.13773931261933
6839.027606864707,72.14127805172254
6839.028606636923,72.14481697118308
6839.029606409137,72.14835604769544
6839.030606181353,72.1518952579451
6839.031605953568,72.1554345786083
6839.032605725784,72.15897398635215
6839.033605497999,72.16251345783458
6839.034605270213,72.1660529697044
6839.035605042429,72.16959249860126
6839.036604814644,72.17313202115562
6839.03760458686,72.17667151398881
6839.038604359075,72.18021095371299
6839.039604131291,72.18375031693114
6839.040603903505,72.1872895802371
6839.041603675721,72.19082872021555
6839.042603447936,72.19436771344198
6839.043603220151,72.19790653648273
6839.044602992367,72.20144516589498
6839.045602764581,72.20498357822675
6839.046602536797,72.20852175001687
6839.047602309012,72.21205965779504
6839.048602081228,72.21559727808177
6839.049601853443,72.21913458738844
6839.050601625659,72.22267156221722
6839.051601397873,72.22620817906116
6839.052601170089,72.22974441440414
6839.053600942304,72.23328024472089
6839.054600714519,72.23681564647693
6839.055600486735,72.2403505961287
6839.056600258949,72.24388507012347
6839.057600031165,72.24741904489929
6839.05859980338,72.25095249688516
6839.059599575596,72.25448540250088
6839.060599347811,72.25801773815708
6839.061599120026,72.2615494802553
6839.062598892241,72.26508060518793
6839.063598664457,72.26861108933818
6839.064598436672,72.27214090908019
6839.065598208887,72.27567004077892
6839.066597981103,72.2791984607902
6839.067597753317,72.2827261454608
6839.068597525533,72.28625307112831
6839.069597297748,72.28977921412118
6839.070597069964,72.29330455075885
6839.071596842179,72.29682905735156
6839.072596614394,72.30035271020044
6839.073596386609,72.3038754855976
6839.0745961588245,72.30739735982598
6839.07559593104,72.31091830915948
6839.076595703255,72.31443830986287
6839.07759547547,72.31795733819186
6839.078595247685,72.3214753703931
6839.079595019901,72.32499238270414
6839.080594792116,72.32850835135349
6839.081594564332,72.33202325256057
6839.082594336547,72.3355370625358
6839.083594108762,72.33904975748052
6839.084593880977,72.34256131358698
6839.0855936531925,72.3460717070385
6839.086593425408,72.3495809140093
6839.087593197623,72.35308891066455
6839.088592969838,72.3565956731605
6839.089592742053,72.36010117764431
6839.090592514269,72.36360540025419
6839.091592286484,72.36710831711932
6839.0925920587,72.37060990435991
6839.093591830915,72.37411013808719
6839.09459160313,72.37760899440342
6839.095591375345,72.38110644940191
6839.0965911475605,72.38460247916697
6839.097590919776,72.388097059774
6839.098590691991,72.39159016728946
6839.099590464206,72.39508177777088
6839.100590236421,72.39857186726685
6839.101590008637,72.40206041181709
6839.102589780852,72.40554738745232
6839.103589553068,72.4090327701945
6839.104589325283,72.41251653605659
6839.105589097498,72.41599866104274
6839.106588869713,72.41947912114821
6839.1075886419285,72.42295789235942
6839.108588414144,72.4264349506539
6839.109588186359,72.42991027200043
6839.110587958574,72.43338383235886
6839.111587730789,72.43685560768029
6839.112587503005,72.440325573907
6839.11358727522,72.4437937069725
6839.114587047436,72.44725998280146
6839.115586819651,72.45072437730984
6839.116586591866,72.45418686640478
6839.117586364081,72.4576474259847
6839.1185861362965,72.46110603193935
6839.119585908512,72.46456266014962
6839.120585680727,72.46801728648776
6839.121585452942,72.47146988681737
6839.122585225157,72.47492043699326
6839.123584997373,72.4783689128616
6839.124584769588,72.48181529025992
6839.125584541804,72.48525954501709
6839.126584314018,72.48870165295331
6839.127584086234,72.49214158988019
6839.128583858449,72.49557933160074
6839.1295836306645,72.4990148539093
6839.13058340288,72.50244813259168
6839.131583175095,72.50587914342516
6839.13258294731,72.50930786217835
6839.133582719525,72.51273426461141
6839.134582491741,72.51615832647593
6839.135582263956,72.519580023515
6839.136582036172,72.52299933146321
6839.137581808386,72.52641622604663
6839.138581580602,72.52983068298292
6839.139581352817,72.53324267798124
6839.140581125032,72.53665218674232
6839.141580897248,72.54005918495845
6839.142580669462,72.54346364831358
6839.143580441678,72.54686555248315
6839.144580213893,72.55026487313434
6839.145579986109,72.55366158592588
6839.146579758324,72.5570556665082
6839.14757953054,72.5604470905234
6839.148579302754,72.56383583360525
6839.14957907497,72.56722187137926
6839.150578847185,72.57060517946258
6839.1515786194,72.5739857334642
6839.152578391616,72.57736350898479
6839.15357816383,72.58073848161685
6839.154577936046,72.58411062694461
6839.155577708261,72.58747992054418
6839.156577480477,72.59084633798341
6839.157577252692,72.5942098548221
6839.158577024908,72.59757044661181
6839.159576797122,72.60092808889604
6839.1605765693375,72.60428275721019
6839.161576341553,72.60763442708155
6839.162576113768,72.61098307402933
6839.163575885984,72.61432867356481
6839.164575658198,72.61767120119113
6839.165575430414,72.62101063240344
6839.166575202629,72.62434694268892
6839.167574974845,72.62768010752684
6839.16857474706,72.63101010238844
6839.169574519276,72.63433690273709
6839.17057429149,72.63766048402823
6839.1715740637055,72.6409808217094
6839.172573835921,72.64429789122033
6839.173573608136,72.64761166799288
6839.174573380352,72.65092212745107
6839.175573152566,72.65422924501114
6839.176572924782,72.65753299608154
6839.177572696997,72.66083335606297
6839.178572469213,72.66413030034839
6839.179572241428,72.66742380432308
6839.180572013644,72.67071384336454
6839.181571785858,72.67400039284273
6839.1825715580735,72.67728342811981
6839.183571330289,72.68056292455044
6839.184571102504,72.68383885748163
6839.18557087472,72.68711120225281
6839.186570646934,72.69037993419585
6839.18757041915,72.6936450286351
6839.188570191365,72.69690646088739
6839.189569963581,72.70016420626207
6839.190569735796,72.70341824006104
6839.191569508011,72.70666853757874
6839.192569280226,72.70991507410217
6839.1935690524415,72.71315782491104
6839.194568824657,72.71639676527757
6839.195568596872,72.71963187046671
6839.196568369088,72.72286311573612
6839.197568141302,72.72609047633611
6839.198567913518,72.72931392750971
6839.199567685733,72.73253344449279
6839.200567457949,72.73574900251394
6839.201567230164,72.73896057679458
6839.202567002379,72.74216814254898
6839.203566774594,72.74537167498424
6839.2045665468095,72.74857114930037
6839.205566319025,72.75176654069031
6839.20656609124,72.75495782433993
6839.207565863455,72.75814497542802
6839.20856563567,72.76132796912644
6839.209565407886,72.76450678060004
6839.210565180101,72.76768138500671
6839.211564952317,72.77085175749744
6839.212564724532,72.7740178732163
6839.213564496747,72.77717970730049
6839.214564268962,72.78033723488042
6839.2155640411775,72.78349043107963
6839.216563813393,72.78663927101488
6839.217563585608,72.78978372979624
6839.218563357823,72.79292378252697
6839.219563130038,72.79605940430368
6839.220562902254,72.79919057021631
6839.221562674469,72.80231725534814
6839.222562446685,72.80543943477588
6839.2235622189,72.80855708356958
6839.224561991115,72.81167017679286
6839.22556176333,72.8147786895027
6839.226561535545,72.81788259674967
6839.227561307761,72.82098187357784
6839.228561079976,72.82407649502484
6839.229560852191,72.82716643612194
6839.230560624406,72.83025167189405
6839.231560396622,72.83333217735967
6839.232560168837,72.83640792753104
6839.233559941053,72.83947889741415
6839.234559713268,72.84254506200871
6839.235559485483,72.84560639630823
6839.236559257698,72.84866287530002
6839.237559029913,72.85171447396527
6839.238558802129,72.85476116727905
6839.239558574344,72.85780293021034
6839.240558346559,72.86083973772203
6839.241558118774,72.86387156477109
6839.24255789099,72.8668983863084
6839.243557663205,72.86992017727893
6839.244557435421,72.87293691262175
6839.245557207636,72.87594856727003
6839.2465569798505,72.87895511615106
6839.247556752066,72.88195653418637
6839.248556524281,72.88495279629164
6839.249556296497,72.88794387737684
6839.250556068712,72.89092975234624
6839.251555840927,72.89391039609836
6839.252555613142,72.89688578352613
6839.253555385358,72.8998558895169
6839.254555157573,72.90282068895233
6839.255554929789,72.90578015670866
6839.256554702003,72.90873426765656
6839.2575544742185,72.91168299666121
6839.258554246434,72.9146263185824
6839.259554018649,72.91756420827454
6839.260553790865,72.9204966405866
6839.26155356308,72.92342359036229
6839.262553335295,72.92634503244001
6839.26355310751,72.92926094165288
6839.264552879726,72.93217129282885
6839.265552651941,72.93507606079066
6839.2665524241565,72.93797522035592
6839.267552196371,72.94086874633713
6839.2685519685865,72.94375661354171
6839.269551740802,72.94663879677208
6839.270551513017,72.94951527082564
6839.271551285233,72.95238601049486
6839.272551057447,72.95525099056728
6839.273550829663,72.95811018582555
6839.274550601878,72.96096357104751
6839.275550374094,72.96381112100622
6839.276550146309,72.96665281046987
6839.2775499185245,72.96948861420209
6839.278549690739,72.97231850696171
