Time,Filtered_ECG
6450.5795076669565,62.121952566935015
6450.580507438879,62.12026631474203
6450.581507210802,62.11858153294293
6450.582506982724,62.11689822281512
6450.583506754648,62.115216385635875
6450.58450652657,62.113536022682375
6450.585506298493,62.11185713523171
6450.586506070415,62.11017972456085
6450.587505842338,62.10850379194666
6450.588505614261,62.106829338665904
6450.589505386184,62.105156365995256
6450.590505158107,62.103484875211265
6450.591504930029,62.10181486759041
6450.592504701952,62.100146344409055
6450.593504473874,62.09847930694344
6450.594504245798,62.09681375646975
6450.5955040177205,62.095149694264066
6450.596503789643,62.09348712160231
6450.597503561566,62.0918260397604
6450.598503333488,62.0901664500141
6450.599503105412,62.08850835363908
6450.600502877334,62.08685175191094
6450.601502649257,62.08519664610517
6450.602502421179,62.083543037497144
6450.603502193102,62.081890927362195
6450.604501965025,62.080240316975534
6450.605501736948,62.07859120761229
6450.606501508871,62.07694360054747
6450.607501280793,62.07529749705604
6450.608501052716,62.073652898412846
6450.609500824638,62.072009805892634
6450.610500596562,62.070368220770106
6450.6115003684845,62.068728144319834
6450.612500140407,62.06708957781631
6450.61349991233,62.06545252253398
6450.614499684252,62.06381697974716
6450.615499456176,62.062182950730076
6450.616499228098,62.06055043675691
6450.617499000021,62.05891943910173
6450.618498771943,62.057289959038535
6450.619498543866,62.05566199784124
6450.620498315789,62.05403555678368
6450.621498087712,62.05241063713958
6450.622497859635,62.05078724018264
6450.623497631557,62.049165367186454
6450.62449740348,62.04754501942451
6450.625497175402,62.04592619817026
6450.626496947326,62.04430890469704
6450.6274967192485,62.04269314027817
6450.628496491171,62.04107890618681
6450.629496263094,62.039466203696115
6450.630496035016,62.03785503407915
6450.63149580694,62.03624539860887
6450.632495578862,62.03463729855818
6450.633495350785,62.03303073519995
6450.634495122707,62.03142570980692
6450.63549489463,62.02982222365177
6450.636494666553,62.02822027800715
6450.637494438476,62.02661987414558
6450.638494210399,62.025021013339575
6450.639493982321,62.023423696861535
6450.640493754244,62.021827925983786
6450.641493526166,62.02023370197863
6450.64249329809,62.01864102611828
6450.6434930700125,62.01704989967488
6450.644492841935,62.0154603239205
6450.645492613858,62.01387230012718
6450.64649238578,62.01228582956684
6450.647492157704,62.01070091351141
6450.648491929626,62.00911755323268
6450.649491701549,62.00753575000244
6450.650491473471,62.00595550509239
6450.651491245394,62.00437681977419
6450.6524910173175,62.00279969531938
6450.65349078924,62.00122413299954
6450.654490561163,61.99965013408612
6450.655490333085,61.99807769985052
6450.656490105008,61.996506831564105
6450.65748987693,61.99493753049817
6450.658489648854,61.99336979792396
6450.6594894207765,61.99180363511266
6450.660489192699,61.990239043335414
6450.661488964622,61.988676023863285
6450.662488736544,61.987114577967304
6450.663488508468,61.98555470691847
6450.66448828039,61.98399641198768
6450.665488052313,61.98243969444582
6450.666487824235,61.98088455556373
6450.667487596158,61.97933099661215
6450.6684873680815,61.97777901886183
6450.669487140004,61.97622862358346
6450.670486911927,61.97467981204765
6450.671486683849,61.97313258552498
6450.672486455772,61.97158694528601
6450.673486227694,61.97004289260123
6450.674485999618,61.96850042874108
6450.6754857715405,61.966959554975986
6450.676485543463,61.96542027257628
6450.677485315386,61.963882582812325
6450.678485087308,61.962346486954374
6450.679484859232,61.960811986272674
6450.680484631154,61.95927908203742
6450.681484403077,61.95774777551877
6450.682484174999,61.95621806798686
6450.683483946922,61.95468996071176
6450.6844837188455,61.95316345496352
6450.685483490768,61.951638552012156
6450.686483262691,61.950115253127635
6450.687483034613,61.948593559579884
6450.688482806536,61.94707347263882
6450.689482578458,61.94555499357433
6450.690482350382,61.94403812365622
6450.6914821223045,61.94252286415432
6450.692481894227,61.94100921633838
6450.69348166615,61.93949718147817
6450.694481438072,61.93798676084337
6450.695481209996,61.936477955703694
6450.696480981918,61.93497076732877
6450.697480753841,61.93346519698824
6450.698480525763,61.93196124595171
6450.699480297686,61.93045891548873
6450.7004800696095,61.92895820686886
6450.701479841532,61.92745912136163
6450.702479613455,61.9259616602365
6450.703479385377,61.92446582476298
6450.7044791573,61.92297161621052
6450.705478929223,61.92147903584852
6450.706478701146,61.9199880849464
6450.7074784730685,61.918498764773545
6450.708478244991,61.91701107659932
6450.709478016914,61.915525021693064
6450.710477788836,61.914040601324125
6450.71147756076,61.912557816761776
6450.712477332682,61.911076669275324
6450.713477104605,61.90959716013406
6450.714476876527,61.90811929060722
6450.71547664845,61.90664306196405
6450.7164764203735,61.90516847547379
6450.717476192296,61.90369553240564
6450.718475964219,61.902224234028814
6450.719475736141,61.90075458161251
6450.720475508064,61.89928657642587
6450.721475279986,61.89782021973811
6450.72247505191,61.896355512818346
6450.7234748238325,61.89489245693574
6450.724474595755,61.893431053359436
6450.725474367678,61.89197130335857
6450.7264741396,61.89051320820225
6450.727473911524,61.88905676915961
6450.728473683446,61.887601987499735
6450.729473455369,61.88614886449177
6450.730473227291,61.884697401404786
6450.731472999214,61.8832475995079
6450.7324727711375,61.88179946007019
6450.73347254306,61.88035298436077
6450.734472314983,61.87890817364871
6450.735472086905,61.87746502920313
6450.736471858828,61.87602355229309
6450.737471630751,61.87458374418772
6450.738471402674,61.87314560615607
6450.7394711745965,61.87170913946727
6450.740470946519,61.870274345390406
6450.741470718442,61.86884122519458
6450.742470490364,61.867409780148925
6450.743470262288,61.86598001152251
6450.74447003421,61.864551920584475
6450.745469806133,61.863125508603964
6450.746469578055,61.86170077685008
6450.747469349978,61.860277726591974
6450.7484691219015,61.8588563590988
6450.749468893824,61.857436675639704
6450.750468665747,61.85601867748388
6450.751468437669,61.854602365900504
6450.752468209592,61.853187742158745
6450.753467981515,61.85177480752783
6450.754467753438,61.85036356327697
6450.7554675253605,61.848954010675406
6450.756467297283,61.847546150992365
6450.757467069206,61.846139985497146
6450.758466841128,61.844735515458986
6450.759466613052,61.8433327421472
6450.760466384974,61.841931666831115
6450.761466156897,61.84053229078005
6450.762465928819,61.83913461526335
6450.763465700742,61.837738641550395
6450.7644654726655,61.83634437091058
6450.765465244588,61.83495180461332
6450.766465016511,61.833560943928056
6450.767464788433,61.83217179012423
6450.768464560356,61.83078434447133
6450.769464332279,61.82939860823888
6450.770464104202,61.8280145826964
6450.7714638761245,61.826632269113446
6450.772463648047,61.82525166875961
6450.77346341997,61.823872782904495
6450.774463191892,61.822495612817754
6450.775462963816,61.82112015976905
6450.776462735738,61.81974642502809
6450.777462507661,61.81837440986459
6450.778462279583,61.817004115548336
6450.779462051506,61.8156355433491
6450.7804618234295,61.814268694536715
6450.781461595352,61.81290357038103
6450.782461367275,61.811540172151965
6450.783461139197,61.81017850111944
6450.78446091112,61.80881855855339
6450.785460683043,61.80746034572385
6450.786460454966,61.80610386390086
6450.7874602268885,61.80474911435447
6450.788459998811,61.80339609835482
6450.789459770734,61.80204481717206
6450.790459542657,61.80069527207637
6450.79145931458,61.799347464338
6450.792459086502,61.79800139522723
6450.793458858425,61.79665706601437
6450.794458630347,61.7953144779698
6450.79545840227,61.79397363236391
6450.7964581741935,61.79263453046717
6450.797457946116,61.79129717355006
6450.798457718039,61.78996156288314
6450.799457489961,61.78862769973701
6450.800457261884,61.78729558538229
6450.801457033807,61.78596522108969
6450.80245680573,61.78463660812992
6450.8034565776525,61.78330974777378
6450.804456349575,61.781984641292134
6450.805456121498,61.780661289955844
6450.806455893421,61.77933969503586
6450.807455665344,61.77801985780319
6450.808455437266,61.776701779528864
6450.809455209189,61.775385461484014
6450.810454981111,61.7740709049398
6450.811454753034,61.77275811116742
6450.8124545249575,61.77144708143816
6450.81345429688,61.770137817023354
6450.814454068803,61.76883031919439
6450.815453840725,61.76752458922272
6450.816453612648,61.76622062837987
6450.817453384571,61.76491843793739
6450.818453156494,61.76361801916692
6450.8194529284165,61.76231937334017
6450.820452700339,61.76102250172889
6450.821452472262,61.759727405604906
6450.822452244185,61.7584340862401
6450.823452016108,61.75714254490644
6450.82445178803,61.75585278287594
6450.825451559953,61.7545648014207
6450.826451331875,61.75327860181285
6450.827451103798,61.751994185324634
6450.8284508757215,61.750711553228356
6450.829450647644,61.74943070679636
6450.830450419567,61.74815164730109
6450.831450191489,61.74687437601507
6450.832449963412,61.74559889421086
6450.833449735335,61.74432520316112
6450.834449507258,61.74305330413858
6450.8354492791805,61.74178319841604
6450.836449051103,61.740514887266386
6450.837448823026,61.73924837196257
6450.838448594949,61.73798365377761
6450.839448366872,61.73672073398466
6450.840448138794,61.735459613856875
6450.841447910717,61.73420029466753
6450.842447682639,61.73294277768999
6450.843447454562,61.73168706419767
6450.8444472264855,61.730433155464084
6450.845446998408,61.72918105276285
6450.846446770331,61.72793075736762
6450.847446542253,61.72668227055219
6450.848446314176,61.72543559359038
6450.849446086099,61.72419072775615
6450.850445858022,61.722947674323514
6450.8514456299445,61.721706434566585
6450.852445401867,61.72046700975956
6450.85344517379,61.71922940117671
6450.854444945713,61.717993610092456
6450.855444717636,61.71675963778124
6450.856444489558,61.71552748551761
6450.857444261481,61.71429715457626
6450.858444033403,61.713068646231896
6450.859443805326,61.71184196175937
6450.8604435772495,61.71061710243363
6450.861443349172,61.7093940695297
6450.862443121095,61.7081728643227
6450.863442893017,61.70695348808788
6450.86444266494,61.705735942100524
6450.865442436863,61.70452022763608
6450.866442208786,61.703306345970056
6450.8674419807085,61.70209429837808
6450.868441752631,61.70088408613588
6450.869441524554,61.69967571051927
6450.870441296477,61.69846917280418
6450.8714410684,61.697264474266646
6450.872440840322,61.69606161618279
6450.873440612245,61.69486059982887
6450.874440384167,61.69366142648122
6450.875440156091,61.692464097416305
6450.8764399280135,61.69126861391066
6450.877439699936,61.69007497724099
6450.878439471859,61.68888318868405
6450.879439243781,61.68769324951673
6450.880439015704,61.68650516101604
6450.881438787627,61.68531892445908
6450.88243855955,61.68413454112308
6450.8834383314725,61.68295201228537
6450.884438103395,61.681771339223424
6450.885437875318,61.68059252321478
6450.886437647241,61.67941556553713
6450.887437419164,61.678240467468264
6450.888437191086,61.6770672302861
6450.889436963009,61.67589585526869
6450.890436734931,61.67472634369417
6450.891436506855,61.67355869684082
6450.8924362787775,61.672392915987025
6450.8934360507,61.671229002411295
6450.894435822623,61.67006695739227
6450.895435594545,61.66890678220873
6450.896435366468,61.66774847813954
6450.897435138391,61.6665920464637
6450.898434910314,61.66543748846036
6450.8994346822365,61.66428480540877
6450.900434454159,61.66313399858833
6450.901434226082,61.66198506927854
6450.902433998005,61.660838018759044
6450.903433769928,61.65969284830963
6450.90443354185,61.65854955921019
6450.905433313773,61.657408152740764
6450.906433085695,61.656268630181515
6450.907432857619,61.65513099281275
6450.9084326295415,61.653995241914885
6450.909432401464,61.65286137876852
6450.910432173387,61.65172940465434
6450.911431945309,61.65059932085317
6450.912431717232,61.64947112864601
6450.913431489155,61.64834482931397
6450.914431261078,61.6472204241383
6450.9154310330005,61.64609791440039
6450.916430804923,61.644977301381786
6450.917430576846,61.643858586364146
6450.918430348769,61.64274177062929
6450.919430120692,61.6416268554592
6450.920429892614,61.640513842135945
6450.921429664537,61.6394027319418
6450.922429436459,61.638293526159146
6450.923429208383,61.63718622607051
6450.9244289803055,61.63608083295859
6450.925428752228,61.63497734810624
6450.926428524151,61.63387577279641
6450.927428296073,61.63277610831224
6450.928428067997,61.63167835593703
6450.929427839919,61.6305825169542
6450.930427611842,61.62948859264733
6450.9314273837645,61.62839658430017
6450.932427155687,61.6273064931966
6450.93342692761,61.62621832062067
6450.934426699533,61.62513206785661
6450.935426471456,61.62404773618874
6450.936426243378,61.622965326901586
6450.937426015301,61.62188484127984
6450.938425787223,61.6208062806083
6450.939425559147,61.61972964617199
6450.9404253310695,61.61865493925605
6450.941425102992,61.61758216114578
6450.942424874915,61.61651131312667
6450.943424646837,61.61544239648436
6450.944424418761,61.61437541250465
6450.945424190683,61.61331036247351
6450.946423962606,61.61224724767706
6450.9474237345285,61.6111860694016
6450.948423506451,61.610126828933616
6450.949423278374,61.60906952755972
6450.950423050297,61.60801416656671
6450.95142282222,61.6069607472416
6450.952422594142,61.605909270871486
6450.953422366065,61.6048597387437
6450.954422137987,61.60381215214573
6450.955421909911,61.602766512365235
6450.9564216818335,61.60172282069005
6450.957421453756,61.60068107840819
6450.958421225679,61.59964128680784
6450.959420997601,61.59860344717734
6450.960420769525,61.59756756080525
6450.961420541447,61.59653362898028
6450.96242031337,61.595501652991324
6450.9634200852925,61.59447163412747
6450.964419857215,61.59344357367796
6450.965419629138,61.59241747293224
6450.966419401061,61.59139333317993
6450.967419172984,61.590371155710834
6450.968418944906,61.58935094181494
6450.969418716829,61.58833269278244
6450.970418488751,61.58731640990366
6450.971418260675,61.58630209446917
6450.9724180325975,61.5852897477697
6450.97341780452,61.584279371096166
6450.974417576443,61.5832709657397
6450.975417348365,61.582264532991594
6450.976417120289,61.581260074143344
6450.977416892211,61.58025759048663
6450.978416664134,61.579257083313344
6450.979416436056,61.57825855391554
6450.980416207979,61.57726200358551
6450.981415979902,61.576267433615705
6450.982415751825,61.57527484529878
6450.983415523748,61.5742842399276
6450.98441529567,61.573295618795214
6450.985415067593,61.572308983194894
6450.986414839515,61.57132433442007
6450.987414611439,61.57034167376442
6450.9884143833615,61.56936100252178
6450.989414155284,61.56838232198621
6450.990413927207,61.56740563345201
6450.991413699129,61.5664309382136
6450.992413471053,61.56545823756568
6450.993413242975,61.56448753280311
6450.994413014898,61.56351882522098
6450.99541278682,61.56255211611461
6450.996412558743,61.561587406779466
6450.997412330666,61.56062469851127
6450.998412102589,61.55966399260596
6450.999411874512,61.55870529035963
6451.000411646434,61.557748593068666
6451.001411418357,61.55679390202961
6451.002411190279,61.55584121853923
6451.003410962203,61.554890543894516
6451.0044107341255,61.55394187939268
6451.005410506048,61.55299522633113
6451.006410277971,61.552050586007496
6451.007410049893,61.55110795971966
6451.008409821817,61.55016734876566
6451.009409593739,61.549228754443824
6451.010409365662,61.54829217805265
6451.011409137584,61.547357620890864
6451.012408909507,61.54642508425745
6451.013408681431,61.5454945694516
6451.014408453353,61.54456607777268
6451.015408225276,61.543639610520366
6451.016407997198,61.5427151689945
6451.017407769121,61.54179275449516
6451.018407541043,61.54087236832268
6451.019407312967,61.5399540117776
6451.0204070848895,61.53903768616069
6451.021406856812,61.53812339277296
6451.022406628735,61.53721113291564
6451.023406400657,61.536300907890215
6451.024406172581,61.53539271899837
6451.025405944503,61.53448656754206
6451.026405716426,61.533582454823446
6451.027405488348,61.53268038214494
6451.028405260271,61.5317803508092
6451.0294050321945,61.53088236211909
6451.030404804117,61.52998641737774
6451.03140457604,61.52909251788854
6451.032404347962,61.52820066495506
6451.033404119885,61.527310859881155
6451.034403891807,61.52642310397092
6451.035403663731,61.52553739852868
6451.0364034356535,61.524653744859016
6451.037403207576,61.52377214426676
6451.038402979499,61.522892598056956
6451.039402751421,61.52201510753492
6451.040402523345,61.52113967400624
6451.041402295267,61.520266298776704
6451.04240206719,61.51939498315237
6451.043401839112,61.518525728439585
6451.044401611035,61.51765853594487
6451.045401382959,61.51679340697506
6451.046401154881,61.51593034283723
6451.047400926804,61.51506934483869
6451.048400698726,61.514210414287035
6451.049400470649,61.51335355249009
6451.050400242571,61.51249876075594
6451.051400014495,61.51164604039295
6451.0523997864175,61.51079539270971
6451.05339955834,61.50994681901511
6451.054399330263,61.50910032061828
6451.055399102185,61.508255898828594
6451.056398874109,61.50741355495572
6451.057398646031,61.50657329030957
6451.058398417954,61.50573510620032
6451.059398189876,61.504899003938434
6451.060397961799,61.5040649848346
6451.0613977337225,61.50323305019982
6451.062397505645,61.50240320134533
6451.063397277568,61.50157543958267
6451.06439704949,61.500749766223606
6451.065396821413,61.4999261825802
6451.066396593336,61.49910468996478
6451.067396365259,61.49828528968995
6451.0683961371815,61.4974679830686
6451.069395909104,61.49665277141388
6451.070395681027,61.4958396560392
6451.071395452949,61.49502863825826
6451.072395224873,61.49421971938507
6451.073394996795,61.49341290073387
6451.074394768718,61.4926081836192
6451.07539454064,61.491805569355876
6451.076394312563,61.491005059258995
6451.077394084487,61.49020665464395
6451.078393856409,61.489410356826404
6451.079393628332,61.48861616712229
6451.080393400254,61.48782408684786
6451.081393172177,61.487034117319624
6451.082392944099,61.48624625985438
6451.083392716023,61.485460515769226
6451.0843924879455,61.484676886381564
6451.085392259868,61.483895373009034
6451.086392031791,61.483115976969614
6451.087391803713,61.48233869958157
6451.088391575637,61.48156354216342
6451.089391347559,61.48079050603402
6451.090391119482,61.4800195925125
6451.091390891404,61.479250802918294
6451.092390663327,61.47848413857112
6451.0933904352505,61.477719600790984
6451.094390207173,61.476957190898226
6451.095389979096,61.47619691021347
6451.096389751018,61.47543876005761
6451.097389522941,61.47468274175188
6451.098389294864,61.47392885661781
6451.099389066787,61.47317710597721
6451.1003888387095,61.472427491152196
6451.101388610632,61.47168001346522
6451.102388382555,61.47093467423901
6451.103388154477,61.47019147479662
6451.104387926401,61.46945041646139
6451.105387698323,61.468711500556985
6451.106387470246,61.46797472840738
6451.107387242168,61.46724010133685
6451.108387014091,61.46650762066997
6451.109386786015,61.465777287731655
6451.110386557937,61.46504910384715
6451.11138632986,61.46432307034193
6451.112386101782,61.46359918854188
6451.113385873705,61.46287745977317
6451.114385645628,61.46215788536224
6451.115385417551,61.4614404666359
6451.1163851894735,61.46072520492129
6451.117384961396,61.46001210154582
6451.118384733319,61.45930115783725
6451.119384505241,61.458592375123686
6451.120384277165,61.45788575473349
6451.121384049087,61.457181297995405
6451.12238382101,61.45647900623848
6451.123383592932,61.45577888079209
6451.124383364855,61.45508092298594
6451.1253831367785,61.454385134150066
6451.126382908701,61.45369151561481
6451.127382680624,61.453000068710864
6451.128382452546,61.452310794769254
6451.129382224469,61.45162369512133
6451.130381996392,61.45093877109876
6451.131381768315,61.450256024033585
6451.1323815402375,61.449575455258135
6451.13338131216,61.44889706610511
6451.134381084083,61.44822085790753
6451.135380856005,61.44754683199873
6451.136380627929,61.446874989712434
6451.137380399851,61.44620533238269
6451.138380171774,61.445537861343844
6451.139379943696,61.44487257793064
6451.140379715619,61.444209483478126
6451.141379487543,61.44354857932171
6451.142379259465,61.44288986679714
6451.143379031388,61.4422333472405
6451.14437880331,61.44157902198826
6451.145378575233,61.44092689237719
6451.146378347156,61.44027695974441
6451.147378119079,61.43962922542742
6451.1483778910015,61.438983690764054
6451.149377662924,61.43834035709249
6451.150377434847,61.43769922575128
6451.15137720677,61.43706029807931
6451.152376978693,61.43642357541581
6451.153376750615,61.435789059100394
6451.154376522538,61.43515675047302
6451.15537629446,61.434526650874
6451.156376066383,61.433898761643995
6451.1573758383065,61.43327308412405
6451.158375610229,61.43264961965554
6451.159375382152,61.43202836958022
6451.160375154074,61.431409335240225
6451.161374925997,61.430792517978
6451.16237469792,61.43017791913638
6451.163374469843,61.42956554005861
6451.1643742417655,61.42895538208823
6451.165374013688,61.4283474465692
6451.166373785611,61.4277417348458
6451.167373557534,61.427138248262715
6451.168373329457,61.42653698816499
6451.169373101379,61.42593795589805
6451.170372873302,61.425341152807675
6451.171372645224,61.424746580240026
6451.172372417147,61.42415423954165
6451.173372189071,61.423564132059425
6451.174371960993,61.42297625914067
6451.175371732916,61.42239062213304
6451.176371504838,61.42180722238456
6451.177371276761,61.42122606124366
6451.178371048684,61.420647140059145
6451.179370820607,61.42007046018019
6451.1803705925295,61.419496022956366
6451.181370364452,61.418923829737615
6451.182370136375,61.41835388187425
6451.183369908298,61.417786180717016
6451.184369680221,61.417220727617
6451.185369452143,61.416657523925686
6451.186369224066,61.416096570994945
6451.187368995988,61.41553787017706
6451.188368767911,61.41498142282468
6451.1893685398345,61.414427230290855
6451.190368311757,61.41387529392902
6451.19136808368,61.413325615092994
6451.192367855602,61.41277819513702
6451.193367627525,61.41223303541574
6451.194367399448,61.41169013728412
6451.195367171371,61.41114950209761
6451.1963669432935,61.41061113121203
6451.197366715216,61.41007502598357
6451.198366487139,61.40954118776887
6451.199366259062,61.409009617924916
6451.200366030985,61.408480317809136
6451.201365802907,61.40795328877937
6451.20236557483,61.40742853219381
6451.203365346752,61.40690604941111
6451.204365118675,61.40638584179031
6451.205364890599,61.40586791069084
6451.206364662521,61.40535225747254
6451.207364434444,61.40483888349572
6451.208364206366,61.404327790121016
6451.209363978289,61.40381897870951
6451.210363750212,61.40331245062272
6451.211363522135,61.402808207222556
6451.2123632940575,61.40230624987134
6451.21336306598,61.401806579931815
6451.214362837903,61.40130919876712
6451.215362609826,61.40081410774087
6451.216362381749,61.400321308217045
6451.217362153671,61.39983080156004
6451.218361925594,61.39934258913473
6451.219361697516,61.39885667230635
6451.220361469439,61.39837305244058
6451.2213612413625,61.39789173090354
6451.222361013285,61.39741270906175
6451.223360785208,61.39693598828218
6451.22436055713,61.39646156993221
6451.225360329053,61.39598945537965
6451.226360100976,61.39551964599274
6451.227359872899,61.39505214314016
6451.2283596448215,61.394586948191034
6451.229359416744,61.394124062514855
6451.230359188667,61.39366348748163
6451.23135896059,61.39320522446175
6451.232358732513,61.39274927482606
6451.233358504435,61.39229563994584
6451.234358276358,61.391844321192806
6451.23535804828,61.391395319939114
6451.236357820204,61.39094863755735
6451.237357592127,61.39050427542056
6451.238357364049,61.39006223490221
6451.239357135972,61.38962251737623
6451.240356907894,61.389185124216986
6451.241356679817,61.38875005679929
6451.24235645174,61.38831731649839
6451.243356223663,61.38788690468999
6451.2443559955855,61.387458822750254
6451.245355767508,61.38703307205577
6451.246355539431,61.3866096539836
6451.247355311354,61.38618856991124
6451.248355083277,61.38576982121665
6451.249354855199,61.38535340927825
6451.250354627122,61.38493933547488
6451.251354399044,61.384527601185894
6451.252354170968,61.38411820779105
6451.2533539428905,61.38371115667057
6451.254353714813,61.383306449205186
6451.255353486736,61.38290408677602
6451.256353258658,61.3825040707647
6451.257353030581,61.38210640255332
6451.258352802504,61.38171108352439
6451.259352574427,61.38131811506094
6451.2603523463495,61.38092749854644
6451.261352118272,61.38053923536482
6451.262351890195,61.38015332690049
6451.263351662118,61.37976977453833
6451.264351434041,61.37938857966369
6451.265351205963,61.379009743662365
6451.266350977886,61.37863326792066
6451.267350749808,61.378259153825326
6451.268350521732,61.37788740276361
6451.269350293655,61.37751801612321
6451.270350065577,61.377150995292325
6451.2713498375,61.3767863416596
6451.272349609422,61.37642405661421
6451.273349381345,61.37606414154575
6451.274349153268,61.37570659784433
6451.275348925191,61.37535142690054
6451.2763486971135,61.37499863010544
6451.277348469036,61.37464820885059
6451.278348240959,61.374300164528016
6451.279348012882,61.37395449853025
6451.280347784805,61.3736112122503
6451.281347556727,61.373270307081675
6451.28234732865,61.37293178441834
6451.283347100572,61.3725956456548
6451.284346872496,61.37226189218601
6451.2853466444185,61.37193052540743
6451.286346416341,61.37160154671502
6451.287346188264,61.37127495750525
6451.288345960186,61.37095075917504
6451.28934573211,61.37062895312185
6451.290345504032,61.370309540743634
6451.291345275955,61.36999252343882
6451.2923450478775,61.36967790260634
6451.2933448198,61.36936567964567
6451.294344591723,61.36905585595674
6451.295344363646,61.368748432939995
6451.296344135569,61.36844341199641
6451.297343907491,61.36814079452742
6451.298343679414,61.36784058193503
6451.299343451336,61.3675427756217
6451.30034322326,61.367247376990406
6451.301342995183,61.366954387444665
6451.302342767105,61.36666380838848
6451.303342539028,61.36637564122637
6451.30434231095,61.36608988736337
6451.305342082874,61.36580654820504
6451.306341854796,61.36552562515744
6451.307341626719,61.365247119627156
6451.3083413986415,61.364971033021284
6451.309341170564,61.36469736674746
6451.310340942487,61.364426122213814
6451.31134071441,61.36415730082902
6451.312340486333,61.363890904002254
6451.313340258255,61.36362693314324
6451.314340030178,61.363365389662206
6451.3153398021,61.363106274969915
6451.316339574024,61.36284959047766
6451.3173393459465,61.36259533759725
6451.318339117869,61.36234351774104
6451.319338889792,61.362094132321914
6451.320338661714,61.36184718275328
6451.321338433638,61.36160267044906
6451.32233820556,61.36136059682377
6451.323337977483,61.3611209632924
6451.3243377494055,61.360883771270494
6451.325337521328,61.36064902217415
6451.326337293251,61.36041671741999
6451.327337065174,61.360186858425166
6451.328336837097,61.35995944660741
6451.329336609019,61.359734483384955
6451.330336380942,61.35951197017659
6451.331336152864,61.35929190840166
6451.332335924788,61.35907429948004
6451.333335696711,61.35885914483216
6451.334335468633,61.358646445879
6451.335335240556,61.35843620404208
6451.336335012478,61.358228420743465
6451.337334784402,61.3580230974058
6451.338334556324,61.35782023545225
6451.339334328247,61.35761983630656
6451.3403341001695,61.35742190139301
6451.341333872092,61.357226432136436
6451.342333644015,61.35703342996226
6451.343333415938,61.35684289629641
6451.344333187861,61.35665483256542
6451.345332959783,61.35646924019637
6451.346332731706,61.35628612061689
6451.347332503628,61.356105475255205
6451.348332275552,61.35592730554004
6451.3493320474745,61.355751612900775
6451.350331819397,61.35557839876727
6451.35133159132,61.35540766457001
6451.352331363242,61.35523941174002
6451.353331135166,61.355073641708906
6451.354330907088,61.35491035590885
6451.355330679011,61.35474955577259
6451.3563304509335,61.35459124273345
6451.357330222856,61.35443541822532
6451.358329994779,61.35428208368268
6451.359329766702,61.35413124054057
6451.360329538625,61.35398289023461
6451.361329310547,61.35383703420103
6451.36232908247,61.35369367387658
6451.363328854392,61.35355281069864
6451.364328626316,61.35341444610516
6451.365328398239,61.353278581534674
6451.366328170161,61.35314521842631
6451.367327942084,61.35301435821975
6451.368327714006,61.352886002355305
6451.36932748593,61.35276015227385
6451.370327257852,61.35263680941684
6451.371327029775,61.35251597522635
6451.372326801697,61.35239765114503
6451.37332657362,61.35228183861613
6451.374326345544,61.35216853908348
6451.375326117466,61.352057753991524
6451.376325889389,61.35194948478531
6451.377325661311,61.35184373291043
6451.378325433234,61.35174049981316
6451.379325205156,61.351639786940304
6451.38032497708,61.3515415957393
6451.3813247490025,61.35144592765819
6451.382324520925,61.3513527841456
6451.383324292848,61.351262166650784
6451.38432406477,61.35117407662359
6451.385323836694,61.3510885155145
6451.386323608616,61.35100548477454
6451.387323380539,61.35092498585542
6451.388323152461,61.35084702020942
6451.389322924384,61.350771589289444
6451.390322696308,61.350698694549
6451.39132246823,61.35062833744223
6451.392322240153,61.350560519423865
6451.393322012075,61.35049524194928
6451.394321783998,61.350432506474455
6451.39532155592,61.350372314455996
6451.396321327844,61.35031466735112
6451.397321099767,61.350259566617666
6451.398320871689,61.35020701371411
6451.399320643612,61.35015701009955
6451.400320415534,61.35010955723369
6451.401320187458,61.350064656576876
6451.40231995938,61.350022309590116
6451.403319731303,61.34998251773497
6451.404319503225,61.34994528247369
6451.405319275148,61.34991060526914
6451.406319047072,61.34987848758481
6451.407318818994,61.349848930884846
6451.408318590917,61.34982193663402
6451.409318362839,61.349797506297726
6451.410318134762,61.349775641342006
6451.411317906684,61.349756343233544
6451.412317678608,61.34973961343967
6451.4133174505305,61.34972545342834
6451.414317222453,61.34971386466817
6451.415316994376,61.3497048486284
6451.416316766298,61.34969840677894
6451.417316538222,61.34969454059032
6451.418316310144,61.34969325153374
6451.419316082067,61.349696084675706
6451.420315853989,61.34970457626058
6451.421315625912,61.349718714529125
6451.422315397836,61.349738487725226
6451.423315169758,61.34976388409584
6451.424314941681,61.34979489189098
6451.425314713603,61.34983149936372
6451.426314485526,61.3498736947701
6451.427314257449,61.3499214663692
6451.428314029372,61.34997480242305
6451.429313801295,61.350033691196636
6451.430313573217,61.35009812095786
6451.43131334514,61.35016807997755
6451.432313117062,61.35024355652942
6451.433312888986,61.35032453889004
6451.434312660908,61.350411015338835
6451.435312432831,61.35050297415803
6451.436312204753,61.350600403632704
6451.437311976676,61.35070329205065
6451.4383117486,61.35081162770247
6451.439311520522,61.3509253988815
6451.440311292445,61.35104459388377
6451.441311064367,61.351169201008055
6451.44231083629,61.35129920855576
6451.443310608212,61.35143460483096
6451.444310380136,61.35157537814039
6451.4453101520585,61.35172151679337
6451.446309923981,61.35187300910184
6451.447309695904,61.35202984338029
