Time,Filtered_ECG
6710.458221722928,0.0031854908259576513
6710.459221494851,0.003206924294806645
6710.460221266774,0.003228037129806675
6710.461221038697,0.0032488273769511423
6710.462220810619,0.0032692931786672628
6710.463220582542,0.00328943277301275
6710.4642203544645,0.003309244492828952
6710.465220126388,0.0033287267648523067
6710.466219898311,0.0033478781087859285
6710.467219670233,0.0033666971363330777
6710.468219442156,0.0033851825501942066
6710.469219214078,0.003403333143029218
6710.470218986002,0.003421147796386534
6710.471218757924,0.0034386254796005223
6710.472218529847,0.0034557652486588075
6710.4732183017695,0.0034725662450409457
6710.474218073692,0.00348902769452991
6710.475217845615,0.0035051489059977755
6710.476217617538,0.0035209292701669464
6710.477217389461,0.0035363682583482007
6710.478217161383,0.003551465421156759
6710.479216933306,0.003566220387207496
6710.4802167052285,0.003580632861790345
6710.481216477152,0.0035947026255268733
6710.482216249075,0.0036084295330089393
6710.483216020997,0.0036218135114203503
6710.48421579292,0.0036348545591424106
6710.485215564842,0.003647552744344285
6710.486215336765,0.003659908203559132
6710.487215108688,0.003671921140246963
6710.488214880611,0.0036835918233451607
6710.4892146525335,0.003694920585807567
6710.490214424456,0.0037059078231329924
6710.491214196379,0.0037165539918839327
6710.492213968302,0.003726859608196233
6710.493213740225,0.003736825246280387
6710.494213512147,0.0037464515369151595
6710.49521328407,0.0037557391659342023
6710.4962130559925,0.003764688872706384
6710.497212827916,0.003773301448610552
6710.498212599839,0.0037815777355054894
6710.499212371761,0.0037895186241958642
6710.500212143684,0.0037971250528950006
6710.501211915606,0.003804398005685333
6710.50221168753,0.003811338510977475
6710.503211459452,0.003817947639968872
6710.504211231375,0.0038242265051030705
6710.5052110032975,0.0038301762585307045
6710.50621077522,0.003835798090573382
6710.507210547143,0.0038410932281917557
6710.508210319066,0.0038460629334591354
6710.509210090989,0.003850708502042061
6710.510209862911,0.003855031261689261
6710.511209634834,0.003859032570730383
6710.5122094067565,0.0038627138165858274
6710.51320917868,0.0038660764142889126
6710.514208950603,0.003869121805021527
6710.515208722525,0.0038718514546643157
6710.516208494448,0.003874266852362349
6710.51720826637,0.0038763695091071334
6710.518208038293,0.0038781609563357028
6710.519207810216,0.0038796427445473743
6710.520207582139,0.003880816441938588
6710.5212073540615,0.0038816836330560316
6710.522207125984,0.003882245917468063
6710.523206897907,0.0038825049084542347
6710.52420666983,0.003882462231712549
6710.525206441753,0.0038821195240839493
6710.526206213675,0.0038814784322934405
6710.527205985598,0.0038805406117071745
6710.5282057575205,0.003879307725104829
6710.529205529444,0.0038777814414666235
6710.530205301367,0.0038759634347744014
6710.531205073289,0.0038738553828263087
6710.532204845212,0.003871458966064758
6710.533204617134,0.003868775866417529
6710.534204389058,0.0038658077661519936
6710.53520416098,0.0038625563467426112
6710.536203932903,0.003859023287751932
6710.5372037048255,0.0038552102657254295
6710.538203476748,0.00385111895310049
6710.539203248671,0.003846751017129928
6710.540203020594,0.00384210811882037
6710.541202792517,0.0038371919118858682
6710.542202564439,0.0038320040417170803
6710.543202336362,0.0038265461443663627
6710.5442021082845,0.0038208198455491065
6710.545201880208,0.0038148267596616473
6710.546201652131,0.003808568488816048
6710.547201424053,0.003802046621892046
6710.548201195976,0.003795262733606462
6710.549200967898,0.003788218383600318
6710.550200739822,0.0037809151155438953
6710.551200511744,0.0037733544562599188
6710.552200283667,0.0037655379148650294
6710.5532000555895,0.0037574669819296505
6710.554199827512,0.003749143128656356
6710.555199599436,0.003740567806076851
6710.556199371358,0.003731742444267723
6710.557199143281,0.003722668451585171
6710.558198915203,0.0037133472139190033
6710.559198687126,0.003703780093966303
6710.5601984590485,0.0036939684305252163
6710.561198230972,0.003683913537809409
6710.562198002895,0.0036736167047837233
6710.563197774817,0.0036630791945216046
6710.56419754674,0.0036523022435847852
6710.565197318662,0.003641287061425694
6710.566197090586,0.0036300348298129903
6710.567196862508,0.003618546702280602
6710.568196634431,0.003606823803600617
6710.5691964063535,0.0035948672292803875
6710.570196178276,0.0035826780450842247
6710.571195950199,0.003570257286580074
6710.572195722122,0.00355760595871159
6710.573195494045,0.0035447250353960436
6710.574195265967,0.0035316154591485027
6710.57519503789,0.003518278140732684
6710.5761948098125,0.0035047139588388573
6710.577194581736,0.003490923759789113
6710.578194353659,0.0034769083572702376
6710.579194125581,0.0034626685320943594
6710.580193897504,0.003448205031987435
6710.581193669426,0.003433518571405563
6710.58219344135,0.0034186098313790402
6710.583193213272,0.0034034794593840066
6710.584192985195,0.003388128069241478
6710.5851927571175,0.003372556241043567
6710.58619252904,0.0033567645211067558
6710.587192300964,0.0033407534219521396
6710.588192072886,0.003324523422312726
6710.589191844809,0.0033080749671679905
6710.590191616731,0.00329140846780605
6710.591191388654,0.0032745243019139184
6710.5921911605765,0.003257422813696394
6710.5931909325,0.0032401043140241363
6710.594190704423,0.0032225690806114825
6710.595190476345,0.0032048173582245078
6710.596190248268,0.003186849358919772
6710.59719002019,0.0031686652623141107
6710.598189792114,0.003150265215885717
6710.599189564036,0.003131649335306611
6710.600189335959,0.0031128177048064406
6710.6011891078815,0.0030937703775674023
6710.602188879804,0.0030745073761499
6710.603188651728,0.003055028692948466
6710.60418842365,0.0030353342906773604
6710.605188195573,0.0030154241028852017
6710.606187967495,0.0029952980344979405
6710.607187739418,0.002974955962389464
6710.608187511341,0.0029543977359791224
6710.609187283264,0.002933623177855483
6710.6101870551865,0.0029126320844256688
6710.611186827109,0.00289142422658964
6710.612186599032,0.0028699993504388475
6710.613186370954,0.0028483571779786806
6710.614186142878,0.0028264974078741683
6710.6151859148,0.0028044197162183774
6710.616185686723,0.002782123757322927
6710.6171854586455,0.002759609164530003
6710.618185230568,0.0027368755510451845
6710.619185002492,0.0027139225107903975
6710.620184774414,0.002690749619276328
6710.621184546337,0.0026673564344936993
6710.622184318259,0.0026437424978229254
6710.623184090182,0.002619907334961737
6710.6241838621045,0.002595850456870452
6710.625183634028,0.00257157136073458
6710.626183405951,0.0025470695309444567
6710.627183177873,0.002522344440091551
6710.628182949796,0.0024973955499810836
6710.629182721718,0.002472222312660535
6710.630182493642,0.0024468241714636595
6710.631182265564,0.0024212005620696227
6710.632182037487,0.002395350913576926
6710.6331818094095,0.0023692746495918102
6710.634181581332,0.0023429711893308467
6710.635181353256,0.002316439948737451
6710.636181125178,0.0022896803416120365
6710.637180897101,0.0022626917807555694
6710.638180669023,0.002235473679126273
6710.639180440946,0.002208025451009258
6710.640180212869,0.0021803465131988377
6710.641179984792,0.0021524362861932646
6710.6421797567145,0.002124294195401578
6710.643179528637,0.0020959196723622084
6710.64417930056,0.0020673121559729073
6710.645179072482,0.002038471093731501
6710.646178844406,0.0020093959429868667
6710.647178616328,0.0019800861721994286
6710.648178388251,0.001950541262210352
6710.6491781601735,0.0019207607075185183
6710.650177932096,0.0018907440175642634
6710.65117770402,0.0018604907180188002
6710.652177475942,0.0018300003520781837
6710.653177247865,0.0017992724817606452
6710.654177019787,0.0017683066892060983
6710.65517679171,0.0017371025779765984
6710.6561765636325,0.00170565977435654
6710.657176335556,0.0016739779286513664
6710.658176107479,0.0016420567164835609
6710.659175879401,0.0016098958400846805
6710.660175651324,0.0015774950295821713
6710.661175423246,0.0015448540442797012
6710.66217519517,0.0015119726739297654
6710.663174967092,0.001478850739997356
6710.664174739015,0.001445488096913564
6710.6651745109375,0.0014118846333180742
6710.66617428286,0.0013780402732896187
6710.667174054784,0.0013439549775635582
6710.668173826706,0.0013096287447358515
6710.669173598629,0.0012750616124527516
6710.670173370551,0.0012402536585856337
6710.671173142474,0.0012052050023904166
6710.672172914397,0.0011699158056510904
6710.67317268632,0.0011343862738069181
6710.6741724582425,0.0010986166570629429
6710.675172230165,0.0010626072514834848
6710.676172002088,0.0010263584000683543
6710.67717177401,0.0009898704938115324
6710.678171545934,0.0009531439727420777
6710.679171317856,0.0009161793269470226
6710.680171089779,0.0008789770975760239
6710.6811708617015,0.0008415378778275475
6710.682170633624,0.0008038623139163918
6710.683170405548,0.0007659511060224108
6710.68417017747,0.000727805009220375
6710.685169949393,0.000689424834391045
6710.686169721315,0.0006508114491136936
6710.687169493238,0.0006119657785405033
6710.688169265161,0.0005728888062534656
6710.689169037084,0.0005335815751045892
6710.690168809007,0.0004940451880403883
6710.691168580929,0.00045428080891173864
6710.692168352852,0.00041428966327027137
6710.693168124775,0.0003740730391525096
6710.694167896698,0.00033363228785294725
6710.69516766862,0.00029296882468724173
6710.696167440543,0.0002520841297466524
6710.6971672124655,0.00021097974864481042
6710.698166984388,0.00016965729325785965
6710.699166756312,0.00012811844245895422
6710.700166528234,8.636494284803103e-05
6710.701166300157,4.439860947769999e-05
6710.702166072079,2.221326576021603e-06
6710.703165844002,-4.0164951733119544e-05
6710.704165615925,-8.275820071138018e-05
6710.705165387848,-0.00012555632428842538
6710.7061651597705,-0.0001685571543448801
6710.707164931693,-0.00021175844999516582
6710.708164703616,-0.0002551578968696388
6710.709164475538,-0.00029875310639545345
6710.710164247462,-0.00034254161507556684
6710.711164019384,-0.0003865208837652716
6710.712163791307,-0.00043068829694559906
6710.7131635632295,-0.0004750411619928686
6710.714163335152,-0.0005195767084435773
6710.715163107076,-0.0005642920872537387
6710.716162878998,-0.000609184370051701
6710.717162650921,-0.0006542505483834346
6710.718162422843,-0.000699487532949279
6710.719162194766,-0.0007448921528311946
6710.720161966689,-0.0007904611547096596
6710.721161738612,-0.0008361912020695047
6710.722161510535,-0.0008820788743941505
6710.723161282457,-0.000928120666347915
6710.72416105438,-0.0009743129869462646
6710.725160826303,-0.0010206521587140815
6710.726160598226,-0.0010671344168322156
6710.727160370148,-0.0011137559082727599
6710.728160142071,-0.001160512690923652
6710.7291599139935,-0.0012074007327033628
6710.730159685916,-0.001254415910666571
6710.73115945784,-0.0013015540101018574
6710.732159229762,-0.0013488107236225523
6710.733159001685,-0.0013961816502519834
6710.734158773607,-0.0014436622945044764
6710.73515854553,-0.001491248065463596
6710.736158317453,-0.0015389342758592513
6710.737158089376,-0.0015867161411454406
6710.7381578612985,-0.0016345887785805702
6710.739157633221,-0.0016825472063124094
6710.740157405144,-0.0017305863424698774
6710.741157177067,-0.0017787010042639763
6710.74215694899,-0.0018268859071002772
6710.743156720912,-0.001875135663705474
6710.744156492835,-0.0019234447832706127
6710.7451562647575,-0.0019718076706137177
6710.746156036681,-0.002020218625364645
6710.747155808604,-0.0020686718411751046
6710.748155580526,-0.002117161404956906
6710.749155352449,-0.002165681296151579
6710.750155124371,-0.002214225386034624
6710.751154896294,-0.002262787437057692
6710.752154668217,-0.002311361102232044
6710.75315444014,-0.0023599399245566336
6710.754154212063,-0.0024085173364941305
6710.755153983985,-0.002457086659498123
6710.756153755908,-0.0025056411035946444
6710.757153527831,-0.0025541737670210308
6710.758153299754,-0.0026026776359249983
6710.759153071676,-0.002651145584126698
6710.760152843599,-0.0026995703729464082
6710.7611526155215,-0.002747944651100438
6710.762152387444,-0.0027962609546677616
6710.763152159368,-0.0028445117071298535
6710.76415193129,-0.002892689219486139
6710.765151703213,-0.0029407856904474275
6710.766151475135,-0.0029887932067095904
6710.767151247058,-0.0030367037433096386
6710.768151018981,-0.0030845091640662008
6710.769150790904,-0.0031322012221062442
6710.7701505628265,-0.0031797715604796667
6710.771150334749,-0.0032272117128632084
6710.772150106672,-0.003274513104354936
6710.773149878595,-0.003321667052360372
6710.774149650518,-0.003368664767571208
6710.77514942244,-0.003415497355037467
6710.776149194363,-0.0034621558153339026
6710.7771489662855,-0.0035086310458214342
6710.778148738209,-0.0035549138420044256
6710.779148510132,-0.0036009948989846373
6710.780148282054,-0.0036468648130127037
6710.781148053977,-0.003692514083138009
6710.782147825899,-0.0037379331129578095
6710.783147597822,-0.003783112212466432
6710.784147369745,-0.0038280416000053613
6710.785147141668,-0.0038727114043149626
6710.786146913591,-0.003917111666688542
6710.787146685513,-0.003961232343229355
6710.788146457436,-0.0040050633072110965
6710.789146229359,-0.0040485943515423265
6710.790146001282,-0.004091815191335198
6710.791145773204,-0.004134715466578794
6710.792145545127,-0.004177284744917331
6710.7931453170495,-0.004219512524533444
6710.794145088972,-0.004261388237136707
6710.795144860896,-0.004302901251057513
6710.796144632818,-0.004344040874446434
6710.797144404741,-0.0043847963585791246
6710.798144176663,-0.004425156901266846
6710.799143948586,-0.004465111650372623
6710.800143720509,-0.004504649707432967
6710.801143492432,-0.0045437601313849715
6710.8021432643545,-0.004582431942398411
6710.803143036277,-0.004620654125812311
6710.8041428082,-0.004658415636175237
6710.805142580123,-0.004695705401388326
6710.806142352046,-0.004732512326949917
6710.807142123968,-0.004768825300300378
6710.808141895891,-0.004804633195265549
6710.8091416678135,-0.004839924876597019
6710.810141439737,-0.004874689204607213
6710.81114121166,-0.004908915039897051
6710.812140983582,-0.004942591248173699
6710.813140755505,-0.00497570670515577
6710.814140527427,-0.005008250301563198
6710.81514029935,-0.005040210948188928
6710.816140071273,-0.005071577581049527
6710.817139843196,-0.0051023391666117895
6710.818139615119,-0.005132484707092399
6710.819139387041,-0.005162003245827611
6710.820139158964,-0.0051908838727098726
6710.821138930887,-0.005219115729688192
6710.82213870281,-0.005246688016328951
6710.823138474732,-0.005273589995433787
6710.824138246655,-0.005299810998711028
6710.8251380185775,-0.005325340432497145
6710.826137790501,-0.005350167783524514
6710.827137562424,-0.005374282624731694
6710.828137334346,-0.005397674621112317
6710.829137106269,-0.0054203335355985285
6710.830136878191,-0.005442249234974805
6710.831136650115,-0.005463411695817866
6710.832136422037,-0.005483811010458264
6710.83313619396,-0.005503437392959132
6710.8341359658825,-0.0055222811851074255
6710.835135737805,-0.005540332862412942
6710.836135509728,-0.005557583040110242
6710.837135281651,-0.005574022479158514
6710.838135053574,-0.005589642092234274
6710.839134825496,-0.0056044329497116656
6710.840134597419,-0.005618386285624956
6710.8411343693415,-0.005631493503607662
6710.842134141265,-0.005643746182802564
6710.843133913188,-0.005655136083736711
6710.84413368511,-0.005665655154155365
6710.845133457033,-0.005675295534808662
6710.846133228955,-0.0056840495651846
6710.847133000878,-0.005691909789181833
6710.848132772801,-0.005698868960715547
6710.849132544724,-0.005704920049249565
6710.850132316647,-0.005710056245247681
6710.851132088569,-0.005714270965537088
6710.852131860492,-0.005717557858576609
6710.853131632415,-0.005719910809622292
6710.854131404338,-0.005721323945782838
6710.85513117626,-0.0057217916409572625
6710.856130948183,-0.005721308520647135
6710.8571307201055,-0.005719869466635759
6710.858130492029,-0.0057174696215267305
6710.859130263952,-0.005714104393134382
6710.860130035874,-0.005709769458718716
6710.861129807797,-0.005704460769057533
6710.862129579719,-0.005698174552348616
6710.863129351643,-0.005690907317934916
6710.864129123565,-0.0056826558598458915
6710.865128895488,-0.005673417260148328
6710.8661286674105,-0.00566318889210017
6710.867128439333,-0.005651968423101167
6710.868128211256,-0.0056397538174344
6710.869127983179,-0.005626543338793009
6710.870127755102,-0.005612335552586784
6710.871127527024,-0.005597129328023526
6710.872127298947,-0.005580923839960439
6710.8731270708695,-0.005563718570521142
6710.874126842793,-0.0055455133104742454
6710.875126614716,-0.005526308160369787
6710.876126386638,-0.005506103531430272
6710.877126158561,-0.005484900146193421
6710.878125930483,-0.0054626990389041695
6710.879125702406,-0.0054395015556539155
6710.880125474329,-0.005415309354265424
6710.881125246252,-0.005390124403922254
6710.882125018175,-0.005363948984541954
6710.883124790097,-0.005336785685892709
6710.88412456202,-0.0053086374064534305
6710.885124333943,-0.005279507352017704
6710.886124105866,-0.0052493990340423
6710.887123877788,-0.0052183162677413445
6710.888123649711,-0.0051862631699275625
6710.8891234216335,-0.005153244156602347
6710.890123193557,-0.005119263940296777
6710.89112296548,-0.005084327527166092
6710.892122737402,-0.005048440213840521
6710.893122509325,-0.005011607584035833
6710.894122281247,-0.00497383550492743
6710.895122053171,-0.004935130123292403
6710.896121825093,-0.0048954978614245285
6710.897121597016,-0.004854945412827902
6710.8981213689385,-0.004813479737695591
6710.899121140861,-0.004771108058180474
6710.900120912784,-0.00472783785346622
6710.901120684707,-0.004683676854647125
6710.90212045663,-0.004638633039426336
6710.903120228552,-0.004592714626642779
6710.904120000475,-0.004545930070637869
6710.9051197723975,-0.004498288055473784
6710.906119544321,-0.004449797489015701
6710.907119316244,-0.004400467496890948
6710.908119088166,-0.004350307416338469
6710.909118860089,-0.0042993267899624436
6710.910118632011,-0.004247535359404168
6710.911118403935,-0.00419494305894665
6710.912118175857,-0.004141560009066531
6710.91311794778,-0.004087396509948184
6710.914117719703,-0.00403246303497489
6710.915117491625,-0.003976770224212078
6710.916117263549,-0.003920328877897414
6710.917117035471,-0.0038631499499523505
6710.918116807394,-0.003805244541529252
6710.919116579316,-0.0037466238946077496
6710.920116351239,-0.003687299385653296
6710.9211161231615,-0.003627282519350253
6710.922115895085,-0.003566584922421094
6710.923115667008,-0.0035052183375425773
6710.92411543893,-0.0034431946173689378
6710.925115210853,-0.003380525718671349
6710.926114982775,-0.003317223696601987
6710.927114754699,-0.003253300699090142
6710.928114526621,-0.0031887689613768443
6710.929114298544,-0.0031236408006934664
6710.9301140704665,-0.0030579286110887904
6710.931113842389,-0.0029916448584080364
6710.932113614312,-0.0029248020754264136
6710.933113386235,-0.0028574128571388696
6710.934113158158,-0.0027894898562069305
6710.93511293008,-0.002721045778562814
6710.936112702003,-0.0026520933791703543
6710.9371124739255,-0.0025826454579417333
6710.938112245849,-0.002512714855808532
6710.939112017772,-0.002442314450945155
6710.940111789694,-0.0023714571551423152
6710.941111561617,-0.0023001559103279197
6710.942111333539,-0.0022284236852323897
6710.943111105463,-0.002156273472195218
6710.944110877385,-0.0020837182841093337
6710.945110649308,-0.00201077115149968
6710.946110421231,-0.0019374451197322962
6710.947110193153,-0.0018637532463501195
6710.948109965077,-0.0017897085985317128
6710.949109736999,-0.001715324250669111
6710.950109508922,-0.001640613282060979
6710.951109280844,-0.0015655887747172664
6710.952109052767,-0.0014902638112715173
6710.9531088246895,-0.0014146514729969628
6710.954108596613,-0.0013387648379224887
6710.955108368536,-0.001262616979044539
6710.956108140458,-0.001186220962630976
6710.957107912381,-0.0011095898466129076
6710.958107684303,-0.0010327366790605277
6710.959107456227,-0.0009556744967390742
6710.960107228149,-0.0008784163237411253
6710.961107000072,-0.0008009751701915586
6710.9621067719945,-0.0007233640310216306
6710.963106543917,-0.0006455958848087517
6710.964106315841,-0.0005676836926786678
6710.965106087763,-0.0004896403972668838
6710.966105859686,-0.0004114789217362938
6710.967105631608,-0.0003332121688480938
6710.968105403531,-0.0002548530200831507
6710.969105175454,-0.00017641433481108118
6710.970104947377,-9.790894950437398e-05
6710.9711047193,-1.9349676994957764e-05
6710.972104491222,5.9250694229308125e-05
6710.973104263145,0.00013787940069065482
6710.974104035067,0.00021652370455227165
6710.975103806991,0.00029517089421623885
6710.976103578913,0.0003738082848906216
6710.977103350836,0.00045242321912769914
6710.978103122759,0.0005310030673351882
6710.979102894681,0.0006095352282622199
6710.980102666605,0.0006880071294617416
6710.981102438527,0.0007664062277309407
6710.98210221045,0.0008447200095312322
6710.983101982372,0.0009229359913892944
6710.984101754295,0.0010010417202805997
6710.9851015262175,0.0010790247739968456
6710.986101298141,0.0011568727614986523
6710.987101070064,0.001234573323254858
6710.988100841986,0.0013121141315697031
6710.989100613909,0.0013894828908991596
6710.990100385831,0.0014666673381576378
6710.991100157755,0.0015436552430162815
6710.992099929677,0.0016204344081940565
6710.9930997016,0.0016969926697428508
6710.9940994735225,0.0017733178973278307
6710.995099245445,0.0018493979945043404
6710.996099017369,0.0019252208989927017
6710.997098789291,0.0020007745829523347
6710.998098561214,0.0020760470532566987
6710.999098333136,0.0021510263517706147
6711.000098105059,0.002225700555631581
6711.001097876982,0.0023000577775367146
6711.002097648905,0.0023740861660369763
6711.003097420828,0.00244777390584034
6711.00409719275,0.002521109218125588
6711.005096964673,0.0025940803608684435
6711.006096736595,0.002666675629181764
6711.007096508519,0.0027388833556715115
6711.008096280441,0.0028106919108102273
6711.009096052364,0.002882089703329697
6711.010095824287,0.0029530651806344657
6711.011095596209,0.0030236068292377924
6711.012095368133,0.003093703175221549
6711.013095140055,0.0031633427847214414
6711.014094911978,0.0032325142644388212
6711.0150946839,0.0033012062621801917
6711.016094455823,0.003369407467425385
6711.0170942277455,0.0034371066119252606
6711.018093999669,0.0035042924703296637
6711.019093771592,0.003570953860846311
6711.020093543514,0.003637079645931188
6711.021093315437,0.003702658733011015
6711.022093087359,0.003767680075238288
6711.023092859283,0.0038321326722793848
6711.024092631205,0.0038960055711361914
6711.025092403128,0.003959287867001734
6711.0260921750505,0.00402196870415031
6711.027091946973,0.004084037276862665
6711.028091718897,0.0041454828303867965
6711.029091490819,0.004206294661935008
6711.030091262742,0.00426646212171788
6711.031091034664,0.004325974614015796
6711.032090806587,0.004384821598288673
6711.03309057851,0.004442992590324478
6711.034090350433,0.004500477163427058
6711.035090122356,0.004557264949643702
6711.036089894278,0.0046133456410328
6711.037089666201,0.004668708990971796
6711.038089438123,0.004723344815505621
6711.039089210047,0.004777242994735693
6711.040088981969,0.004830393474249518
6711.041088753892,0.004882786266590928
6711.042088525815,0.004934411452770978
6711.043088297737,0.004985259183819538
6711.044088069661,0.005035319682377634
6711.045087841583,0.005084583244330586
6711.046087613506,0.005133040240481959
6711.047087385428,0.0051806811182683555
6711.048087157351,0.005227496403515019
6711.049086929274,0.00527347670223223
6711.050086701197,0.005318612702452479
6711.05108647312,0.005362895176108462
6711.052086245042,0.005406314980952023
6711.053086016965,0.005448863062514299
6711.054085788888,0.005490530456107459
6711.055085560811,0.005531308288868597
6711.056085332733,0.005571187781846435
6711.057085104656,0.0056101602521315685
6711.0580848765785,0.00564821711503104
6711.059084648501,0.005685349886287948
6711.060084420425,0.005721550184346751
6711.061084192347,0.005756809732664823
6711.06208396427,0.005791120362070647
6711.063083736192,0.005824474013168935
6711.064083508115,0.005856862738792741
6711.065083280038,0.0058882787065025494
6711.066083051961,0.005918714201132117
6711.067082823884,0.005948161627380757
6711.068082595806,0.005976613512451693
6711.069082367729,0.00600406250873609
6711.070082139651,0.006030501396542349
6711.071081911575,0.006055923086870259
6711.072081683497,0.00608032062422958
6711.07308145542,0.00610368718950258
6711.074081227343,0.006126016102849948
6711.075080999265,0.0061473008266593595
6711.076080771189,0.006167534968535833
6711.077080543111,0.006186712284332788
6711.078080315034,0.006204826681222486
6711.079080086956,0.006221872220804264
6711.080079858879,0.006237843122248781
6711.081079630802,0.006252733765476257
6711.082079402725,0.0062665386943665325
6711.083079174648,0.0062792526199986895
6711.08407894657,0.006290870423917878
6711.085078718493,0.006301387161426958
6711.086078490416,0.006310798064900535
6711.087078262339,0.0063190985471189886
6711.088078034261,0.00632628420462008
6711.089077806184,0.006332350821065757
6711.0900775781065,0.00633729437062173
6711.091077350029,0.006341111021347413
6711.092077121953,0.00634379713859379
6711.093076893875,0.006345349288406723
6711.094076665798,0.006345764240933219
6711.09507643772,0.006345038973828086
6711.096076209643,0.0063431706756584
6711.097075981566,0.006340156749303164
6711.098075753489,0.006335994815345502
6711.099075525412,0.00633068271545469
6711.100075297334,0.006324218515755279
6711.101075069257,0.006316600510180536
6711.10207484118,0.006307827223807349
6711.103074613103,0.006297897416169645
6711.104074385025,0.00628681008454732
6711.105074156948,0.006274564467227527
6711.106073928871,0.006261160046735103
6711.107073700794,0.006246596553028783
6711.108073472717,0.006230873966659758
6711.109073244639,0.006213992521889041
6711.110073016562,0.006195952709760037
6711.111072788484,0.006176755281122649
6711.112072560407,0.006156401249605216
6711.11307233233,0.006134891894530515
6711.114072104253,0.006112228763771973
6711.115071876176,0.006088413676546221
6711.116071648098,0.0060634487261380255
6711.117071420021,0.006037336282553561
6711.118071191944,0.0060100789950979705
6711.119070963867,0.005981679794873062
6711.120070735789,0.005952141897190977
6711.121070507712,0.005921468803899635
6711.1220702796345,0.0058896643056157135
6711.123070051557,0.005856732483860979
6711.124069823481,0.005822677713097829
6711.125069595403,0.005787504662659986
6711.126069367326,0.005751218298574413
6711.127069139248,0.005713823885270679
6711.128068911171,0.005675326987174077
6711.129068683094,0.005635733470179002
6711.130068455017,0.005595049502999096
6711.13106822694,0.005553281558390838
6711.132067998862,0.005510436414247236
6711.133067770785,0.005466521154558453
6711.134067542708,0.005421543170236258
6711.135067314631,0.005375510159799358
6711.136067086553,0.005328430129916759
6711.137066858476,0.005280311395806511
6711.138066630399,0.005231162581487294
6711.139066402322,0.005180992619880484
6711.140066174245,0.005129810752760538
6711.141065946167,0.0050776265305517276
6711.14206571809,0.005024449811969523
6711.143065490012,0.004970290763505211
6711.144065261935,0.004915159858752535
6711.145065033858,0.004859067877575426
6711.146064805781,0.004802025905116032
6711.147064577704,0.00474404533064238
6711.148064349626,0.004685137846235057
6711.149064121549,0.00462531544531224
6711.150063893472,0.004564590420992385
6711.151063665395,0.004502975364293768
6711.152063437317,0.004440483162170001
6711.15306320924,0.004377126995380631
6711.1540629811625,0.0043129203361959145
6711.155062753085,0.004247876945934943
6711.156062525009,0.004182010872336384
6711.157062296931,0.004115336446761242
6711.158062068854,0.0040478682812271774
6711.159061840776,0.003979621265274071
6711.160061612699,0.003910610562660685
6711.161061384622,0.0038408516078923664
6711.162061156545,0.003770360102579936
6711.163060928468,0.003699152011629963
6711.16406070039,0.003627243559266796
6711.165060472313,0.003554651224886804
6711.166060244236,0.003481391738745402
6711.167060016159,0.0034074820774775785
6711.168059788081,0.003332939459452748
6711.169059560004,0.003257781339964943
6711.170059331927,0.0031820254062595154
6711.17105910385,0.003105689572397734
6711.172058875773,0.003028791973960876
6711.173058647695,0.002951350962595643
6711.174058419618,0.002873385100402963
6711.17505819154,0.0027949131541724474
6711.176057963463,0.0027159540894649945
6711.177057735386,0.002636527064546211
6711.178057507309,0.0025566514241735475
6711.179057279232,0.002476346693240238
6711.180057051154,0.0023956325702793784
6711.181056823077,0.0023145289208317105
6711.182056595,0.002233055770680945
6711.183056366923,0.0021512332989606898
6711.184056138845,0.002069081831137293
6711.185055910768,0.001986621831873117
6711.1860556826905,0.001903873897774936
6711.187055454614,0.0018208587500323451
6711.188055226537,0.0017375972269511905
6711.189054998459,0.0016541102763871856
6711.190054770382,0.0015704189480849695
6711.191054542304,0.0014865443859279734
6711.192054314228,0.0014025078201045278
6711.19305408615,0.001318330559195708
6711.194053858073,0.0012340339821904354
6711.195053629996,0.001149639530433353
6711.196053401918,0.0010651686995109461
6711.197053173841,0.000980643031081327
6711.198052945764,0.0008960841046530345
6711.199052717687,0.0008115135293181385
6711.200052489609,0.0007269529354448858
6711.201052261532,0.0006424239663351056
6711.202052033455,0.0005579482698515885
6711.203051805378,0.00047354749002068413
6711.204051577301,0.00038924325861541874
6711.205051349223,0.0003050571867245101
6711.206051121146,0.00022101085631273245
6711.207050893068,0.00013712581177814277
6711.208050664991,5.34235515117082e-05
6711.209050436914,-3.007448053512878e-05
6711.210050208837,-0.00011334690326944314
6711.21104998076,-0.0001963724068569267
6711.212049752682,-0.00027912976109770805
6711.213049524605,-0.00036159782377257545
6711.214049296528,-0.0004437555489543507
6711.215049068451,-0.00052558199527922
6711.216048840373,-0.0006070563341728847
6711.217048612296,-0.0006881578580264481
6711.2180483842185,-0.000768865988317017
6711.219048156142,-0.0008491602836680531
6711.220047928065,-0.0009290204478445703
6711.221047699987,-0.0010084263376783208
6711.22204747191,-0.001087357970918168
6711.223047243832,-0.0011657955340008835
6711.224047015756,-0.0012437193897376578
6711.225046787678,-0.0013211100849116724
6711.226046559601,-0.0013979483577821522
6711.227046331524,-0.0014742151454904212
6711.228046103446,-0.0015498915913636046
6711.229045875369,-0.0016249590521117611
6711.230045647292,-0.0016993991049143765
6711.231045419215,-0.0017731935543922781
6711.232045191137,-0.0018463244394611373
6711.23304496306,-0.0019187740400627865
6711.234044734983,-0.001990524883770623
6711.235044506906,-0.0020615597522653725
