Time,Filtered_ECG
6746.783623422933,93.64534572191472
6746.784623195147,93.67219661708835
6746.7856229673625,93.69859089311691
6746.786622739578,93.72452615070449
6746.787622511793,93.75
6746.788622284009,93.7752433385225
6746.789622056223,93.800488572909
6746.790621828439,93.82573558401027
6746.791621600654,93.85098425242768
6746.79262137287,93.87623445851293
6746.793621145085,93.90148608236788
6746.794620917301,93.92673900384435
6746.795620689515,93.9519931025439
6746.7966204617305,93.97724825781772
6746.797620233946,94.00250434876632
6746.798620006161,94.02776125423942
6746.799619778377,94.05301885283576
6746.800619550591,94.07827702290288
6746.801619322807,94.10353564253705
6746.802619095022,94.1287945895829
6746.803618867238,94.15405374163345
6746.804618639453,94.1793129760298
6746.805618411669,94.20457216986108
6746.806618183883,94.22983119996415
6746.8076179560985,94.25508994292363
6746.808617728314,94.28034827507156
6746.809617500529,94.3056060724873
6746.810617272745,94.33086321099749
6746.811617044959,94.35611956617575
6746.812616817175,94.38137501334263
6746.81361658939,94.40662942756546
6746.814616361606,94.43188268365817
6746.815616133821,94.45713465618122
6746.8166159060365,94.48238521944147
6746.817615678251,94.50763424749195
6746.8186154504665,94.53288161413185
6746.819615222682,94.55812719290641
6746.820614994897,94.58337085710667
6746.821614767113,94.6086124797695
6746.822614539327,94.63385193367749
6746.823614311543,94.65908909135872
6746.824614083758,94.68432382508671
6746.825613855974,94.70955600688048
6746.826613628189,94.73478550850416
6746.827613400404,94.7600122014672
6746.828613172619,94.78523595702401
6746.8296129448345,94.81045664617417
6746.83061271705,94.83567413966206
6746.831612489265,94.86088830797696
6746.832612261481,94.88609902135296
6746.833612033695,94.91130614976882
6746.834611805911,94.93650956294798
6746.835611578126,94.96170913035843
6746.836611350342,94.98690472121272
6746.837611122557,95.01209620446792
6746.838610894772,95.03728344882542
6746.839610666987,95.06246632273107
6746.8406104392025,95.08764469437502
6746.841610211418,95.11281843169174
6746.842609983633,95.13798740235994
6746.843609755848,95.16315147380257
6746.844609528063,95.18831051318678
6746.845609300279,95.21346438742394
6746.846609072494,95.2386129631695
6746.84760884471,95.26375610682317
6746.848608616925,95.28889368452865
6746.84960838914,95.31402556217388
6746.850608161355,95.3391516053909
6746.85160793357,95.36427167955578
6746.852607705786,95.38938564978889
6746.853607478001,95.41449338095458
6746.854607250216,95.43959473766145
6746.855607022431,95.46468958426217
6746.856606794647,95.48977778485367
6746.857606566862,95.51485920327706
6746.858606339078,95.5399337031177
6746.859606111293,95.56500114770515
6746.860605883508,95.59006140011343
6746.861605655723,95.61511432316075
6746.862605427938,95.64015977940984
6746.863605200154,95.66519763116774
6746.864604972369,95.69022774048612
6746.865604744584,95.71524996916112
6746.866604516799,95.74026417873354
6746.867604289015,95.76527023048884
6746.86860406123,95.79026798545725
6746.869603833446,95.81525730441382
6746.870603605661,95.84023804787853
6746.871603377876,95.86521007611631
6746.872603150091,95.89017324913726
6746.873602922306,95.91512742669654
6746.874602694522,95.94007246829467
6746.875602466737,95.96500823317753
6746.876602238952,95.98993458033642
6746.877602011167,96.01485136850832
6746.878601783383,96.03975845617589
6746.879601555598,96.06465570156753
6746.880601327814,96.0895429626577
6746.881601100029,96.11442009716687
6746.882600872244,96.13928696256177
6746.883600644459,96.16414341605545
6746.884600416674,96.18898931460744
6746.88560018889,96.21382451492394
6746.886599961105,96.23864887345793
6746.88759973332,96.2634622464093
6746.888599505535,96.28826448972508
6746.889599277751,96.31305545909957
6746.890599049966,96.33783500997453
6746.891598822182,96.36260299753927
6746.892598594396,96.38735927673099
6746.893598366612,96.41210370223479
6746.894598138827,96.43683612848398
6746.895597911042,96.46155640966025
6746.896597683258,96.48626439969381
6746.897597455473,96.51095995226369
6746.898597227688,96.53564292079783
6746.899596999903,96.56031315847343
6746.900596772119,96.58497051821706
6746.901596544334,96.60961485270494
6746.9025963165495,96.63424601436309
6746.903596088764,96.65886385536768
6746.90459586098,96.68346822764525
6746.905595633195,96.70805898287284
6746.90659540541,96.73263597247832
6746.907595177626,96.75719904764067
6746.90859494984,96.78174805929018
6746.909594722056,96.80628285810874
6746.910594494271,96.83080329453013
6746.911594266487,96.85530921874019
6746.912594038702,96.87980048067729
6746.9135938109175,96.90427693003242
6746.914593583132,96.92873841624959
6746.915593355348,96.95318478852607
6746.916593127563,96.97761589581276
6746.917592899778,97.0020315868144
6746.918592671994,97.02643170998994
6746.919592444208,97.05081611355278
6746.920592216424,97.07518464547132
6746.921591988639,97.09953715346897
6746.922591760855,97.12387348502466
6746.92359153307,97.14819348737313
6746.9245913052855,97.17249700750534
6746.9255910775,97.19678389216872
6746.926590849716,97.22105398786753
6746.927590621931,97.24530714086333
6746.928590394146,97.26954319717521
6746.929590166362,97.29376200258022
6746.930589938576,97.31796340261371
6746.931589710792,97.34214724256982
6746.932589483007,97.36631336750166
6746.933589255223,97.39046162222188
6746.934589027438,97.41459185130299
6746.9355887996535,97.43870389907782
6746.936588571868,97.46279760963982
6746.937588344083,97.48687282684355
6746.938588116299,97.5109293943051
6746.939587888514,97.53496715540246
6746.94058766073,97.55898595327604
6746.941587432944,97.58298563082893
6746.94258720516,97.60696603072763
6746.943586977375,97.63092699540218
6746.944586749591,97.6548683670468
6746.945586521806,97.67878998762032
6746.9465862940215,97.70269169884659
6746.947586066236,97.72657334221502
6746.948585838451,97.75043475898097
6746.949585610667,97.77427579016633
6746.950585382882,97.79809627655992
6746.951585155098,97.821896058718
6746.952584927312,97.8456749769648
6746.953584699528,97.86943287139307
6746.954584471743,97.8931695818644
6746.955584243959,97.91688494800997
6746.956584016174,97.94057880923083
6746.957583788389,97.9642510046987
6746.958583560604,97.9879013733563
6746.959583332819,98.0115297539179
6746.960583105035,98.03513598487
6746.96158287725,98.05871990447173
6746.962582649466,98.08228135075548
6746.96358242168,98.10582016152748
6746.964582193896,98.12933617436823
6746.965581966111,98.1528292266334
6746.966581738327,98.17629915545399
6746.967581510542,98.19974579773722
6746.9685812827565,98.22316899016698
6746.969581054972,98.2465685692045
6746.970580827187,98.26994437108893
6746.971580599403,98.29329623183789
6746.972580371618,98.31662398724825
6746.973580143833,98.33992747289653
6746.974579916048,98.36320652413977
6746.975579688264,98.38646097611594
6746.976579460479,98.4096906637447
6746.977579232695,98.43289542172806
6746.97857900491,98.456075084551
6746.9795787771245,98.47922948648214
6746.98057854934,98.50235846157437
6746.981578321555,98.52546184366562
6746.982578093771,98.54853946637942
6746.983577865986,98.57159116312562
6746.984577638201,98.59461676710116
6746.985577410416,98.61761611129069
6746.986577182632,98.64058902846722
6746.987576954847,98.66353535119305
6746.988576727063,98.68645491182023
6746.989576499278,98.7093475424914
6746.9905762714925,98.73221307514056
6746.991576043708,98.75505134149374
6746.992575815923,98.77786217306972
6746.993575588139,98.80064540118092
6746.994575360354,98.82340085693392
6746.995575132569,98.8461283712305
6746.996574904784,98.86882777476818
6746.997574677,98.8914988980411
6746.998574449215,98.91414157134079
6746.999574221431,98.93675562475694
6747.000573993646,98.95934088817823
6747.0015737658605,98.98189719129304
6747.002573538076,99.00442436359045
6747.003573310291,99.02692223436077
6747.004573082507,99.04939063269666
6747.005572854722,99.07182938749371
6747.006572626937,99.09423832745144
6747.007572399152,99.11661728107404
6747.008572171368,99.13896607667131
6747.009571943583,99.16128454235935
6747.010571715799,99.18357250606174
6747.011571488014,99.20582979550993
6747.0125712602285,99.22805623824459
6747.013571032444,99.25025166161615
6747.014570804659,99.27241589278594
6747.015570576875,99.29454875872682
6747.01657034909,99.3166500862243
6747.017570121305,99.3387197018774
6747.01856989352,99.36075743209948
6747.019569665736,99.3827631031192
6747.020569437951,99.40473654098149
6747.021569210167,99.4266775715485
6747.022568982381,99.44858602050036
6747.023568754596,99.4704617133364
6747.024568526812,99.49230447537587
6747.025568299027,99.5141141317591
6747.026568071243,99.53589050744826
6747.027567843458,99.5576334272285
6747.028567615673,99.57934271570885
6747.029567387888,99.60101819732323
6747.030567160104,99.62265969633144
6747.031566932319,99.64426703682024
6747.032566704535,99.66584004270415
6747.033566476749,99.68737853772674
6747.034566248964,99.70888234546148
6747.03556602118,99.73035128931268
6747.036565793395,99.75178519251683
6747.037565565611,99.77318387814341
6747.038565337825,99.79454716909594
6747.039565110041,99.8158748881131
6747.040564882256,99.83716685776986
6747.041564654472,99.85842290047846
6747.042564426687,99.87964283848945
6747.043564198903,99.90082649389286
6747.044563971117,99.9219736886193
6747.045563743332,99.943084244441
6747.046563515548,99.96415798297286
6747.047563287763,99.98519472567382
6747.048563059979,100.00619429384764
6747.049562832193,100.02715650864432
6747.050562604409,100.04808119106094
6747.051562376624,100.0689681619431
6747.05256214884,100.08981724198594
6747.053561921055,100.11062825173516
6747.05456169327,100.13140101158847
6747.055561465485,100.15213534179648
6747.0565612377,100.17283106246406
6747.057561009916,100.19348799355141
6747.058560782131,100.21410595487535
6747.059560554347,100.23468476611045
6747.060560326561,100.25522424679025
6747.061560098777,100.27572421630842
6747.062559870992,100.29618449392014
6747.063559643208,100.31660489874312
6747.064559415423,100.33698524975897
6747.065559187638,100.3573253658144
6747.066558959853,100.3776250656225
6747.067558732068,100.39788416776386
6747.068558504284,100.41810249068807
6747.069558276499,100.43827985271466
6747.070558048715,100.4584160720348
6747.071557820929,100.47851096671214
6747.072557593145,100.49856435468445
6747.07355736536,100.51857605376466
6747.074557137576,100.53854588164238
6747.075556909791,100.55847365588504
6747.076556682006,100.57835919393926
6747.077556454221,100.5982023131323
6747.078556226436,100.61800283067313
6747.079555998652,100.63776056365407
6747.080555770867,100.65747532905186
6747.081555543083,100.67714694372921
6747.082555315297,100.69677522443608
6747.083555087513,100.71635998781109
6747.084554859728,100.73590105038276
6747.085554631944,100.75539822857114
6747.086554404159,100.77485133868895
6747.0875541763735,100.7942601969431
6747.088553948589,100.81362461943614
6747.089553720804,100.8329444221675
6747.09055349302,100.8522194210351
6747.091553265235,100.8714494318366
6747.092553037451,100.89063427027104
6747.093552809665,100.90977375194005
6747.094552581881,100.92886769234944
6747.095552354096,100.9479159069106
6747.096552126312,100.96691821094204
6747.097551898527,100.98587441967072
6747.0985516707415,101.0047843482336
6747.099551442957,101.02364781167917
6747.100551215172,101.04246462496886
6747.101550987388,101.06123460297856
6747.102550759603,101.0799575605001
6747.103550531818,101.09863331224287
6747.104550304033,101.11726167283511
6747.105550076249,101.13584245682573
6747.106549848464,101.15437547868558
6747.10754962068,101.1728605528092
6747.108549392895,101.19129749351612
6747.1095491651095,101.2096861150526
6747.110548937325,101.22802623159328
6747.11154870954,101.2463176572424
6747.112548481756,101.26456020603572
6747.113548253971,101.28275369194188
6747.114548026186,101.30089792886409
6747.115547798401,101.3189927306418
6747.116547570617,101.33703791105204
6747.117547342832,101.3550332838113
6747.118547115048,101.37297866257701
6747.119546887263,101.39087386094918
6747.120546659477,101.40871869247206
6747.121546431693,101.42651297063573
6747.122546203908,101.44425650887777
6747.123545976124,101.461949120585
6747.124545748339,101.47959061909488
6747.125545520554,101.49718081769747
6747.126545292769,101.51471952963689
6747.127545064985,101.53220656811315
6747.1285448372,101.54964174628374
6747.129544609416,101.56702487726527
6747.130544381631,101.58435577413542
6747.131544153845,101.60163424993429
6747.132543926061,101.61886011766636
6747.133543698276,101.63603319030217
6747.134543470492,101.65315328077999
6747.135543242707,101.67022020200756
6747.136543014922,101.68723376686387
6747.137542787137,101.70419378820094
6747.138542559353,101.72110007884541
6747.139542331568,101.73795245160052
6747.140542103783,101.75475071924767
6747.141541875999,101.77149469454837
6747.142541648213,101.78818419024591
6747.143541420429,101.80481901906715
6747.144541192644,101.82139899372439
6747.14554096486,101.8379239269171
6747.146540737075,101.85439363133378
6747.14754050929,101.87080791965367
6747.148540281505,101.88716660454877
6747.149540053721,101.9034694986854
6747.150539825936,101.91971641472628
6747.151539598151,101.9359071653322
6747.152539370366,101.95204156316399
6747.153539142581,101.96811942088432
6747.154538914797,101.98414055115951
6747.155538687012,102.00010476666147
6747.156538459228,102.01601188006951
6747.157538231443,102.03186170407237
6747.158538003658,102.04765405136989
6747.159537775873,102.06338873467503
6747.1605375480885,102.07906556671578
6747.161537320304,102.09468436023703
6747.162537092519,102.11024492800246
6747.163536864734,102.1257470827965
6747.164536636949,102.14119063742623
6747.165536409165,102.15657540472333
6747.16653618138,102.171901197546
6747.167535953596,102.18716782878097
6747.16853572581,102.20237511134532
6747.169535498026,102.21752285818857
6747.170535270241,102.23261088229452
6747.1715350424565,102.24763899668338
6747.172534814672,102.26260701441352
6747.173534586887,102.2775147485837
6747.174534359102,102.2923620123349
6747.175534131317,102.30714861885234
6747.176533903533,102.32187438136752
6747.177533675748,102.33653911316016
6747.178533447964,102.35114262756032
6747.179533220178,102.36568473795029
6747.180532992394,102.3801652577667
6747.181532764609,102.39458400050253
6747.1825325368245,102.40894077970918
6747.18353230904,102.42323540899844
6747.184532081255,102.43746770204454
6747.18553185347,102.45163747258633
6747.186531625685,102.4657445344292
6747.187531397901,102.47978870144719
6747.188531170116,102.4937697875851
6747.189530942332,102.50768760686051
6747.190530714546,102.52154197336594
6747.191530486762,102.53533270127086
6747.192530258977,102.54905960482382
6747.1935300311925,102.56272249835457
6747.194529803408,102.57632119627611
6747.195529575623,102.58985551308686
6747.196529347838,102.60332526337277
6747.197529120053,102.61673026180945
6747.198528892269,102.63007032316428
6747.199528664484,102.64334526229845
6747.2005284367,102.65655489416932
6747.201528208914,102.66969903383237
6747.20252798113,102.6827774964435
6747.203527753345,102.69579009726105
6747.2045275255605,102.70873665164801
6747.205527297776,102.72161697507428
6747.206527069991,102.7344308831187
6747.207526842206,102.74717819147133
6747.208526614421,102.75985871593558
6747.209526386637,102.77247227243045
6747.210526158852,102.78501867699264
6747.211525931068,102.79749774577881
6747.212525703282,102.80990929506785
6747.213525475498,102.82225314126296
6747.214525247713,102.83452910089392
6747.2155250199285,102.84673699061929
6747.216524792144,102.85887662722871
6747.217524564358,102.87094782764508
6747.218524336574,102.88295040892673
6747.219524108789,102.89488418826976
6747.220523881005,102.90674898301025
6747.22152365322,102.91854461062651
6747.222523425436,102.9302708887413
6747.22352319765,102.94192763512416
6747.224522969866,102.95351466769363
6747.225522742081,102.96503180451947
6747.226522514296,102.97647886382504
6747.227522286512,102.9878556639895
6747.228522058726,102.9991620235502
6747.229521830942,103.01039776120471
6747.230521603157,103.02156269581346
6747.231521375373,103.03265664640175
6747.232521147588,103.04367943216222
6747.233520919803,103.0546308724571
6747.234520692018,103.06551078682044
6747.235520464234,103.07631899496064
6747.236520236449,103.08705531676252
6747.237520008664,103.09771957228976
6747.23851978088,103.10831158178726
6747.239519553094,103.11883116568346
6747.24051932531,103.12927814459253
6747.241519097525,103.13965233931692
6747.242518869741,103.14995357084959
6747.243518641956,103.16018166037637
6747.244518414171,103.1703364292783
6747.245518186386,103.18041769913397
6747.2465179586015,103.19042529172201
6747.247517730817,103.20035902902323
6747.248517503032,103.2102187332232
6747.249517275248,103.2200042267145
6747.250517047462,103.2297153320991
6747.251516819678,103.23935187219081
6747.252516591893,103.24891367001757
6747.253516364109,103.25840054882386
6747.254516136324,103.26781233207315
6747.255515908539,103.27714884345023
6747.256515680754,103.2864099068636
6747.2575154529695,103.29559534644795
6747.258515225185,103.30470498656645
6747.2595149974,103.31373865181321
6747.260514769616,103.32269616701568
6747.26151454183,103.33157735723715
6747.262514314046,103.34038204777899
6747.263514086261,103.3491100641832
6747.264513858477,103.35776123223472
6747.265513630692,103.36633537796413
6747.266513402907,103.37483232764967
6747.267513175122,103.38325190781993
6747.2685129473375,103.39159394525628
6747.269512719553,103.3998582669952
6747.270512491768,103.40804470033082
6747.271512263984,103.41615307281724
6747.272512036198,103.42418321227115
6747.273511808414,103.4321349467741
6747.274511580629,103.44000810467507
6747.275511352845,103.44780251459281
6747.27651112506,103.45551800541848
6747.277510897275,103.46315440631784
6747.27851066949,103.47071154673397
6747.2795104417055,103.47818925638957
6747.280510213921,103.48558736528952
6747.281509986136,103.4929057037232
6747.282509758351,103.50014410226719
6747.283509530566,103.5073023917875
6747.284509302782,103.51438040344217
6747.285509074997,103.52137796868381
6747.286508847213,103.52829491926182
6747.287508619428,103.53513108722524
6747.288508391643,103.54188630492493
6747.289508163858,103.54856040501608
6747.2905079360735,103.55515322046091
6747.291507708289,103.5616645845309
6747.292507480504,103.56809433080944
6747.293507252719,103.5744422931943
6747.294507024934,103.58070830589993
6747.29550679715,103.58689220346034
6747.296506569365,103.59299382073117
6747.297506341581,103.59901299289248
6747.298506113795,103.60494955545109
6747.299505886011,103.6108033442432
6747.300505658226,103.61657419543667
6747.3015054304415,103.62226194553382
6747.302505202657,103.62786643137372
6747.303504974872,103.63338749013474
6747.304504747087,103.63882495933707
6747.305504519302,103.64417867684523
6747.306504291518,103.6494484808705
6747.307504063733,103.65463420997357
6747.308503835949,103.65973570306687
6747.309503608163,103.66475279941722
6747.310503380379,103.66968533864828
6747.311503152594,103.67453316074304
6747.312502924809,103.67929610604641
6747.313502697025,103.68397401526754
6747.31450246924,103.68856672948257
6747.315502241455,103.69307409013699
6747.31650201367,103.69749593904814
6747.317501785886,103.70183211840785
6747.318501558101,103.7060824707848
6747.319501330317,103.71024683912715
6747.320501102531,103.71432506676489
6747.321500874747,103.71831699741254
6747.322500646962,103.72222247517155
6747.323500419177,103.72604134453285
6747.324500191393,103.72977345037931
6747.325499963608,103.7334186379883
6747.326499735823,103.73697675303416
6747.327499508038,103.74044764159079
6747.328499280254,103.74383115013399
6747.329499052469,103.74712712554417
6747.330498824685,103.75033541510872
6747.331498596899,103.7534558665245
6747.332498369115,103.75648832790053
6747.33349814133,103.75943264776025
6747.334497913545,103.76228867504422
6747.335497685761,103.76505625911244
6747.336497457976,103.76773524974705
6747.337497230191,103.7703254971547
6747.338497002406,103.77282685196909
6747.339496774622,103.77523916525338
6747.340496546837,103.77756228850292
6747.341496319053,103.7797960736475
6747.342496091267,103.78194037305393
6747.3434958634825,103.78399503952855
6747.344495635698,103.78595992631976
6747.345495407913,103.7878348871204
6747.346495180129,103.78961977607034
6747.347494952344,103.79131444775891
6747.348494724559,103.79291875722741
6747.349494496774,103.79443255997157
6747.35049426899,103.79585571194407
6747.351494041205,103.79718806955698
6747.352493813421,103.79842948968422
6747.353493585635,103.79957982966414
6747.3544933578505,103.80063894730183
6747.355493130066,103.80160670087176
6747.356492902281,103.80248294912013
6747.357492674497,103.80326755126738
6747.358492446711,103.80396036701063
6747.359492218927,103.80456125652618
6747.360491991142,103.8050700804719
6747.361491763358,103.80548669998981
6747.362491535573,103.80581097670839
6747.363491307788,103.8060427727451
6747.364491080003,103.80618195070888
6747.3654908522185,103.80622837370242
6747.366490624434,103.80602934358818
6747.367490396649,103.80543289242796
6747.368490168865,103.80443998580938
6747.369489941079,103.80305159834636
6747.370489713295,103.80126871360514
6747.37148948551,103.79909232403014
6747.372489257726,103.79652343086934
6747.373489029941,103.79356304409939
6747.374488802156,103.7902121823504
6747.375488574371,103.78647187283065
6747.3764883465865,103.7823431512506
6747.377488118802,103.77782706174708
6747.378487891017,103.7729246568068
6747.379487663233,103.76763699719007
6747.380487435447,103.76196515185374
6747.381487207663,103.75591019787431
6747.382486979878,103.74947322037067
6747.383486752094,103.74265531242662
6747.384486524309,103.73545757501303
6747.385486296524,103.72788111691017
6747.386486068739,103.71992705462942
6747.3874858409545,103.71159651233513
6747.38848561317,103.70289062176607
6747.389485385385,103.6938105221568
6747.390485157601,103.68435736015887
6747.391484929815,103.67453228976196
6747.392484702031,103.66433647221469
6747.393484474246,103.65377107594547
6747.394484246462,103.64283727648305
6747.395484018677,103.63153625637707
6747.396483790892,103.61986920511862
6747.397483563107,103.60783731906031
6747.398483335322,103.59544180133668
6747.399483107538,103.58268386178423
6747.400482879753,103.56956471686149
6747.401482651969,103.55608558956902
6747.402482424183,103.5422477093693
6747.403482196399,103.52805231210668
6747.404481968614,103.51350063992705
6747.40548174083,103.49859394119774
6747.406481513045,103.4833334704272
6747.40748128526,103.46772048818484
6747.408481057475,103.45175626102059
6747.40948082969,103.43544206138472
6747.410480601906,103.41877916754751
6747.411480374121,103.401768863519
6747.412480146337,103.38441243896857
6747.413479918551,103.36671118914501
6747.414479690767,103.34866641479596
6747.415479462982,103.33027942208795
6747.416479235198,103.31155152252629
6747.417479007413,103.2924840328748
6747.418478779628,103.27307827507602
6747.419478551843,103.25333557617114
6747.420478324058,103.23325726822013
6747.421478096274,103.21284468822206
6747.422477868489,103.19209917803528
6747.423477640704,103.17102208429789
6747.424477412919,103.14961475834816
6747.425477185135,103.12787855614526
6747.42647695735,103.10581483818997
6747.427476729566,103.08342496944543
6747.42847650178,103.06071031925818
6747.429476273996,103.0376722612794
6747.430476046211,103.0143121733859
6747.431475818426,102.99063143760192
6747.432475590642,102.96663144002024
6747.433475362857,102.94231357072431
6747.434475135072,102.91767922371002
6747.435474907287,102.89272979680767
6747.436474679503,102.86746669160436
6747.437474451718,102.8418913133664
6747.438474223934,102.81600507096196
6747.439473996148,102.7898093767839
6747.440473768364,102.76330564667278
6747.441473540579,102.73649529984017
6747.442473312794,102.7093797587922
6747.44347308501,102.68196044925307
6747.444472857225,102.65423880008908
6747.44547262944,102.62621624323283
6747.446472401655,102.59789421360757
6747.447472173871,102.56927414905186
6747.448471946086,102.54035749024446
6747.4494717183015,102.51114568062944
6747.450471490516,102.48164016634163
6747.451471262732,102.45184239613239
6747.452471034947,102.42175382129535
6747.453470807162,102.39137589559282
6747.454470579378,102.36071007518217
6747.455470351593,102.32975781854269
6747.456470123808,102.2985205864027
6747.457469896023,102.26699984166675
6747.458469668239,102.23519704934357
6747.459469440454,102.20311367647379
6747.4604692126695,102.17075119205835
6747.461468984884,102.13811106698711
6747.4624687571,102.10519477396771
6747.463468529315,102.07200378745486
6747.46446830153,102.03853958357986
6747.465468073746,102.00480364008052
6747.466467845961,101.97079743623132
6747.467467618176,101.93652245277414
6747.468467390391,101.90198017184899
6747.469467162607,101.86717207692531
6747.470466934822,101.83209965273366
6747.4714667070375,101.79676438519752
6747.472466479252,101.76116776136575
6747.473466251468,101.72531126934518
6747.474466023683,101.6891963982336
6747.475465795898,101.65282463805332
6747.476465568114,101.61619747968466
6747.477465340329,101.57931641480047
6747.478465112544,101.54218293580028
6747.479464884759,101.50479853574548
6747.480464656975,101.46716470829439
6747.48146442919,101.42928294763809
6747.4824642014055,101.39115474843634
6747.48346397362,101.35278160575415
6747.484463745836,101.31416501499857
6747.485463518051,101.27530647185579
6747.486463290266,101.23620747222904
6747.487463062482,101.19686951217645
6747.488462834696,101.15729408784951
6747.489462606912,101.11748269543189
6747.490462379127,101.07743683107887
6747.491462151343,101.03715799085673
6747.492461923558,100.99664767068309
6747.493461695773,100.95590736626721
6747.494461467988,100.91493857305106
6747.495461240203,100.87374278615059
6747.496461012419,100.83232150029734
6747.497460784634,100.79067620978091
6747.49846055685,100.74880840839133
6747.499460329064,100.70671958936214
6747.50046010128,100.66441124531393
6747.501459873495,100.62188486819814
6747.502459645711,100.57914194924135
6747.503459417926,100.53618397889016
6747.504459190141,100.4930124467563
6747.505458962356,100.44962884156217
6747.506458734571,100.40603465108703
6747.507458506787,100.3622313621135
6747.508458279002,100.31822046037436
6747.509458051218,100.27400343050003
6747.510457823432,100.22958175596638
6747.511457595648,100.18495691904296
6747.512457367863,100.14013040074174
6747.513457140079,100.09510368076619
6747.514456912294,100.049878237461
6747.5154566845085,100.00445554776189
6747.516456456724,99.9588370871464
6747.517456228939,99.91302432958456
6747.518456001155,99.86701874749043
6747.51945577337,99.82082181167382
6747.520455545586,99.77443499129262
6747.5214553178,99.72785975380553
6747.522455090016,99.68109756492525
6747.523454862231,99.634149888572
6747.524454634447,99.58701818682773
6747.525454406662,99.53970391989057
6747.5264541788765,99.4922085460298
6747.527453951092,99.4445335215413
6747.528453723307,99.39668030070342
6747.529453495523,99.34865033573328
6747.530453267738,99.30044507674356
6747.531453039954,99.25206597169974
6747.532452812168,99.20351446637777
6747.533452584384,99.15479200432216
6747.534452356599,99.1059000268046
6747.535452128815,99.05683997278297
6747.53645190103,99.00761327886079
6747.5374516732445,98.95822137924715
6747.53845144546,98.90866570571706
6747.539451217675,98.85894768757235
6747.540450989891,98.80906875160284
6747.541450762106,98.75903032204805
6747.542450534322,98.70883382055945
6747.543450306536,98.65848066616292
6747.544450078752,98.60797227522195
6747.545449850967,98.55731006140094
6747.546449623183,98.50649543562935
6747.547449395398,98.45552980606587
6747.5484491676125,98.40441457806335
6747.549448939828,98.35315115413405
6747.550448712043,98.30174093391527
6747.551448484259,98.25018531413555
6747.552448256474,98.19848568858116
6747.553448028689,98.14664344806322
6747.554447800904,98.09465998038503
6747.55544757312,98.04253667030996
6747.556447345335,97.99027489952985
6747.557447117551,97.93787604663362
6747.558446889765,97.88534148707652
6747.5594466619805,97.83267259314971
6747.560446434196,97.77987073395026
6747.561446206411,97.72693727535163
6747.562445978627,97.67387357997457
6747.563445750842,97.62068100715834
6747.564445523057,97.56736091293249
6747.565445295272,97.51391464998903
6747.566445067488,97.4603435676549
6747.567444839703,97.40664901186506
6747.568444611919,97.35283232513576
6747.569444384133,97.29889484653856
6747.5704441563485,97.24483791167427
6747.571443928564,97.19066285264782
6747.572443700779,97.13637099804316
6747.573443472995,97.08196367289885
6747.57444324521,97.0274421986838
6747.575443017425,96.97280789327353
6747.57644278964,96.91806207092696
6747.577442561856,96.86320604226337
6747.578442334071,96.80824111423993
6747.579442106287,96.75316859012945
6747.580441878501,96.69798976949885
6747.581441650716,96.64270594818755
6747.582441422932,96.58731841828678
6747.583441195147,96.53182846811883
6747.584440967363,96.47623738221695
6747.585440739578,96.42054644130553
6747.586440511793,96.36475692228076
6747.587440284008,96.3088700981915
6747.588440056224,96.25288723822075
6747.589439828439,96.19680960766726
6747.590439600655,96.14063846792779
6747.591439372869,96.08437507647946
6747.592439145084,96.02802068686266
6747.5934389173,95.9715765486643
6747.594438689515,95.91504390750141
6747.595438461731,95.858424005005
6747.596438233946,95.80171807880451
6747.597438006161,95.74492736251241
6747.598437778376,95.68805308570927
6747.599437550592,95.6310964739292
6747.600437322807,95.57405874864556
6747.601437095022,95.51694112725697
6747.602436867237,95.45974482307406
6747.603436639452,95.40247104530593
6747.604436411668,95.34512099904755
6747.605436183883,95.2876958852671
6747.606435956099,95.23019690079396
6747.607435728314,95.17262523830675
6747.608435500529,95.11498208632185
6747.609435272744,95.05726862918239
6747.61043504496,94.99948604704724
6747.611434817175,94.9416355158807
6747.61243458939,94.88371820744214
6747.613434361605,94.8257352892764
6747.61443413382,94.76768792470402
6747.615433906036,94.70957727281228
6747.616433678251,94.65140448844613
6747.617433450467,94.59317072219982
6747.618433222681,94.53487712040845
6747.619432994897,94.47652482514026
6747.620432767112,94.41811497418878
6747.621432539328,94.35964870106567
6747.622432311543,94.30112713499364
6747.6234320837575,94.24255140089983
6747.624431855973,94.18392261940917
6747.625431628188,94.12524190683857
6747.626431400404,94.06651037519086
6747.627431172619,94.0077291321494
6747.628430944835,93.94889928107273
6747.629430717049,93.89002192098974
6747.630430489265,93.83109814659494
6747.63143026148,93.77212904824407
6747.632430033696,93.71311571195001
6747.633429805911,93.65405921937898
6747.6344295781255,93.594960647847
6747.635429350341,93.53582107031656
6747.636429122556,93.47664155539363
6747.637428894772,93.41742316732498
6747.638428666987,93.35816696599574
6747.639428439203,93.298874006927
6747.640428211417,93.2395453412741
6747.641427983633,93.18018201582483
6747.642427755848,93.12078507299806
6747.643427528064,93.06135555084248
6747.644427300279,93.00189448303577
6747.6454270724935,92.9424028988839
6747.646426844709,92.8828818233207
6747.647426616924,92.82333227690769
6747.64842638914,92.76375527583414
6747.649426161355,92.70415183191739
6747.650425933571,92.64452295260341
6747.651425705785,92.5848696409675
6747.652425478001,92.52519289571542
6747.653425250216,92.46549371118454
6747.654425022432,92.40577307734537
