Time,Filtered_ECG
6577.798485293138,74.01281386146375
6577.79948506506,74.0058736645552
6577.800484836983,73.99893127747184
6577.801484608906,73.99198671990399
6577.802484380829,73.98504001152843
6577.803484152752,73.97809117200832
6577.804483924674,73.97114022099326
6577.805483696597,73.9641871781193
6577.806483468519,73.9572320630088
6577.807483240443,73.95027489527058
6577.808483012365,73.94331569449983
6577.809482784288,73.9363544802781
6577.81048255621,73.92939127217335
6577.811482328133,73.92242608973983
6577.8124821000565,73.91545895251822
6577.813481871979,73.90848988003553
6577.814481643902,73.90151889180508
6577.815481415824,73.89454600732655
6577.816481187747,73.88757124608598
6577.81748095967,73.88059462755567
6577.818480731593,73.87361617119423
6577.819480503516,73.86663589644667
6577.820480275438,73.8596538227442
6577.821480047361,73.85266996950439
6577.822479819283,73.84568435613106
6577.823479591207,73.83869700201437
6577.824479363129,73.83170792653068
6577.825479135052,73.82471714904271
6577.826478906974,73.81772468889937
6577.827478678897,73.81073056543589
6577.8284784508205,73.80373479797369
6577.829478222743,73.79673740582051
6577.830477994666,73.78973840827031
6577.831477766588,73.78273782460326
6577.832477538511,73.77573567408582
6577.833477310434,73.76873197597065
6577.834477082357,73.76172674949662
6577.83547685428,73.75472001388886
6577.836476626202,73.74771178835867
6577.837476398125,73.74070209210362
6577.838476170047,73.73369094430743
6577.839475941971,73.72667836414007
6577.840475713893,73.71966437075768
6577.841475485816,73.7126489833026
6577.842475257738,73.70563222090337
6577.843475029661,73.69861410267471
6577.8444748015845,73.69159464771752
6577.845474573507,73.6845738751189
6577.84647434543,73.6775518039521
6577.847474117352,73.67052845327656
6577.848473889275,73.66350384213789
6577.849473661198,73.65647798956785
6577.850473433121,73.64945091458436
6577.851473205044,73.64242263619154
6577.852472976966,73.63539317337965
6577.853472748889,73.62836254512507
6577.854472520812,73.62133077039036
6577.855472292735,73.61429786812424
6577.856472064657,73.60726385726157
6577.85747183658,73.6002287567233
6577.858471608502,73.59319258541663
6577.859471380425,73.5861553622348
6577.8604711523485,73.57911710605724
6577.861470924271,73.57207783574948
6577.862470696194,73.56503757016324
6577.863470468116,73.5579963281363
6577.864470240039,73.55095412849262
6577.865470011962,73.54391099004229
6577.866469783885,73.53686693158147
6577.867469555808,73.52982197189253
6577.86846932773,73.52277612974389
6577.869469099653,73.51572942389014
6577.870468871575,73.50868187307196
6577.871468643499,73.50163349601617
6577.872468415421,73.49458431143569
6577.873468187344,73.48753433802959
6577.874467959266,73.48048359448303
6577.875467731189,73.47343209946729
6577.8764675031125,73.4663798716398
6577.877467275035,73.45932692964405
6577.878467046958,73.4522732921097
6577.87946681888,73.44521897765249
6577.880466590803,73.43816400487425
6577.881466362726,73.43110839236303
6577.882466134649,73.42405215869289
6577.883465906572,73.41699532242403
6577.884465678494,73.40993790210281
6577.885465450417,73.40287991626165
6577.88646522234,73.39582138341913
6577.887464994263,73.38876232207991
6577.888464766185,73.3817027507348
6577.889464538108,73.37464268786069
6577.89046431003,73.36758215192064
6577.891464081953,73.36052116136376
6577.8924638538765,73.35345973462539
6577.893463625799,73.34639789012685
6577.894463397722,73.33933564627571
6577.895463169644,73.3322730214656
6577.896462941567,73.32521003407626
6577.89746271349,73.31814670247363
6577.898462485413,73.31108304500968
6577.899462257336,73.30401908002261
6577.900462029258,73.29695482583669
6577.901461801181,73.28989030076232
6577.902461573104,73.28282552309608
6577.903461345027,73.27576051112064
6577.904461116949,73.26869528310485
6577.905460888872,73.26162985730367
6577.906460660794,73.25456425195823
6577.907460432717,73.24749848529576
6577.9084602046405,73.24043257552972
6577.909459976563,73.23336654085968
6577.910459748486,73.2263003994713
6577.911459520408,73.21923416953648
6577.912459292331,73.21216786921329
6577.913459064254,73.20510151664588
6577.914458836177,73.19803512996465
6577.9154586081,73.19096872728612
6577.916458380022,73.18390232671298
6577.917458151945,73.17683594633412
6577.918457923868,73.16976960422461
6577.919457695791,73.16270331844565
6577.920457467713,73.15563710704473
6577.921457239636,73.14857098805538
6577.922457011558,73.1415049794975
6577.923456783481,73.13443909937702
6577.9244565554045,73.12737336568615
6577.925456327327,73.12030779640335
6577.92645609925,73.1132424094932
6577.927455871172,73.10617722290652
6577.928455643095,73.09911225458036
6577.929455415018,73.09204752243802
6577.930455186941,73.08498304438895
6577.931454958864,73.07791883832891
6577.932454730786,73.07085492213983
6577.933454502709,73.06379131368992
6577.934454274632,73.05672803083363
6577.935454046555,73.04966509141161
6577.936453818477,73.04260251325087
6577.9374535904,73.03554031416455
6577.938453362322,73.02847851195216
6577.939453134246,73.02141712439943
6577.9404529061685,73.01435616927834
6577.941452678091,73.00729566434724
6577.942452450014,73.00023562735065
6577.943452221936,72.99317607601945
6577.944451993859,72.98611702807084
6577.945451765782,72.97905850120824
6577.946451537705,72.97200051312146
6577.947451309628,72.96494308148655
6577.94845108155,72.95788622396597
6577.949450853473,72.9508299582084
6577.950450625396,72.94377430184893
6577.951450397319,72.93671927250898
6577.952450169241,72.92966488779629
6577.953449941164,72.92261116530494
6577.954449713086,72.91555812261541
6577.95544948501,72.9085057772945
6577.9564492569325,72.90145414689542
6577.957449028855,72.89440324895773
6577.958448800778,72.88735310100736
6577.9594485727,72.88030372055671
6577.960448344623,72.87325512510448
6577.961448116546,72.86620733213583
6577.962447888469,72.8591603591223
6577.963447660392,72.85211422352188
6577.964447432314,72.84506894277898
6577.965447204237,72.83802453432443
6577.96644697616,72.8309810155755
6577.967446748083,72.82393840393594
6577.968446520005,72.81689671679592
6577.969446291928,72.8098559715321
6577.97044606385,72.80281618550758
6577.971445835774,72.79577737607198
6577.9724456076965,72.78873956056135
6577.973445379619,72.78170275629834
6577.974445151542,72.77466698059197
6577.975444923464,72.76763225073788
6577.976444695387,72.76059858401817
6577.97744446731,72.7535659977015
6577.978444239233,72.74653450904303
6577.979444011156,72.7395041352845
6577.980443783078,72.73247489365421
6577.981443555001,72.72544680136699
6577.982443326924,72.71841987562426
6577.983443098847,72.71139413361402
6577.984442870769,72.70436959251086
6577.985442642692,72.69734626947596
6577.986442414614,72.69032418165709
6577.987442186538,72.68330334618868
6577.9884419584605,72.67628378019177
6577.989441730383,72.66926550077399
6577.990441502306,72.66224852502968
6577.991441274228,72.65523287003981
6577.992441046152,72.648218552872
6577.993440818074,72.6412055905805
6577.994440589997,72.63419400020636
6577.99544036192,72.62718379877721
6577.996440133842,72.62017500330744
6577.997439905765,72.61316763079813
6577.998439677688,72.60616169823707
6577.999439449611,72.59915722259883
6578.000439221533,72.59215422084468
6578.001438993456,72.58515270992261
6578.002438765378,72.57815270676747
6578.003438537302,72.57115422830077
6578.0044383092245,72.56415729143089
6578.005438081147,72.55716191305297
6578.00643785307,72.55016811004894
6578.007437624992,72.54317589928756
6578.008437396915,72.53618529762441
6578.009437168838,72.52919632190189
6578.010436940761,72.52220898894932
6578.011436712684,72.51522331558276
6578.012436484606,72.50823931860525
6578.013436256529,72.50125701480661
6578.014436028452,72.49427642096363
6578.015435800375,72.48729755383997
6578.016435572297,72.48032043018618
6578.01743534422,72.4733450667398
6578.018435116142,72.46637148022523
6578.019434888066,72.45939968735388
6578.0204346599885,72.45242970482406
6578.021434431911,72.44546154932111
6578.022434203834,72.43849523751732
6578.023433975756,72.43153078607195
6578.02443374768,72.42456821163132
6578.025433519602,72.41760753082875
6578.026433291525,72.41064876028456
6578.027433063448,72.40369191660614
6578.02843283537,72.39673701638795
6578.029432607293,72.38978407621147
6578.030432379216,72.38283311264527
6578.031432151139,72.37588414224507
6578.032431923061,72.3689371815536
6578.033431694984,72.36199224710079
6578.034431466906,72.35504935540362
6578.03543123883,72.34810852296631
6578.0364310107525,72.34116976628013
6578.037430782675,72.33423310182359
6578.038430554598,72.32729854606235
6578.03943032652,72.32036611544923
6578.040430098444,72.31343582642434
6578.041429870366,72.30650769541494
6578.042429642289,72.29958173883553
6578.043429414212,72.29265797308788
6578.044429186134,72.285736414561
6578.045428958057,72.27881707963117
6578.04642872998,72.27189998466196
6578.047428501903,72.26498514600425
6578.048428273825,72.2580725799962
6578.049428045748,72.25116230296334
6578.05042781767,72.24425433121849
6578.051427589594,72.23734868106185
6578.0524273615165,72.23044536878099
6578.053427133439,72.22354441065085
6578.054426905362,72.21664582293377
6578.055426677284,72.20974962187951
6578.056426449208,72.20285582372523
6578.05742622113,72.19596444469552
6578.058425993053,72.18907550100245
6578.059425764976,72.18218900884553
6578.060425536898,72.17530498441177
6578.061425308821,72.16842344387568
6578.062425080744,72.16154440339923
6578.063424852667,72.15466787913198
6578.064424624589,72.14779388721095
6578.065424396512,72.14092244376081
6578.066424168434,72.1340535648937
6578.067423940358,72.1271872667094
6578.0684237122805,72.12032356529527
6578.069423484203,72.11346247672627
6578.070423256126,72.10660401706501
6578.071423028048,72.09974820236171
6578.072422799972,72.0928950486543
6578.073422571894,72.08604457196832
6578.074422343817,72.07919678831703
6578.07542211574,72.07235171370141
6578.076421887662,72.0655093641101
6578.0774216595855,72.05866975551952
6578.078421431508,72.05183290389384
6578.079421203431,72.04499882518496
6578.080420975353,72.0381675353326
6578.081420747276,72.03133905026424
6578.082420519198,72.0245133858952
6578.083420291122,72.01769055812862
6578.0844200630445,72.01087058285546
6578.085419834967,72.00405347595456
6578.08641960689,71.99723925329265
6578.087419378812,71.99042793072431
6578.088419150736,71.98361952409206
6578.089418922658,71.97681404922635
6578.090418694581,71.97001152194551
6578.091418466504,71.96321195805591
6578.092418238426,71.95641537335183
6578.0934180103495,71.94962178361557
6578.094417782272,71.94283120461743
6578.095417554195,71.93604365211573
6578.096417326117,71.92925914185679
6578.09741709804,71.92247768957506
6578.098416869962,71.91569931099302
6578.099416641886,71.90892402182122
6578.1004164138085,71.90215183775835
6578.101416185731,71.89538277449122
6578.102415957654,71.88861684769476
6578.103415729576,71.88185407303207
6578.1044155015,71.87509446615442
6578.105415273422,71.86833804270125
6578.106415045345,71.86158481830027
6578.107414817267,71.85483480856735
6578.10841458919,71.84808802910662
6578.1094143611135,71.8413444955105
6578.110414133036,71.83460422335963
6578.111413904959,71.82786722822303
6578.112413676881,71.82113352565794
6578.113413448804,71.81440313121
6578.114413220726,71.80767606041316
6578.11541299265,71.80095232878976
6578.1164127645725,71.79423195185049
6578.117412536495,71.78751494509449
6578.118412308418,71.78080132400927
6578.11941208034,71.7740911040708
6578.120411852264,71.76738430074353
6578.121411624186,71.76068092948036
6578.122411396109,71.75398100572265
6578.123411168031,71.74728454490032
6578.124410939954,71.74059156243182
6578.1254107118775,71.7339020737241
6578.1264104838,71.72721609417269
6578.127410255723,71.72053363916176
6578.128410027645,71.71385472406403
6578.129409799568,71.70717936424082
6578.130409571491,71.70050757504214
6578.131409343414,71.69383937180662
6578.1324091153365,71.68717476986161
6578.133408887259,71.68051378452311
6578.134408659182,71.67385643109589
6578.135408431104,71.66720272487335
6578.136408203028,71.66055268113776
6578.13740797495,71.6539063151601
6578.138407746873,71.64726364220016
6578.139407518795,71.64062467750652
6578.140407290718,71.6339894363166
6578.1414070626415,71.62735793385669
6578.142406834564,71.62073018534188
6578.143406606487,71.61410620597624
6578.144406378409,71.6074860109527
6578.145406150332,71.60086961545308
6578.146405922254,71.59425703464821
6578.147405694178,71.58764828369785
6578.1484054661005,71.58104337775073
6578.149405238023,71.57444233194462
6578.150405009946,71.5678451614063
6578.151404781868,71.5612518812516
6578.152404553792,71.55466250658537
6578.153404325714,71.54807705250161
6578.154404097637,71.54149553408338
6578.155403869559,71.5349179664029
6578.156403641482,71.52834436452147
6578.1574034134055,71.52177474348963
6578.158403185328,71.51520911834706
6578.159402957251,71.50864750412262
6578.160402729173,71.50208991583446
6578.161402501096,71.49553636848991
6578.162402273019,71.48898687708562
6578.163402044942,71.4824414566075
6578.1644018168645,71.47590012203078
6578.165401588787,71.46936288831996
6578.16640136071,71.46282977042898
6578.167401132632,71.45630078330107
6578.168400904556,71.44977594186888
6578.169400676478,71.44325526105446
6578.170400448401,71.43673875576934
6578.171400220323,71.43022644091441
6578.172399992246,71.42371833138012
6578.1733997641695,71.41721444204633
6578.174399536092,71.4107147877825
6578.175399308015,71.40421938344757
6578.176399079937,71.39772824389004
6578.17739885186,71.391241383948
6578.178398623783,71.38475881844913
6578.179398395706,71.37828056221076
6578.1803981676285,71.37180663003983
6578.181397939551,71.36533703673291
6578.182397711474,71.35887179707635
6578.183397483396,71.35241092584612
6578.18439725532,71.34595443780796
6578.185397027242,71.33950234771734
6578.186396799165,71.33305467031948
6578.187396571087,71.32661142034947
6578.18839634301,71.32017261253215
6578.1893961149335,71.31373826158216
6578.190395886856,71.3073083822041
6578.191395658779,71.30088298909236
6578.192395430701,71.2944620969313
6578.193395202624,71.28804572039515
6578.194394974547,71.2816338741481
6578.19539474647,71.27522657284433
6578.1963945183925,71.26882383112799
6578.197394290315,71.26242566363322
6578.198394062238,71.25603208498426
6578.19939383416,71.24964310979533
6578.200393606084,71.2432587526708
6578.201393378006,71.23687902820507
6578.202393149929,71.23050395098271
6578.203392921851,71.22413353557843
6578.204392693774,71.21776779655713
6578.2053924656975,71.21140674847382
6578.20639223762,71.20505040587383
6578.207392009543,71.19869878329264
6578.208391781465,71.19235189525605
6578.209391553388,71.18600975628011
6578.210391325311,71.1796723808712
6578.211391097234,71.17333978352599
6578.2123908691565,71.16701197873151
6578.213390641079,71.16068898096522
6578.214390413002,71.15437080469489
6578.215390184925,71.14805746437878
6578.216389956848,71.14174897446553
6578.21738972877,71.13544534939435
6578.218389500693,71.1291466035948
6578.219389272615,71.12285275148707
6578.220389044538,71.11656380748182
6578.2213888164615,71.1102797859803
6578.222388588384,71.10400070137433
6578.223388360307,71.09772656804635
6578.224388132229,71.0914574003694
6578.225387904152,71.08519321270721
6578.226387676075,71.07893401941418
6578.227387447998,71.07267983483538
6578.2283872199205,71.06643067330661
6578.229386991843,71.0601865491545
6578.230386763766,71.05394747669631
6578.231386535688,71.04771347024023
6578.232386307612,71.04148454408516
6578.233386079534,71.03526071252095
6578.234385851457,71.02904198982824
6578.235385623379,71.02282839027856
6578.236385395302,71.01661992813442
6578.2373851672255,71.0104166176492
6578.238384939148,71.0042184730673
6578.239384711071,70.99802550862407
6578.240384482993,70.9918377385459
6578.241384254916,70.98565517705018
6578.242384026839,70.97947783834539
6578.243383798762,70.97330573663112
6578.2443835706845,70.967138886098
6578.245383342607,70.96097730092787
6578.24638311453,70.95482099529364
6578.247382886453,70.94866998335952
6578.248382658376,70.94252427928085
6578.249382430298,70.9363838972042
6578.250382202221,70.93024885126742
6578.251381974143,70.92411915559964
6578.252381746066,70.91799482432133
6578.2533815179895,70.91187587154421
6578.254381289912,70.90576231137143
6578.255381061835,70.89965415789752
6578.256380833757,70.89355142520837
6578.25738060568,70.88745412738133
6578.258380377603,70.8813622784852
6578.259380149526,70.87527589258028
6578.2603799214485,70.86919498371837
6578.261379693371,70.8631195659428
6578.262379465294,70.85704965328843
6578.263379237217,70.85098525978175
6578.26437900914,70.84492639944085
6578.265378781062,70.83887308627541
6578.266378552985,70.83282533428684
6578.267378324907,70.82678315746817
6578.26837809683,70.82074656980417
6578.2693778687535,70.81471558527136
6578.270377640676,70.808690217838
6578.271377412599,70.80267048146413
6578.272377184521,70.79665639010166
6578.273376956444,70.79064795769423
6578.274376728367,70.78464519817746
6578.27537650029,70.7786481254788
6578.2763762722125,70.77265675351762
6578.277376044135,70.76667109620524
6578.278375816058,70.76069116744499
6578.279375587981,70.75471698113208
6578.280375359904,70.74874457367424
6578.281375131826,70.74276998030022
6578.282374903749,70.73679321312565
6578.283374675671,70.73081428425897
6578.284374447594,70.72483320580149
6578.2853742195175,70.71884998984737
6578.28637399144,70.71286464848362
6578.287373763363,70.70687719379008
6578.288373535285,70.70088763783943
6578.289373307208,70.69489599269717
6578.290373079131,70.68890227042164
6578.291372851054,70.68290648306396
6578.2923726229765,70.6769086426681
6578.293372394899,70.67090876127081
6578.294372166822,70.66490685090164
6578.295371938745,70.65890292358296
6578.296371710668,70.65289699132991
6578.29737148259,70.6468890661504
6578.298371254513,70.64087916004515
6578.299371026435,70.63486728500763
6578.300370798359,70.62885345302413
6578.3013705702815,70.62283767607363
6578.302370342204,70.6168199661279
6578.303370114127,70.61080033515151
6578.304369886049,70.6047787951017
6578.305369657972,70.59875535792851
6578.306369429895,70.59273003557472
6578.307369201818,70.5867028399758
6578.3083689737405,70.58067378306
6578.309368745663,70.5746428767483
6578.310368517586,70.56861013295435
6578.311368289509,70.56257556358457
6578.312368061432,70.55653918053804
6578.313367833354,70.55050099570663
6578.314367605277,70.54446102097481
6578.315367377199,70.53841926821983
6578.316367149123,70.5323757493116
6578.3173669210455,70.52633047611273
6578.318366692968,70.52028346047852
6578.319366464891,70.51423471425694
6578.320366236813,70.50818424928868
6578.321366008736,70.50213207740701
6578.322365780659,70.49607821043797
6578.323365552582,70.49002266020024
6578.3243653245045,70.48396543850511
6578.325365096427,70.4779065571566
6578.32636486835,70.47184602795133
6578.327364640273,70.4657838626786
6578.328364412196,70.45972007312035
6578.329364184118,70.45365467105117
6578.330363956041,70.44758766823827
6578.331363727963,70.44151907644151
6578.332363499887,70.43544890741337
6578.3333632718095,70.429377172899
6578.334363043732,70.42330388463608
6578.335362815655,70.41722905435502
6578.336362587577,70.41115269377879
6578.3373623595,70.40507481462298
6578.338362131423,70.3989954285958
6578.339361903346,70.39291454739805
6578.3403616752685,70.38683218272315
6578.341361447191,70.38074834625712
6578.342361219114,70.3746630496786
6578.343360991037,70.36857630465876
6578.34436076296,70.36248812286141
6578.345360534882,70.35639851594293
6578.346360306805,70.35030749555234
6578.347360078727,70.34421507333114
6578.348359850651,70.33812126091348
6578.3493596225735,70.3320260699261
6578.350359394496,70.32592951198825
6578.351359166419,70.31983159871181
6578.352358938341,70.31373234170118
6578.353358710265,70.30763175255335
6578.354358482187,70.30152984285787
6578.35535825411,70.29542662419685
6578.3563580260325,70.28932210814496
6578.357357797955,70.28321630626941
6578.358357569878,70.27710923012997
6578.359357341801,70.27100089127894
6578.360357113724,70.26489130126124
6578.361356885646,70.25878047161423
6578.362356657569,70.25266841386788
6578.363356429491,70.24655513954465
6578.364356201415,70.2404406601596
6578.3653559733375,70.23432498722026
6578.36635574526,70.22820813222677
6578.367355517183,70.22209010667169
6578.368355289105,70.21597092204021
6578.369355061028,70.20985058981
6578.370354832951,70.20372912145125
6578.371354604874,70.19760652842668
6578.3723543767965,70.19148282219153
6578.373354148719,70.18535801419355
6578.374353920642,70.17923211587303
6578.375353692565,70.17310513866275
6578.376353464488,70.16697709398798
6578.37735323641,70.16084799326656
6578.378353008333,70.15471784790878
6578.379352780255,70.1485866693175
6578.380352552179,70.14245446888799
6578.3813523241015,70.13632125800812
6578.382352096024,70.1301870480582
6578.383351867947,70.12405185041105
6578.384351639869,70.11791567643202
6578.385351411793,70.11177853747891
6578.386351183715,70.10564044490205
6578.387350955638,70.09950141004425
6578.3883507275605,70.09336144424081
6578.389350499483,70.08722055881952
6578.390350271406,70.0810787651007
6578.391350043329,70.07493607439706
6578.392349815252,70.06879249801389
6578.393349587174,70.06264804724893
6578.394349359097,70.0565027333924
6578.395349131019,70.05035656772704
6578.396348902943,70.044209561528
6578.3973486748655,70.038061726063
6578.398348446788,70.03191307259216
6578.399348218711,70.02576361236814
6578.400347990633,70.019613356636
6578.401347762557,70.01346231663338
6578.402347534479,70.00731050359033
6578.403347306402,70.0011579287294
6578.4043470783245,69.99500460326557
6578.405346850247,69.98885053840635
6578.40634662217,69.98269574535172
6578.407346394093,69.97654023529408
6578.408346166016,69.97038401941836
6578.409345937938,69.96422710890192
6578.410345709861,69.95806951491463
6578.411345481783,69.95191124861877
6578.412345253707,69.94575232116915
6578.4133450256295,69.93959274371302
6578.414344797552,69.93343252739011
6578.415344569475,69.9272716833326
6578.416344341397,69.92111022266516
6578.417344113321,69.91494815650492
6578.418343885243,69.90878549596147
6578.419343657166,69.90262225213685
6578.4203434290885,69.89645843612561
6578.421343201011,69.89029405901474
6578.422342972934,69.88412913188371
6578.423342744857,69.87796366580442
6578.42434251678,69.87179767184128
6578.425342288702,69.86563116105113
6578.426342060625,69.85946414448333
6578.427341832547,69.85329663317964
6578.428341604471,69.84712863817433
6578.4293413763935,69.8409601704941
6578.430341148316,69.83479124115816
6578.431340920239,69.82862186117816
6578.432340692161,69.82245204155824
6578.433340464085,69.81628179329495
6578.434340236007,69.81011112737738
6578.43534000793,69.80394005478702
6578.4363397798525,69.7977685864979
6578.437339551775,69.79159673347647
6578.4383393236985,69.78542450668164
6578.439339095621,69.77925191706483
6578.440338867544,69.77307897556986
6578.441338639466,69.76690569313311
6578.442338411389,69.7607320806834
6578.443338183311,69.75455814914199
6578.444337955235,69.7483839094226
6578.4453377271575,69.7422093724315
6578.44633749908,69.73603454906737
6578.447337271003,69.7298594502214
6578.448337042925,69.72368408677718
6578.449336814849,69.71750846961088
6578.450336586771,69.71133260959108
6578.451336358694,69.70515651757886
6578.4523361306165,69.69898020442778
6578.453335902539,69.69280368098386
6578.454335674463,69.6866269580856
6578.455335446385,69.68045004656403
6578.456335218308,69.67427295724261
6578.45733499023,69.66809570093729
6578.458334762153,69.66191828845649
6578.459334534075,69.65574073060118
6578.460334305999,69.64956303816476
6578.4613340779215,69.64338522193312
6578.462333849844,69.63720729268466
6578.463333621767,69.63102926119026
6578.464333393689,69.62485113821332
6578.465333165613,69.61867293450966
6578.466332937535,69.61249466082768
6578.467332709458,69.6063163279082
6578.4683324813805,69.60013794648461
6578.469332253303,69.59395952728273
6578.4703320252265,69.58778108102094
6578.471331797149,69.58160261841007
6578.472331569072,69.57542415015351
6578.473331340994,69.56924568694708
6578.474331112917,69.56306723947918
6578.475330884839,69.55688881843068
6578.476330656763,69.55071043447496
6578.4773304286855,69.54453209827793
6578.478330200608,69.53835382049799
6578.479329972531,69.53217561178606
6578.480329744453,69.52599748278561
6578.481329516377,69.51981944413258
6578.482329288299,69.51364150645547
6578.483329060222,69.50746368037528
6578.4843288321445,69.50128597650554
6578.485328604067,69.49510840545231
6578.486328375991,69.48893097781418
6578.487328147913,69.48275370418226
6578.488327919836,69.4765765951402
6578.489327691758,69.47039966126421
6578.490327463681,69.46422291312297
6578.491327235604,69.45804636127777
6578.492327007527,69.45187001628241
6578.4933267794495,69.44569388868325
6578.494326551372,69.43951798901917
6578.495326323295,69.4333423278216
6578.496326095217,69.42716691561455
6578.497325867141,69.42099176291457
6578.498325639063,69.41481688023073
6578.499325410986,69.40864227806475
6578.500325182908,69.40246796691079
6578.501324954831,69.39629395725566
6578.5023247267545,69.39012025957871
6578.503324498677,69.38394688435187
6578.5043242706,69.3777738420396
6578.505324042522,69.37160114309897
6578.506323814445,69.36542879797963
6578.507323586367,69.35925681712378
6578.508323358291,69.35308521096623
6578.5093231302135,69.34691398993434
6578.510322902136,69.3407431644481
6578.511322674059,69.33457274492007
6578.512322445981,69.3284027417554
6578.513322217905,69.32223316535182
6578.514321989827,69.31606402609968
6578.51532176175,69.30989533438195
6578.516321533672,69.30372710057415
6578.517321305595,69.29755933504445
6578.518321077519,69.29139204815361
6578.519320849441,69.28522525025502
6578.520320621364,69.2790589516947
6578.521320393286,69.27289316281123
6578.522320165209,69.26672789393587
6578.523319937132,69.26056315539248
6578.524319709055,69.25439895749757
6578.5253194809775,69.24823531056025
6578.5263192529,69.24207222488228
6578.527319024823,69.23590971075808
6578.528318796745,69.2297477784747
6578.529318568669,69.2235864383118
6578.530318340591,69.21742570054175
6578.531318112514,69.21126557542954
6578.532317884436,69.20510607323278
6578.533317656359,69.19894720420183
6578.5343174282825,69.19278897857964
6578.535317200205,69.18663140660185
6578.536316972128,69.18047449849675
6578.53731674405,69.17431826448532
6578.538316515973,69.16816271478125
6578.539316287896,69.16200785959083
6578.540316059819,69.15585370911313
6578.5413158317415,69.14970027353984
6578.542315603664,69.14354756305535
6578.543315375587,69.1373955878368
6578.544315147509,69.13124435805396
6578.545314919433,69.12509388386931
6578.546314691355,69.1189441754381
6578.547314463278,69.11279524290823
6578.5483142352,69.10664709642035
6578.549314007123,69.1004997461078
6578.550313779047,69.09435320209666
6578.551313550969,69.08820747450572
6578.552313322892,69.08206257344655
6578.553313094814,69.07591850902341
6578.554312866737,69.06977529133329
6578.55531263866,69.06363293046594
6578.556312410583,69.05749143650388
6578.5573121825055,69.05135081952236
6578.558311954428,69.04521108958937
6578.559311726351,69.0390722567657
6578.560311498273,69.03293433110485
6578.561311270197,69.02679732265317
6578.562311042119,69.02066124144969
6578.563310814042,69.01452609752627
6578.564310585964,69.00839190090754
6578.565310357887,69.00225866161092
6578.5663101298105,68.99612638964662
6578.567309901733,68.98999509501763
6578.568309673656,68.98386478771977
6578.569309445578,68.97773547774163
6578.570309217501,68.97160717506463
6578.571308989424,68.96547988966299
6578.572308761347,68.95935363150377
6578.5733085332695,68.9532284105468
6578.574308305192,68.9471042367448
6578.575308077115,68.94098112004329
6578.576307849038,68.93485907038061
6578.577307620961,68.92873809768798
6578.578307392883,68.92261821188946
6578.579307164806,68.91649942290191
6578.580306936728,68.91038174063509
6578.581306708651,68.90426517499162
6578.582306480575,68.89814973586697
6578.583306252497,68.89203543314949
6578.58430602442,68.88592227672038
6578.585305796342,68.87981027645374
6578.586305568265,68.87369944221656
6578.587305340188,68.86758978386874
6578.588305112111,68.86148131126299
6578.5893048840335,68.85537403424502
6578.590304655956,68.84926796265337
6578.591304427879,68.84316310631955
6578.592304199801,68.83705947506793
6578.593303971725,68.83095707871584
6578.594303743647,68.8248559270735
6578.59530351557,68.81875602994407
6578.596303287492,68.81265739712369
6578.597303059415,68.80656003840137
6578.5983028313385,68.80046396355912
6578.599302603261,68.79436918237188
6578.600302375184,68.78827570460754
6578.601302147106,68.78218354002698
6578.602301919029,68.77609269838399
6578.603301690952,68.77000318942541
6578.604301462875,68.76391502289098
6578.6053012347975,68.7578282085135
6578.60630100672,68.75174275601869
6578.607300778643,68.7456586751253
6578.608300550566,68.73957597554508
6578.609300322489,68.73349466698278
6578.610300094411,68.72741475913617
6578.611299866334,68.72133626169601
6578.612299638256,68.7152591843461
6578.613299410179,68.70918353676329
6578.614299182103,68.70310932861742
6578.615298954025,68.6970365695714
6578.616298725948,68.69096526928118
6578.61729849787,68.68489543739577
6578.618298269793,68.67882708355718
6578.619298041716,68.67276021740057
6578.620297813639,68.6666948485541
6578.6212975855615,68.66063098663905
6578.622297357484,68.65456864126973
6578.623297129407,68.6485078220536
6578.62429690133,68.64244853859115
6578.625296673253,68.63639080047601
6578.626296445175,68.63033461729488
6578.627296217098,68.6242799986276
6578.62829598902,68.61822695404712
6578.629295760943,68.61217549311951
6578.6302955328665,68.60612562540392
6578.631295304789,68.60007736045273
6578.632295076712,68.59403070781138
6578.633294848634,68.5879856770185
6578.634294620557,68.58194227760583
6578.63529439248,68.57590051909833
6578.636294164403,68.56986041101406
6578.6372939363255,68.5638219628643
6578.638293708248,68.55778518415349
6578.639293480171,68.55175008437924
6578.640293252094,68.54571667303236
6578.641293024017,68.53968495959687
6578.642292795939,68.53365495354996
6578.643292567862,68.52762666436207
6578.644292339784,68.52160010149683
6578.645292111707,68.5155752744111
6578.646291883631,68.50955219255496
6578.647291655553,68.50353086537176
6578.648291427476,68.497511302298
6578.649291199398,68.49149351276354
6578.650290971321,68.48547750619144
6578.651290743244,68.479463291998
6578.652290515167,68.47345087959282
6578.6532902870895,68.4674402783788
6578.654290059012,68.46143149775203
6578.655289830935,68.455424547102
6578.656289602858,68.4494194358114
6578.657289374781,68.44341617325627
6578.658289146703,68.43741476880598
6578.659288918626,68.43141523182312
6578.660288690548,68.42541757166371
6578.661288462472,68.41942179767705
6578.6622882343945,68.41342791920576
6578.663288006317,68.40743594558582
6578.66428777824,68.40144588614655
6578.665287550162,68.39545775021065
6578.666287322085,68.38947154709413
