Time,Filtered_ECG
6878.523881025012,58.55351726688661
6878.524880796935,58.55485524916801
6878.525880568858,58.556192817324344
6878.526880340781,58.55752996993318
6878.527880112703,58.55886670557185
6878.528879884626,58.56020302281746
6878.5298796565485,58.561538920246875
6878.530879428472,58.562874396436754
6878.5318792003945,58.56420944996348
6878.532878972317,58.56554407940319
6878.53387874424,58.56687828333188
6878.534878516162,58.5682120603252
6878.535878288085,58.56954540895867
6878.536878060008,58.57087832780751
6878.537877831931,58.5722108154467
6878.5388776038535,58.57354287045104
6878.539877375776,58.574874491395086
6878.5408771477,58.57620567685312
6878.541876919622,58.57753642539924
6878.542876691545,58.57886673560727
6878.543876463467,58.58019660605086
6878.54487623539,58.581526035303405
6878.5458760073125,58.582855021938016
6878.546875779236,58.58418356452765
6878.547875551159,58.585511661645
6878.548875323081,58.58683931186252
6878.549875095004,58.588166513752455
6878.550874866926,58.58949326588681
6878.55187463885,58.590819566837375
6878.552874410772,58.592145415175686
6878.553874182695,58.593470809473054
6878.5548739546175,58.594795748300584
6878.55587372654,58.596120230229126
6878.556873498463,58.597444253829316
6878.557873270386,58.59876781767156
6878.558873042309,58.600090920326046
6878.559872814231,58.601413560362715
6878.560872586154,58.602735736351285
6878.561872358077,58.60405744686124
6878.56287213,58.60537869046188
6878.5638719019225,58.60669946572224
6878.564871673845,58.60801977121109
6878.565871445768,58.60933960549706
6878.56687121769,58.610658967148524
6878.567870989614,58.61197785473355
6878.568870761536,58.61329626682013
6878.569870533459,58.6146142019759
6878.5708703053815,58.615931658768325
6878.571870077304,58.61724863576464
6878.572869849228,58.618565131531845
6878.57386962115,58.61988114463676
6878.574869393073,58.6211966736459
6878.575869164995,58.6225117171256
6878.576868936918,58.62382627364201
6878.5778687088405,58.62514034176099
