Time,Filtered_ECG
6943.503803360295,-0.02528202859054435
6943.504803132511,-0.025546959683187608
6943.505802904726,-0.025815322849552808
6943.506802676941,-0.026087037390236305
6943.507802449157,-0.026362020291633752
6943.508802221371,-0.026640186256767145
6943.509801993587,-0.026921447737363255
6943.510801765802,-0.027205714967163456
6943.511801538018,-0.027492895996444288
6943.512801310233,-0.027782896727727227
6943.5138010824485,-0.02807562095265515
6943.514800854663,-0.02837097039001213
6943.515800626878,-0.02866884472486205
6943.516800399094,-0.028969141648780464
6943.517800171309,-0.029271756901152954
6943.518799943525,-0.02957658431151235
6943.519799715739,-0.029883515842885837
6943.520799487955,-0.030192441636122034
6943.52179926017,-0.03050325005516709
6943.522799032386,-0.030815827733257826
6943.523798804601,-0.031130059619999078
6943.5247985768165,-0.03144582902929151
6943.525798349031,-0.03176301768807544
6943.526798121246,-0.03208150578585544
6943.527797893462,-0.0324011720249697
6943.528797665677,-0.03272189367156754
6943.529797437892,-0.033043546607257786
6943.530797210107,-0.03336600538138975
6943.531796982323,-0.03368914326392802
6943.532796754538,-0.03401283229888139
6943.533796526754,-0.0343369433582455
6943.534796298969,-0.03466134619641811
6943.535796071184,-0.03498590950504531
6943.536795843399,-0.03531050096825652
6943.537795615614,-0.035634987318246054
6943.53879538783,-0.03595923439115883
6943.539795160045,-0.036283107183238024
6943.54079493226,-0.03660646990719291
6943.541794704475,-0.03692918604874534
6943.542794476691,-0.03725111842331426
6943.543794248906,-0.03757212923279805
6943.544794021122,-0.03789208012241562
6943.545793793337,-0.038210832237567986
6943.546793565552,-0.038528246280682694
6943.547793337767,-0.03884418256800489
6943.548793109982,-0.039158501086299285
6943.549792882198,-0.03947106154942838
6943.550792654413,-0.03978172345477297
6943.551792426628,-0.040090346139461754
6943.552792198843,-0.040396788836377394
6943.553791971059,-0.0407009107299069
6943.554791743274,-0.04100257101140484
6943.55579151549,-0.0413016289343383
6943.556791287705,-0.041597943869083144
6943.55779105992,-0.04189137535734173
6943.558790832135,-0.042181783166153085
6943.55979060435,-0.0424690273414671
6943.560790376566,-0.04275296826125523
6943.561790148781,-0.04303346668813131
6943.562789920996,-0.043310383821456834
6943.563789693211,-0.04358358134890647
6943.564789465427,-0.04385292149747075
6943.565789237642,-0.04411826708387445
6943.5667890098575,-0.044379481564390505
6943.567788782073,-0.044636429084031023
6943.568788554288,-0.044888974525098595
6943.569788326503,-0.04513698355508226
6943.570788098718,-0.045380322673884116
6943.571787870934,-0.04561885926036352
6943.572787643149,-0.04585246161818697
6943.573787415364,-0.04608099902097252
6943.574787187579,-0.04630434175671848
6943.575786959795,-0.04652236117150682
6943.57678673201,-0.046734929712472464
6943.5777865042255,-0.04694192097003016
6943.578786276441,-0.047143209719351625
6943.579786048656,-0.047338671961086126
6943.580785820871,-0.04752818496131846
6943.581785593086,-0.04771162729075899
6943.582785365302,-0.047888878863161295
6943.583785137517,-0.0480598209729634
6943.584784909732,-0.04822433633214963
6943.585784681947,-0.04838230910633062
6943.586784454163,-0.04853362495004021
6943.587784226378,-0.048678171041248296
6943.5887839985935,-0.048815836115089876
6943.589783770809,-0.04894651049681075
6943.590783543024,-0.04907008613393107
6943.591783315239,-0.049186456627628126
6943.592783087454,-0.04929551726333985
6943.59378285967,-0.04939716504059086
6943.594782631884,-0.049491298702042566
6943.5957824041,-0.04957781876176899
6943.596782176315,-0.04965662753275976
6943.597781948531,-0.04972762915365191
6943.598781720746,-0.04979072961469194
6943.5997814929615,-0.04984583678292959
6943.600781265177,-0.04989286042664478
6943.601781037391,-0.04993171223900937
6943.602780809607,-0.04996230586098529
6943.603780581822,-0.04998455690346105
6943.604780354038,-0.049998382968628886
6943.605780126252,-0.050003703670605165
6943.606779898468,-0.05000044065529732
6943.607779670683,-0.04998851761952109
6943.608779442899,-0.04996786032937232
6943.609779215114,-0.049938396637858096
6943.6107789873295,-0.04990005650179266
6943.611778759544,-0.04985277199796344
6943.612778531759,-0.049796477338573494
6943.613778303975,-0.04973110888596662
6943.61477807619,-0.049656605166641665
6943.615777848406,-0.04957290688456307
6943.61677762062,-0.04947995693377457
6943.617777392836,-0.049377700410323196
6943.618777165051,-0.0492660846235008
6943.619776937267,-0.04914505910641006
6943.620776709482,-0.04901457562586196
6943.621776481697,-0.048874588191611786
6943.622776253912,-0.04872505306494064
6943.623776026127,-0.048565928766589515
6943.624775798343,-0.048397176084053174
6943.625775570558,-0.04821875807824137
6943.626775342774,-0.04803064008951525
6943.627775114988,-0.04783278974310688
6943.628774887204,-0.04762517695393041
6943.629774659419,-0.047407773930793255
6943.630774431635,-0.04718055518001606
6943.63177420385,-0.04694349750847
6943.632773976065,-0.046696580026040053
6943.63377374828,-0.04643978414752273
6943.634773520495,-0.046173093593966555
6943.635773292711,-0.045896494393463216
6943.636773064926,-0.045609974881396904
6943.637772837142,-0.04531352570015927
6943.638772609356,-0.045007139798336884
6943.639772381572,-0.044690812429377974
6943.640772153787,-0.04436454114974476
6943.641771926003,-0.04402832581655756
6943.642771698218,-0.04368216858473658
6943.643771470433,-0.04332607390364728
6943.644771242648,-0.042960048513255064
6943.645771014863,-0.04258410143979519
6943.646770787079,-0.04219824399096386
6943.647770559294,-0.04180248975063654
6943.64877033151,-0.04139685457311969
6943.649770103724,-0.04098135657694233
6943.65076987594,-0.04055601613819375
6943.651769648155,-0.04012085588341375
6943.6527694203705,-0.03967590068204197
6943.653769192586,-0.039221177638432685
6943.654768964801,-0.03875671608344169
6943.655768737016,-0.03828254756559193
6943.656768509231,-0.037798705841824536
6943.657768281447,-0.03730522686784199
6943.658768053662,-0.036802148788049986
6943.659767825877,-0.03628951192510457
6943.660767598092,-0.03576735876907097
6943.661767370308,-0.03523573396620016
6943.662767142523,-0.034694684307329325
6943.6637669147385,-0.03414425871591241
6943.664766686954,-0.03358450823568701
6943.665766459169,-0.03301548601798427
6943.666766231384,-0.032437247308688674
6943.667766003599,-0.03184984943485508
6943.668765775815,-0.031253351790990556
6943.66976554803,-0.030647815825008962
6943.670765320245,-0.03003330502386647
6943.67176509246,-0.02940988489888619
6943.672764864676,-0.028777622970780316
6943.673764636891,-0.028136588754378165
6943.6747644091065,-0.02748685374306831
6943.675764181322,-0.026828491392963172
6943.6767639535365,-0.026161577106794218
6943.677763725752,-0.02548618821754583
6943.678763497967,-0.02480240397183583
6943.679763270183,-0.024110305513050455
6943.680763042398,-0.023409975864241334
6943.681762814613,-0.02270149991079202
6943.682762586828,-0.02198496438286121
6943.683762359044,-0.021260457837609797
6943.684762131259,-0.020528070641218785
6943.6857619034745,-0.01978789495070514
6943.68676167569,-0.019040024695542793
6943.687761447904,-0.018284555559096003
6943.68876122012,-0.01752158495987253
6943.689760992335,-0.016751212032604008
6943.690760764551,-0.015973537609160936
6943.691760536766,-0.015188664199309402
6943.692760308981,-0.014396695971316525
6943.693760081196,-0.013597738732411152
6943.694759853412,-0.012791899909106022
6943.695759625627,-0.011979288527387248
6943.6967593978425,-0.01116001519277657
6943.697759170058,-0.010334192070271433
6943.698758942272,-0.00950193286416773
6943.699758714488,-0.008663352797769811
6943.700758486703,-0.007818568592992278
6943.701758258919,-0.006967698449858012
6943.702758031134,-0.006110862025897043
6943.703757803349,-0.005248180415451015
6943.704757575564,-0.0043797761288883585
6943.70575734778,-0.0035057730717357035
6943.706757119995,-0.0026262965237315037
6943.70775689221,-0.001741473117808309
6943.708756664426,-0.0008514308190104435
6943.70975643664,4.37010966459293e-05
6943.710756208856,0.000943792063363353
6943.711755981071,0.001848710246797395
6943.712755753287,0.0027583225653282136
6943.713755525502,0.0036724947113633316
6943.714755297717,0.004591091172666127
6943.715755069932,0.005513975253705178
6943.716754842148,0.0064410090970202175
6943.717754614363,0.007372053704601132
6943.718754386578,0.008306968959277084
6943.719754158794,0.009245613646113544
6943.720753931008,0.010187845473815736
6943.721753703224,0.011133521096137683
6943.722753475439,0.01208249613329667
6943.723753247655,0.013034625193393368
6943.724753019869,0.01398976189383822
6943.725752792085,0.01494775888278483
6943.7267525643,0.015908467860571103
6943.727752336516,0.016871739601169004
6943.728752108731,0.017837423973643664
6943.729751880946,0.018805369963622785
6943.730751653162,0.019775425694777388
6943.731751425376,0.020747438450315327
6943.732751197592,0.02172125469448942
6943.733750969807,0.022696720094122564
6943.734750742023,0.02367367954015284
6943.735750514237,0.024651977169202356
6943.736750286453,0.025631456385174306
6943.737750058668,0.026611959880883433
6943.738749830884,0.02759332965972592
6943.739749603099,0.028575407057395315
6943.740749375314,0.02955803276365194
6943.741749147529,0.03054104684415364
6943.742748919744,0.03152428876235638
6943.74374869196,0.03250759740149334
6943.744748464175,0.0334908110866416
6943.745748236391,0.034473767606885294
6943.746748008605,0.03545630423758432
6943.747747780821,0.036438257762757414
6943.748747553036,0.037419464497588324
6943.749747325252,0.038399760311063874
6943.750747097467,0.03937898064875262
6943.751746869682,0.04035696055573304
6943.752746641897,0.04133353469968026
6943.753746414112,0.042308537394120896
6943.754746186328,0.04328180262186555
6943.755745958543,0.0442531640586292
6943.756745730759,0.045222455096849745
6943.757745502973,0.046189508869715803
6943.758745275189,0.047154158275414554
6943.759745047404,0.048116236001611065
6943.76074481962,0.04907557455017076
6943.761744591835,0.05003200626213662
6943.76274436405,0.05098536334297273
6943.763744136265,0.051935477888085606
6943.76474390848,0.05288218190863407
6943.765743680696,0.053825307357638096
6943.766743452911,0.05476468615639592
6943.767743225127,0.05570015022121832
6943.768742997341,0.056631531490488204
6943.769742769557,0.0575586619520529
6943.770742541772,0.05848137367095625
6943.771742313988,0.059399498817517535
6943.772742086203,0.06031286969576369
6943.773741858418,0.06122131877222183
6943.774741630633,0.06212467870507889
6943.775741402848,0.06302278237371536
6943.776741175064,0.06391546290862041
6943.777740947279,0.06480255372169581
6943.778740719495,0.06568388853695639
6943.779740491709,0.06655930142163453
6943.780740263925,0.06742862681769637
6943.78174003614,0.06829169957377755
6943.782739808356,0.06914835497754604
6943.783739580571,0.06999842878849931
6943.784739352786,0.07084175727120305
6943.785739125001,0.07167817722897785
6943.786738897216,0.0725075260380401
6943.787738669432,0.07332964168210265
6943.788738441647,0.07414436278744012
6943.789738213862,0.07495152865842335
6943.790737986077,0.07575097931352705
6943.791737758293,0.07654255552181392
6943.792737530508,0.07732609883989877
6943.793737302724,0.07810145164939541
6943.794737074939,0.07886845719484917
6943.795736847154,0.07962695962215736
6943.796736619369,0.08037680401748053
6943.797736391584,0.08111783644664611
6943.7987361638,0.08184990399504657
6943.799735936015,0.0825728548080336
6943.80073570823,0.08328653813180913
6943.801735480445,0.08399080435481404
6943.802735252661,0.08468550504961392
6943.803735024876,0.08537049301528037
6943.804734797091,0.08604562232026518
6943.805734569307,0.0867107483457626
6943.806734341521,0.0873657278295535
6943.807734113737,0.08801041891032288
6943.808733885952,0.08864468117243993
6943.809733658168,0.08926837569118792
6943.810733430383,0.08988136507842855
6943.811733202598,0.09048351352868285
6943.812732974813,0.0910746868656081
6943.813732747029,0.09165475258884732
6943.814732519244,0.09222357992122486
6943.815732291459,0.09278103985625832
6943.816732063675,0.09332700520595397
6943.817731835889,0.09386135064884878
6943.818731608105,0.09438395277825917
6943.81973138032,0.09489469015069237
6943.820731152536,0.09539344333437279
6943.821730924751,0.09588009495783253
6943.822730696966,0.09635452975851132
6943.823730469181,0.0968166346313082
6943.8247302413965,0.09726629867702395
6943.825730013612,0.09770341325063014
6943.826729785827,0.09812787200929814
6943.827729558043,0.09853957096011895
6943.828729330257,0.09893840850744282
6943.829729102473,0.09932428549976594
6943.830728874688,0.09969710527609071
6943.831728646904,0.10005677371168531
6943.832728419119,0.10040319926316936
6943.833728191334,0.10073629301285238
6943.834727963549,0.10105596871225354
6943.8357277357645,0.10136214282473303
6943.83672750798,0.10165473456716731
6943.837727280195,0.101933665950603
6943.838727052411,0.10219886181982661
6943.839726824625,0.10245024989178989
6943.840726596841,0.10268776079283334
6943.841726369056,0.10291132809465388
6943.842726141272,0.10312088834896546
6943.843725913487,0.1033163811208058
6943.844725685702,0.10349774902044531
6943.845725457917,0.10366493773385879
6943.8467252301325,0.10381789605172344
6943.847725002348,0.10395657589691175
6943.848724774563,0.10408093235045031
6943.849724546779,0.10419092367592006
6943.850724318993,0.10428651134227654
6943.851724091209,0.10436766004507247
6943.852723863424,0.1044343377260684
6943.85372363564,0.10448651559122006
6943.854723407854,0.1045241681270356
6943.85572318007,0.10454727311529786
6943.856722952285,0.10455581164615117
6943.8577227245005,0.10454976812955499
6943.858722496716,0.10452913030510964
6943.859722268931,0.10449388925026185
6943.860722041147,0.10444403938690068
6943.861721813361,0.10437957848635651
6943.862721585577,0.1043005076728168
6943.863721357792,0.10420683142517473
6943.864721130008,0.10409855757732706
6943.865720902222,0.10397569731693872
6943.866720674438,0.10383826518269212
6943.867720446653,0.1036862790600393
6943.8687202188685,0.10351976017547487
6943.869719991084,0.10333873308934827
6943.870719763299,0.10314322568723328
6943.871719535514,0.10293326916987325
6943.872719307729,0.10270889804172026
6943.873719079945,0.10247015009808676
6943.87471885216,0.10221706641092834
6943.875718624376,0.10194969131327605
6943.87671839659,0.10166807238233748
6943.877718168806,0.10137226042128575
6943.878717941021,0.10106230943975614
6943.8797177132365,0.10073827663307024
6943.880717485452,0.1004002223602081
6943.881717257667,0.10004821012054951
6943.882717029882,0.09968230652940571
6943.883716802097,0.09930258129236338
6943.884716574313,0.09890910717846303
6943.885716346528,0.0985019599922336
6943.886716118744,0.098081218544606
6943.887715890958,0.09764696462272744
6943.888715663174,0.09719928295869916
6943.889715435389,0.09673826119725967
6943.890715207604,0.09626398986243638
6943.89171497982,0.09577656232318853
6943.892714752035,0.09527607475806445
6943.89371452425,0.0947626261188969
6943.894714296465,0.09423631809356055
6943.895714068681,0.09369725506781583
6943.896713840896,0.0931455440862644
6943.897713613112,0.09258129481244144
6943.898713385326,0.09200461948807055
6943.899713157542,0.0914156328915069
6943.900712929757,0.09081445229539498
6943.901712701972,0.0902011974235672
6943.902712474188,0.08957599040720977
6943.903712246403,0.08893895574032216
6943.904712018618,0.08829022023449674
6943.905711790833,0.08762991297304472
6943.906711563049,0.08695816526449444
6943.907711335264,0.08627511059548806
6943.90871110748,0.0855808845831022
6943.909710879694,0.0848756249266183
6943.9107106519095,0.08415947135876793
6943.911710424125,0.08343256559647862
6943.91271019634,0.08269505129114568
6943.913709968556,0.08194707397845558
6943.914709740771,0.0811887810277863
6943.915709512986,0.08042032159121079
6943.916709285201,0.07964184655212919
6943.917709057417,0.07885350847355638
6943.918708829632,0.07805546154609101
6943.919708601847,0.07724786153559267
6943.920708374062,0.0764308657305941
6943.9217081462775,0.07560463288947561
6943.922707918493,0.07476932318742881
6943.923707690708,0.07392509816323664
6943.924707462924,0.07307212066589704
6943.925707235139,0.07221055480111684
6943.926707007354,0.07134056587770245
6943.927706779569,0.07046232035387337
6943.928706551785,0.0695759857835241
6943.929706324,0.0686817307624598
6943.930706096215,0.06777972487463059
6943.93170586843,0.06687013863838899
6943.9327056406455,0.06595314345279518
6943.933705412861,0.06502891154399386
6943.934705185076,0.06409761591168682
6943.935704957292,0.06315943027572526
6943.936704729506,0.0622145290228455
6943.937704501722,0.06126308715357183
6943.938704273937,0.06030528022931032
6943.939704046153,0.05934128431965707
6943.940703818368,0.058371275949944505
6943.941703590583,0.05739543204904899
6943.942703362798,0.05641392989748309
6943.9437031350135,0.05542694707579523
6943.944702907229,0.05443466141329934
6943.945702679444,0.05343725093715635
6943.94670245166,0.05243489382182892
6943.947702223874,0.05142776833893047
6943.94870199609,0.05041605280748876
6943.949701768305,0.04939992554464392
6943.950701540521,0.048379564816800585
6943.951701312736,0.0473551487912534
6943.952701084951,0.04632685548830513
6943.953700857166,0.04529486273389649
6943.9547006293815,0.04425934811276677
6943.955700401597,0.04322048892216442
6943.956700173812,0.04217846212612645
6943.957699946028,0.0411334443103457
6943.958699718242,0.040085611637645124
6943.959699490458,0.03903513980407796
6943.960699262673,0.03798220399567284
6943.961699034889,0.03692697884584274
6943.962698807104,0.03586963839347659
6943.963698579319,0.034810356041732105
6943.964698351534,0.03374930451754824
6943.9656981237495,0.032686655831894985
6943.966697895965,0.03162258124077799
6943.96769766818,0.03055725120701467
6943.968697440396,0.029490835362798017
6943.96969721261,0.028423502473063772
6943.970696984826,0.027355420399676103
6943.971696757041,0.026286756066446443
6943.972696529257,0.0252176754249998
6943.973696301472,0.024148343421502225
6943.974696073687,0.023078923964262962
6943.975695845902,0.022009579892224226
6943.976695618117,0.020940472944350943
6943.977695390333,0.019871763729932383
6943.978695162548,0.018803611699806766
6943.979694934764,0.01773617511851945
6943.980694706978,0.01666961103742436
6943.981694479194,0.015604075268737366
6943.982694251409,0.014539722360549312
6943.983694023625,0.013476705572805149
6943.984693795839,0.012415176854254422
6943.985693568055,0.011355286820376925
6943.98669334027,0.010297184732285917
6943.987693112485,0.009241018476609913
6943.988692884701,0.008186934546352602
6943.989692656916,0.007135078022728955
6943.990692429132,0.006085592557974284
6943.991692201346,0.0050386203591216185
6943.992691973562,0.003994302172741577
6943.993691745777,0.002952777270637659
6943.994691517993,0.0019141834364887883
6943.995691290207,0.0008786569534298067
6943.996691062423,-0.00015366740744047233
6943.997690834638,-0.0011826563976351327
6943.998690606853,-0.002208178300951491
6943.999690379069,-0.003230102942253482
6944.000690151284,-0.004248301695378653
6944.001689923499,-0.005262647490185262
6944.002689695714,-0.0062730148187558465
6944.00368946793,-0.007279279740774544
6944.004689240145,-0.00828131988809626
6944.005689012361,-0.009279014468526742
6944.006688784575,-0.010272244268833457
6944.007688556791,-0.011260891657008085
6944.008688329006,-0.012244840583802232
6944.009688101221,-0.013223976583558774
6944.010687873437,-0.014198186774361875
6944.011687645652,-0.01516735985752922
6944.012687417867,-0.016131386116470494
6944.013687190082,-0.017090157414936327
6944.014686962298,-0.018043567194682107
6944.015686734513,-0.018991510472571145
6944.016686506729,-0.019933883837141553
6944.017686278943,-0.02087058544466116
6944.018686051159,-0.02180151501469464
6944.019685823374,-0.02272657382520687
6944.020685595589,-0.023645664707226295
6944.021685367805,-0.02455869203909186
6944.02268514002,-0.02546556174030699
6944.023684912235,-0.026366181265023658
6944.02468468445,-0.02726045959517974
6944.025684456666,-0.02814830723331249
6944.026684228881,-0.029029636195070985
6944.0276840010965,-0.029904360001450237
6944.028683773311,-0.030772393670769574
6944.029683545527,-0.03163365371041767
6944.030683317742,-0.03248805810838632
6944.031683089957,-0.033335526324614825
6944.032682862173,-0.03417597928216611
6944.033682634388,-0.035009339358255565
6944.034682406603,-0.03583553037515288
6944.035682178818,-0.03665447759097664
6944.036681951034,-0.03746610769040097
6944.037681723249,-0.038270348775292916
6944.0386814954645,-0.03906713035529888
6944.039681267679,-0.039856383338397854
6944.040681039895,-0.04063804002143894
6944.04168081211,-0.04141203408068002
6944.042680584325,-0.04217830056234439
6944.043680356541,-0.0429367758732116
6944.044680128756,-0.04368739777125862
6944.045679900971,-0.04443010535636722
6944.046679673186,-0.045164839061112905
6944.047679445402,-0.045891540641650956
6944.048679217617,-0.04661015316871442
6944.049678989832,-0.04732062101873863
6944.050678762047,-0.048022889865126546
6944.051678534263,-0.048716906669668436
6944.052678306478,-0.049402619674128956
6944.053678078693,-0.05007997839201392
6944.054677850909,-0.050748933600528436
6944.055677623124,-0.051409437332737194
6944.056677395339,-0.05206144286993711
6944.057677167554,-0.052704904734251434
6944.05867693977,-0.05333977868145368
6944.059676711985,-0.05396602169402876
6944.0606764842,-0.05458359197447801
6944.061676256415,-0.05519244893887371
6944.06267602863,-0.0557925532106677
6944.063675800846,-0.05638386661475796
6944.064675573061,-0.05696635217181637
6944.065675345277,-0.05753997409287973
6944.066675117491,-0.05810469777420555
6944.067674889707,-0.05866048979239341
6944.068674661922,-0.05920731789977175
6944.069674434138,-0.0597451510200493
6944.070674206353,-0.060273959244229625
6944.071673978568,-0.06079371382678641
6944.072673750783,-0.06130438718209648
6944.073673522998,-0.06180595288112686
6944.074673295214,-0.0622983856483715
6944.075673067429,-0.06278166135903239
6944.076672839645,-0.06325575703643947
6944.077672611859,-0.06372065084970274
6944.078672384075,-0.06417632211158956
6944.07967215629,-0.06462275127661957
6944.080671928506,-0.065059919939369
6944.081671700721,-0.06548781083297607
6944.082671472936,-0.06590640782783844
6944.083671245151,-0.06631569593049366
6944.084671017366,-0.06671566128267346
6944.085670789582,-0.06710629116052225
6944.086670561797,-0.06748757397397036
6944.087670334013,-0.06785949926625233
6944.088670106227,-0.06822205771356023
6944.089669878443,-0.06857524112482202
6944.090669650658,-0.06891904244159455
6944.091669422874,-0.06925345573806053
6944.092669195089,-0.06957847622111876
6944.093668967304,-0.06989410023055594
6944.094668739519,-0.07020032523928874
6944.095668511734,-0.07049714985366384
6944.09666828395,-0.07078457381380378
6944.097668056165,-0.07106259799398579
6944.098667828381,-0.07133122440304106
6944.099667600595,-0.07159045618476122
6944.100667372811,-0.07184029761829938
6944.101667145026,-0.07208075411855291
6944.102666917242,-0.07231183223651517
6944.103666689457,-0.07253353965958396
6944.104666461672,-0.0727458852118147
6944.105666233887,-0.07294887885410682
6944.106666006102,-0.07314253168431266
6944.107665778318,-0.0733268559372587
6944.108665550533,-0.0735018649846697
6944.109665322749,-0.07366757333498733
6944.110665094963,-0.07382399663307507
6944.111664867179,-0.07397115165980181
6944.112664639394,-0.07410905633149746
6944.1136644116095,-0.07423772969927368
6944.114664183824,-0.0743571919482037
6944.11566395604,-0.07446746439635514
6944.116663728255,-0.07456856949367052
6944.11766350047,-0.07466053082069
6944.118663272686,-0.074743373087112
6944.119663044901,-0.07481712213018718
6944.120662817117,-0.07488180491294257
6944.121662589331,-0.07493744952223241
6944.122662361547,-0.07498408516661399
6944.123662133762,-0.07502174217404654
6944.1246619059775,-0.07505045198941272
6944.125661678192,-0.07507024717186243
6944.126661450408,-0.07508116139197982
6944.127661222623,-0.07508322942877514
6944.128660994838,-0.07507648716650368
6944.129660767054,-0.07506097159131475
6944.130660539269,-0.0750367207877341
6944.131660311484,-0.07500377393498385
6944.132660083699,-0.07496217130314395
6944.133659855915,-0.07491195424915967
6944.13465962813,-0.07485316521269941
6944.1356594003455,-0.07478584771186722
6944.13665917256,-0.07471004633877427
6944.137658944776,-0.07462580675497328
6944.138658716991,-0.0745331756867596
6944.139658489206,-0.07443220092034282
6944.140658261422,-0.07432293129689167
6944.141658033637,-0.07420541670745553
6944.142657805852,-0.07407970808776498
6944.143657578067,-0.07394585741291383
6944.144657350283,-0.07380391769192493
6944.145657122498,-0.07365394296220179
6944.1466568947135,-0.07349598828386787
6944.147656666928,-0.07333010973399533
6944.148656439143,-0.07315636440072473
6944.149656211359,-0.07297481037727688
6944.150655983574,-0.07278550675585747
6944.15165575579,-0.07258851362145528
6944.152655528005,-0.07238389204553351
6944.15365530022,-0.07217170407961403
6944.154655072435,-0.07195201274875322
6944.155654844651,-0.07172488204490782
6944.156654616866,-0.07149037692018825
6944.1576543890815,-0.0712485632799967
6944.158654161296,-0.07099950797604597
6944.159653933511,-0.07074327879925531
6944.160653705727,-0.07047994447251801
6944.161653477942,-0.0702095746433357
6944.162653250158,-0.06993223987631311
6944.163653022373,-0.06964801164550702
6944.164652794588,-0.06935696232662232
6944.165652566803,-0.06905916518904798
6944.166652339019,-0.06875469438772508
6944.167652111234,-0.06844362495483944
6944.1686518834495,-0.06812603279133046
6944.169651655664,-0.06780199465820853
6944.170651427879,-0.06747158816767282
6944.171651200095,-0.06713489177402132
6944.17265097231,-0.06679198476434531
6944.173650744526,-0.06644294724900027
6944.174650516741,-0.06608786015184531
6944.175650288956,-0.06572680520024342
6944.176650061171,-0.06535986491481507
6944.177649833387,-0.06498712259893792
6944.178649605602,-0.06460866232798533
6944.1796493778165,-0.06422456893829713
6944.180649150032,-0.0638349280158759
6944.181648922247,-0.06343982588480239
6944.182648694463,-0.06303934959536425
6944.183648466678,-0.06263358691189233
6944.184648238894,-0.062222626300299316
6944.185648011109,-0.061806556915315974
6944.186647783324,-0.06138546858742065
6944.187647555539,-0.060959451809458595
6944.188647327755,-0.06052859772294799
6944.18964709997,-0.06009299810407069
6944.1906468721845,-0.05965274534934581
6944.1916466444,-0.05920793246098555
6944.192646416615,-0.058758653031932964
6944.193646188831,-0.05830500123058195
6944.194645961046,-0.0578470717851806
6944.195645733262,-0.057384959967919306
6944.196645505476,-0.05691876157870599
6944.197645277692,-0.05644857292863105
6944.198645049907,-0.05597449082312518
6944.1996448221225,-0.0554966125448136
6944.200644594338,-0.055015035836070786
6944.2016443665525,-0.054529858881280036
6944.202644138768,-0.0540411802888026
6944.203643910983,-0.05354909907266141
6944.204643683199,-0.05305371463394509
6944.205643455414,-0.052555126741938095
6944.20664322763,-0.05205343551498318
6944.207642999844,-0.05154874140108299
6944.20864277206,-0.051041145158247585
6944.209642544275,-0.050530747834595
6944.2106423164905,-0.05001765074821199
6944.211642088706,-0.049501955466782245
6944.2126418609205,-0.048983763786988925
6944.213641633136,-0.048463177713698354
6944.214641405351,-0.047940299438931556
6944.215641177567,-0.04741523132062981
6944.216640949782,-0.04688807586122034
6944.217640721998,-0.04635893568598795
6944.218640494212,-0.04582791352125808
6944.219640266428,-0.04529511217239672
6944.220640038643,-0.04476063450163238
6944.2216398108585,-0.04422458340570536
6944.222639583074,-0.04368706179334916
6944.2236393552885,-0.04314817256260947
6944.224639127504,-0.042608018578005884
6944.225638899719,-0.04206670264754191
6944.226638671935,-0.04152432749956909
6944.22763844415,-0.040980995759511314
6944.228638216366,-0.04043680992645576
6944.22963798858,-0.03989187234961675
6944.230637760796,-0.03934628520467935
6944.231637533011,-0.03880015047002962
6944.2326373052265,-0.03825356990287833
6944.233637077442,-0.03770664501528538
6944.234636849656,-0.03715947705009215
6944.235636621872,-0.03661216695676923
6944.236636394087,-0.036064815367187184
6944.237636166303,-0.03551752257131798
6944.238635938518,-0.03497038849287496
6944.239635710734,-0.03442351266489916
6944.240635482948,-0.03387699420529993
6944.241635255164,-0.03333093179235794
6944.242635027379,-0.03278542364019879
6944.2436347995945,-0.03224056747424583
6944.24463457181,-0.03169646050666099
6944.245634344024,-0.03115319941178306
6944.24663411624,-0.030610880301573107
6944.247633888455,-0.03006959870107733
6944.248633660671,-0.029529449523918058
6944.249633432886,-0.028990527047823844
6944.250633205102,-0.028452924890210125
6944.251632977316,-0.02791673598382196
6944.252632749532,-0.027382052552450582
6944.253632521747,-0.02684896608673556
6944.2546322939625,-0.0263175673200644
6944.255632066177,-0.025787946204581327
6944.256631838392,-0.025260191887317065
6944.257631610608,-0.02473439268645132
6944.258631382823,-0.024210636067719848
6944.259631155039,-0.023689008620977853
6944.260630927254,-0.023169596036931743
6944.261630699469,-0.022652483084051166
6944.262630471684,-0.022137753585673492
6944.2636302439,-0.021625490397312964
6944.264630016115,-0.021115775384187182
6944.26562978833,-0.020608689398973618
6944.266629560545,-0.020104312259809257
6944.26762933276,-0.01960272272854669
6944.268629104976,-0.019103998489280127
6944.269628877191,-0.018608216127154853
6944.270628649407,-0.018115451107473736
6944.271628421622,-0.017625777755114175
6944.272628193837,-0.017139269234268725
6944.273627966052,-0.01665599752852232
6944.274627738268,-0.01617603342127875
6944.275627510483,-0.0156994464765487
6944.276627282698,-0.015226305020111273
6944.277627054913,-0.014756676121060623
6944.278626827128,-0.014290625573748855
6944.279626599344,-0.013828217880136181
6944.280626371559,-0.013369516232558845
6944.281626143775,-0.012914582496925071
6944.28262591599,-0.012463477196348913
6944.283625688205,-0.012016259495231614
6944.28462546042,-0.011572987183799803
6944.285625232636,-0.01113371666310965
6944.286625004851,-0.010698502930525888
6944.287624777066,-0.010267399565684376
6944.288624549281,-0.009840458716946684
6944.289624321496,-0.009417731088354702
6944.290624093712,-0.0089992659270928
6944.291623865927,-0.008585111011464374
6944.292623638143,-0.008175312639388884
