Time,Filtered_ECG
6520.39058171687,-0.0006578712797841298
6520.391581488792,-0.0006096164066173354
6520.392581260715,-0.0005615067670348368
6520.3935810326375,-0.0005135400416948751
6520.394580804561,-0.000465713899735034
6520.395580576484,-0.00041802600221317745
6520.396580348406,-0.0003704740055188036
6520.397580120329,-0.00032305556475247833
6520.398579892251,-0.00027576833707115795
6520.399579664174,-0.00022860998499736677
6520.400579436097,-0.00018157817969034285
6520.40157920802,-0.00013467060417738673
6520.402578979943,-8.788495654374172e-05
6520.403578751865,-4.1218953079396306e-05
6520.404578523788,5.329668618764631e-06
6520.405578295711,5.1763146591025484e-05
6520.406578067634,9.808369150670394e-05
6520.407577839556,0.0001442934837054378
6520.408577611479,0.0001903946702895869
6520.4095773834015,0.00023638936226953044
6520.410577155325,0.0002822796317637409
6520.411576927248,0.0003280675092556228
6520.41257669917,0.00037375498090920907
6520.413576471093,0.00041934398594590773
6520.414576243015,0.0004648364140845706
6520.415576014939,0.0005102341030472019
6520.416575786861,0.0005555388361326106
6520.417575558784,0.0006007523398602213
6520.4185753307065,0.0006458762816860884
6520.419575102629,0.0006909122677929236
6520.420574874552,0.000735861840955682
6520.421574646475,0.0007807264784839858
6520.422574418398,0.0008255075902424249
6520.42357419032,0.0008702065167495715
6520.424573962243,0.0009148245273563566
6520.4255737341655,0.0009593628185043026
6520.426573506089,0.0010038225120639467
6520.427573278012,0.0010482046537536472
6520.428573049934,0.0010925102116388374
6520.429572821857,0.0011367400747116655
6520.430572593779,0.0011808950515508378
6520.431572365702,0.0012249758690613787
6520.432572137625,0.0012689831712939415
6520.433571909548,0.0013129175183432416
6520.434571681471,0.0013567793853251652
6520.435571453393,0.0014005691614321011
6520.436571225316,0.0014442871490660462
6520.437570997239,0.0014879335630490391
6520.438570769162,0.001531508529910457
6520.439570541084,0.0015750120872506824
6520.440570313007,0.0016184441831806173
6520.4415700849295,0.0016618046758364775
6520.442569856853,0.001705093332969282
6520.443569628776,0.0017483098316084242
6520.444569400698,0.0017914537577986948
6520.445569172621,0.0018345246064100879
6520.446568944543,0.0018775217810196594
6520.447568716467,0.001920444593864618
6520.448568488389,0.0019632922658656977
6520.449568260312,0.0020060639267197476
6520.4505680322345,0.002048758615060342
6520.451567804157,0.0020913752786851213
6520.45256757608,0.0021339127748485004
6520.453567348003,0.002176369870618355
6520.454567119926,0.0022187452432952735
6520.455566891848,0.002261037480892983
6520.456566663771,0.0023032450826785474
6520.4575664356935,0.002345366459770972
6520.458566207617,0.0023873999357968603
6520.45956597954,0.0024293437476018516
6520.460565751462,0.002471196046016673
6520.461565523385,0.0025129548966768365
6520.462565295307,0.002554618280895229
6520.463565067231,0.002596184096587064
6520.464564839153,0.0026376501592468428
6520.465564611076,0.0026790142029770735
6520.466564382999,0.002720273881568492
6520.467564154921,0.002761426769631418
6520.468563926844,0.0028024703637777016
6520.469563698767,0.0028434020838525
6520.47056347069,0.0028842192742149306
6520.471563242612,0.0029249192050664874
6520.472563014535,0.0029654990738260507
6520.4735627864575,0.0030059560065502813
6520.474562558381,0.0030462870593981977
6520.475562330304,0.003086489220138758
6520.476562102226,0.0031265594097002586
6520.477561874149,0.0031664944837603427
6520.478561646071,0.003206291234375352
6520.479561417995,0.003245946391647674
6520.480561189917,0.003285456625429628
6520.48156096184,0.0033248185470623227
6520.4825607337625,0.0033640287111477932
6520.483560505685,0.0034030836173525965
6520.484560277608,0.003441979712240908
6520.485560049531,0.0034807133911350647
6520.486559821454,0.0035192810000013956
6520.487559593376,0.003557678837359166
6520.488559365299,0.003595903156210442
6520.4895591372215,0.003633950165988756
6520.490558909145,0.0036718160345245877
6520.491558681068,0.0037094968900258933
6520.49255845299,0.0037469888230722025
6520.493558224913,0.0037842878886211076
6520.494557996835,0.0038213901080262984
6520.495557768759,0.003858291471066586
6520.496557540681,0.0038949879379855568
6520.497557312604,0.003931475441541588
6520.498557084527,0.0039677498890678745
6520.499556856449,0.004003807164541955
6520.500556628373,0.004039643130664034
6520.501556400295,0.004075253630943219
6520.502556172218,0.0041106344917906336
6520.50355594414,0.004145781524618316
6520.504555716063,0.004180690527942705
6520.5055554879855,0.004215357289491542
6520.506555259909,0.00424977758831298
6520.507555031832,0.004283947196885709
6520.508554803754,0.004317861883228962
6520.509554575677,0.0043515174130112485
6520.510554347599,0.004384909551656739
6520.511554119523,0.0044180340664482275
6520.512553891445,0.004450886728625586
6520.513553663368,0.004483463315478595
6520.5145534352905,0.004515759612432992
6520.515553207213,0.004547771415128539
6520.516552979137,0.004579494531487804
6520.517552751059,0.004610924783774348
6520.518552522982,0.004642058010638934
6520.519552294904,0.004672890069152372
6520.520552066827,0.004703416836823603
6520.5215518387495,0.0047336342136016325
6520.522551610673,0.004763538123859932
6520.523551382596,0.004793124518361923
6520.524551154518,0.004822389376206205
6520.525550926441,0.00485132870675026
6520.526550698363,0.004879938551511419
6520.527550470287,0.0049082149860439385
6520.528550242209,0.004936154121791082
6520.529550014132,0.004963752107911071
6520.530549786055,0.0049910051330757065
6520.531549557977,0.005017909427240436
6520.532549329901,0.005044461263384537
6520.533549101823,0.005070656959220137
6520.534548873746,0.005096492878868811
6520.535548645668,0.005121965434504632
6520.536548417591,0.005147071087962647
6520.5375481895135,0.0051718063523119384
6520.538547961437,0.005196167793392548
6520.53954773336,0.005220152031315696
6520.540547505282,0.00524375574192679
6520.541547277205,0.005266975658230714
6520.542547049127,0.005289808571778942
6520.543546821051,0.00531225133401791
6520.544546592973,0.005334300857598056
6520.545546364896,0.005355954117642871
6520.5465461368185,0.00537720815297725
6520.547545908741,0.005398060067314434
6520.548545680665,0.005418507030400828
6520.549545452587,0.005438546279118096
6520.55054522451,0.005458175118541999
6520.551544996432,0.005477390922957627
6520.552544768355,0.005496191136830757
6520.553544540278,0.005514573275735208
6520.554544312201,0.005532534927236212
6520.555544084124,0.005550073751729868
6520.556543856046,0.0055671874832389015
6520.557543627969,0.00558387393016507
6520.558543399891,0.005600130975998687
6520.559543171815,0.005615956579985911
6520.560542943737,0.005631348777754514
6520.56154271566,0.005646305681898927
6520.562542487583,0.005660825482525313
6520.563542259505,0.005674906447757408
6520.564542031429,0.005688546924203773
6520.565541803351,0.005701745337386993
6520.566541575274,0.005714500192135317
6520.567541347196,0.005726810072937142
6520.568541119119,0.005738673644258661
6520.5695408910415,0.0057500896508249745
6520.570540662965,0.005761056917864888
6520.571540434888,0.00577157435131967
6520.57254020681,0.005781640938016094
6520.573539978733,0.005791255745804173
6520.574539750655,0.005800417923660151
6520.575539522579,0.0058091267017553894
6520.576539294501,0.005817381391491951
6520.577539066424,0.005825181385505718
6520.5785388383465,0.005832526157637945
6520.579538610269,0.005839415262876042
6520.580538382193,0.0058458483372643534
6520.581538154115,0.00585182509778554
6520.582537926038,0.005857345342213114
6520.58353769796,0.005862408948935565
6520.584537469883,0.005867015876752448
6520.585537241806,0.005871166164642746
6520.586537013729,0.005874859931505823
6520.587536785652,0.005878097375875213
6520.588536557574,0.005880878775605499
6520.589536329497,0.005883204487532479
6520.590536101419,0.005885074947106888
6520.591535873343,0.005886490668001853
6520.592535645265,0.005887452241694341
6520.593535417188,0.005887960337020837
6520.594535189111,0.005888015699707487
6520.595534961033,0.005887619151874939
6520.596534732957,0.005886771591518051
6520.597534504879,0.005885473991960636
6520.598534276802,0.005883727401285358
6520.599534048724,0.005881532941738962
6520.600533820647,0.005878891809113016
6520.60153359257,0.005875805272100459
6520.602533364493,0.005872274671628268
6520.603533136416,0.005868301420166639
6520.604532908338,0.0058638870010150855
6520.605532680261,0.005859032967565866
6520.606532452183,0.005853740942545119
6520.607532224107,0.005848012617232115
6520.608531996029,0.005841849750657069
6520.609531767952,0.00583525416877801
6520.6105315398745,0.005828227763637266
6520.611531311797,0.005820772492498227
6520.612531083721,0.005812890376963055
6520.613530855643,0.005804583502072123
6520.614530627566,0.005795854015385896
6520.615530399488,0.005786704126049934
6520.616530171411,0.005777136103843627
6520.617529943334,0.005767152278213195
6520.618529715257,0.0057567550372893805
6520.61952948718,0.005745946826890261
6520.620529259102,0.00573473014950963
6520.621529031025,0.0057231075632914715
6520.622528802947,0.005711081680991157
6520.623528574871,0.00569865516892411
6520.624528346793,0.005685830745902817
6520.625528118716,0.005672611182163169
6520.626527890639,0.005658999298281162
6520.627527662561,0.005644997964081094
6520.628527434485,0.00563061009753638
6520.629527206407,0.0056158386636641685
6520.63052697833,0.0056006866734149945
6520.631526750252,0.005585157182558778
6520.632526522175,0.0055692532905685195
6520.633526294098,0.005552978139503083
6520.634526066021,0.005536334912890398
6520.635525837944,0.005519326834612379
6520.636525609866,0.005501957167792715
6520.637525381789,0.005484229213688587
6520.638525153712,0.00546614631058723
6520.639524925635,0.005447711832708135
6520.640524697557,0.005428929189111617
6520.64152446948,0.005409801822614392
6520.6425242414025,0.005390333208712755
6520.643524013325,0.005370526854513957
6520.644523785249,0.005350386297676352
6520.645523557171,0.005329915105358912
6520.646523329094,0.0053091168731806936
6520.647523101016,0.005287995224190896
6520.648522872939,0.005266553807850155
6520.649522644862,0.005244796299023794
6520.650522416785,0.005222726396987759
6520.651522188708,0.005200347824447963
6520.65252196063,0.0051776643265737015
6520.653521732553,0.005154679670045727
6520.654521504476,0.005131397642119577
6520.655521276399,0.005107822049704765
6520.656521048321,0.005083956718460527
6520.657520820244,0.005059805491908958
6520.658520592167,0.005035372230566485
6520.659520364089,0.005010660811094701
6520.660520136013,0.004985675125471604
6520.661519907935,0.004960419080184246
6520.662519679858,0.00493489659544371
6520.66351945178,0.004909111604423167
6520.664519223703,0.004883068052519624
6520.665518995626,0.004856769896639754
6520.666518767549,0.0048302211045100005
6520.667518539472,0.004803425654010987
6520.668518311394,0.004776387532536097
6520.669518083317,0.0047491107363739895
6520.67051785524,0.004721599270114749
6520.671517627163,0.004693857146079286
6520.672517399085,0.004665888383771594
6520.673517171008,0.004637697009353412
6520.6745169429305,0.004609287055140822
6520.675516714853,0.004580662559122328
6520.676516486777,0.004551827564497904
6520.677516258699,0.004522786119238495
6520.678516030622,0.004493542275665462
6520.679515802544,0.004464100090049369
6520.680515574467,0.004434463622227518
6520.68151534639,0.00440463693523959
6520.682515118313,0.004374624094980733
6520.683514890236,0.004344429169871421
6520.684514662158,0.004314056230543378
6520.685514434081,0.004283509349540945
6520.686514206004,0.004252792601037287
6520.687513977927,0.004221910060564909
6520.688513749849,0.004190865804760047
6520.689513521772,0.004159663911120578
6520.690513293695,0.00412830845777721
6520.691513065618,0.004096803523277761
6520.692512837541,0.00406515318638442
6520.693512609463,0.00403336152588387
6520.694512381386,0.004001432620410175
6520.695512153308,0.003969370548280302
6520.696511925231,0.003937179387342139
6520.697511697154,0.0039048632148348085
6520.698511469077,0.0038724261072610685
6520.699511241,0.0038398721402715654
6520.700511012922,0.0038072053885607046
6520.701510784845,0.003774429925773913
6520.702510556768,0.0037415498244261166
6520.703510328691,0.0037085691558312855
6520.704510100613,0.0036754919900429442
6520.705509872536,0.0036423223958055705
6520.7065096444585,0.003609064440516804
6520.707509416381,0.003575722190200384
6520.708509188305,0.003542299709489705
6520.709508960227,0.0035088010616217734
6520.71050873215,0.003475230308441273
6520.711508504072,0.003441591510414298
6520.712508275995,0.0034078887266511806
6520.713508047918,0.0033741260149377323
6520.714507819841,0.003340307431774116
6520.715507591764,0.003306437032420564
6520.716507363686,0.0032725188709492054
6520.717507135609,0.003238557000301366
6520.718506907532,0.003204555472349888
6520.719506679455,0.0031705183379661817
6520.720506451377,0.003136449647091907
6520.7215062233,0.0031023534488152787
6520.722505995223,0.0030682337914520507
6520.723505767146,0.0030340947226311825
6520.724505539069,0.002999940289385135
6520.725505310991,0.002965774538244593
6520.726505082914,0.0029316015153373347
6520.727504854836,0.002897425266490927
6520.728504626759,0.002863249837338931
6520.729504398682,0.00282907927343042
6520.730504170605,0.0027949176203427265
6520.731503942528,0.002760768923797498
6520.73250371445,0.0027266372297802713
6520.733503486373,0.0026925265846638327
6520.734503258296,0.0026584410353356464
6520.735503030219,0.0026243846293295694
6520.736502802141,0.0025903614149619773
6520.737502574064,0.0025563754414723227
6520.7385023459865,0.002522430759168079
6520.73950211791,0.002488531419573949
6520.740501889833,0.002454681475585174
6520.741501661755,0.0024208849816247354
6520.742501433678,0.0023871459938042297
6520.7435012056,0.0023534685700881916
6520.744500977523,0.00231985677046166
6520.745500749446,0.002286314657100846
6520.746500521369,0.0022528462945468155
6520.747500293292,0.0022194557498821732
6520.748500065214,0.0021861470929107406
6520.749499837137,0.002152924396340171
6520.75049960906,0.002119791735967378
6520.751499380983,0.0020867531908665476
6520.752499152905,0.0020538128435793695
6520.753498924828,0.0020209747803069987
6520.754498696751,0.001988243091103107
6520.755498468674,0.0019556218700672377
6520.756498240597,0.001923115215537543
6520.757498012519,0.0018907272302818641
6520.758497784442,0.0018584620216860277
6520.759497556364,0.0018263237019381683
6520.760497328287,0.0017943163882078311
6520.76149710021,0.0017624442028185824
6520.762496872133,0.0017307112734128221
6520.763496644056,0.0016991217331074754
6520.764496415978,0.001667679720639216
6520.765496187901,0.0016363893804978561
6520.766495959824,0.0016052548630465279
6520.767495731747,0.0015742803246272692
6520.768495503669,0.0015434699276506215
6520.769495275592,0.0015128278406678524
6520.7704950475145,0.0014823582384244254
6520.771494819438,0.0014520653018933601
6520.772494591361,0.0014219532182871708
6520.773494363283,0.001392026181047109
6520.774494135206,0.0013622883898084983
6520.775493907128,0.0013327440503410014
6520.776493679052,0.0013033973744627134
6520.777493450974,0.0012742525799270205
6520.778493222897,0.0012453138902811891
6520.77949299482,0.0012165855346956862
6520.780492766742,0.0011880717477632584
6520.781492538665,0.0011597767692668453
6520.782492310588,0.0011317048439154667
6520.783492082511,0.001103860221047335
6520.784491854433,0.0010762471542995976
6520.785491626356,0.0010488699012443047
6520.786491398279,0.001021732722990413
6520.787491170202,0.0009948398837518267
6520.788490942125,0.0009681956503816461
6520.789490714047,0.0009418042918729137
6520.79049048597,0.000915670078826208
6520.791490257892,0.0008897972828844511
6520.792490029815,0.0008641901761352637
6520.793489801738,0.0008388530304811492
6520.794489573661,0.0008137901169777194
6520.795489345584,0.0007890057051401215
6520.796489117506,0.0007645040622177582
6520.797488889429,0.0007402894524373452
6520.798488661352,0.0007163661362142841
6520.799488433275,0.000692738369332278
6520.800488205197,0.0006694104020910573
6520.80148797712,0.0006463864784220447
6520.8024877490425,0.0006236708349717515
6520.803487520966,0.0006012677001526756
6520.804487292889,0.0005791812931614743
6520.805487064811,0.0005574158229642173
6520.806486836734,0.0005359754872485894
6520.807486608656,0.0005148644713430028
6520.80848638058,0.0004940869471026935
6520.809486152502,0.0004736470717629818
6520.810485924425,0.0004535489867599533
6520.811485696348,0.000433796816518828
6520.81248546827,0.0004143946672102295
6520.813485240193,0.0003953466254744606
6520.814485012116,0.0003766567571137401
6520.815484784039,0.00035832910575219075
6520.816484555961,0.00034036769146320695
6520.817484327884,0.00032277650936372865
6520.818484099807,0.00030555952817494075
6520.81948387173,0.0002887206887490309
6520.820483643653,0.0002722639025618599
6520.821483415575,0.00025619305017170023
6520.822483187498,0.0002405119796445271
6520.82348295942,0.00022522450494666992
6520.824482731344,0.00021033440430589558
6520.825482503266,0.00019584541854215449
6520.826482275189,0.00018176124936924724
6520.827482047112,0.00016808555766856402
6520.828481819034,0.00015482196173586114
6520.829481590957,0.00014197403550182176
6520.83048136288,0.0001295453067269552
6520.831481134803,0.00011753925517124217
6520.832480906725,0.00010595931073884592
6520.833480678648,9.480885159818668e-05
6520.8344804505705,8.409120227772853e-05
6520.835480222494,7.380963173795981e-05
6520.836479994417,6.396735142025506e-05
6520.837479766339,5.4567513273564636e-05
6520.838479538262,4.5613207760155154e-05
6520.839479310184,3.7107461841884976e-05
6520.840479082108,2.905323694871216e-05
6520.84147885403,2.145342693127884e-05
6520.842478625953,1.4310855999487677e-05
6520.843478397876,7.628276648987282e-06
6520.844478169798,1.408367577424138e-06
6520.845477941721,-4.346268407784546e-06
6520.846477713644,-9.6331064885322e-06
6520.847477485567,-1.444970194047234e-05
6520.848477257489,-1.8793692241485364e-05
6520.849477029412,-2.2662799182933428e-05
6520.850476801335,-2.605483098257174e-05
6520.851476573258,-2.896768439804804e-05
6520.852476345181,-3.139934683994594e-05
6520.853476117103,-3.3347898483316e-05
6520.854475889026,-3.481151437660291e-05
6520.855475660948,-3.5788466546834366e-05
6520.856475432872,-3.627712609989872e-05
6520.857475204794,-3.627596531471176e-05
6520.858474976717,-3.578355973005581e-05
6520.85947474864,-3.479859022286086e-05
6520.860474520562,-3.331984507667675e-05
6520.861474292486,-3.134622203905467e-05
6520.862474064408,-2.8876730366516773e-05
6520.863473836331,-2.5910492855750753e-05
6520.864473608253,-2.244674785962789e-05
6520.865473380176,-1.8484851286608976e-05
6520.8664731520985,-1.4024278582064997e-05
6520.867472924022,-9.064626689986904e-06
6520.868472695945,-3.6056159934819627e-06
6520.869472467867,2.3529077676447363e-06
6520.87047223979,8.81097160403239e-06
6520.871472011712,1.5768473410531004e-05
6520.872471783636,2.3225180128545552e-05
6520.873471555558,3.1180725938907656e-05
6520.874471327481,3.963461048716374e-05
6520.875471099404,4.8586197143062765e-05
6520.876470871326,5.803471129589864e-05
6520.87747064325,6.797923868723464e-05
6520.878470415172,7.841872378242464e-05
6520.879470187095,8.935196818224642e-05
6520.880469959017,0.00010077762907586367
6520.88146973094,0.00011269421773622101
6520.882469502863,0.00012510009805884994
6520.883469274786,0.00013799348514493924
6520.884469046709,0.00015137244392942126
6520.885468818631,0.00016523488785476188
6520.886468590554,0.00017957857759111492
6520.887468362476,0.00019440111980350647
6520.8884681344,0.00020969996596674245
6520.889467906322,0.00022547241122877732
6520.890467678245,0.00024171559332333264
6520.891467450168,0.00025842649153260213
6520.89246722209,0.00027560192570091983
6520.893466994014,0.00029323855530029124
6520.894466765936,0.0003113328785486899
6520.895466537859,0.0003298812315819899
6520.896466309781,0.0003488797876803296
6520.897466081704,0.00036832455654957607
6520.8984658536265,0.0003882113836583944
6520.89946562555,0.00040853594963126074
6520.9004653974725,0.00042929376969761567
6520.901465169395,0.0004504801931972681
6520.902464941318,0.0004720904031421334
6520.90346471324,0.0004941194158344124
6520.904464485164,0.0005165620805413703
6520.905464257086,0.0005394130792269197
6520.906464029009,0.0005626669263402285
6520.907463800932,0.0005863179686615513
6520.908463572854,0.0006103603852054259
6520.909463344778,0.0006347881871812764
6520.9104631167,0.0006595952180113524
6520.911462888623,0.0006847751534058023
6520.912462660545,0.0007103215014945416
6520.913462432468,0.0007362276030154519
6520.914462204391,0.0007624866315583312
6520.915461976314,0.000789091593863917
6520.9164617482365,0.0008160353301772333
6520.917461520159,0.0008433105146544599
6520.918461292082,0.000870909655822511
6520.919461064004,0.0008988250970905211
6520.920460835928,0.0009270490173124598
6520.92146060785,0.0009555734314001369
6520.922460379773,0.0009843901909858898
6520.923460151696,0.0010134909851342929
6520.924459923618,0.0010428673411022697
6520.925459695542,0.0010725106251470548
6520.926459467464,0.001102412043381498
6520.927459239387,0.0011325626426762507
6520.928459011309,0.0011629533116084094
6520.929458783232,0.0011935747814562144
6520.9304585551545,0.001224417627239443
6520.931458327078,0.0012554722688051729
6520.9324580990005,0.0012867289719586358
6520.933457870923,0.001318177849638922
6520.934457642846,0.0013498088631393006
6520.935457414768,0.0013816118233719167
6520.936457186692,0.0014135763921766012
6520.937456958614,0.0014456920836735053
6520.938456730537,0.0014779482656592628
6520.93945650246,0.0015103341610463975
6520.940456274382,0.0015428388493457232
6520.941456046306,0.0015754512681915168
6520.942455818228,0.0016081602149092924
6520.943455590151,0.0016409543481260413
6520.944455362073,0.0016738221894228532
6520.945455133996,0.0017067521250298764
6520.946454905919,0.0017397324075636312
6520.947454677842,0.0017727511578067411
6520.9484544497645,0.0018057963665301996
6520.949454221687,0.0018388558963583566
6520.95045399361,0.0018719174836768753
6520.951453765532,0.0019049687405839877
6520.952453537456,0.0019379971568854715
6520.953453309378,0.001970990102133864
6520.954453081301,0.002003934827712544
6520.955452853224,0.002036818468965418
6520.956452625146,0.002069628047373049
6520.95745239707,0.0021023504727761895
6520.958452168992,0.002134972545647734
6520.959451940915,0.0021674809594141977
6520.960451712837,0.0021998623028278417
6520.96145148476,0.002232103062390578
6520.962451256683,0.002264189624830757
6520.963451028606,0.0022961082796339244
6520.9644508005285,0.002327845221628603
6520.965450572451,0.0023593865536281674
6520.966450344374,0.0023907182891299214
6520.967450116296,0.002421826355072561
6520.96844988822,0.0024526965946533087
6520.969449660142,0.002483314770206125
6520.970449432065,0.0025136665661425034
6520.971449203988,0.002543737591956457
6520.97244897591,0.0025735133852953355
6520.973448747834,0.0026029794150981204
6520.974448519756,0.002632121084802763
6520.975448291679,0.0026609237356240603
6520.976448063601,0.0026893726499034646
6520.977447835524,0.0027174530545321465
6520.978447607447,0.0027451501244486042
6520.97944737937,0.0027724489862121244
6520.9804471512925,0.002799334721653428
6520.981446923215,0.0028257923716038928
6520.982446695138,0.0028518069397048037
6520.98344646706,0.002877363396298088
6520.984446238984,0.0029024466823999915
6520.985446010906,0.002927041713759088
6520.986445782829,0.0029511333849999016
6520.987445554752,0.002974706573853331
6520.988445326674,0.0029977461454749497
6520.989445098598,0.0030202369568522124
6520.99044487052,0.0030421638613015553
6520.991444642443,0.0030635117130563398
6520.992444414365,0.003084265371946565
6520.993444186288,0.003104409708171199
6520.994443958211,0.00312392960716384
6520.995443730134,0.0031428099745522574
6520.9964435020565,0.0031610357412121767
6520.997443273979,0.003178591868415523
6520.998443045902,0.0031954633530731844
6520.999442817825,0.0032116352330722876
6521.000442589748,0.003227092592707906
6521.00144236167,0.003241820568209102
6521.002442133593,0.0032558043533591433
6521.003441905516,0.0032690292052097196
6521.004441677438,0.0032814804498889124
6521.005441449362,0.003293143488502614
6521.006441221284,0.003304003803129027
6521.007440993207,0.0033140469629058113
6521.008440765129,0.0033232586302094063
6521.009440537052,0.003331624566926076
6521.010440308975,0.003339130640814221
6521.011440080898,0.0033457628319575505
6521.0124398528205,0.0033515072393087097
6521.013439624743,0.003356350087322983
6521.014439396666,0.003360277732681615
6521.015439168589,0.0033632766711042374
6521.016438940512,0.0033653335442497905
6521.017438712434,0.003366435146705178
6521.018438484357,0.003366568433060778
6521.01943825628,0.0033657205250717855
6521.020438028202,0.0033638787189042762
6521.021437800126,0.0033610304924647713
6521.022437572048,0.0033571635128119928
6521.023437343971,0.0033522656436494095
6521.024437115893,0.003346324952897073
6521.025436887816,0.003339329720341143
6521.026436659739,0.0033312684453594365
6521.027436431662,0.003322129854721297
6521.0284362035845,0.0033119029104601025
6521.029435975507,0.003300576817816796
6521.03043574743,0.0032881410332528936
6521.031435519353,0.003274585272531478
6521.032435291276,0.003259899518864643
6521.033435063198,0.0032440740311257036
6521.034434835121,0.0032270993521241217
6521.035434607044,0.003208966316940554
6521.036434378966,0.0031896660613187204
6521.03743415089,0.0031691900301100127
6521.038433922812,0.0031475299857659095
6521.039433694735,0.003124678016872426
6521.040433466657,0.0031006265467199887
6521.04143323858,0.003075368341901289
6521.042433010503,0.0030488965209288605
6521.043432782426,0.003021204562863335
6521.0444325543485,0.002992286315942627
6521.045432326271,0.0029621360062016505
6521.046432098194,0.002930748246071612
6521.047431870117,0.0028981180429473938
6521.04843164204,0.0028642408077110236
6521.049431413962,0.002829112363198694
6521.050431185885,0.0027927289525982077
6521.051430957808,0.00275508724776309
6521.052430729731,0.0027161843574289805
6521.053430501654,0.0026760178353172582
6521.054430273576,0.0026345856881102026
6521.055430045499,0.002591886383281354
6521.056429817421,0.0025479188567641108
6521.057429589344,0.00250268252044104
6521.058429361267,0.0024561772694358694
6521.05942913319,0.0024084034891896306
6521.0604289051125,0.002359362062301985
6521.061428677035,0.002309054375118332
6521.062428448958,0.0022574823240429065
6521.063428220881,0.0022046483215577522
6521.064427992804,0.002150555301927231
6521.065427764726,0.0020952067265676377
6521.066427536649,0.00203860658906158
6521.067427308572,0.001980759419797043
6521.068427080494,0.0019216702902115222
6521.069426852418,0.0018613448166221952
6521.07042662434,0.0017997891636238714
6521.071426396263,0.0017370100470373846
6521.072426168185,0.0016730147363922304
6521.073425940108,0.001607811056928584
6521.074425712031,0.001541407391105339
6521.075425483954,0.0014738126796024103
6521.0764252558765,0.0014050364218071974
6521.077425027799,0.0013350886757767424
6521.078424799722,0.001263980057668736
6521.079424571645,0.0011917217406360954
6521.080424343568,0.001118325453181431
6521.08142411549,0.001043803476969308
6521.082423887413,0.0009681686440958273
6521.083423659336,0.0008914343338166633
6521.084423431259,0.0008136144687362754
6521.085423203182,0.0007347235104625335
6521.086422975104,0.0006547764547324335
6521.087422747027,0.0005737888260159255
6521.088422518949,0.0004917766716061689
6521.089422290872,0.00040875655520577553
6521.090422062795,0.00032474555001982356
6521.091421834718,0.00023976123136759857
6521.0924216066405,0.00015382166882613746
6521.093421378563,6.694541791970571e-05
6521.094421150486,-2.0848488629662852e-05
6521.095420922409,-0.00010954055007449259
6521.096420694332,-0.00019911080722010774
6521.097420466254,-0.00028953885239103974
6521.098420238177,-0.0003808038397671742
6521.0994200101,-0.00047288449607070195
6521.100419782023,-0.0005657591315846311
6521.101419553946,-0.0006594056514835102
6521.102419325868,-0.0007538015674570942
6521.103419097791,-0.0008489240096078932
6521.104418869713,-0.0009447497386038373
6521.105418641636,-0.001041255158067619
6521.106418413559,-0.0011384163271845927
6521.107418185482,-0.0012362089735114415
6521.1084179574045,-0.0013346085059681289
6521.109417729327,-0.0014335900279959953
6521.11041750125,-0.001533128350865207
6521.111417273173,-0.0016331980071151331
6521.112417045096,-0.0017337732641116107
6521.113416817018,-0.0018348281377054592
6521.114416588941,-0.0019363364059770114
6521.115416360864,-0.0020382716230518726
6521.116416132787,-0.0021406071329735554
6521.11741590471,-0.002243316083619112
6521.118415676632,-0.0023463714406443408
6521.119415448555,-0.0024497460014456483
6521.120415220477,-0.0025534124091261784
6521.1214149924,-0.0026573431664544092
6521.122414764323,-0.002761510649804034
6521.123414536246,-0.0028658871230645253
6521.1244143081685,-0.0029704447515123316
6521.125414080091,-0.003075155615633105
6521.126413852014,-0.0031799917248857613
6521.127413623937,-0.0032849250313994587
6521.12841339586,-0.0033899274435948263
6521.129413167782,-0.0034949708397209764
6521.130412939705,-0.0036000270813000383
6521.131412711628,-0.0037050680264712264
6521.132412483551,-0.0038100655432267276
6521.133412255474,-0.003914991522532001
6521.134412027396,-0.004019817891323335
6521.135411799319,-0.0041245166253757685
6521.136411571241,-0.004229059762034669
6521.137411343165,-0.004333419412804482
6521.138411115087,-0.004437567775788296
6521.13941088701,-0.004541477147972079
6521.1404106589325,-0.004645119937347649
6521.141410430855,-0.0047484686748687785
6521.142410202778,-0.004851496026235188
6521.143409974701,-0.004954174803499502
6521.144409746624,-0.005056477976492558
6521.145409518546,-0.005158378684062651
6521.146409290469,-0.005259850245124468
6521.147409062392,-0.005360866169513588
6521.148408834315,-0.005461400168642521
6521.149408606238,-0.0055614261659544285
6521.15040837816,-0.005660918307170831
6521.151408150083,-0.005759850970329862
6521.152407922005,-0.005858198775611876
6521.153407693928,-0.005955936594949516
6521.154407465851,-0.006053039561419625
6521.155407237774,-0.006149483078414604
6521.1564070096965,-0.006245242828591093
6521.157406781619,-0.0063402947825940215
6521.158406553542,-0.0064346152075543265
6521.159406325465,-0.00652818067535885
6521.160406097388,-0.006620968070691207
6521.16140586931,-0.006712954598842697
6521.162405641233,-0.006804117793292618
6521.163405413156,-0.006894435523057586
6521.164405185079,-0.006983885999809676
6521.165404957002,-0.007072447784763422
6521.166404728924,-0.007160099795331871
6521.167404500847,-0.007246821311552033
6521.168404272769,-0.007332591982280113
6521.169404044693,-0.007417391831156919
6521.170403816615,-0.007501201262343755
6521.171403588538,-0.007584001066028934
