Time,Filtered_ECG
6453.932742695863,0.003805269070332204
6453.933742467785,0.0037974046561167173
6453.934742239708,0.003789145963381193
6453.93574201163,0.0037804908746443436
6453.936741783553,0.0037714373419927678
6453.937741555475,0.003761983388704511
6453.938741327399,0.0037521271109036474
6453.9397410993215,0.0037418666792419135
6453.940740871244,0.003731200340602972
6453.941740643167,0.003720126419824582
6453.942740415089,0.003708643321433757
6453.943740187013,0.0036967495313899586
6453.944739958935,0.0036844436188314166
6453.945739730858,0.003671724237819831
6453.9467395027805,0.0036585901290789448
6453.947739274703,0.00364504012172273
6453.9487390466265,0.0036310731349691277
6453.949738818549,0.0036166881798354563
6453.950738590472,0.0036018843608116823
6453.951738362394,0.003586660877507827
6453.952738134317,0.003571017026271851
6453.95373790624,0.003554952201774427
6453.954737678163,0.003538465898557159
6453.9557374500855,0.0035215577125409132
6453.956737222008,0.003504227342491086
6453.957736993931,0.0034864745914367154
6453.958736765853,0.003468299368040479
6453.959736537777,0.0034497016879166823
6453.960736309699,0.0034306816748944616
6453.961736081622,0.003411239562223462
6453.9627358535445,0.003391375693719395
6453.963735625467,0.0033710905248469725
6453.964735397391,0.0033503846237379264
6453.965735169313,0.0033292586721420624
6453.966734941236,0.0033077134663095655
6453.967734713158,0.0032857499178031014
6453.968734485081,0.0032633690542385537
6453.969734257004,0.0032405720199535255
6453.970734028927,0.003217360076603001
6453.9717338008495,0.0031937346036817866
6453.972733572772,0.003169697098973559
6453.973733344695,0.003145249178926523
6453.974733116617,0.0031203925789558113
6453.975732888541,0.0030951291536728816
6453.976732660463,0.003069460877042261
6453.977732432386,0.0030433898424660523
6453.9787322043085,0.0030169182627966945
6453.979731976231,0.002990048470278501
6453.9807317481545,0.0029627829164186018
6453.981731520077,0.0029351241717879757
6453.982731292,0.00290707492575336
6453.983731063922,0.0028786379861409053
6453.984730835845,0.0028498162788324847
6453.985730607768,0.002820612847295571
6453.986730379691,0.002791030852047538
6453.9877301516135,0.0027610735700551517
6453.988729923536,0.002730744394069882
6453.989729695459,0.0027000468318995885
6453.990729467381,0.002668984505617071
6453.991729239305,0.00263756115070599
6453.992729011227,0.002605780615144751
6453.99372878315,0.0025736468584290676
6453.9947285550725,0.0025411639505340785
6453.995728326995,0.0025083360708170986
6453.996728098919,0.0024751675068622973
6453.997727870841,0.002441662653268801
6453.998727642764,0.0024078260103839347
6453.999727414686,0.002373662182983501
6454.000727186609,0.002339175878901167
6454.001726958532,0.002304371907609185
6454.002726730455,0.0022692551787528033
6454.0037265023775,0.0022338307006408314
6454.0047262743,0.0021981035786949265
6454.005726046223,0.0021620790138602297
6454.006725818145,0.002125762300980004
6454.007725590069,0.002089158827136913
6454.008725361991,0.0020522740699634836
6454.009725133914,0.0020151135959241492
6454.0107249058365,0.0019776830585710417
6454.011724677759,0.0019399881967754019
6454.0127244496825,0.0019020348329361343
6454.013724221605,0.0018638288711666784
6454.014723993528,0.0018253762954610361
6454.01572376545,0.0017866831678395787
6454.016723537373,0.0017477556264751022
6454.017723309296,0.0017085998837995994
6454.018723081219,0.0016692222245922826
6454.0197228531415,0.0016296290040495546
6454.020722625064,0.0015898266458378243
6454.021722396987,0.0015498216401303101
6454.022722168909,0.0015096205416292065
6454.023721940833,0.0014692299675748302
6454.024721712755,0.0014286565957435772
6454.025721484678,0.0013879071624367137
6454.0267212566005,0.0013469884604621909
6454.027721028523,0.0013059073371118033
6454.028720800447,0.0012646706921360935
6454.029720572369,0.0012232854757194811
6454.030720344292,0.001181758686458132
6454.031720116214,0.001140097369343123
6454.032719888137,0.0010983086137514668
6454.03371966006,0.0010563995514475673
6454.034719431983,0.0010143773545976393
6454.0357192039055,0.0009722492337995671
6454.036718975828,0.0009300224361305714
6454.037718747751,0.0008877042432149379
6454.038718519674,0.0008453019693139095
6454.039718291597,0.0008028229594397116
6454.040718063519,0.0007602745874955388
6454.041717835442,0.0007176642544432161
6454.0427176073645,0.0006749993865001201
6454.043717379287,0.0006322874333667833
6454.0447171512105,0.0005895358664863819
6454.045716923133,0.0005467521773370098
6454.046716695056,0.0005039438757572548
6454.047716466978,0.0004611184883051013
6454.048716238901,0.0004182835566495835
6454.049716010824,0.0003754466359938877
6454.050715782747,0.0003326152935278124
6454.0517155546695,0.0002897971069066829
6454.052715326592,0.0002469996627530784
6454.053715098515,0.00020423055517712914
6454.054714870438,0.00016149738431075176
6454.055714642361,0.0001188077548510384
6454.056714414283,7.616927460808801e-05
6454.057714186206,3.358955305280859e-05
6454.0587139581285,-8.923800139436478e-06
6454.059713730051,-5.136317655305912e-05
6454.060713501975,-9.372097050762818e-05
6454.061713273897,-0.00013598958054717833
6454.06271304582,-0.00017816141094567807
6454.063712817742,-0.0002202288732303157
6454.064712589665,-0.0002621843877237006
6454.065712361588,-0.00030402038510556057
6454.066712133511,-0.000345729307994066
6454.0677119054335,-0.00038730361254653116
6454.068711677356,-0.00042873577007893136
6454.069711449279,-0.0004700182687034107
6454.070711221202,-0.0005111436149827411
6454.071710993125,-0.0005521043356005069
6454.072710765047,-0.000592892979045647
6454.07371053697,-0.0006335021173098949
6454.0747103088925,-0.0006739243475966194
6454.075710080815,-0.0007141522940395936
6454.0767098527385,-0.0007541786094303071
6454.077709624661,-0.0007939959769525893
6454.078709396584,-0.0008335971119235263
6454.079709168506,-0.0008729747635399264
6454.080708940429,-0.0009121217166299134
6454.081708712352,-0.0009510307934095873
6454.082708484275,-0.0009896948552450696
6454.0837082561975,-0.0010281068044206173
6454.08470802812,-0.0010662595859138048
6454.085707800043,-0.0011041461891790074
6454.086707571966,-0.0011417596499405773
6454.087707343889,-0.0011790930519971542
6454.088707115811,-0.00121613952903855
6454.089706887734,-0.0012528922664765635
6454.0907066596565,-0.0012893445032909553
6454.091706431579,-0.0013254895338916247
6454.092706203503,-0.0013613207099978004
6454.093705975425,-0.0013968314425347906
6454.094705747348,-0.0014320152035485504
6454.09570551927,-0.0014668655281380426
6454.096705291193,-0.0015013760164050835
6454.097705063116,-0.0015355403354210915
6454.098704835039,-0.001569352221209887
6454.0997046069615,-0.0016028054807454544
6454.100704378884,-0.0016358939939633693
6454.101704150807,-0.001668611715784423
6454.10270392273,-0.0017009526781488404
6454.103703694653,-0.001732910992059371
6454.104703466575,-0.001764480849631431
6454.105703238498,-0.0017956565261483962
6454.1067030104205,-0.0018264323821200437
6454.107702782343,-0.0018568028653420674
6454.1087025542665,-0.001886762512954469
6454.109702326189,-0.001916305953496524
6454.110702098112,-0.001945427908955877
6454.111701870034,-0.0019741231968091973
6454.112701641957,-0.002002386732051722
6454.11370141388,-0.0020302135292129247
6454.114701185803,-0.002057598704355524
6454.1157009577255,-0.0020845374770550647
6454.116700729648,-0.0021110251723573743
6454.117700501571,-0.002137057222711306
6454.118700273494,-0.002162629169874299
6454.119700045417,-0.0021877366667884105
6454.120699817339,-0.0022123754794245807
6454.121699589262,-0.002236541488592989
6454.1226993611845,-0.002260230691717409
6454.123699133108,-0.00228343920457151
6454.124698905031,-0.0023061632629750315
6454.125698676953,-0.002328399224447762
6454.126698448876,-0.0023501435698192246
6454.127698220798,-0.002371392904792004
6454.128697992721,-0.002392143961456682
6454.129697764644,-0.002412393599756405
6454.130697536567,-0.0024321388088991425
6454.1316973084895,-0.0024513767087157167
6454.132697080412,-0.0024701045509616234
6454.133696852335,-0.0024883197205605822
6454.134696624258,-0.002506019736787624
6454.135696396181,-0.0025232022543894015
6454.136696168103,-0.0025398650646393578
6454.137695940026,-0.0025560060963253995
6454.1386957119485,-0.0025716234166678832
6454.139695483872,-0.002586715232165942
6454.1406952557945,-0.0026012798893705613
6454.141695027717,-0.0026153158755832335
6454.14269479964,-0.0026288218194795297
6454.143694571562,-0.0026417964916574314
6454.144694343485,-0.002654238805110792
6454.145694115408,-0.002666147815628806
6454.146693887331,-0.0026775227221228753
6454.1476936592535,-0.0026883628668827268
6454.148693431176,-0.0026986677357640544
6454.149693203099,-0.0027084369583103233
6454.150692975022,-0.0027176703078115845
6454.151692746945,-0.002726367701303238
6454.152692518867,-0.0027345291995076073
6454.15369229079,-0.002742155006720969
6454.1546920627125,-0.0027492454706483506
6454.155691834636,-0.002755801082188073
6454.156691606559,-0.002761822475167627
6454.157691378481,-0.002767310426032191
6454.158691150404,-0.0027722658534868284
6454.159690922326,-0.0027766898180932474
6454.160690694249,-0.0027805835218218575
6454.161690466172,-0.002783948307559776
6454.162690238095,-0.002786785658575358
6454.1636900100175,-0.0027890971979397917
6454.16468978194,-0.002790884687906273
6454.165689553863,-0.002792150029247276
6454.166689325786,-0.002792895260550489
6454.167689097709,-0.0027931225574740473
6454.168688869631,-0.0027928342319617798
6454.169688641554,-0.0027920327314193446
6454.1706884134765,-0.002790720637852298
6454.1716881854,-0.00278890066696732
6454.1726879573225,-0.0027865756672380577
6454.173687729245,-0.0027837486189372864
6454.174687501168,-0.002780422633137353
6454.17568727309,-0.0027766009506811954
6454.176687045014,-0.002772286941126574
6454.177686816936,-0.002767484101666507
6454.178686588859,-0.002762196056029271
6454.1796863607815,-0.002756426553361632
6454.180686132704,-0.0027501794670992223
6454.181685904627,-0.002743458793828103
6454.18268567655,-0.0027362686521415873
6454.183685448473,-0.002728613281496254
6454.184685220395,-0.002720497041070897
6454.185684992318,-0.0027119244086318143
6454.18668476424,-0.002702899979407481
6454.187684536164,-0.0026934284649752106
6454.188684308087,-0.0026835146921620253
6454.189684080009,-0.002673163601961561
6454.190683851932,-0.0026623802484685133
6454.191683623854,-0.0026511697978318254
6454.192683395778,-0.002639537527227519
6454.1936831677,-0.0026274888238517666
6454.194682939623,-0.0026150291839345313
6454.1956827115455,-0.00260216421177382
6454.196682483468,-0.0025888996187903713
6454.197682255391,-0.0025752412226023986
6454.198682027314,-0.0025611949461198558
6454.199681799237,-0.0025467668166575743
6454.200681571159,-0.002531962965066512
6454.201681343082,-0.0025167896248822906
6454.202681115004,-0.002501253131490098
6454.203680886928,-0.0024853599213049814
6454.2046806588505,-0.0024691165309664734
6454.205680430773,-0.0024525295965464283
6454.206680202696,-0.002435605852768874
6454.207679974618,-0.0024183521322405734
6454.208679746542,-0.0024007753646908955
6454.209679518464,-0.0023828825762194396
6454.210679290387,-0.002364680888549708
6454.2116790623095,-0.002346177518286947
6454.212678834232,-0.002327379776178119
6454.213678606155,-0.002308295066371832
6454.214678378078,-0.0022889308856760037
6454.215678150001,-0.0022692948228110322
6454.216677921923,-0.0022493945576563643
6454.217677693846,-0.002229237860488492
6454.218677465768,-0.002208832591208649
6454.219677237692,-0.002188186698558693
6454.220677009615,-0.0021673082193238717
6454.221676781537,-0.002146205277521309
6454.22267655346,-0.0021248860835730962
6454.223676325382,-0.0021033589334628396
6454.224676097306,-0.0020816322078744285
6454.225675869228,-0.0020597143713116865
6454.226675641151,-0.002037613971197464
6454.2276754130735,-0.0020153396369506694
6454.228675184996,-0.0019929000790397176
6454.229674956919,-0.001970304088010927
6454.230674728842,-0.0019475605334905027
6454.231674500765,-0.0019246783631589415
6454.232674272687,-0.0019016666016969449
6454.23367404461,-0.0018785343497022145
6454.234673816532,-0.0018552907825768335
6454.235673588456,-0.0018319451493852535
6454.2366733603785,-0.0018085067716831953
6454.237673132301,-0.0017849850423180256
6454.238672904224,-0.0017613894242014007
6454.239672676146,-0.0017377294490551933
6454.24067244807,-0.0017140147161319563
6454.241672219992,-0.0016902548909113857
6454.242671991915,-0.0016664597037744262
6454.2436717638375,-0.0016426389486567535
6454.24467153576,-0.0016188024816833754
6454.245671307683,-0.0015949602197859953
6454.246671079606,-0.0015711221393045535
6454.247670851529,-0.0015472982745740604
6454.248670623451,-0.0015234987164974706
6454.249670395374,-0.0014997336111049536
6454.250670167296,-0.0014760131580995504
6454.25166993922,-0.0014523476093888476
6454.252669711143,-0.0014287472676019588
6454.253669483065,-0.0014052224845907805
6454.254669254988,-0.001381783659914169
6454.25566902691,-0.0013584412393033815
6454.256668798834,-0.001335205713106839
6454.257668570756,-0.0013120876147119935
6454.258668342679,-0.0012890975189418178
6454.2596681146015,-0.0012662460404231851
6454.260667886524,-0.0012435438319241515
6454.261667658448,-0.0012210015826569294
6454.26266743037,-0.0011986300165431364
6454.263667202293,-0.0011764398904377219
6454.264666974215,-0.0011544419923078329
6454.265666746138,-0.0011326471393627638
6454.26666651806,-0.001111066176131054
6454.267666289984,-0.001089709972480734
6454.2686660619065,-0.0010685894215786535
6454.269665833829,-0.0010477154377847367
6454.270665605752,-0.001027098954476921
6454.271665377674,-0.0010067509218024094
6454.272665149598,-0.0009866823043507588
6454.27366492152,-0.0009669040787442212
6454.274664693443,-0.000947427231140655
6454.2756644653655,-0.0009282627546442413
6454.276664237288,-0.0009094216466191769
6454.277664009212,-0.000890914905901473
6454.278663781134,-0.0008727535299039804
6454.279663553057,-0.0008549485116097795
6454.280663324979,-0.0008375108364491229
6454.281663096902,-0.0008204514790551828
6454.282662868824,-0.0008037813998939385
6454.283662640748,-0.0007875115417636219
6454.284662412671,-0.0007716528261592256
6454.285662184593,-0.0007562161494976808
6454.286661956516,-0.0007412123791994127
6454.287661728438,-0.000726652349622115
6454.288661500362,-0.0007125468578427424
6454.289661272284,-0.0006989066592839109
6454.290661044207,-0.0006857424631811283
6454.2916608161295,-0.0006730649278875426
6454.292660588052,-0.000660884656013211
6454.293660359976,-0.0006492121893962287
6454.294660131898,-0.0006380580039034441
6454.295659903821,-0.0006274325040588808
6454.296659675743,-0.0006173460174983937
6454.297659447666,-0.0006078087892495062
6454.298659219588,-0.0005988309758357937
6454.299658991512,-0.0005904226392056355
6454.3006587634345,-0.0005825937404856357
6454.301658535357,-0.0005753541335595609
6454.30265830728,-0.0005687135584742551
6454.303658079202,-0.0005626816346746873
6454.304657851126,-0.0005572678540710747
6454.305657623048,-0.0005524815739418816
6454.306657394971,-0.0005483320096774091
6454.3076571668935,-0.0005448282273696409
6454.308656938816,-0.0005419791362549563
6454.30965671074,-0.0005397934810172229
6454.310656482662,-0.0005382798339596438
6454.311656254585,-0.000537446587054544
6454.312656026507,-0.0005373019438810931
6454.31365579843,-0.0005378539114617854
6454.314655570353,-0.0005391102920093558
6454.315655342276,-0.0005410786745966819
6454.316655114199,-0.0005437664267631178
6454.317654886121,-0.0005471806860716033
6454.318654658044,-0.0005513283516318041
6454.319654429966,-0.0005562160756054709
6454.32065420189,-0.0005618502547111558
6454.321653973812,-0.0005682370217464039
6454.322653745735,-0.0005753822371465286
6454.3236535176575,-0.0005832914806000647
6454.32465328958,-0.0005919700427419081
6454.325653061504,-0.0006014229169459238
6454.326652833426,-0.0006116547912393608
6454.327652605349,-0.0006226700403616815
6454.328652377271,-0.0006344727179903711
6454.329652149194,-0.0006470665491559442
6454.330651921117,-0.000660454922867753
6454.33165169304,-0.0006746408849713756
6454.3326514649625,-0.0006896271312573891
6454.333651236885,-0.0007054160008402541
6454.334651008808,-0.0007220094698248775
6454.33565078073,-0.0007394091452771964
6454.336650552654,-0.0007576162595138293
6454.337650324576,-0.0007766316647244719
6454.338650096499,-0.0007964558279392839
6454.3396498684215,-0.000817088826352023
6454.340649640344,-0.0008385303430081534
6454.341649412268,-0.0008607796628656024
6454.34264918419,-0.0008838356692342853
6454.343648956113,-0.0009076968405989964
6454.344648728035,-0.0009323612478287996
6454.345648499958,-0.0009578265517746469
6454.346648271881,-0.0009840900012556173
6454.347648043804,-0.0010111484314329162
6454.348647815727,-0.0010389982625695993
6454.349647587649,-0.001067635499172934
6454.350647359572,-0.0010970557295153494
6454.351647131494,-0.0011272541255290538
6454.352646903418,-0.0011582254430685854
6454.35364667534,-0.0011899640225347845
6454.354646447263,-0.0012224637898529446
6454.3556462191855,-0.0012557182577972387
6454.356645991108,-0.0012897205276529429
6454.357645763032,-0.001324463291207506
6454.358645534954,-0.0013599388330611394
6454.359645306877,-0.0013961390332473034
6454.360645078799,-0.0014330553701532433
6454.361644850722,-0.001470678923730579
6454.362644622645,-0.0015090003789859014
6454.363644394568,-0.0015480100297413587
6454.3646441664905,-0.0015876977826553092
6454.365643938413,-0.0016280531614932385
6454.366643710336,-0.001669065311639256
6454.367643482258,-0.0017107230048386067
6454.368643254182,-0.0017530146441617868
6454.369643026104,-0.00179592826918106
6454.370642798027,-0.0018394515613504878
6454.3716425699495,-0.0018835718495810521
6454.372642341872,-0.0019282761160030243
6454.373642113796,-0.0019735510019084027
6454.374641885718,-0.002019382813866944
6454.375641657641,-0.0020657575300100065
6454.376641429563,-0.002112660806477104
6454.377641201486,-0.00216007798402072
6454.378640973409,-0.002207994094765546
6454.379640745332,-0.002256393869118858
6454.380640517255,-0.0023052617428292233
6454.381640289177,-0.002354581864191104
6454.3826400611,-0.0024043381013931983
6454.383639833022,-0.002454514050008513
6454.384639604946,-0.0025050930406242096
6454.385639376868,-0.0025560581466091696
6454.386639148791,-0.0026073921920170802
6454.3876389207135,-0.0026590777596225833
6454.388638692636,-0.002711097199087709
6454.38963846456,-0.0027634326352554256
6454.390638236482,-0.0028160659765666947
6454.391638008405,-0.002868978923596987
6454.392637780327,-0.0029221529777077675
6454.39363755225,-0.0029755694498080415
6454.394637324173,-0.0030292094692206855
6454.395637096096,-0.0030830539926479626
6454.3966368680185,-0.0031370838132303105
6454.397636639941,-0.003191279569692246
6454.398636411864,-0.003245621755569013
6454.399636183787,-0.003300090728507421
6454.40063595571,-0.0033546667196341948
6454.401635727632,-0.0034093298429850533
6454.402635499555,-0.0034640601049876736
6454.4036352714775,-0.003518837413991627
6454.4046350434,-0.003573641589838328
6454.405634815324,-0.0036284523734640356
6454.406634587246,-0.003683249436528935
6454.407634359169,-0.003738012391065407
6454.408634131091,-0.003792720799138699
6454.409633903014,-0.0038473541825133737
6454.410633674937,-0.003901892032319085
6454.41163344686,-0.003956313818709445
6454.412633218783,-0.0040105990005079315
6454.413632990705,-0.0040647270348349845
6454.414632762628,-0.004118677386710647
6454.415632534551,-0.0041724295386272765
6454.416632306474,-0.0042259630000870034
6454.417632078396,-0.004279257317098756
6454.418631850319,-0.004332292081629793
6454.4196316222415,-0.00438504694100683
6454.420631394164,-0.004437501607262
6454.421631166088,-0.004489635866419084
6454.42263093801,-0.004541429587715664
6454.423630709933,-0.004592862732757127
6454.424630481855,-0.004643915364598635
6454.425630253778,-0.004694567656751454
6454.426630025701,-0.004744799902110235
6454.427629797624,-0.0047945925217979845
6454.4286295695465,-0.004843926073925586
6454.429629341469,-0.0048927812622628335
6454.430629113392,-0.0049411389448180175
6454.431628885315,-0.004988980142323189
6454.432628657238,-0.005036286046622336
6454.43362842916,-0.005083038028959871
6454.434628201083,-0.005129217648166932
6454.4356279730055,-0.005174806658743162
6454.436627744928,-0.005219787018831699
6454.437627516852,-0.005264140898085189
6454.438627288774,-0.005307850685420655
6454.439627060697,-0.005350898996661037
6454.440626832619,-0.005393268682061184
6454.441626604542,-0.005434942833716022
6454.442626376465,-0.005475904792848488
6454.443626148388,-0.005516138156974652
6454.444625920311,-0.005555626786943341
6454.445625692233,-0.005594354813847322
6454.446625464156,-0.005632306645803059
6454.447625236079,-0.005669466974595868
6454.448625008002,-0.005705820782187304
6454.449624779924,-0.005741353347081522
6454.450624551847,-0.005776050250547428
6454.4516243237695,-0.005809897382693425
6454.452624095692,-0.005842880948391711
6454.453623867616,-0.005874987473049151
6454.454623639538,-0.0059062038082218936
6454.455623411461,-0.005936517137070974
6454.456623183383,-0.005965914979656253
6454.457622955306,-0.005994385198066019
6454.458622727229,-0.006021916001379598
6454.459622499152,-0.006048495950460271
6454.4606222710745,-0.006074113962575752
6454.461622042997,-0.006098759315843485
6454.46262181492,-0.006122421653497988
6454.463621586843,-0.006145090987977517
6454.464621358766,-0.006166757704827391
6454.465621130688,-0.006187412566417401
6454.466620902611,-0.0062070467154708405
6454.4676206745335,-0.006225651678402817
6454.468620446456,-0.006243219368465656
6454.46962021838,-0.006259742088699319
6454.470619990302,-0.006275212534684887
6454.471619762225,-0.006289623797099269
6454.472619534147,-0.006302969364069417
6454.47361930607,-0.006315243123324503
6454.474619077993,-0.006326439364144773
6454.475618849916,-0.006336552779106106
6454.476618621839,-0.00634557846561964
6454.477618393761,-0.006353511927266197
6454.478618165684,-0.006360349074925541
6454.479617937607,-0.006366086227700809
6454.48061770953,-0.006370720113638637
6454.481617481452,-0.0063742478702456685
6454.482617253375,-0.006376667044802172
6454.4836170252975,-0.006377975594473597
6454.484616797221,-0.006378171886220857
6454.485616569144,-0.006377254696510234
6454.486616341066,-0.006375223210823818
6454.487616112989,-0.006372077022971486
6454.488615884911,-0.006367816134205453
6454.489615656834,-0.006362440952138508
6454.490615428757,-0.006355952289467009
6454.49161520068,-0.00634835136249969
6454.4926149726025,-0.0063396397894932765
6454.493614744525,-0.0063298195887958
6454.494614516448,-0.006318893176798497
6454.495614288371,-0.006306863365697085
6454.496614060294,-0.00629373336106323
6454.497613832216,-0.0062795067592270205
6454.498613604139,-0.006264187544471316
6454.4996133760615,-0.006247780086038824
6454.500613147985,-0.006230289134952794
6454.501612919908,-0.006211719820652216
6454.50261269183,-0.006192077647442428
6454.503612463753,-0.006171368490762013
6454.504612235675,-0.006149598593266983
6454.505612007598,-0.006126774560733299
6454.506611779521,-0.006102903357778972
6454.507611551444,-0.0060779923034072645
6454.508611323367,-0.006052049066372792
6454.509611095289,-0.006025081660372702
6454.510610867212,-0.005997098439065453
6454.511610639135,-0.005968108090920029
6454.512610411058,-0.005938119633898686
6454.51361018298,-0.00590714240997646
6454.514609954903,-0.005875186079500918
6454.5156097268255,-0.005842260615395657
6454.516609498749,-0.0058083762972112275
6454.517609270672,-0.005773543705027219
6454.518609042594,-0.005737773713209333
6454.519608814517,-0.00570107748402534
6454.520608586439,-0.005663466461123818
6454.521608358362,-0.005624952362879633
6454.522608130285,-0.005585547175610146
6454.523607902208,-0.005545263146666028
6454.5246076741305,-0.005504112777400611
6454.525607446053,-0.0054621088160216385
6454.526607217976,-0.005419264250329358
6454.527606989899,-0.00537559230034499
6454.528606761822,-0.0053311064108337615
6454.529606533744,-0.005285820243726853
6454.530606305667,-0.005239747670446806
6454.5316060775895,-0.005192902764141018
6454.532605849513,-0.005145299791827983
6454.533605621436,-0.005096953206460904
6454.534605393358,-0.0050478776389132314
6454.535605165281,-0.004998087889890653
6454.536604937203,-0.00494759892177415
6454.537604709127,-0.004896425850398915
6454.538604481049,-0.004844583936774329
6454.539604252972,-0.004792088578750642
6454.540604024895,-0.004738955302638507
6454.541603796817,-0.004685199754788037
6454.54260356874,-0.004630837693134517
6454.543603340663,-0.004575884978718243
6454.544603112586,-0.004520357567186233
6454.545602884508,-0.004464271500283665
6454.546602656431,-0.004407642897342886
6454.5476024283535,-0.004350487946777753
6454.548602200277,-0.004292822897590949
6454.5496019722,-0.004234664050901806
6454.550601744122,-0.004176027751502141
6454.551601516045,-0.004116930379447592
6454.552601287967,-0.004057388341692024
6454.553601059891,-0.003997418063772584
6454.554600831813,-0.0039370359815530526
6454.555600603736,-0.00387625853303309
6454.5566003756585,-0.003815102150230913
6454.557600147581,-0.0037535832511467184
6454.558599919504,-0.003691718231813949
6454.559599691427,-0.0036295234584451867
6454.56059946335,-0.0035670152596790714
6454.561599235272,-0.0035042099189342515
6454.562599007195,-0.003441123666875928
6454.5635987791175,-0.003377772674000107
6454.564598551041,-0.0033141730433402334
6454.565598322964,-0.003250340803300471
6454.566598094886,-0.0031862919006194765
6454.567597866809,-0.0031220421934681592
6454.568597638731,-0.0030576074446845335
6454.569597410655,-0.002993003315148448
6454.570597182577,-0.0029282453572986736
6454.5715969545,-0.0028633490087945322
6454.572596726423,-0.0027983295863239985
6454.573596498345,-0.002733202279559972
6454.574596270268,-0.0026679821452661873
6454.575596042191,-0.0026026841015539736
6454.576595814114,-0.002537322922290833
6454.577595586036,-0.0024719132316615654
6454.578595357959,-0.0024064694988824332
6454.579595129881,-0.0023410060330686542
6454.580594901805,-0.0022755369782553607
6454.581594673728,-0.002210076308572067
6454.58259444565,-0.0021446378235706566
6454.583594217573,-0.002079235143706936
6454.584593989495,-0.0020138817059758554
6454.585593761419,-0.0019485907597005798
6454.586593533341,-0.0018833753624756845
6454.587593305264,-0.001818248376264788
6454.5885930771865,-0.001753222463652966
6454.589592849109,-0.0016883100842542556
6454.590592621032,-0.001623523491274507
6454.591592392955,-0.0015588747282297675
6454.592592164878,-0.0014943756258203396
6454.5935919368,-0.0014300377989606337
6454.594591708723,-0.0013658726439649226
6454.595591480645,-0.0013018913358890754
6454.596591252569,-0.0012381048260282947
6454.597591024492,-0.0011745238395707803
6454.598590796414,-0.0011111588734070837
6454.599590568337,-0.0010480201940947223
6454.600590340259,-0.000985117835977399
6454.601590112183,-0.0009224615994579307
6454.602589884105,-0.0008600610494237425
6454.603589656028,-0.0007979255138235451
6454.604589427951,-0.0007360640823935808
6454.605589199873,-0.0006744856055316116
6454.606588971796,-0.0006131986933166192
6454.607588743719,-0.0005522117146720086
6454.608588515642,-0.0004915327966699348
6454.609588287564,-0.0004311698239742239
6454.610588059487,-0.00037113043841921554
6454.611587831409,-0.00031142203872172646
6454.612587603333,-0.00025205178032321613
6454.613587375256,-0.00019302657535912574
6454.614587147178,-0.00013435309275226174
6454.615586919101,-7.603775842699484e-05
6454.616586691023,-1.8086755640945743e-05
6454.617586462947,3.949397456927581e-05
6454.618586234869,9.669873283181119e-05
6454.619586006792,0.00015352206077638752
6454.6205857787145,0.0002099587402679104
6454.621585550637,0.000266003792540472
6454.622585322561,0.0003216524772353538
6454.623585094483,0.0003769002913464407
6454.624584866406,0.00043174296807621846
6454.625584638328,0.0004861764756052073
6454.626584410251,0.0005401970157773018
6454.627584182173,0.0005938010227030524
6454.628583954097,0.0006469851612824582
6454.62958372602,0.0006997463256483871
6454.630583497942,0.0007520816375313364
6454.631583269865,0.0008039884445459488
6454.632583041787,0.0008554643183994894
6454.633582813711,0.0009065070530223783
6454.634582585633,0.0009571146626208315
6454.635582357556,0.001007285379651646
6454.636582129479,0.0010570176527191968
6454.637581901401,0.0011063101443947487
6454.638581673325,0.0011551617289582649
6454.639581445247,0.0012035714900629874
6454.64058121717,0.0012515387183231863
6454.641580989092,0.0012990629088255855
6454.642580761015,0.0013461437585650887
6454.643580532937,0.0013927811638055174
6454.644580304861,0.0014389752173661569
6454.645580076784,0.0014847262058349825
6454.646579848706,0.0015300346067094748
6454.647579620629,0.001574901085465969
6454.648579392551,0.0016193264925585225
6454.649579164475,0.0016633118603483262
6454.650578936397,0.0017068583999647524
6454.65157870832,0.0017499674980992212
6454.6525784802425,0.0017926407137331772
6454.653578252165,0.0018348797748015792
6454.654578024089,0.001876686574793413
6454.655577796011,0.0019180631692908583
6454.656577567934,0.0019590117724488554
6454.657577339856,0.0019995347534169467
6454.658577111779,0.002039634632705418
6454.659576883701,0.0020793140784979183
6454.660576655625,0.0021185759029128852
6454.661576427548,0.002157423058216231
6454.66257619947,0.002195858632987882
6454.663575971393,0.002233885848244848
6454.664575743315,0.0022715080535236137
6454.665575515239,0.0023087287229246814
6454.666575287161,0.0023455514511221383
6454.667575059084,0.002381979949341072
6454.668574831007,0.0024180180413055884
6454.669574602929,0.0024536696591600372
6454.670574374853,0.0024889388393658646
6454.671574146775,0.002523829718576284
6454.672573918698,0.002558346529490752
6454.67357369062,0.0025924935966910286
6454.674573462543,0.002626275332460491
6454.675573234466,0.0026596962325882924
6454.676573006389,0.0026927608721599634
6454.677572778312,0.00272547390133607
6454.678572550234,0.002757840041120536
6454.679572322157,0.0027898640791201826
6454.680572094079,0.002821550865296897
6454.681571866003,0.0028529053077136464
6454.682571637925,0.0028839323682753604
6454.683571409848,0.002914637058465566
6454.6845711817705,0.0029450244350796694
6454.685570953693,0.0029750995959559115
6454.686570725617,0.003004867675705303
6454.687570497539,0.003034333841442176
6454.688570269462,0.003063503288517412
