Time,Filtered_ECG
6389.725390272966,58.966298791451536
6389.726390044889,58.96626632564117
6389.727389816812,58.966233868809155
6389.728389588735,58.96620142039031
6389.7293893606575,58.9661689798196
6389.73038913258,58.96613654653188
6389.731388904503,58.96610411996203
6389.732388676426,58.96607169954495
6389.733388448349,58.966039284715556
6389.734388220271,58.96600687490871
6389.735387992194,58.96597446955934
6389.736387764116,58.965942068102336
6389.73738753604,58.96590966997261
6389.7383873079625,58.96587727460505
6389.739387079885,58.96584488143459
6389.740386851808,58.96581248989616
6389.74138662373,58.96578009942463
6389.742386395654,58.96574770945493
6389.743386167576,58.965715319421996
6389.744385939499,58.96568292876074
6389.7453857114215,58.9656505369061
6389.746385483344,58.96561814329299
6389.747385255267,58.96558574735635
6389.74838502719,58.9655533485311
6389.749384799113,58.965520946252184
6389.750384571035,58.96548853995454
6389.751384342958,58.96545612907311
6389.75238411488,58.96542371304281
6389.753383886804,58.96539129129862
6389.754383658727,58.96535886327549
6389.755383430649,58.965326428408325
6389.756383202572,58.96529398613213
6389.757382974494,58.96526153588184
6389.758382746418,58.96522907709241
6389.75938251834,58.96519660919879
6389.760382290263,58.96516413163595
6389.7613820621855,58.96513164383887
6389.762381834108,58.9650991452425
6389.763381606031,58.9650666352818
6389.764381377954,58.96503411339178
6389.765381149877,58.96500157900738
6389.766380921799,58.9649690315636
6389.767380693722,58.9649364704954
6389.768380465644,58.96490389523778
6389.769380237568,58.9648713052257
6389.7703800094905,58.96483869989419
6389.771379781413,58.964806078678215
6389.772379553336,58.96477344101275
6389.773379325258,58.96474078633282
6389.774379097182,58.96470811407342
6389.775378869104,58.96467542366953
6389.776378641027,58.96464271455615
6389.7773784129495,58.96460998616833
6389.778378184872,58.96457723794103
6389.779377956795,58.96454446930927
6389.780377728718,58.96451167970808
6389.781377500641,58.96447886857248
6389.782377272563,58.96444603533745
6389.783377044486,58.964413179438054
6389.784376816408,58.96438030030929
6389.785376588332,58.96434739738619
6389.786376360255,58.96431447010378
6389.787376132177,58.964281517897085
6389.7883759041,58.96424854020117
6389.789375676022,58.964215536451036
6389.790375447946,58.96418250608173
6389.791375219868,58.9641494485283
6389.792374991791,58.96411636322579
6389.7933747637135,58.96408324960924
6389.794374535636,58.96405010711373
6389.795374307559,58.96401693517425
6389.796374079482,58.963983733225895
6389.797373851405,58.96395050070373
6389.798373623327,58.96391723704279
6389.79937339525,58.96388394167814
6389.800373167172,58.96385061404487
6389.801372939096,58.963817253578036
6389.8023727110185,58.96378385971269
6389.803372482941,58.963750431883916
6389.804372254864,58.96371696952681
6389.805372026786,58.96368347207643
6389.80637179871,58.96364993896785
6389.807371570632,58.96361636963615
6389.808371342555,58.963582763516456
6389.8093711144775,58.963549120043815
6389.8103708864,58.963515438653346
6389.811370658323,58.96348171878014
6389.812370430246,58.963447959859266
6389.813370202169,58.96341416132584
6389.814369974091,58.963380322615
6389.815369746014,58.963346443161804
6389.816369517936,58.96331252240138
6389.81736928986,58.963278559768845
6389.818369061783,58.963244554699294
6389.819368833705,58.96321050662785
6389.820368605628,58.96317641498966
6389.82136837755,58.96314227921981
6389.822368149474,58.96310809875345
6389.823367921396,58.96307387302567
6389.824367693319,58.96303960147166
6389.8253674652415,58.9630052835265
6389.826367237164,58.96297091862536
6389.827367009088,58.96293650620336
6389.82836678101,58.96290204569565
6389.829366552933,58.96286753653739
6389.830366324855,58.96283297816368
6389.831366096778,58.962798370009736
6389.8323658687,58.962763711510675
6389.833365640624,58.962729002101646
6389.8343654125465,58.96269424121781
6389.835365184469,58.962659428294366
6389.836364956392,58.96262456276643
6389.837364728314,58.96258964406921
6389.838364500238,58.962554671637854
6389.83936427216,58.96251964490755
6389.840364044083,58.96248456331347
6389.8413638160055,58.962449426290796
6389.842363587928,58.9624142332747
6389.843363359852,58.96237898370036
6389.844363131774,58.96234367700302
6389.845362903697,58.962308312617814
6389.846362675619,58.96227288997995
6389.847362447542,58.962237408524665
6389.848362219464,58.96220186768711
6389.849361991388,58.96216626690251
6389.850361763311,58.96213060560607
6389.851361535233,58.962094883233014
6389.852361307156,58.96205909921855
6389.853361079078,58.96202325299785
6389.854360851002,58.961987344006225
6389.855360622924,58.961951371678836
6389.856360394847,58.961915335450904
6389.8573601667695,58.96187923475769
6389.858359938692,58.961843069034416
6389.859359710616,58.96180683771631
6389.860359482538,58.96177054023862
6389.861359254461,58.96173417603658
6389.862359026383,58.961697744545454
6389.863358798306,58.96166124520047
6389.864358570228,58.96162467743687
6389.865358342152,58.961588040689975
6389.8663581140745,58.961551334394954
6389.867357885997,58.961514557987144
6389.86835765792,58.961477710901754
6389.869357429842,58.961440792574095
6389.870357201766,58.961403802439406
6389.871356973688,58.96136673993299
6389.872356745611,58.96132960449012
6389.8733565175335,58.96129239554605
6389.874356289456,58.96125511253613
6389.87535606138,58.96121775489559
6389.876355833302,58.96118032205974
6389.877355605225,58.96114281346385
6389.878355377147,58.961105228543275
6389.87935514907,58.96106756673328
6389.880354920993,58.96102982746917
6389.881354692916,58.960992010186274
6389.882354464839,58.960954114319904
6389.883354236761,58.960916139305354
6389.884354008684,58.96087808457796
6389.885353780606,58.96083994957306
6389.88635355253,58.960801733725965
6389.887353324452,58.96076343647199
6389.888353096375,58.96072505724652
6389.8893528682975,58.96068659548484
6389.89035264022,58.960648050622304
6389.891352412144,58.96060942209428
6389.892352184066,58.96057070933612
6389.893351955989,58.96053191178314
6389.894351727911,58.96049302887073
6389.895351499834,58.96045406003424
6389.896351271757,58.96041500470903
6389.89735104368,58.96037586233045
6389.8983508156025,58.960336632333934
6389.899350587525,58.96029731415479
6389.900350359448,58.96025790722843
6389.90135013137,58.96021841099024
6389.902349903294,58.960178824875584
6389.903349675216,58.960139148319875
6389.904349447139,58.9600993807585
6389.9053492190615,58.96005952162685
6389.906348990984,58.960019570360366
6389.907348762908,58.959979526394385
6389.90834853483,58.95993938916437
6389.909348306753,58.95989915810571
6389.910348078675,58.95985883265386
6389.911347850598,58.959818412244196
6389.912347622521,58.95977789631217
6389.913347394444,58.95973728429322
6389.914347166367,58.95969657562275
6389.915346938289,58.959655769736216
6389.916346710212,58.959614866069074
6389.917346482134,58.95957386405675
6389.918346254058,58.95953276313471
6389.91934602598,58.959491562738386
6389.920345797903,58.95945026230325
6389.9213455698255,58.9594088612648
6389.922345341748,58.95936735905845
6389.923345113672,58.959325755119686
6389.924344885594,58.959284048884
6389.925344657517,58.95924223978686
6389.926344429439,58.95920032726375
6389.927344201362,58.959158310750155
6389.928343973285,58.95911618968158
6389.929343745208,58.95907396349353
6389.9303435171305,58.95903163162147
6389.931343289053,58.958989193500955
6389.932343060976,58.95894664856747
6389.933342832898,58.95890399625653
6389.934342604822,58.95886123600363
6389.935342376744,58.95881836724434
6389.936342148667,58.95877538941418
6389.9373419205895,58.958732301948636
6389.938341692512,58.9586891042833
6389.939341464436,58.9586457958537
6389.940341236358,58.958602376095364
6389.941341008281,58.95855884444385
6389.942340780203,58.95851520033473
6389.943340552126,58.95847144320354
6389.944340324049,58.95842757248586
6389.945340095972,58.95838358761726
6389.946339867895,58.95833948803333
6389.947339639817,58.958295273169604
6389.94833941174,58.95825094246171
6389.949339183662,58.95820649534521
6389.950338955586,58.9581619312557
6389.951338727508,58.95811724962879
6389.952338499431,58.95807244990009
6389.9533382713535,58.958027531505174
6389.954338043276,58.95798249387968
6389.9553378152,58.957937336459224
6389.956337587122,58.95789205867943
6389.957337359045,58.957846659975914
6389.958337130967,58.957801139784316
6389.95933690289,58.957755497540276
6389.960336674813,58.95770973267944
6389.961336446736,58.957663844637416
6389.9623362186585,58.95761783284992
6389.963335990581,58.95757169675257
6389.964335762504,58.95752543578104
6389.965335534427,58.95747904937098
6389.96633530635,58.957432536958095
6389.967335078272,58.95738589797802
6389.968334850195,58.95733913186648
6389.9693346221175,58.95729223805916
6389.97033439404,58.957245215991726
6389.971334165964,58.95719806509988
6389.972333937886,58.95715078481936
6389.973333709809,58.95710337458584
6389.974333481731,58.95705583383506
6389.975333253654,58.95700816200271
6389.976333025577,58.95696035852454
6389.9773327975,58.9569124228363
6389.978332569423,58.95686435437367
6389.979332341345,58.95681615257244
6389.980332113268,58.95676781686834
6389.981331885191,58.956719346697106
6389.982331657114,58.95667074149454
6389.983331429036,58.95662200069638
6389.984331200959,58.95657312373839
6389.9853309728815,58.95652411005635
6389.986330744804,58.95647495908606
6389.987330516728,58.95642567026327
6389.98833028865,58.95637624302381
6389.989330060573,58.956326676803464
6389.990329832495,58.956276971038015
6389.991329604418,58.956227125163295
6389.992329376341,58.95617713861513
6389.993329148264,58.95612701082933
6389.9943289201865,58.956076741241695
6389.995328692109,58.95602632928809
6389.996328464032,58.955975774404365
6389.997328235955,58.95592507602634
6389.998328007878,58.95587423358986
6389.9993277798,58.955823246530805
6390.000327551723,58.95577211428504
6390.0013273236455,58.95572083628839
6390.002327095568,58.95566941197679
6390.003326867492,58.95561784078609
6390.004326639414,58.95556612215217
6390.005326411337,58.95551425551095
6390.006326183259,58.955462240298296
6390.007325955182,58.95541007595015
6390.008325727105,58.95535776190239
6390.009325499028,58.95530529759096
6390.010325270951,58.95525268245179
6390.011325042873,58.95519991592076
6390.012324814796,58.95514699743389
6390.013324586719,58.95509392642705
6390.014324358642,58.95504070233623
6390.015324130564,58.95498732459737
6390.016323902487,58.95493379264644
6390.017323674409,58.95488010591942
6390.018323446332,58.95482626385226
6390.019323218256,58.95477226588097
6390.020322990178,58.95471811144153
6390.021322762101,58.95466379996993
6390.022322534023,58.95460933090219
6390.023322305946,58.9545547036743
6390.024322077869,58.95449991772229
6390.025321849792,58.95444497248216
6390.0263216217145,58.95438986738995
6390.027321393637,58.95433460188173
6390.02832116556,58.9542791753935
6390.029320937483,58.954223587361334
6390.030320709406,58.95416783722129
6390.031320481328,58.9541119244094
6390.032320253251,58.95405584836179
6390.033320025173,58.95399960851449
6390.034319797097,58.95394320430362
6390.03531956902,58.95388663516525
6390.036319340942,58.95382990053547
6390.037319112865,58.95377299985042
6390.038318884787,58.95371593254618
6390.03931865671,58.9536586980589
6390.040318428633,58.9536012958247
6390.041318200556,58.9535437252797
6390.042317972479,58.95348598586005
6390.043317744401,58.95342807700192
6390.044317516324,58.95336999814143
6390.045317288247,58.95331174871476
6390.04631706017,58.95325332815811
6390.047316832092,58.95319473590763
6390.048316604015,58.95313597139951
6390.049316375937,58.95307703406994
6390.050316147861,58.95301792335515
6390.051315919784,58.95295863869132
6390.052315691706,58.952899179514674
6390.053315463629,58.95283954526145
6390.054315235551,58.95277973536787
6390.055315007474,58.95271974927016
6390.056314779397,58.95265958640461
6390.05731455132,58.952599246207434
6390.0583143232425,58.95253872811492
6390.059314095165,58.95247803156332
6390.060313867088,58.952417155988925
6390.061313639011,58.95235610082804
6390.062313410934,58.95229486551692
6390.063313182856,58.9522334494919
6390.064312954779,58.95217185218929
6390.065312726701,58.95211007304538
6390.066312498625,58.952048111496545
6390.067312270548,58.95198596697908
6390.06831204247,58.95192363892933
6390.069311814393,58.95186112678369
6390.070311586315,58.95179842997848
6390.071311358238,58.951735547950086
6390.072311130161,58.95167248013485
6390.073310902084,58.95160922596921
6390.074310674007,58.951545784889525
6390.075310445929,58.951482156332204
6390.076310217852,58.951418339733664
6390.077309989775,58.951354334530336
6390.078309761698,58.95129014015862
6390.07930953362,58.95122575605496
6390.080309305543,58.951161181655785
6390.081309077465,58.95109641639758
6390.082308849389,58.9510314597168
6390.083308621312,58.950966311049925
6390.084308393234,58.95090096983339
6390.085308165157,58.95083543550371
6390.086307937079,58.95076970749741
6390.087307709002,58.95070378525095
6390.088307480925,58.95063766820086
6390.089307252848,58.950571355783666
6390.0903070247705,58.950504847435916
6390.091306796693,58.950438142594116
6390.092306568616,58.95037124069484
6390.093306340539,58.950304141174655
6390.094306112462,58.95023684347012
6390.095305884384,58.95016934701779
6390.096305656307,58.9501016512543
6390.097305428229,58.950033755616204
6390.098305200153,58.949965659540126
6390.099304972076,58.94989736246267
6390.100304743998,58.94982886382049
6390.101304515921,58.949760163050186
6390.102304287843,58.949691259588384
6390.103304059767,58.94962215287179
6390.104303831689,58.949552842337056
6390.105303603612,58.9494833274208
6390.106303375535,58.94941360755977
6390.107303147457,58.94934368219061
6390.10830291938,58.94927355075006
6390.109302691303,58.94920321267476
6390.110302463226,58.949132667401514
6390.111302235148,58.94906191436701
6390.112302007071,58.94899095300798
6390.113301778993,58.94891978276117
6390.114301550917,58.94884840306339
6390.11530132284,58.94877681335135
6390.116301094762,58.94870501306183
6390.117300866685,58.94863300163168
6390.118300638607,58.94856077849762
6390.119300410531,58.94848834309651
6390.120300182453,58.94841569486516
6390.121299954376,58.94834283324038
6390.1222997262985,58.94826975765902
6390.123299498221,58.94819646755795
6390.124299270144,58.94812296237403
6390.125299042067,58.94804924154409
6390.12629881399,58.94797530450502
6390.127298585912,58.94790115069375
6390.128298357835,58.94782677954715
6390.129298129757,58.947752190502115
6390.130297901681,58.94767738299561
6390.131297673604,58.94760235646455
6390.132297445526,58.947527110345874
6390.133297217449,58.94745164407653
6390.134296989371,58.94737595709351
6390.135296761295,58.94730004883377
6390.136296533217,58.94722391873429
6390.13729630514,58.94714756623208
6390.138296077063,58.94707099076415
6390.139295848985,58.9469941917675
6390.140295620908,58.94691716867919
6390.141295392831,58.94683992093625
6390.142295164754,58.946762447975715
6390.143294936676,58.94668474923465
6390.144294708599,58.946606824150145
6390.145294480521,58.946528672159296
6390.146294252445,58.94645029269917
6390.147294024368,58.946371685206906
6390.14829379629,58.946292849119594
6390.149293568213,58.94621378387438
6390.150293340135,58.9461344889084
6390.151293112059,58.946054963658824
6390.152292883981,58.94597520756279
6390.153292655904,58.94589522005749
6390.1542924278265,58.945815000580126
6390.155292199749,58.94573454856787
6390.156291971672,58.94565386345794
6390.157291743595,58.945572944687584
6390.158291515518,58.94549179169402
6390.15929128744,58.94541040391447
6390.160291059363,58.94532878078624
6390.161290831285,58.94524692174656
6390.162290603209,58.945164826232734
6390.163290375132,58.945082493682044
6390.164290147054,58.9449999235318
6390.165289918977,58.94491711521935
6390.166289690899,58.944834068181954
6390.167289462823,58.94475078185704
6390.168289234745,58.94466725568189
6390.169289006668,58.94458348909391
6390.170288778591,58.94449948153048
6390.171288550513,58.94441523242898
6390.172288322436,58.9443307412268
6390.173288094359,58.94424600736138
6390.174287866282,58.94416103027016
6390.175287638204,58.94407580939055
6390.176287410127,58.94399034416
6390.177287182049,58.943904634016015
6390.178286953973,58.94381867839605
6390.179286725896,58.943732476737594
6390.180286497818,58.94364602847816
6390.181286269741,58.943559333055276
6390.182286041663,58.94347238990644
6390.183285813587,58.94338519846923
6390.184285585509,58.943297758181174
6390.185285357432,58.94321006847987
6390.1862851293545,58.943122128802855
6390.187284901277,58.94303393858778
6390.1882846732005,58.94294549727223
6390.189284445123,58.94285680429381
6390.190284217046,58.94276785909017
6390.191283988968,58.94267866109896
6390.192283760891,58.942589209757834
6390.193283532813,58.94249950450447
6390.194283304737,58.942409544776574
6390.19528307666,58.94231933001182
6390.196282848582,58.94222885964792
6390.197282620505,58.94213813312264
6390.198282392427,58.942047149873694
6390.199282164351,58.94195590933884
6390.200281936273,58.94186441095584
6390.201281708196,58.941772654162506
6390.202281480119,58.941680638396605
6390.203281252041,58.94158836309596
6390.2042810239645,58.941495827698404
6390.205280795887,58.94140303164178
6390.20628056781,58.94130997436392
6390.207280339732,58.94121665530269
6390.208280111655,58.941123073896
6390.209279883577,58.94102922958174
6390.210279655501,58.94093512179778
6390.211279427424,58.94084074998208
6390.212279199346,58.94074611357258
6390.213278971269,58.940651212007204
6390.214278743191,58.94055604472396
6390.215278515115,58.9404606111608
6390.216278287037,58.94036491075573
6390.21727805896,58.94026894294675
6390.2182778308825,58.94017270717189
6390.219277602805,58.9400762028692
6390.2202773747285,58.93997942947673
6390.221277146651,58.93988238643253
6390.222276918574,58.93978507317473
6390.223276690496,58.93968748914136
6390.224276462419,58.9395896337706
6390.225276234341,58.93949150650056
6390.226276006265,58.93939310676936
6390.227275778188,58.939294434015174
6390.22827555011,58.93919548767619
6390.229275322033,58.93909626719057
6390.230275093955,58.93899594689183
6390.231274865879,58.93889370413362
6390.232274637801,58.938789542884585
6390.233274409724,58.93868346711368
6390.234274181647,58.93857548079018
6390.235273953569,58.938465587883705
6390.2362737254925,58.938353792364154
6390.237273497415,58.938240098201774
6390.238273269338,58.938124509367036
6390.23927304126,58.93800702983079
6390.240272813183,58.93788766356419
6390.241272585106,58.93776641453865
6390.242272357029,58.937643286725894
6390.243272128952,58.93751828409794
6390.244271900874,58.93739141062708
6390.245271672797,58.937262670285946
6390.246271444719,58.93713206704741
6390.247271216643,58.93699960488465
6390.248270988565,58.936865287771106
6390.249270760488,58.936729119680486
6390.2502705324105,58.93659110458683
6390.251270304333,58.9364512464644
6390.2522700762565,58.93630954928776
6390.253269848179,58.936166017031724
6390.254269620102,58.93602065367136
6390.255269392024,58.93587346318201
6390.256269163947,58.93572444953933
6390.25726893587,58.935573616719154
6390.258268707793,58.93542096869762
6390.259268479716,58.93526650945108
6390.260268251638,58.9351102429562
6390.261268023561,58.934952173189856
6390.262267795483,58.93479230412916
6390.263267567407,58.9346306397515
6390.264267339329,58.934467184034446
6390.265267111252,58.93430194095592
6390.266266883175,58.93413491449394
6390.267266655097,58.9339661086269
6390.2682664270205,58.93379552733329
6390.269266198943,58.933623174591936
6390.270265970866,58.933449054381825
6390.271265742788,58.93327317068223
6390.272265514711,58.93309552747259
6390.273265286634,58.93291612873258
6390.274265058557,58.9327349784421
6390.27526483048,58.93255208058129
6390.276264602402,58.932367439130445
6390.277264374325,58.932181058070135
6390.278264146247,58.93199294138108
6390.279263918171,58.931803093044245
6390.280263690093,58.93161151704078
6390.281263462016,58.931418217352046
6390.2822632339385,58.93122319795962
6390.283263005861,58.93102646284524
6390.2842627777845,58.930828015990826
6390.285262549707,58.93062786137859
6390.28626232163,58.93042600299079
6390.287262093552,58.930222444809985
6390.288261865475,58.93001719081889
6390.289261637398,58.92981024500034
6390.290261409321,58.92960161133745
6390.291261181244,58.929391293813445
6390.292260953166,58.92917929641176
6390.293260725089,58.928965623115985
6390.294260497011,58.92875027790989
6390.295260268935,58.92853326477741
6390.296260040857,58.92831458770264
6390.29725981278,58.92809425066985
6390.298259584703,58.92787225766352
6390.299259356625,58.92764861266817
6390.3002591285485,58.92742331966859
6390.301258900471,58.92719638264967
6390.302258672394,58.9269678055965
6390.303258444316,58.92673759249427
6390.304258216239,58.926505747328356
6390.305257988162,58.926272274084226
6390.306257760085,58.92603717674758
6390.307257532008,58.92580045930416
6390.30825730393,58.925562125739994
6390.309257075853,58.92532218004107
6390.310256847775,58.92508062619364
6390.311256619699,58.92483746818402
6390.312256391621,58.92459270999871
6390.313256163544,58.924346355624344
6390.3142559354665,58.92409840904759
6390.315255707389,58.92384887425535
6390.3162554793125,58.92359775523458
6390.317255251235,58.92334505597241
6390.318255023158,58.923090780456086
6390.31925479508,58.9228349326729
6390.320254567003,58.92257751661031
6390.321254338926,58.92231853625591
6390.322254110849,58.922057995597335
6390.323253882772,58.92179589862243
6390.324253654694,58.92153224931903
6390.325253426617,58.921267051675166
6390.32625319854,58.92100030967893
6390.327252970463,58.920732027318515
6390.328252742385,58.920462208582215
6390.329252514308,58.92019085745843
6390.330252286231,58.91991797793563
6390.331252058153,58.9196435740024
6390.3322518300765,58.91936764964743
6390.333251601999,58.91909020885943
6390.334251373922,58.91881125562728
6390.335251145844,58.91853079393988
6390.336250917767,58.918248827786236
6390.33725068969,58.91796536115544
6390.338250461613,58.91768039803667
6390.339250233536,58.91739394241914
6390.340250005458,58.91710599829216
6390.341249777381,58.916816569645114
6390.342249549304,58.91652566046745
6390.343249321227,58.91623327474872
6390.344249093149,58.91593941647845
6390.345248865072,58.91564408964634
6390.3462486369945,58.91534729824207
6390.347248408917,58.915049046255405
6390.3482481808405,58.91474933767619
6390.349247952763,58.91444817649431
6390.350247724686,58.914145566699666
6390.351247496608,58.913841512282254
6390.352247268531,58.91353601723213
6390.353247040454,58.913229085539385
6390.354246812377,58.9129207211941
6390.3552465843,58.91261092818648
6390.356246356222,58.91229971050673
6390.357246128145,58.91198707214512
6390.358245900068,58.911673017091935
6390.359245671991,58.9113575493375
6390.360245443913,58.911040672872154
6390.361245215836,58.91072239168632
6390.362244987759,58.91040270977042
6390.363244759681,58.91008163111493
6390.3642445316045,58.909759159710276
6390.365244303527,58.90943529954699
6390.36624407545,58.909110054615596
6390.367243847372,58.90878342890666
6390.368243619295,58.90845542641074
6390.369243391218,58.90812605111841
6390.370243163141,58.907795307020265
6390.371242935064,58.90746319810692
6390.372242706986,58.90712972836903
6390.373242478909,58.90679490179723
6390.374242250832,58.906458722382105
6390.375242022755,58.90612119411435
6390.376241794677,58.90578232098463
6390.3772415666,58.905442106983564
6390.3782413385225,58.905100556101836
6390.379241110445,58.90475767233009
6390.3802408823685,58.90441345965897
6390.381240654291,58.90406792207914
6390.382240426214,58.903721063581244
6390.383240198136,58.90337288815591
6390.384239970059,58.90302339979376
6390.385239741982,58.9026726024854
6390.386239513905,58.902320500221435
6390.387239285828,58.90196709699244
6390.38823905775,58.90161239678899
6390.389238829673,58.90125640360164
6390.390238601596,58.90089912142088
6390.391238373519,58.90054055423726
6390.392238145441,58.900180706041205
6390.393237917364,58.89981958082322
6390.394237689287,58.89945718257373
6390.39523746121,58.89909351528309
6390.3962372331325,58.89872858294171
6390.397237005055,58.89836238953989
6390.398236776978,58.897994939067935
6390.3992365489,58.89762623551613
6390.400236320823,58.897256282874686
6390.401236092746,58.89688508513377
6390.402235864669,58.89651264628357
6390.403235636592,58.89613897031415
6390.404235408514,58.89576406121558
6390.405235180437,58.89538792297788
6390.40623495236,58.895010559590986
6390.407234724283,58.89463197504484
6390.408234496205,58.89425217332929
6390.409234268128,58.89387115843417
6390.41023404005,58.89348893434921
6390.411233811974,58.8931055050641
6390.4122335838965,58.89272087456851
6390.413233355819,58.892335046852
6390.414233127742,58.89194802590412
6390.415232899664,58.89155981571429
6390.416232671587,58.89117042027194
6390.41723244351,58.89077984356638
6390.418232215433,58.890388089586885
6390.419231987356,58.88999516232265
6390.420231759278,58.88960106576276
6390.421231531201,58.889205803896324
6390.422231303124,58.88880938071225
6390.423231075047,58.88841180019952
6390.424230846969,58.88801306634691
6390.425230618892,58.88761318314315
6390.426230390814,58.88721215457696
6390.427230162738,58.886809984636876
6390.4282299346605,58.88640667731144
6390.429229706583,58.88600223658905
6390.430229478506,58.88559666645803
6390.431229250428,58.88518997090663
6390.432229022351,58.88478215392302
6390.433228794274,58.884373219495245
6390.434228566197,58.883963171611306
6390.43522833812,58.88355201425904
6390.436228110042,58.88313975142626
6390.437227881965,58.882726387100654
6390.438227653888,58.88231192526979
6390.439227425811,58.881896369921186
6390.440227197733,58.88147972504222
6390.441226969656,58.88106199462015
6390.442226741578,58.880643182642196
6390.443226513502,58.880223293095426
6390.4442262854245,58.87980232996681
6390.445226057347,58.879380297243195
6390.44622582927,58.87895719891135
6390.447225601192,58.87853303895792
6390.448225373115,58.87810782136942
6390.449225145038,58.877681550132266
6390.450224916961,58.87725422923274
6390.451224688884,58.87682586265705
6390.452224460806,58.87639645439125
6390.453224232729,58.87596600842129
6390.454224004652,58.87553452873299
6390.455223776575,58.87510201931203
6390.456223548497,58.87466848414402
6390.45722332042,58.87423392721438
6390.458223092342,58.87379835250845
6390.459222864266,58.87336176401144
6390.4602226361885,58.87292416570838
6390.461222408111,58.87248556158423
6390.462222180034,58.8720459556238
6390.463221951956,58.871605351811745
6390.46422172388,58.87116375413262
6390.465221495802,58.87072116657079
6390.466221267725,58.870277593110536
6390.467221039648,58.869833037735994
6390.46822081157,58.86938750443113
6390.469220583493,58.86894099717983
6390.470220355416,58.86849351996571
6390.471220127339,58.86804507677238
6390.472219899261,58.867595671583224
6390.473219671184,58.86714530838154
6390.474219443106,58.86669399115042
6390.47521921503,58.86624172387285
6390.4762189869525,58.8657885105316
6390.477218758875,58.86533435510936
6390.478218530798,58.864879261588655
6390.47921830272,58.86442323395182
6390.480218074644,58.863966276181074
6390.481217846566,58.863508392258424
6390.482217618489,58.863049586165786
6390.483217390412,58.86258986188487
6390.484217162334,58.86212922339726
6390.485216934257,58.86166767468437
6390.48621670618,58.861205219727395
6390.487216478103,58.86074186250745
6390.488216250025,58.86027760700542
6390.489216021948,58.85981245720207
6390.49021579387,58.85934641707797
6390.491215565794,58.85887949061351
6390.4922153377165,58.85841168178895
6390.493215109639,58.85794299458434
6390.494214881562,58.85747343297958
6390.495214653484,58.85700300095441
6390.496214425408,58.85653170248834
6390.49721419733,58.856059541560754
6390.498213969253,58.85558652215084
6390.499213741176,58.85511264823758
6390.500213513098,58.85463792379988
6390.501213285021,58.85416235281632
6390.502213056944,58.8536859392654
6390.503212828867,58.853208687125395
6390.504212600789,58.852730600374414
6390.505212372712,58.8522516829904
6390.506212144634,58.85177193895104
6390.507211916558,58.85129137223391
6390.5082116884805,58.85080998681634
6390.509211460403,58.850327786675514
6390.510211232326,58.84984477578839
6390.511211004248,58.84936095813177
6390.512210776172,58.848876337682235
6390.513210548094,58.84839091841616
6390.514210320017,58.847904704309755
6390.51521009194,58.84741769933906
6390.516209863862,58.84692990747984
6390.517209635785,58.846441332707705
6390.518209407708,58.84595197899809
6390.519209179631,58.84546185032617
6390.520208951553,58.844970950666976
6390.521208723476,58.84447928399531
6390.522208495398,58.84398685428577
6390.523208267322,58.843493665512746
6390.5242080392445,58.84299972165043
6390.525207811167,58.842505026672804
6390.52620758309,58.84200958455365
6390.527207355012,58.84151339926654
6390.528207126936,58.84101647478482
6390.529206898858,58.84051881508165
6390.530206670781,58.84002042412998
6390.531206442704,58.83952130590247
6390.532206214626,58.83902146437169
6390.533205986549,58.838520903509924
6390.534205758472,58.838019627289235
6390.535205530395,58.8375176396815
6390.536205302317,58.83701494465837
6390.53720507424,58.836511546191254
6390.538204846162,58.836007448251365
6390.539204618086,58.835502654809694
6390.5402043900085,58.83499716983702
6390.541204161931,58.834490997303874
6390.542203933854,58.83398414118057
6390.543203705776,58.83347660543722
6390.5442034777,58.83296839404369
6390.545203249622,58.83245951096964
6390.546203021545,58.83194996018446
6390.547202793468,58.83143974565736
6390.54820256539,58.83092887135732
6390.549202337314,58.83041734125305
6390.550202109236,58.829905159313086
6390.551201881159,58.82939232950565
6390.552201653081,58.82887885579883
6390.553201425004,58.82836474216041
6390.554201196926,58.82784999255799
6390.55520096885,58.827334610958886
6390.5562007407725,58.8268186013302
6390.557200512695,58.826301967638834
6390.558200284618,58.82578471385138
6390.55920005654,58.825266843934244
6390.560199828464,58.82474836185361
6390.561199600386,58.824229271575355
6390.562199372309,58.82370957706516
6390.563199144232,58.82318928228849
6390.564198916154,58.822668391210485
6390.5651986880775,58.82214690779617
6390.56619846,58.82162483601017
6390.567198231923,58.82110217981699
6390.568198003845,58.820578943180834
6390.569197775768,58.82005513006568
6390.57019754769,58.81953074443526
6390.571197319614,58.81900579025303
6390.5721970915365,58.81848027148223
6390.573196863459,58.81795419208584
6390.574196635382,58.81742755602658
6390.575196407304,58.816900367266925
6390.576196179228,58.81637262976913
6390.57719595115,58.815844347495144
6390.578195723073,58.81531552440669
6390.579195494996,58.814786164465254
6390.580195266918,58.81425627163203
6390.5811950388415,58.81372584986803
6390.582194810764,58.81319490313389
6390.583194582687,58.81266343539011
6390.584194354609,58.81213145059684
6390.585194126532,58.81159895271404
6390.586193898454,58.811065945701394
6390.587193670378,58.810532433518304
6390.5881934423005,58.80999842012395
6390.589193214223,58.80946390947718
6390.590192986146,58.80892890553667
6390.591192758068,58.808393412260806
6390.592192529992,58.80785743360767
6390.593192301914,58.80732097353512
6390.594192073837,58.80678403600072
