Time,Filtered_ECG
6976.990417924806,0.006664489107396273
6976.991417696729,0.006598956251058427
6976.992417468652,0.006533366084690878
6976.993417240575,0.006467723133378505
6976.994417012497,0.006402031870381318
6976.99541678442,0.006336296717691163
6976.996416556342,0.006270522046598014
6976.997416328266,0.006204712178265909
6976.9984161001885,0.0061388713843185195
6976.999415872111,0.006073003887434347
6977.000415644034,0.006007113861951529
6977.001415415956,0.005941205434482181
6977.002415187879,0.005875282684536203
6977.003414959802,0.005809349645154434
6977.004414731725,0.005743410303550994
6977.005414503647,0.005677468601764652
6977.00641427557,0.005611528437319033
6977.0074140474935,0.005545593663891504
6977.008413819416,0.0054796680919905584
6977.009413591339,0.005413755489641556
6977.010413363261,0.0053478595830806904
6977.011413135184,0.005281984057457088
6977.012412907106,0.005216132557542916
6977.01341267903,0.005150308688451454
6977.0144124509525,0.00508451601636305
6977.015412222875,0.005018758069258936
6977.016411994798,0.004953038337662851
6977.01741176672,0.004887360275390422
6977.018411538644,0.004821727300306256
6977.019411310566,0.004756142795088642
6977.020411082489,0.00469061010800173
6977.021410854411,0.004625132553675029
6977.022410626334,0.004559713413889991
6977.023410398257,0.0044943559383734165
6977.02441017018,0.004429063345597344
6977.025409942103,0.004363838823585058
6977.026409714025,0.00429868553072279
6977.027409485948,0.004233606596576649
6977.02840925787,0.004168605122714294
6977.029409029794,0.004103684183530868
6977.0304088017165,0.004038846827078713
6977.031408573639,0.003974096075900431
6977.032408345562,0.0039094349278648915
6977.033408117484,0.0038448663570058287
6977.034407889407,0.0037803933143627064
6977.03540766133,0.0037160187288235768
6977.036407433253,0.003651745507969678
6977.037407205175,0.003587576538921547
6977.038406977098,0.003523514689186457
6977.0394067490215,0.003459562807507015
6977.040406520944,0.0033957237247107777
6977.041406292867,0.0033320002545607933
6977.042406064789,0.00326839519460698
6977.043405836712,0.003204911327038259
6977.044405608634,0.0031415514195353264
6977.045405380558,0.003078318226123934
6977.0464051524805,0.00301521448802847
6977.047404924403,0.0029522429345255966
6977.048404696326,0.002889406283797624
6977.049404468248,0.00282670724378528
6977.050404240172,0.0027641485130394682
6977.051404012094,0.002701732781571598
6977.052403784017,0.002639462731702037
6977.053403555939,0.002577341038906195
6977.054403327862,0.0025153703726577235
6977.055403099785,0.0024535533972682632
6977.056402871708,0.0023918927727231195
6977.057402643631,0.002330391155512216
6977.058402415553,0.0022690511994556623
6977.059402187476,0.0022078755565232613
6977.060401959399,0.0021468668776472868
6977.061401731322,0.0020860278135278764
6977.0624015032445,0.0020253610154304076
6977.063401275167,0.0019648691359742385
6977.06440104709,0.0019045548299122222
6977.065400819012,0.0018444207549004146
6977.066400590936,0.0017844695722574028
6977.067400362858,0.0017247039477126722
6977.068400134781,0.0016651265521434257
6977.069399906703,0.0016057400622992498
6977.070399678626,0.001546547161514027
6977.0713994505495,0.0014875505404045085
6977.072399222472,0.0014287528975549654
6977.073398994395,0.0013701569401873722
6977.074398766317,0.0013117653848165802
6977.07539853824,0.0012535809578899603
6977.076398310162,0.0011956063964110126
6977.077398082086,0.0011378444485464622
6977.0783978540085,0.0010802978742163768
6977.079397625931,0.0010229694456668648
6977.080397397854,0.0009658619480249153
6977.081397169776,0.000908978179834956
6977.0823969417,0.000852320953576702
6977.083396713622,0.0007958930961638704
6977.084396485545,0.0007396974494233238
6977.085396257467,0.0006837368705541868
6977.08639602939,0.0006280142325664516
6977.087395801313,0.000572532424698574
6977.088395573236,0.0005172943528135319
6977.089395345159,0.0004623029397728178
6977.090395117081,0.00040756112578782766
6977.091394889004,0.00035307186874811614
6977.092394660927,0.00029883814452598856
6977.09339443285,0.0002448629472569067
6977.0943942047725,0.00019114928959519312
6977.095393976695,0.00013770020294453717
6977.096393748618,8.451873766283036e-05
6977.09739352054,3.1607963240891974e-05
6977.098393292464,-2.10290315453191e-05
6977.099393064386,-7.338913850936748e-05
6977.100392836309,-0.0001254692299561907
6977.101392608231,-0.00017726615861139285
6977.102392380154,-0.00022877675757819194
6977.1033921520775,-0.0002799978403221876
6977.104391924,-0.00033092620068407737
6977.105391695923,-0.00038155861292040995
6977.106391467845,-0.0004318918317724157
6977.107391239768,-0.0004819225925629052
6977.10839101169,-0.0005316476113211752
6977.109390783614,-0.0005810635849358209
6977.1103905555365,-0.0006301671913353204
6977.111390327459,-0.0006789550896962436
6977.112390099382,-0.0007274239206789291
6977.113389871304,-0.000775570306690483
6977.114389643228,-0.0008233908521749671
6977.11538941515,-0.0008708821439306668
6977.116389187073,-0.000918040751454347
6977.117388958995,-0.0009648632273124232
6977.118388730918,-0.00101134610753899
6977.1193885028415,-0.0010574859120606578
6977.120388274764,-0.0011032791451481446
6977.121388046687,-0.0011487222958945656
6977.122387818609,-0.0011938118387203505
6977.123387590532,-0.0012385442339047077
6977.124387362455,-0.0012829159281435476
6977.125387134378,-0.0013269233551337727
6977.1263869063005,-0.0013705629361838612
6977.127386678223,-0.0014138310808506668
6977.128386450146,-0.0014567241876023529
6977.129386222068,-0.0014992386445073671
6977.130385993992,-0.0015413708299493343
6977.131385765914,-0.0015831171133677201
6977.132385537837,-0.0016244738560241
6977.133385309759,-0.0016654374117938498
6977.134385081682,-0.001706004127983081
6977.1353848536055,-0.0017461703461706525
6977.136384625528,-0.0017859324030751061
6977.137384397451,-0.0018252866314464173
6977.138384169373,-0.0018642293609824672
6977.139383941296,-0.0019027569192701936
6977.140383713218,-0.0019408656327513949
6977.141383485142,-0.001978551827713204
6977.1423832570645,-0.002015811831303256
6977.143383028987,-0.0020526419725695956
6977.14438280091,-0.0020890385835253813
6977.145382572833,-0.0021249980002384463
6977.146382344756,-0.0021605165639457663
6977.147382116678,-0.0021955906221928804
6977.148381888601,-0.002230216529998284
6977.149381660523,-0.00226439065104279
6977.150381432446,-0.00229810935888383
6977.1513812043695,-0.0023313690381946525
6977.152380976292,-0.002364166086028331
6977.153380748215,-0.0023964969131065037
6977.154380520137,-0.002428357945132725
6977.15538029206,-0.0024597456241303006
6977.156380063983,-0.002490656409804423
6977.157379835906,-0.002521086780928385
6977.1583796078285,-0.0025510332367535728
6977.159379379751,-0.0025804922984428726
6977.160379151674,-0.002609460510527052
6977.161378923596,-0.002637934442383599
6977.16237869552,-0.002665910689737442
6977.163378467442,-0.002693385876182895
6977.164378239365,-0.002720356654726093
6977.165378011287,-0.002746819709347121
6977.16637778321,-0.0027727717565809496
6977.1673775551335,-0.0027982095471162306
6977.168377327056,-0.0028231298674109497
6977.169377098979,-0.0028475295413238726
6977.170376870901,-0.002871405431760711
6977.171376642824,-0.0028947544423339163
6977.172376414746,-0.002917573519034989
6977.17337618667,-0.002939859651918196
6977.1743759585925,-0.0029616098767945784
6977.175375730515,-0.002982821276935148
6977.176375502438,-0.0030034909847821596
6977.177375274361,-0.003023616183667353
6977.178375046284,-0.0030431941095360637
6977.179374818206,-0.003062222052676119
6977.180374590129,-0.0030806973594504033
6977.181374362051,-0.0030986174340320157
6977.182374133974,-0.0031159797401409243
6977.1833739058975,-0.0031327818027810377
6977.18437367782,-0.003149021209976627
6977.185373449743,-0.003164695614507035
6977.186373221665,-0.003179802735638596
6977.187372993588,-0.0031943403608526784
6977.188372765511,-0.0032083063475687396
6977.189372537434,-0.003221698624861251
6977.1903723093565,-0.003234515195169337
6977.191372081279,-0.0032467541359979487
6977.192371853202,-0.0032584136016093885
6977.193371625124,-0.0032694918247039894
6977.194371397048,-0.0032799871180887565
6977.19537116897,-0.0032898978763327975
6977.196370940893,-0.0032992225774083873
6977.197370712815,-0.003307959784316523
6977.198370484739,-0.0033161081466958546
6977.1993702566615,-0.0033236664024139024
6977.200370028584,-0.003330633379139497
6977.201369800507,-0.00333700799589539
6977.202369572429,-0.003342789264590019
6977.203369344352,-0.0033479762915274306
6977.204369116275,-0.003352568278894384
6977.205368888198,-0.0033565645262236907
6977.2063686601205,-0.0033599644318329006
6977.207368432043,-0.0033627674942374643
6977.208368203966,-0.0033649733135375655
6977.209367975889,-0.00336658159277783
6977.210367747812,-0.003367592139279159
6977.211367519734,-0.003368004865941972
6977.212367291657,-0.0033678197925201625
6977.213367063579,-0.0033670370468651175
6977.214366835502,-0.0033656568661392387
6977.2153666074255,-0.0033636795979984434
6977.216366379348,-0.003361105701743229
6977.217366151271,-0.0033579357494379655
6977.218365923193,-0.003354170426998191
6977.219365695116,-0.0033498105352457916
6977.220365467039,-0.0033448569909320432
6977.221365238962,-0.0033393108277286324
6977.2223650108845,-0.0033331731971868775
6977.223364782807,-0.003326445369665503
6977.22436455473,-0.0033191287352274394
6977.225364326652,-0.003311224804506235
6977.226364098576,-0.003302735209542767
6977.227363870498,-0.003293661704593042
6977.228363642421,-0.0032840061669079526
6977.229363414343,-0.003273770597485967
6977.230363186267,-0.0032629571217997868
6977.2313629581895,-0.0032515679904980806
6977.232362730112,-0.0032396055800834925
6977.233362502035,-0.003227072393568164
6977.234362273957,-0.0032139710611081003
6977.23536204588,-0.0032003043406177785
6977.236361817803,-0.003186075118366459
6977.237361589726,-0.003171286409557737
6977.2383613616485,-0.003155941358893908
6977.239361133571,-0.003140043241126748
6977.240360905494,-0.0031235954615963075
6977.241360677417,-0.0031066015567593167
6977.24236044934,-0.003089065194708767
6977.243360221262,-0.0030709901756861956
6977.244359993185,-0.0030523804325881727
6977.245359765107,-0.003033240031468436
6977.24635953703,-0.0030135731720370785
6977.2473593089535,-0.002993384188158138
6977.248359080876,-0.0029726775483468588
6977.249358852799,-0.0029514578562678485
6977.250358624721,-0.002929729851235279
6977.251358396644,-0.0029074984087162224
6977.252358168567,-0.002884768540838143
6977.25335794049,-0.0028615453969015082
6977.2543577124125,-0.0028378342638983784
6977.255357484335,-0.0028136405670377567
6977.256357256258,-0.0027889698702783633
6977.25735702818,-0.0027638278768693588
6977.258356800104,-0.0027382204298994064
6977.259356572026,-0.002712153512854346
6977.260356343949,-0.0026856332501835807
6977.261356115871,-0.002658665907875153
6977.262355887795,-0.002631257894039359
6977.2633556597175,-0.0026034157595006316
6977.26435543164,-0.0025751461983973055
6977.265355203563,-0.0025464560487888205
6977.266354975485,-0.0025173522932697852
6977.267354747408,-0.002487842059590245
6977.268354519331,-0.002457932621281385
6977.269354291254,-0.0024276313982857876
6977.2703540631765,-0.002396945957591264
6977.271353835099,-0.0023658840138671556
6977.272353607022,-0.0023344534301019014
6977.273353378945,-0.00230266221824054
6977.274353150868,-0.002270518539820714
6977.27535292279,-0.0022380307066056262
6977.276352694713,-0.0022052071812122863
6977.277352466635,-0.0021720565777333277
6977.278352238558,-0.0021385876623505524
6977.2793520104815,-0.002104809353938322
6977.280351782404,-0.0020707307246548394
6977.281351554327,-0.002036361000519318
6977.282351326249,-0.002001709561972977
6977.283351098173,-0.0019667859444217734
6977.284350870095,-0.0019315998387587538
6977.285350642018,-0.0018961610918638721
6977.28635041394,-0.0018604797070791176
6977.287350185863,-0.001824565844656746
6977.288349957786,-0.0017884298221783864
6977.289349729709,-0.0017520821149427438
6977.290349501632,-0.0017155333563195587
6977.291349273554,-0.0016787943380674342
6977.292349045477,-0.0016418760106130656
6977.293348817399,-0.0016047894832893431
6977.294348589323,-0.0015675460245297445
6977.2953483612455,-0.0015301570620163832
6977.296348133168,-0.001492634182779048
6977.297347905091,-0.0014549891332425301
6977.298347677013,-0.0014172338192195246
6977.299347448936,-0.0013793803058463551
6977.300347220859,-0.001341440817458753
6977.301346992782,-0.0013034277374048976
6977.302346764704,-0.001265353607792911
6977.303346536627,-0.0012272311291699942
6977.30434630855,-0.0011890731601303908
6977.305346080473,-0.0011508927168493615
6977.306345852396,-0.001112702972540336
6977.307345624318,-0.0010745172568323886
6977.308345396241,-0.0010363490550651412
6977.309345168163,-0.0009982120074981653
6977.310344940086,-0.0009601199084319164
6977.3113447120095,-0.0009220867052372013
6977.312344483932,-0.0008841264972901393
6977.313344255855,-0.0008462535348095382
6977.314344027777,-0.0008084822175935721
6977.315343799701,-0.0007708270936525987
6977.316343571623,-0.0007333028577349107
6977.317343343546,-0.0006959243497421728
6977.318343115468,-0.0006587065530312552
6977.319342887391,-0.0006216645925991481
6977.320342659314,-0.0005848137331476239
6977.321342431237,-0.0005481693770242996
6977.32234220316,-0.0005117470620367482
6977.323341975082,-0.0004755624591362989
6977.324341747005,-0.00043963136996815665
6977.325341518927,-0.0004039697242844571
6977.326341290851,-0.00036859357721685544
6977.3273410627735,-0.00033351910640523136
6977.328340834696,-0.0002987626089790757
6977.329340606619,-0.00026434049838811377
6977.330340378541,-0.00023026930107871227
6977.331340150464,-0.00019656565301261149
6977.332339922387,-0.00016324629602452158
6977.33333969431,-0.00013032807401512292
6977.334339466232,-9.782792897601991e-05
6977.335339238155,-6.57628968432104e-05
6977.336339010079,-3.4150103175637925e-05
6977.337338782001,-3.0067586553861634e-06
6977.338338553924,2.764984559394624e-05
6977.339338325846,5.780234287418092e-05
6977.340338097769,8.743329596832313e-05
6977.341337869691,0.00011652520238868772
6977.342337641615,0.00014506049982092103
6977.3433374135375,0.00017302157176742847
6977.34433718546,0.00020039075339366605
6977.345336957383,0.0002271503375806757
6977.346336729305,0.000253282581187133
6977.347336501229,0.00027876971152403647
6977.348336273151,0.00030359393304499414
6977.349336045074,0.0003277374342548579
6977.350335816996,0.0003511823948392099
6977.351335588919,0.00037391099301691124
6977.352335360842,0.0003959054131175822
6977.353335132765,0.0004171478533854913
6977.354334904688,0.0004376205340108979
6977.35533467661,0.0004573057053894232
6977.356334448533,0.00047618565660953205
6977.357334220455,0.0004942427241676918
6977.358333992379,0.0005114593009102564
6977.3593337643015,0.0005278178452005864
6977.360333536224,0.000543300890309366
6977.361333308147,0.0005578910540254952
6977.362333080069,0.0005715710484843144
6977.363332851992,0.0005843236902092595
6977.364332623915,0.0005961319103623463
6977.365332395838,0.0006069787651981615
6977.36633216776,0.0006168474467152965
6977.367331939683,0.0006257212934984175
6977.368331711607,0.0006335838017434285
6977.369331483529,0.0006404186364574383
6977.370331255452,0.0006462096428244841
6977.371331027374,0.0006509408577271784
6977.372330799297,0.0006545965214136272
6977.373330571219,0.0006571610892981204
6977.374330343143,0.0006586192438832158
6977.3753301150655,0.0006589559067899407
6977.376329886988,0.0006581562508819319
6977.377329658911,0.0006562057124684465
6977.378329430833,0.0006530900035703169
6977.379329202757,0.0006487951242320988
6977.380328974679,0.0006433073748628532
6977.381328746602,0.000636613368587201
6977.382328518524,0.0006287000435874639
6977.383328290447,0.0006195546754168667
6977.38432806237,0.0006091648892629101
6977.385327834293,0.0005975186721391596
6977.386327606216,0.0005846043849828538
6977.387327378138,0.000570410774634957
6977.388327150061,0.0005549269856786057
6977.389326921983,0.0005381425721113927
6977.390326693907,0.0005200475088266206
6977.3913264658295,0.0005006322028785695
6977.392326237752,0.0004798875045069668
6977.393326009675,0.00045780471789623055
6977.394325781597,0.00043437561164568004
6977.39532555352,0.0004095924289277734
6977.396325325443,0.0003834478973125093
6977.397325097366,0.0003559352382373937
6977.398324869288,0.0003270481761037699
6977.399324641211,0.0002967809469817745
6977.400324413135,0.0002651283069076917
6977.401324185057,0.00023208553975899896
6977.40232395698,0.00019764846469394514
6977.403323728902,0.0001618134431440673
6977.404323500825,0.00012457738534962356
6977.405323272747,8.593775642948166e-05
6977.406323044671,4.58925819785427e-05
6977.4073228165935,4.44045318729896e-06
6977.408322588516,-3.841946852037651e-05
6977.409322360439,-8.268744733363254e-05
6977.410322132361,-0.0001283631693862064
6977.411321904285,-0.0001754457395727041
6977.412321676207,-0.00022393367884775665
6977.41332144813,-0.00027382492200486724
6977.414321220052,-0.00032511681593046905
6977.415320991975,-0.00037780611832750075
6977.416320763898,-0.00043188899690168594
6977.417320535821,-0.00048736102900270026
6977.418320307744,-0.0005442172017115247
6977.419320079666,-0.0006024519123645106
6977.420319851589,-0.0006620589695040279
6977.421319623512,-0.0007230315942450091
6977.422319395435,-0.0007853624220462421
6977.4233191673575,-0.0008490435048748894
6977.42431893928,-0.000914066313752421
6977.425318711203,-0.0009804217416699435
6977.426318483125,-0.0010481001068607864
6977.427318255049,-0.0011170911564181746
6977.428318026971,-0.0011873840702458535
6977.429317798894,-0.0012589674653296374
6977.430317570816,-0.0013318294003179989
6977.431317342739,-0.001405957380400004
6977.432317114663,-0.001481338362469106
6977.433316886585,-0.001557958760561541
6977.434316658508,-0.0016358044515583084
6977.43531643043,-0.0017148607811399666
6977.436316202353,-0.0017951125699837128
6977.437315974275,-0.001876544120192455
6977.438315746199,-0.00195913922194582
6977.4393155181215,-0.00204288116036327
6977.440315290044,-0.0021277527225697294
6977.441315061967,-0.0022137362049543534
6977.442314833889,-0.0023008134206132587
6977.443314605813,-0.0023889657069672767
6977.444314377735,-0.0024781739335459686
6977.445314149658,-0.0025684185099293707
6977.44631392158,-0.002659679393839132
6977.447313693503,-0.002751936099370943
6977.448313465426,-0.0028451677053603582
6977.449313237349,-0.0029393528638743545
6977.450313009272,-0.003034469808821177
6977.451312781194,-0.003130496364671256
6977.452312553117,-0.003227409955282208
6977.45331232504,-0.0033251876128211236
6977.454312096963,-0.0034238059867775852
6977.4553118688855,-0.003523241353061044
6977.456311640808,-0.003623469623176363
6977.457311412731,-0.003724466353471543
6977.458311184653,-0.0038262067544517766
6977.459310956577,-0.003928665700154184
6977.460310728499,-0.00403181773757772
6977.461310500422,-0.004135637096162945
6977.462310272344,-0.004240097697316506
6977.463310044267,-0.004345173163975367
6977.464309816191,-0.0044508368302060165
6977.465309588113,-0.0045570617508340515
6977.466309360036,-0.0046638207110997285
6977.467309131958,-0.0047710862363352455
6977.468308903881,-0.004878830601659671
6977.469308675803,-0.0049870258416876145
6977.470308447727,-0.005095643760247919
6977.4713082196495,-0.005204655940108765
6977.472307991572,-0.005314033752705771
6977.473307763495,-0.005423748367869766
6977.474307535417,-0.005533770763551056
6977.475307307341,-0.005644071735537113
6977.476307079263,-0.005754621907160663
6977.477306851186,-0.005865391738995302
6977.478306623108,-0.00597635153853579
6977.479306395031,-0.0060874714698602745
6977.4803061669545,-0.006198721563271742
6977.481305938877,-0.006310071724916088
6977.4823057108,-0.006421491746374271
6977.483305482722,-0.006532951314226084
6977.484305254645,-0.006644420019583153
6977.485305026568,-0.006755867367588886
6977.486304798491,-0.0068672627868831574
6977.4873045704135,-0.0069785756390296
6977.488304342336,-0.007089775227903444
6977.489304114259,-0.0072008308090379496
6977.490303886181,-0.007311711598927559
6977.491303658105,-0.007422386784285931
6977.492303430027,-0.00753282553125715
6977.49330320195,-0.007642996994578479
6977.494302973872,-0.007752870326693048
6977.495302745795,-0.007862414686811014
6977.496302517719,-0.007971599249917739
6977.497302289641,-0.008080393215727642
6977.498302061564,-0.008188765817582442
6977.499301833486,-0.008296686331292564
6977.500301605409,-0.008404124083920625
6977.501301377331,-0.00851104846250594
6977.502301149255,-0.008617428922729133
6977.5033009211775,-0.008723234997515985
6977.5043006931,-0.008828436305579779
6977.505300465023,-0.008933002559901433
6977.506300236946,-0.00903690357614681
6977.507300008869,-0.009140109281020629
6977.508299780791,-0.009242589720556473
6977.509299552714,-0.009344315068342393
6977.510299324636,-0.009445255633681655
6977.511299096559,-0.009545381869688143
6977.5122988684825,-0.009644664381315976
6977.513298640405,-0.009743073933322867
6977.514298412328,-0.009840581458166724
6977.51529818425,-0.009937158063835022
6977.516297956173,-0.010032775041606393
6977.517297728096,-0.010127403873743921
6977.518297500019,-0.010221016241119618
6977.5192972719415,-0.010313584030769535
6977.520297043864,-0.010405079343379014
6977.521296815787,-0.01049547450069758
6977.522296587709,-0.010584742052882987
6977.523296359633,-0.010672854785773966
6977.524296131555,-0.010759785728091227
6977.525295903478,-0.010845508158566289
6977.5262956754,-0.01092999561299767
6977.527295447323,-0.01101322189123397
6977.528295219247,-0.011095161064083387
6977.529294991169,-0.011175787480149147
6977.530294763092,-0.011255075772590408
6977.531294535014,-0.011333000865808114
6977.532294306937,-0.01140953798205534
6977.533294078859,-0.011484662647971614
6977.534293850783,-0.011558350701040719
6977.5352936227055,-0.011630578295971422
6977.536293394628,-0.011701321911000574
6977.537293166551,-0.011770558354118036
6977.538292938474,-0.011838264769212818
6977.539292710397,-0.01190441864213992
6977.540292482319,-0.011968997806707193
6977.541292254242,-0.012031980450581688
6977.542292026164,-0.012093345121114851
6977.543291798087,-0.012153070731085977
6977.5442915700105,-0.012211136564363208
6977.545291341933,-0.012267522281481426
6977.546291113856,-0.012322207925136285
6977.547290885778,-0.012375173925593667
6977.548290657701,-0.012426401106013724
6977.549290429624,-0.012475870687688682
6977.550290201547,-0.012523564295193567
6977.5512899734695,-0.012569463961448939
6977.552289745392,-0.012613552132694758
6977.553289517315,-0.012655811673374507
6977.554289289237,-0.012696225870928717
6977.555289061161,-0.012734778440497023
6977.556288833083,-0.012771453529527917
6977.557288605006,-0.012806235722295294
6977.558288376928,-0.012839110044320869
6977.559288148852,-0.012870061966701495
6977.560287920775,-0.012899077410340283
6977.561287692697,-0.012926142750080371
6977.56228746462,-0.012951244818740016
6977.563287236542,-0.012974370911047542
6977.564287008465,-0.012995508787474594
6977.565286780388,-0.013014646677965919
6977.566286552311,-0.01303177328556385
6977.5672863242335,-0.013046877789925528
6977.568286096156,-0.013059949850730826
6977.569285868079,-0.013070979610978903
6977.570285640002,-0.01307995770017121
6977.571285411925,-0.013086875237378786
6977.572285183847,-0.013091723834191712
6977.57328495577,-0.013094495597548625
6977.574284727692,-0.013095183132444168
6977.575284499615,-0.013093779544512331
6977.5762842715385,-0.013090278442483722
6977.577284043461,-0.01308467394051487
6977.578283815384,-0.013076960660387714
6977.579283587306,-0.0130671337335775
6977.580283359229,-0.013055188803187408
6977.581283131152,-0.01304112202574821
6977.582282903075,-0.013024930072881422
6977.5832826749975,-0.013006610132824338
6977.58428244692,-0.012986159911815419
6977.585282218843,-0.012963577635338524
6977.586281990765,-0.012938862049224457
6977.587281762689,-0.012912012420608398
6977.588281534611,-0.012883028538741712
6977.589281306534,-0.012851910715656745
6977.590281078456,-0.012818659786683161
6977.59128085038,-0.01278327711081449
6977.592280622303,-0.012745764570923536
6977.593280394225,-0.012706124573825342
6977.594280166148,-0.012664360050186504
6977.59527993807,-0.012620474454279575
6977.596279709993,-0.012574471763581447
6977.597279481916,-0.012526356478214555
6977.598279253839,-0.012476133620229873
6977.5992790257615,-0.012423808732730668
6977.600278797684,-0.012369387878836088
6977.601278569607,-0.01231287764048369
6977.60227834153,-0.012254285117070128
6977.603278113453,-0.012193617923929223
6977.604277885375,-0.012130884190646734
6977.605277657298,-0.012066092559211166
6977.60627742922,-0.011999252182000018
6977.607277201143,-0.01193037271960093
6977.6082769730665,-0.011859464338467168
6977.609276744989,-0.011786537708406961
6977.610276516912,-0.011711603999906202
6977.611276288834,-0.011634674881284045
6977.612276060757,-0.011555762515681028
6977.61327583268,-0.01147487955787925
6977.614275604603,-0.011392039150954311
6977.6152753765255,-0.011307254922758664
6977.616275148448,-0.011220540982236156
6977.617274920371,-0.011131911915567583
6977.618274692293,-0.011041382782147136
6977.619274464217,-0.010948969110389698
6977.620274236139,-0.010854686893368996
6977.621274008062,-0.010758552584286644
6977.622273779984,-0.010660583091772296
6977.623273551908,-0.01056079577501502
6977.624273323831,-0.010459208438726247
6977.625273095753,-0.010355839327934673
6977.626272867676,-0.01025070712261374
6977.627272639598,-0.010143830932142465
6977.628272411521,-0.01003523028960066
6977.629272183444,-0.009924925145899856
6977.630271955367,-0.009812935863751494
6977.6312717272895,-0.009699283211474168
6977.632271499212,-0.009583988356641948
6977.633271271135,-0.00946707285957604
6977.634271043058,-0.009348558666682164
6977.635270814981,-0.00922846810363625
6977.636270586903,-0.00910682386842119
6977.637270358826,-0.008983649024217508
6977.638270130748,-0.00885896699215094
6977.639269902671,-0.008732801543900038
6977.6402696745945,-0.00860517679416704
6977.641269446517,-0.008476117193015392
6977.64226921844,-0.008345647518077407
6977.643268990362,-0.008213792866635735
6977.644268762286,-0.008080578647582479
6977.645268534208,-0.007946030573259964
6977.646268306131,-0.007810174651187347
6977.6472680780535,-0.007673037175677397
6977.648267849976,-0.0075346447193479025
6977.649267621899,-0.007395024124532223
6977.650267393822,-0.007254202494593457
6977.651267165745,-0.0071122071851466
6977.652266937667,-0.006969065795192957
6977.65326670959,-0.006824806158170903
6977.654266481512,-0.006679456332926936
6977.655266253436,-0.0065330445946108415
6977.656266025359,-0.006385599425498685
6977.657265797281,-0.006237149505747403
6977.658265569204,-0.006087723704084823
6977.659265341126,-0.005937351068439227
6977.660265113049,-0.005786060816512846
6977.661264884972,-0.005633882326303944
6977.662264656895,-0.005480845126582416
6977.6632644288175,-0.005326978887324041
6977.66426420074,-0.005172313410108685
6977.665263972663,-0.0050168786184878805
6977.666263744586,-0.0048607045483272816
6977.667263516509,-0.0047038213381296115
6977.668263288431,-0.00454625921934375
6977.669263060354,-0.0043880485066656585
6977.670262832276,-0.0042292195883368655
6977.671262604199,-0.004069802916446226
6977.6722623761225,-0.003909828997240624
6977.673262148045,-0.0037493283814502604
6977.674261919968,-0.003588331654634101
6977.67526169189,-0.0034268694275510015
6977.676261463814,-0.0032649723265619412
6977.677261235736,-0.0031026709840687628
6977.678261007659,-0.002939996028994734
6977.679260779581,-0.0027769780773121804
6977.680260551504,-0.0026136477226223823
6977.681260323427,-0.002450035526792844
6977.68226009535,-0.002286172010656966
6977.683259867273,-0.0021220876447810475
6977.684259639195,-0.0019578128403034464
6977.685259411118,-0.0017933779398506358
6977.68625918304,-0.001628813208534775
6977.687258954964,-0.00146414882503732
6977.688258726887,-0.0012994148727830872
6977.689258498809,-0.0011346413312090715
6977.690258270732,-0.0009698580671322082
6977.691258042654,-0.0008050948262201551
6977.692257814577,-0.0006403812245690447
6977.6932575865,-0.00047574674039202957
6977.694257358423,-0.0003112207058223076
6977.695257130345,-0.00014683229883416638
6977.696256902268,1.7389464714547685e-05
6977.697256674192,0.00018141573891527007
6977.698256446114,0.00034521785551373243
6977.699256218037,0.0005087673314841466
6977.700255989959,0.0006720358764696917
6977.701255761882,0.0008349954000865803
6977.702255533804,0.0009976180190891287
6977.703255305728,0.0011598760643934105
6977.7042550776505,0.0013217420879572278
6977.705254849573,0.001483188869514294
6977.706254621496,0.0016441894231606854
6977.707254393418,0.0018047170037917798
6977.708254165342,0.0019647451133880545
6977.709253937264,0.002124247507148257
6977.710253709187,0.0022831981994685963
6977.711253481109,0.0024415714697667286
6977.712253253032,0.0025993418681494393
6977.713253024955,0.0027564842209230494
6977.714252796878,0.0029129736359457133
6977.715252568801,0.003068785507820894
6977.716252340723,0.0032238955229314465
6977.717252112646,0.0033782796643138584
6977.718251884568,0.0035319142163723212
6977.719251656492,0.0036847757694324244
6977.720251428415,0.0038368412241343627
6977.721251200337,0.003988087795665628
6977.72225097226,0.004138493017833242
6977.723250744182,0.004288034746975661
6977.724250516105,0.00443669116571457
6977.725250288028,0.004584440786546865
6977.726250059951,0.0047312624552772065
6977.727249831873,0.004877135354291644
6977.728249603796,0.005022039005672896
6977.72924937572,0.005165953274157963
6977.730249147642,0.005308858369938834
6977.731248919565,0.005450734851307134
6977.732248691487,0.005591563627143578
6977.73324846341,0.00573132595925319
6977.734248235332,0.0058700034645472
6977.735248007256,0.006007578117072634
6977.7362477791785,0.006144032249890573
6977.737247551101,0.006279348556804097
6977.738247323024,0.0064135100939368955
6977.739247094946,0.006546500281163513
6977.74024686687,0.006678302903392124
6977.741246638792,0.00680890211170068
6977.742246410715,0.006938282424327212
6977.743246182637,0.007066428727514999
6977.74424595456,0.007193326276213304
6977.745245726483,0.007318960694634334
6977.746245498406,0.007443317976667126
6977.747245270329,0.007566384486149059
6977.748245042251,0.007688146956995769
6977.749244814174,0.00780859249319032
6977.750244586096,0.007927708568632574
6977.75124435802,0.008045483026849761
6977.752244129943,0.008161904080569347
6977.753243901865,0.008276960311155364
