Time,Filtered_ECG
6703.391509735836,117.41682974559687
6703.392509508051,117.41568418456022
6703.393509280267,117.4138697282115
6703.394509052482,117.41138779976485
6703.395508824698,117.40823984499902
6703.396508596913,117.40442733209525
6703.397508369128,117.39995175147445
6703.398508141343,117.39481461563192
6703.399507913558,117.38901745897117
6703.400507685774,117.38256183763627
6703.401507457989,117.37544932934225
6703.402507230204,117.36768153320489
6703.403507002419,117.35926006956848
6703.404506774635,117.35018657983257
6703.40550654685,117.34046272627722
6703.406506319066,117.33009019188727
6703.40750609128,117.31907068017496
6703.408505863496,117.30740591500152
6703.409505635711,117.29509764039778
6703.410505407926,117.28214762038323
6703.411505180142,117.2685576387841
6703.412504952357,117.25432949905051
6703.413504724572,117.23946502407226
6703.414504496787,117.22396605599376
6703.415504269003,117.20783445602785
6703.416504041218,117.19107210426893
6703.4175038134335,117.17368089950439
6703.418503585648,117.15566275902621
6703.419503357864,117.13701961844059
6703.420503130079,117.11775343147754
6703.421502902294,117.09786616979892
6703.42250267451,117.07735982280651
6703.423502446725,117.05623639744854
6703.42450221894,117.03449791802576
6703.425501991155,117.01214642599705
6703.426501763371,116.98918397978382
6703.427501535586,116.9656126545743
6703.4285013078015,116.94143454212673
6703.429501080016,116.91665175057243
6703.430500852232,116.89126640421777
6703.431500624447,116.86528064334603
6703.432500396662,116.83869662401855
6703.433500168878,116.81151651787548
6703.434499941093,116.78374251193604
6703.435499713308,116.7553768083982
6703.436499485523,116.7264216244385
6703.437499257739,116.69687919201073
6703.438499029954,116.66675175764485
6703.4394988021695,116.63604158224555
6703.440498574384,116.60475094089014
6703.4414983466,116.5728821226267
6703.442498118815,116.54043743027155
6703.44349789103,116.50741918020694
6703.444497663246,116.47382970217822
6703.445497435461,116.43967133909102
6703.446497207676,116.40494644680845
6703.447496979891,116.36965739394779
6703.448496752107,116.33380656167775
6703.449496524322,116.29739634351503
6703.4504962965375,116.26042914512146
6703.451496068752,116.2229073841006
6703.452495840968,116.18483348979494
6703.453495613183,116.14620990308276
6703.454495385398,116.10703907617517
6703.455495157614,116.06732347241353
6703.456494929828,116.02706556606661
6703.457494702044,115.9862678421283
6703.458494474259,115.94493279611514
6703.459494246475,115.90306293386453
6703.46049401869,115.86066077133273
6703.4614937909055,115.81772883439335
6703.46249356312,115.77426965863631
6703.463493335335,115.73028578916667
6703.464493107551,115.6857797804042
6703.465492879766,115.64075419588316
6703.466492651982,115.59521160805237
6703.467492424196,115.54915459807603
6703.468492196412,115.50258575563436
6703.469491968627,115.45550767872548
6703.470491740843,115.4079229734671
6703.471491513058,115.35983425389904
6703.472491285273,115.3112441417861
6703.473491057488,115.26215526642177
6703.474490829703,115.21257026443213
6703.475490601919,115.16249177958056
6703.476490374134,115.11192246257286
6703.47749014635,115.0608649708633
6703.478489918564,115.00932196846114
6703.47948969078,114.95729612573753
6703.480489462995,114.90479011923371
6703.481489235211,114.85180663146929
6703.482489007426,114.79834835075171
6703.4834887796405,114.74441797098613
6703.484488551856,114.69001819148623
6703.485488324071,114.63515171678576
6703.486488096287,114.57982125645076
6703.487487868502,114.5240295248929
6703.488487640718,114.46777924118318
6703.489487412932,114.4110731288669
6703.490487185148,114.3539139157793
6703.491486957363,114.29630433386198
6703.492486729579,114.23824711898035
6703.493486501794,114.17974501074205
6703.4944862740085,114.12080075231604
6703.495486046224,114.06141709025285
6703.496485818439,114.00159677430567
6703.497485590655,113.94134255725255
6703.49848536287,113.88065719471916
6703.499485135086,113.81954344500325
6703.5004849073,113.75800406889933
6703.501484679516,113.69604182952502
6703.502484451731,113.63365949214797
6703.5034842239465,113.57085982401414
6703.504483996162,113.50764559417695
6703.5054837683765,113.4440195733275
6703.506483540592,113.37998453362604
6703.507483312807,113.31554324853424
6703.508483085023,113.25069849264901
6703.509482857238,113.1854530415368
6703.510482629454,113.11980967156974
6703.511482401668,113.05377115976229
6703.512482173884,112.98734028360938
6703.513481946099,112.92051982092573
6703.5144817183145,112.85331254968611
6703.51548149053,112.78572124786687
6703.5164812627445,112.71774869328873
6703.51748103496,112.64939766346082
6703.518480807175,112.58067093542549
6703.519480579391,112.51157128560493
6703.520480351606,112.44210148964858
6703.521480123821,112.37226432228186
6703.522479896036,112.30206255715635
6703.523479668252,112.23149896670073
6703.524479440467,112.16057632197348
6703.5254792126825,112.0892973925165
6703.526478984898,112.01766494621018
6703.5274787571125,111.94568174912948
6703.528478529328,111.87335056540157
6703.529478301543,111.80067415706455
6703.530478073759,111.72765528392752
6703.531477845974,111.65429670343197
6703.532477618189,111.58060117051426
6703.533477390404,111.50657143746965
6703.53447716262,111.43221025381763
6703.535476934835,111.35752036616813
6703.5364767070505,111.28250451808964
6703.537476479265,111.20716544997808
6703.5384762514805,111.13150589892749
6703.539476023696,111.05552859860158
6703.540475795911,110.97923627910689
6703.541475568127,110.90263166686714
6703.542475340342,110.825717484499
6703.543475112557,110.74849645068898
6703.544474884772,110.67097128007192
6703.545474656988,110.5931446831107
6703.546474429203,110.51501936597695
6703.5474742014185,110.43659803043387
6703.548473973633,110.3578833737194
6703.549473745848,110.27887808843163
6703.550473518064,110.1995848624148
6703.551473290279,110.12000637864716
6703.552473062495,110.04014531512998
6703.55347283471,109.96000434477762
6703.554472606925,109.8795861353095
6703.55547237914,109.79889334914296
6703.556472151356,109.71792864328744
6703.557471923571,109.63669466924033
6703.5584716957865,109.5551940728838
6703.559471468001,109.47342949438315
6703.560471240216,109.39140356808652
6703.561471012432,109.30911892242558
6703.562470784647,109.22657817981805
6703.563470556863,109.14378395657123
6703.564470329078,109.06073886278688
6703.565470101293,108.97744550226732
6703.566469873508,108.89390647242317
6703.567469645724,108.81012436418209
6703.568469417939,108.72610176189895
6703.569469190154,108.64184124326714
6703.570468962369,108.55734537923163
6703.571468734584,108.4726167339028
6703.5724685068,108.38765786447175
6703.573468279015,108.3024713211271
6703.574468051231,108.2170596469728
6703.575467823446,108.13142537794738
6703.576467595661,108.04557104274441
6703.577467367876,107.95949916273429
6703.578467140092,107.87321225188727
6703.579466912307,107.78671281669764
6703.580466684522,107.70000335610956
6703.581466456737,107.61308636144352
6703.582466228952,107.5259643163247
6703.583466001168,107.43863969661207
6703.584465773383,107.35111497032908
6703.585465545599,107.26339259759538
6703.586465317813,107.17547503055984
6703.587465090029,107.08736471333488
6703.588464862244,106.99906408193169
6703.58946463446,106.91057556419729
6703.590464406675,106.82190157975201
6703.59146417889,106.73304453992888
6703.592463951105,106.64400684771378
6703.59346372332,106.55479089768687
6703.594463495536,106.46539907596541
6703.595463267751,106.37583376014736
6703.596463039967,106.28609731925668
6703.597462812181,106.19619211368911
6703.598462584397,106.10612049516001
6703.599462356612,106.01588480665228
6703.600462128828,105.92548738236644
6703.601461901043,105.83493054767114
6703.6024616732575,105.74421661905512
6703.603461445473,105.65334790408023
6703.604461217688,105.56232670133554
6703.605460989904,105.4711553003927
6703.606460762119,105.37983598176201
6703.607460534335,105.28837101685026
6703.608460306549,105.19676266791893
6703.609460078765,105.10501318804384
6703.61045985098,105.01312482107605
6703.611459623196,104.92109980160333
6703.612459395411,104.82894035491323
6703.6134591676255,104.73664869695669
6703.614458939841,104.64422703431312
6703.615458712056,104.55167756415631
6703.616458484272,104.45900247422128
6703.617458256487,104.36620394277236
6703.618458028703,104.27328413857221
6703.619457800917,104.18024522085176
6703.620457573133,104.08708933928112
6703.621457345348,103.99381863394186
6703.622457117564,103.90043523529961
6703.623456889779,103.80694126417818
6703.6244566619935,103.71333883173452
6703.625456434209,103.61963003943441
6703.626456206424,103.52581697902944
6703.62745597864,103.43190173253451
6703.628455750855,103.33788637220677
6703.629455523071,103.24377296052509
6703.630455295285,103.1495635501705
6703.631455067501,103.05526018400784
6703.632454839716,102.96086489506771
6703.633454611932,102.86637970653014
6703.634454384147,102.77180663170816
6703.635454156361,102.67714767403332
6703.636453928577,102.58240482704102
6703.637453700792,102.48758007435748
6703.638453473008,102.39267538968727
6703.639453245223,102.29769273680155
6703.640453017439,102.20263406952739
6703.641452789653,102.1075013317377
6703.642452561869,102.01229645734223
6703.643452334084,101.91702137027903
6703.6444521063,101.8216779845071
6703.645451878515,101.72626820399952
6703.646451650729,101.63079392273745
6703.647451422945,101.53525702470503
6703.64845119516,101.43965938388487
6703.649450967376,101.34400286425442
6703.650450739591,101.24828931978296
6703.651450511806,101.15252059442955
6703.652450284021,101.05669852214152
6703.653450056237,100.96082492685356
6703.654449828452,100.86490162248805
6703.655449600667,100.76893041295546
6703.656449372883,100.67291309215591
6703.657449145097,100.57685144398111
6703.658448917313,100.48074724231736
6703.659448689528,100.38460225104876
6703.660448461744,100.28841822406137
6703.661448233959,100.19219690524814
6703.662448006174,100.09594002851411
6703.663447778389,99.99964931778261
6703.664447550605,99.90332648700195
6703.66544732282,99.80697324015262
6703.666447095035,99.71059127125548
6703.66744686725,99.61418226438002
6703.668446639465,99.51774789365378
6703.669446411681,99.42128982327185
6703.670446183896,99.32480970750748
6703.671445956112,99.22830919072277
6703.672445728327,99.13178990738031
6703.673445500542,99.03525348205505
6703.674445272757,98.93870152944721
6703.675445044973,98.8421356543952
6703.676444817188,98.74555745188924
6703.677444589403,98.64896850708595
6703.678444361618,98.55237039532273
6703.679444133833,98.45576468213325
6703.680443906049,98.35915292326321
6703.681443678264,98.2625366646865
6703.68244345048,98.1659174426222
6703.683443222695,98.06929678355164
6703.68444299491,97.97267620423631
6703.685442767125,97.87605721173593
6703.6864425393405,97.77944130342733
6703.687442311556,97.68282996702342
6703.688442083771,97.58622468059292
6703.689441855986,97.48962691258039
6703.690441628201,97.39303812182659
6703.691441400417,97.2964597575896
6703.692441172632,97.19989325956594
6703.693440944848,97.10334005791249
6703.694440717063,97.00680157326858
6703.695440489278,96.91027921677859
6703.696440261493,96.81377439011489
6703.6974400337085,96.71728848550117
6703.698439805924,96.62082288573619
6703.699439578139,96.52437896421795
6703.700439350354,96.42795808496803
6703.701439122569,96.33156160265656
6703.702438894785,96.23519086262739
6703.703438667,96.13884720092358
6703.704438439216,96.0425319443133
6703.705438211431,95.9462464103161
6703.706437983646,95.84999190722947
6703.707437755861,95.75376973415557
6703.7084375280765,95.65758118102863
6703.709437300292,95.56142752864238
6703.710437072507,95.46531004867775
6703.711436844722,95.36923000373113
6703.712436616937,95.27318864734274
6703.713436389153,95.17718722402522
6703.714436161368,95.08122696929274
6703.715435933584,94.98530910969015
6703.716435705798,94.88943486282253
6703.717435478014,94.79360543738488
6703.718435250229,94.69782203319242
6703.7194350224445,94.6020858412105
6703.72043479466,94.50639804358539
6703.721434566875,94.41075981367503
6703.72243433909,94.31517231607995
6703.723434111305,94.21963670667454
6703.724433883521,94.12415413263854
6703.725433655736,94.0287257324887
6703.726433427952,93.9333526361107
6703.727433200166,93.83803596479116
6703.728432972382,93.7427768312501
6703.729432744597,93.64757633967328
6703.7304325168125,93.552435585745
6703.731432289028,93.4573556566809
6703.732432061242,93.36233763126113
6703.733431833458,93.26738257986352
6703.734431605673,93.17249156449697
6703.735431377889,93.07766563883509
6703.736431150104,92.98290584824986
6703.73743092232,92.88821322984569
6703.738430694534,92.79358881249321
6703.73943046675,92.69903361686377
6703.740430238965,92.6045486554636
6703.7414300111805,92.51013493266828
6703.742429783396,92.41579344475751
6703.74342955561,92.32152517994962
6703.744429327826,92.22733111843671
6703.745429100041,92.13321223241948
6703.746428872257,92.03916948614236
6703.747428644472,91.94520383592878
6703.748428416688,91.85131623021641
6703.749428188902,91.75750760959279
6703.750427961118,91.6637789068306
6703.751427733333,91.57013104692352
6703.752427505548,91.47656494712177
6703.753427277764,91.38308151696808
6703.754427049978,91.2896816583335
6703.755426822194,91.19636626545339
6703.756426594409,91.10313622496348
6703.757426366625,91.0099924159359
6703.75842613884,90.91693570991558
6703.759425911056,90.82396697095625
6703.76042568327,90.731087055657
6703.761425455486,90.63829681319838
6703.762425227701,90.54559708537916
6703.763424999916,90.45298870665248
6703.764424772132,90.36047250416262
6703.765424544346,90.26804929778136
6703.766424316562,90.17571990014481
6703.767424088777,90.08348511668989
6703.768423860993,89.991345745691
6703.769423633208,89.89930257829685
6703.770423405424,89.8073563985671
6703.771423177638,89.7155079835091
6703.7724229498535,89.62375810311474
6703.773422722069,89.53210752039716
6703.774422494284,89.44055699142768
6703.7754222665,89.34910726537247
6703.776422038714,89.25775908452945
6703.77742181093,89.16651318436516
6703.778421583145,89.07537029355147
6703.779421355361,88.98433113400264
6703.780421127576,88.89339642091183
6703.781420899791,88.80256686278821
6703.782420672006,88.71184316149362
6703.7834204442215,88.62122601227945
6703.784420216437,88.53071610382337
6703.785419988652,88.4403141182661
6703.786419760868,88.35002073124829
6703.787419533082,88.25983661194702
6703.788419305298,88.16976242311276
6703.789419077513,88.07979882110585
6703.790418849729,87.98994645593326
6703.791418621944,87.90020597128522
6703.792418394159,87.81057800457168
6703.793418166374,87.72106318695906
6703.7944179385895,87.63166214340653
6703.795417710805,87.5423754927027
6703.79641748302,87.45320384750187
6703.797417255235,87.36414781436054
6703.79841702745,87.27520799377368
6703.799416799666,87.186384980211
6703.800416571881,87.09767936215331
6703.801416344097,87.0090917221285
6703.802416116312,86.92062263674784
6703.803415888527,86.83227267674195
6703.804415660742,86.74404240699693
6703.8054154329575,86.65593238659008
6703.806415205173,86.56794316882608
6703.807414977388,86.4800753012726
6703.808414749603,86.39232932579611
6703.809414521818,86.30470577859766
6703.810414294034,86.21720519024832
6703.811414066249,86.12982808572487
6703.812413838465,86.04257498444528
6703.81341361068,85.95544640030403
6703.814413382895,85.86844284170743
6703.81541315511,85.78156481160893
6703.8164129273255,85.69481280754434
6703.817412699541,85.60818732166669
6703.818412471756,85.52168884078148
6703.819412243971,85.43531784638148
6703.820412016186,85.34907481468159
6703.821411788402,85.26296021665355
6703.822411560617,85.17697451806066
6703.823411332833,85.09111817949234
6703.824411105048,85.00539165639857
6703.825410877263,84.91979539912437
6703.826410649478,84.8343298529439
6703.8274104216935,84.74899545809497
6703.828410193909,84.66379264981288
6703.829409966124,84.57872185836449
6703.830409738339,84.4937835090823
6703.831409510554,84.40897802239802
6703.83240928277,84.32430581387649
6703.833409054985,84.23976729424916
6703.834408827201,84.15536286944769
6703.835408599416,84.07109294063727
6703.836408371631,83.98695790425005
6703.837408143846,83.90295815201827
6703.838407916061,83.8190940710073
6703.839407688277,83.73536604364881
6703.840407460492,83.65177444777342
6703.841407232707,83.5683196566437
6703.842407004922,83.48500203898666
6703.843406777138,83.4018219590264
6703.844406549353,83.31877977651664
6703.845406321569,83.23587584677276
6703.846406093784,83.15311052070439
6703.847405865999,83.07048414484726
6703.848405638214,82.98799706139536
6703.849405410429,82.90564960823266
6703.850405182645,82.82344211896506
6703.85140495486,82.74137492295189
6703.852404727075,82.65944834533754
6703.85340449929,82.5776627070829
6703.854404271506,82.4960183249965
6703.855404043721,82.41451551176594
6703.856403815937,82.33315457598876
6703.857403588151,82.2519358222035
6703.858403360367,82.17085955092045
6703.859403132582,82.08992605865245
6703.860402904797,82.00913563794545
6703.861402677013,81.92848857740888
6703.862402449227,81.8479851617462
6703.863402221443,81.7676256717849
6703.864401993658,81.68741038450679
6703.865401765874,81.60733957307792
6703.866401538089,81.52741350687839
6703.867401310305,81.4476324515322
6703.868401082519,81.36799666893671
6703.869400854735,81.28850641729233
6703.87040062695,81.20916195113169
6703.871400399165,81.12996352134901
6703.872400171381,81.0509113752292
6703.873399943595,80.97200575647688
6703.874399715811,80.89324690524512
6703.875399488026,80.81463505816434
6703.876399260242,80.73617044837091
6703.877399032457,80.65785330553553
6703.8783988046725,80.57968385589177
6703.879398576887,80.50166232226415
6703.880398349103,80.42378892409636
6703.881398121318,80.3460638774793
6703.882397893533,80.26848739517878
6703.883397665749,80.19105968666342
6703.884397437963,80.11378095813218
6703.885397210179,80.03665141254193
6703.886396982394,79.95967124963471
6703.88739675461,79.88284066596505
6703.888396526825,79.806159854927
6703.8893962990405,79.72962900678128
6703.890396071255,79.65324830868194
6703.891395843471,79.57701794470314
6703.892395615686,79.50093809586593
6703.893395387901,79.42500894016446
6703.894395160117,79.34923065259257
6703.895394932331,79.27360340516987
6703.896394704547,79.19812736696784
6703.897394476762,79.12280270413598
6703.898394248978,79.04762957992739
6703.899394021193,78.9726081547248
6703.9003937934085,78.89773858606587
6703.901393565623,78.82302102866886
6703.902393337839,78.7484556344579
6703.903393110054,78.67404255258823
6703.904392882269,78.59978192947132
6703.905392654485,78.5256739087998
6703.906392426699,78.4517186315723
6703.907392198915,78.37791623611824
6703.90839197113,78.30426685812235
6703.909391743346,78.23077063064918
6703.910391515561,78.15742768416746
6703.9113912877765,78.08423814657431
6703.912391059991,78.01120214321931
6703.913390832207,77.93831979692857
6703.914390604422,77.86559122802846
6703.915390376637,77.79301655436946
6703.916390148853,77.72059589134966
6703.917389921067,77.64832935193832
6703.918389693283,77.57621704669926
6703.919389465498,77.50425908381398
6703.920389237714,77.43245556910492
6703.921389009929,77.36080660605833
6703.922388782144,77.2893122958473
6703.923388554359,77.21797273735432
6703.924388326574,77.14678802719412
6703.92538809879,77.07575825973602
6703.926387871005,77.00488352712645
6703.92738764322,76.93416391931115
6703.928387415435,76.86359952405732
6703.929387187651,76.79319042697576
6703.930386959866,76.72293671154262
6703.931386732082,76.65283845912137
6703.932386504297,76.58289574898438
6703.933386276512,76.51310865833453
6703.934386048727,76.44347726232664
6703.935385820942,76.37400163408877
6703.936385593158,76.30468184474353
6703.937385365373,76.23551796342907
6703.938385137588,76.16651005732014
6703.939384909803,76.0976581916489
6703.940384682019,76.02896242972575
6703.941384454234,75.96042283295989
6703.94238422645,75.89203946087983
6703.943383998665,75.82381237115395
6703.94438377088,75.75574161961059
6703.945383543095,75.68782726025842
6703.94638331531,75.62006934530635
6703.947383087526,75.5524679251836
6703.948382859741,75.4850230485596
6703.949382631956,75.41773476236345
6703.950382404171,75.35060311180393
6703.951382176387,75.28362814038869
6703.952381948602,75.21680988994389
6703.953381720818,75.15014840063331
6703.954381493033,75.0836437109777
6703.955381265248,75.01729585787369
6703.956381037463,74.95110487661293
6703.957380809678,74.88507080090086
6703.958380581894,74.81919366287543
6703.959380354109,74.75347349312587
6703.960380126324,74.6879103207111
6703.961379898539,74.62250417317826
6703.962379670755,74.557255076581
6703.96337944297,74.49216305549773
6703.9643792151855,74.42722813304971
6703.965378987401,74.36245033091907
6703.966378759616,74.2978296693668
6703.967378531831,74.23336616725044
6703.968378304046,74.16905984204189
6703.969378076262,74.10491070984494
6703.970377848477,74.0409187854129
6703.971377620692,73.97708408216583
6703.972377392907,73.91340661220796
6703.973377165123,73.84988638634488
6703.974376937338,73.78652341410067
6703.9753767095535,73.72331770373482
6703.976376481769,73.66026926225916
6703.977376253984,73.59737809545481
6703.978376026199,73.53464420788868
6703.979375798414,73.47206760293021
6703.98037557063,73.40964828276788
6703.981375342845,73.3473862484256
6703.98237511506,73.28528149977906
6703.983374887275,73.22333403557197
6703.984374659491,73.16154385343214
6703.985374431706,73.09991094988764
6703.9863742039215,73.0384353203826
6703.987373976136,72.9771169592932
6703.988373748352,72.91595585994334
6703.989373520567,72.85495201462038
6703.990373292782,72.79410541459072
6703.991373064998,72.73341605011518
6703.992372837212,72.67288391046459
6703.993372609428,72.61250898393493
6703.994372381643,72.55229125786263
6703.995372153859,72.49223071863976
6703.996371926074,72.43232735172894
6703.9973716982895,72.37258114167834
6703.998371470504,72.31299207213671
6703.99937124272,72.25356012586782
6704.000371014935,72.1942852847656
6704.00137078715,72.1351675298684
6704.002370559366,72.07620684137358
6704.00337033158,72.01740319865212
6704.004370103796,71.95875658026283
6704.005369876011,71.90026696396664
6704.006369648227,71.84193432674083
6704.007369420442,71.78375864479312
6704.0083691926575,71.72573989357575
6704.009368964872,71.66787804779929
6704.010368737087,71.61017308144665
6704.011368509303,71.55262496778683
6704.012368281518,71.4952336793885
6704.013368053734,71.43799918813389
6704.014367825948,71.38092146523203
6704.015367598164,71.32400048123249
6704.016367370379,71.26723620603856
6704.017367142595,71.21062860892069
6704.01836691481,71.15417765852966
6704.0193666870255,71.09788332290991
6704.02036645924,71.04174556951227
6704.021366231455,70.9857643652074
6704.022366003671,70.9299396762984
6704.023365775886,70.87427146853385
6704.024365548102,70.81875970712052
6704.025365320316,70.7634043567361
6704.026365092532,70.70820538154192
6704.027364864747,70.65316274519539
6704.028364636963,70.59827641086257
6704.029364409178,70.54354634123067
6704.030364181393,70.48897249852027
6704.031363953608,70.43455484449777
6704.032363725823,70.38029334048741
6704.033363498039,70.32618794738364
6704.034363270254,70.27223862566306
6704.03536304247,70.21844533539648
6704.036362814684,70.16480803626087
6704.0373625869,70.11132668755127
6704.038362359115,70.05800124819255
6704.039362131331,70.00483167675124
6704.040361903546,69.95181793144712
6704.041361675761,69.89895997016495
6704.042361447976,69.84625775046592
6704.043361220191,69.79371122959923
6704.044360992407,69.74132036451348
6704.045360764622,69.68908511186811
6704.046360536838,69.63700542804453
6704.047360309052,69.58508126915761
6704.048360081268,69.53331259106669
6704.049359853483,69.48169934938674
6704.050359625699,69.43024149949947
6704.051359397914,69.37893899656433
6704.0523591701285,69.32779179552941
6704.053358942344,69.27679985114239
6704.054358714559,69.22596311796127
6704.055358486775,69.17528155036528
6704.05635825899,69.12475510256557
6704.057358031205,69.07438372861573
6704.05835780342,69.02416738242258
6704.059357575636,68.97410601775663
6704.060357347851,68.92419958826255
6704.0613571200665,68.87444804746971
6704.062356892282,68.82485134880244
6704.0633566644965,68.77540944559051
6704.064356436712,68.72612229107925
6704.065356208927,68.67698983843992
6704.066355981143,68.62801204077986
6704.067355753358,68.57918885115252
6704.068355525573,68.53052022256767
6704.069355297788,68.48200610800131
6704.070355070004,68.43364646040578
6704.071354842219,68.38544123271951
6704.0723546144345,68.33739037787707
6704.07335438665,68.28949384881894
6704.0743541588645,68.24175159850121
6704.07535393108,68.19416357990548
6704.076353703295,68.14672974604836
6704.077353475511,68.0994500499913
6704.078353247726,68.05232444485007
6704.079353019941,68.00535288380433
6704.080352792156,67.95853532010716
6704.081352564372,67.91187170709448
6704.082352336587,67.8653619981946
6704.0833521088025,67.81900614693737
6704.084351881018,67.77280410696376
6704.0853516532325,67.72675583203497
6704.086351425448,67.68086127604175
6704.087351197663,67.63512039301364
6704.088350969879,67.58953313712807
6704.089350742094,67.54409946271953
6704.090350514309,67.49881932428866
6704.091350286524,67.45369267651125
6704.09235005874,67.40871947424735
6704.093349830955,67.36389967255013
6704.0943496031705,67.31923322667487
6704.095349375386,67.27472009208783
6704.0963491476,67.23036022447519
6704.097348919816,67.18615357975173
6704.098348692031,67.14210011406972
6704.099348464247,67.09819978382772
6704.100348236462,67.05445254567914
6704.101348008677,67.010858356541
6704.102347780892,66.96741717360264
6704.103347553108,66.92412895433425
6704.104347325323,66.88099365649549
6704.1053470975385,66.83801123814405
6704.106346869754,66.79518165764404
6704.107346641968,66.75250487367471
6704.108346414184,66.7099808452387
6704.109346186399,66.66760953167055
6704.110345958615,66.62539089264509
6704.11134573083,66.58332488818577
6704.112345503045,66.54141147867306
6704.11334527526,66.49965062485265
6704.114345047476,66.45804228784378
6704.115344819691,66.41658642914761
6704.116344591906,66.37528301065518
6704.117344364121,66.33413199465583
6704.118344136336,66.29313334384528
6704.119343908552,66.25228702133379
6704.120343680767,66.21159299065418
6704.121343452983,66.17105121577013
6704.122343225197,66.13066166108406
6704.123342997413,66.09042429144523
6704.124342769628,66.05033907215775
6704.125342541844,66.01040596898868
6704.126342314059,65.9706249481758
6704.127342086274,65.93099597643568
6704.128341858489,65.89151902097174
6704.129341630704,65.85219404948181
6704.13034140292,65.81302103016642
6704.131341175135,65.77399993173633
6704.132340947351,65.73513072342055
6704.133340719565,65.6964133749742
6704.134340491781,65.65784785668619
6704.135340263996,65.61943413938704
6704.136340036212,65.58117219445674
6704.137339808427,65.54306199383242
6704.138339580642,65.5051035100161
6704.139339352857,65.46729671608242
6704.140339125072,65.42964158568634
6704.141338897288,65.39213809307084
6704.142338669503,65.35478621307455
6704.143338441719,65.31758592113947
6704.144338213933,65.28053719331854
6704.145337986149,65.24364000628333
6704.146337758364,65.20689433733163
6704.14733753058,65.17030016439502
6704.148337302795,65.13385746604654
6704.14933707501,65.0975662215082
6704.150336847225,65.06142641065851
6704.15133661944,65.02543801404019
6704.152336391656,64.98960101286755
6704.153336163871,64.95391538903407
6704.154335936087,64.91838112511998
6704.155335708301,64.88299820439966
6704.156335480517,64.84776661084933
6704.157335252732,64.81268632915437
6704.158335024948,64.77775734471685
6704.159334797163,64.74297964366305
6704.160334569378,64.70835321285095
6704.161334341593,64.67387803987762
6704.162334113808,64.63955411308677
6704.163333886024,64.60538142157617
6704.164333658239,64.57135995520501
6704.165333430455,64.53748970460153
6704.166333202669,64.5037706611703
6704.167332974885,64.47020281709976
6704.1683327471,64.43678616536958
6704.169332519316,64.40352069975815
6704.170332291531,64.37040641484997
6704.171332063746,64.33744330604313
6704.172331835961,64.30463136955665
6704.173331608176,64.27197060243795
6704.174331380392,64.23946100257038
6704.175331152607,64.20710256868041
6704.176330924823,64.17489530034526
6704.177330697037,64.14283919800027
6704.178330469253,64.1109342629463
6704.179330241468,64.07918049735716
6704.180330013684,64.04757790428702
6704.181329785899,64.01612648767797
6704.182329558113,63.98482625236725
6704.183329330329,63.953677204094944
6704.184329102544,63.92267934951117
6704.18532887476,63.89183269618369
6704.186328646975,63.86113725260539
6704.18732841919,63.830593028201555
6704.188328191405,63.80020003333757
6704.189327963621,63.769958279326204
6704.190327735836,63.73986777843523
6704.191327508052,63.709928543894826
6704.192327280267,63.68014058990509
6704.193327052481,63.6505039316436
6704.194326824697,63.62101858527283
6704.195326596912,63.59168456794777
6704.196326369128,63.56250189782338
6704.197326141343,63.533470594062244
6704.198325913558,63.50459067684199
6704.199325685773,63.475862167362955
6704.200325457989,63.447285087855754
6704.201325230204,63.41885946158879
6704.20232500242,63.39058531287599
6704.203324774635,63.36246266708432
6704.204324546849,63.334491550641516
6704.205324319065,63.306671991043544
6704.20632409128,63.279004016862515
6704.207323863496,63.251487657754176
6704.208323635711,63.2241229444657
6704.209323407926,63.19690990884334
6704.210323180141,63.16984858384016
6704.211322952357,63.142939003523836
6704.212322724572,63.116181203084395
6704.213322496787,63.08957521884195
6704.214322269003,63.06312108825458
6704.215322041217,63.03681884992605
6704.216321813433,63.010668543613804
6704.217321585648,62.98467021023667
6704.218321357864,62.95882389188283
6704.219321130079,62.933129631817735
6704.220320902294,62.90758747449195
6704.221320674509,62.88219746554922
6704.222320446725,62.85695965183436
6704.22332021894,62.83187408140129
6704.224319991155,62.80694080352104
6704.225319763371,62.78215986868979
6704.226319535585,62.757531328637015
6704.227319307801,62.73305523633347
6704.228319080016,62.70873164599942
6704.229318852232,62.68456061311276
6704.230318624447,62.66054219441717
6704.231318396662,62.636676447930306
6704.232318168877,62.61296343295218
6704.2333179410925,62.5894032100732
6704.234317713308,62.56599584118276
6704.235317485523,62.54274138947726
6704.236317257739,62.519639919468666
6704.237317029953,62.49669149699291
6704.238316802169,62.4738961892182
6704.239316574384,62.45125406465353
6704.2403163466,62.42876519315721
6704.241316118815,62.40642964594539
6704.24231589103,62.384247495600505
6704.243315663245,62.36221881608007
6704.2443154354605,62.34034368272515
6704.245315207676,62.318622172269066
6704.246314979891,62.29705436284617
6704.247314752106,62.27564033400053
6704.248314524321,62.25438016669468
6704.249314296537,62.233273943318544
6704.250314068752,62.212321747698226
6704.251313840968,62.1915236651049
6704.252313613182,62.170879782263846
6704.253313385398,62.15039018736328
6704.254313157613,62.130054970063554
6704.2553129298285,62.10987422150612
6704.256312702044,62.08984803432262
6704.257312474259,62.06997650264418
6704.258312246474,62.050259722110475
6704.259312018689,62.03069778987902
6704.260311790905,62.011290804634534
6704.26131156312,61.992038866598115
