Time,Filtered_ECG
6423.26673850933,55.44252589327602
6423.267738281253,55.442695411335514
6423.268738053175,55.442865326735905
6423.269737825098,55.44303563975723
6423.270737597021,55.443206350679475
6423.271737368944,55.4433774597827
6423.272737140866,55.44354896734697
6423.273736912789,55.44372087365238
6423.274736684712,55.44389317897906
6423.275736456634,55.444065883607124
6423.276736228558,55.44423898781677
6423.27773600048,55.44441249188816
6423.278735772403,55.44458639610151
6423.279735544325,55.444760700737085
6423.280735316248,55.44493540607513
6423.281735088171,55.44511051239593
6423.282734860094,55.4452860199798
6423.283734632017,55.44546192910707
6423.284734403939,55.44563824005811
6423.285734175862,55.445814953113285
6423.286733947785,55.445992068553025
6423.287733719708,55.44616958665777
6423.28873349163,55.44634750770794
6423.289733263553,55.44652583198406
6423.290733035476,55.44670455976661
6423.291732807398,55.446883691336126
6423.292732579322,55.447063226973185
6423.293732351244,55.447243166958344
6423.294732123167,55.447423511572225
6423.295731895089,55.447604261095435
6423.296731667012,55.44778541580866
6423.297731438935,55.447966975992564
6423.298731210858,55.44814894192785
6423.299730982781,55.44833131389527
6423.300730754703,55.44851409217556
6423.301730526626,55.44869727704951
6423.302730298549,55.448880868797914
6423.303730070472,55.449064867701615
6423.304729842394,55.44924927404148
6423.305729614317,55.449434088098364
6423.30672938624,55.449619310153196
6423.307729158163,55.44980494048689
6423.308728930086,55.44999097938043
6423.309728702008,55.450177427114774
6423.310728473931,55.45036428397095
6423.311728245853,55.450551550229974
6423.312728017776,55.45073922617292
6423.313727789699,55.45092731208088
6423.314727561622,55.451115808234945
6423.315727333545,55.45130471491626
6423.316727105467,55.45149403240598
6423.31772687739,55.45168376098532
6423.318726649313,55.45187390093546
6423.319726421236,55.452064452537655
6423.320726193158,55.4522554160732
6423.321725965081,55.452446791823334
6423.322725737004,55.45263858006941
6423.323725508927,55.45283078109275
6423.32472528085,55.45302339517474
6423.325725052772,55.45321642259678
6423.326724824695,55.453409863640275
6423.327724596617,55.453603718586685
6423.32872436854,55.45379798771748
6423.329724140463,55.45399267131415
6423.330723912386,55.45418776965824
6423.331723684309,55.45438328303131
6423.332723456231,55.45457921171492
6423.333723228154,55.45477555599069
6423.334723000077,55.45497231614022
6423.335722772,55.45516949244522
6423.336722543922,55.45536708518733
6423.337722315845,55.4555650946483
6423.338722087768,55.45576352110984
6423.339721859691,55.45596236485373
6423.340721631614,55.456161626161766
6423.341721403536,55.45636130531575
6423.342721175459,55.456561402597536
6423.343720947381,55.45676191828901
6423.344720719304,55.456962852672056
6423.345720491227,55.457164206028615
6423.34672026315,55.45736597864061
6423.347720035073,55.45756817079006
6423.348719806995,55.45777078275894
6423.349719578918,55.457973814829316
6423.350719350841,55.45817726728322
6423.351719122764,55.45838114040276
6423.352718894686,55.458585434470045
6423.353718666609,55.45879014976722
6423.354718438532,55.45899528657645
6423.355718210455,55.45920084517995
6423.356717982378,55.459406825859936
6423.3577177543,55.45961322889866
6423.358717526223,55.45982005457839
6423.359717298145,55.460027303181455
6423.360717070069,55.46023497499018
6423.361716841991,55.460443070286935
6423.362716613914,55.4606515893541
6423.363716385837,55.4608605324741
6423.364716157759,55.461069899929385
6423.365715929682,55.46127969200242
6423.366715701605,55.461489908975715
6423.367715473528,55.4617005511318
6423.36871524545,55.46191161875323
6423.369715017373,55.46212311212258
6423.370714789296,55.462335031522485
6423.371714561219,55.46254737723558
6423.372714333142,55.46276014954452
6423.373714105064,55.46297334873202
6423.374713876987,55.46318697508079
6423.375713648909,55.4634010288736
6423.376713420833,55.46361551039324
6423.377713192755,55.46383041992249
6423.378712964678,55.46404575774421
6423.379712736601,55.464261524141264
6423.380712508523,55.46447771939656
6423.381712280446,55.464694343793006
6423.382712052369,55.46491139761355
6423.383711824292,55.46512888114119
6423.384711596214,55.465346794658934
6423.385711368137,55.46556513844982
6423.38671114006,55.4657839127969
6423.387710911983,55.466003117983284
6423.388710683906,55.466222754292104
6423.389710455828,55.46644282200652
6423.390710227751,55.466663321409676
6423.391709999673,55.4668842527848
6423.392709771597,55.467105616415175
6423.393709543519,55.46732741258402
6423.394709315442,55.46754964157465
6423.395709087365,55.46777230367038
6423.396708859287,55.467995399154596
6423.39770863121,55.46821892831067
6423.398708403133,55.468442891422
6423.399708175056,55.46866728877207
6423.400707946978,55.4688921206443
6423.401707718901,55.46911738732224
6423.402707490824,55.469343089089406
6423.403707262747,55.46956922622935
6423.40470703467,55.46979579902569
6423.405706806592,55.470022807762014
6423.406706578515,55.470250252722
6423.407706350437,55.470478134189314
6423.408706122361,55.470706452447665
6423.409705894283,55.4709352077808
6423.410705666206,55.47116440047249
6423.411705438129,55.47139403080652
6423.412705210051,55.47162409906672
6423.413704981974,55.47185460553697
6423.414704753897,55.47208555050115
6423.41570452582,55.47231693424317
6423.416704297742,55.47254875704698
6423.417704069665,55.47278101919657
6423.418703841588,55.473013720975935
6423.419703613511,55.47324686266912
6423.420703385434,55.473480444560195
6423.421703157356,55.47371446693326
6423.422702929279,55.473948930072446
6423.423702701201,55.4741838342619
6423.424702473125,55.47441917978584
6423.425702245047,55.47465496692847
6423.42670201697,55.47489119597403
6423.427701788893,55.47512786720683
6423.428701560815,55.475364980911145
6423.429701332738,55.47560253737135
6423.430701104661,55.475840536871814
6423.431700876584,55.476078979696936
6423.432700648506,55.47631786613114
6423.433700420429,55.476557196458906
6423.434700192352,55.476796970964735
6423.435699964275,55.47703718993314
6423.436699736198,55.47727785364869
6423.43769950812,55.47751896239596
6423.438699280043,55.4777605164596
6423.439699051965,55.478002516124235
6423.440698823889,55.478244961674555
6423.441698595811,55.47848785339527
6423.442698367734,55.47873119157114
6423.443698139657,55.478974976486924
6423.444697911579,55.47921920842744
6423.445697683503,55.47946388767751
6423.446697455425,55.479709014522044
6423.447697227348,55.47995458924589
6423.44869699927,55.48020061213402
6423.449696771193,55.480447083471375
6423.450696543116,55.480694003542965
6423.451696315039,55.48094137263383
6423.452696086962,55.481189191028996
6423.453695858884,55.48143745901359
6423.454695630807,55.4816861768727
6423.455695402729,55.48193534489152
6423.456695174653,55.482184963355195
6423.457694946575,55.48243503254896
6423.458694718498,55.48268555275807
6423.459694490421,55.482936524267814
6423.460694262343,55.48318794736348
6423.461694034267,55.48343982233045
6423.462693806189,55.483692149454065
6423.463693578112,55.48394492901977
6423.464693350034,55.484198161312975
6423.465693121957,55.48445184661918
6423.46669289388,55.48470598522388
6423.467692665803,55.48496057741263
6423.468692437726,55.48521562347097
6423.469692209648,55.48547112368453
6423.470691981571,55.48572707833895
6423.471691753493,55.48598348771987
6423.472691525417,55.48624035211303
6423.473691297339,55.48649767180414
6423.474691069262,55.48675544707897
6423.475690841185,55.48701367822332
6423.476690613107,55.48727236552303
6423.477690385031,55.48753150926396
6423.478690156953,55.48779110973201
6423.479689928876,55.4880511672131
6423.480689700798,55.48831168199322
6423.481689472721,55.488572654358336
6423.482689244644,55.488834084594494
6423.483689016567,55.48909597298776
6423.48468878849,55.48935831982423
6423.485688560412,55.48962112539002
6423.486688332335,55.489884389971316
6423.487688104257,55.49014811385429
6423.488687876181,55.49041229732517
6423.489687648103,55.49067694067025
6423.490687420026,55.49094204417579
6423.491687191949,55.49120760812815
6423.492686963871,55.491473632813666
6423.493686735795,55.491740118518756
6423.494686507717,55.49200706552982
6423.49568627964,55.49227447413335
6423.496686051562,55.492542344615856
6423.497685823485,55.49281067726384
6423.498685595408,55.49307947236386
6423.499685367331,55.49334873020255
6423.500685139254,55.4936184510665
6423.501684911176,55.49388863524241
6423.502684683099,55.49415928301696
6423.503684455021,55.494430394676925
6423.504684226945,55.49470197050901
6423.505683998867,55.494974010800064
6423.50668377079,55.495246515836904
6423.507683542713,55.49551948590642
6423.508683314635,55.495792921295504
6423.509683086559,55.49606682229108
6423.510682858481,55.49634118918014
6423.511682630404,55.49661602224969
6423.512682402326,55.49689132178679
6423.513682174249,55.49716708807849
6423.514681946172,55.497443321411914
6423.515681718095,55.4977200220742
6423.516681490018,55.49799719035254
6423.51768126194,55.49827482653415
6423.518681033863,55.49855293090627
6423.519680805785,55.4988315037562
6423.520680577709,55.49911054537125
6423.521680349631,55.49939005603876
6423.522680121554,55.49967003604616
6423.523679893477,55.499950485680834
6423.524679665399,55.50023140523027
6423.525679437323,55.50051279498195
6423.526679209245,55.5007946552234
6423.527678981168,55.501076986242204
6423.52867875309,55.501359788325935
6423.529678525013,55.501643061762266
6423.5306782969365,55.501926806838824
6423.531678068859,55.502211023843344
6423.532677840782,55.50249571306357
6423.533677612704,55.502780874787256
6423.534677384627,55.50306650930224
6423.535677156549,55.50335261689636
6423.536676928473,55.50363919785749
6423.537676700395,55.503926252473576
6423.538676472318,55.50421378103253
6423.539676244241,55.50450178382239
6423.540676016163,55.50479026113116
6423.541675788087,55.505079213246916
6423.542675560009,55.50536864045773
6423.543675331932,55.50565854305176
6423.544675103854,55.50594892131716
6423.545674875777,55.50623977554215
6423.5466746477005,55.506531106014975
6423.547674419623,55.5068229130239
6423.548674191546,55.507115196857264
6423.549673963468,55.50740795780338
6423.550673735391,55.50770119615067
6423.551673507313,55.507994912187534
6423.552673279237,55.50828910620246
6423.553673051159,55.50858377848392
6423.554672823082,55.50887892932045
6423.555672595005,55.50917455900063
6423.556672366927,55.50947066781306
6423.557672138851,55.509767256046395
6423.558671910773,55.51006432398928
6423.559671682696,55.51036187193047
6423.560671454618,55.5106599001587
6423.561671226541,55.51095840896278
6423.5626709984645,55.5112573986315
6423.563670770387,55.51155686945375
6423.56467054231,55.51185682171842
6423.565670314232,55.51215725571445
6423.566670086155,55.512458171730835
6423.567669858077,55.51275957005656
6423.568669630001,55.513061450980686
6423.569669401923,55.513363814792285
6423.570669173846,55.513666661780505
6423.571668945769,55.513969992234486
6423.572668717691,55.51427380644344
6423.573668489615,55.51457810469659
6423.574668261537,55.51488288728323
6423.57566803346,55.515188154492655
6423.576667805382,55.51549390661422
6423.577667577305,55.515800143937284
6423.578667349228,55.51610686675132
6423.579667121151,55.51641407534575
6423.580666893074,55.51672177001009
6423.581666664996,55.51702995103388
6423.582666436919,55.51733861870667
6423.583666208842,55.5176477733181
6423.584665980765,55.51795741515782
6423.585665752687,55.51826754451551
6423.58666552461,55.51857816168089
6423.587665296533,55.51888926694374
6423.588665068455,55.51920086059385
6423.589664840379,55.51951294292107
6423.590664612301,55.51982551421526
6423.591664384224,55.52013857476638
6423.592664156146,55.52045212486435
6423.593663928069,55.52076616479917
6423.594663699992,55.52108069486089
6423.595663471915,55.52139571533957
6423.596663243838,55.521711226525326
6423.59766301576,55.52202722870829
6423.598662787683,55.52234372217867
6423.599662559606,55.522660707226684
6423.600662331529,55.5229781841426
6423.601662103451,55.52329615321673
6423.602661875374,55.52361461473938
6423.603661647297,55.52393356900098
6423.604661419219,55.52425301629193
6423.605661191143,55.524572956902674
6423.606660963065,55.52489339112374
6423.607660734988,55.525214319245656
6423.60866050691,55.525535741559
6423.609660278833,55.525857658354376
6423.610660050756,55.52618006992245
6423.611659822679,55.52650297655392
6423.612659594602,55.52682637853952
6423.613659366524,55.52715027617001
6423.614659138447,55.52747466973622
6423.61565891037,55.52779955952901
6423.616658682293,55.52812494583925
6423.617658454215,55.52845082895788
6423.618658226138,55.52877720917588
6423.619657998061,55.52910408678426
6423.620657769983,55.52943146207407
6423.621657541907,55.529759335336394
6423.622657313829,55.530087706862375
6423.623657085752,55.530416576943175
6423.624656857674,55.53074594587002
6423.625656629597,55.53107581393414
6423.62665640152,55.531406181426846
6423.627656173443,55.53173704863946
6423.628655945366,55.53206841586335
6423.629655717288,55.532400283389926
6423.630655489211,55.53273265151068
6423.631655261134,55.53306552051705
6423.632655033057,55.5333988907006
6423.633654804979,55.53373276235289
6423.634654576902,55.534067135765554
6423.635654348825,55.53440201123023
6423.636654120747,55.53473738903861
6423.637653892671,55.53507326948245
6423.638653664593,55.53540965285352
6423.639653436516,55.535746539443615
6423.640653208438,55.536083929544624
6423.641652980361,55.53642182344844
6423.642652752284,55.536760221447
6423.643652524207,55.53709912383228
6423.64465229613,55.53743853089629
6423.645652068052,55.537778442931135
6423.646651839975,55.538118860228884
6423.647651611898,55.53845978308169
6423.648651383821,55.538801211781774
6423.649651155743,55.539143146621306
6423.650650927666,55.53948558789259
6423.651650699589,55.53982853588794
6423.652650471511,55.5401719908997
6423.653650243435,55.54051595322028
6423.654650015357,55.54086042314209
6423.65564978728,55.54120540095762
6423.656649559202,55.5415508869594
6423.657649331125,55.54189688143997
6423.658649103048,55.54224338469195
6423.659648874971,55.54259039700799
6423.660648646894,55.54293791868076
6423.661648418816,55.54328595000298
6423.662648190739,55.54363449126746
6423.663647962662,55.543983542766966
6423.664647734585,55.54433310479439
6423.665647506507,55.544683177642604
6423.66664727843,55.54503376160457
6423.667647050353,55.54538485697325
6423.668646822276,55.54573646404166
6423.669646594199,55.546088583102915
6423.670646366121,55.54644121445007
6423.671646138044,55.54679435837629
6423.672645909966,55.547148015174784
6423.673645681889,55.54750218513876
6423.674645453812,55.54785686856154
6423.675645225735,55.5482120657364
6423.676644997658,55.548567776956745
6423.67764476958,55.54892400251596
6423.678644541503,55.54928074270748
6423.679644313426,55.54963799782483
6423.680644085349,55.54999576816154
6423.681643857271,55.55035405401116
6423.682643629194,55.55071285566734
6423.683643401117,55.551072173423755
6423.68464317304,55.55143200757407
6423.685642944963,55.551792358412065
6423.686642716885,55.55215322623155
6423.687642488808,55.55251461132634
6423.68864226073,55.552876513990306
6423.689642032653,55.55323893451741
6423.690641804576,55.55360187320158
6423.691641576499,55.55396533033686
6423.692641348422,55.554329306217284
6423.693641120344,55.55469380113697
6423.694640892267,55.55505881539004
6423.69564066419,55.5554243492707
6423.696640436113,55.55579040307318
6423.697640208035,55.556156977091746
6423.698639979958,55.5565240716207
6423.699639751881,55.55689168695444
6423.700639523804,55.557259823387355
6423.701639295727,55.557628481213875
6423.702639067649,55.55799766072854
6423.703638839572,55.55836736222586
6423.704638611494,55.558737586000404
6423.705638383417,55.55910833234685
6423.70663815534,55.55947960155982
6423.707637927263,55.55985139393404
6423.708637699186,55.56022370976431
6423.709637471108,55.56059654934538
6423.710637243031,55.56096991297212
6423.711637014954,55.56134380093945
6423.712636786877,55.561718213542285
6423.713636558799,55.562093151075594
6423.714636330722,55.562468613834454
6423.715636102645,55.562844602113906
6423.716635874568,55.56322111620906
6423.717635646491,55.5635981564151
6423.718635418413,55.56397572302722
6423.719635190336,55.564353816340684
6423.720634962258,55.56473243665081
6423.721634734182,55.5651115842529
6423.722634506104,55.565491259442354
6423.723634278027,55.565871462514636
6423.72463404995,55.566252193765195
6423.725633821872,55.56663345348957
6423.726633593795,55.56701524198334
6423.727633365718,55.567397559542115
6423.728633137641,55.567780406461544
6423.729632909563,55.568163783037356
6423.730632681486,55.56854768956528
6423.731632453409,55.56893212634113
6423.732632225332,55.569317093660764
6423.733631997255,55.569702591820054
6423.734631769177,55.57008862111493
6423.7356315411,55.570475181841395
6423.736631313022,55.57086227429548
6423.737631084946,55.57124989877323
6423.738630856868,55.571638055570794
6423.739630628791,55.572026744984335
6423.740630400714,55.572415967310064
6423.741630172636,55.57280572284424
6423.742629944559,55.57319601188316
6423.743629716482,55.57358683472318
6423.744629488405,55.57397819166072
6423.745629260327,55.57437008299222
6423.74662903225,55.574762509014136
6423.747628804173,55.57515547002305
6423.748628576096,55.57554896631552
6423.749628348019,55.57594299818819
6423.750628119941,55.57633756593775
6423.751627891864,55.57673266986091
6423.752627663786,55.57712831025445
6423.75362743571,55.577524487415175
6423.754627207632,55.57792120163998
6423.755626979555,55.57831845322576
6423.756626751478,55.578716242469476
6423.7576265234,55.57911456966815
6423.758626295323,55.57951343511882
6423.759626067246,55.57991283911859
6423.760625839169,55.58031278196463
6423.761625611091,55.58071326395413
6423.762625383014,55.58111428538433
6423.763625154937,55.58151584655252
6423.76462492686,55.581917947756054
6423.765624698783,55.582320589292294
6423.766624470705,55.5827237714587
6423.767624242628,55.58312749455276
6423.76862401455,55.583531758871985
6423.769623786474,55.58393656471397
6423.770623558396,55.58434191237634
6423.771623330319,55.584747802156755
6423.772623102242,55.585154234352956
6423.773622874164,55.58556120926272
6423.774622646087,55.58596872718384
6423.77562241801,55.58637678841421
6423.776622189933,55.586785393251745
6423.777621961855,55.58719454199441
6423.778621733778,55.58760423494019
6423.779621505701,55.58801447238716
6423.780621277624,55.58842525463346
6423.781621049547,55.588836581977205
6423.782620821469,55.58924845471663
6423.783620593392,55.589660873149995
6423.784620365314,55.59007383757559
6423.785620137238,55.59048734829177
6423.78661990916,55.59090140559693
6423.787619681083,55.591316009789544
6423.788619453006,55.5917311611681
6423.789619224928,55.592146860031136
6423.790618996851,55.59256310667726
6423.791618768774,55.592979901405144
6423.792618540697,55.59339724451345
6423.793618312619,55.59381513630094
6423.794618084542,55.594233577066404
6423.795617856465,55.59465256710869
6423.796617628388,55.59507210672669
6423.797617400311,55.59549219621936
6423.798617172233,55.59591283588567
6423.799616944156,55.59633402602469
6423.800616716078,55.596755766935495
6423.801616488002,55.59717805891724
6423.802616259924,55.59760090226909
6423.803616031847,55.59802429729032
6423.80461580377,55.59844824428021
6423.805615575692,55.598872743538095
6423.806615347616,55.599297795363384
6423.807615119538,55.599723400055495
6423.808614891461,55.600149557913944
6423.809614663383,55.60057626923825
6423.810614435306,55.601003534328036
6423.811614207229,55.60143135348292
6423.812613979152,55.60185972700261
6423.813613751075,55.60228865518684
6423.814613522997,55.602718138335405
6423.81561329492,55.60314817674817
6423.816613066842,55.603578770724994
6423.817612838766,55.60400992056586
6423.818612610688,55.60444162657074
6423.819612382611,55.6048738890397
6423.820612154534,55.60530670827282
6423.821611926456,55.605740084570265
6423.82261169838,55.60617401823224
6423.823611470302,55.606608509558974
6423.824611242225,55.60704355885079
6423.825611014147,55.607860280077844
6423.82661078607,55.60943775276782
6423.827610557993,55.61177297186487
6423.828610329916,55.61486299339521
6423.829610101839,55.61870493365321
6423.830609873761,55.623295968402914
6423.831609645684,55.62863333209448
6423.832609417606,55.63471431709534
6423.83360918953,55.641536272935575
6423.834608961452,55.64909660556735
6423.835608733375,55.657392776638105
6423.836608505298,55.666422302777015
6423.83760827722,55.676182754894626
6423.838608049144,55.686671757495375
6423.839607821066,55.697886988002445
6423.840607592989,55.70982617609509
6423.841607364911,55.7224871030578
6423.842607136834,55.73586760114129
6423.843606908757,55.74996555293483
6423.84460668068,55.76477889075
6423.845606452603,55.78030559601515
6423.846606224525,55.79654369868081
6423.847605996448,55.81349127663553
6423.84860576837,55.83114645513196
6423.849605540294,55.849507406222955
6423.850605312216,55.868572348207536
6423.851605084139,55.88833954508651
6423.852604856062,55.908807306027356
6423.853604627984,55.929973984838355
6423.854604399908,55.95183797945184
6423.85560417183,55.974397731415955
6423.856603943753,55.99765172539527
6423.857603715675,56.021598488679636
6423.858603487598,56.04623659070135
6423.859603259521,56.071564642560276
6423.860603031444,56.09758129655683
6423.861602803367,56.12428524573283
6423.862602575289,56.151675223419446
6423.863602347212,56.17975000279298
6423.864602119134,56.208508396437416
6423.865601891058,56.23794925591418
6423.86660166298,56.268071471338736
6423.867601434903,56.298873970963854
6423.868601206826,56.3303557207693
6423.869600978748,56.362515724058184
6423.870600750672,56.39535302105934
6423.871600522594,56.4288666885358
6423.872600294517,56.46305583939931
6423.873600066439,56.497919622330656
6423.874599838362,56.533457221405605
6423.875599610285,56.56966785572644
6423.876599382208,56.60655077905877
6423.877599154131,56.64410527947392
6423.878598926053,56.68233067899603
6423.879598697976,56.72122633325462
6423.880598469898,56.76079163114168
6423.881598241822,56.80102599447376
6423.882598013744,56.841928877658624
6423.883597785667,56.88349976736646
6423.88459755759,56.92573818220542
6423.885597329512,56.96864367240161
6423.886597101436,57.01221581948317
6423.887596873358,57.05645423596833
6423.888596645281,57.10135856505764
6423.889596417203,57.146928480329876
6423.890596189126,57.193163685441796
6423.8915959610495,57.24006391383137
6423.892595732972,57.28762892842478
6423.893595504895,57.33585852134664
6423.894595276817,57.384752513633636
6423.89559504874,57.434310754951355
6423.896594820662,57.484533123314264
6423.897594592586,57.53541952480863
6423.898594364508,57.586969893318525
6423.899594136431,57.63918419025447
6423.900593908354,57.692062404284876
6423.901593680276,57.74560455107028
6423.9025934522,57.799810672999826
6423.903593224122,57.85468083893044
6423.904592996045,57.910215143928205
6423.905592767967,57.96641370901214
6423.90659253989,58.02327668090001
6423.9075923118135,58.080804231756254
6423.908592083736,58.13899655894207
6423.909591855659,58.197853884767135
6423.910591627581,58.25737645624333
6423.911591399504,58.31756454484013
6423.912591171426,58.378418446241646
6423.91359094335,58.4399384801052
6423.914590715272,58.50212498982142
6423.915590487195,58.56497834227567
6423.916590259118,58.62849892761078
6423.91759003104,58.69268715899101
6423.918589802964,58.7575434723672
6423.919589574886,58.823068326242804
6423.920589346809,58.88926220144099
6423.921589118731,58.95612560087273
6423.922588890654,59.023659049305444
6423.9235886625775,59.0918630931325
6423.9245884345,59.16073830014341
6423.925588206423,59.23028525929437
6423.926587978345,59.30050458047946
6423.927587750268,59.37139689430214
6423.92858752219,59.442962851846964
6423.929587294114,59.51520312445179
6423.930587066036,59.58811840347972
6423.931586837959,59.66170940009149
6423.932586609882,59.73597684501755
6423.933586381804,59.81092148833016
6423.934586153728,59.886544099215335
6423.93558592565,59.96284546574435
6423.936585697573,60.0398263946451
6423.937585469495,60.117487711072826
6423.938585241418,60.19583025838044
6423.9395850133415,60.274854897888225
6423.940584785264,60.35456250865281
6423.941584557187,60.43495398723544
6423.942584329109,60.51603024746927
6423.943584101032,60.597792220225884
6423.944583872955,60.68024085318065
6423.945583644878,60.763377110577096
6423.9465834168,60.8472019729899
6423.947583188723,60.93171643708688
6423.948582960646,61.016921515389335
6423.949582732568,61.1028182360312
6423.950582504492,61.18940764251639
6423.951582276414,61.27669079347486
6423.952582048337,61.3646687624166
6423.953581820259,61.45334263748405
6423.954581592182,61.54271352120266
6423.9555813641055,61.6327825302293
6423.956581136028,61.72355079509879
6423.957580907951,61.81501945996814
6423.958580679873,61.90718968235861
6423.959580451796,62.000062632895485
6423.960580223719,62.093639495045295
6423.961579995642,62.18792146485059
6423.962579767564,62.28290975066219
6423.963579539487,62.378605572868594
6423.96457931141,62.475010163622585
6423.965579083332,62.572124766565125
6423.966578855256,62.66995063654597
6423.967578627178,62.76848903934152
6423.968578399101,62.86774125136924
6423.969578171023,62.96770855939883
6423.970577942946,63.0683922602602
6423.971577714869,63.169793660547725
6423.972577486792,63.27191407632108
6423.973577258715,63.374754832802275
6423.974577030637,63.478317264069034
6423.97557680256,63.582602712744176
6423.976576574483,63.687612529681005
6423.977576346406,63.79334807364471
6423.978576118328,63.89981071098944
6423.979575890251,64.00700181533114
6423.980575662174,64.11492276721592
6423.981575434096,64.22357495378392
6423.98257520602,64.33295976842852
6423.983574977942,64.4430786104509
6423.984574749865,64.55393288470951
6423.985574521787,64.66552400126477
6423.98657429371,64.77785337501874
6423.987574065633,64.89092242534923
6423.988573837556,65.00473257573906
6423.989573609479,65.11928525339947
6423.990573381401,65.23458188888827
6423.991573153324,65.35062391572215
6423.992572925247,65.4674127699832
6423.99357269717,65.5849498899197
6423.994572469092,65.70323671554056
6423.995572241015,65.82227468820389
6423.996572012938,65.9420652501991
6423.99757178486,66.06260984432262
6423.998571556784,66.18390991344722
6423.999571328706,66.30596690008439
6424.000571100629,66.42878224594013
6424.001570872551,66.55235739146379
6424.002570644474,66.67669377538981
6424.003570416397,66.80179283427219
6424.00457018832,66.9276560020118
6424.005569960243,67.05428470937608
6424.006569732165,67.18168038351116
6424.007569504088,67.30984444744638
6424.008569276011,67.4387783195907
6424.009569047934,67.56848341322132
6424.010568819856,67.698961135964
6424.011568591779,67.8302128892651
6424.012568363702,67.96224006785525
6424.013568135624,68.09504405920428
6424.014567907548,68.2286262429677
6424.01556767947,68.36298799042386
6424.016567451393,68.49813066390256
6424.017567223315,68.63405561620414
6424.018566995238,68.77076419000939
6424.019566767161,68.90825771727997
6424.020566539084,69.04653751864912
6424.021566311007,69.18560490280278
6424.022566082929,69.32546116585048
6424.023565854852,69.4661075906864
6424.024565626775,69.60754544634007
6424.025565398698,69.74977598731665
6424.02656517062,69.89280045292668
6424.027564942543,70.03662006660514
6424.028564714466,70.18123603521953
6424.029564486389,70.326649548367
6424.030564258312,70.47286177766024
6424.031564030234,70.61987387600199
6424.032563802157,70.76768697684805
6424.033563574079,70.91630219345863
6424.034563346002,71.06572061813776
6424.035563117925,71.21594332146071
6424.036562889848,71.36697135148933
6424.037562661771,71.51880573297481
6424.038562433693,71.67144746654817
6424.039562205616,71.82489752789797
6424.040561977539,71.97915686693507
6424.041561749462,72.13422640694453
6424.042561521384,72.29010704372432
6424.043561293307,72.44679964471047
6424.04456106523,72.60430504808896
6424.045560837153,72.76262406189383
6424.046560609076,72.9217574630913
6424.047560380998,73.08170599665011
6424.048560152921,73.24247037459756
6424.049559924843,73.40405127506108
6424.050559696766,73.56644934129545
6424.051559468689,73.7296651806953
6424.052559240612,73.89369936379268
6424.053559012535,74.05855242323965
6424.054558784457,74.22422485277568
6424.05555855638,74.39071710617984
6424.056558328303,74.55802959620718
6424.057558100226,74.7261626935098
6424.058557872148,74.89511672554178
6424.059557644071,75.06489197544836
6424.060557415994,75.2354886809388
6424.061557187917,75.40690703314306
6424.06255695984,75.57914717545192
6424.063556731762,75.75220920234065
6424.064556503685,75.92609315817579
6424.065556275607,76.10079903600499
6424.06655604753,76.27632677633
6424.067555819453,76.45267626586222
6424.068555591376,76.62984733626114
6424.069555363299,76.80783976285508
6424.070555135221,76.98665326334455
6424.071554907144,77.16628749648778
6424.072554679067,77.34674206076821
6424.07355445099,77.52801649304436
6424.074554222912,77.71011026718112
6424.075553994835,77.89302279266332
6424.076553766758,78.07675341319043
6424.077553538681,78.2613014052532
6424.078553310604,78.4466659766916
6424.079553082526,78.63284626523404
6424.080552854449,78.81984133701786
6424.081552626371,79.00765018509112
6424.082552398295,79.19627172789518
6424.083552170217,79.38570480772847
6424.08455194214,79.57594818919125
6424.085551714063,79.76700055761084
6424.086551485985,79.95886051744812
6424.087551257908,80.1515265906844
6424.088551029831,80.3449972151892
6424.089550801754,80.53927074306843
6424.090550573676,80.73434543899353
6424.091550345599,80.93021947851078
6424.092550117522,81.12689094633168
6424.093549889445,81.32435783460329
6424.094549661368,81.52261804115973
6424.09554943329,81.7216693677539
6424.096549205213,81.92150951826986
6424.097548977135,82.1221360969159
6424.098548749059,82.32354660639824
6424.099548520981,82.52573844607541
6424.100548292904,82.72870891009342
6424.101548064827,82.93245518550192
6424.102547836749,83.13697435035105
6424.103547608672,83.34226337176948
6424.104547380595,83.54831910402355
6424.105547152518,83.75513828655764
6424.10654692444,83.96271754201601
6424.107546696363,84.17105337424613
6424.108546468286,84.38014216628363
6424.109546240209,84.58998017831928
6424.110546012132,84.80056354564805
6424.111545784054,85.01188827660019
6424.112545555977,85.22395025045522
6424.113545327899,85.43674521533823
6424.114545099823,85.6502687860996
6424.115544871745,85.8645164421776
6424.116544643668,86.07948352544477
6424.117544415591,86.29516523803825
6424.118544187513,86.51155664017412
6424.119543959436,86.72865264794628
6424.120543731359,86.94644803111045
6424.121543503282,87.16493741085327
6424.122543275204,87.38411525754726
6424.123543047127,87.60397588849173
6424.12454281905,87.82451346564038
6424.125542590973,88.0457219933161
6424.126542362896,88.26759531591317
6424.127542134818,88.49012711558734
6424.128541906741,88.71331090993506
6424.129541678663,88.93714004966131
6424.130541450587,89.16160771623763
6424.131541222509,89.3867069195503
6424.132540994432,89.61243049553971
6424.133540766355,89.83877110383139
6424.134540538277,90.06572122535933
6424.1355403102,90.29327315998258
6424.136540082123,90.52141902409569
6424.137539854046,90.75015074823378
6424.138539625968,90.97946007467311
6424.139539397891,91.20933855502794
