Time,Filtered_ECG
6423.729227047559,57.68954651689894
6423.730226819775,57.68793156061598
6423.73122659199,57.6863191548344
6423.7322263642045,57.68470930571199
6423.73322613642,57.68310201940577
6423.734225908635,57.68149730207206
6423.735225680851,57.67989515986631
6423.736225453066,57.67829559894338
6423.737225225282,57.67669862545721
6423.738224997496,57.67510424556115
6423.739224769712,57.67351246540771
6423.740224541927,57.67192329114875
6423.741224314143,57.670336728935354
6423.742224086358,57.66875278491793
6423.7432238585725,57.66717146524613
6423.744223630788,57.665592776068955
6423.745223403003,57.66401672353469
6423.746223175219,57.6624433137909
6423.747222947434,57.660872552984486
6423.74822271965,57.65930444726169
6423.749222491864,57.657739002768054
6423.75022226408,57.65617622564844
6423.751222036295,57.65461612204707
6423.752221808511,57.65305869810747
6423.753221580726,57.651503959972594
6423.7542213529405,57.64995191378466
6423.755221125156,57.648402565685316
6423.756220897371,57.646855921815536
6423.757220669587,57.64531198831569
6423.758220441802,57.64377077132549
6423.759220214018,57.64223227698409
6423.760219986232,57.640696511429965
6423.761219758448,57.63916348080106
6423.762219530663,57.63763319123468
6423.763219302879,57.636105648867535
6423.764219075094,57.63458085983575
6423.7652188473085,57.6330588302749
6423.766218619524,57.63153956631995
6423.767218391739,57.630023074105324
6423.768218163955,57.628509359764884
6423.76921793617,57.62699842943191
6423.770217708385,57.62549028923915
6423.7712174806,57.62398494531884
6423.772217252816,57.622482403802586
6423.773217025031,57.62098267082161
6423.774216797247,57.61948575250646
6423.775216569462,57.61799165498727
6423.776216341676,57.61650038439362
6423.777216113892,57.61501194685456
6423.778215886107,57.61352634849871
6423.779215658323,57.61204359545412
6423.780215430538,57.61056369384841
6423.781215202753,57.60908664980868
6423.782214974968,57.6076124694616
6423.783214747184,57.60614115893332
6423.784214519399,57.60467272434955
6423.785214291615,57.60320717183556
6423.78621406383,57.60174450751618
6423.787213836044,57.600284737515715
6423.78821360826,57.59882786795814
6423.789213380475,57.59737390496696
6423.790213152691,57.59592285466522
6423.791212924906,57.59447472317557
6423.792212697121,57.593029516620284
6423.793212469336,57.59158724112117
6423.794212241552,57.59014790279969
6423.795212013767,57.58871150777689
6423.796211785982,57.58727806217342
6423.797211558198,57.58584757210959
6423.798211330412,57.58442004370531
6423.799211102628,57.5829954830801
6423.800210874843,57.58157389635316
6423.801210647059,57.58015385940356
6423.802210419274,57.57873394472572
6423.803210191489,57.577314153361534
6423.804209963704,57.57589448635264
6423.80520973592,57.57447494474046
6423.806209508135,57.57305552956627
6423.80720928035,57.57163624187112
6423.808209052565,57.57021708269576
6423.80920882478,57.56879805308091
6423.810208596996,57.56737915406693
6423.811208369211,57.565960386694044
6423.812208141427,57.56454175200226
6423.813207913642,57.56312325103139
6423.814207685857,57.561704884821
6423.815207458072,57.56028665441052
6423.816207230288,57.55886856083911
6423.817207002503,57.55745060514573
6423.818206774718,57.55603278836919
6423.819206546933,57.554615111548046
6423.820206319148,57.55319757572066
6423.821206091364,57.551780181925174
6423.822205863579,57.55036293119957
6423.823205635795,57.54894582458158
6423.82420540801,57.54752886310875
6423.825205180225,57.54611204781842
6423.82620495244,57.54469537974773
6423.827204724656,57.54327885993359
6423.828204496871,57.54186248941273
6423.829204269086,57.540446269221704
6423.830204041301,57.53903020039678
6423.831203813516,57.53761428397408
6423.832203585732,57.53619852098955
6423.833203357947,57.53478291247884
6423.834203130163,57.533367459477475
6423.835202902377,57.531952163020755
6423.836202674593,57.53053702414375
6423.837202446808,57.52912204388134
6423.838202219024,57.527707223268244
6423.839201991239,57.526292563338906
6423.840201763454,57.524878065127616
6423.841201535669,57.523463729668464
6423.842201307884,57.52204955799526
6423.8432010801,57.52063555114172
6423.844200852315,57.519221710141295
6423.845200624531,57.517808036027205
6423.846200396745,57.51639452983255
6423.847200168961,57.51498119259017
6423.848199941176,57.51356802533266
6423.849199713392,57.51215502909254
6423.850199485607,57.510742204902016
6423.851199257822,57.509329553793094
6423.852199030037,57.50791707679766
6423.853198802252,57.506504774947324
6423.854198574468,57.50509264927351
6423.855198346683,57.503680700807465
6423.856198118899,57.50226893058017
6423.857197891113,57.5008573396225
6423.858197663329,57.49944592896502
6423.859197435544,57.49803469963819
6423.86019720776,57.49662365267219
6423.861196979975,57.495212789097046
6423.86219675219,57.49380210994258
6423.863196524405,57.492391616238386
6423.86419629662,57.49098130901387
6423.865196068836,57.489571189298225
6423.866195841051,57.48816125812047
6423.867195613267,57.486751516509386
6423.868195385481,57.4853419654936
6423.869195157697,57.48393260610148
6423.870194929912,57.48252343936124
6423.871194702128,57.481114466300866
6423.872194474343,57.479705687948154
6423.873194246557,57.47829710533067
6423.874194018773,57.476888719475845
6423.875193790988,57.475480531410845
6423.876193563204,57.47407254216264
6423.877193335419,57.47266475275805
6423.878193107635,57.47125716422365
6423.879192879849,57.469849777585814
6423.880192652065,57.46844259387075
6423.88119242428,57.467035614104404
6423.882192196495,57.465628839312586
6423.883191968711,57.464222270520885
6423.884191740925,57.46281590875467
6423.885191513141,57.46140975503911
6423.886191285356,57.46000381039923
6423.887191057572,57.45859807585977
6423.888190829787,57.457192552445306
6423.889190602003,57.455787241180275
6423.890190374217,57.454382143088814
6423.891190146433,57.452977259194896
6423.892189918648,57.451572590522346
6423.893189690863,57.45016813809473
6423.894189463079,57.44876390293542
6423.895189235293,57.44735988606761
6423.896189007509,57.445956088514286
6423.897188779724,57.44455251129823
6423.89818855194,57.44314915544202
6423.899188324155,57.441746021968086
6423.90018809637,57.44034311189856
6423.901187868585,57.43894042625545
6423.902187640801,57.43753796606057
6423.903187413016,57.436135732335515
6423.904187185231,57.43473372610163
6423.905186957447,57.433331948380165
6423.906186729661,57.4319304001921
6423.907186501877,57.430529082558216
6423.908186274092,57.429127996499155
6423.909186046308,57.427727143035284
6423.910185818523,57.426326523186816
6423.911185590738,57.424926137973756
6423.912185362953,57.42352598841594
6423.9131851351685,57.42212607553294
6423.914184907384,57.4207264003442
6423.915184679599,57.419326963868926
6423.916184451815,57.41792776712613
6423.917184224029,57.416528811134654
6423.918183996245,57.41513009691309
6423.91918376846,57.413731625479905
6423.920183540676,57.412333397853324
6423.921183312891,57.41093541505135
6423.922183085106,57.40953767809184
6423.923182857321,57.40814018799245
6423.9241826295365,57.4067429457706
6423.925182401752,57.40534595244353
6423.926182173967,57.40394920902834
6423.927181946183,57.40255271654184
6423.928181718397,57.40115647600067
6423.929181490613,57.39976048842136
6423.930181262828,57.39836475482013
6423.931181035044,57.39696927621305
6423.932180807259,57.39557405361601
6423.933180579474,57.394179088044694
6423.934180351689,57.392784380514584
6423.9351801239045,57.39138993204094
6423.93617989612,57.389995743638885
6423.937179668335,57.388601816323316
6423.93817944055,57.38720815110892
6423.939179212765,57.3858147490102
6423.940178984981,57.384421611041496
6423.941178757196,57.3830287382169
6423.942178529412,57.38163613155035
6423.943178301627,57.38024379205557
6423.944178073842,57.378851720746084
6423.945177846057,57.377459918635246
6423.9461776182725,57.37606838673621
6423.947177390488,57.3746771260619
6423.948177162703,57.37328613762509
6423.949176934918,57.371895422438335
6423.950176707133,57.370504981514
6423.951176479349,57.36911481586429
6423.952176251564,57.36772492650116
6423.95317602378,57.366335314436384
6423.954175795995,57.36494598068159
6423.95517556821,57.36355692624818
6423.956175340425,57.362168152147326
6423.9571751126405,57.36077965939007
6423.958174884856,57.35939144898724
6423.959174657071,57.358003521949435
6423.960174429286,57.35661587928714
6423.961174201501,57.355228522010556
6423.962173973717,57.35384145112976
6423.963173745932,57.352454667654584
6423.964173518148,57.35106817259473
6423.965173290362,57.34968196695964
6423.966173062578,57.348296051758616
6423.967172834793,57.346910428000754
6423.9681726070085,57.34552509669493
6423.969172379224,57.34414005884988
6423.970172151439,57.3427553154741
6423.971171923654,57.3413708675759
6423.972171695869,57.33998671616345
6423.973171468085,57.338602862244684
6423.9741712403,57.33721930682732
6423.975171012516,57.33583605091893
6423.97617078473,57.33445309552692
6423.977170556946,57.33307044165842
6423.978170329161,57.33168809032045
6423.979170101376,57.330306042519766
6423.980169873592,57.32892429926302
6423.981169645807,57.32754286155661
6423.982169418022,57.326161730406774
6423.983169190237,57.324780906819505
6423.984168962453,57.323400391800696
6423.985168734668,57.322020186355985
6423.986168506884,57.32064029149083
6423.987168279098,57.319260708210535
6423.988168051314,57.317881437520164
6423.989167823529,57.31650248042462
6423.990167595744,57.31512383792859
6423.99116736796,57.31374551103663
6423.992167140175,57.31236750075306
6423.99316691239,57.31098980808201
6423.994166684605,57.30961243402746
6423.995166456821,57.308235379593135
6423.996166229036,57.30685864578264
6423.997166001252,57.30548223359935
6423.998165773466,57.30410614404648
6423.9991655456815,57.30273037812702
6424.000165317897,57.301354936843815
6424.001165090112,57.29997982119951
6424.002164862328,57.2986050321965
6424.003164634542,57.297230570837094
6424.004164406758,57.29585643812336
6424.005164178973,57.294482635057165
6424.006163951189,57.29310916264022
6424.007163723404,57.29173602187406
6424.00816349562,57.290363213759946
6424.009163267834,57.288990739299074
6424.0101630400495,57.287618599492376
6424.011162812265,57.286246795340624
6424.01216258448,57.284875327844375
6424.013162356696,57.28350419800405
6424.01416212891,57.28213340681983
6424.015161901126,57.28076295529175
6424.016161673341,57.27939284441964
6424.017161445557,57.278023075203166
6424.018161217772,57.27665364864174
6424.019160989988,57.275284565734694
6424.020160762202,57.2739158274811
6424.0211605344175,57.272547434879854
6424.022160306633,57.271179388929696
6424.023160078848,57.26981169062915
6424.024159851064,57.26844434097657
6424.025159623278,57.26707734097014
6424.026159395494,57.26571069160781
6424.027159167709,57.2643443938874
6424.028158939925,57.26297844880651
6424.02915871214,57.2616128573626
6424.030158484355,57.260247620552896
6424.03115825657,57.25888273937444
6424.0321580287855,57.25751821482416
6424.033157801001,57.2561540478987
6424.034157573216,57.254790239594605
6424.035157345432,57.2534267909082
6424.036157117646,57.252063702835585
6424.037156889862,57.25070097637279
6424.038156662077,57.24933861251555
6424.039156434293,57.24797661225948
6424.040156206508,57.24661497659998
6424.041155978723,57.245253706532296
6424.042155750938,57.24389280305146
6424.0431555231535,57.24253226715235
6424.044155295369,57.241172099829654
6424.045155067584,57.23981230207786
6424.0461548398,57.23845287489131
6424.047154612014,57.23709381926414
6424.04815438423,57.23573513619028
6424.049154156445,57.23437682666352
6424.050153928661,57.23301889167747
6424.051153700876,57.231661332225535
6424.052153473091,57.23030414930095
6424.053153245306,57.22894734389675
6424.0541530175215,57.22759091700585
6424.055152789737,57.22623486962089
6424.056152561952,57.224879202734414
6424.057152334168,57.22352391733876
6424.058152106382,57.222169014426036
6424.059151878598,57.220814494988254
6424.060151650813,57.219460360017194
6424.061151423029,57.218106610504464
6424.062151195244,57.21675324744149
6424.063150967459,57.21540027181955
6424.064150739674,57.214047684629676
6424.065150511889,57.212695486862806
6424.066150284105,57.21134367950964
6424.06715005632,57.20999226356069
6424.068149828535,57.20864124000636
6424.06914960075,57.207290609836804
6424.070149372966,57.205940374042
6424.071149145181,57.204590533611835
6424.072148917397,57.20324108953591
6424.073148689612,57.201892042803685
6424.074148461827,57.20054339440446
6424.075148234042,57.199195145327394
6424.076148006257,57.197847296561335
6424.077147778473,57.196499849095126
6424.078147550688,57.19515280391732
6424.079147322903,57.19380616201628
6424.080147095118,57.19245992438029
6424.081146867334,57.19111409199736
6424.082146639549,57.18976866585539
6424.083146411765,57.18842364694207
6424.08414618398,57.18707903624493
6424.0851459561945,57.1857348347513
6424.08614572841,57.18439104344838
6424.087145500625,57.18304766332312
6424.088145272841,57.18170469536238
6424.089145045056,57.18036214055276
6424.090144817271,57.17901999988077
6424.091144589486,57.177678274332706
6424.092144361702,57.176336964894645
6424.093144133917,57.17499607255256
6424.094143906133,57.17365559829223
6424.095143678347,57.17231554309922
6424.0961434505625,57.170975907958976
6424.097143222778,57.16963669385673
6424.098142994993,57.16829790177756
6424.099142767209,57.16695953270636
6424.100142539424,57.16562158762787
6424.101142311639,57.164284067526616
6424.102142083854,57.16294697338701
6424.10314185607,57.16161030619321
6424.104141628285,57.1602740669293
6424.1051414005005,57.1589382565791
6424.106141172715,57.157602876126326
6424.1071409449305,57.156267926554456
6424.108140717146,57.15493340884689
6424.109140489361,57.15359932398673
6424.110140261577,57.15226567295701
6424.111140033792,57.15093245674057
6424.112139806007,57.14959967632004
6424.113139578222,57.14826733267789
6424.114139350438,57.14693542679647
6424.115139122653,57.14560395965789
6424.1161388948685,57.14427293224412
6424.117138667083,57.14294234553698
6424.1181384392985,57.1416122005181
6424.119138211514,57.14028249816888
6424.120137983729,57.13895323947068
6424.121137755945,57.13762442540457
6424.12213752816,57.136296056951494
6424.123137300375,57.13496813509227
6424.12413707259,57.13364066080749
6424.125136844806,57.132313635077544
6424.126136617021,57.13098705888275
6424.1271363892365,57.1296609332032
6424.128136161451,57.12833525901881
6424.1291359336665,57.12701003730933
6424.130135705882,57.12568526905439
6424.131135478097,57.12436095523337
6424.132135250313,57.12303709682555
6424.133135022527,57.12171369481002
6424.134134794743,57.1203907501657
6424.135134566958,57.1190682638713
6424.136134339174,57.11774623690547
6424.137134111389,57.11642467024658
6424.1381338836045,57.11510356487287
6424.139133655819,57.113782921762464
6424.1401334280345,57.112462741893246
6424.14113320025,57.11114302624296
6424.142132972465,57.10982377578921
6424.143132744681,57.10850499150939
6424.144132516895,57.10718667438075
6424.145132289111,57.105868825380384
6424.146132061326,57.10455144548519
6424.147131833542,57.10323453567194
6424.148131605757,57.101918096917196
6424.1491313779725,57.10060213019738
6424.150131150187,57.09928663648876
6424.151130922402,57.09797161676742
6424.152130694618,57.096657072009286
6424.153130466833,57.095343003190095
6424.154130239049,57.094029411285476
6424.155130011263,57.09271629727084
6424.156129783479,57.09140366212143
6424.157129555694,57.090091506812385
6424.15812932791,57.08877983231863
6424.159129100125,57.08746863961493
6424.16012887234,57.08615792967592
6424.161128644555,57.08484770347603
6424.16212841677,57.083537961989535
6424.163128188986,57.08222870619057
6424.164127961201,57.080919937053096
6424.165127733417,57.07961165555089
6424.166127505631,57.0783038626576
6424.167127277847,57.0769965593467
6424.168127050062,57.07568974659149
6424.169126822278,57.07438342536512
6424.170126594493,57.073077596640594
6424.171126366708,57.07177226139072
6424.172126138923,57.07046742058814
6424.173125911138,57.06916307520538
6424.174125683354,57.06785922621479
6424.175125455569,57.066555874588516
6424.176125227785,57.0652530212986
6424.177124999999,57.06395066731692
6424.178124772215,57.06264881361512
6424.17912454443,57.06134746116479
6424.180124316646,57.06004661093729
6424.181124088861,57.058746263903835
6424.182123861076,57.057446421035486
6424.183123633291,57.05614708330314
6424.184123405506,57.05484825167754
6424.185123177722,57.05354992712929
6424.186122949937,57.052252110628785
6424.187122722153,57.050954803146276
6424.188122494367,57.049658005651914
6424.189122266583,57.04836171911561
6424.190122038798,57.04706594450718
6424.1911218110135,57.04577068279624
6424.192121583229,57.04447593495228
6424.193121355444,57.0431817019446
6424.194121127659,57.04188798474236
6424.195120899874,57.04059478431457
6424.19612067209,57.03930210163007
6424.197120444305,57.03800993765757
6424.19812021652,57.03671829336558
6424.199119988735,57.03542716972249
6424.200119760951,57.0341365676965
6424.201119533166,57.0328464882557
6424.2021193053815,57.031556932367984
6424.203119077597,57.0302679010011
6424.204118849812,57.02897939512267
6424.205118622027,57.02769141570012
6424.206118394242,57.0264039637007
6424.207118166458,57.02511704009162
6424.208117938673,57.023830645839816
6424.209117710888,57.022544781912096
6424.210117483103,57.021259449275156
6424.211117255319,57.01997464889551
6424.212117027534,57.018690381739496
6424.2131167997495,57.01740664877336
6424.214116571965,57.016123450963136
6424.21511634418,57.01484078927471
6424.216116116395,57.01355866467386
6424.21711588861,57.01227707812617
6424.218115660826,57.01099603059706
6424.219115433041,57.00971552305187
6424.220115205256,57.00843555645571
6424.221114977471,57.00715613177353
6424.222114749687,57.005877249970226
6424.223114521902,57.00459891201048
6424.2241142941175,57.00332111885876
6424.225114066332,57.00204387147951
6424.226113838548,57.00076717083693
6424.227113610763,56.99949101789509
6424.228113382978,56.99821541361794
6424.229113155194,56.99694035896925
6424.230112927409,56.99566585491264
6424.231112699624,56.99439190241158
6424.232112471839,56.993118502429425
6424.233112244055,56.99184565592931
6424.23411201627,56.990573363874326
6424.2351117884855,56.989301627227285
6424.2361115607,56.988030446950944
6424.237111332915,56.98675982400788
6424.238111105131,56.985489759360554
6424.239110877346,56.984220253971216
6424.240110649562,56.98295130880199
6424.241110421777,56.9816829248149
6424.242110193992,56.98041510297176
6424.243109966207,56.97914784423427
6424.244109738423,56.97788114956398
6424.245109510638,56.976615019922264
6424.2461092828535,56.9753494562704
6424.247109055068,56.97408445956948
6424.248108827283,56.97282003078046
6424.249108599499,56.97155617086414
6424.250108371714,56.970292880781194
6424.25110814393,56.969030161492164
6424.252107916145,56.96776801395736
6424.25310768836,56.96650643913707
6424.254107460575,56.96524543799134
6424.255107232791,56.963985011480126
6424.256107005006,56.9627251605632
6424.257106777221,56.96146588620024
6424.258106549436,56.96020718935071
6424.259106321651,56.95894907097398
6424.260106093867,56.957691532029266
6424.261105866082,56.95643457347565
6424.262105638298,56.95517819627203
6424.263105410512,56.953922401377206
6424.264105182728,56.95266718974982
6424.265104954943,56.951412562348345
6424.266104727159,56.950158520131176
6424.267104499374,56.94890506405647
6424.268104271589,56.94765219508234
6424.269104043804,56.946399914166676
6424.270103816019,56.945148222267285
6424.271103588235,56.94389712034182
6424.27210336045,56.942646609347754
6424.273103132666,56.94139669024244
6424.27410290488,56.940147363983115
6424.275102677096,56.93889863152686
6424.276102449311,56.937650493830596
6424.277102221527,56.93640295185111
6424.278101993742,56.935156006545064
6424.279101765957,56.933909658869
6424.280101538172,56.93266390977926
6424.281101310387,56.9314187602321
6424.282101082603,56.93017421118359
6424.283100854818,56.92893026358971
6424.284100627034,56.927686918406266
6424.285100399248,56.92644417658893
6424.286100171464,56.925202039093264
6424.287099943679,56.92396050687465
6424.288099715895,56.92271958088836
6424.28909948811,56.921479262089505
6424.2900992603245,56.92023955143311
6424.29109903254,56.91900044987399
6424.292098804755,56.917761958366846
6424.293098576971,56.91652407786629
6424.294098349186,56.91528680932675
6424.295098121402,56.91405015370252
6424.296097893616,56.912814111947775
6424.297097665832,56.91157868501652
6424.298097438047,56.91034387386268
6424.299097210263,56.90910967944
6424.300096982478,56.90787610270212
6424.3010967546925,56.906643144602484
6424.302096526908,56.90541080609448
6424.303096299123,56.90417908813131
6424.304096071339,56.90294799166605
6424.305095843554,56.90171751765168
6424.30609561577,56.90048766704099
6424.307095387984,56.89925844078665
6424.3080951602,56.898029839841215
6424.309094932415,56.89680186515712
6424.310094704631,56.895574517686605
6424.311094476846,56.89434779838185
6424.3120942490605,56.89312170819484
6424.313094021276,56.89189624807747
6424.314093793491,56.89067141898149
6424.315093565707,56.889447221858525
6424.316093337922,56.88822365766004
6424.317093110138,56.887000727337366
6424.318092882352,56.88577843184177
6424.319092654568,56.88455677212433
6424.320092426783,56.88333574913597
6424.321092198999,56.882115363827566
6424.322091971214,56.88089561714979
6424.323091743428,56.8796765100532
6424.324091515644,56.878458043488244
6424.325091287859,56.87724021840524
6424.326091060075,56.876023035754336
6424.32709083229,56.874806496485604
6424.328090604505,56.873590601548955
6424.32909037672,56.87237535189414
6424.330090148936,56.871160748470885
6424.331089921151,56.869946792228696
6424.332089693367,56.86873348411694
6424.333089465582,56.86752082508494
6424.334089237796,56.86630881608183
6424.335089010012,56.86509745805661
6424.336088782227,56.863886751958205
6424.337088554443,56.862676698735356
6424.338088326658,56.86146729933669
6424.339088098873,56.86025855471075
6424.340087871088,56.8590504658059
6424.341087643304,56.8578430335704
6424.342087415519,56.8566362589524
6424.343087187734,56.855430142899884
6424.34408695995,56.85422468636074
6424.345086732164,56.85301989028273
6424.34608650438,56.85181575561348
6424.347086276595,56.850612283300485
6424.348086048811,56.84940947429116
6424.349085821026,56.848207329532734
6424.350085593241,56.847005849972334
6424.351085365456,56.84580503655699
6424.352085137672,56.84460489023358
6424.353084909887,56.84340541194887
6424.354084682102,56.842206602649476
6424.355084454317,56.84100846328193
6424.356084226532,56.83981099479264
6424.357083998748,56.838614198127864
6424.358083770963,56.83741807423373
6424.359083543179,56.836222624056305
6424.360083315394,56.83502784854144
6424.361083087609,56.83383374863498
6424.362082859824,56.83264032528254
6424.36308263204,56.83144757942967
6424.364082404255,56.830255512021814
6424.36508217647,56.82906412400425
6424.366081948685,56.827873416322134
6424.3670817209,56.82668338992058
6424.368081493116,56.825494045744485
6424.369081265331,56.824305384738686
6424.370081037547,56.82311740784788
6424.371080809762,56.82193011601664
6424.372080581977,56.82074351018943
6424.373080354192,56.8195575913106
6424.374080126408,56.818372360324375
6424.375079898623,56.817187818174844
6424.376079670838,56.81600396580603
6424.377079443053,56.814820804161776
6424.378079215268,56.813638334185846
6424.379078987484,56.81245655682188
6424.380078759699,56.811275473013396
6424.381078531915,56.81009508370377
6424.38207830413,56.80891538983633
6424.383078076345,56.807736392354215
6424.38407784856,56.806558092200504
6424.385077620776,56.805380490318115
6424.386077392991,56.8042035876499
6424.387077165206,56.80302738513853
6424.388076937421,56.801851883726606
6424.389076709636,56.80067708435662
6424.390076481852,56.79950298797095
6424.391076254067,56.798329595511795
6424.392076026283,56.79715690792134
6424.393075798497,56.795984926141585
6424.394075570713,56.79481365111444
6424.395075342928,56.7936430837817
6424.396075115144,56.79247322508506
6424.397074887359,56.791304075966046
6424.398074659574,56.79013563736618
6424.399074431789,56.78896791022675
6424.400074204004,56.78780089548901
6424.40107397622,56.78663459409408
6424.402073748435,56.78546900698299
6424.403073520651,56.784304135096605
6424.404073292865,56.78313997937573
6424.405073065081,56.781976540761036
6424.406072837296,56.780813820193075
6424.407072609512,56.77965181861234
6424.408072381727,56.77849053695915
6424.409072153942,56.77732997617372
6424.410071926157,56.77617013719622
6424.411071698372,56.77501102096664
6424.412071470588,56.77385262842488
6424.413071242803,56.77269496051079
6424.414071015019,56.771538018164016
6424.415070787233,56.77038180232413
6424.416070559449,56.76922631393064
6424.417070331664,56.76807155392291
6424.41807010388,56.76691752324016
6424.419069876095,56.765764222821595
6424.420069648309,56.764611653606224
6424.421069420525,56.763459816533015
6424.42206919274,56.762308712540765
6424.423068964956,56.76115834256822
6424.424068737171,56.76000870755401
6424.425068509387,56.75885980843665
6424.426068281601,56.75771164615452
6424.427068053817,56.75656422164593
6424.428067826032,56.75541753584911
6424.429067598248,56.754271589702135
6424.430067370463,56.753126384142995
6424.431067142677,56.75198192010956
6424.432066914893,56.75083819853964
6424.433066687108,56.74969522037091
6424.434066459324,56.748552986540915
6424.435066231539,56.74741149798717
6424.436066003755,56.746270755647025
6424.437065775969,56.74513076045773
6424.438065548185,56.74399151335647
6424.4390653204,56.74285301528031
6424.440065092615,56.74171526716618
6424.441064864831,56.74057826995098
6424.442064637045,56.73944202457145
6424.443064409261,56.73830653196424
6424.444064181476,56.73717179306592
6424.445063953692,56.736037808812945
6424.446063725907,56.73490458014165
6424.447063498123,56.73377210798833
6424.448063270337,56.732640393289095
6424.449063042553,56.73150943698001
6424.450062814768,56.73037923999706
6424.451062586983,56.7292498032761
6424.452062359199,56.728121127752864
6424.453062131413,56.72699321436304
6424.454061903629,56.72586606404217
6424.455061675844,56.72473967772572
6424.45606144806,56.7236140563491
6424.457061220275,56.72248920084753
6424.45806099249,56.72136511215619
6424.459060764705,56.7202417912102
6424.4600605369205,56.71911923894449
6424.461060309136,56.717997456293965
6424.462060081351,56.716876444193424
6424.463059853567,56.71575620357754
6424.464059625781,56.714636735380914
6424.465059397997,56.71351804053806
6424.466059170212,56.7124001199834
6424.467058942428,56.71128297465121
6424.468058714643,56.71016660547571
6424.469058486858,56.70905101339107
6424.470058259073,56.70793619933128
6424.4710580312885,56.70682216423027
6424.472057803504,56.705708909021915
6424.473057575719,56.70459643463996
6424.474057347935,56.703484742018034
6424.475057120149,56.70237383208975
6424.476056892365,56.70126370578854
6424.47705666458,56.70015436404778
6424.478056436796,56.69904580780081
6424.479056209011,56.69793803798081
6424.480055981226,56.69683105552085
6424.481055753441,56.695724861354
6424.4820555256565,56.69461945641315
6424.483055297872,56.69351484163113
6424.484055070087,56.69241101794072
6424.485054842302,56.69130798627457
6424.486054614517,56.690205747565216
6424.487054386733,56.68910430274518
6424.488054158948,56.688003652746815
6424.489053931164,56.68690379850242
6424.490053703379,56.685804740944235
6424.491053475594,56.68470648100439
6424.492053247809,56.68360901961486
6424.4930530200245,56.68251235770766
6424.49405279224,56.68141649621463
6424.495052564455,56.68032143606752
6424.49605233667,56.67922717819806
6424.497052108885,56.67813372353784
6424.498051881101,56.67704107301832
6424.499051653316,56.67594922757102
6424.500051425532,56.67485818812722
6424.501051197747,56.67376795561819
6424.502050969962,56.67267853097512
6424.503050742177,56.67158991512909
6424.5040505143925,56.6705021090111
6424.505050286608,56.66941511355208
6424.506050058823,56.668328929682865
6424.507049831038,56.66724355833421
6424.508049603253,56.666159000436764
6424.509049375469,56.66507525692113
6424.510049147684,56.66399232871781
6424.5110489199,56.66291021675723
6424.512048692115,56.66182892196973
6424.51304846433,56.66074844528557
6424.514048236545,56.65966878763489
6424.5150480087605,56.65858994994783
6424.516047780976,56.65751193315438
6424.517047553191,56.65643473818447
6424.518047325406,56.65535836596798
6424.519047097621,56.654282817434655
6424.520046869837,56.653208093514166
6424.521046642052,56.65213419513619
6424.522046414268,56.65106112323021
6424.523046186482,56.64998887872569
6424.524045958698,56.648917462552006
6424.525045730913,56.64784687563845
6424.526045503128,56.646777118914244
6424.527045275344,56.64570819330852
6424.528045047559,56.644640099750376
6424.529044819774,56.643572839168755
6424.530044591989,56.642506412492594
6424.531044364205,56.64144082065071
6424.53204413642,56.64037606457186
6424.533043908636,56.63931214518471
6424.53404368085,56.63824906341791
6424.535043453066,56.637186820199915
6424.536043225281,56.63612541645924
6424.537042997496,56.63506485312423
6424.538042769712,56.63400513112318
6424.539042541927,56.63294625138436
6424.540042314142,56.631888214835875
6424.541042086357,56.63083102240584
6424.542041858573,56.62977467502223
6424.543041630788,56.62871917361302
6424.544041403004,56.62766451910602
6424.545041175218,56.62661071242905
6424.5460409474335,56.62555775450983
6424.547040719649,56.62450564627596
6424.548040491864,56.623454388655055
6424.54904026408,56.622403982574596
6424.550040036294,56.62135442896202
6424.55103980851,56.62030572874467
6424.552039580725,56.61925788284984
6424.553039352941,56.618210892204736
6424.554039125156,56.61716475773651
6424.555038897372,56.61611948037226
6424.556038669586,56.61507506103896
6424.5570384418015,56.61403150066356
6424.558038214017,56.612988800172936
6424.559037986232,56.611946960493874
6424.560037758448,56.610905982553106
6424.561037530662,56.60986586727731
6424.562037302878,56.60882661559308
6424.563037075093,56.6077882284269
6424.564036847309,56.6067507067053
6424.565036619524,56.605714051354646
6424.56603639174,56.60467826330124
6424.567036163954,56.60364334347138
6424.5680359361695,56.60260929279126
6424.569035708385,56.60157611218696
6424.5700354806,56.6005438025846
6424.571035252816,56.599512364910176
6424.57203502503,56.59848180008958
6424.573034797246,56.59745210904873
6424.574034569461,56.59642329271342
6424.575034341677,56.595395352009355
6424.576034113892,56.594368287862274
6424.577033886108,56.59334210119775
6424.578033658322,56.59231679294135
6424.5790334305375,56.59129236401855
6424.580033202753,56.59026881535482
6424.581032974968,56.58924614787547
6424.582032747184,56.588224362505834
6424.583032519398,56.58720346017115
6424.584032291614,56.586183441796614
6424.585032063829,56.585164308307306
6424.586031836045,56.58414606062833
6424.58703160826,56.58312869968468
6424.588031380475,56.58211222640125
6424.58903115269,56.581096641702985
6424.5900309249055,56.580081946514674
6424.591030697121,56.57906814176106
6424.592030469336,56.578055228366885
6424.593030241552,56.57704320725677
6424.594030013766,56.5760320793553
6424.595029785982,56.57502184558702
6424.596029558197,56.5740125068764
6424.597029330413,56.57300406414784
6424.598029102628,56.5719965183257
6424.599028874843,56.57098987033431
