Time,Filtered_ECG
6421.79107515135,-0.0063903259015231
6421.792074923273,-0.006394785717634974
6421.793074695195,-0.006398140224146948
6421.794074467118,-0.0064003933526473955
6421.795074239041,-0.006401549416309431
6421.796074010964,-0.0064016131071894695
6421.797073782886,-0.006400589493363082
6421.798073554809,-0.006398484015899645
6421.799073326732,-0.00639530248567746
6421.800073098654,-0.006391051080041203
6421.801072870578,-0.006385736339303676
6421.8020726425,-0.00637936516309402
6421.803072414423,-0.006371944806554543
6421.804072186345,-0.006363482876388315
6421.805071958268,-0.006353987326759572
6421.806071730191,-0.006343466455048808
6421.807071502114,-0.006331928897464316
6421.808071274037,-0.00631938362451179
6421.809071045959,-0.0063058399363235314
6421.810070817882,-0.0062913074578486855
6421.811070589805,-0.006275796133905881
6421.812070361728,-0.006259316224099626
6421.81307013365,-0.0062418782976017256
6421.814069905573,-0.006223493227798945
6421.815069677496,-0.006204172186808053
6421.816069449418,-0.006183926639859306
6421.817069221342,-0.006162768339549335
6421.818068993264,-0.006140709319964339
6421.819068765187,-0.006117761890674505
6421.820068537109,-0.006093938630600604
6421.821068309032,-0.006069252381753816
6421.822068080955,-0.006043716242849942
6421.823067852878,-0.0060173435627993545
6421.824067624801,-0.0059901479340741986
6421.825067396723,-0.005962143185954548
6421.826067168646,-0.005933343377655457
6421.827066940569,-0.005903762791337077
6421.828066712492,-0.0058734159250003045
6421.829066484414,-0.005842317485270715
6421.830066256337,-0.005810482380074013
6421.83106602826,-0.005777925711206696
6421.832065800182,-0.005744662766806298
6421.833065572106,-0.005710709013726194
6421.834065344028,-0.005676080089820565
6421.835065115951,-0.005640791796145633
6421.836064887873,-0.005604860089083584
6421.837064659796,-0.0055683010723958275
6421.838064431719,-0.005531130989212301
6421.839064203642,-0.005493366213963412
6421.840063975565,-0.00545502324426105
6421.841063747487,-0.00541611869273483
6421.84206351941,-0.005376669278829365
6421.843063291333,-0.0053366918205681015
6421.844063063256,-0.0052962032262888386
6421.845062835178,-0.005255220486355728
6421.846062607101,-0.005213760664852179
6421.847062379024,-0.005171840891258727
6421.848062150946,-0.005129478352119591
6421.84906192287,-0.005086690282701346
6421.850061694792,-0.005043493958646947
6421.851061466715,-0.00499990668762821
6421.852061238637,-0.004955945800999803
6421.85306101056,-0.004911628645457786
6421.854060782483,-0.004866972574705814
6421.855060554406,-0.004821994941132195
6421.856060326329,-0.0047767130875010855
6421.857060098251,-0.004731144338661211
6421.858059870174,-0.004685305993275581
6421.859059642097,-0.00463921531557577
6421.86005941402,-0.004592889527144414
6421.861059185942,-0.00454634579872985
6421.862058957865,-0.004499601242097115
6421.863058729788,-0.0044526729019200816
6421.864058501711,-0.004405577747720142
6421.865058273634,-0.0043583326658575726
6421.866058045556,-0.004310954451582352
6421.867057817479,-0.0042634598011516344
6421.868057589401,-0.004215865304021315
6421.869057361324,-0.004168187435119084
6421.870057133247,-0.004120442547206229
6421.87105690517,-0.004072646863335188
6421.872056677093,-0.004024816469409603
6421.873056449015,-0.0039769673068533505
6421.874056220938,-0.003929115165394736
6421.875055992861,-0.003881275675971716
6421.876055764784,-0.003833464303763719
6421.877055536706,-0.003785696341355269
6421.878055308629,-0.0037379869020363315
6421.879055080552,-0.0036903509132439655
6421.880054852475,-0.0036428031101495653
6421.881054624398,-0.003595358029395632
6421.88205439632,-0.003548030002985615
6421.883054168243,-0.003500833152329993
6421.884053940165,-0.0034537813824513596
6421.885053712088,-0.0034068883763508757
6421.886053484011,-0.0033601675895380658
6421.887053255934,-0.003313632244725555
6421.888053027857,-0.003267295326689978
6421.889052799779,-0.00322116957729997
6421.890052571702,-0.003175267490711837
6421.891052343625,-0.003129601308733293
6421.892052115548,-0.003084183016355439
6421.89305188747,-0.0030390243374530668
6421.894051659393,-0.0029941367306532407
6421.895051431316,-0.0029495313853720234
6421.896051203239,-0.002905219218019135
6421.897050975162,-0.002861210868370208
6421.898050747084,-0.0028175166961062286
6421.899050519007,-0.002774146777519648
6421.900050290929,-0.0027311109023865658
6421.901050062852,-0.0026884185710042974
6421.902049834775,-0.0026460789913935506
6421.903049606698,-0.002604101076664319
6421.904049378621,-0.0025624934425444766
6421.905049150543,-0.002521264405069935
6421.906048922466,-0.002480421978435111
6421.907048694389,-0.002439973873002329
6421.908048466312,-0.002399927493468715
6421.909048238234,-0.0023602899371890887
6421.910048010157,-0.00232106799265335
6421.91104778208,-0.002282268138116894
6421.912047554003,-0.0022438965403826297
6421.913047325926,-0.0022059590537333216
6421.914047097848,-0.002168461219013098
6421.915046869771,-0.00213140826285721
6421.916046641693,-0.0020948050970693477
6421.917046413617,-0.0020586563181461443
6421.918046185539,-0.002022966206948818
6421.919045957462,-0.0019877387285223073
6421.920045729385,-0.0019529775320626791
6421.921045501307,-0.001918685951034022
6421.92204527323,-0.001884867003436433
6421.923045045153,-0.001851523392227037
6421.924044817076,-0.0018186575058961644
6421.925044588998,-0.0017862714192008777
6421.926044360921,-0.0017543668940579922
6421.927044132844,-0.0017229453805986006
6421.928043904767,-0.001692008018385911
6421.92904367669,-0.0016615556377979168
6421.930043448612,-0.0016315887615760533
6421.931043220535,-0.0016021076065405278
6421.932042992457,-0.0015731120854724757
6421.933042764381,-0.0015446018091625083
6421.934042536303,-0.0015165760886246076
6421.935042308226,-0.0014890339374737545
6421.936042080149,-0.0014619740744651812
6421.937041852071,-0.0014353949261927468
6421.938041623994,-0.0014092946299436345
6421.939041395917,-0.0013836710367063445
6421.94004116784,-0.001358521714328774
6421.941040939762,-0.001333843950822984
6421.942040711685,-0.0013096347578130214
6421.943040483608,-0.0012858908741218962
6421.944040255531,-0.0012626087694935467
6421.945040027454,-0.0012397846484454127
6421.946039799376,-0.0012174144542471538
6421.947039571299,-0.0011954938730210968
6421.948039343221,-0.0011740183379601408
6421.949039115145,-0.0011529830336590508
6421.950038887067,-0.001132382900555247
6421.95103865899,-0.0011122126394753312
6421.952038430913,-0.0010924667162836626
6421.953038202835,-0.0010731393666293311
6421.954037974758,-0.0010542246007879228
6421.955037746681,-0.0010357162085946063
6421.956037518604,-0.0010176077644653118
6421.957037290526,-0.0009998926325031049
6421.958037062449,-0.0009825639716872388
6421.959036834372,-0.0009656147411427089
6421.960036606295,-0.0009490377054884301
6421.961036378218,-0.0009328254402624037
6421.96203615014,-0.0009169703374224141
6421.963035922063,-0.0009014646109209201
6421.964035693985,-0.0008863003023528557
6421.965035465909,-0.0008714692866750315
6421.966035237831,-0.0008569632779957106
6421.967035009754,-0.0008427738354327082
6421.968034781677,-0.0008288923690380539
6421.969034553599,-0.0008153101457868834
6421.970034325522,-0.0008020182956278395
6421.971034097445,-0.0007890078175919374
6421.972033869368,-0.0007762695859565911
6421.97303364129,-0.0007637943564613536
6421.974033413213,-0.0007515727725718848
6421.975033185136,-0.0007395953717887328
6421.976032957059,-0.0007278525919976674
6421.977032728982,-0.0007163347778584654
6421.978032500904,-0.0007050321872291756
6421.979032272827,-0.000693934997622908
6421.980032044749,-0.0006830333126940936
6421.981031816673,-0.0006723171687509757
6421.982031588595,-0.0006617765412908574
6421.983031360518,-0.0006514013515543854
6421.984031132441,-0.000641181473094921
6421.985030904363,-0.0006311067383588386
6421.986030676286,-0.0006211669452724015
6421.987030448209,-0.0006113518638306742
6421.988030220132,-0.0006016512426837468
6421.989029992054,-0.0005920548157153533
6421.990029763977,-0.0005825523086087723
6421.9910295359,-0.0005731334453947097
6421.992029307823,-0.000563787954975687
6421.993029079746,-0.0005545055776213124
6421.994028851668,-0.0005452760714287059
6421.995028623591,-0.0005360892187422897
6421.996028395513,-0.0005269348325271585
6421.997028167437,-0.000517802762690314
6421.998027939359,-0.0005086829023441955
6421.999027711282,-0.000499565194007147
6422.000027483205,-0.0004904396357357213
6422.001027255127,-0.00048129628718397775
6422.002027027051,-0.00047212527558517984
6422.003026798973,-0.00046291680165148696
6422.004026570896,-0.0004536611453873876
6422.005026342818,-0.0004443486718127548
6422.006026114741,-0.0004349698365915635
6422.007025886664,-0.00042551519156251217
6422.008025658587,-0.00041597539016803353
6422.00902543051,-0.0004063411927784114
6422.010025202432,-0.00039660347190791936
6422.011024974355,-0.0003867532173200273
6422.012024746277,-0.00037678154101879733
6422.013024518201,-0.00036667968212363445
6422.014024290123,-0.0003564390116246096
6422.015024062046,-0.00034605103701565844
6422.016023833969,-0.00033550740680310154
6422.017023605891,-0.00032479991488713406
6422.018023377815,-0.0003139205048142043
6422.019023149737,-0.00030286127389855333
6422.02002292166,-0.0002916144772116559
6422.021022693582,-0.00028017253143890544
6422.022022465505,-0.000268528018603601
6422.023022237428,-0.0002566736896590549
6422.024022009351,-0.0002446024679503307
6422.025021781274,-0.00023230745254763013
6422.026021553196,-0.00021978192145360458
6422.027021325119,-0.00020701933468687155
6422.028021097041,-0.0001940133372438623
6422.029020868965,-0.00018075776194092342
6422.030020640887,-0.00016724663213844775
6422.03102041281,-0.00015347416434876825
6422.032020184733,-0.00013943477072960773
6422.033019956655,-0.0001251230614649888
6422.034019728579,-0.00011053384703559217
6422.035019500501,-9.566214038053638e-05
6422.036019272424,-8.050315895240445e-05
6422.037019044346,-6.505232666707501e-05
6422.038018816269,-4.930527574956589e-05
6422.039018588192,-3.325784847671168e-05
6422.040018360115,-1.690609881710629e-05
6422.041018132038,-2.462939683603344e-07
6422.04201790396,1.6725084208652153e-05
6422.043017675883,3.4011337859264034e-05
6422.044017447805,5.161555190930507e-05
6422.045017219729,6.954059294571187e-05
6422.046016991651,8.778910820531729e-05
6422.047016763574,0.00010636352467394315
6422.048016535497,0.00012526604829804055
6422.049016307419,0.00014449866331107491
6422.050016079343,0.0001640631316766602
6422.051015851265,0.00018396099265015873
6422.052015623188,0.00020419356246014248
6422.05301539511,0.00022476193411080888
6422.054015167033,0.00024566697730618614
6422.055014938956,0.0002669093384967634
6422.056014710879,0.00028848944104903075
6422.057014482802,0.0003104074855382992
6422.058014254724,0.0003326634501650807
6422.059014026647,0.00035525709129522663
6422.060013798569,0.00037818794412392627
6422.061013570493,0.00040145532346351443
6422.062013342415,0.0004250583246547989
6422.063013114338,0.000448995824601288
6422.064012886261,0.000473266482925309
6422.065012658183,0.0004978687432446056
6422.066012430107,0.00052280083456766
6422.067012202029,0.0005480607728057591
6422.068011973952,0.0005736463623997579
6422.069011745874,0.000599555198059582
6422.070011517797,0.0006257846666147133
6422.07101128972,0.0006523319489741638
6422.072011061643,0.0006791940221946997
6422.073010833566,0.0007063676616563176
6422.074010605488,0.000733849443344154
6422.075010377411,0.0007616357462361338
6422.076010149333,0.0007897227547957201
6422.077009921257,0.0008181064615691391
6422.078009693179,0.0008467826698864283
6422.079009465102,0.000875746996665601
6422.080009237025,0.0009049948753191475
6422.081009008947,0.0009345215587619915
6422.082008780871,0.0009643221225199219
6422.083008552793,0.0009943914679373985
6422.084008324716,0.0010247243254835022
6422.085008096638,0.0010553152581546574
6422.086007868561,0.0010861586649725747
6422.087007640484,0.001117248784575653
6422.088007412407,0.001148579698901787
6422.08900718433,0.001180145336960152
6422.090006956252,0.0012119394786890487
6422.091006728175,0.0012439557588963105
6422.092006500097,0.0012761876712781414
6422.093006272021,0.0013086285725116247
6422.094006043943,0.0013412716864155474
6422.095005815866,0.0013741101081736664
6422.096005587789,0.0014071368086141138
6422.097005359711,0.0014403446385383126
6422.098005131635,0.001473726333092525
6422.099004903557,0.0015072745161750004
6422.10000467548,0.001540981704871614
6422.101004447402,0.0015748403139129075
6422.102004219325,0.001608842660145554
6422.103003991248,0.0016429809670114978
6422.104003763171,0.0016772473690282947
6422.105003535094,0.0017116339162645206
6422.106003307016,0.0017461325788044387
6422.107003078939,0.0017807352511964426
6422.108002850861,0.0018154337568801503
6422.109002622785,0.0018502198525874203
6422.110002394707,0.0018850852327130284
6422.11100216663,0.0019200215336512422
6422.112001938553,0.0019550203380950108
6422.113001710475,0.001990073179294899
6422.114001482399,0.002025171545275219
6422.115001254321,0.0020603068830050853
6422.116001026244,0.002095470602522338
6422.117000798166,0.0021306540810085437
6422.118000570089,0.0021658486668135538
6422.119000342012,0.0022010456834284597
6422.120000113935,0.0022362364334061586
6422.120999885858,0.002271412202229127
6422.12199965778,0.002306564262124317
6422.122999429703,0.002341683875825344
6422.123999201625,0.002376762300282294
6422.124998973549,0.0024117907903195646
6422.125998745471,0.002446760602242187
6422.126998517394,0.002481662997391081
6422.127998289317,0.0025164892456476526
6422.128998061239,0.002551230628888116
6422.129997833163,0.0025858784443878783
6422.130997605085,0.0026204240081763373
6422.131997377008,0.002654858658342497
6422.13299714893,0.0026891737582919024
6422.133996920853,0.002723360699955491
6422.134996692776,0.002757410906951043
6422.135996464699,0.002791315837697962
6422.136996236622,0.0028250669884861655
6422.137996008544,0.002858655896499863
6422.138995780467,0.002892074142796969
6422.13999555239,0.002925313355244841
6422.140995324313,0.002958365211412908
6422.141995096235,0.002991221441422581
6422.142994868158,0.0030238738307545167
6422.143994640081,0.0030563142230129368
6422.144994412003,0.0030885345226461676
6422.145994183927,0.003120526697622027
6422.146993955849,0.0031522827820561435
6422.147993727772,0.003183794878790869
6422.148993499694,0.003215055161922177
6422.149993271617,0.003246055879271823
6422.15099304354,0.0032767893548021057
6422.151992815463,0.0033072479909707696
6422.152992587386,0.003337424271023905
6422.153992359308,0.0033673107612250865
6422.154992131231,0.003396900113019426
6422.155991903154,0.003426185065131671
6422.156991675077,0.003455158445597943
6422.157991446999,0.0034838131737311207
6422.158991218922,0.0035121422620202755
6422.159990990845,0.0035401388179648876
6422.160990762767,0.0035677960458447996
6422.161990534691,0.00359510724842703
6422.162990306613,0.003622065828610687
6422.163990078536,0.003648665291011249
6422.164989850458,0.003674899243485468
6422.165989622381,0.003700761398597985
6422.166989394304,0.0037262455750305323
6422.167989166227,0.0037513456989342426
6422.16898893815,0.003776055805225175
6422.169988710072,0.0038003700388227865
6422.170988481995,0.0038242826558307135
6422.171988253918,0.003847788024658995
6422.172988025841,0.003870880627086763
6422.173987797763,0.0038935550592644323
6422.174987569686,0.003915806032654553
6422.175987341609,0.0039376283749106965
6422.176987113531,0.003959017030693996
6422.177986885455,0.0039799670624271755
6422.178986657377,0.004000473650986177
6422.1799864293,0.0040205320963297275
6422.180986201222,0.00404013781806739
6422.181985973145,0.0040592863559669404
6422.182985745068,0.004077973370402073
6422.183985516991,0.004096194642741703
6422.184985288914,0.004113946075682276
6422.185985060836,0.004131223693524677
6422.186984832759,0.0041480236423974476
6422.187984604682,0.004164342190428161
6422.188984376605,0.00418017572786489
6422.189984148527,0.004195520767149814
6422.19098392045,0.004210373942947017
6422.191983692373,0.004224732012126608
6422.192983464295,0.004238591853707272
6422.193983236219,0.004251950468759438
6422.194983008141,0.004264804980271225
6422.195982780064,0.004277152632979351
6422.196982551986,0.004288990793167115
6422.197982323909,0.004300316948431526
6422.198982095832,0.004311128707421589
6422.199981867755,0.0043214237995497585
6422.200981639678,0.004331200074678632
6422.2019814116,0.004340455502785048
6422.202981183523,0.004349188173603863
6422.203980955446,0.004357396296253725
6422.204980727369,0.0043650781988471225
6422.205980499291,0.004372232328086845
6422.206980271214,0.004378857248850794
6422.207980043137,0.00438495164376683
6422.208979815059,0.004390514312779083
6422.209979586983,0.0043955441727068735
6422.210979358905,0.004400040256797136
6422.211979130828,0.004404001714270941
6422.21297890275,0.004407427809864473
6422.213978674673,0.004410317923364405
6422.214978446596,0.004412671549137282
6422.215978218519,0.0044144882956519685
6422.216977990442,0.004415767884993836
6422.217977762364,0.004416510152368908
6422.218977534287,0.004416715045595952
6422.21997730621,0.004416382624584454
6422.220977078133,0.004415513060796483
6422.221976850055,0.004414106636690684
6422.222976621978,0.004412163745146884
6422.223976393901,0.004409684888870085
6422.224976165824,0.004406670679772871
6422.225975937747,0.004403121838335534
6422.226975709669,0.0043990391929434845
6422.227975481592,0.0043944236792018004
6422.228975253514,0.004389276339226985
6422.229975025437,0.0043835983209162994
6422.23097479736,0.004377390877195194
6422.231974569283,0.004370655365243592
6422.232974341206,0.004363393245701943
6422.233974113128,0.004355606081858169
6422.234973885051,0.0043472955388167075
6422.235973656974,0.0043384633826509976
6422.236973428897,0.004329111479540698
6422.237973200819,0.0043192417948948935
6422.238972972742,0.004308856392462398
6422.239972744665,0.004297957433430117
6422.240972516588,0.0042865471755103
6422.241972288511,0.004274627972017349
6422.242972060433,0.004262202270934734
6422.243971832356,0.00424927261397246
6422.244971604278,0.004235841635615478
6422.245971376201,0.004221912062163512
6422.246971148124,0.004207486710762814
6422.247970920047,0.0041925684884306195
6422.24897069197,0.004177160391073221
6422.249970463892,0.004161265502498822
6422.250970235815,0.004144886993426503
6422.251970007738,0.004128028120492761
6422.252969779661,0.004110692225257175
6422.253969551583,0.0040928827332087315
6422.254969323506,0.0040746031527742685
6422.255969095429,0.004055857074330358
6422.256968867352,0.004036648169219801
6422.257968639275,0.00401698018877375
6422.258968411197,0.003996856963340383
6422.25996818312,0.003976282401320976
6422.260967955042,0.003955260488214251
6422.261967726965,0.003933795285669914
6422.262967498888,0.0039118909305524115
6422.263967270811,0.0038895516340160174
6422.264967042734,0.003866781680592507
6422.265966814656,0.0038435854272927074
6422.266966586579,0.003819967302723295
6422.267966358502,0.0037959318062202024
6422.268966130425,0.0037714835069999997
6422.269965902347,0.003746627043330551
6422.27096567427,0.0037213671217221993
6422.271965446193,0.00369570851614063
6422.272965218116,0.0036696560672424983
6422.273964990039,0.0036432146816348094
6422.274964761961,0.0036163893311589625
6422.275964533884,0.003589185052200272
6422.276964305806,0.0035616069450236858
6422.27796407773,0.0035336601731362854
6422.278963849652,0.0035053499626769443
6422.279963621575,0.003476681601833229
6422.280963393498,0.00344766044028522
6422.28196316542,0.0034182918886754635
6422.282962937343,0.0033885814181037655
6422.283962709266,0.0033585345596450493
6422.284962481189,0.0033281569038880188
6422.285962253111,0.003297454100491912
6422.286962025034,0.003266431857758109
6422.287961796957,0.0032350959422127743
6422.28896156888,0.003203452178196081
6422.289961340803,0.0031715064474529217
6422.290961112725,0.003139264688719429
6422.291960884648,0.003106732897299195
6422.29296065657,0.0030739171246228396
6422.293960428494,0.0030408234777845994
6422.294960200416,0.0030074581190498535
6422.295959972339,0.002973827265327961
6422.296959744262,0.00293993718760538
6422.297959516184,0.002905794210334679
6422.298959288107,0.0028714047107757123
6422.29995906003,0.0028367751182858275
6422.300958831953,0.002801911913556512
6422.301958603875,0.002766821627794314
6422.302958375798,0.0027315108418442336
6422.303958147721,0.002695986185254055
6422.304957919644,0.002660254335278307
6422.305957691567,0.0026243220158207316
6422.306957463489,0.0025881959963143207
6422.307957235412,0.0025518830905381673
6422.308957007334,0.0025153901553705694
6422.309956779258,0.002478724089478055
6422.31095655118,0.0024418918319402323
6422.311956323103,0.0024049003608106567
6422.312956095026,0.0023677566916142064
6422.313955866948,0.0023304678757817728
6422.314955638871,0.002293040999023366
6422.315955410794,0.002255483179641004
6422.316955182717,0.002217801566782969
6422.317954954639,0.002180003338641226
6422.318954726562,0.002142095700593936
6422.319954498485,0.002104085883295143
6422.320954270408,0.0020659811407138257
6422.321954042331,0.00202778874812459
6422.322953814253,0.0019895160000524114
6422.323953586176,0.0019511702081739476
6422.324953358098,0.0019127586991780803
6422.325953130022,0.0018742888125884423
6422.326952901944,0.0018357678985507647
6422.327952673867,0.0017972033155879128
6422.32895244579,0.0017586024283254898
6422.329952217712,0.0017199726051908759
6422.330951989635,0.0016813212160885441
6422.331951761558,0.0016426556300544568
6422.332951533481,0.001603983212892313
6422.333951305403,0.0015653113247943917
6422.334951077326,0.0015266473179497196
6422.335950849249,0.0014879985341423204
6422.336950621172,0.001449372302342354
6422.337950393095,0.0014107759362930238
6422.338950165017,0.0013722167320962023
6422.33994993694,0.0013337019657997896
6422.340949708862,0.0012952388909898442
6422.341949480786,0.0012568347363905272
6422.342949252708,0.0012184967034748458
6422.343949024631,0.0011802319640890628
6422.344948796554,0.0011420476580934708
6422.345948568476,0.001103950891021982
6422.346948340399,0.0010659487317627157
6422.347948112322,0.001028048210261468
6422.348947884245,0.0009902563152496963
6422.349947656167,0.0009525799919984596
6422.35094742809,0.0009150261400996457
6422.351947200013,0.0008776016112758039
6422.352946971936,0.0008403132072199371
6422.353946743859,0.0008031676774666839
6422.354946515781,0.0007661717172963892
6422.355946287704,0.0007293319656736237
6422.356946059626,0.0006926550032217292
6422.35794583155,0.0006561473502349724
6422.358945603472,0.0006198154647298805
6422.359945375395,0.0005836657405373352
6422.360945147318,0.0005477045054370224
6422.36194491924,0.0005119380193358765
6422.362944691164,0.0004763724724921973
6422.363944463086,0.0004410139837871581
6422.364944235009,0.000405868599045452
6422.365944006931,0.0003709422894068539
6422.366943778854,0.00033624094975050623
6422.3679435507765,0.00030177039717377524
6422.3689433227,0.00026753636952757073
6422.369943094623,0.00023354452401006697
6422.370942866545,0.00019980043582079322
6422.371942638468,0.00016630959687705433
6422.37294241039,0.00013307741459458167
6422.373942182314,0.0001001092107342132
6422.374941954236,6.74102203162829e-05
6422.375941726159,3.4985590604282756e-05
6422.376941498082,2.8403801592409466e-06
6422.377941270004,-2.9020442033875618e-05
6422.378941041928,-6.0591997366595965e-05
6422.37994081385,-9.186949833328695e-05
6422.380940585773,-0.00012284824918271634
6422.381940357695,-0.00015352364649442394
6422.382940129618,-0.0001838911796797854
6422.3839399015405,-0.00021394643140797847
6422.384939673464,-0.0002436850779574167
6422.385939445387,-0.00027310288949360356
6422.386939217309,-0.00030219573027478395
6422.387938989232,-0.00033095955878721645
6422.388938761154,-0.0003593904278123365
6422.389938533078,-0.00038748448442847287
6422.390938305,-0.00041523796995007116
6422.391938076923,-0.0004426472198075442
6422.392937848846,-0.0004697086633709112
6422.393937620768,-0.0004964188237203532
6422.394937392692,-0.0005227743173667288
6422.395937164614,-0.0005487718539249892
6422.396936936537,-0.0005744082357433154
6422.397936708459,-0.0005996803574906558
6422.398936480382,-0.0006245852057051789
6422.3999362523045,-0.0006491198583059536
6422.400936024228,-0.0006732814840699588
6422.401935796151,-0.0006970673420763012
6422.402935568073,-0.0007204747811193151
6422.403935339996,-0.0007435012390920084
6422.404935111918,-0.0007661442423411098
6422.405934883842,-0.0007884014049947404
6422.406934655764,-0.0008102704282634937
6422.407934427687,-0.0008317490997155003
6422.40893419961,-0.0008528352925259032
6422.409933971532,-0.0008735269647011268
6422.410933743456,-0.000893822158278408
6422.411933515378,-0.0009137189985012119
6422.412933287301,-0.0009332156929713711
6422.413933059223,-0.0009523105307789651
6422.414932831146,-0.0009710018816110942
6422.4159326030685,-0.000989288194840754
6422.416932374992,-0.001007167998597015
6422.417932146915,-0.001024639898817661
6422.418931918837,-0.0010417025782853847
6422.41993169076,-0.001058354795648625
6422.420931462682,-0.001074595384428207
6422.421931234606,-0.0010904232520110985
6422.422931006528,-0.001105837378632847
6422.423930778451,-0.0011208368163505532
6422.424930550374,-0.001135420688008557
6422.425930322296,-0.001149588186199313
6422.42693009422,-0.0011633385722221764
6422.427929866142,-0.0011766711750429673
6422.428929638065,-0.0011895853902571718
6422.429929409987,-0.001202080679059514
6422.43092918191,-0.0012141565672223443
6422.4319289538325,-0.0012258126440848932
6422.432928725756,-0.0012370485615549446
6422.433928497679,-0.001247864033123954
6422.434928269601,-0.0012582588328961305
6422.435928041524,-0.0012682327946315739
6422.436927813446,-0.0012777858108032997
6422.43792758537,-0.0012869178316679132
6422.438927357292,-0.0012956288643498448
6422.439927129215,-0.0013039189719393756
6422.440926901138,-0.0013117882726050697
6422.44192667306,-0.0013192369387216153
6422.442926444984,-0.0013262651960143537
6422.443926216906,-0.0013328733227219117
6422.444925988829,-0.0013390616487783595
6422.445925760751,-0.0013448305550162
6422.446925532674,-0.0013501804723913481
6422.447925304597,-0.001355111881231066
6422.44892507652,-0.0013596253105056604
6422.449924848443,-0.0013637213371245976
6422.450924620365,-0.0013674005852575722
6422.451924392288,-0.0013706637256809795
6422.45292416421,-0.001373511475150177
6422.453923936134,-0.0013759445957978692
6422.454923708056,-0.0013779638945588836
6422.455923479979,-0.0013795702226215322
6422.456923251902,-0.0013807644749056684
6422.457923023824,-0.001381547589567504
6422.458922795748,-0.001381920547531218
6422.45992256767,-0.001381884372047419
6422.460922339593,-0.0013814401282785478
6422.461922111515,-0.0013805889229113466
6422.462921883438,-0.0013793319037965054
6422.463921655361,-0.0013776702596155648
6422.464921427284,-0.0013756052195750656
6422.465921199207,-0.0013731380531278674
6422.466920971129,-0.0013702700697214656
6422.467920743052,-0.0013670026185730834
6422.468920514974,-0.0013633370884712764
6422.469920286898,-0.0013592749076037634
6422.47092005882,-0.0013548175434111532
6422.471919830743,-0.001349966502466208
6422.472919602666,-0.0013447233303782303
6422.473919374588,-0.0013390896117221377
6422.474919146512,-0.0013330669699917748
6422.475918918434,-0.0013266570675770258
6422.476918690357,-0.0013198616057643112
6422.477918462279,-0.0013126823247600785
6422.478918234202,-0.0013051210037369205
6422.479918006125,-0.001297179460901985
6422.480917778048,-0.0012888595535873262
6422.481917549971,-0.0012801631783617823
6422.482917321893,-0.0012710922711638521
6422.483917093816,-0.0012616488074548877
6422.484916865738,-0.0012518348023917555
6422.485916637662,-0.0012416523110179735
6422.486916409584,-0.0012311034284721997
6422.487916181507,-0.0012201902902128252
6422.48891595343,-0.0012089150722572922
6422.489915725352,-0.0011972799914346025
6422.490915497276,-0.0011852873056493287
6422.491915269198,-0.0011729393141553164
6422.492915041121,-0.0011602383578372157
6422.493914813043,-0.0011471868194980295
6422.494914584966,-0.0011337871241510196
6422.495914356889,-0.0011200417393145458
6422.496914128812,-0.0011059531753086873
6422.497913900735,-0.0010915239855527452
6422.498913672657,-0.0010767567668629092
6422.49991344458,-0.0010616541597494391
6422.500913216503,-0.0010462188487126332
6422.501912988426,-0.001030453562536645
6422.502912760348,-0.0010143610745798855
6422.503912532271,-0.0009979442030604024
6422.504912304194,-0.0009812058113343348
6422.505912076116,-0.00096414880816535
6422.50691184804,-0.000946776147982919
6422.507911619962,-0.0009290908311273171
6422.508911391885,-0.0009110959040793499
6422.509911163807,-0.0008927944596729687
6422.51091093573,-0.0008741896372891655
6422.511910707653,-0.0008552846230298558
6422.512910479576,-0.000836082649870844
6422.513910251499,-0.0008165869977934195
6422.514910023421,-0.0007968009938945807
6422.515909795344,-0.0007767280124763008
6422.516909567267,-0.0007563714751145759
6422.51790933919,-0.0007357348507092117
6422.518909111112,-0.0007148216555154089
6422.519908883035,-0.000693635453158226
6422.520908654958,-0.0006721798546309592
6422.52190842688,-0.0006504585182784265
6422.522908198804,-0.0006284751497660972
6422.523907970726,-0.0006062335020359863
6422.524907742649,-0.0005837373752502498
6422.525907514571,-0.0005609906167234642
6422.526907286494,-0.000537997120844662
6422.527907058417,-0.0005147608289902856
6422.52890683034,-0.0004912857294293083
6422.529906602263,-0.0004675758572218006
6422.530906374185,-0.0004436352941121601
6422.531906146108,-0.00041946816841805597
6422.532905918031,-0.0003950786549158737
6422.533905689954,-0.0003704709747231611
6422.534905461876,-0.00034564939517832936
6422.535905233799,-0.0003206182297177154
6422.536905005722,-0.0002953818377500881
6422.537904777644,-0.0002699446245287492
6422.538904549568,-0.000244311041021497
6422.53990432149,-0.00021848558377882515
6422.540904093413,-0.00019247279480077487
6422.541903865335,-0.0001662772614028189
6422.542903637258,-0.0001399036160810143
6422.543903409181,-0.00011335653637643298
6422.544903181104,-8.664074473858765e-05
6422.545902953027,-5.976100838726527e-05
6422.546902724949,-3.272213917191449e-05
6422.547902496872,-5.528993427551597e-06
6422.548902268795,2.1813528173928604e-05
6422.549902040718,4.930048077813242e-05
6422.55090181264,7.69268755092401e-05
6422.551901584563,0.00010468767963863528
6422.552901356486,0.00013257781676180442
6422.553901128408,0.0001605921669840968
6422.554900900332,0.00018872556711586636
6422.555900672254,0.00021697281087750046
6422.556900444177,0.00024532864911486625
