Time,Filtered_ECG
6579.255792399203,134.52658206198768
6579.256792171418,134.52604513031147
6579.257791943633,134.52545760830458
6579.258791715848,134.52481959146138
6579.259791488064,134.52413117538663
6579.260791260279,134.52339245579464
6579.261791032494,134.52260352850848
6579.262790804709,134.52176448945949
6579.263790576924,134.52087543468636
6579.26479034914,134.51993646033446
6579.265790121355,134.51894766265522
6579.266789893571,134.5179091380054
6579.267789665786,134.51682098284618
6579.268789438001,134.51568329374282
6579.269789210216,134.51449616736363
6579.270788982431,134.51325970047938
6579.271788754647,134.51197398996263
6579.272788526862,134.510639132787
6579.273788299077,134.50925522602643
6579.274788071292,134.5078223668545
6579.275787843508,134.50634065254377
6579.276787615723,134.504810180465
6579.277787387939,134.50323104808652
6579.278787160154,134.50160335297352
6579.279786932369,134.4999271927872
6579.280786704584,134.49820266528442
6579.281786476799,134.4964298683166
6579.282786249015,134.49460889982927
6579.28378602123,134.49273985786138
6579.284785793445,134.49082284054444
6579.28578556566,134.488857946102
6579.286785337876,134.48684527284888
6579.287785110091,134.48478491919045
6579.288784882307,134.48267698362193
6579.289784654522,134.4805215647279
6579.2907844267365,134.47831876118127
6579.291784198952,134.47606867174295
6579.292783971167,134.47377139526083
6579.293783743383,134.47142703066942
6579.294783515598,134.46903567698882
6579.295783287813,134.4665974333244
6579.296783060028,134.4641123988658
6579.297782832244,134.46158067288647
6579.298782604459,134.4590023547428
6579.299782376675,134.45637754387369
6579.300782148889,134.4537063397996
6579.3017819211045,134.45098884212206
6579.30278169332,134.44822515052292
6579.303781465535,134.44541536476368
6579.304781237751,134.4425595846848
6579.305781009966,134.4396579102051
6579.306780782181,134.436710441321
6579.307780554396,134.43371727810592
6579.308780326612,134.4306785207095
6579.309780098827,134.42759426935714
6579.3107798710425,134.42446462434907
6579.311779643257,134.42128968605982
6579.3127794154725,134.41806955493766
6579.313779187688,134.41480433150375
6579.314778959903,134.41149411635152
6579.315778732119,134.4081390101461
6579.316778504333,134.40473911362355
6579.317778276549,134.40129452759027
6579.318778048764,134.39780535292232
6579.31977782098,134.39427169056475
6579.320777593195,134.39069364153096
6579.3217773654105,134.38707130690207
6579.322777137625,134.38340478782618
6579.3237769098405,134.37969418551782
6579.324776682056,134.37593960125722
6579.325776454271,134.3721411363897
6579.326776226487,134.36829889232504
6579.327775998701,134.36441297053673
6579.328775770917,134.36048347256153
6579.329775543132,134.35651049999854
6579.330775315348,134.3524941545088
6579.331775087563,134.34843453781454
6579.3327748597785,134.3443317516986
6579.333774631993,134.3401858980036
6579.3347744042085,134.33599707863155
6579.335774176424,134.33176539554313
6579.336773948639,134.32749095075695
6579.337773720855,134.32317384634908
6579.338773493069,134.3188141844522
6579.339773265285,134.31441206725523
6579.3407730375,134.30996759700253
6579.341772809716,134.3054808759932
6579.342772581931,134.3009520065807
6579.3437723541465,134.29638109117204
6579.344772126361,134.29176823222707
6579.3457718985765,134.28711353225813
6579.346771670792,134.2824170938292
6579.347771443007,134.27767901955534
6579.348771215223,134.27289941210213
6579.349770987437,134.26807837418494
6579.350770759653,134.26321600856838
6579.351770531868,134.2583124180657
6579.352770304084,134.25336770553818
6579.353770076299,134.24838197389434
6579.3547698485145,134.24335532608958
6579.355769620729,134.23828786512547
6579.356769392944,134.23317969404906
6579.35776916516,134.22803091595236
6579.358768937375,134.22284163397177
6579.359768709591,134.2176119512873
6579.360768481805,134.21234197112216
6579.361768254021,134.20703179674203
6579.362768026236,134.20168153145457
6579.363767798452,134.1962912786086
6579.364767570667,134.19086114159387
6579.365767342882,134.18539122384007
6579.366767115097,134.17988162881647
6579.367766887312,134.17433246003128
6579.368766659528,134.16874382103094
6579.369766431743,134.16311581539975
6579.370766203959,134.15744854675913
6579.371765976173,134.151742118767
6579.372765748389,134.14599663511726
6579.373765520604,134.1402121995392
6579.37476529282,134.13438891579696
6579.375765065035,134.12852688768882
6579.3767648372495,134.1226262190467
6579.377764609465,134.1166870137356
6579.37876438168,134.11070937565296
6579.379764153896,134.10469340872814
6579.380763926111,134.09863921692175
6579.381763698326,134.09254690422523
6579.382763470541,134.08641657466012
6579.383763242757,134.08024833227756
6579.384763014972,134.07404228115777
6579.385762787188,134.06779852540936
6579.386762559403,134.06151716916887
6579.3877623316175,134.05519831660013
6579.388762103833,134.04884207189374
6579.389761876048,134.04244853926647
6579.390761648264,134.0360178229608
6579.391761420479,134.02955002724417
6579.392761192694,134.02304525640864
6579.393760964909,134.0165036147701
6579.394760737125,134.009925206668
6579.39576050934,134.0033101364645
6579.396760281556,133.9966585085441
6579.397760053771,133.9899704273131
6579.3987598259855,133.98324599719888
6579.399759598201,133.97648532264955
6579.400759370416,133.96968850813334
6579.401759142632,133.9628556581379
6579.402758914847,133.95598687717006
6579.403758687062,133.94908226975502
6579.404758459277,133.94214194043593
6579.405758231493,133.93516599377332
6579.406758003708,133.92815453434457
6579.407757775924,133.92110766674344
6579.408757548139,133.91402549557938
6579.4097573203535,133.90690812547714
6579.410757092569,133.8997556610762
6579.411756864784,133.89256820703025
6579.412756637,133.88534586800654
6579.413756409215,133.8780887486856
6579.41475618143,133.87079695376045
6579.415755953645,133.86347058793626
6579.416755725861,133.85610975592977
6579.417755498076,133.84871456246876
6579.418755270292,133.84128511229153
6579.419755042507,133.8338215101464
6579.4207548147215,133.8263238607912
6579.421754586937,133.81879226899272
6579.422754359152,133.81122683952626
6579.423754131368,133.80362767717506
6579.424753903583,133.79599488672974
6579.425753675798,133.78832857298804
6579.426753448013,133.780628840754
6579.427753220229,133.77289579483764
6579.428752992444,133.76512954005443
6579.42975276466,133.75733018122475
6579.430752536874,133.74949782317339
6579.4317523090895,133.7416325707292
6579.432752081305,133.7337345287243
6579.43375185352,133.7258038019939
6579.434751625736,133.71784049537558
6579.435751397951,133.70984471370892
6579.436751170166,133.70181656183502
6579.437750942381,133.69375614459585
6579.438750714597,133.685663566834
6579.439750486812,133.677538933392
6579.440750259028,133.66938234911194
6579.441750031242,133.661193918835
6579.442749803457,133.6529737474009
6579.443749575673,133.64472193964738
6579.444749347888,133.63643860040997
6579.445749120104,133.6281238345212
6579.446748892318,133.61977774681037
6579.447748664534,133.61140044210288
6579.448748436749,133.60299202521992
6579.449748208965,133.594552600978
6579.45074798118,133.5860822741883
6579.451747753396,133.57758114965645
6579.45274752561,133.56904933218186
6579.453747297825,133.56048692655742
6579.454747070041,133.5518940375689
6579.455746842256,133.54327076999462
6579.456746614472,133.53461722860493
6579.457746386686,133.52593351816168
6579.458746158902,133.51721974341794
6579.459745931117,133.50847600911743
6579.460745703333,133.49970241999407
6579.461745475548,133.49089908077153
6579.462745247763,133.4820660961629
6579.463745019978,133.47320357087014
6579.464744792193,133.46431160958352
6579.465744564409,133.45539031698146
6579.466744336624,133.4464397977299
6579.46774410884,133.4374601564819
6579.468743881054,133.42845149787715
6579.46974365327,133.41941392654172
6579.470743425485,133.41034754708733
6579.471743197701,133.40125246411125
6579.472742969916,133.3921287821956
6579.473742742131,133.3829766059071
6579.474742514346,133.37379603979647
6579.475742286561,133.36458718839825
6579.476742058777,133.35535015623012
6579.477741830992,133.34608504779268
6579.478741603208,133.3367919675689
6579.479741375422,133.3274710200237
6579.480741147638,133.31812230960367
6579.481740919853,133.30874594073651
6579.482740692069,133.29934201783072
6579.483740464284,133.28991064527506
6579.484740236499,133.28045192743835
6579.485740008714,133.2709659686688
6579.486739780929,133.26145287329382
6579.487739553145,133.25191274561953
6579.48873932536,133.2423456899303
6579.489739097576,133.23275181048848
6579.49073886979,133.2231312115339
6579.491738642006,133.21348399728353
6579.492738414221,133.20381027193102
6579.4937381864365,133.19411013964637
6579.494737958652,133.18438370457545
6579.4957377308665,133.17463107083978
6579.496737503082,133.16485234253594
6579.497737275297,133.1550476237353
6579.498737047513,133.1452170184836
6579.499736819728,133.1353606308006
6579.500736591944,133.12547856467964
6579.501736364158,133.11557092408728
6579.502736136374,133.10563781296298
6579.503735908589,133.09567933521862
6579.5047356808045,133.0856955947382
6579.50573545302,133.07568669537747
6579.5067352252345,133.06565274096346
6579.50773499745,133.05559383529425
6579.508734769665,133.04551008213846
6579.509734541881,133.03540158523506
6579.510734314096,133.0252684482928
6579.511734086311,133.01511077498992
6579.512733858526,133.00492866897397
6579.513733630742,132.99472223386115
6579.514733402957,132.9844915732361
6579.5157331751725,132.97423679065167
6579.516732947388,132.96395798962823
6579.5177327196025,132.95365527365362
6579.518732491818,132.94332874618274
6579.519732264033,132.93297851063707
6579.520732036249,132.92260467040447
6579.521731808464,132.91220732883872
6579.522731580679,132.90178658925925
6579.523731352894,132.8913425549507
6579.52473112511,132.88087532916285
6579.525730897325,132.87038501510978
6579.5267306695405,132.85987171597006
6579.527730441756,132.8493355348861
6579.52873021397,132.83877657496393
6579.529729986186,132.82819493927278
6579.530729758401,132.8175907308448
6579.531729530617,132.8069640526748
6579.532729302832,132.7963150077198
6579.533729075047,132.78564369889878
6579.534728847262,132.7749502290923
6579.535728619478,132.76423470114221
6579.536728391693,132.75349721785142
6579.5377281639085,132.74273788198332
6579.538727936124,132.7319567962618
6579.539727708338,132.72115406337062
6579.540727480554,132.7103297859533
6579.541727252769,132.69948406661277
6579.542727024985,132.68861700791098
6579.5437267972,132.67772871236866
6579.544726569415,132.66681928246496
6579.54572634163,132.65588882063727
6579.546726113846,132.64493742928076
6579.547725886061,132.6339652107481
6579.548725658276,132.62297226734927
6579.549725430492,132.6119587013511
6579.550725202706,132.6009246149772
6579.551724974922,132.58987011040736
6579.552724747137,132.57879528977753
6579.553724519353,132.56770025517935
6579.554724291568,132.55658510865993
6579.555724063783,132.54544995222165
6579.556723835998,132.5342948878216
6579.557723608214,132.5231200173716
6579.558723380429,132.51192544273778
6579.559723152644,132.50071126574022
6579.560722924859,132.48947758815282
6579.561722697074,132.47822451170288
6579.56272246929,132.46695213807095
6579.563722241505,132.4556605688905
6579.564722013721,132.44434990574757
6579.565721785936,132.43302025018062
6579.566721558151,132.42167170368018
6579.567721330366,132.41030436768864
6579.568721102582,132.3989183435999
6579.569720874797,132.38751373275915
6579.570720647012,132.37609063646264
6579.571720419227,132.36464915595735
6579.572720191442,132.35318939244075
6579.573719963658,132.34171144706062
6579.574719735873,132.33021542091458
6579.575719508089,132.31870141505013
6579.576719280303,132.3071695304641
6579.577719052519,132.29561986810265
6579.578718824734,132.28405252886083
6579.5797185969495,132.2724676135824
6579.580718369165,132.26086522305962
6579.58171814138,132.24924545803296
6579.582717913595,132.2376084191908
6579.58371768581,132.22595420716937
6579.584717458026,132.21428292255226
6579.585717230241,132.20259466587035
6579.586717002457,132.19088953760158
6579.587716774671,132.17916763817055
6579.588716546887,132.16742906794852
6579.589716319102,132.1556739272529
6579.5907160913175,132.1439023163473
6579.591715863533,132.13211433544106
6579.592715635748,132.12031008468924
6579.593715407963,132.1084896641922
6579.594715180178,132.09665317399543
6579.595714952394,132.0848007140894
6579.596714724609,132.0729323844093
6579.597714496825,132.06104828483475
6579.598714269039,132.04914851518967
6579.599714041255,132.03723317524202
6579.60071381347,132.02530236470358
6579.6017135856855,132.01335618322977
6579.602713357901,132.0013947304194
6579.603713130116,131.98941810581445
6579.604712902331,131.9774264088999
6579.605712674546,131.96541973910354
6579.606712446762,131.95339819579564
6579.607712218977,131.94136187828892
6579.608711991193,131.92931088583822
6579.609711763407,131.91724531764032
6579.610711535623,131.9051652728338
6579.611711307838,131.89307085049876
6579.6127110800535,131.88096214965665
6579.613710852269,131.86883926927013
6579.614710624484,131.85670230824277
6579.615710396699,131.844551365419
6579.616710168914,131.83238653958372
6579.61770994113,131.82020792946236
6579.618709713345,131.80801563372046
6579.619709485561,131.79580975096363
6579.620709257775,131.78359037973726
6579.621709029991,131.77135761852654
6579.622708802206,131.75911156575597
6579.6237085744215,131.74685231978938
6579.624708346637,131.73457997892984
6579.625708118851,131.72229464141918
6579.626707891067,131.7099964054381
6579.627707663282,131.6976853691059
6579.628707435498,131.68536163048023
6579.629707207713,131.67302528755707
6579.630706979929,131.66067643827037
6579.631706752143,131.6483151804921
6579.632706524359,131.63594161203187
6579.633706296574,131.62355583063697
6579.6347060687895,131.61115793399208
6579.635705841005,131.5987480197191
6579.636705613219,131.58632618537698
6579.637705385435,131.57389252846178
6579.63870515765,131.56144714640618
6579.639704929866,131.54899013657953
6579.640704702081,131.53652159628768
6579.641704474296,131.52404162277276
6579.642704246511,131.51155031321306
6579.643704018727,131.499047764723
6579.644703790942,131.4865340743527
6579.645703563157,131.47400933908816
6579.646703335373,131.46147365585085
6579.647703107587,131.44892712149775
6579.648702879803,131.43636983282107
6579.649702652018,131.42380188654823
6579.650702424234,131.41122337934166
6579.651702196449,131.39863440779868
6579.652701968664,131.3860350684513
6579.653701740879,131.3734254577662
6579.654701513095,131.36080567214447
6579.65570128531,131.34817580792162
6579.656701057525,131.33553596136736
6579.657700829741,131.32288622868543
6579.658700601955,131.3102267060136
6579.659700374171,131.29755748942347
6579.660700146386,131.28487867492026
6579.661699918602,131.27219035844297
6579.662699690817,131.25949263586386
6579.663699463032,131.24678560298867
6579.664699235247,131.23406935555633
6579.665699007463,131.22134398923887
6579.666698779678,131.2086095996414
6579.667698551893,131.19586628230178
6579.668698324109,131.18311413269078
6579.669698096323,131.17035324621176
6579.670697868539,131.15758371820067
6579.671697640754,131.14480564392585
6579.67269741297,131.1320191185881
6579.673697185185,131.11922423732034
6579.6746969574,131.10642109518764
6579.675696729615,131.09360978718715
6579.676696501831,131.0807904082479
6579.677696274046,131.06796305323084
6579.678696046261,131.05512781692858
6579.679695818477,131.04228479406532
6579.680695590691,131.02943407929692
6579.681695362907,131.01657576721064
6579.682695135122,131.0037099523251
6579.683694907338,130.99083672909015
6579.684694679553,130.97795619188688
6579.685694451768,130.9650684350274
6579.686694223983,130.95217355275494
6579.687693996199,130.93927163924351
6579.688693768414,130.9263627885981
6579.689693540629,130.91344709485432
6579.690693312844,130.90052465197857
6579.691693085059,130.88759555386775
6579.692692857275,130.87465989434932
6579.69369262949,130.8617177671812
6579.694692401706,130.84876926605168
6579.695692173921,130.8358144845793
6579.696691946136,130.82285351631282
6579.697691718351,130.8098864547312
6579.698691490567,130.79691339324341
6579.699691262782,130.7839344251886
6579.700691034997,130.77094964383554
6579.701690807212,130.75795914238327
6579.702690579427,130.74496301396033
6579.703690351643,130.73196135162522
6579.704690123858,130.718954248366
6579.705689896074,130.70589045943836
6579.706689668288,130.69271880622884
6579.707689440504,130.67943948118315
6579.708689212719,130.66605267716324
6579.709688984935,130.6525585874446
6579.71068875715,130.63895740571306
6579.711688529365,130.6252493260623
6579.71268830158,130.61143454299068
6579.713688073795,130.5975132513984
6579.714687846011,130.58348564658482
6579.715687618226,130.5693519242454
6579.716687390442,130.55511228046888
6579.717687162656,130.54076691173427
6579.718686934872,130.5263160149083
6579.719686707087,130.51175978724223
6579.720686479303,130.4970984263691
6579.721686251518,130.4823321303009
6579.722686023733,130.46746109742563
6579.723685795948,130.45248552650446
6579.724685568163,130.43740561666883
6579.725685340379,130.42222156741764
6579.726685112594,130.40693357861437
6579.72768488481,130.39154185048412
6579.728684657024,130.37604658361093
6579.72968442924,130.36044797893473
6579.730684201455,130.34474623774858
6579.73168397367,130.32894156169584
6579.732683745886,130.31303415276727
6579.733683518101,130.29702421329807
6579.734683290316,130.28091194596527
6579.735683062531,130.26469755378463
6579.736682834747,130.24838124010793
6579.737682606962,130.23196320862016
6579.738682379178,130.21544366333646
6579.739682151392,130.19882280859957
6579.740681923608,130.1821008490768
6579.741681695823,130.16527798975704
6579.742681468038,130.14835443594848
6579.743681240254,130.13133039327508
6579.744681012469,130.11420606767425
6579.745680784684,130.0969816653937
6579.746680556899,130.07965739298893
6579.747680329115,130.06223345732002
6579.74868010133,130.0447100655491
6579.749679873546,130.02708742513752
6579.75067964576,130.00936574384278
6579.751679417976,129.99154522971602
6579.752679190191,129.97362609109902
6579.753678962406,129.95560853662147
6579.754678734622,129.9374927751981
6579.755678506836,129.91927901602597
6579.756678279052,129.90096746858154
6579.757678051267,129.88255834261804
6579.758677823483,129.86405184816252
6579.759677595698,129.84544819551314
6579.760677367914,129.82674759523636
6579.761677140128,129.80795025816414
6579.762676912344,129.7890563953913
6579.763676684559,129.77006621827243
6579.764676456774,129.75097993841945
6579.76567622899,129.73179776769862
6579.766676001204,129.71251991822794
6579.76767577342,129.69314660237418
6579.768675545635,129.6736780327503
6579.769675317851,129.65411442221264
6579.770675090066,129.63445598385815
6579.771674862281,129.61470293102158
6579.772674634496,129.59485547727286
6579.773674406712,129.5749138364143
6579.774674178927,129.55487822247787
6579.775673951142,129.53474884972238
6579.776673723358,129.5145259326309
6579.777673495572,129.49420968590786
6579.778673267788,129.4738003244765
6579.779673040003,129.45329806347607
6579.780672812219,129.43270311825907
6579.781672584434,129.41201570438864
6579.782672356649,129.3912360376358
6579.783672128864,129.3703643339767
6579.78467190108,129.3494008095901
6579.785671673295,129.32834568085445
6579.78667144551,129.30719916434538
6579.787671217726,129.28596147683285
6579.78867098994,129.2646328352788
6579.789670762156,129.24321345683396
6579.790670534371,129.22170355883569
6579.791670306587,129.20010335880502
6579.792670078802,129.17841307444402
6579.793669851017,129.15663292363328
6579.794669623232,129.13476312442916
6579.795669395448,129.11280389506106
6579.796669167663,129.09075545392903
6579.797668939878,129.0686180196009
6579.798668712094,129.04639181080972
6579.799668484308,129.0240770464512
6579.800668256524,129.00167394558105
6579.801668028739,128.97918272741222
6579.802667800955,128.95660361131266
6579.80366757317,128.93393681680226
6579.804667345385,128.91118256355062
6579.8056671176,128.88834107137424
6579.806666889816,128.86541256023395
6579.807666662031,128.84239725023252
6579.808666434246,128.81929536161184
6579.809666206462,128.79610711475044
6579.810665978676,128.77283273016096
6579.811665750892,128.74947242848756
6579.812665523107,128.7260264305034
6579.813665295323,128.70249495710792
6579.814665067538,128.67887822932454
6579.815664839753,128.655176468298
6579.816664611968,128.63138989529182
6579.817664384183,128.60751873168573
6579.818664156399,128.58356319897325
6579.819663928614,128.55952351875922
6579.820663700829,128.53539991275701
6579.821663473044,128.51119260278637
6579.82266324526,128.48690181077063
6579.823663017475,128.46252775873447
6579.824662789691,128.43807066880115
6579.825662561906,128.41353076319035
6579.826662334121,128.38890826421542
6579.827662106336,128.36420339428105
6579.828661878551,128.33941637588077
6579.829661650767,128.3145474315945
6579.830661422982,128.28959678408614
6579.831661195197,128.264564656101
6579.832660967412,128.23945127046352
6579.833660739628,128.21425685007475
6579.834660511843,128.18898161790992
6579.835660284059,128.163625797016
6579.836660056273,128.1381896105095
6579.8376598284885,128.11267328157368
6579.838659600704,128.08707703345647
6579.839659372919,128.06140108946792
6579.840659145135,128.03564567297792
6579.84165891735,128.0098110074137
6579.842658689565,127.98389731625755
6579.84365846178,127.95790482304437
6579.844658233996,127.93183375135943
6579.845658006211,127.90568432483586
6579.846657778427,127.87945676715242
6579.847657550641,127.85315130203114
6579.8486573228565,127.82676815323491
6579.849657095072,127.80030754456524
6579.850656867287,127.7737696998599
6579.851656639503,127.74715484299064
6579.852656411718,127.72046319786075
6579.853656183933,127.69369498840305
6579.854655956148,127.6668504385772
6579.855655728364,127.63992977236772
6579.856655500579,127.61293321378164
6579.857655272795,127.5858609868461
6579.858655045009,127.55871331560628
6579.8596548172245,127.53149042412296
6579.86065458944,127.50419253647038
6579.861654361655,127.47681987673396
6579.862654133871,127.449372669008
6579.863653906086,127.42185113739363
6579.864653678301,127.39425550599633
6579.865653450516,127.36658599892394
6579.866653222732,127.33884284028427
6579.867652994947,127.3110262541831
6579.8686527671625,127.28313646472174
6579.869652539377,127.25517369599501
6579.8706523115925,127.22713817208904
6579.871652083808,127.19903011707899
6579.872651856023,127.17084975502706
6579.873651628239,127.14259730998013
6579.874651400454,127.1142730059678
6579.875651172669,127.08587706700003
6579.876650944884,127.05740971706523
6579.8776507171,127.02887118012795
6579.878650489315,127.00026168012681
6579.8796502615305,126.97158144097247
6579.880650033745,126.94283068654536
6579.8816498059605,126.91400964069376
6579.882649578176,126.88511852723147
6579.883649350391,126.85615756993602
6579.884649122607,126.8271269925463
6579.885648894821,126.79802701876064
6579.886648667037,126.76885787223479
6579.887648439252,126.73961977657973
6579.888648211468,126.71031295535975
6579.889647983683,126.68093763209022
6579.8906477558985,126.65149403023581
6579.891647528113,126.62198237320825
6579.8926473003285,126.59240288436436
6579.893647072544,126.56275578700416
6579.894646844759,126.53304130436868
6579.895646616975,126.50325965963812
6579.896646389189,126.47341107592969
6579.897646161405,126.44349577629586
6579.89864593362,126.41351398372214
6579.899645705836,126.38346592112528
6579.900645478051,126.35335181135125
6579.901645250266,126.32317187717327
6579.902645022481,126.29292634128991
6579.903644794696,126.26261542632314
6579.904644566912,126.23223935481639
6579.905644339127,126.2017983492326
6579.906644111343,126.17129263195235
6579.907643883557,126.14072242527197
6579.908643655773,126.11008795140158
6579.909643427988,126.07938943246324
6579.910643200204,126.04862709048908
6579.911642972419,126.01780114741936
6579.912642744634,125.98691182510073
6579.913642516849,125.95595934528416
6579.914642289064,125.92494392962331
6579.91564206128,125.8938657996726
6579.916641833495,125.86272517688529
6579.917641605711,125.83152228261176
6579.918641377925,125.80025733809768
6579.919641150141,125.76893056448216
6579.920640922356,125.73754218279592
6579.921640694572,125.70609241395957
6579.922640466787,125.67458147878173
6579.9236402390015,125.64300959795739
6579.924640011217,125.61137699206594
6579.925639783432,125.57968388156958
6579.926639555648,125.54793048681144
6579.927639327863,125.5161170280139
6579.928639100079,125.48424372527683
6579.929638872293,125.45231079857582
6579.930638644509,125.42031846776054
6579.931638416724,125.38826695255293
6579.93263818894,125.3561564725455
6579.933637961155,125.32398724719968
6579.9346377333695,125.29175949584412
6579.935637505585,125.2594734376729
6579.9366372778,125.22712929174399
6579.937637050016,125.19472727697755
6579.938636822231,125.16226761215407
6579.939636594447,125.12975051591309
6579.940636366661,125.09717620675119
6579.941636138877,125.06454490302049
6579.942635911092,125.03185682292715
6579.943635683308,124.9991121845295
6579.944635455523,124.96631120573659
6579.9456352277375,124.9334541043065
6579.946634999953,124.90054109784484
6579.947634772168,124.86757240380302
6579.948634544384,124.83454823947677
6579.949634316599,124.80146882200454
6579.950634088814,124.76833436836586
6579.951633861029,124.73514509537989
6579.952633633245,124.70190121970379
6579.95363340546,124.66860295783123
6579.954633177676,124.63525052609079
6579.955632949891,124.60184414064442
6579.9566327221055,124.56838401748603
6579.957632494321,124.53487037243987
6579.958632266536,124.50130342115905
6579.959632038752,124.46768337912407
6579.960631810967,124.43401046164131
6579.961631583182,124.40028488384148
6579.962631355397,124.36650686067831
6579.963631127613,124.33267660692691
6579.964630899828,124.29879433718237
6579.965630672044,124.26486026585845
6579.966630444259,124.23087460718584
6579.9676302164735,124.19683757521102
6579.968629988689,124.16274938379463
6579.969629760904,124.12861024661017
6579.97062953312,124.09442037714253
6579.971629305335,124.06017998868657
6579.97262907755,124.02588929434584
6579.973628849765,123.99154850703103
6579.974628621981,123.9571578394587
6579.975628394196,123.92271750414979
6579.976628166412,123.88822771342849
6579.977627938626,123.8536886794206
6579.9786277108415,123.81910061405236
6579.979627483057,123.78446372904908
6579.980627255272,123.7497782359337
6579.981627027488,123.71504434602566
6579.982626799703,123.68026227043939
6579.983626571918,123.64543222008312
6579.984626344133,123.61055440565754
6579.985626116349,123.57562903765445
6579.986625888564,123.54065632635559
6579.98762566078,123.50563648183123
6579.988625432994,123.47056971393906
6579.989625205209,123.43545623232271
6579.990624977425,123.40029624641072
6579.99162474964,123.36508996541511
6579.992624521856,123.32983759833024
6579.993624294071,123.29453935393157
6579.994624066286,123.25919544077438
6579.995623838501,123.22380606719261
6579.996623610717,123.1883714412976
6579.997623382932,123.15289177097696
6579.998623155148,123.11736726389331
6579.999622927362,123.08179812748308
6580.000622699577,123.04618456895541
6580.001622471793,123.01052679529084
6580.002622244008,122.9748250132404
6580.003622016224,122.93907942932412
6580.004621788439,122.90329024983018
6580.005621560654,122.86745768081352
6580.006621332869,122.8315819280949
6580.007621105085,122.79566319725973
6580.0086208773,122.75970169365678
6580.009620649515,122.72369762239738
6580.01062042173,122.68765118835404
6580.011620193945,122.65156259615944
6580.012619966161,122.61543205020546
6580.013619738376,122.57925975464185
6580.014619510592,122.54304591337547
6580.015619282806,122.5067907300689
6580.016619055022,122.47049440813966
6580.017618827237,122.43415715075895
6580.018618599453,122.39777916085077
6580.019618371668,122.36136064109073
6580.020618143883,122.32490179390513
6580.021617916098,122.28840282146993
6580.022617688313,122.25186392570963
6580.023617460529,122.21528530829644
6580.024617232744,122.17866717064915
6580.02561700496,122.14200971393213
6580.026616777174,122.10531313905445
6580.02761654939,122.06857764666874
6580.028616321605,122.03180343717047
6580.029616093821,121.99499071069667
6580.030615866036,121.95813966712525
6580.031615638251,121.9212505060739
6580.032615410466,121.88432342689923
6580.033615182681,121.84735862869572
6580.034614954897,121.8103563102949
6580.035614727112,121.77331667026448
6580.036614499328,121.73623990690719
6580.037614271542,121.6991262182602
6580.038614043758,121.66197580209398
6580.039613815973,121.62478885591152
6580.0406135881885,121.58756557694741
6580.041613360404,121.55030616216696
6580.0426131326185,121.51301080826538
6580.043612904834,121.47567971166681
6580.044612677049,121.43831306852367
6580.045612449265,121.4009110747155
6580.04661222148,121.36347392584842
6580.047611993696,121.32600181725415
6580.04861176591,121.28849494398916
6580.049611538126,121.25095350083396
6580.050611310341,121.21337768229215
6580.0516110825565,121.17576768258976
6580.052610854772,121.13812369567434
6580.0536106269865,121.10044591521417
6580.054610399202,121.06273453459755
6580.055610171417,121.024989746932
6580.056609943633,120.9872117450434
6580.057609715848,120.94940072147539
6580.058609488064,120.9115568684884
6580.059609260278,120.8736803780591
6580.060609032494,120.8357714418796
6580.061608804709,120.7978302513566
6580.0626085769245,120.75985699761074
6580.06360834914,120.72185187147595
6580.0646081213545,120.68381506349866
6580.06560789357,120.64574676393705
6580.066607665785,120.60764716276039
6580.067607438001,120.56951644964836
6580.068607210216,120.53135481399036
6580.069606982432,120.49316244488483
6580.070606754646,120.45493953113848
6580.071606526862,120.4166862612657
6580.072606299077,120.37840282348795
6580.0736060712925,120.34008940573304
6580.074605843508,120.30174619563444
6580.075605615722,120.2633733805307
6580.076605387938,120.22497114746477
6580.077605160153,120.18653968318345
6580.078604932369,120.14807917413668
6580.079604704584,120.10958980647692
6580.080604476799,120.07107176605857
6580.081604249014,120.03252523843742
6580.08260402123,119.99395040886995
6580.083603793445,119.95534746231282
6580.0846035656605,119.91671658342224
6580.085603337876,119.87805795655338
6580.08660311009,119.83937176575982
6580.087602882306,119.80065819479299
6580.088602654521,119.76191742710168
6580.089602426737,119.72314964583127
6580.090602198952,119.6843550338234
6580.091601971167,119.64553377361536
6580.092601743382,119.60668604743954
6580.093601515598,119.56781203722288
6580.094601287813,119.52891192458644
6580.0956010600285,119.48998589084474
6580.096600832244,119.45103411700538
6580.097600604458,119.41205678376848
6580.098600376674,119.3730540715262
6580.099600148889,119.33402616036221
6580.100599921105,119.2949732300513
6580.10159969332,119.25589546005878
6580.102599465535,119.21679302954001
6580.10359923775,119.17766611734012
6580.104599009966,119.13851490199328
6580.105598782181,119.09933956172252
6580.106598554396,119.06014027443896
6580.107598326611,119.02091721774173
6580.108598098826,118.98167056891725
6580.109597871042,118.94240050493896
6580.110597643257,118.9031072024667
6580.111597415473,118.86379083784661
6580.112597187688,118.8244515871104
6580.113596959903,118.78508962597516
6580.114596732118,118.74570512984278
6580.115596504334,118.7062982737997
6580.116596276549,118.66686923261658
6580.117596048764,118.62741818074755
6580.118595820979,118.58794529233035
6580.119595593194,118.54845074118548
6580.12059536541,118.50893470081616
6580.121595137625,118.46939734440787
6580.122594909841,118.42983884482788
6580.123594682056,118.39025937462512
6580.124594454271,118.35065910602965
6580.125594226486,118.31103821095235
6580.1265939987015,118.2713968609847
