Time,Filtered_ECG
6746.273051311627,-0.00537255510657962
6746.274051083549,-0.005454533666140257
6746.275050855472,-0.005536137282600307
6746.276050627395,-0.0056173495759435504
6746.277050399318,-0.005698153937587412
6746.2780501712405,-0.005778533540656486
6746.279049943163,-0.005858471350658756
6746.280049715086,-0.005937950136552237
6746.281049487009,-0.006016952482189427
6746.282049258932,-0.006095460798126655
6746.283049030854,-0.00617345733378519
6746.284048802777,-0.006250924189950769
6746.285048574699,-0.006327843331597984
6746.286048346623,-0.006404196601025786
6746.2870481185455,-0.006479965731290102
6746.288047890468,-0.006555132359919427
6746.289047662391,-0.006629678042899145
6746.290047434313,-0.006703584268910371
6746.291047206236,-0.006776832473809182
6746.292046978159,-0.006849404055332449
6746.293046750082,-0.006921280388016906
6746.2940465220045,-0.006992442838318751
6746.295046293927,-0.007062872779921878
6746.29604606585,-0.007132551609223703
6746.297045837773,-0.007201460760988241
6746.298045609696,-0.007269581724156585
6746.299045381618,-0.007336896057805035
6746.300045153541,-0.007403385407240917
6746.301044925463,-0.007469031520225755
6746.302044697386,-0.007533816263314849
6746.3030444693095,-0.0075977216383018445
6746.304044241232,-0.007660729798756271
6746.305044013155,-0.007722823066641546
6746.306043785077,-0.007783983949000416
6746.307043557,-0.007844195154694351
6746.308043328923,-0.007903439611183014
6746.309043100846,-0.007961700481329444
6746.3100428727685,-0.008018961180216149
6746.311042644691,-0.008075205391956828
6746.312042416614,-0.008130417086488225
6746.313042188537,-0.008184580536326569
6746.31404196046,-0.0082376803332732
6746.315041732382,-0.008289701405054294
6746.316041504305,-0.008340629031879843
6746.317041276227,-0.008390448862907279
6746.318041048151,-0.008439146932595084
6746.3190408200735,-0.008486709676931591
6746.320040591996,-0.008533123949523836
6746.321040363919,-0.008578377037530945
6746.322040135841,-0.008622456677426256
6746.323039907764,-0.008665351070572392
6746.324039679687,-0.008707048898593788
6746.32503945161,-0.008747539338531934
6746.3260392235325,-0.008786812077769449
6746.327038995455,-0.008824857328710177
6746.328038767378,-0.008861665843203435
6746.329038539301,-0.008897228926701136
6746.330038311224,-0.00893153845213689
6746.331038083146,-0.008964586873516079
6746.332037855069,-0.00899636723920559
6746.333037626991,-0.009026873204911315
6746.334037398915,-0.009056099046330935
6746.3350371708375,-0.009084039671468619
6746.33603694276,-0.009110690632597554
6746.337036714683,-0.009136048137855337
6746.338036486605,-0.009160109062456357
6746.339036258529,-0.009182870959504475
6746.340036030451,-0.009204332070388472
6746.341035802374,-0.009224491334742008
6746.3420355742965,-0.009243348399949431
6746.343035346219,-0.009260903630178627
6746.344035118142,-0.009277158114922324
6746.345034890065,-0.009292113677029876
6746.346034661988,-0.009305772880212667
6746.34703443391,-0.009318139036007835
6746.348034205833,-0.009329216210187237
6746.349033977755,-0.009339009228601125
6746.350033749679,-0.009347523682448797
6746.3510335216015,-0.009354765932970896
6746.352033293524,-0.00936074311556
6746.353033065447,-0.009365463143287433
6746.354032837369,-0.009368934709844935
6746.355032609292,-0.009371167291900162
6746.356032381215,-0.009372171150865184
6746.357032153138,-0.009371957334077143
6746.3580319250605,-0.009370537675390141
6746.359031696983,-0.009367924795177089
6746.360031468906,-0.009364132099739755
6746.361031240829,-0.009359173780124738
6746.362031012752,-0.009353064810342985
6746.363030784674,-0.009345820944991014
6746.364030556597,-0.009337458716273181
6746.365030328519,-0.009327995430426167
6746.366030100443,-0.009317449163548605
6746.3670298723655,-0.009305838756839992
6746.368029644288,-0.00929318381125334
6746.369029416211,-0.00927950468156548
6746.370029188133,-0.009264822469867777
6746.371028960057,-0.009249159018478762
6746.372028731979,-0.009232536902278782
6746.373028503902,-0.009214979420465669
6746.3740282758245,-0.009196510587729193
6746.375028047747,-0.009177155124840929
6746.37602781967,-0.00915693844865488
6746.377027591593,-0.009135886661513172
6746.378027363516,-0.009114026540050382
6746.379027135438,-0.00909138552338995
6746.380026907361,-0.00906799170072643
6746.381026679283,-0.009043873798288304
6746.382026451207,-0.00901906116567754
6746.3830262231295,-0.008993583761583861
6746.384025995052,-0.008967472138873937
6746.385025766975,-0.00894075742905757
6746.386025538897,-0.00891347132613477
6746.38702531082,-0.008885646069828635
6746.388025082743,-0.008857314428209284
6746.389024854666,-0.008828509679713872
6746.3900246265885,-0.008799265594567002
6746.391024398511,-0.008769616415605032
6746.3920241704345,-0.008739596838507118
6746.393023942357,-0.008709241991435631
6746.39402371428,-0.008678587414089098
6746.395023486202,-0.008647669036172255
6746.396023258125,-0.008616523155290256
6746.397023030047,-0.008585186414277385
6746.398022801971,-0.008553695777974225
6746.3990225738935,-0.008522088509470586
6746.400022345816,-0.008490402145834033
6746.401022117739,-0.008458674473345194
6746.402021889661,-0.008426943502261326
6746.403021661585,-0.00839524744112949
6746.404021433507,-0.008363624670670923
6746.40502120543,-0.008332113717259613
6746.4060209773525,-0.00830075322602066
6746.407020749275,-0.008269581933577502
6746.408020521198,-0.008238638640480649
6746.409020293121,-0.008207962183353715
6746.410020065044,-0.008177591406794759
6746.411019836966,-0.008147565135072246
6746.412019608889,-0.00811792214365577
6746.413019380811,-0.008088701130622409
6746.414019152735,-0.008059940687980582
6746.4150189246575,-0.008031679272954263
6746.41601869658,-0.008003955179271023
6746.417018468503,-0.007976806508496869
6746.418018240425,-0.007950271141459311
6746.419018012349,-0.00792438670979755
6746.420017784271,-0.007899190567675657
6746.421017556194,-0.007874719763691636
6746.422017328116,-0.007851011013012377
6746.423017100039,-0.007828100669762018
6746.4240168719625,-0.007806024699688894
6746.425016643885,-0.007784818653134217
6746.426016415808,-0.007764517638323895
6746.42701618773,-0.007745156295003359
6746.428015959653,-0.007726768768433855
6746.429015731575,-0.0077093886837672765
6746.430015503499,-0.007693049120815265
6746.4310152754215,-0.007677782589227276
6746.432015047344,-0.007663621004091555
6746.433014819267,-0.007650595661972578
6746.434014591189,-0.007638737217398197
6746.435014363113,-0.007628075659809536
6746.436014135035,-0.0076186402909863265
6746.437013906958,-0.007610459702960077
6746.43801367888,-0.007603561756427043
6746.439013450803,-0.007597973559672363
6746.440013222726,-0.007593721448015894
6746.441012994649,-0.007590830963789298
6746.442012766572,-0.007589326836852881
6746.443012538494,-0.007589232965659707
6746.444012310417,-0.007590572398873773
6746.445012082339,-0.007593367317548431
6746.446011854263,-0.00759763901787098
6746.4470116261855,-0.007603407894479084
6746.448011398108,-0.0076106934243544535
6746.449011170031,-0.007619514151298832
6746.450010941953,-0.007629887670996983
6746.451010713877,-0.007641830616671038
6746.452010485799,-0.007655358645330411
6746.453010257722,-0.007670486424621617
6746.454010029644,-0.007687227620282678
6746.455009801567,-0.007705594884207426
6746.4560095734905,-0.0077255998431260435
6746.457009345413,-0.007747253087909325
6746.458009117336,-0.007770564163505474
6746.459008889258,-0.0077955415595194815
6746.460008661181,-0.007822192701445877
6746.461008433103,-0.007850523942565779
6746.462008205027,-0.007880540556518571
6746.4630079769495,-0.007912246730557383
6746.464007748872,-0.007945645559496074
6746.465007520795,-0.007980739040353851
6746.466007292717,-0.008017528067702114
6746.467007064641,-0.008056012429716644
6746.468006836563,-0.008096190804936915
6746.469006608486,-0.00813806075973308
6746.470006380408,-0.00818161874647997
6746.471006152331,-0.008226860102436458
6746.472005924255,-0.008273779049327572
6746.473005696177,-0.008322368693625909
6746.4740054681,-0.008372621027528157
6746.475005240022,-0.0084245269306219
6746.476005011945,-0.008478076172237213
6746.477004783868,-0.008533257414477044
6746.478004555791,-0.008590058215919818
6746.4790043277135,-0.008648465035987225
6746.480004099636,-0.00870846323996958
6746.481003871559,-0.008770037104700718
6746.482003643481,-0.00883316982487393
6746.483003415405,-0.008897843519990139
6746.484003187327,-0.00896403924192926
6746.48500295925,-0.009031736983135434
6746.486002731172,-0.009100915685406663
6746.487002503095,-0.00917155324927914
6746.4880022750185,-0.009243626543996268
6746.489002046941,-0.009317111418051995
6746.490001818864,-0.009391982710297685
6746.491001590786,-0.009468214261601337
6746.492001362709,-0.009545778927047567
6746.493001134631,-0.009624648588666395
6746.494000906555,-0.009704794168678588
6746.4950006784775,-0.00978618564324497
6746.4960004504,-0.00986879205670683
6746.497000222323,-0.009952581536304109
6746.497999994245,-0.010037521307357647
6746.498999766169,-0.01012357770890118
6746.499999538091,-0.010210716209748328
6746.500999310014,-0.010298901424979346
6746.501999081936,-0.010388097132832147
6746.502998853859,-0.010478266291981923
6746.503998625783,-0.010569371059193814
6746.504998397705,-0.010661372807333157
6746.505998169628,-0.0107542321437181
6746.50699794155,-0.010847908928799586
6746.507997713473,-0.010942362295153883
6746.508997485396,-0.011037550666772955
6746.509997257319,-0.011133431778638004
6746.5109970292415,-0.011229962696561447
6746.511996801164,-0.011327099837282447
6746.512996573087,-0.011424798988800956
6746.513996345009,-0.011523015330934952
6746.514996116933,-0.011621703456085295
6746.515995888855,-0.011720817390192222
6746.516995660778,-0.011820310613867199
6746.5179954327,-0.011920136083683383
6746.518995204623,-0.012020246253607706
6746.5199949765465,-0.012120593096557448
6746.520994748469,-0.012221128126064148
6746.521994520392,-0.012321802418028212
6746.522994292314,-0.01242256663254819
6746.523994064237,-0.01252337103580974
6746.524993836159,-0.012624165522020439
6746.525993608083,-0.012724899635377759
6746.5269933800055,-0.012825522592058826
6746.527993151928,-0.012925983302221826
6746.528992923851,-0.01302623039201029
6746.529992695773,-0.01312621222555303
6746.530992467697,-0.013225876926953997
6746.531992239619,-0.013325172402267906
6746.532992011542,-0.013424046361458974
6746.533991783464,-0.013522446340341896
6746.534991555387,-0.013620319722505896
6746.535991327311,-0.013717613761224686
6746.536991099233,-0.013814275601357087
6746.537990871156,-0.013910252301244647
6746.538990643078,-0.014005490854613795
6746.539990415001,-0.014099938212490766
6746.540990186924,-0.014193541305137678
6746.541989958847,-0.01428624706401793
6746.5429897307695,-0.014378002443798405
6746.543989502692,-0.014468754444394853
6746.544989274615,-0.014558450133065287
6746.545989046537,-0.014647036666554342
6746.546988818461,-0.014734461313289418
6746.547988590383,-0.014820671475627201
6746.548988362306,-0.014905614712146815
6746.549988134228,-0.014989238759983616
6746.550987906151,-0.015071491557195652
6746.5519876780745,-0.015152321265152932
6746.552987449997,-0.01523167629093835
6746.55398722192,-0.015309505309748247
6746.554986993842,-0.015385757287280562
6746.555986765765,-0.015460381502098953
6746.556986537688,-0.01553332756796212
6746.557986309611,-0.015604545456108267
6746.5589860815335,-0.015673985517485018
6746.559985853456,-0.015741598504914606
6746.560985625379,-0.015807335595183082
6746.561985397302,-0.01587114841104088
6746.562985169225,-0.015932989043100813
6746.563984941147,-0.015992810071619047
6746.56498471307,-0.016050564588144713
6746.565984484992,-0.01610620621702469
6746.566984256915,-0.01615968913675138
6746.567984028839,-0.01621096810114265
6746.568983800761,-0.016259998460344503
6746.569983572684,-0.016306736181648247
6746.570983344606,-0.01635113787011513
6746.571983116529,-0.01639316078900245
6746.572982888452,-0.016432762879985855
6746.573982660375,-0.016469902783172858
6746.5749824322975,-0.0165045398569025
6746.57598220422,-0.01653663419732569
6746.576981976143,-0.01656614665776001
6746.577981748065,-0.016593038867812028
6746.578981519989,-0.016617273252259125
6746.579981291911,-0.016638813049681754
6746.580981063834,-0.01665762233083564
6746.581980835756,-0.016673666016752207
6746.582980607679,-0.01668690989655428
6746.5839803796025,-0.016697320644972816
6746.584980151525,-0.016704865839549353
6746.585979923448,-0.016709513977507633
6746.58697969537,-0.016711234492276548
6746.587979467293,-0.016709997769645206
6746.588979239216,-0.01670577516352945
6746.589979011139,-0.016698539011327725
6746.5909787830615,-0.01668826264884291
6746.591978554984,-0.016674920424745446
6746.592978326907,-0.016658487714552365
6746.59397809883,-0.016638940934096003
6746.594977870753,-0.01661625755245598
6746.595977642675,-0.01659041610432807
6746.596977414598,-0.016561396201804194
6746.59797718652,-0.016529178545538228
6746.598976958443,-0.016493744935273228
6746.599976730367,-0.01645507827970634
6746.600976502289,-0.01641316260566831
6746.601976274212,-0.01636798306659536
6746.602976046134,-0.01631952595027208
6746.603975818057,-0.016267778685825653
6746.60497558998,-0.016212729849954314
6746.605975361903,-0.016154369172376455
6746.6069751338255,-0.0160926875404915
6746.607974905748,-0.016027677003248975
6746.608974677671,-0.01595933077422765
6746.609974449594,-0.015887643233931756
6746.610974221517,-0.015812609931315218
6746.611973993439,-0.01573422758454774
6746.612973765362,-0.01565249408103751
6746.613973537284,-0.01556740847672519
6746.614973309208,-0.01547897099466283
6746.6159730811305,-0.015387183022890102
6746.616972853053,-0.015292047111619692
6746.617972624976,-0.015193566969743852
6746.618972396898,-0.015091747460675395
6746.619972168821,-0.014986594597538464
6746.620971940744,-0.014878115537726734
6746.621971712667,-0.014766318576848922
6746.6229714845895,-0.01465121314208281
6746.623971256512,-0.01453280978495944
6746.624971028435,-0.014411120173598734
6746.625970800358,-0.014286157084416903
6746.626970572281,-0.01415793439332486
6746.627970344203,-0.01402646706643605
6746.628970116126,-0.013891771150301727
6746.629969888048,-0.013753863761691704
6746.630969659971,-0.01361276307693895
6746.631969431895,-0.013468488320866738
6746.632969203817,-0.013321059755317315
6746.63396897574,-0.013170498667300898
6746.634968747662,-0.013016827356783446
6746.635968519585,-0.012860069124130895
6746.636968291508,-0.012700248257226574
6746.637968063431,-0.012537390018277392
6746.6389678353535,-0.01237152063032326
6746.639967607276,-0.012202667263463429
6746.640967379199,-0.012030858020812916
6746.641967151122,-0.011856121924201848
6746.642966923045,-0.011678488899630279
6746.643966694967,-0.011497989762490703
6746.64496646689,-0.011314656202570031
6746.645966238812,-0.011128520768842545
6746.646966010736,-0.010939616854064953
6746.6479657826585,-0.01074797867918448
6746.648965554581,-0.010553641277570401
6746.649965326504,-0.01035664047907906
6746.650965098426,-0.010157012893961648
6746.651964870349,-0.009954795896623223
6746.652964642272,-0.009750027609240586
6746.653964414195,-0.009542746885245862
6746.6549641861175,-0.00933299329268206
6746.65596395804,-0.009120807097436697
6746.656963729963,-0.008906229246359521
6746.657963501886,-0.008689301350270509
6746.658963273809,-0.008470065666864212
6746.659963045731,-0.008248565083516237
6746.660962817654,-0.008024843099997101
6746.661962589576,-0.007798943811098177
6746.662962361499,-0.007570911889174118
6746.663962133423,-0.007340792566606084
6746.664961905345,-0.007108631618190211
6746.665961677268,-0.006874475343456003
6746.66696144919,-0.006638370548919505
6746.667961221113,-0.006400364530276159
6746.668960993036,-0.00616050505453824
6746.669960764959,-0.005918840342121679
6746.6709605368815,-0.0056754190488871115
6746.671960308804,-0.005430290248140071
6746.672960080727,-0.005183503412595523
6746.67395985265,-0.004935108396312221
6746.674959624573,-0.004685155416602753
6746.675959396495,-0.00443369503592559
6746.676959168418,-0.004180778143765972
6746.67795894034,-0.003926455938513047
6746.678958712264,-0.0036707799093412792
6746.6799584841865,-0.003413801818104688
6746.680958256109,-0.003155573681253067
6746.681958028032,-0.0028961477517797517
6746.682957799954,-0.0026355765012109167
6746.683957571877,-0.002373912601646721
6746.6849573438,-0.0021112089078648612
6746.685957115723,-0.0018475184394973658
6746.6869568876455,-0.0015828943632917314
6746.687956659568,-0.0013173899754678488
6746.688956431491,-0.001051058684182527
6746.689956203414,-0.0007839539921137014
6746.690955975337,-0.0005161294791765734
6746.691955747259,-0.00024763878538390386
6746.692955519182,2.1464406137456297e-05
6746.693955291104,0.0002911263859619344
6746.694955063028,0.0005612934350008978
6746.695954834951,0.0008319118409473089
6746.696954606873,0.0011029279145184305
6746.697954378796,0.0013742880054860704
6746.698954150718,0.0016459385184844047
6746.699953922642,0.0019178259285861166
6746.700953694564,0.0021898967966384277
6746.701953466487,0.002462097784351576
6746.7029532384095,0.002734375669133358
6746.703953010332,0.0030066773586644563
6746.704952782255,0.003278949905210337
6746.705952554178,0.0035511405196663915
6746.706952326101,0.003823196585333622
6746.707952098023,0.004095065671422445
6746.708951869946,0.0043666955462822316
6746.709951641868,0.0046380341903541076
6746.710951413792,0.004909029808844474
6746.7119511857145,0.005179630844116843
6746.712950957637,0.005449785987799941
6746.71395072956,0.005719444192610631
6746.714950501482,0.005988554683890905
6746.715950273405,0.006257066970858937
6746.716950045328,0.006524930857574878
6746.717949817251,0.00679209645362271
6746.7189495891735,0.007058514184510053
6746.719949361096,0.007324134801788376
6746.720949133019,0.007588909392896562
6746.721948904942,0.00785278939073133
6746.722948676865,0.008115726582948438
6746.723948448787,0.008377673120998992
6746.72494822071,0.008638581528905303
6746.725947992632,0.008898404711780807
6746.726947764556,0.00915709596409849
6746.727947536479,0.009414608977712234
6746.728947308401,0.009670897849635426
6746.729947080324,0.009925917089581272
6746.730946852246,0.010179621627269233
6746.73194662417,0.010431966819502104
6746.732946396092,0.010682908457018268
6746.733946168015,0.01093240277112361
6746.7349459399375,0.011180406440107572
6746.73594571186,0.011426876595447815
6746.736945483783,0.011671770827807989
6746.737945255706,0.011915047192833265
6746.738945027629,0.012156664216748471
6746.739944799551,0.012396580901763944
6746.740944571474,0.012634756731294366
6746.741944343396,0.012871151674996105
6746.74294411532,0.013105726193628646
6746.7439438872425,0.013338441243745825
6746.744943659165,0.013569258282222605
6746.745943431088,0.013798139270623231
6746.74694320301,0.014025046679416696
6746.747942974933,0.014249943492045497
6746.748942746856,0.014472793208853772
6746.749942518779,0.014693559850880871
6746.7509422907015,0.014912207963526441
6746.751942062624,0.015128702620093023
6746.752941834548,0.015343009425212096
6746.75394160647,0.015555094518159398
6746.754941378393,0.01576492457606525
6746.755941150315,0.015972466817025622
6746.756940922238,0.016177689003119455
6746.75794069416,0.016380559443337776
6746.758940466084,0.01658104699642988
6746.759940238007,0.016779121073671577
6746.760940009929,0.016974751641560034
6746.761939781852,0.017167909224439202
6746.762939553774,0.01735856490705911
6746.763939325698,0.01754669033707199
6746.76493909762,0.017732257727467955
6746.765938869543,0.017915239858952943
6746.7669386414655,0.018095610082272038
6746.767938413388,0.01827334232048183
6746.768938185311,0.018448411071176053
6746.769937957234,0.01862079140866925
6746.770937729157,0.018790458986143583
6746.771937501079,0.01895739003776409
6746.772937273002,0.019121561380767815
6746.773937044924,0.01928295041753206
6746.774936816848,0.019441535137626868
6746.7759365887705,0.01959729411985633
6746.776936360693,0.01975020653429291
6746.777936132616,0.019900252144308073
6746.778935904538,0.02004741130860199
6746.779935676462,0.020191664983234308
6746.780935448384,0.020332994723657294
6746.781935220307,0.020471382686752082
6746.7829349922295,0.020606811632868073
6746.783934764152,0.020739264927864567
6746.784934536076,0.020868726545152382
6746.785934307998,0.0209951810677318
6746.786934079921,0.021118613690221385
6746.787933851843,0.021239010220870436
6746.788933623766,0.02135635708354641
6746.789933395688,0.02147064131968719
6746.790933167612,0.02158185059020704
6746.791932939535,0.021689973177344054
6746.792932711457,0.021794997986436443
6746.79393248338,0.02189691454761439
6746.794932255302,0.021995713017394447
6746.795932027226,0.02209138418016404
6746.796931799148,0.022183919449544568
6746.797931571071,0.022273310869622875
6746.7989313429935,0.0223595511160421
6746.799931114916,0.02244263349694401
6746.800930886839,0.022522551953755823
6746.801930658762,0.02259930106181527
6746.802930430685,0.022672876030828095
6746.803930202607,0.02274327270515283
6746.80492997453,0.022810487563908053
6746.805929746452,0.02287451772089752
6746.806929518376,0.022935360924348926
6746.8079292902985,0.02299301555646198
6746.808929062221,0.023047480632761564
6746.809928834144,0.023098755801252147
6746.810928606066,0.023146841341369673
6746.81192837799,0.023191738162727564
6746.812928149912,0.023233447803653776
6746.813927921835,0.023271972429516216
6746.814927693757,0.023307314830834067
6746.81592746568,0.023339478421172892
6746.816927237604,0.023368467234821735
6746.817927009526,0.023394285924250906
6746.818926781449,0.02341693975734985
6746.819926553371,0.02343643461444504
6746.820926325294,0.02345277698509844
6746.821926097216,0.023465973964687935
6746.82292586914,0.02347603325077162
6746.823925641063,0.023482963139238484
6746.824925412985,0.02348677252024855
6746.825925184908,0.023487470873965875
6746.82692495683,0.023485068266088614
6746.827924728754,0.023479575343180466
6746.828924500676,0.02347100332780848
6746.829924272599,0.023459364013492485
6746.830924044521,0.02344466975947185
6746.831923816444,0.023426933485295516
6746.832923588368,0.02340616866524159
6746.83392336029,0.023382389322573086
6746.834923132213,0.023355610023636442
6746.835922904135,0.023325845871809737
6746.836922676058,0.023293112501307646
6746.837922447981,0.02325742607085017
6746.838922219904,0.02321880325720236
6746.8399219918265,0.023177261248592266
6746.840921763749,0.023132817738014337
6746.841921535672,0.023085490916425564
6746.842921307594,0.02303529946584177
6746.843921079518,0.02298226255234137
6746.84492085144,0.02292639981898395
6746.845920623363,0.022867731378651064
6746.846920395285,0.02280627780681673
6746.847920167208,0.022742060134254994
6746.848919939132,0.022675099839691928
6746.849919711054,0.022605418842409547
6746.850919482977,0.022533039494808886
6746.851919254899,0.022457984574939405
6746.852919026822,0.022380277279001794
6746.853918798744,0.022299941213831102
6746.854918570668,0.022217000389366828
6746.855918342591,0.0221314792111165
6746.856918114513,0.022043402472619097
6746.857917886436,0.021952795347914382
6746.858917658358,0.02185968338402403
6746.859917430282,0.021764092493450342
6746.860917202204,0.021666048946697963
6746.861916974127,0.02156557936482403
6746.862916746049,0.0214627107120219
6746.863916517972,0.02135747028824343
6746.864916289896,0.02124988572186479
6746.865916061818,0.021139984962400382
6746.866915833741,0.021027796273269467
6746.867915605663,0.02091334822461993
6746.868915377586,0.020796669686213375
6746.869915149509,0.02067778982037564
6746.870914921432,0.020556738075016692
6746.8719146933545,0.020433544176723693
6746.872914465277,0.020308238123930913
6746.8739142372,0.020180850180170032
6746.874914009122,0.020051410867404248
6746.875913781046,0.019919950959449408
6746.876913552968,0.01978650147548496
6746.877913324891,0.01965109367365728
6746.878913096813,0.019513759044777326
6746.879912868736,0.019374529306114004
6746.88091264066,0.019233436395284124
6746.881912412582,0.019090512464239245
6746.882912184505,0.018945789873349356
6746.883911956427,0.018799301185583088
6746.88491172835,0.01865107916078403
6746.885911500272,0.018501156750042765
6746.886911272196,0.018349567090164425
6746.887911044119,0.018196343498231647
6746.888910816041,0.018041519466262944
6746.889910587964,0.017885128655966455
6746.890910359886,0.017727204893588984
6746.89191013181,0.017567782164859717
6746.892909903732,0.017406894610027607
6746.893909675655,0.017244576518990758
6746.894909447577,0.017080862326515362
6746.8959092195,0.0169157866075411
6746.896908991424,0.016749384072569255
6746.897908763346,0.016581689563129404
6746.898908535269,0.016412738047320095
6746.899908307191,0.016242564615418786
6746.900908079114,0.016071204475556166
6746.901907851037,0.01589869294944986
6746.90290762296,0.01572506546819251
6746.9039073948825,0.015550357568089096
6746.904907166805,0.015374604886538617
6746.905906938728,0.015197843157955146
6746.90690671065,0.015020108209723684
6746.907906482574,0.014841435958186225
6746.908906254496,0.01466186240465369
6746.909906026419,0.014481423631439335
6746.910905798341,0.01430015579790942
6746.911905570264,0.014118095136546972
6746.912905342188,0.01393527794902464
6746.91390511411,0.013751740602282842
6746.914904886033,0.013567519524609738
6746.915904657955,0.013382651201719704
6746.916904429878,0.013197172172827223
6746.917904201801,0.013011119026713015
6746.918903973724,0.012824528397779056
6746.919903745647,0.012637436962088749
6746.920903517569,0.012449881433387934
6746.921903289492,0.012261898559101493
6746.922903061415,0.012073525116299139
6746.923902833338,0.011884797907622528
6746.92490260526,0.011695753757164055
6746.925902377183,0.011506429506285863
6746.926902149105,0.011316862009365585
6746.927901921028,0.01112708812945347
6746.928901692952,0.010937144733824155
6746.929901464874,0.010747068689405441
6746.930901236797,0.010556896858066349
6746.931901008719,0.01036666609174726
6746.932900780642,0.010176413227416175
6746.933900552565,0.00998617508183674
6746.934900324488,0.009795988446135493
6746.9359000964105,0.009605890080157754
6746.936899868333,0.009415916706603354
6746.937899640256,0.009226105004935124
6746.938899412178,0.009036491605054542
6746.939899184102,0.00884711308074037
6746.940898956024,0.008658005942847371
6746.941898727947,0.008469206632263497
6746.942898499869,0.00828075151262515
6746.943898271792,0.008092676862791272
6746.944898043716,0.007905018869078137
6746.945897815638,0.007717813617257752
6746.946897587561,0.00753109708432371
6746.947897359483,0.0073449051300291225
6746.948897131406,0.007159273488201901
6746.949896903329,0.00697423775784312
6746.950896675252,0.006789833394014547
6746.951896447175,0.0066060956985215125
6746.952896219097,0.006423059810397396
6746.95389599102,0.006240760696195984
6746.954895762943,0.006059233140098084
6746.955895534866,0.0058785117338389275
6746.956895306788,0.005698630866463179
6746.957895078711,0.005519624713914662
6746.958894850633,0.005341527228468249
6746.959894622556,0.005164372128011595
6746.96089439448,0.00498819288518462
6746.961894166402,0.0048130227163847945
6746.962893938325,0.004638894570646465
6746.963893710247,0.004465841118402667
6746.96489348217,0.004293894740138153
6746.965893254093,0.004123087514942657
6746.966893026016,0.003953451208973751
6746.9678927979385,0.0037850172638389415
6746.968892569861,0.0036178167849069422
6746.969892341784,0.003451880529558294
6746.970892113707,0.003287238895385716
6746.97189188563,0.003123921908354736
6746.972891657552,0.002961959210935279
6746.973891429475,0.00280138005021506
6746.974891201397,0.00264221326600573
6746.975890973321,0.0024844872789528717
6746.976890745244,0.0023282300786610526
6746.977890517166,0.002173469211845251
6746.978890289089,0.002020231770520074
6746.979890061011,0.0018685443802382907
6746.980889832934,0.0017184331883903115
6746.981889604857,0.0015699238525763728
6746.98288937678,0.0014230415290633204
6746.983889148703,0.0012778108613380127
6746.984888920625,0.0011342559687694779
6746.985888692548,0.0009924004353920643
6746.986888464471,0.0008522672988218977
6746.987888236394,0.0007138790393190152
6746.988888008316,0.0005772575690075591
6746.989887780239,0.00044242422126638436
6746.990887552161,0.0003093997403023577
6746.991887324084,0.00017820427091852183
6746.992887096008,4.88573484891552e-05
6746.99388686793,-7.86221108464065e-05
6746.994886639853,-0.00020421581975949666
6746.995886411775,-0.00032790612906588785
6746.996886183698,-0.00044967603680629617
6746.997885955621,-0.0005695091970625248
6746.998885727544,-0.0006873899284983922
6746.9998854994665,-0.0008033032226148595
6747.000885271389,-0.0009172347517090621
6747.001885043312,-0.0010291708765272625
6747.002884815235,-0.0011390986536020684
6747.003884587158,-0.0012470058422646133
6747.00488435908,-0.0013528809113227676
6747.005884131003,-0.0014567130453968546
6747.006883902925,-0.0015584921509047853
6747.007883674849,-0.0016582088616889823
6747.008883446772,-0.0017558545442779546
6747.009883218694,-0.0018514213027758797
6747.010882990617,-0.0019449019833740761
6747.011882762539,-0.0020362901784787687
6747.012882534462,-0.002125580230450081
6747.013882306385,-0.0022127672349477193
6747.014882078308,-0.002297847043879323
6747.015881850231,-0.0023808162679479447
6747.016881622153,-0.002461672278795603
6747.017881394076,-0.0025404132107402972
6747.018881165999,-0.0026170379621042942
6747.019880937922,-0.002691546196131905
6747.020880709844,-0.0027639383414953455
6747.021880481767,-0.0028342155923876816
6747.022880253689,-0.0029023799082022496
6747.023880025612,-0.002968434012798369
6747.024879797536,-0.0030323813933535813
6747.025879569458,-0.0030942262988030616
6747.026879341381,-0.0031539737378672495
6747.027879113303,-0.0032116294766691075
6747.028878885226,-0.0032672000359427493
6747.029878657149,-0.003320692687835508
6747.030878429072,-0.003372115452305829
6747.0318782009945,-0.003421477093119643
6747.032877972917,-0.003468787113448151
6747.03387774484,-0.0035140557510701933
6747.034877516763,-0.0035572939731825823
6747.035877288686,-0.003598513470821982
6747.036877060608,-0.0036377266529020774
6747.037876832531,-0.0036749466398699544
6747.038876604453,-0.003710187256985757
6747.039876376377,-0.0037434630272298163
6747.0408761483,-0.0037747891638415495
6747.041875920222,-0.0038041815624944935
6747.042875692145,-0.0038316567931118797
6747.043875464067,-0.0038572320913271706
6747.04487523599,-0.0038809253495940064
6747.045875007913,-0.0039027551079500724
6747.046874779836,-0.003922740544439481
6747.047874551759,-0.003940901465198467
6747.048874323681,-0.0039572582942093825
6747.049874095604,-0.003971832062728271
6747.050873867527,-0.003984644398391493
6747.05187363945,-0.003995717514007139
6747.052873411372,-0.004005074196037114
6747.053873183295,-0.004012737792775928
6747.054872955217,-0.004018732202232362
6747.055872727141,-0.004023081859720288
