Time,Filtered_ECG
6455.298034516886,0.0027885763188322055
6455.299034289102,0.0022483392288269706
6455.300034061317,0.0017082248488541226
6455.3010338335325,0.0011683614237470684
6455.302033605747,0.0006288770507498922
6455.3030333779625,8.98996303610866e-05
6455.304033150178,-0.000448443182541432
6455.305032922393,-0.0009860240272784077
6455.306032694609,-0.00152271588563507
6455.307032466824,-0.0020583921297995726
6455.308032239039,-0.0025929265699591603
6455.309032011254,-0.0031261935015394725
6455.31003178347,-0.003658067752072751
6455.311031555685,-0.004188424727681184
6455.3120313279005,-0.0047171404591621535
6455.313031100115,-0.005244091647662712
6455.3140308723305,-0.005769155709931209
6455.315030644546,-0.006292210823134526
6455.316030416761,-0.006813135969229849
6455.317030188977,-0.00733181097888035
6455.318029961192,-0.007848116574904498
6455.319029733407,-0.008361934415249048
6455.320029505622,-0.00887314713547607
6455.321029277838,-0.009381638390754668
6455.322029050053,-0.009887292897348328
6455.3230288222685,-0.010389996473588965
6455.324028594483,-0.010889636080328974
6455.3250283666985,-0.011386099860862605
6455.326028138914,-0.01187927718030812
6455.327027911129,-0.012369058664442241
6455.328027683345,-0.01285533623797862
6455.329027455559,-0.01333800316228229
6455.330027227775,-0.013816954072512367
6455.33102699999,-0.014292085014185647
6455.332026772206,-0.01476329347915418
6455.333026544421,-0.015230478440990246
6455.3340263166365,-0.015693540389772637
6455.335026088851,-0.01615238136626844
6455.336025861066,-0.01660690499550483
6455.337025633282,-0.017057016519725524
6455.338025405497,-0.01750262283072673
6455.339025177713,-0.01794363250156755
6455.340024949927,-0.018379955817649795
6455.341024722143,-0.018811504807162253
6455.342024494358,-0.01923819327088439
6455.343024266574,-0.019659936811344387
6455.344024038789,-0.02007665286132641
6455.3450238110045,-0.020488260711721683
6455.346023583219,-0.020894681538717957
6455.347023355434,-0.021295838430321724
6455.34802312765,-0.02169165641220753
6455.349022899865,-0.022082062472888672
6455.350022672081,-0.022466985588203637
6455.351022444295,-0.02284635674511272
6455.352022216511,-0.023220108964799317
6455.353021988726,-0.023588177325070514
6455.354021760942,-0.023950498982051698
6455.355021533157,-0.0243070131911698
6455.356021305372,-0.024657661327419915
6455.357021077587,-0.025002386904909815
6455.358020849802,-0.025341135595676863
6455.359020622018,-0.025673855247771472
6455.360020394233,-0.026000495902601204
6455.361020166449,-0.026321009811529295
6455.362019938663,-0.026635351451721044
6455.363019710879,-0.026943477541231067
6455.364019483094,-0.027245347053323907
6455.36501925531,-0.02754092123001979
6455.366019027525,-0.027830163594856742
6455.36701879974,-0.028113039964859535
6455.368018571955,-0.028389518461705055
6455.36901834417,-0.02865956952207304
6455.370018116386,-0.028923165907170412
6455.371017888601,-0.029180282711416698
6455.372017660817,-0.029430897370277466
6455.373017433031,-0.02967498966723208
6455.374017205247,-0.029912541739861465
6455.375016977462,-0.0301435380850411
6455.376016749678,-0.03036796556322398
6455.377016521893,-0.03058581340179784
6455.378016294108,-0.03079707319750071
6455.379016066323,-0.03100173891787859
6455.380015838538,-0.03119980690176907
6455.381015610754,-0.03139127585879451
6455.382015382969,-0.031576146867848584
6455.383015155185,-0.03175442337455973
6455.384014927399,-0.031926111187715184
6455.385014699615,-0.03209121847462921
6455.38601447183,-0.03224975575543906
6455.3870142440455,-0.03240173589631228
6455.388014016261,-0.032547174101549316
6455.389013788476,-0.0326860879045654
6455.390013560691,-0.032818497157736604
6455.391013332906,-0.032944424021095355
6455.392013105122,-0.03306389294986136
6455.393012877337,-0.033176930680794955
6455.394012649552,-0.03328356621736057
6455.395012421767,-0.03338383081368896
6455.396012193983,-0.03347775795732788
6455.397011966198,-0.033565383350771805
6455.3980117384135,-0.033646744891762295
6455.399011510629,-0.033721882652351653
6455.400011282844,-0.03379083885672356
6455.401011055059,-0.03385365785776545
6455.402010827274,-0.03391038611238859
6455.40301059949,-0.033961072155592846
6455.404010371705,-0.03400576657327443
6455.40501014392,-0.0340445219737761
6455.406009916135,-0.03407739295818079
6455.407009688351,-0.03410443608935093
6455.408009460566,-0.034125709859717704
6455.4090092327815,-0.034141274657826126
6455.410009004997,-0.034151192733644004
6455.411008777212,-0.034155528162644944
6455.412008549427,-0.03415434680867807
6455.413008321642,-0.03414771628563937
6455.414008093858,-0.03413570591796227
6455.415007866073,-0.03411838669994743
6455.416007638288,-0.03409583125395409
6455.417007410503,-0.03406811378747811
6455.418007182719,-0.03403531004914389
6455.419006954934,-0.03399749728363994
6455.4200067271495,-0.03395475418563002
6455.421006499364,-0.0339071608526741
6455.422006271579,-0.033854798737195324
6455.423006043795,-0.03379775059753127
6455.42400581601,-0.0337361004481095
6455.425005588226,-0.033669933508789426
6455.426005360441,-0.03359933615341415
6455.427005132656,-0.03352439585761758
6455.428004904871,-0.03344520114593379
6455.429004677087,-0.03336184153825685
6455.430004449302,-0.03327440749570088
6455.4310042215175,-0.033182990365910915
6455.432003993732,-0.033087682327876476
6455.433003765947,-0.03298857633630012
6455.434003538163,-0.032885766065573925
6455.435003310378,-0.03277934585341709
6455.436003082594,-0.032669410644227875
6455.437002854809,-0.0325560559322029
6455.438002627024,-0.03243937770427651
6455.439002399239,-0.03231947238293246
6455.440002171455,-0.03219643676893935
6455.44100194367,-0.032070367984060766
6455.442001715885,-0.03194136341378977
6455.4430014881,-0.03180952065015664
6455.444001260315,-0.03167493743465736
6455.445001032531,-0.03153771160134901
6455.446000804746,-0.03139794102015693
6455.447000576962,-0.031255723540437014
6455.448000349177,-0.031111156934834787
6455.449000121392,-0.03096433884348168
6455.449999893607,-0.030815366718567227
6455.450999665823,-0.030664337769324552
6455.451999438038,-0.030511348907465097
6455.452999210253,-0.03035649669309714
6455.453998982468,-0.03019987728116121
6455.454998754683,-0.030041586368414242
6455.455998526899,-0.02988171914099288
6455.456998299114,-0.029720370222585085
6455.45799807133,-0.029557633623238003
6455.458997843544,-0.02939360268882875
6455.45999761576,-0.029228370051223706
6455.460997387975,-0.029062027579150964
6455.461997160191,-0.02889466632980946
6455.462996932406,-0.028726376501237556
6455.463996704621,-0.02855724738546288
6455.464996476836,-0.028387367322454303
6455.465996249051,-0.028216823654896316
6455.466996021267,-0.02804570268380533
6455.467995793482,-0.027874089625006846
6455.468995565698,-0.02770206856649231
6455.469995337912,-0.02752972242667418
6455.470995110128,-0.027357132913557833
6455.471994882343,-0.027184380484849183
6455.472994654559,-0.02701154430901717
6455.473994426774,-0.026838702227330664
6455.474994198989,-0.026665930716889653
6455.475993971204,-0.02649330485467123
6455.476993743419,-0.026320898282610913
6455.477993515635,-0.02614878317374041
6455.47899328785,-0.02597703019940299
6455.479993060066,-0.025805708497567997
6455.48099283228,-0.025634885642266108
6455.481992604496,-0.02546462761416705
6455.482992376711,-0.02529499877232148
6455.483992148927,-0.025126061827088424
6455.484991921142,-0.024957877814269495
6455.4859916933565,-0.024790506070470515
6455.486991465572,-0.024624004209710726
6455.487991237787,-0.024458428101299248
6455.488991010003,-0.02429383184899784
6455.489990782218,-0.02413026777148838
6455.490990554434,-0.023967786384162967
6455.491990326648,-0.023806436382253996
6455.492990098864,-0.02364626462532083
6455.493989871079,-0.02348731612310901
6455.494989643295,-0.023329634022797252
6455.49598941551,-0.02317325959764644
6455.4969891877245,-0.023018232237064017
6455.49798895994,-0.022864589438095956
6455.498988732155,-0.02271236679835743
6455.499988504371,-0.02256159801041213
6455.500988276586,-0.022412314857608816
6455.501988048802,-0.022264547211382227
6455.502987821016,-0.02211832303002419
6455.503987593232,-0.021973668358929093
6455.504987365447,-0.021830607332316235
6455.505987137663,-0.021689162176430056
6455.506986909878,-0.02154935321421758
6455.507986682092,-0.02141119887148079
6455.508986454308,-0.02127471568450023
6455.509986226523,-0.021139918309124754
6455.510985998739,-0.02100681953132093
6455.511985770954,-0.020875430279174413
6455.51298554317,-0.020745759636334328
6455.513985315384,-0.020617814856890657
6455.5149850876,-0.02049160138167324
6455.515984859815,-0.0203671228559599
6455.516984632031,-0.020244381148579904
6455.517984404246,-0.020123376372397625
6455.51898417646,-0.02000410690616008
6455.519983948676,-0.019886569417690632
6455.520983720891,-0.019770758888409817
6455.521983493107,-0.019656668639163082
6455.522983265322,-0.01954429035733359
6455.523983037537,-0.019433614125216898
6455.524982809752,-0.019324628449632755
6455.525982581968,-0.01921732029274753
6455.526982354183,-0.019111675104079424
6455.527982126399,-0.019007676853657004
6455.528981898614,-0.018905308066300298
6455.529981670828,-0.018804549856992415
6455.530981443044,-0.018705381967308535
6455.531981215259,-0.018607782802868046
6455.532980987475,-0.018511729471774634
6455.53398075969,-0.018417197824008285
6455.534980531905,-0.0183241624917322
6455.53598030412,-0.0182325969304768
6455.536980076336,-0.0181424734611621
6455.537979848551,-0.018053763312918993
6455.538979620766,-0.017966436666669014
6455.539979392982,-0.01788046269942155
6455.540979165196,-0.01779580962924641
6455.541978937412,-0.01771244476087893
6455.542978709627,-0.01763033453191387
6455.543978481843,-0.017549444559543374
6455.544978254058,-0.017469739687793362
6455.545978026273,-0.017391184035211865
6455.546977798488,-0.01731374104296196
6455.547977570704,-0.017237373523271367
6455.548977342919,-0.017162043708190276
6455.549977115134,-0.01708771329860867
6455.550976887349,-0.017014343513484336
6455.551976659564,-0.016941895139232742
6455.55297643178,-0.016870328579230136
6455.553976203995,-0.016799603903381494
6455.554975976211,-0.016729680897705174
6455.555975748426,-0.016660519113886385
6455.556975520641,-0.016592077918751905
6455.557975292856,-0.016524316543618668
6455.558975065072,-0.016457194133469077
6455.559974837287,-0.016390669795906167
6455.560974609502,-0.01632470264984203
6455.561974381717,-0.016259251873873285
6455.562974153932,-0.016194276754297538
6455.563973926148,-0.01612973673272522
6455.564973698363,-0.016065591453241358
6455.565973470579,-0.01600180080907225
6455.566973242794,-0.015938324988712442
6455.567973015009,-0.015875124521468033
6455.568972787224,-0.015812160322373012
6455.56997255944,-0.015749393736436267
6455.570972331655,-0.015686786582177897
6455.57197210387,-0.015624301194414499
6455.572971876085,-0.015561900466254159
6455.5739716483,-0.015499547890263077
6455.574971420516,-0.015437207598766678
6455.575971192731,-0.015374844403249231
6455.576970964947,-0.01531242383281703
6455.577970737162,-0.015249912171691152
6455.578970509377,-0.015187276495697023
6455.579970281592,-0.015124484707718988
6455.580970053808,-0.015061505572089353
6455.581969826023,-0.014998308747882392
6455.582969598238,-0.01493486482108508
6455.583969370453,-0.01487114533561739
6455.584969142668,-0.014807122823176255
6455.585968914884,-0.014742770831878466
6455.586968687099,-0.014678063953679106
6455.587968459315,-0.014612977850543447
6455.58896823153,-0.014547489279351651
6455.589968003745,-0.014481576115517142
6455.59096777596,-0.01441521737530101
6455.591967548176,-0.014348393236806483
6455.592967320391,-0.014281085059639155
6455.593967092606,-0.014213275403220326
6455.594966864821,-0.014144948043742594
6455.595966637036,-0.014076087989758533
6455.596966409252,-0.01400668149639507
6455.597966181467,-0.013936716078187824
6455.598965953683,-0.013866180520531374
6455.599965725897,-0.013795064889743011
6455.600965498113,-0.013723360541739057
6455.601965270328,-0.013651060129324176
6455.602965042544,-0.013578157608095472
6455.603964814759,-0.013504648240964357
6455.604964586974,-0.013430528601300371
6455.605964359189,-0.013355796574702187
6455.606964131404,-0.01328045135940229
6455.60796390362,-0.013204493465312933
6455.608963675835,-0.013127924711722293
6455.609963448051,-0.01305074822365099
6455.610963220265,-0.012972968426880572
6455.611962992481,-0.01289459104166698
6455.612962764696,-0.012815623075153366
6455.613962536912,-0.012736072812498046
6455.614962309127,-0.012655949806734615
6455.615962081342,-0.012575264867382552
6455.616961853557,-0.012494030047827735
6455.617961625772,-0.012412258631493428
6455.618961397988,-0.012329965116823294
6455.619961170203,-0.012247165201098947
6455.620960942419,-0.012163875763115438
6455.621960714633,-0.012080114844738886
6455.622960486849,-0.011995901631371203
6455.623960259064,-0.011911256431347573
6455.624960031279,-0.011826200654292983
6455.625959803495,-0.011740756788464757
6455.626959575709,-0.011654948377108683
6455.627959347925,-0.011568799993857142
6455.62895912014,-0.011482337217198338
6455.629958892356,-0.011395586604046737
6455.630958664571,-0.011308575662445685
6455.631958436787,-0.011221332823434259
6455.632958209001,-0.01113388741211144
6455.633957981217,-0.011046269617931623
6455.634957753432,-0.010958510464266415
6455.635957525647,-0.010870641777268458
6455.636957297863,-0.010782696154073648
6455.637957070077,-0.010694706930378708
6455.638956842293,-0.010606708147431601
6455.639956614508,-0.010518734518472572
6455.640956386724,-0.010430821394663966
6455.641956158939,-0.010343004730547055
6455.642955931155,-0.010255321049064176
6455.643955703369,-0.010167807406184361
6455.6449554755845,-0.010080501355170458
6455.6459552478,-0.009993440910525498
6455.646955020015,-0.009906664511655932
6455.647954792231,-0.009820210986289069
6455.648954564445,-0.009734119513682062
6455.649954336661,-0.009648429587659641
6455.650954108876,-0.009563180979517798
6455.651953881092,-0.00947841370083053
6455.652953653307,-0.009394167966196729
6455.653953425523,-0.00931048415596405
6455.654953197737,-0.009227402778966453
6455.6559529699525,-0.00914496443531169
6455.656952742168,-0.009063209779254691
6455.657952514383,-0.008982179482192282
6455.658952286599,-0.00890191419581418
6455.659952058813,-0.00882245451544461
6455.660951831029,-0.00874384094360823
6455.661951603244,-0.00866611385385328
6455.66295137546,-0.008589313454864014
6455.663951147675,-0.008513479754893607
6455.66495091989,-0.008438652526547666
6455.665950692105,-0.00836487127194755
6455.6669504643205,-0.008292175188301663
6455.667950236536,-0.008220603133911923
6455.668950008751,-0.008150193594641697
6455.669949780967,-0.008080984650870645
6455.670949553181,-0.008013013944961095
6455.671949325397,-0.007946318649259782
6455.672949097612,-0.007880935434658046
6455.673948869828,-0.007816900439732728
6455.674948642043,-0.007754249240489196
6455.675948414258,-0.007693016820727072
6455.676948186473,-0.007633237543048211
6455.6779479586885,-0.007574945120525626
6455.678947730904,-0.007518172589050962
6455.679947503119,-0.007462952280377129
6455.680947275335,-0.007409315795871596
6455.681947047549,-0.007357293980994572
6455.682946819765,-0.007306916900515047
6455.68394659198,-0.007258213814476116
6455.684946364196,-0.007211213154919521
6455.685946136411,-0.007165942503377747
6455.686945908626,-0.007122428569140484
6455.687945680841,-0.007080697168300757
6455.6889454530565,-0.007040773203584688
6455.689945225272,-0.007002680644967621
6455.690944997487,-0.006966442511078258
6455.691944769702,-0.006932080851391487
6455.692944541917,-0.006899616729209717
6455.693944314133,-0.006869070205431718
6455.694944086348,-0.006840460323107224
6455.695943858564,-0.006813805092774805
6455.696943630779,-0.00678912147857983
6455.697943402994,-0.006766425385168572
6455.698943175209,-0.0067457316453539175
6455.6999429474245,-0.006727054008547404
6455.70094271964,-0.006710405129951706
6455.701942491855,-0.0066957965605070535
6455.70294226407,-0.006683238737584418
6455.703942036285,-0.006672740976417702
6455.704941808501,-0.006664311462266473
6455.705941580716,-0.006657957243300227
6455.706941352932,-0.0066536842241946125
6455.707941125147,-0.006651497160429641
6455.708940897362,-0.006651399653279564
6455.709940669577,-0.006653394145483894
6455.710940441792,-0.006657481917588942
6455.711940214008,-0.0066636630849491695
6455.712939986223,-0.0066719365953776455
6455.713939758438,-0.006682300227434935
6455.714939530653,-0.006694750589345741
6455.715939302869,-0.006709283118532592
6455.716939075084,-0.0067258920817558744
6455.7179388473,-0.006744570575849463
6455.718938619515,-0.006765310529041159
6455.71993839173,-0.006788102702847164
6455.720938163945,-0.006812936694529741
6455.72193793616,-0.00683980094010714
6455.722937708376,-0.006868682717904698
6455.723937480591,-0.006899568152635809
6455.724937252806,-0.006932442220001152
6455.725937025021,-0.006967288751794264
6455.726936797237,-0.007004090441501331
6455.727936569452,-0.007042828850382825
6455.728936341668,-0.007083484414024568
6455.729936113882,-0.007126036449345799
6455.7309358860975,-0.007170463162051996
6455.731935658313,-0.00721674165452049
6455.732935430528,-0.007264847934107194
6455.733935202744,-0.007314756921863223
6455.734934974959,-0.007366442461650527
6455.735934747174,-0.007419877329646001
6455.736934519389,-0.00747503324422392
6455.737934291605,-0.007531880876206844
6455.73893406382,-0.007590389859475483
6455.739933836036,-0.007650528801928338
6455.74093360825,-0.007712265296782324
6455.7419333804655,-0.007775565934205902
6455.742933152681,-0.007840396313276602
6455.743932924896,-0.007906721054255094
6455.744932697112,-0.007974503811168208
6455.745932469327,-0.008043707284693549
6455.746932241542,-0.00811429323533859
6455.747932013757,-0.008186222496907406
6455.748931785973,-0.008259454990248504
6455.749931558188,-0.008333949737277614
6455.750931330404,-0.008409664875269647
6455.751931102618,-0.008486557671414445
6455.7529308748335,-0.008564584537631344
6455.753930647049,-0.008643701045637943
6455.754930419264,-0.00872386194226874
6455.75593019148,-0.00880502116503951
6455.756929963694,-0.008887131857953472
6455.75792973591,-0.008970146387545364
6455.758929508125,-0.009054016359159573
6455.759929280341,-0.009138692633458446
6455.760929052556,-0.009224125343156834
6455.761928824772,-0.009310263909978854
6455.762928596986,-0.009397057061832583
6455.7639283692015,-0.00948445285019832
6455.764928141417,-0.009572398667725742
6455.765927913632,-0.00966084126603509
6455.766927685848,-0.009749726773717375
6455.767927458062,-0.00983900071452846
6455.768927230278,-0.009928608025771868
6455.769927002493,-0.010018493076865252
6455.770926774709,-0.010108599688085597
6455.771926546924,-0.010198871149488488
6455.77292631914,-0.010289250239997053
6455.773926091354,-0.010379679246656441
6455.7749258635695,-0.010470099984049937
6455.775925635785,-0.010560453813873025
6455.776925408,-0.010650681664661904
6455.777925180216,-0.010740724051673072
6455.77892495243,-0.010830521096910808
6455.779924724646,-0.010920012549299486
6455.780924496861,-0.011009137804997828
6455.781924269077,-0.011097835927852386
6455.782924041292,-0.011186045669987562
6455.783923813508,-0.01127370549252959
6455.784923585722,-0.011360753586461814
6455.7859233579375,-0.011447127893608567
6455.786923130153,-0.011532766127744731
6455.787922902368,-0.011617605795827981
6455.788922674584,-0.011701584219350532
6455.789922446798,-0.011784638555807235
6455.790922219014,-0.011866705820276744
6455.791921991229,-0.011947722907112617
6455.792921763445,-0.012027626611741215
6455.79392153566,-0.012106353652563313
6455.794921307875,-0.0121838406929564
6455.79592108009,-0.012260024363374564
6455.796920852305,-0.012334841283542812
6455.797920624521,-0.012408228084742502
6455.798920396736,-0.012480121432184379
6455.799920168952,-0.012550458047465544
6455.800919941166,-0.012619174731106438
6455.801919713382,-0.012686208385163685
6455.802919485597,-0.012751496035914345
6455.803919257813,-0.01281497485660673
6455.804919030028,-0.012876582190272516
6455.805918802243,-0.012936255572594351
6455.806918574458,-0.012993932754822636
6455.807918346673,-0.01304955172673471
6455.808918118889,-0.013103050739629186
6455.809917891104,-0.013154368329347842
6455.81091766332,-0.013203443339317103
6455.811917435534,-0.013250214943600885
6455.81291720775,-0.013294622669956326
6455.813916979965,-0.013336606422883627
6455.814916752181,-0.013376106506661023
6455.815916524396,-0.01341306364835555
6455.8169162966105,-0.013447419020800083
6455.817916068826,-0.01347911426552689
6455.818915841041,-0.013508091515647743
6455.819915613257,-0.013534293418670443
6455.820915385472,-0.013557663159241602
6455.821915157687,-0.01357814448180534
6455.822914929902,-0.013595681713167558
6455.823914702118,-0.013610219784955347
6455.824914474333,-0.013621704255961188
6455.825914246549,-0.013630081334361426
6455.826914018764,-0.013635297899798627
6455.8279137909785,-0.013637301525317416
6455.828913563194,-0.013636040499143437
6455.829913335409,-0.013631463846295221
6455.830913107625,-0.013623521350018802
6455.83191287984,-0.013612163573035078
6455.832912652055,-0.013597341878590161
6455.83391242427,-0.013579008451299125
6455.834912196486,-0.013557116317773805
6455.835911968701,-0.013531619367025521
6455.836911740917,-0.01350247237063382
6455.837911513132,-0.013469631002672455
6455.8389112853465,-0.013433051859384003
6455.839911057562,-0.013392692478594752
6455.840910829777,-0.013348511358861585
6455.841910601993,-0.013300467978342782
6455.842910374208,-0.013248522813384837
6455.843910146423,-0.01319263735681747
6455.844909918638,-0.01313277413594905
6455.845909690854,-0.013068896730254811
6455.846909463069,-0.013000969788750127
6455.8479092352845,-0.012928959047041222
6455.8489090075,-0.012852831344045699
6455.8499087797145,-0.01277255463837529
6455.85090855193,-0.012688098024373312
6455.851908324145,-0.012599431747799355
6455.852908096361,-0.012506527221153843
6455.853907868576,-0.012409357038635077
6455.854907640791,-0.012307894990721432
6455.855907413006,-0.012202116078371381
6455.856907185222,-0.012091996526833957
6455.857906957437,-0.011977513799062232
6455.8589067296525,-0.011858646608722372
6455.859906501867,-0.011735374932790614
6455.8609062740825,-0.011607680023730372
6455.861906046298,-0.011475544421241459
6455.862905818513,-0.011338951963573155
6455.863905590729,-0.01119788779839257
6455.864905362944,-0.011052338393199327
6455.865905135159,-0.01090229154527725
6455.866904907374,-0.010747736391173265
6455.86790467959,-0.010588663415693414
6455.868904451805,-0.010425064460405462
6455.8699042240205,-0.01025693273163739
6455.870903996235,-0.010084262807960822
6455.8719037684505,-0.00990705064714833
6455.872903540666,-0.009725293592593484
6455.873903312881,-0.009538990379182407
6455.874903085097,-0.009348141138605536
6455.875902857312,-0.009152747404098214
6455.876902629527,-0.008952812114598648
6455.877902401742,-0.008748339618311689
6455.878902173958,-0.00853933567566682
6455.879901946173,-0.008325807461658633
6455.8809017183885,-0.00810776356755806
6455.881901490603,-0.007885214001982534
6455.882901262818,-0.007658170191313194
6455.883901035034,-0.007426644979447232
6455.884900807249,-0.007190652626873354
6455.885900579465,-0.006950208809058398
6455.886900351679,-0.0067053306141331625
6455.887900123895,-0.006456036539865722
6455.88889989611,-0.006202346489910769
6455.889899668326,-0.0059442817693239084
6455.890899440541,-0.005681865079330322
6455.8918992127565,-0.00541512051133792
6455.892898984971,-0.00514407354018581
6455.893898757186,-0.00486875101661975
6455.894898529402,-0.004589181158987183
6455.895898301617,-0.004305393544145353
6455.896898073833,-0.0040174190975769564
6455.897897846047,-0.003725290082708742
6455.898897618263,-0.003429040089429459
6455.899897390478,-0.003128704021804559
6455.900897162694,-0.002824318084986098
6455.901896934909,-0.002515919771317334
6455.9028967071245,-0.002203547845632544
6455.903896479339,-0.001887242329753651
6455.904896251554,-0.0015670444861862988
6455.90589602377,-0.0012429968010191465
6455.906895795985,-0.0009151429660313293
6455.907895568201,-0.000583527860014331
6455.908895340415,-0.00024819752931588466
6455.909895112631,9.080083238504797e-05
6455.910894884846,0.0004334189050616913
6455.911894657062,0.0007796072640692925
6455.912894429277,0.0011293154026080251
6455.913894201492,0.0014824917549043377
6455.914893973707,0.0018390837200949709
6455.915893745922,0.0021990376867968378
6455.916893518138,0.002562299058345019
6455.917893290353,0.0029288122786802285
6455.918893062569,0.003298520858866253
6455.919892834783,0.0036713674042169906
6455.920892606999,0.004047293642011846
6455.921892379214,0.004426240449777385
6455.92289215143,0.004808147884112342
6455.923891923645,0.005192955210032321
6455.92489169586,0.005580600930809888
6455.925891468075,0.005971022818285088
6455.92689124029,0.006364157943620836
6455.927891012506,0.006759942708476982
6455.928890784721,0.007158312876576144
6455.929890556937,0.007559203605633682
6455.930890329151,0.007962549479623332
6455.931890101367,0.008368284541349186
6455.932889873582,0.008776342325293686
6455.9338896457975,0.009186655890710337
6455.934889418013,0.00959915785492891
6455.935889190228,0.010013780426839956
6455.936888962443,0.01043045544052473
6455.937888734658,0.010849114388995986
6455.938888506874,0.011269688458014659
6455.939888279089,0.011692108559947073
6455.940888051305,0.012116305367627237
6455.941887823519,0.012542209348188605
6455.942887595735,0.012969750796829787
6455.94388736795,0.01339885987047892
6455.9448871401655,0.013829466621321713
6455.945886912381,0.01426150103015864
6455.946886684596,0.014694893039557361
6455.947886456811,0.015129572586767
6455.948886229026,0.015565469636361625
6455.949886001242,0.016002514212580917
6455.950885773457,0.01644063643133679
6455.951885545672,0.016879766531855415
6455.952885317887,0.01731983490792491
6455.953885090103,0.017760772138719752
6455.954884862318,0.01820250901917376
6455.9558846345335,0.01864497658987445
6455.956884406749,0.019088106166452342
6455.957884178964,0.019531829368439724
6455.958883951179,0.019976078147574246
6455.959883723394,0.020420784815523663
6455.96088349561,0.020865882071008826
6455.961883267825,0.0213113030263029
6455.96288304004,0.021756981233085566
6455.963882812255,0.022202850707631824
6455.964882584471,0.02264884595531582
6455.965882356686,0.023094901994410763
6455.9668821289015,0.023540954379166885
6455.967881901117,0.02398693922214996
6455.968881673331,0.024432793215823433
6455.969881445547,0.024878453653357595
6455.970881217762,0.025323858448649803
6455.971880989978,0.025768946155539974
6455.972880762193,0.026213655986206043
6455.973880534408,0.02665792782872459
6455.974880306623,0.02710170226378241
6455.975880078839,0.02754492058052552
6455.976879851054,0.027987524791532787
6455.9778796232695,0.028429457646902478
6455.978879395485,0.028870662647440894
6455.979879167699,0.02931108405694328
6455.980878939915,0.029750666913558203
6455.98187871213,0.030189357040227675
6455.982878484346,0.03062710105419623
6455.983878256561,0.031063846375583477
6455.984878028776,0.03149954123501559
6455.985877800991,0.03193413468031259
6455.986877573207,0.03236757658222927
6455.987877345422,0.03279981763924878
6455.9888771176375,0.03323080938142897
6455.989876889852,0.03366050417330238
6455.990876662067,0.03408885521583185
6455.991876434283,0.03451581654742438
6455.992876206498,0.03494134304400679
6455.993875978714,0.035365390418167525
6455.994875750929,0.035787915217370174
6455.995875523144,0.03620887482124498
6455.996875295359,0.036628227437965934
6455.997875067575,0.037045932099722345
6455.99887483979,0.03746194865729478
6455.999874612005,0.037876237773746796
6456.00087438422,0.03828876091724499
6456.001874156435,0.038699480353021475
6456.002873928651,0.03910835913449363
6456.003873700866,0.03951536109355784
6456.004873473082,0.03992045083007453
6456.005873245297,0.0403235937005633
6456.006873017512,0.04072475580612779
6456.007872789727,0.04112390397963082
6456.008872561943,0.04152100577214101
6456.009872334158,0.04191602943867287
6456.010872106373,0.042308943923242553
6456.011871878588,0.04269971884326222
6456.012871650803,0.04308832447329586
6456.013871423019,0.04347473172819983
6456.014871195234,0.043858912145671496
6456.01587096745,0.04424083786822942
6456.016870739664,0.04462048162464889
6456.01787051188,0.04499781671087637
6456.018870284095,0.045372816970446594
6456.019870056311,0.045745456774426464
6456.020869828526,0.04611571100090953
6456.021869600741,0.046483555014085236
6456.022869372956,0.046848964642907234
6456.023869145171,0.0472119161593853
6456.024868917387,0.04757238625652548
6456.025868689602,0.0479303520259435
6456.026868461818,0.048285790935176744
6456.027868234032,0.04863868080472051
6456.028868006248,0.04898899978481436
6456.029867778463,0.049336726332004976
6456.030867550679,0.04968183918551196
6456.031867322894,0.050024317343423275
6456.032867095109,0.05036414003874746
6456.033866867324,0.050701286715349465
6456.034866639539,0.05103573700379768
6456.035866411755,0.0513674706971495
6456.03686618397,0.05169646772670334
6456.037865956186,0.052022708137744976
6456.0388657284,0.052346172065316374
6456.039865500616,0.05266683971003527
6456.040865272831,0.05298469131399421
6456.041865045047,0.05329970713676784
6456.042864817262,0.05361186743155736
6456.043864589477,0.053921152421501854
6456.044864361692,0.054227542276186015
6456.045864133907,0.05453101708837462
6456.046863906123,0.05483155685100412
6456.047863678338,0.05512914143446219
6456.048863450554,0.05542375056418618
6456.049863222768,0.05571536379861146
6456.050862994984,0.056003960507500464
6456.051862767199,0.05628951985068326
6456.052862539415,0.05657202075723979
6456.05386231163,0.0568514419051537
6456.0548620838445,0.05712776170146756
6456.05586185606,0.05740095826296836
6456.056861628275,0.057671009397431965
6456.057861400491,0.057937892585454724
6456.058861172706,0.05820158496289983
6456.059860944922,0.05846206330398566
6456.060860717136,0.05871930400504283
6456.061860489352,0.05897328306896626
6456.062860261567,0.05922397609038819
6456.063860033783,0.05947135824159759
6456.064859805998,0.059715404259231136
6456.065859578212,0.05995608843176061
6456.066859350428,0.06019338458780126
6456.067859122643,0.060427266085265004
6456.068858894859,0.060657705801382
6456.069858667074,0.06088467612361361
6456.07085843929,0.0611081489414789
6456.071858211504,0.06132809563931606
6456.07285798372,0.06154448708999921
6456.073857755935,0.06175729364963023
6456.074857528151,0.061966485153224074
6456.075857300366,0.062172030911405066
6456.07685707258,0.06237389970813032
6456.077856844796,0.06257205979945521
6456.078856617011,0.0627664789133543
