Time,Filtered_ECG
6774.887523512674,59.56001978032161
6774.888523284597,59.55484666424437
6774.88952305652,59.54967391458762
6774.890522828443,59.54450154468665
6774.8915226003655,59.539329567867554
6774.892522372288,59.53415799744714
6774.893522144211,59.52898684673294
6774.894521916134,59.52381612902323
6774.895521688057,59.51864585760704
6774.896521459979,59.51347604576415
6774.897521231902,59.508306706765076
6774.8985210038245,59.50313785387113
6774.899520775748,59.4979695003343
6774.900520547671,59.49280165939747
6774.901520319593,59.487634344294136
6774.902520091516,59.482467568248715
6774.903519863438,59.47730134447632
6774.904519635362,59.47213568618284
6774.905519407284,59.46697060656501
6774.906519179207,59.4618061188103
6774.9075189511295,59.456642236097025
6774.908518723052,59.45147897159424
6774.909518494975,59.44631633846187
6774.910518266898,59.441154349850585
6774.911518038821,59.43599301890196
6774.912517810743,59.43083235874826
6774.913517582666,59.42567238251272
6774.9145173545885,59.420513103309304
6774.915517126512,59.41535453424285
6774.916516898435,59.410196688409016
6774.917516670357,59.405039578894325
6774.91851644228,59.39988321877616
6774.919516214202,59.39472762112274
6774.920515986125,59.38957279899315
6774.921515758048,59.38441876543731
6774.922515529971,59.37926553349609
6774.9235153018935,59.37411311620115
6774.924515073816,59.36896152657512
6774.925514845739,59.36381077763143
6774.926514617662,59.35866088237448
6774.927514389585,59.353511853799496
6774.928514161507,59.34836370489271
6774.92951393343,59.34321644863116
6774.9305137053525,59.338070097982886
6774.931513477276,59.33292466590678
6774.932513249199,59.32778016535271
6774.933513021121,59.32263660926152
6774.934512793044,59.31749401056488
6774.935512564966,59.3123523821855
6774.93651233689,59.30721173703701
6774.937512108812,59.30207208802401
6774.938511880735,59.29693344804207
6774.9395116526575,59.291795829977744
6774.94051142458,59.28665924670852
6774.941511196503,59.2815237111029
6774.942510968426,59.27638923602043
6774.943510740349,59.271255834311546
6774.944510512271,59.26612351881781
6774.945510284194,59.2609923023717
6774.9465100561165,59.255862197796745
6774.94750982804,59.25073321790754
6774.948509599963,59.245605375509655
6774.949509371885,59.24047868339972
6774.950509143808,59.23535315436545
6774.95150891573,59.23022880118555
6774.952508687653,59.225105636629834
6774.953508459576,59.219983673459154
6774.954508231499,59.21486292442545
6774.9555080034215,59.20974340227177
6774.956507775344,59.2046251197322
6774.957507547267,59.19950808953198
6774.95850731919,59.194392324387394
6774.959507091113,59.18927783700589
6774.960506863035,59.18416464008601
6774.961506634958,59.179052746317446
6774.9625064068805,59.173942168380975
6774.963506178804,59.16883291894858
6774.964505950727,59.16372501068334
6774.965505722649,59.15861845623953
6774.966505494572,59.15351326826258
6774.967505266494,59.14840945938908
6774.968505038418,59.14330704224682
6774.96950481034,59.13820602945475
6774.970504582263,59.13310643362306
6774.9715043541855,59.12800826735311
6774.972504126108,59.12291154323749
6774.973503898031,59.11781627386001
6774.974503669954,59.11272247179571
6774.975503441877,59.10763014961087
6774.976503213799,59.10253931986301
6774.977502985722,59.09744999510091
6774.9785027576445,59.092362187864595
6774.979502529568,59.08727591068541
6774.980502301491,59.082191176085914
6774.981502073413,59.077107996580025
6774.982501845336,59.07202638467287
6774.983501617258,59.066946352861
6774.984501389182,59.06186791363216
6774.985501161104,59.05679107946549
6774.986500933027,59.05171586283146
6774.9875007049495,59.04664227619187
6774.988500476872,59.041570331999836
6774.989500248796,59.03650004269989
6774.990500020718,59.03143142072791
6774.991499792641,59.02636447851111
6774.992499564563,59.021299228468166
6774.993499336486,59.016235683009086
6774.9944991084085,59.01117385453534
6774.995498880332,59.00611375543975
6774.996498652255,59.001055398106594
6774.997498424177,58.995998794911564
6774.9984981961,58.990943958221834
6774.999497968022,58.98589090039597
6775.000497739946,58.980839633784065
6775.001497511868,58.97579017072764
6775.002497283791,58.9707425235597
6775.0034970557135,58.96569670460474
6775.004496827636,58.96065272617876
6775.005496599559,58.95561060058925
6775.006496371482,58.950570340135265
6775.007496143405,58.94553195710734
6775.008495915327,58.94049546378754
6775.00949568725,58.93546087244959
6775.0104954591725,58.93042819535858
6775.011495231096,58.925397444771335
6775.012495003019,58.92036863293619
6775.013494774941,58.91534177209307
6775.014494546864,58.91031687447351
6775.015494318786,58.90529395230064
6775.01649409071,58.90027301778923
6775.017493862632,58.89525408314565
6775.018493634555,58.890237160567935
6775.0194934064775,58.885222262245755
6775.0204931784,58.880209400360464
6775.021492950324,58.875198587085016
6775.022492722246,58.87018983458416
6775.023492494169,58.86518315501423
6775.024492266091,58.860178560523316
6775.025492038014,58.85517606325125
6775.0264918099365,58.85017567532949
6775.02749158186,58.84517740888132
6775.028491353783,58.84018127602172
6775.029491125705,58.83518728885747
6775.030490897628,58.83019545948706
6775.03149066955,58.8252058000008
6775.032490441474,58.82021832248076
6775.033490213396,58.815233039000844
6775.034489985319,58.81024996162675
6775.0354897572415,58.80526910241598
6775.036489529164,58.800290473417895
6775.037489301088,58.795314086673685
6775.03848907301,58.790339954216414
6775.039488844933,58.78536808807096
6775.040488616855,58.78039850025417
6775.041488388778,58.775431202774705
6775.042488160701,58.77046620763314
6775.043487932624,58.76550352682198
6775.044487704547,58.76054317232566
6775.045487476469,58.75558515612052
6775.046487248392,58.750629490174866
6775.047487020314,58.74567618644896
6775.048486792238,58.740725256895026
6775.04948656416,58.735776713457305
6775.050486336083,58.73083056807199
6775.0514861080055,58.72588683266728
6775.052485879928,58.72094551916341
6775.053485651852,58.71600663947267
6775.054485423774,58.71107020549932
6775.055485195697,58.706136229139744
6775.056484967619,58.70120472228235
6775.057484739542,58.696275696807625
6775.0584845114645,58.69134916458817
6775.059484283388,58.68642513748865
6775.060484055311,58.68150362736589
6775.061483827233,58.67658464606881
6775.062483599156,58.671668205438465
6775.063483371078,58.666754317308076
6775.064483143002,58.661842993503036
6775.065482914924,58.65693424584087
6775.066482686847,58.65202808613134
6775.0674824587695,58.64712452617636
6775.068482230692,58.642223577770146
6775.069482002616,58.63732525269901
6775.070481774538,58.63242956274158
6775.071481546461,58.62753651966876
6775.072481318383,58.62264613524365
6775.073481090306,58.617758421221666
6775.074480862229,58.61287338935051
6775.075480634152,58.607991051370156
6775.076480406075,58.60311141901295
6775.077480177997,58.59823450400349
6775.07847994992,58.5933603180588
6775.079479721842,58.58848887288818
6775.080479493766,58.583620180193336
6775.081479265688,58.57875425166836
6775.082479037611,58.5738910989997
6775.0834788095335,58.56903073386625
6775.084478581456,58.5641731679393
6775.08547835338,58.55931841288258
6775.086478125302,58.55446648035227
6775.087477897225,58.54961738199699
6775.088477669147,58.54477112945784
6775.08947744107,58.539927734368405
6775.0904772129925,58.5350872083548
6775.091476984916,58.53024956303561
6775.092476756839,58.525414810021964
6775.093476528761,58.5205829609175
6775.094476300684,58.51575402731848
6775.095476072606,58.51092802081367
6775.09647584453,58.50610495298443
6775.097475616452,58.501284835404725
6775.098475388375,58.496467679641114
6775.0994751602975,58.49165349725281
6775.10047493222,58.48684229979162
6775.101474704144,58.48203409880202
6775.102474476066,58.477228905821164
6775.103474247989,58.472426732378835
6775.104474019911,58.46762758999756
6775.105473791834,58.462831490192556
6775.106473563757,58.458038444471725
6775.10747333568,58.45324846433576
6775.108473107603,58.44846156127809
6775.109472879525,58.443677746784815
6775.110472651448,58.43889703233497
6775.11147242337,58.43411942940023
6775.112472195294,58.42934494944518
6775.113471967216,58.42457360392717
6775.114471739139,58.41980540429639
6775.1154715110615,58.41504036199589
6775.116471282984,58.41027848846159
6775.117471054908,58.40551979512226
6775.11847082683,58.40076429339956
6775.119470598753,58.39601199470811
6775.120470370675,58.39126291045539
6775.121470142598,58.38651705204182
6775.122469914521,58.38177443086081
6775.123469686444,58.37703505829871
6775.124469458367,58.37229894573483
6775.125469230289,58.367566104541545
6775.126469002212,58.36283654608412
6775.127468774135,58.35811028172097
6775.128468546058,58.35338732280345
6775.12946831798,58.34866768067605
6775.130468089903,58.343951366676244
6775.1314678618255,58.33923839213468
6775.132467633748,58.334528768375044
6775.133467405672,58.329822506714144
6775.134467177594,58.32511961846194
6775.135466949517,58.3204201149215
6775.136466721439,58.3157240073891
6775.137466493362,58.31103130715413
6775.138466265285,58.30634202549924
6775.139466037208,58.30165617370023
6775.140465809131,58.296973763026166
6775.141465581053,58.292294804739285
6775.142465352976,58.28761931009516
6775.143465124898,58.28294729034255
6775.144464896822,58.27827875672356
6775.145464668744,58.27361372047357
6775.146464440667,58.26895219282125
6775.1474642125895,58.26429418498863
6775.148463984512,58.25963970819108
6775.149463756436,58.25498877363734
6775.150463528358,58.250341392529485
6775.151463300281,58.245697576063044
6775.152463072203,58.241057335426895
6775.153462844126,58.236420681803395
6775.154462616049,58.231787626368295
6775.155462387972,58.227158180290836
6775.156462159895,58.22253235473369
6775.157461931817,58.217910160853066
6775.15846170374,58.21329160979864
6775.159461475663,58.208676712713626
6775.160461247586,58.20406548073479
6775.161461019508,58.19945792499239
6775.162460791431,58.19485405661034
6775.1634605633535,58.190253886706046
6775.164460335276,58.185657426390605
6775.1654601072,58.18106468676865
6775.166459879122,58.17647567893848
6775.167459651045,58.171890413992095
6775.168459422967,58.16730890301509
6775.16945919489,58.16273115708676
6775.170458966813,58.1581571872801
6775.171458738736,58.15358700466186
6775.1724585106585,58.14902062029246
6775.173458282581,58.14445804522612
6775.174458054504,58.139899290510805
6775.175457826426,58.13534436718826
6775.17645759835,58.130793286294
6775.177457370272,58.12624605885742
6775.178457142195,58.12170269590172
6775.1794569141175,58.117163208443905
6775.180456686041,58.11262760749493
6775.181456457964,58.10809590405955
6775.182456229886,58.103568109136475
6775.183456001809,58.09904423371832
6775.184455773731,58.094524288791604
6775.185455545654,58.090008285336836
6775.186455317577,58.085496234328474
6775.1874550895,58.080988146734946
6775.188454861423,58.0764840335187
6775.189454633345,58.07198390563625
6775.190454405268,58.06748777403804
6775.191454177191,58.062995649668665
6775.192453949114,58.05850754346671
6775.193453721036,58.05402346636492
6775.194453492959,58.04954342929008
6775.1954532648815,58.04506744316318
6775.196453036804,58.04059551889926
6775.197452808728,58.03612766740756
6775.19845258065,58.031663899591514
6775.199452352573,58.02720422634871
6775.200452124495,58.02274865857096
6775.201451896418,58.01829720714432
6775.202451668341,58.01384988294907
6775.203451440264,58.009406696859756
6775.2044512121865,58.004967659745226
6775.205450984109,58.00053278246856
6775.206450756032,57.99610207588725
6775.207450527955,57.99167555085303
6775.208450299878,57.987253218212075
6775.2094500718,57.982835088804826
6775.210449843723,57.97842117346621
6775.2114496156455,57.97401148302549
6775.212449387569,57.96960602830637
6775.213449159492,57.965204820127035
6775.214448931414,57.96080786930005
6775.215448703337,57.95641518663254
6775.216448475259,57.95202678292605
6775.217448247182,57.94764266897669
6775.218448019105,57.94326285557505
6775.219447791028,57.93888735350637
6775.220447562951,57.934516173550335
6775.221447334873,57.930149326481285
6775.222447106796,57.92578682306814
6775.223446878719,57.921428674074456
6775.224446650642,57.91707489025843
6775.225446422564,57.912725482372906
6775.226446194487,57.90838046116542
6775.2274459664095,57.90403983737816
6775.228445738332,57.8997036217481
6775.229445510256,57.89537182500689
6775.230445282178,57.891044457880945
6775.231445054101,57.88672153109145
6775.232444826023,57.8824030553544
6775.233444597946,57.878089041380576
6775.234444369869,57.87377949987556
6775.235444141792,57.86947444153982
6775.2364439137145,57.86517387706868
6775.237443685637,57.860877817152314
6775.23844345756,57.85658627247584
6775.239443229483,57.85229925371928
6775.240443001406,57.84801677155757
6775.241442773328,57.843738836660634
6775.242442545251,57.83946545969333
6775.2434423171735,57.835196651315556
6775.244442089097,57.83093242218222
6775.24544186102,57.826672782943255
6775.246441632942,57.8224177442436
6775.247441404865,57.818167316723354
6775.248441176787,57.81392151101762
6775.24944094871,57.80968033775666
6775.250440720633,57.80544380756586
6775.251440492556,57.801211931065744
6775.252440264479,57.79698471887202
6775.253440036401,57.7927621815955
6775.254439808324,57.78854432984235
6775.255439580247,57.78433117421383
6775.25643935217,57.780122725306526
6775.257439124092,57.77591899371222
6775.258438896015,57.771719990018035
6775.2594386679375,57.76752572480635
6775.260438439861,57.7633362086549
6775.261438211784,57.75915145213678
6775.262437983706,57.75497146582036
6775.263437755629,57.750796260269496
6775.264437527551,57.74662584604337
6775.265437299475,57.74246023369662
6775.266437071397,57.738299433779304
6775.26743684332,57.73414345683696
6775.2684366152425,57.72999231341057
6775.269436387165,57.725846014036684
6775.270436159088,57.721704569247265
6775.271435931011,57.717567989569915
6775.272435702934,57.713436285527756
6775.273435474856,57.70930946763946
6775.274435246779,57.70518754641937
6775.2754350187015,57.701070532377344
6775.276434790625,57.69695843601899
6775.277434562548,57.69285126784548
6775.27843433447,57.68874903835372
6775.279434106393,57.68465175803632
6775.280433878315,57.68055943738157
6775.281433650238,57.6764720868735
6775.282433422161,57.672389716991965
6775.283433194084,57.668312338212495
6775.284432966007,57.664239961006516
6775.285432737929,57.66017259584123
6775.286432509852,57.65611025317967
6775.287432281775,57.65205294348077
6775.288432053698,57.648000677199285
6775.28943182562,57.643953464785945
6775.290431597543,57.63991131668731
6775.2914313694655,57.63587424334599
6775.292431141389,57.63184225520047
6775.293430913312,57.627815362685254
6775.294430685234,57.62379357623086
6775.295430457157,57.61977690626382
6775.296430229079,57.61576536320671
6775.297430001003,57.611758957478166
6775.298429772925,57.607757699492936
6775.299429544848,57.60376159966183
6775.3004293167705,57.599770668391834
6775.301429088693,57.59578491608606
6775.302428860616,57.5918043531438
6775.303428632539,57.58782898996052
6775.304428404462,57.58385883692792
6775.305428176384,57.5798939044339
6775.306427948307,57.57593420286267
6775.3074277202295,57.57197974259465
6775.308427492153,57.56803053400661
6775.309427264076,57.56408658747161
6775.310427035998,57.56014791335904
6775.311426807921,57.55621452203467
6775.312426579843,57.552286423860636
6775.313426351766,57.54836362919549
6775.314426123689,57.544446148394194
6775.315425895612,57.540533991808154
6775.316425667535,57.53662716978524
6775.317425439457,57.532725692669835
6775.31842521138,57.5288295708028
6775.319424983303,57.52493881452152
6775.320424755226,57.521053434159974
6775.321424527148,57.51717344004866
6775.322424299071,57.51329884251471
6775.3234240709935,57.50942965188184
6775.324423842917,57.505565878470435
6775.32542361484,57.501707532597514
6775.326423386762,57.497854624576796
6775.327423158685,57.49400716471868
6775.328422930607,57.490165163330296
6775.329422702531,57.486328630715526
6775.330422474453,57.482497577175
6775.331422246376,57.47867201300619
6775.3324220182985,57.47485194850329
6775.333421790221,57.47103739395741
6775.334421562144,57.46722835965645
6775.335421334067,57.463424855885265
6775.33642110599,57.459626892925506
6775.337420877912,57.455834481055824
6775.338420649835,57.45204763055176
6775.3394204217575,57.448266351685874
6775.340420193681,57.444490654727645
6775.341419965604,57.440720549943606
6775.342419737526,57.43695604759735
6775.343419509449,57.43319715794941
6775.344419281371,57.42944389125753
6775.345419053295,57.42569625777644
6775.346418825217,57.421954267758046
6775.34741859714,57.41821793145138
6775.348418369063,57.414487259102664
6775.349418140985,57.410762260955266
6775.350417912909,57.407042947249764
6775.351417684831,57.40332932822398
6775.352417456754,57.39962141411302
6775.353417228676,57.3959192151492
6775.354417000599,57.392222741562186
6775.3554167725215,57.38853200357895
6775.356416544445,57.38484701142379
6775.357416316368,57.3811677753184
6775.35841608829,57.37749430548181
6775.359415860213,57.373826612130536
6775.360415632135,57.37016470547845
6775.361415404059,57.36650859573697
6775.362415175981,57.36285829311486
6775.363414947904,57.35921380781854
6775.3644147198265,57.355575150051855
6775.365414491749,57.35194233001621
6775.366414263672,57.34831535791059
6775.367414035595,57.34469424393159
6775.368413807518,57.34107899827342
6775.36941357944,57.337469631127874
6775.370413351363,57.33386615268447
6775.3714131232855,57.33026857313038
6775.372412895209,57.326676902650526
6775.373412667132,57.3230911514275
6775.374412439054,57.31951132964168
6775.375412210977,57.315937447471214
6775.376411982899,57.31236951509206
6775.377411754823,57.308807542678025
6775.378411526745,57.3052515404007
6775.379411298668,57.301701518429574
6775.380411070591,57.29815748693205
6775.381410842513,57.29461945607343
6775.382410614437,57.291087436016944
6775.383410386359,57.28756143692384
6775.384410158282,57.28404146895326
6775.385409930204,57.28052754226246
6775.386409702127,57.27701966700664
6775.3874094740495,57.27351785333914
6775.388409245973,57.270022111411315
6775.389409017896,57.26653245137264
6775.390408789818,57.263048883370764
6775.391408561741,57.2595714175514
6775.392408333663,57.256100064058565
6775.393408105587,57.252634833034314
6775.394407877509,57.24917573461907
6775.395407649432,57.245722778951425
6775.3964074213545,57.24227597616827
6775.397407193277,57.238835336404755
6775.398406965201,57.235400869794425
6775.399406737123,57.23197258646908
6775.400406509046,57.22855049655895
6775.401406280968,57.2251346101926
6775.402406052891,57.22172493749706
6775.403405824814,57.218321488597795
6775.404405596737,57.214924273618685
6775.40540536866,57.211533302682184
6775.406405140582,57.20814858590913
6775.407404912505,57.204770133419025
6775.408404684427,57.20139795532984
6775.409404456351,57.198032061758184
6775.410404228273,57.19467246281924
6775.411404000196,57.19131916862686
6775.412403772119,57.18797218929351
6775.413403544041,57.184631534930354
6775.414403315965,57.18129721564728
6775.415403087887,57.177969241552894
6775.41640285981,57.17464762275454
6775.417402631732,57.171332369358346
6775.418402403655,57.16802349146928
6775.4194021755775,57.164720999191076
6775.420401947501,57.16142490262639
6775.421401719424,57.15813521187668
6775.422401491346,57.15485193704237
6775.423401263269,57.15157508822278
6775.424401035191,57.148304675516194
6775.425400807115,57.14504070901985
6775.426400579037,57.14178319883002
6775.42740035096,57.13853215504197
6775.4284001228825,57.135287587750035
6775.429399894805,57.13204950704764
6775.430399666729,57.12881792302728
6775.431399438651,57.125592845780574
6775.432399210574,57.12237428539831
6775.433398982496,57.11916225197047
6775.434398754419,57.11595675558618
6775.435398526342,57.11275780633386
6775.436398298265,57.10956541430111
6775.437398070188,57.10637958957487
6775.43839784211,57.10320034224135
6775.439397614033,57.100027682386084
6775.440397385955,57.09686162009397
6775.441397157879,57.093702165449244
6775.442396929801,57.090549328535644
6775.443396701724,57.087403119436225
6775.444396473647,57.084263548233544
6775.445396245569,57.08113062500963
6775.446396017493,57.078004359846034
6775.447395789415,57.07488476282381
6775.448395561338,57.07177184402357
6775.44939533326,57.068665613525546
6775.450395105183,57.06556608140951
6775.4513948771055,57.06247325775493
6775.452394649029,57.059387152640895
6775.453394420952,57.056307776146184
6775.454394192874,57.05323513834928
6775.455393964797,57.05016924932842
6775.456393736719,57.047110119161594
6775.457393508643,57.044057757926566
6775.458393280565,57.041012175700914
6775.459393052488,57.03797338256207
6775.4603928244105,57.03494138858735
6775.461392596333,57.03191620385388
6775.462392368257,57.02889783843881
6775.463392140179,57.02588630241913
6775.464391912102,57.0228816058719
6775.465391684024,57.019883758874066
6775.466391455947,57.01689277150268
6775.46739122787,57.01390865383481
6775.468390999793,57.01093141594761
6775.469390771716,57.0079610679183
6775.470390543638,57.004997619824266
6775.471390315561,57.00204108174301
6775.472390087483,56.999091463752244
6775.473389859407,56.99614877592989
6775.474389631329,56.99321302835404
6775.475389403252,56.990284231103146
6775.476389175175,56.98736239425585
6775.477388947097,56.98444752789115
6775.478388719021,56.981539642088364
6775.479388490943,56.97863874692721
6775.480388262866,56.975744852487736
6775.481388034788,56.97285796885047
6775.482387806711,56.96997810609635
6775.483387578634,56.96710527430678
6775.484387350557,56.96423948356371
6775.48538712248,56.96138074394953
6775.486386894402,56.95852906554727
6775.487386666325,56.95568445844048
6775.488386438248,56.95284693271333
6775.489386210171,56.95001649845063
6775.490385982093,56.947193165737886
6775.491385754016,56.94437694466118
6775.4923855259385,56.94156784530744
6775.493385297861,56.93876587776424
6775.494385069785,56.93597105211997
6775.495384841707,56.9331833784638
6775.49638461363,56.930402866885714
6775.497384385552,56.927629527476554
6775.498384157475,56.92486337032806
6775.499383929398,56.92210440553285
6775.500383701321,56.91935264318445
6775.501383473244,56.91660809337741
6775.502383245166,56.913870766207225
6775.503383017089,56.91114067177041
6775.504382789011,56.9084178201645
6775.505382560935,56.90570222148815
6775.506382332857,56.902993885841056
6775.50738210478,56.90029282332408
6775.508381876703,56.89759904403923
6775.509381648625,56.894912558089686
6775.510381420549,56.89223337557981
6775.511381192471,56.88956150661525
6775.512380964394,56.886896961302874
6775.513380736316,56.884239749750876
6775.514380508239,56.88158988206873
6775.515380280162,56.87894736836728
6775.516380052085,56.87631221875877
6775.517379824008,56.87368444335678
6775.51837959593,56.8710640522764
6775.519379367853,56.868451055634104
6775.520379139776,56.86584546354792
6775.521378911699,56.86324728613734
6775.522378683621,56.86065653352342
6775.523378455544,56.858073215828796
6775.5243782274665,56.855497343177696
6775.525377999389,56.85292892569598
6775.526377771313,56.850367973511126
6775.527377543235,56.847814496752385
6775.528377315158,56.84526850555063
6775.52937708708,56.842730010038515
6775.530376859003,56.84019902035048
6775.531376630926,56.83767554662274
6775.532376402849,56.835159598993364
6775.533376174772,56.83265118760222
6775.534375946694,56.83015032259114
6775.535375718617,56.8276570141038
6775.536375490539,56.82517127228586
6775.537375262463,56.822693107284934
6775.538375034385,56.82022252925067
6775.539374806308,56.81775954833465
6775.540374578231,56.81530417469066
6775.541374350154,56.81285641847443
6775.542374122077,56.8104162898439
6775.543373893999,56.80798379895913
6775.544373665922,56.80555895598233
6775.545373437844,56.80314177107794
6775.546373209767,56.8007322544126
6775.54737298169,56.79833041615527
6775.548372753613,56.79593626647715
6775.549372525536,56.79354981555176
6775.550372297458,56.79117107355499
6775.551372069381,56.78880005066513
6775.552371841304,56.7864367570628
6775.553371613227,56.78408120293116
6775.554371385149,56.78173339845574
6775.555371157072,56.77939335382462
6775.5563709289945,56.77706107922843
6775.557370700917,56.77473658486029
6775.558370472841,56.77241988091593
6775.559370244763,56.770110977593724
6775.560370016686,56.76780988509467
6775.561369788608,56.76551661362241
6775.562369560531,56.76323117338335
6775.563369332454,56.760953574586566
6775.564369104377,56.75868382744395
6775.5653688763,56.756421942170185
6775.566368648222,56.75416792898272
6775.567368420145,56.75192179810193
6775.568368192068,56.74968355975101
6775.569367963991,56.74745322415617
6775.570367735913,56.74523080154639
6775.571367507836,56.74301630215381
6775.572367279759,56.74080973621348
6775.573367051682,56.73861111396347
6775.574366823605,56.73642044564495
6775.575366595527,56.73423774150221
6775.57636636745,56.73206301178259
6775.577366139372,56.72989626673666
6775.578365911295,56.727737516618134
6775.579365683218,56.72558677168396
6775.580365455141,56.72344404219433
6775.581365227064,56.72130933841271
6775.582364998986,56.719182670605875
6775.583364770909,56.71706404904395
6775.584364542832,56.71495348400042
6775.585364314755,56.71285098575217
6775.586364086677,56.71075656457954
6775.5873638586,56.70867023076631
6775.5883636305225,56.706591994599755
6775.589363402445,56.704521866370655
6775.590363174369,56.7024598563734
6775.591362946291,56.70040597490592
6775.592362718214,56.69836023226979
6775.593362490136,56.696322638770226
6775.594362262059,56.694293204716104
6775.595362033982,56.692271940420056
6775.596361805905,56.690258856198376
6775.597361577828,56.68825396237126
6775.59836134975,56.686257269262576
6775.599361121673,56.68426878720011
6775.600360893596,56.68228852651548
6775.601360665519,56.68031649754425
6775.602360437441,56.67835271062585
6775.603360209364,56.676397176103706
6775.604359981287,56.674449904325286
6775.60535975321,56.672510905641985
6775.606359525133,56.670580190409325
6775.607359297055,56.6686577689869
6775.608359068978,56.666743651738436
6775.6093588409,56.66483784903178
6775.610358612823,56.66294037123902
6775.611358384746,56.66105122873638
6775.612358156669,56.65917043190443
6775.613357928592,56.65729799112797
6775.614357700514,56.65543391679608
6775.615357472437,56.653578219302254
6775.61635724436,56.65173090904431
6775.617357016283,56.649891996424536
6775.618356788205,56.648061491849575
6775.619356560128,56.646239405730626
6775.6203563320505,56.64442574848335
6775.621356103974,56.64262053052797
6775.622355875897,56.64082376228925
6775.623355647819,56.63903545419662
6775.624355419742,56.63725561668407
6775.625355191664,56.63548426019032
6775.626354963588,56.63372139515877
6775.62735473551,56.63196703203754
6775.628354507433,56.63022118127954
6775.629354279356,56.62848385334246
6775.630354051278,56.62675505868888
6775.631353823201,56.62503480778614
6775.632353595124,56.62332311110661
6775.633353367047,56.62161997912747
6775.634353138969,56.61992542233095
6775.635352910892,56.618239451204246
6775.636352682815,56.616562076239575
6775.637352454738,56.61489330793426
6775.638352226661,56.61323315679068
6775.639351998583,56.61158163331637
6775.640351770506,56.60993874802401
6775.641351542428,56.608304511431506
6775.642351314351,56.60667893406197
6775.643351086274,56.605062026443804
6775.644350858197,56.60345379911066
6775.64535063012,56.601854262601606
6775.646350402042,56.60026342746097
6775.647350173965,56.59868130423859
6775.648349945888,56.59710790348967
6775.649349717811,56.59554323577487
6775.650349489733,56.59398731166043
6775.651349261656,56.59244014171804
6775.6523490335785,56.59090173652501
6775.653348805502,56.58937210666421
6775.654348577425,56.5878512627242
6775.655348349347,56.58633921529919
6775.65634812127,56.584835974989076
6775.657347893192,56.58334155239951
6775.658347665116,56.58185595814194
6775.659347437038,56.58037920283356
6775.660347208961,56.5789112970975
6775.661346980884,56.577452251562704
6775.662346752806,56.57600207686401
6775.663346524729,56.57456078364227
6775.664346296652,56.57312838254425
6775.665346068575,56.57170488422279
6775.666345840497,56.570290299336726
6775.66734561242,56.56888463855104
6775.668345384343,56.56748791253676
6775.669345156266,56.56610013197117
6775.670344928189,56.56472130753761
6775.671344700111,56.56335144992579
6775.672344472034,56.561990569831565
6775.673344243956,56.560638677957144
6775.674344015879,56.559295785011074
6775.675343787802,56.55796190170821
6775.676343559725,56.55663703876986
6775.677343331648,56.55532120692375
6775.67834310357,56.55401441690412
6775.679342875493,56.552716679451606
6775.680342647416,56.551428005313504
6775.681342419339,56.550148405243625
6775.682342191261,56.548877890002444
6775.683341963184,56.54761647035702
6775.6843417351065,56.54636415708113
6775.68534150703,56.545120960955295
6775.686341278953,56.543886892766736
6775.687341050875,56.54266196330955
6775.688340822798,56.541446183384544
6775.68934059472,56.54023956379953
6775.690340366644,56.5390421153691
6775.691340138566,56.537853848914864
6775.692339910489,56.53667477526534
6775.693339682412,56.535504905256126
6775.694339454334,56.534344249729784
6775.695339226257,56.53319281953604
6775.69633899818,56.53205062553169
6775.697338770103,56.53091767858069
6775.698338542025,56.529793989554186
6775.699338313948,56.528679569330556
6775.700338085871,56.52757442879547
6775.701337857794,56.52647857884186
6775.702337629717,56.52539203037001
6775.703337401639,56.52431479428757
6775.704337173562,56.52324688150962
6775.705336945484,56.52218830295867
6775.706336717408,56.52113906956473
6775.70733648933,56.520099192265334
6775.708336261253,56.51906868200555
6775.709336033176,56.51804754973811
6775.710335805098,56.51703580642329
6775.711335577022,56.51603346302908
6775.712335348944,56.5150405305312
6775.713335120867,56.51405701991308
6775.714334892789,56.51308294216598
6775.715334664712,56.51211830828892
6775.7163344366345,56.511163129288825
6775.717334208558,56.51021741618049
6775.718333980481,56.50928117998668
6775.719333752403,56.50835443173809
6775.720333524326,56.507437182473474
6775.721333296248,56.50652944323958
6775.722333068172,56.50563122509128
6775.723332840094,56.50474253909153
6775.724332612017,56.50386339631152
6775.72533238394,56.50299380783057
6775.726332155862,56.50213378473629
6775.727331927785,56.50128333812451
6775.728331699708,56.50044247909946
6775.729331471631,56.4996112187736
6775.730331243553,56.49878956826791
6775.731331015476,56.497977538711766
6775.732330787399,56.497175141242934
6775.733330559322,56.49637852113636
6775.734330331245,56.495583813815934
6775.735330103167,56.49479101565
6775.73632987509,56.494000123007694
6775.737329647012,56.493211132258836
6775.738329418936,56.49242403977415
6775.739329190858,56.49163884192506
6775.740328962781,56.49085553508376
6775.741328734704,56.49007411562325
6775.742328506626,56.489294579917264
6775.74332827855,56.488516924340296
6775.744328050472,56.48774114526767
6775.745327822395,56.486967239075405
6775.746327594317,56.48619520214027
6775.74732736624,56.48542503083983
6775.7483271381625,56.484656721552355
6775.749326910086,56.48389027065694
6775.750326682009,56.48312567453338
6775.751326453931,56.4823629295622
6775.752326225854,56.48160203212468
6775.753325997776,56.480842978602865
6775.7543257697,56.48008576537953
6775.755325541622,56.479330388838136
6775.756325313545,56.478576845362994
