Time,Filtered_ECG
6913.220965604076,0.007812793197167406
6913.221965375999,0.007824483047502778
6913.222965147921,0.007835090735155625
6913.223964919844,0.007844618120886045
6913.224964691766,0.00785306735705604
6913.225964463689,0.007860440885272608
6913.226964235612,0.007866741433898912
6913.227964007535,0.007871972015435966
6913.228963779457,0.007876135923777446
6913.22996355138,0.00787923673134027
6913.230963323303,0.00788127828607383
6913.231963095226,0.007882264708350949
6913.232962867149,0.007882200387743928
6913.233962639071,0.007881089979689226
6913.234962410994,0.007878938402044615
6913.235962182916,0.007875750831542797
6913.236961954839,0.007871532700145723
6913.2379617267625,0.007866289691303935
6913.238961498685,0.007860027736125466
6913.239961270608,0.007852753009458964
6913.24096104253,0.007844471925895779
6913.241960814454,0.007835191135695963
6913.242960586376,0.007824917520643099
6913.243960358299,0.007813658189832953
6913.244960130221,0.0078014204754009095
6913.245959902144,0.007788211928193036
6913.246959674067,0.007774040313385536
6913.24795944599,0.007758913606057181
6913.248959217913,0.007742839986719186
6913.249958989835,0.007725827836806839
6913.250958761758,0.007707885734137095
6913.25195853368,0.007689022448336183
6913.252958305604,0.007669246936241092
6913.253958077527,0.007648568337278667
6913.254957849449,0.0076269959688258625
6913.255957621372,0.007604539321554651
6913.256957393294,0.0075812080547649815
6913.257957165217,0.007557011991709147
6913.25895693714,0.007531961114910858
6913.259956709063,0.007506065561482231
6913.260956480985,0.007479335618441789
6913.261956252908,0.007451781718036443
6913.262956024832,0.00742341443307024
6913.263955796754,0.0073942444722425995
6913.264955568677,0.007364282675498624
6913.265955340599,0.007333540009394084
6913.266955112522,0.007302027562477734
6913.267954884444,0.007269756540693676
6913.268954656368,0.0072367382628066015
6913.2699544282905,0.007202984155852786
6913.270954200213,0.007168505750619742
6913.271953972136,0.007133314677157358
6913.272953744058,0.007097422660323249
6913.273953515982,0.007060841515364893
6913.274953287904,0.007023583143540943
6913.275953059827,0.0069856595277839155
6913.276952831749,0.006947082728406262
6913.277952603672,0.006907864878851542
6913.278952375595,0.006868018181492255
6913.279952147518,0.006827554903475671
6913.280951919441,0.006786487372618868
6913.281951691363,0.006744827973354079
6913.282951463286,0.006702589142725428
6913.283951235208,0.006659783366438121
6913.284951007132,0.0066164231749611556
6913.285950779055,0.0065725211396845395
6913.286950550977,0.006528089869131977
6913.2879503229,0.006483142005229902
6913.288950094822,0.006437690219633656
6913.289949866745,0.006391747210111589
6913.290949638668,0.006345325696987794
6913.291949410591,0.006298438419644129
6913.292949182513,0.006251098133082162
6913.293948954436,0.0062033176045455515
6913.29494872636,0.006155109610203448
6913.295948498282,0.00610648693189541
6913.296948270205,0.0060574623539384875
6913.297948042127,0.006008048659997128
6913.29894781405,0.005958258630016673
6913.299947585972,0.005908105037221208
6913.300947357896,0.005857600645176581
6913.3019471298185,0.005806758204919243
6913.302946901741,0.005755590452151432
6913.303946673664,0.005704110104502883
6913.304946445586,0.005652329858858822
6913.30594621751,0.005600262388753666
6913.306945989432,0.0055479203418292945
6913.307945761355,0.005495316337356326
6913.308945533277,0.0054424629638164706
6913.3099453052,0.005389372776543634
6913.310945077123,0.005336058295421253
6913.311944849046,0.005282532002633076
6913.312944620969,0.00522880634046453
6913.313944392891,0.005174893709151774
6913.314944164814,0.0051208064647757165
6913.315943936736,0.005066556917198475
6913.31694370866,0.0050121573280401495
6913.317943480583,0.004957619908694176
6913.318943252505,0.004902956818379912
6913.319943024428,0.004848180162231449
6913.32094279635,0.0047933019894219045
6913.321942568273,0.004738334291322576
6913.322942340196,0.004683288999696403
6913.323942112119,0.0046281779849252054
6913.324941884041,0.004573013054270183
6913.325941655964,0.00451780595016523
6913.326941427888,0.004462568348542682
6913.32794119981,0.0044073118571911875
6913.328940971733,0.00435204801414553
6913.329940743655,0.004296788286108297
6913.330940515578,0.004241544066903458
6913.3319402875,0.004186326675962013
6913.332940059424,0.0041311473568399724
6913.3339398313465,0.00407601727576897
6913.334939603269,0.004020947520239705
6913.335939375192,0.0039659490976182545
6913.336939147114,0.003911032933794928
6913.337938919038,0.003856209871865067
6913.33893869096,0.0038014906708407833
6913.339938462883,0.003746886004392337
6913.340938234805,0.003692406459617628
6913.341938006728,0.003638062535838129
6913.342937778651,0.003583864643419549
6913.343937550574,0.003529823102615542
6913.344937322497,0.0034759481424328637
6913.345937094419,0.003422249899516463
6913.346936866342,0.003368738417053141
6913.347936638265,0.003315423643692549
6913.348936410188,0.003262315432484446
6913.349936182111,0.003209423539831273
6913.350935954033,0.003156757624455198
6913.351935725956,0.0031043272463788375
6913.352935497878,0.00305214186591888
6913.353935269802,0.0030002108426918084
6913.354935041724,0.002948543434630858
6913.355934813647,0.0028971487970132943
6913.356934585569,0.002846035981497051
6913.357934357492,0.0027952139351657317
6913.358934129416,0.002744691499581016
6913.359933901338,0.0026944774098415195
6913.360933673261,0.0026445802936472507
6913.361933445183,0.002595008670368898
6913.362933217106,0.0025457709501213333
6913.363932989028,0.002496875432840861
6913.364932760952,0.0024483303073658982
6913.3659325328745,0.002400143650520906
6913.366932304797,0.0023523234262035355
6913.36793207672,0.002304877484475076
6913.368931848642,0.0022578135606544057
6913.369931620566,0.0022111392744157497
6913.370931392488,0.002164862128890592
6913.371931164411,0.00211898950977417
6913.372930936333,0.002073528684437012
6913.373930708256,0.0020284868010420555
6913.374930480179,0.001983870887667983
6913.375930252102,0.0019396878514395372
6913.376930024025,0.0018959444776657287
6913.377929795947,0.001852647428987006
6913.37892956787,0.0018098032445326025
6913.379929339793,0.0017674183390893508
6913.380929111716,0.0017254990022832568
6913.381928883639,0.001684051397775032
6913.382928655561,0.001643081562470608
6913.383928427484,0.0016025954057474854
6913.384928199406,0.0015625987086976096
6913.38592797133,0.0015230971233873936
6913.386927743252,0.0014840961721354956
6913.387927515175,0.0014456012468090182
6913.388927287097,0.001407617608138863
6913.38992705902,0.0013701503850550578
6913.390926830944,0.0013332045740429201
6913.391926602866,0.0012967850385209533
6913.392926374789,0.0012608965082413436
6913.393926146711,0.0012255435787138468
6913.394925918634,0.0011907307106537037
6913.395925690556,0.0011564622294540352
6913.39692546248,0.0011227423246829168
6913.3979252344025,0.0010895750496050533
6913.398925006325,0.0010569643207276758
6913.399924778248,0.0010249139173700327
6913.40092455017,0.0009934274812556925
6913.401924322094,0.0009625085161268303
6913.402924094016,0.0009321603873797481
6913.403923865939,0.0009023863217210241
6913.404923637861,0.0008731894068438952
6913.405923409784,0.000844572591124706
6913.406923181708,0.0008165386833394962
6913.40792295363,0.0007890903524010167
6913.408922725553,0.0007622301271166347
6913.409922497475,0.0007359603959676946
6913.410922269398,0.0007102834069109183
6913.411922041321,0.0006852012672023839
6913.412921813244,0.0006607159432445157
6913.413921585167,0.0006368292604564022
6913.414921357089,0.0006135429031676485
6913.415921129012,0.0005908584145358769
6913.416920900934,0.0005687771964879221
6913.417920672858,0.0005473005096846958
6913.41892044478,0.000526429473509618
6913.419920216703,0.0005061650660804312
6913.420919988625,0.00048650812428410755
6913.421919760548,0.0004674593438344505
6913.422919532472,0.00044901927935186504
6913.423919304394,0.00043118834446463465
6913.424919076317,0.00041396681193090043
6913.425918848239,0.00039735481378038465
6913.426918620162,0.0003813523414747669
6913.427918392084,0.0003659592460855187
6913.428918164008,0.00035117523848794945
6913.4299179359305,0.00033699988957019983
6913.430917707853,0.000323432630455903
6913.431917479776,0.00031047275273919406
6913.432917251699,0.00029811940873067074
6913.433917023622,0.000286371611712799
6913.434916795544,0.00027522823620315564
6913.435916567467,0.00026468801822383754
6913.436916339389,0.0002547495555753781
6913.437916111312,0.00024541130811359113
6913.438915883236,0.00023667159802788926
6913.439915655158,0.0002285286101197586
6913.440915427081,0.000220980392080188
6913.441915199003,0.00021402485476495637
6913.442914970926,0.00020765977246679863
6913.443914742849,0.00020188278318362824
6913.444914514772,0.00019669138888220718
6913.445914286695,0.0001920829557569153
6913.446914058617,0.00018805471448356254
6913.44791383054,0.00018460376046847626
6913.448913602462,0.00018172705409335644
6913.449913374386,0.00017942142095660256
6913.450913146308,0.0001776835521119904
6913.451912918231,0.00017651000430573017
6913.452912690153,0.00017589720021309854
6913.453912462076,0.00017584142867601223
6913.454912234,0.00017633884494310038
6913.455912005922,0.0001773854709140179
6913.456911777845,0.00017897719538990513
6913.457911549767,0.00018110977433202771
6913.45891132169,0.00018377883113071693
6913.459911093612,0.00018697985688678043
6913.460910865536,0.000190708210707564
6913.4619106374585,0.00019495912001981264
6913.462910409381,0.00019972768090139011
6913.463910181304,0.00020500885843375216
6913.464909953227,0.00021079748707684284
6913.46590972515,0.00021708827106781792
6913.466909497072,0.00022387578484473484
6913.467909268995,0.00023115447349611316
6913.468909040917,0.0002389186532370862
6913.46990881284,0.00024716251191275057
6913.470908584764,0.00025588010952929313
6913.471908356686,0.00026506537881354177
6913.472908128609,0.0002747121258017352
6913.473907900531,0.00028481403045849764
6913.474907672454,0.0002953646473271848
6913.475907444377,0.0003063574062128862
6913.4769072163,0.0003177856128993937
6913.477906988223,0.00032964244990138064
6913.478906760145,0.0003419209772529027
6913.479906532068,0.00035461413333317914
6913.48090630399,0.00036771473573047605
6913.481906075914,0.00038121548214480603
6913.482905847836,0.00039510895133008965
6913.483905619759,0.00040938760407639767
6913.484905391681,0.00042404378423289887
6913.485905163605,0.0004390697197721941
6913.486904935528,0.0004544575238968125
6913.48790470745,0.0004701991961887743
6913.488904479373,0.00048628662380327206
6913.489904251295,0.0005027115827076628
6913.490904023218,0.0005194657389670762
6913.491903795141,0.0005365406500780095
6913.492903567064,0.000553927766351277
6913.4939033389865,0.0005716184323456015
6913.494903110909,0.0005896038883529936
6913.495902882832,0.0006078752719368606
6913.496902654755,0.0006264236195235403
6913.497902426678,0.0006452398680476393
6913.4989021986,0.0006643148566511781
6913.499901970523,0.000683639328436087
6913.500901742445,0.000703203932269104
6913.501901514368,0.0007229992246376135
6913.502901286292,0.0007430156715544956
6913.503901058214,0.0007632436505096699
6913.504900830137,0.0007836734524657543
6913.505900602059,0.0008042952838951428
6913.506900373982,0.0008250992688558202
6913.507900145905,0.0008460754511033338
6913.508899917828,0.0008672137962364792
6913.509899689751,0.0008885041938744174
6913.510899461673,0.0009099364598630901
6913.511899233596,0.0009315003385089732
6913.512899005518,0.0009531855048383845
6913.513898777442,0.000974981566880736
6913.514898549364,0.0009968780679742442
6913.515898321287,0.001018864489092658
6913.516898093209,0.0010409302511914954
6913.517897865133,0.001063064717572101
6913.518897637056,0.0010852571962615858
6913.519897408978,0.0011074969424064358
6913.520897180901,0.0011297731606773878
6913.521896952823,0.001152075007683108
6913.522896724746,0.0011743915943902992
6913.523896496669,0.001196711988548094
6913.524896268592,0.0012190252171148947
6913.525896040514,0.0012413202686861607
6913.526895812437,0.0012635860959219587
6913.52789558436,0.001285811617973392
6913.528895356283,0.0013079857229072928
6913.529895128206,0.0013300972701288027
6913.530894900128,0.0013521350928017088
6913.531894672051,0.0013740880002666208
6913.532894443973,0.0013959447804572842
6913.533894215896,0.0014176942023155323
6913.53489398782,0.001439325018205582
6913.535893759742,0.001460825966328554
6913.536893531665,0.001482185773138265
6913.537893303587,0.0015033931557594598
6913.53889307551,0.0015244368244097567
6913.539892847433,0.001545305484826645
6913.540892619356,0.001565987840700931
6913.541892391278,0.001586472596118036
6913.542892163201,0.001606748458008535
6913.543891935124,0.0016268041386092533
6913.544891707046,0.0016466283579361185
6913.54589147897,0.0016662098462698286
6913.546891250892,0.0016855373466552212
6913.547891022815,0.0017045996174150522
6913.548890794737,0.0017233854346787396
6913.549890566661,0.0017418835949264912
6913.550890338584,0.0017600829175491218
6913.551890110506,0.001777972247423763
6913.552889882429,0.0017955404575055814
6913.553889654351,0.0018127764514355449
6913.554889426274,0.0018296691661641962
6913.555889198197,0.001846207574591301
6913.55688897012,0.0018623806882210995
6913.557888742042,0.0018781775598326956
6913.558888513965,0.0018935872861648708
6913.559888285888,0.0019085990106143477
6913.560888057811,0.0019232019259462978
6913.561887829734,0.0019373852770157394
6913.562887601656,0.0019511383634984213
6913.563887373579,0.001964450542629844
6913.564887145501,0.001977311231951247
6913.565886917424,0.0019897099120616763
6913.566886689348,0.0020016361293756
6913.56788646127,0.0020130794988860194
6913.568886233193,0.0020240297069335266
6913.569886005115,0.0020344765139822646
6913.570885777039,0.0020444097574042093
6913.571885548961,0.002053819354273489
6913.572885320884,0.002062695304172602
6913.573885092806,0.0020710276920122986
6913.574884864729,0.0020788066908666103
6913.575884636652,0.002086022564824045
6913.576884408575,0.0020926656718554385
6913.577884180498,0.002098726466698425
6913.57888395242,0.002104195503758009
6913.579883724343,0.0021090634400223475
6913.580883496265,0.0021133210379925523
6913.581883268189,0.0021169591686251003
6913.582883040112,0.002119968814285314
6913.583882812034,0.002122341071710294
6913.584882583957,0.0021240671549796683
6913.585882355879,0.0021251383984925206
6913.586882127802,0.0021255462599489004
6913.587881899725,0.0021252823233343285
6913.588881671648,0.0021243383019057737
6913.58988144357,0.002122706041177683
6913.590881215493,0.0021203775219067965
6913.591880987416,0.0021173448630747616
6913.592880759339,0.002113600324867929
6913.593880531262,0.0021091363116541627
6913.594880303184,0.0021039453749570176
6913.595880075107,0.002098020216428182
6913.596879847029,0.0020913536908196313
6913.597879618952,0.0020839388089574874
6913.598879390876,0.002075768740720103
6913.599879162798,0.0020668368180233273
6913.600878934721,0.00205713653781626
6913.601878706643,0.00204666156509098
6913.602878478567,0.0020354057359098267
6913.603878250489,0.00202336306045372
6913.604878022412,0.002010527726094829
6913.605877794334,0.001996894100496598
6913.606877566257,0.0019824567347437668
6913.60787733818,0.001967210366504641
6913.608877110103,0.0019511499232275624
6913.609876882026,0.0019342705253733586
6913.610876653948,0.001916567489685486
6913.611876425871,0.0018980363324996195
6913.612876197793,0.0018786727730944887
6913.613875969717,0.0018584727370857992
6913.61487574164,0.0018374323598650594
6913.615875513562,0.001815547990085042
6913.616875285485,0.0017928161931934246
6913.617875057407,0.0017692337550158721
6913.61887482933,0.001744797685389465
6913.619874601253,0.0017195052218469983
6913.620874373176,0.0016933538333523026
6913.621874145098,0.0016663412240864035
6913.622873917021,0.0016384653372840694
6913.6238736889445,0.0016097243591200441
6913.624873460867,0.0015801167226440693
6913.62587323279,0.0015496411117636147
6913.626873004712,0.0015182964652730817
6913.627872776635,0.0014860819809280885
6913.628872548557,0.0014529971195633086
6913.629872320481,0.0014190416092521889
6913.630872092404,0.0013842154495066594
6913.631871864326,0.0013485189155146775
6913.632871636249,0.0013119525624130648
6913.633871408171,0.0012745172295926383
6913.634871180095,0.0012362140450320705
6913.635870952017,0.001197044429656307
6913.63687072394,0.0011570101017147143
6913.637870495862,0.0011161130811735
6913.638870267785,0.001074355694116327
6913.639870039708,0.0010317405771464716
6913.640869811631,0.0009882706817833267
6913.641869583554,0.0009439492788455417
6913.642869355476,0.0008987799628125762
6913.643869127399,0.0008527666561559186
6913.644868899321,0.0008059136136306334
6913.645868671245,0.0007582254265172455
6913.646868443168,0.0007097070268032408
6913.64786821509,0.0006603636912927089
6913.648867987013,0.0006102010456319141
6913.649867758935,0.0005592250682378841
6913.650867530858,0.0005074420941164687
6913.651867302781,0.00045485881855573766
6913.652867074704,0.00040148230068002465
6913.653866846626,0.0003473199668493909
6913.654866618549,0.0002923796138887537
6913.6558663904725,0.00023666941213043883
6913.656866162395,0.00018019790825352414
6913.657865934318,0.00012297402790311065
6913.65886570624,6.500707807266008e-05
6913.659865478163,6.306749232785524e-06
6913.660865250085,-5.311688280964259e-05
6913.661865022009,-0.00011325335533755789
6913.662864793932,-0.00017409181744962478
6913.663864565854,-0.0002356210290998512
6913.664864337777,-0.00029782936046376647
6913.665864109699,-0.000360704791643056
6913.666863881623,-0.00042423491271953006
6913.667863653545,-0.0004884069241682795
6913.668863425468,-0.0005532076376388576
6913.66986319739,-0.0006186234771123339
6913.670862969313,-0.0006846404804410876
6913.671862741236,-0.0007512443012772458
6913.672862513159,-0.0008184202113947065
6913.673862285082,-0.0008861531034087099
6913.674862057004,-0.0009544274938959405
6913.675861828927,-0.0010232275269171504
6913.676861600849,-0.0010925369779433004
6913.677861372773,-0.001162339258185221
6913.678861144696,-0.0012326174193257665
6913.679860916618,-0.0013033541586523873
6913.680860688541,-0.0013745318245869341
6913.681860460463,-0.0014461324226083883
6913.682860232386,-0.0015181376215630475
6913.683860004309,-0.0015905287603555371
6913.684859776232,-0.0016632868550128608
6913.685859548154,-0.0017363926061125497
6913.686859320077,-0.0018098264065648784
6913.6878590920005,-0.0018835683497380677
6913.688858863923,-0.001957598237914447
6913.689858635846,-0.002031895591064693
6913.690858407768,-0.0021064396559265525
6913.691858179691,-0.0021812094153738685
6913.692857951613,-0.0022561835980612886
6913.693857723537,-0.002331340688329731
6913.69485749546,-0.0024066589363574984
6913.695857267382,-0.0024821163685418706
6913.696857039305,-0.002557690798096017
6913.697856811227,-0.0026333598358461055
6913.698856583151,-0.0027091009012135603
6913.699856355073,-0.00278489123336752
6913.700856126996,-0.002860707902532702
6913.701855898918,-0.002936527821438118
6913.702855670841,-0.0030123277568924038
6913.703855442764,-0.003088084341471906
6913.704855214687,-0.003163774085308101
6913.70585498661,-0.0032393733879613573
6913.706854758532,-0.003314858550368507
6913.707854530455,-0.003390205786852175
6913.708854302378,-0.0034653912371802494
6913.709854074301,-0.00354039097866431
6913.710853846224,-0.0036151810382862005
6913.711853618146,-0.0036897374048422715
6913.712853390069,-0.0037640360410951495
6913.713853161991,-0.003838052895923173
6913.714852933915,-0.003911763916457901
6913.715852705837,-0.003985145060200344
6913.71685247776,-0.004058172307106778
6913.717852249682,-0.004130821671635258
6913.718852021605,-0.004203069214744143
6913.7198517935285,-0.004274891055834193
6913.720851565451,-0.004346263384626037
6913.721851337374,-0.004417162472965122
6913.722851109296,-0.004487564686546557
6913.723850881219,-0.004557446496552722
6913.724850653141,-0.004626784491196844
6913.725850425065,-0.004695555387166193
6913.726850196988,-0.004763736040958869
6913.72784996891,-0.004831303460108412
6913.728849740833,-0.004898234814290687
6913.729849512755,-0.004964507446307691
6913.730849284679,-0.005030098882943053
6913.731849056601,-0.005094986845684228
6913.732848828524,-0.005159149261306549
6913.733848600446,-0.005222564272314585
6913.734848372369,-0.005285210247236449
6913.735848144292,-0.005347065790766961
6913.736847916215,-0.005408109753755744
6913.737847688138,-0.005468321243036502
6913.73884746006,-0.005527679631093879
6913.739847231983,-0.005586164565564292
6913.740847003906,-0.005643755978567218
6913.741846775829,-0.005700434095863352
6913.742846547752,-0.005756179445836063
6913.743846319674,-0.005810972868292632
6913.744846091597,-0.005864795523081825
6913.745845863519,-0.00591762889852451
6913.746845635443,-0.005969454819654246
6913.747845407365,-0.006020255456264952
6913.748845179288,-0.006070013330762948
6913.74984495121,-0.006118711325820808
6913.750844723133,-0.006166332691830535
6913.7518444950565,-0.006212861054153601
6913.752844266979,-0.0062582804201653545
6913.753844038902,-0.006302575186091257
6913.754843810824,-0.006345730143632354
6913.755843582747,-0.006387730486377336
6913.756843354669,-0.0064285618159985155
6913.757843126593,-0.006468210148229102
6913.758842898516,-0.0065066619186192574
6913.759842670438,-0.006543903988068537
6913.760842442361,-0.0065799236481325725
6913.761842214283,-0.006614708626102096
6913.762841986207,-0.00664824708985264
6913.763841758129,-0.006680527652463435
6913.764841530052,-0.006711539376604102
6913.765841301974,-0.006741271778687703
6913.766841073897,-0.006769714832788581
6913.7678408458205,-0.006796858974323246
6913.768840617743,-0.00682269510349241
6913.769840389666,-0.006847214588482154
6913.770840161588,-0.006870409268422221
6913.771839933511,-0.006892271456099578
6913.772839705434,-0.006912793940425677
6913.773839477357,-0.006931969988656205
6913.77483924928,-0.006949793348362624
6913.775839021202,-0.006966258249155237
6913.776838793125,-0.006981359404158079
6913.777838565047,-0.006995092011236389
6913.778838336971,-0.007007451753977953
6913.779838108893,-0.00701843480243005
6913.780837880816,-0.007028037813594205
6913.781837652738,-0.007036257931681269
6913.782837424661,-0.007043092788129717
6913.7838371965845,-0.007048540501390238
6913.784836968507,-0.007052599676479926
6913.78583674043,-0.007055269404309431
6913.786836512352,-0.007056549260786641
6913.787836284275,-0.007056439305700521
6913.788836056197,-0.00705494008138897
6913.789835828121,-0.007052052611194783
6913.790835600044,-0.007047778397714096
6913.791835371966,-0.007042119420842065
6913.792835143889,-0.007035078135620812
6913.793834915812,-0.007026657469895163
6913.794834687735,-0.007016860821782128
6913.795834459657,-0.007005692056960562
6913.79683423158,-0.0069931555057879515
6913.797834003502,-0.00697925596025159
6913.798833775425,-0.006963998670761566
6913.7998335473485,-0.006947389342792884
6913.800833319271,-0.0069294341333837285
6913.801833091194,-0.006910139647496352
6913.802832863116,-0.006889512934246446
6913.803832635039,-0.006867561483006196
6913.804832406962,-0.006844293219385575
6913.805832178885,-0.006819716501095902
6913.806831950808,-0.006793840113699206
6913.80783172273,-0.006766673266246567
6913.808831494653,-0.006738225586808227
6913.809831266575,-0.006708507117897984
6913.810831038499,-0.006677528311794022
6913.811830810421,-0.006645300025758013
6913.812830582344,-0.006611833517154032
6913.813830354266,-0.006577140438468549
6913.814830126189,-0.00654123283223243
6913.8158298981125,-0.0065041231258456825
6913.816829670035,-0.006465824126305372
6913.817829441958,-0.0064263490148368674
6913.81882921388,-0.006385711341428355
6913.819828985803,-0.006343925019268312
6913.820828757725,-0.006301004319085509
6913.821828529649,-0.0062569638633909715
6913.822828301572,-0.006211818620621294
6913.823828073494,-0.006165583899182673
6913.824827845417,-0.006118275341394986
6913.82582761734,-0.006069908917335197
6913.826827389263,-0.006020500918579312
6913.827827161185,-0.005970067951842061
6913.828826933108,-0.005918626932513487
6913.82982670503,-0.005866195078091718
6913.830826476953,-0.005812789901511347
6913.8318262488765,-0.005758429204367098
6913.832826020799,-0.0057031310700327445
6913.833825792722,-0.0056469138566755455
6913.834825564644,-0.0055897961901667965
6913.835825336567,-0.005531796956889399
6913.83682510849,-0.005472935296443609
6913.837824880413,-0.00541323059425233
6913.838824652336,-0.0053527024740675205
6913.839824424258,-0.005291370790379376
6913.840824196181,-0.00522925562073008
6913.841823968103,-0.005166377257933976
6913.842823740027,-0.005102756202206112
6913.843823511949,-0.0050384131532012115
6913.844823283872,-0.004973369001965182
6913.845823055794,-0.004907644822801363
6913.846822827718,-0.004841261865053751
6913.8478225996405,-0.004774241544809553
6913.848822371563,-0.004706605436523396
6913.849822143486,-0.0046383752645656525
6913.850821915408,-0.004569572894697354
6913.851821687331,-0.004500220325474316
6913.852821459254,-0.004430339679583183
6913.853821231177,-0.004359953195112255
6913.8548210031,-0.004289083216760112
6913.855820775022,-0.004217752186985215
6913.856820546945,-0.004145982637099788
6913.857820318868,-0.004073797178311466
6913.858820090791,-0.004001218492716257
6913.859819862713,-0.00392826932424657
6913.860819634636,-0.0038549724695781415
6913.861819406558,-0.003781350768999842
6913.862819178481,-0.0037074270972504626
6913.8638189504045,-0.003633224354326681
6913.864818722327,-0.0035587654562665785
6913.86581849425,-0.00348407332591325
6913.866818266172,-0.003409170883663294
6913.867818038095,-0.003334081038205309
6913.868817810018,-0.0032588266772538605
6913.869817581941,-0.003183430658284812
6913.870817353864,-0.0031079157992782384
6913.871817125786,-0.0030323048694754196
6913.872816897709,-0.0029566205801565782
6913.873816669631,-0.0028808855754460607
6913.874816441555,-0.0028051224231516515
6913.875816213477,-0.0027293536056446008
6913.8768159854,-0.0026536015107868263
6913.877815757322,-0.0025778884229116397
6913.878815529246,-0.0025022365138642833
6913.8798153011685,-0.0024266678341085123
6913.880815073091,-0.0023512043039054303
6913.881814845014,-0.0022758677045707286
6913.882814616936,-0.002200679669816365
6913.883814388859,-0.002125661677182543
6913.884814160782,-0.0020508350395656494
6913.885813932705,-0.0019762208968475622
6913.886813704628,-0.0019018402076315395
6913.88781347655,-0.0018277137410896201
6913.888813248473,-0.0017538620689262396
6913.889813020396,-0.001680305557462484
6913.890812792319,-0.001607064359845129
6913.891812564241,-0.0015341584083843616
6913.892812336164,-0.0014616074070238874
6913.893812108086,-0.0013894308239470053
6913.894811880009,-0.0013176478843221497
6913.8958116519325,-0.0012462775631913588
6913.896811423855,-0.0011753385785050518
6913.897811195778,-0.0011048493843063866
6913.8988109677,-0.0010348281640683611
6913.899810739623,-0.0009652928241866916
6913.900810511546,-0.0008962609876314361
6913.901810283469,-0.0008277499877602915
6913.902810055392,-0.0007597768622965152
6913.903809827314,-0.0006923583474744757
6913.904809599237,-0.0006255108723559035
6913.905809371159,-0.0005592505533199629
6913.906809143083,-0.000493593188730307
6913.907808915005,-0.0004285542537823002
6913.908808686928,-0.0003641488955336613
6913.90980845885,-0.0003003919281218701
6913.910808230774,-0.00023729782817182867
6913.9118080026965,-0.00017488073039740855
6913.912807774619,-0.00011315442340061812
6913.913807546542,-5.213234567212874e-05
6913.914807318464,8.172418203218165e-06
6913.915807090387,6.774714113253792e-05
6913.91680686231,0.00012657945688959515
6913.917806634233,0.0001846573632753417
6913.918806406155,0.00024196922506191024
6913.919806178078,0.0002985037767179561
6913.920805950001,0.0003542501249134597
6913.921805721924,0.0004091977508022499
6913.922805493847,0.0004633365120805848
6913.923805265769,0.0005166566448201352
6913.924805037692,0.0005691487650736846
6913.925804809614,0.0006208038702518153
6913.926804581537,0.0006716133402688214
6913.9278043534605,0.0007215689384561088
6913.928804125383,0.0007706628122414371
6913.929803897306,0.0008188874935925401
6913.930803669228,0.0008662358992239441
6913.931803441152,0.0009127013305661466
6913.932803213074,0.0009582774734967288
6913.933802984997,0.0010029583978334164
6913.934802756919,0.0010467385565895732
6913.935802528842,0.0010896127849931087
6913.936802300765,0.0011315762992702737
6913.937802072688,0.0011726246951963306
6913.938801844611,0.001212753946415577
6913.939801616533,0.0012519604025336925
6913.940801388456,0.0012902407869858584
6913.941801160378,0.0013275921946845387
6913.942800932302,0.0013640120894512153
6913.9438007042245,0.001399498301236733
6913.944800476147,0.001434049023135254
6913.94580024807,0.0014676628081971592
6913.946800019992,0.0015003385660465603
6913.947799791915,0.0015320755593094435
6913.948799563838,0.00156287339985878
6913.949799335761,0.001592732044883254
6913.950799107683,0.001621651792786471
6913.951798879606,0.0016496332789236196
6913.952798651529,0.0016766774711825647
6913.953798423452,0.0017027856654162502
6913.954798195375,0.0017279594807331391
6913.955797967297,0.0017522008546522654
6913.95679773922,0.0017755120381293572
6913.957797511142,0.0017978955904604293
6913.958797283065,0.0018193543740692185
6913.9597970549885,0.001839891549184859
6913.960796826911,0.0018595105684162025
6913.961796598834,0.0018782151712291955
6913.962796370756,0.001896009378333681
6913.96379614268,0.0019128974859858947
6913.964795914602,0.0019288840602127478
6913.965795686525,0.0019439739309637606
6913.966795458447,0.0019581721861962145
6913.96779523037,0.0019714841658987577
6913.968795002293,0.001983915456058335
6913.969794774216,0.00199547188257487
6913.970794546139,0.0020061595051276892
6913.971794318061,0.002015984610997262
6913.972794089984,0.0020249537088455113
6913.973793861906,0.002033073522457732
6913.97479363383,0.0020403509844490546
6913.9757934057525,0.0020467932299383746
6913.976793177675,0.0020524075901927016
6913.977792949598,0.0020572015862449127
6913.97879272152,0.002061182922487905
6913.979792493443,0.002064359480248082
6913.980792265366,0.0020667393113410217
6913.981792037289,0.002068330631612069
6913.982791809211,0.00206914181446452
6913.983791581134,0.0020691813843780786
6913.9847913530575,0.002068458010420304
6913.98579112498,0.0020669804997538754
6913.986790896903,0.0020647577911425403
6913.987790668825,0.0020617989484586693
6913.988790440748,0.002058113154195296
6913.98979021267,0.002053709702985445
6913.990789984594,0.0020485979951313923
6913.9917897565165,0.0020427875301463412
6913.992789528439,0.002036287900310848
6913.993789300362,0.0020291087842462573
6913.994789072284,0.002021259940507463
6913.995788844208,0.00201275120119744
6913.99678861613,0.0020035924656061983
6913.997788388053,0.0019937936938770316
6913.998788159975,0.0019833649007031775
6913.999787931898,0.0019723161490581877
