Time,Filtered_ECG
6746.649965326504,68.80209303018593
6746.650965098426,68.79771237312717
6746.651964870349,68.79327743502566
6746.652964642272,68.78878836449888
6746.653964414195,68.78424531035095
6746.6549641861175,68.77964842157037
6746.65596395804,68.77499784732784
6746.656963729963,68.77029373697391
6746.657963501886,68.7655362400369
6746.658963273809,68.76072550622051
6746.659963045731,68.7558616854017
6746.660962817654,68.7509449276285
6746.661962589576,68.74597538311765
6746.662962361499,68.74095320225257
6746.663962133423,68.73587853558102
6746.664961905345,68.73075153381295
6746.665961677268,68.7255723478183
6746.66696144919,68.72034112862485
6746.667961221113,68.71505802741595
6746.668960993036,68.70972319552838
6746.669960764959,68.7043367844502
6746.6709605368815,68.69889894581857
6746.671960308804,68.69340983141753
6746.672960080727,68.68786959317586
6746.67395985265,68.68227838316501
6746.674959624573,68.67663635359679
6746.675959396495,68.67094365682141
6746.676959168418,68.66520044532513
6746.67795894034,68.65940687172828
6746.678958712264,68.65356308878312
6746.6799584841865,68.6476692493716
6746.680958256109,68.64172550650336
6746.681958028032,68.63573201331356
6746.682957799954,68.62968892306077
6746.683957571877,68.62359638912488
6746.6849573438,68.61745456500498
6746.685957115723,68.61126360431729
6746.6869568876455,68.60502366079305
6746.687956659568,68.59873488827647
6746.688956431491,68.59239744072262
6746.689956203414,68.58601147219537
6746.690955975337,68.57957713686531
6746.691955747259,68.57309458900772
6746.692955519182,68.56656398300052
6746.693955291104,68.55998547332214
6746.694955063028,68.55335921454959
6746.695954834951,68.54668536135635
6746.696954606873,68.53996406851036
6746.697954378796,68.533195490872
6746.698954150718,68.52637978339206
6746.699953922642,68.51951710110973
6746.700953694564,68.51260759915057
6746.701953466487,68.50565143272458
6746.7029532384095,68.49864875712413
6746.703953010332,68.49159972772198
6746.704952782255,68.48450449996933
6746.705952554178,68.47736322939384
6746.706952326101,68.47017607159763
6746.707952098023,68.46294318225532
6746.708951869946,68.45566471711209
6746.709951641868,68.44834083198171
6746.710951413792,68.44097168274463
6746.7119511857145,68.433557425346
6746.712950957637,68.42609821579374
6746.71395072956,68.41859421015663
6746.714950501482,68.41104556456237
6746.715950273405,68.4034524351957
6746.716950045328,68.39581497829646
6746.717949817251,68.3881333501577
6746.7189495891735,68.3804077071238
6746.719949361096,68.37263820558849
6746.720949133019,68.36482500199314
6746.721948904942,68.35696825282476
6746.722948676865,68.34906811461411
6746.723948448787,68.34112474393397
6746.72494822071,68.33313829739714
6746.725947992632,68.32510893165467
6746.726947764556,68.31703680339399
6746.727947536479,68.30892206933713
6746.728947308401,68.3007648862388
6746.729947080324,68.29256541088463
6746.730946852246,68.28432380008937
6746.73194662417,68.27604021069497
6746.732946396092,68.26771479956898
6746.733946168015,68.25934772360253
6746.7349459399375,68.25093913970872
6746.73594571186,68.24248920482071
6746.736945483783,68.23399807589004
6746.737945255706,68.22546590988485
6746.738945027629,68.21689286378802
6746.739944799551,68.20827909459554
6746.740944571474,68.19962475931474
6746.741944343396,68.19093001496249
6746.74294411532,68.1821950185635
6746.7439438872425,68.17341992714861
6746.744943659165,68.1646048977531
6746.745943431088,68.15575008741486
6746.74694320301,68.14685565317282
6746.747942974933,68.13792175206522
6746.748942746856,68.12894854112784
6746.749942518779,68.1199361773924
6746.7509422907015,68.11088481788487
6746.751942062624,68.10179461962377
6746.752941834548,68.09266573961858
6746.75394160647,68.08349833486797
6746.754941378393,68.07429256235825
6746.755941150315,68.06504857906172
6746.756940922238,68.05576654193496
6746.75794069416,68.04644660791732
6746.758940466084,68.03708893392921
6746.759940238007,68.02769367687051
6746.760940009929,68.01826099361904
6746.761939781852,68.0087910410288
6746.762939553774,67.99928397592859
6746.763939325698,67.98973995512024
6746.76493909762,67.98015913537715
6746.765938869543,67.97054167344271
6746.7669386414655,67.96088772602864
6746.767938413388,67.95119744981363
6746.768938185311,67.94147100144158
6746.769937957234,67.93170853752022
6746.770937729157,67.9219102146195
6746.771937501079,67.9120761892701
6746.772937273002,67.9022066179619
6746.773937044924,67.89230165714247
6746.774936816848,67.88236146321556
6746.7759365887705,67.87238619253966
6746.776936360693,67.86237600142648
6746.777936132616,67.85233104613938
6746.778935904538,67.84225148289211
6746.779935676462,67.83213746784709
6746.780935448384,67.82198915711419
6746.781935220307,67.81180670674912
6746.7829349922295,67.80159027275207
6746.783934764152,67.79134001106623
6746.784934536076,67.7810560775764
6746.785934307998,67.77073862810752
6746.786934079921,67.76038781842334
6746.787933851843,67.75000380422493
6746.788933623766,67.73958674114934
6746.789933395688,67.72913678476817
6746.790933167612,67.71865409058626
6746.791932939535,67.7081388140402
6746.792932711457,67.69759111049707
6746.79393248338,67.68701113525304
6746.794932255302,67.676399043532
6746.795932027226,67.66575499048423
6746.796931799148,67.65507913118509
6746.797931571071,67.64437162063366
6746.7989313429935,67.63363261375139
6746.799931114916,67.62286226538087
6746.800930886839,67.61206073028445
6746.801930658762,67.60122816314298
6746.802930430685,67.59036471855445
6746.803930202607,67.57947055103284
6746.80492997453,67.56854581500671
6746.805929746452,67.55759066481798
6746.806929518376,67.54660525472069
6746.8079292902985,67.53558973887974
6746.808929062221,67.52454427136956
6746.809928834144,67.51346900617303
6746.810928606066,67.50236409718009
6746.81192837799,67.49122969818664
6746.812928149912,67.4800659628932
6746.813927921835,67.46887304490384
6746.814927693757,67.45765109772485
6746.81592746568,67.44640027476363
6746.816927237604,67.43512072932747
6746.817927009526,67.42381261462236
6746.818926781449,67.41247608375186
6746.819926553371,67.40111128971589
6746.820926325294,67.38971838540958
6746.821926097216,67.37829752362218
6746.82292586914,67.36684885703583
6746.823925641063,67.35537253822449
6746.824925412985,67.34386871965273
6746.825925184908,67.33233755367476
6746.82692495683,67.32077919253317
6746.827924728754,67.30919378835789
6746.828924500676,67.2975814931651
6746.829924272599,67.2859424588561
6746.830924044521,67.27427683721628
6746.831923816444,67.26258477991401
6746.832923588368,67.25086643849959
6746.83392336029,67.23912196440412
6746.834923132213,67.2273515089386
6746.835922904135,67.21555522329274
6746.836922676058,67.20373325853396
6746.837922447981,67.1918857656064
6746.838922219904,67.1800128953299
6746.8399219918265,67.16811479839886
6746.840921763749,67.15619162538142
6746.841921535672,67.14424352671833
6746.842921307594,67.13227065272199
6746.843921079518,67.12027315357543
6746.84492085144,67.10825117933142
6746.845920623363,67.09620487991143
6746.846920395285,67.08413440510465
6746.847920167208,67.0720399045671
6746.848919939132,67.0599215278206
6746.849919711054,67.04777942425193
6746.850919482977,67.03561374311175
6746.851919254899,67.02342463351383
6746.852919026822,67.011212244434
6746.853918798744,66.99897672470932
6746.854918570668,66.98671822303714
6746.855918342591,66.97443688797424
6746.856918114513,66.9621328679358
6746.857917886436,66.94980631119472
6746.858917658358,66.9374573658806
6746.859917430282,66.92508617997892
6746.860917202204,66.91269290133017
6746.861916974127,66.90027767762895
6746.862916746049,66.88784065642324
6746.863916517972,66.8753819851134
6746.864916289896,66.86290181095148
6746.865916061818,66.85040028104028
6746.866915833741,66.8378775423326
6746.867915605663,66.82533374163042
6746.868915377586,66.81276902558403
6746.869915149509,66.80018354069134
6746.870914921432,66.78757743329697
6746.8719146933545,66.77495084959156
6746.872914465277,66.76230393561094
6746.8739142372,66.74963683723539
6746.874914009122,66.7369497001888
6746.875913781046,66.72424267003805
6746.876913552968,66.71151589219212
6746.877913324891,66.69876951190146
6746.878913096813,66.68600367425717
6746.879912868736,66.67321852419028
6746.88091264066,66.6604142064711
6746.881912412582,66.64759086570842
6746.882912184505,66.63474864634887
6746.883911956427,66.62188769267614
6746.88491172835,66.60900814881037
6746.885911500272,66.5961101587074
6746.886911272196,66.58319386615811
6746.887911044119,66.57025941478778
6746.888910816041,66.55730694805534
6746.889910587964,66.54433660925277
6746.890910359886,66.53134854150447
6746.89191013181,66.51834288776654
6746.892909903732,66.50531979082619
6746.893909675655,66.4922793933011
6746.894909447577,66.47922183763879
6746.8959092195,66.46614726611597
6746.896908991424,66.45305582083796
6746.897908763346,66.43994764373812
6746.898908535269,66.42682287657713
6746.899908307191,66.41368166094256
6746.900908079114,66.40052413824812
6746.901907851037,66.38735044973318
6746.90290762296,66.37416073646217
6746.9039073948825,66.36095513932405
6746.904907166805,66.34773379903164
6746.905906938728,66.33449685612122
6746.90690671065,66.32124445095182
6746.907906482574,66.30797672370484
6746.908906254496,66.29469381438338
6746.909906026419,66.28139586281179
6746.910905798341,66.26808300863512
6746.911905570264,66.25475539131861
6746.912905342188,66.2414131501472
6746.91390511411,66.22805642422499
6746.914904886033,66.21468535247477
6746.915904657955,66.20130007363753
6746.916904429878,66.18790072627195
6746.917904201801,66.17448744875396
6746.918903973724,66.1610603792763
6746.919903745647,66.1476196558479
6746.920903517569,66.13416541629365
6746.921903289492,66.12069779825373
6746.922903061415,66.10721693918335
6746.923902833338,66.09372297635215
6746.92490260526,66.08021604684392
6746.925902377183,66.06669628755603
6746.926902149105,66.05316383519909
6746.927901921028,66.03961882629653
6746.928901692952,66.02606139718421
6746.929901464874,66.01249168400993
6746.930901236797,65.99890982273313
6746.931901008719,65.98531594912447
6746.932900780642,65.97171019876544
6746.933900552565,65.95809270704794
6746.934900324488,65.94446360917402
6746.9359000964105,65.93082304015537
6746.936899868333,65.9171711348131
6746.937899640256,65.90350802777729
6746.938899412178,65.88983385348666
6746.939899184102,65.87614874618826
6746.940898956024,65.86245283993713
6746.941898727947,65.84874626859593
6746.942898499869,65.83502916583463
6746.943898271792,65.82130166513024
6746.944898043716,65.80756389976644
6746.945897815638,65.7938160028333
6746.946897587561,65.78005810722695
6746.947897359483,65.76629034564935
6746.948897131406,65.75251285060791
6746.949896903329,65.73872575441528
6746.950896675252,65.72492918918907
6746.951896447175,65.7111232868515
6746.952896219097,65.69730817912924
6746.95389599102,65.68348399755307
6746.954895762943,65.66965087345766
6746.955895534866,65.6558089379813
6746.956895306788,65.64195832206572
6746.957895078711,65.62809915645572
6746.958894850633,65.6142315716991
6746.959894622556,65.60035569814629
6746.96089439448,65.58647166595021
6746.961894166402,65.57257960506605
6746.962893938325,65.55867964525105
6746.963893710247,65.54477191606425
6746.96489348217,65.53085654686636
6746.965893254093,65.51693366681951
6746.966893026016,65.50300340488712
6746.9678927979385,65.48906588983368
6746.968892569861,65.47512125022455
6746.969892341784,65.4611696144258
6746.970892113707,65.4472111106041
6746.97189188563,65.43324586672651
6746.972891657552,65.4192740105603
6746.973891429475,65.40529566967282
6746.974891201397,65.39131097143142
6746.975890973321,65.37732004300318
6746.976890745244,65.36332301135488
6746.977890517166,65.34932000325281
6746.978890289089,65.33531114526271
6746.979890061011,65.32129656374957
6746.980889832934,65.30727638487757
6746.981889604857,65.29325073460996
6746.98288937678,65.27921973870893
6746.983889148703,65.26518352273555
6746.984888920625,65.25114221204966
6746.985888692548,65.23709593180975
6746.986888464471,65.22304480697292
6746.987888236394,65.20898896229481
6746.988888008316,65.19492852232943
6746.989887780239,65.18086361142923
6746.990887552161,65.16679435374493
6746.991887324084,65.15272087322552
6746.992887096008,65.13864329361812
6746.99388686793,65.12456173846809
6746.994886639853,65.1104763311188
6746.995886411775,65.09638719471174
6746.996886183698,65.08229445218636
6746.997885955621,65.06819822628016
6746.998885727544,65.05409863952859
6746.9998854994665,65.03999581426503
6747.000885271389,65.02588987262081
6747.001885043312,65.01178093652516
6747.002884815235,64.99766912770524
6747.003884587158,64.9835545676861
6747.00488435908,64.96943737779074
6747.005884131003,64.95531767914007
6747.006883902925,64.9411955926529
6747.007883674849,64.92707123904603
6747.008883446772,64.91294473883421
6747.009883218694,64.89881621233022
6747.010882990617,64.88468577964483
6747.011882762539,64.8705535606869
6747.012882534462,64.85641967516337
6747.013882306385,64.84228424257937
6747.014882078308,64.82814738223819
6747.015881850231,64.81400921324138
6747.016881622153,64.79986985448879
6747.017881394076,64.78572942467868
6747.018881165999,64.7715880423077
6747.019880937922,64.75744582567103
6747.020880709844,64.74330289286243
6747.021880481767,64.72915936177432
6747.022880253689,64.71501535009786
6747.023880025612,64.70087097532304
6747.024879797536,64.68672635473881
6747.025879569458,64.67258160543311
6747.026879341381,64.65843684429304
6747.027879113303,64.64429218800487
6747.028878885226,64.63014775305426
6747.029878657149,64.6160036557263
6747.030878429072,64.60186001210569
6747.0318782009945,64.58771693807678
6747.032877972917,64.57357454932372
6747.03387774484,64.5594329613307
6747.034877516763,64.54529228938189
6747.035877288686,64.53115264856176
6747.036877060608,64.51701415375508
6747.037876832531,64.5028769196472
6747.038876604453,64.4887410607241
6747.039876376377,64.47460669127256
6747.0408761483,64.46047392538034
6747.041875920222,64.4463428769364
6747.042875692145,64.4322136596309
6747.043875464067,64.41808638695557
6747.04487523599,64.40396117220372
6747.045875007913,64.38983812847056
6747.046874779836,64.37571736865324
6747.047874551759,64.36159900545114
6747.048874323681,64.34748315136605
6747.049874095604,64.33336991870229
6747.050873867527,64.31925941956699
6747.05187363945,64.30515176587025
6747.052873411372,64.29104706932536
6747.053873183295,64.276945441449
6747.054872955217,64.26284699356147
6747.055872727141,64.24875183678688
6747.056872499064,64.23466008205335
6747.057872270986,64.22057184009333
6747.058872042909,64.20648722144372
6747.059871814831,64.19240633644617
6747.060871586755,64.17832929524728
6747.061871358677,64.16425620779883
6747.0628711306,64.15018718385807
6747.0638709025225,64.13612233298791
6747.064870674445,64.12206176455723
6747.065870446368,64.10800558774105
6747.066870218291,64.09395391152084
6747.067869990214,64.07990684468484
6747.068869762136,64.06586449582818
6747.069869534059,64.05182697335324
6747.070869305981,64.03779438546994
6747.071869077905,64.02376684019592
6747.072868849828,64.00974444535692
6747.07386862175,63.99572730858697
6747.074868393673,63.981715537328775
6747.075868165595,63.9677092388339
6747.076867937518,63.95370852016311
6747.077867709441,63.93971348818669
6747.078867481364,63.92572424958467
6747.079867253287,63.911740910847186
6747.080867025209,63.897763578274756
6747.081866797132,63.88379235797863
6747.082866569055,63.86982735588101
6747.083866340978,63.85586867771545
6747.0848661129,63.84191642902716
6747.085865884823,63.827970715173265
6747.086865656745,63.81403164132321
6747.087865428669,63.80009931245901
6747.088865200592,63.786173833375656
6747.089864972514,63.772255308681395
6747.090864744437,63.75834384279805
6747.091864516359,63.74443953996142
6747.092864288283,63.7305425042216
6747.093864060205,63.71665283944328
6747.094863832128,63.70277064930615
6747.0958636040505,63.68889603730524
6747.096863375973,63.675029106751246
6747.097863147896,63.661169960770906
6747.098862919819,63.64731870230736
6747.099862691742,63.633475434120555
6747.100862463664,63.619640258787506
6747.101862235587,63.60581327870276
6747.102862007509,63.59199459607874
6747.103861779433,63.578184312946114
6747.104861551356,63.564382531154166
6747.105861323278,63.5505893523712
6747.106861095201,63.536804878084894
6747.107860867123,63.52302920960271
6747.108860639046,63.5092624480523
6747.109860410969,63.49550469438183
6747.110860182892,63.48175604936044
6747.111859954815,63.468016613578655
6747.112859726737,63.45428648744868
6747.1138594986605,63.44056577120495
6747.114859270583,63.42685456490442
6747.115859042506,63.41315296842701
6747.116858814428,63.39946108147604
6747.117858586351,63.38577900357865
6747.118858358273,63.37210683408613
6747.119858130197,63.35844467217447
6747.12085790212,63.34479261684468
6747.121857674042,63.33115076692326
6747.122857445965,63.317519221062604
6747.123857217887,63.30389807774148
6747.124856989811,63.290287435265405
6747.125856761733,63.27668739176711
6747.126856533656,63.26309804520697
6747.1278563055785,63.24951949337347
6747.128856077501,63.235951833883576
6747.129855849424,63.22239516418328
6747.130855621347,63.20884958154799
6747.13185539327,63.19531518308296
6747.132855165192,63.18179206572382
6747.133854937115,63.168280326236975
6747.134854709037,63.15478006122003
6747.135854480961,63.14129136710236
6747.136854252884,63.12781434014548
6747.137854024806,63.11434907644354
6747.138853796729,63.10089567192378
6747.139853568651,63.08745422234707
6747.140853340575,63.074024823308264
6747.141853112497,63.06060757023676
6747.14285288442,63.047202558397
6747.143852656343,63.03380988288884
6747.144852428265,63.02042963864816
6747.1458522001885,63.00706192044727
6747.146851972111,62.99370682289539
6747.147851744034,62.98036444043921
6747.148851515956,62.96703486736333
6747.149851287879,62.95371819779075
6747.150851059801,62.94041452568339
6747.151850831725,62.92712394484258
6747.152850603648,62.913846548909554
6747.15385037557,62.90058243136599
6747.154850147493,62.88733168553444
6747.155849919415,62.87409440457894
6747.156849691339,62.86087068150541
6747.157849463261,62.847660609162276
6747.158849235184,62.83446428024087
6747.1598490071065,62.821281787276085
6747.160848779029,62.808113222646725
6747.161848550952,62.79495867857619
6747.162848322875,62.78181824713289
6747.163848094798,62.76869202023082
6747.16484786672,62.75558008963008
6747.165847638643,62.74248254693739
6747.166847410565,62.729399483606635
6747.167847182489,62.71633099093939
6747.168846954412,62.70327716008548
6747.169846726334,62.69023808204347
6747.170846498257,62.67721384766128
6747.171846270179,62.66420454763663
6747.172846042103,62.651210272517666
6747.173845814025,62.638231112703465
6747.174845585948,62.625267158444615
6747.175845357871,62.61231849984373
6747.176845129793,62.59938522685602
6747.1778449017165,62.58646742928985
6747.178844673639,62.573565196807294
6747.179844445562,62.56067861892464
6747.180844217484,62.547807785013084
6747.181843989407,62.53495278429916
6747.182843761329,62.522113705865344
6747.183843533253,62.50929063865065
6747.184843305176,62.49648367145116
6747.185843077098,62.48369289292063
6747.186842849021,62.470918391571026
6747.187842620943,62.45816025577314
6747.188842392867,62.44541857375711
6747.189842164789,62.432693433613046
6747.190841936712,62.41998492329157
6747.1918417086345,62.407293130604465
6747.192841480557,62.39461814322517
6747.1938412524805,62.381960048689436
6747.194841024403,62.369318934395864
6747.195840796326,62.35669488760652
6747.196840568248,62.34408799544752
6747.197840340171,62.33149834490964
6747.198840112094,62.31892602284889
6747.199839884017,62.30637111598707
6747.20083965594,62.29383371091249
6747.201839427862,62.28131389408042
6747.202839199785,62.26881175181378
6747.203838971707,62.25632737030375
6747.204838743631,62.243860835610356
6747.205838515553,62.23141223366302
6747.206838287476,62.21898165026127
6747.207838059399,62.206569171075294
6747.208837831321,62.19417488164653
6747.2098376032445,62.18179886738833
6747.210837375167,62.169441213586566
6747.21183714709,62.1571020054002
6747.212836919012,62.14478132786198
6747.213836690935,62.13247926587898
6747.214836462857,62.120195904233285
6747.215836234781,62.107931327582584
6747.216836006704,62.0956856204608
6747.217835778626,62.08345886727873
6747.218835550549,62.071251152324656
6747.219835322471,62.05906255976498
6747.220835094395,62.046893173644854
6747.221834866317,62.03474307788885
6747.22283463824,62.02261235630153
6747.223834410162,62.01050109256814
6747.224834182085,61.99840937025523
6747.2258339540085,61.986337272811255
6747.226833725931,61.974284883567314
6747.227833497854,61.96225228573769
6747.228833269776,61.95023956242055
6747.229833041699,61.93824679659858
6747.230832813622,61.926274071139645
6747.231832585545,61.91432146879743
6747.232832357468,61.90238907221206
6747.23383212939,61.89047696391081
6747.234831901313,61.878585226308736
6747.235831673235,61.866713941709314
6747.236831445159,61.85486319230513
6747.237831217081,61.843033060178506
6747.238830989004,61.83122362730218
6747.239830760926,61.819434975539984
6747.240830532849,61.80766718664747
6747.2418303047725,61.795920342272595
6747.242830076695,61.784194523956394
6747.243829848618,61.77248981313367
6747.24482962054,61.76080629113359
6747.245829392463,61.74914403918043
6747.246829164385,61.73750313839424
6747.247828936309,61.72588366979148
6747.248828708232,61.71428571428571
6747.249828480154,61.70270935268831
6747.250828252077,61.69115466570909
6747.251828023999,61.67962173395703
6747.252827795923,61.668110637940906
6747.253827567845,61.65662145807008
6747.254827339768,61.64515427465503
6747.25582711169,61.633709167908144
6747.256826883613,61.62228621794441
6747.2578266555365,61.61088550478206
6747.258826427459,61.599507108343275
6747.259826199382,61.58815110845488
6747.260825971304,61.576817584849046
6747.261825743227,61.56550661716401
6747.26282551515,61.55421828494467
6747.263825287073,61.54295266764343
6747.264825058996,61.53170984462079
6747.265824830918,61.52048989514608
6747.266824602841,61.509292898398186
6747.267824374763,61.498118933466216
6747.268824146687,61.48696807935022
6747.269823918609,61.47584041496194
6747.270823690532,61.464736019125404
6747.271823462454,61.453654970577794
6747.272823234377,61.442597347970036
6747.2738230063005,61.431563229867564
6747.274822778223,61.42055269475099
6747.275822550146,61.40956582101688
6747.276822322068,61.39860268697846
6747.277822093991,61.387663370866285
6747.278821865914,61.37674795082898
6747.279821637837,61.36585650493403
6747.28082140976,61.3549891111684
6747.281821181682,61.344145847439314
6747.282820953605,61.333326791575
6747.283820725528,61.32253202132532
6747.284820497451,61.31176161436266
6747.285820269373,61.30101564828248
6747.286820041296,61.29029420060419
6747.287819813218,61.27959734877181
6747.288819585141,61.2689251701547
6747.2898193570645,61.25827774204836
6747.290819128987,61.247655141675075
6747.29181890091,61.23705744618473
6747.292818672832,61.22648473265549
6747.293818444755,61.21593707809462
6747.294818216678,61.20541455943912
6747.295817988601,61.194917253556554
6747.296817760524,61.18444523724582
6747.297817532446,61.17399858723773
6747.298817304369,61.16357738019599
6747.299817076291,61.15318169271776
6747.300816848215,61.142811601334515
6747.301816620137,61.132467182512734
6747.30281639206,61.12214851265471
6747.303816163982,61.11185566809925
6747.304815935905,61.10158872512248
6747.3058157078285,61.09134775993855
6747.306815479751,61.081132848700456
6747.307815251674,61.07094406750073
6747.308815023596,61.0607814923723
6747.309814795519,61.05064519928913
6747.310814567442,61.040535264167076
6747.311814339365,61.030451762864644
6747.312814111288,61.0203947711837
6747.31381388321,61.010364364870334
6747.314813655133,61.0003606196155
6747.315813427056,60.990383611055925
6747.316813198979,60.9804334147748
6747.317812970901,60.970510106302555
6747.318812742824,60.96061376111773
6747.319812514746,60.95074445464755
6747.320812286669,60.940902262268956
6747.3218120585925,60.931087259309194
6747.322811830515,60.921299521046706
6747.323811602438,60.91153912271182
6747.32481137436,60.901806139487654
6747.325811146283,60.89210064651076
6747.326810918206,60.882422718872064
6747.327810690129,60.87277243161751
6747.328810462052,60.86314985974899
6747.329810233974,60.853555078224986
6747.330810005897,60.8439881619615
6747.33180977782,60.83444918583278
6747.332809549743,60.82493822467211
6747.333809321665,60.815455353272654
6747.334809093588,60.80600064638822
6747.33580886551,60.79657417873402
6747.336808637434,60.78717602498758
6747.3378084093565,60.777806259789486
6747.338808181279,60.76846495774412
6747.339807953202,60.75915219342061
6747.340807725124,60.749868041353515
6747.341807497047,60.74061257604369
6747.34280726897,60.7313858719591
6747.343807040893,60.722188003535614
6747.344806812816,60.7130190451778
6747.345806584738,60.703879071259834
6747.346806356661,60.69476815612615
6747.347806128584,60.68568637409247
6747.348805900507,60.6766337994464
6747.349805672429,60.667610506448455
6747.350805444352,60.658616569332736
6747.351805216274,60.64965206230782
6747.352804988197,60.640717059557595
6747.3538047601205,60.631811635242016
6747.354804532043,60.622935863498064
6747.355804303966,60.614089818440426
6747.356804075888,60.60527357416244
6747.357803847811,60.59648720473685
6747.358803619734,60.58773078421674
6747.359803391657,60.57900438663625
6747.36080316358,60.5703080860115
6747.361802935502,60.56164195634141
6747.362802707425,60.553006071608536
6747.363802479348,60.54440050577989
6747.364802251271,60.535825332807846
6747.365802023193,60.52728062663089
6747.366801795116,60.5187664611746
6747.367801567038,60.510282910352366
6747.368801338962,60.501830048066324
6747.3698011108845,60.49340794820816
6747.370800882807,60.48501668466001
6747.37180065473,60.47665633129528
6747.372800426652,60.468326961979514
6747.373800198575,60.46002865057125
6747.374799970498,60.4517614709229
6747.375799742421,60.44352549688158
6747.376799514344,60.43532080229002
6747.377799286266,60.42714746098737
6747.378799058189,60.41900554681013
6747.379798830112,60.41089513359296
6747.380798602035,60.40281629516961
6747.381798373957,60.39476910537372
6747.38279814588,60.386753638039785
6747.383797917802,60.37876996700397
6747.384797689725,60.37081816610497
6747.3857974616485,60.362898309184956
6747.386797233571,60.3550104700904
6747.387797005494,60.347154722672975
6747.388796777416,60.339331140790485
6747.389796549339,60.331539798307645
6747.390796321262,60.323780769097084
6747.391796093185,60.31605412704016
6747.392795865108,60.3083599460279
6747.39379563703,60.300698299961816
6747.394795408953,60.293069262754926
6747.395795180876,60.28547290833254
6747.396794952799,60.27790931063316
6747.397794724721,60.27037854360952
6747.398794496644,60.2628806812293
6747.399794268566,60.25541579747615
6747.40079404049,60.24798396635055
6747.4017938124125,60.24058526187078
6747.402793584335,60.2332197580737
6747.403793356258,60.22588752901582
6747.40479312818,60.2185886487741
6747.405792900103,60.21132319144691
6747.406792672026,60.20409123115496
6747.407792443949,60.196892842042175
6747.408792215872,60.18972809827665
6747.409791987794,60.182597074051564
6747.410791759717,60.17549984358613
6747.41179153164,60.16843648112647
6747.412791303563,60.161407060946566
6747.413791075485,60.15441165734924
6747.414790847408,60.14745034466703
6747.41579061933,60.14052319726312
6747.416790391254,60.13363028953229
6747.4177901631765,60.12677169590193
6747.418789935099,60.11994749083283
6747.419789707022,60.11315774882027
6747.420789478944,60.10640254439488
6747.421789250868,60.09968195212361
6747.42278902279,60.09299604661067
6747.423788794713,60.08634490249852
6747.424788566636,60.07972859446876
6747.425788338558,60.07314719724316
6747.426788110481,60.06660078558454
6747.427787882404,60.060089434297815
6747.428787654327,60.05361321823085
6747.429787426249,60.04717221227553
6747.430787198172,60.04076649136867
6747.431786970094,60.03439613049301
6747.432786742018,60.02806120467814
6747.4337865139405,60.021761789001516
6747.434786285863,60.01549795858945
6747.435786057786,60.00926978861803
6747.436785829708,60.00307735431413
6747.437785601631,59.99692073095641
6747.438785373554,59.99079999387628
6747.439785145477,59.98471521845889
6747.4407849174,59.978666480144085
6747.441784689322,59.972653854427506
6747.442784461245,59.966677416861415
6747.443784233168,59.960737243055846
6747.444784005091,59.95483340867953
6747.445783777013,59.94896598946087
6747.446783548936,59.94313506118903
6747.447783320858,59.937340699714866
6747.448783092782,59.93158298095194
6747.4497828647045,59.92586198087756
6747.450782636627,59.92017777553381
6747.45178240855,59.91453044102849
6747.452782180472,59.9089200535362
6747.453781952396,59.90334668929935
6747.454781724318,59.89781042462912
6747.455781496241,59.89231133590661
6747.456781268164,59.886849499583754
6747.457781040086,59.88142499218436
6747.458780812009,59.876037890305234
6747.459780583932,59.870688270617094
6747.460780355855,59.865376209865715
6747.461780127777,59.86010178487292
6747.4627798997,59.85486507253755
6747.463779671622,59.84966614983667
6747.464779443546,59.84450509382651
6747.4657792154685,59.8393819816435
6747.466778987391,59.83429689050541
6747.467778759314,59.829249897712295
6747.468778531236,59.82424108064769
6747.46977830316,59.81927051677955
6747.470778075082,59.81433828366135
6747.471777847005,59.8094444589332
6747.472777618928,59.8045891203229
6747.47377739085,59.7997723456469
6747.4747771627735,59.79499421281156
6747.475776934696,59.7902547998141
6747.476776706619,59.78555418474368
6747.477776478541,59.780892445782605
6747.478776250464,59.77626966120726
6747.479776022386,59.7716859093893
6747.48077579431,59.7671412687967
6747.4817755662325,59.76263581799487
6747.482775338155,59.75816963564775
6747.483775110078,59.75374280051888
6747.484774882,59.74935539147256
6747.485774653924,59.74500748747495
6747.486774425846,59.740699167595125
6747.487774197769,59.73643051100625
6747.488773969692,59.73220159698663
6747.489773741614,59.728012504920926
6747.490773513537,59.72386331430121
6747.49177328546,59.7197541047281
6747.492773057383,59.71568495591192
6747.493772829305,59.71165594767375
6747.494772601228,59.70766715994669
6747.49577237315,59.70371867277689
6747.496772145074,59.69981056632474
6747.4977719169965,59.695942920866024
6747.498771688919,59.69211581679304
6747.499771460842,59.688329334615766
6747.500771232764,59.684583554963005
6747.501771004688,59.68087855858361
6747.50277077661,59.677214426347504
6747.503770548533,59.67359123924701
6747.504770320456,59.67000907839788
6747.505770092378,59.6664680250406
6747.5067698643015,59.66296816054143
6747.507769636224,59.65950956639369
6747.508769408147,59.65609232421887
6747.509769180069,59.652716515767914
6747.510768951992,59.649382222922256
6747.511768723914,59.64608952769516
6747.512768495838,59.64283851223287
6747.5137682677605,59.639629258815766
6747.514768039683,59.63646184985962
6747.515767811606,59.633336367916804
6747.516767583528,59.630252895677444
6747.517767355452,59.62721151597069
6747.518767127374,59.62421231176599
6747.519766899297,59.62125536617415
