Time,Filtered_ECG
6843.008983013139,-0.0017617215443651016
6843.009982785062,-0.0018255411281118243
6843.010982556984,-0.0018904403887561488
6843.011982328908,-0.0019564118031299427
6843.01298210083,-0.002023447376652227
6843.013981872753,-0.0020915386465573333
6843.014981644676,-0.0021606766853874506
6843.015981416598,-0.0022308521047387526
6843.016981188521,-0.0023020550592504864
6843.017980960444,-0.0023742752508265938
6843.018980732367,-0.0024475019330796417
6843.019980504289,-0.0025217239159870453
6843.020980276212,-0.0025969295707497916
6843.021980048135,-0.0026731068348440777
6843.022979820058,-0.0027502432172565217
6843.023979591981,-0.002828325803893836
6843.024979363903,-0.002907341263158084
6843.025979135826,-0.0029872758516788734
6843.026978907748,-0.003068115420194094
6843.027978679672,-0.0031498454195710277
6843.028978451594,-0.0032324509069599407
6843.029978223517,-0.0033159165520725044
6843.03097799544,-0.0034002266435776375
6843.031977767362,-0.003485365095607642
6843.032977539286,-0.0035713154543677273
6843.033977311208,-0.00365806090484228
6843.034977083131,-0.0037455842775914465
6843.035976855053,-0.0038338680556318614
6843.036976626976,-0.003922894381395543
6843.0379763988985,-0.004012645063761226
6843.038976170822,-0.00410310158515259
6843.039975942745,-0.004194245108698057
6843.040975714667,-0.004286056485446989
6843.04197548659,-0.004378516261637311
6843.042975258512,-0.004471604686009705
6843.043975030436,-0.004565301717163728
6843.044974802358,-0.004659587030951317
6843.045974574281,-0.00475444002790337
6843.046974346204,-0.004849839840685209
6843.047974118126,-0.004945765341576957
6843.048973890049,-0.005042195149975006
6843.049973661972,-0.005139107639910911
6843.050973433895,-0.005236480947584234
6843.051973205817,-0.005334292978905974
6843.05297297774,-0.005432521417049414
6843.053972749663,-0.00553114373000532
6843.054972521586,-0.00563013717813856
6843.055972293509,-0.005729478821743342
6843.056972065431,-0.005829145528594363
6843.057971837354,-0.005929113981491275
6843.058971609276,-0.006029360685794009
6843.0599713812,-0.006129861976946547
6843.060971153122,-0.006230594027986924
6843.061970925045,-0.0063315328570413285
6843.062970696968,-0.006432654334800278
6843.06397046889,-0.006533934191975027
6843.064970240814,-0.006635348026732416
6843.065970012736,-0.006736871312106528
6843.066969784659,-0.006838479403385634
6843.067969556581,-0.006940147545472989
6843.068969328504,-0.007041850880220201
6843.0699691004265,-0.007143564453731974
6843.07096887235,-0.007245263223641188
6843.071968644273,-0.0073469220663533496
6843.072968416195,-0.007448515784259563
6843.073968188118,-0.007550019112917293
6843.07496796004,-0.007651406728198265
6843.075967731964,-0.007752653253402969
6843.076967503886,-0.007853733266341333
6843.077967275809,-0.0079546213063792
6843.078967047732,-0.008055291881450344
6843.079966819654,-0.008155719475033808
6843.080966591577,-0.008255878553096407
6843.0819663635,-0.008355743571000265
6843.082966135423,-0.008455288980375298
6843.083965907345,-0.008554489235956524
6843.084965679268,-0.008653318802386109
6843.085965451191,-0.008751752160980102
6843.086965223114,-0.008849763816459728
6843.087964995037,-0.00894732830364718
6843.088964766959,-0.0090444201941258
6843.089964538882,-0.009141014102864548
6843.090964310804,-0.009237084694806674
6843.091964082728,-0.009332606691422477
6843.09296385465,-0.009427554877226053
6843.093963626573,-0.009521904106255873
6843.094963398496,-0.00961562930851908
6843.095963170418,-0.009708705496399357
6843.096962942342,-0.009801107771028217
6843.097962714264,-0.009892811328619609
6843.098962486187,-0.00998379146676769
6843.099962258109,-0.010074023590707672
6843.100962030032,-0.010163483219539663
6843.1019618019545,-0.010252145992415427
6843.102961573878,-0.010339987674687977
6843.103961345801,-0.010426984164023963
6843.104961117723,-0.010513111496478716
6843.105960889646,-0.010598345852533941
6843.106960661568,-0.010682663563097957
6843.107960433492,-0.010766041115468396
6843.108960205414,-0.010848455159257286
6843.109959977337,-0.01092988251227842
6843.11095974926,-0.011010300166396888
6843.111959521182,-0.01108968529334066
6843.112959293106,-0.011168015250474051
6843.113959065028,-0.011245267586533013
6843.114958836951,-0.011321420047322027
6843.115958608873,-0.011396450581372489
6843.116958380796,-0.011470337345562406
6843.117958152719,-0.011543058710697156
6843.118957924642,-0.011614593267051096
6843.119957696565,-0.0116849198298697
6843.120957468487,-0.011754017444832001
6843.12195724041,-0.011821865393472969
6843.122957012332,-0.011888443198565461
6843.123956784256,-0.01195373062946144
6843.124956556178,-0.012017707707391962
6843.125956328101,-0.012080354710725496
6843.126956100024,-0.012141652180184042
6843.127955871946,-0.012201580924016485
6843.12895564387,-0.012260122023128529
6843.129955415792,-0.012317256836168532
6843.130955187715,-0.01237296700456846
6843.131954959637,-0.012427234457539163
6843.13295473156,-0.01248004141701908
6843.1339545034825,-0.012531370402575475
6843.134954275406,-0.012581204236257202
6843.135954047329,-0.012629526047397982
6843.136953819251,-0.012676319277369091
6843.137953591174,-0.012721567684280271
6843.138953363096,-0.012765255347627718
6843.13995313502,-0.012807366672887859
6843.140952906942,-0.012847886396055613
6843.141952678865,-0.01288679958812586
6843.142952450788,-0.012924091659516666
6843.14395222271,-0.01295974836443293
6843.144951994634,-0.01299375580516895
6843.145951766556,-0.0130261004363484
6843.146951538479,-0.013056769069100192
6843.147951310401,-0.013085748875168588
6843.148951082324,-0.013113027390955927
6843.149950854247,-0.013138592521496212
6843.15095062617,-0.013162432544357821
6843.151950398093,-0.013184536113473502
6843.152950170015,-0.013204892262895757
6843.153949941938,-0.013223490410475687
6843.15494971386,-0.01324032036146334
6843.155949485784,-0.013255372312027522
6843.156949257706,-0.013268636852693059
6843.157949029629,-0.013280104971693416
6843.158948801552,-0.013289768058236617
6843.159948573474,-0.013297617905682374
6843.160948345398,-0.013303646714628348
6843.16194811732,-0.013307847095903508
6843.162947889243,-0.013310212073466512
6843.163947661165,-0.013310735087207136
6843.164947433088,-0.013309409995648646
6843.165947205011,-0.013306231078549087
6843.166946976934,-0.013301193039399375
6843.167946748857,-0.013294291007816098
6843.168946520779,-0.013285520541826865
6843.169946292702,-0.01327487763004604
6843.170946064625,-0.013262358693738673
6843.171945836548,-0.013247960588770381
6843.17294560847,-0.013231680607441013
6843.173945380393,-0.013213516480199828
6843.174945152316,-0.013193466377240016
6843.175944924238,-0.013171528909970313
6843.176944696162,-0.013147703132361502
6843.177944468084,-0.013121988542165643
6843.178944240007,-0.01309438508200587
6843.179944011929,-0.013064893140334594
6843.180943783852,-0.013033513552258107
6843.181943555775,-0.013000247600225518
6843.182943327698,-0.012965097014580105
6843.183943099621,-0.012928063973971159
6843.184942871543,-0.01288915110562454
6843.185942643466,-0.012848361485470128
6843.186942415388,-0.012805698638124481
6843.187942187312,-0.012761166536727122
6843.188941959234,-0.012714769602628925
6843.189941731157,-0.012666512704931125
6843.19094150308,-0.012616401159873628
6843.191941275002,-0.012564440730071411
6843.192941046926,-0.012510637623597902
6843.193940818848,-0.012454998492914347
6843.194940590771,-0.012397530433644272
6843.195940362693,-0.0123382409831923
6843.196940134616,-0.012277138119206681
6843.197939906539,-0.012214230257885
6843.198939678462,-0.01214952625212267
6843.199939450385,-0.012083035389503862
6843.200939222307,-0.012014767390134674
6843.20193899423,-0.01194473240431849
6843.202938766153,-0.011872941010073464
6843.203938538076,-0.011799404210492272
6843.204938309998,-0.011724133430944292
6843.205938081921,-0.011647140516120525
6843.206937853844,-0.011568437726921637
6843.207937625766,-0.011488037737189582
6843.20893739769,-0.011405953630283312
6843.209937169612,-0.011322198895499229
6843.210936941535,-0.011236787424337081
6843.211936713457,-0.011149733506612093
6843.21293648538,-0.01106105182641429
6843.213936257303,-0.010970757457916014
6843.214936029226,-0.010878865861028741
6843.215935801149,-0.010785392876910415
6843.216935573071,-0.01069035472332459
6843.217935344994,-0.010593767989852782
6843.218935116916,-0.010495649632961554
6843.21993488884,-0.010396016970925893
6843.220934660762,-0.0102948876786106
6843.221934432685,-0.01019227978211144
6843.222934204608,-0.0100882116532579
6843.22393397653,-0.009982702003979499
6843.224933748454,-0.009875769880537654
6843.225933520376,-0.009767434657625257
6843.226933292299,-0.00965771603233613
6843.227933064221,-0.009546634018006771
6843.228932836144,-0.009434208937932747
6843.229932608067,-0.009320461418962313
6843.23093237999,-0.009205412384969918
6843.231932151913,-0.009089083050212308
6843.232931923835,-0.00897149491257012
6843.233931695758,-0.00885266974667793
6843.234931467681,-0.008732629596945816
6843.235931239604,-0.00861139677047562
6843.236931011526,-0.008488993829875122
6843.237930783449,-0.008365443585973456
6843.238930555372,-0.00824076909044111
6843.239930327294,-0.008114993628317961
6843.240930099218,-0.007988140710452798
6843.24192987114,-0.007860234065857882
6843.242929643063,-0.007731297633982189
6843.243929414985,-0.00760135555690701
6843.244929186908,-0.0074704321714677245
6843.245928958831,-0.007338552001305606
6843.246928730754,-0.007205739748853607
6843.247928502677,-0.0070720202872601445
6843.248928274599,-0.006937418652254944
6843.249928046522,-0.0068019600339611075
6843.250927818445,-0.0066656697686575984
6843.251927590368,-0.006528573330496391
6843.25292736229,-0.006390696323178597
6843.253927134213,-0.006252064471593968
6843.254926906136,-0.006112703613428175
6843.255926678059,-0.005972639690742364
6843.256926449982,-0.005831898741529477
6843.257926221904,-0.0056905068912518975
6843.258925993827,-0.005548490344364989
6843.259925765749,-0.005405875375831084
6843.260925537672,-0.005262688322628511
6843.261925309595,-0.0051189555752602315
6843.262925081518,-0.004974703569266571
6843.263924853441,-0.004829958776746523
6843.264924625363,-0.00468474769789203
6843.265924397286,-0.004539096852539626
6843.266924169209,-0.004393032771743743
6843.267923941132,-0.004246581989375989
6843.268923713054,-0.00409977103375464
6843.269923484977,-0.003952626419308583
6843.2709232569,-0.0038051746382799147
6843.271923028822,-0.003657442152469363
6843.272922800746,-0.0035094553850286937
6843.273922572668,-0.003361240712304207
6843.274922344591,-0.00321282445573541
6843.275922116513,-0.0030642328738128967
6843.276921888436,-0.0029154921540994194
6843.277921660359,-0.002766628405318083
6843.278921432282,-0.002617667649511579
6843.279921204205,-0.0024686358142763077
6843.280920976127,-0.002319558725075199
6843.28192074805,-0.0021704620976330034
6843.282920519973,-0.0020213715304177485
6843.283920291896,-0.0018723124972119956
6843.284920063818,-0.0017233103397774764
6843.285919835741,-0.0015743902606166066
6843.286919607664,-0.0014255773158343248
6843.287919379587,-0.0012768964081036136
6843.28891915151,-0.0011283722797379842
6843.289918923432,-0.000980029505874108
6843.290918695355,-0.0008318924877676804
6843.291918467277,-0.0006839854462054944
6843.2929182392,-0.0005363324150365859
6843.293918011123,-0.00038895723482520843
6843.294917783046,-0.000241883546628286
6843.295917554969,-9.513478589988713e-05
6843.296917326891,5.1265823474833236e-05
6843.297917098814,0.0001972952750138834
6843.298916870737,0.00034293078533864256
6843.29991664266,0.00048814979973789787
6843.300916414582,0.0006329299975936869
6843.301916186505,0.0007772492976670227
6843.302915958428,0.0009210858632416834
6843.303915730351,0.001064418107124352
6843.304915502274,0.0012072246964995063
6843.305915274196,0.00134948455763756
6843.306915046119,0.0014911768804548662
6843.307914818041,0.0016322811229242886
6843.308914589965,0.0017727770153351478
6843.309914361887,0.0019126445644014481
6843.31091413381,0.0020518640572173936
6843.311913905733,0.0021904160650592875
6843.312913677655,0.002328281447033014
6843.313913449578,0.002465441353566405
6843.314913221501,0.002601877229745921
6843.315912993424,0.0027375708184971827
6843.316912765346,0.002872504163609006
6843.317912537269,0.0030066596126007185
6843.318912309192,0.003140019819432647
6843.319912081115,0.0032725677470597796
6843.320911853038,0.0034042866698287327
6843.32191162496,0.003535160175718242
6843.322911396883,0.0036651721684235186
6843.323911168805,0.0037943068692849195
6843.324910940728,0.003922548819061483
6843.325910712651,0.004049882879549986
6843.326910484574,0.004176294235050272
6843.327910256497,0.004301768393677744
6843.328910028419,0.004426291188523982
6843.329909800342,0.0045498487786665735
6843.330909572265,0.004672427650029341
6843.331909344188,0.004794014616094229
6843.33290911611,0.0049145968184662265
6843.333908888033,0.0050341617272927994
6843.334908659956,0.005152697141539425
6843.335908431879,0.0052701911891229435
6843.336908203802,0.005386632326904581
6843.337907975724,0.005502009340544556
6843.338907747647,0.005616311344220333
6843.339907519569,0.0057295277802106494
6843.340907291493,0.005841648418347508
6843.341907063415,0.005952663355338471
6843.342906835338,0.006062563013961581
6843.343906607261,0.006171338142135381
6843.344906379183,0.006278979811866524
6843.345906151106,0.006385479418077524
6843.346905923029,0.006490828677317264
6843.347905694952,0.006595019626356869
6843.348905466874,0.006698044620673634
6843.349905238797,0.006799896332825722
6843.35090501072,0.0069005677507203355
6843.351904782643,0.0070000521757781035
6843.352904554566,0.007098343220996451
6843.353904326488,0.007195434808914709
6843.354904098411,0.007291321169483752
6843.355903870333,0.0073859968378429675
6843.356903642256,0.007479456652007403
6843.357903414179,0.007571695750467938
6843.358903186102,0.0076627095697073605
6843.359902958025,0.007752493841635245
6843.360902729947,0.007841044590944528
6843.36190250187,0.007928358132392711
6843.362902273793,0.008014431068010572
6843.363902045716,0.008099260284241275
6843.364901817638,0.008182842949012729
6843.365901589561,0.008265176508746036
6843.366901361484,0.008346258685302838
6843.367901133407,0.008426087472874346
6843.36890090533,0.008504661134814823
6843.369900677252,0.00858197820042228
6843.370900449175,0.008658037461669175
6843.371900221097,0.008732837969885795
6843.372899993021,0.008806379032399067
6843.373899764943,0.008878660209129495
6843.374899536866,0.008949681309148824
6843.375899308789,0.009019442387201065
6843.376899080711,0.009087943740189359
6843.377898852634,0.009155185903631124
6843.378898624557,0.009221169648083888
6843.37989839648,0.009285895975544035
6843.380898168402,0.009349366115820702
6843.381897940325,0.00941158152288697
6843.382897712248,0.009472543871210437
6843.383897484171,0.0095322550520652
6843.384897256094,0.009590717169827245
6843.385897028016,0.009647932538255166
6843.386896799939,0.009703903676758094
6843.387896571861,0.009758633306652718
6843.388896343785,0.009812124347411208
6843.389896115707,0.009864379912901802
6843.39089588763,0.009915403307623853
6843.391895659553,0.009965198022939015
6843.392895431475,0.010013767733300287
6843.393895203399,0.010061116292480533
6843.394894975321,0.010107247729802123
6843.395894747244,0.010152166246369299
6843.396894519166,0.010195876211304824
6843.397894291089,0.010238382157992472
6843.398894063012,0.010279688780326845
6843.399893834935,0.010319800928971985
6843.400893606858,0.010358723607630188
6843.40189337878,0.010396461969322405
6843.402893150703,0.010433021312681584
6843.403892922625,0.010468407078260293
6843.404892694549,0.010502624844853911
6843.405892466471,0.01053568032584068
6843.406892238394,0.010567579365539884
6843.407892010317,0.01059832793558941
6843.408891782239,0.010627932131343878
6843.409891554162,0.01065639816829457
6843.410891326085,0.010683732378512289
6843.411891098008,0.01070994120711431
6843.41289086993,0.01073503120875656
6843.413890641853,0.010759009044152102
6843.414890413776,0.010781881476617072
6843.415890185699,0.010803655368645117
6843.416889957622,0.010824337678511466
6843.417889729544,0.010843935456907716
6843.418889501467,0.010862455843608367
6843.419889273389,0.010879906064170178
6843.420889045313,0.010896293426665274
6843.421888817235,0.010911625318448956
6843.422888589158,0.01092590920296313
6843.423888361081,0.01093915261657618
6843.424888133003,0.010951363165460143
6843.425887904927,0.01096254852250596
6843.426887676849,0.010972716424277522
6843.427887448772,0.010981874668005308
6843.428887220694,0.01099003110862027
6843.429886992617,0.0109971936558287
6843.43088676454,0.011003370271228703
6843.431886536463,0.011008568965468929
6843.432886308386,0.011012797795450108
6843.433886080308,0.011016064861569948
6843.434885852231,0.011018378305011843
6843.435885624153,0.011019746305077847
6843.436885396077,0.011020177076566292
6843.437885167999,0.011019678867194384
6843.438884939922,0.011018259955066083
6843.439884711845,0.011015928646185483
6843.440884483767,0.011012693272015879
6843.44188425569,0.011008562187084596
6843.442884027613,0.01100354376663366
6843.443883799536,0.010997646404316323
6843.444883571458,0.010990878509939371
6843.445883343381,0.010983248507251171
6843.446883115304,0.010974764831775329
6843.447882887227,0.010965435928689754
6843.44888265915,0.010955270250750958
6843.449882431072,0.010944276256263302
6843.450882202995,0.010932462407092938
6843.451881974917,0.01091983716672611
6843.452881746841,0.0109064089983715
6843.453881518763,0.010892186363106238
6843.454881290686,0.010877177718065198
6843.455881062609,0.010861391514673161
6843.456880834531,0.010844836196919437
6843.457880606455,0.010827520199674433
6843.458880378377,0.010809451947047731
6843.4598801503,0.010790639850787166
6843.460879922222,0.010771092308718365
6843.461879694145,0.010750817703224244
6843.462879466068,0.010729824399763877
6843.463879237991,0.010708120745430292
6843.464879009914,0.010685715067546672
6843.465878781836,0.0106626156723005
6843.466878553759,0.01063883084341522
6843.467878325681,0.010614368840858954
6843.468878097605,0.010589237899589862
6843.469877869527,0.010563446228337624
6843.47087764145,0.010537002008420641
6843.471877413373,0.010509913392598418
6843.472877185295,0.010482188503958663
6843.473876957219,0.010453835434838608
6843.474876729141,0.010424862245780113
6843.475876501064,0.010395276964518063
6843.476876272986,0.010365087585001587
6843.477876044909,0.01033430206644765
6843.478875816832,0.010302928332426535
6843.479875588755,0.010270974269978759
6843.480875360678,0.010238447728762914
6843.4818751326,0.010205356520233983
6843.482874904523,0.010171708416851586
6843.483874676445,0.01013751115131768
6843.484874448369,0.010102772415843187
6843.485874220291,0.01006749986144302
6843.486873992214,0.010031701097259036
6843.487873764137,0.009995383689910431
6843.488873536059,0.009958555162871119
6843.489873307983,0.009921222995873702
6843.490873079905,0.009883394624339636
6843.491872851828,0.009845077438835292
6843.49287262375,0.009806278784553618
6843.493872395673,0.009767005960821137
6843.494872167596,0.009727266220630021
6843.495871939519,0.009687066770195063
6843.496871711442,0.009646414768535342
6843.497871483364,0.009605317327080441
6843.498871255287,0.009563781509301055
6843.499871027209,0.009521814330363856
6843.500870799133,0.009479422756810484
6843.501870571055,0.009436613706260505
6843.502870342978,0.009393394047138171
6843.503870114901,0.009349770598422779
6843.504869886823,0.00930575012942242
6843.505869658747,0.009261339359570893
6843.506869430669,0.009216544958247468
6843.507869202592,0.0091713735446193
6843.508868974514,0.009125831687506145
6843.509868746437,0.009079925905267098
6843.51086851836,0.009033662665709043
6843.511868290283,0.008987048386016471
6843.512868062206,0.008940089432702395
6843.513867834128,0.008892792121579998
6843.514867606051,0.008845162717754762
6843.515867377973,0.008797207435636733
6843.516867149897,0.008748932438972592
6843.517866921819,0.008700343840897188
6843.518866693742,0.008651447704004209
6843.519866465665,0.008602250040435596
6843.520866237587,0.008552756811989358
6843.521866009511,0.008502973930245376
6843.522865781433,0.008452907256708837
6843.523865553356,0.008402562602970898
6843.524865325278,0.008351945730886198
6843.525865097201,0.008301062352766841
6843.526864869124,0.008249918131592421
6843.527864641047,0.008198518681235674
6843.52886441297,0.008146869566703331
6843.529864184892,0.008094976304391705
6843.530863956815,0.008042844362356557
6843.531863728738,0.007990479160596784
6843.532863500661,0.007937886071351465
6843.533863272583,0.007885070419409808
6843.534863044506,0.007832037482433553
6843.535862816429,0.0077787924912913866
6843.536862588351,0.00772534063040497
6843.537862360275,0.007671687038106182
6843.538862132197,0.007617836807005213
6843.53986190412,0.0075637949843691205
6843.540861676042,0.007509566572510499
6843.541861447965,0.007455156529185881
6843.542861219888,0.007400569768003513
6843.543860991811,0.007345811158840136
6843.544860763734,0.007290885528266427
6843.545860535656,0.007235797659980749
6843.546860307579,0.0071805522952509224
6843.547860079501,0.007125154133363693
6843.548859851425,0.007069607832081636
6843.549859623347,0.007013918008107214
6843.55085939527,0.006958089237553743
6843.551859167193,0.006902126056423036
6843.552858939115,0.006846032961089508
6843.553858711039,0.006789814408790559
6843.554858482961,0.0067334748181230725
6843.555858254884,0.006677018569545893
6843.556858026806,0.006620450005888149
6843.557857798729,0.0065637734328632975
6843.558857570652,0.00650699311958874
6843.559857342575,0.006450113299110853
6843.560857114498,0.006393138168935272
6843.56185688642,0.006336071891562229
6843.562856658343,0.00627891859502672
6843.563856430266,0.006221682373443248
6843.564856202189,0.006164367287554842
6843.565855974111,0.006106977365286062
6843.566855746034,0.006049516602299607
6843.567855517957,0.005991988962556179
6843.568855289879,0.005934398378877207
6843.569855061803,0.005876748753510013
6843.570854833725,0.005819043958695003
6843.571854605648,0.005761287837234423
6843.57285437757,0.005703484203062224
6843.573854149493,0.005645636841814515
6843.574853921416,0.005587749511400053
6843.575853693339,0.005529825942570222
6843.576853465262,0.005471869839487881
6843.577853237184,0.005413884880294494
6843.578853009107,0.005355874717674927
6843.579852781029,0.005297842979419314
6843.580852552953,0.005239793268981377
6843.581852324875,0.005181729166032619
6843.582852096798,0.005123654227011834
6843.583851868721,0.005065571985669373
6843.584851640643,0.005007485953605671
6843.585851412567,0.004949399620803529
6843.586851184489,0.0048913164561536805
6843.587850956412,0.004833239907973151
6843.588850728334,0.004775173404515974
6843.589850500257,0.004717120354475792
6843.59085027218,0.004659084147479907
6843.591850044103,0.004601068154574366
6843.592849816026,0.0045430757286996455
6843.593849587948,0.004485110205156546
6843.594849359871,0.004427174902061896
6843.595849131794,0.004369273120793693
6843.596848903717,0.004311408146425273
6843.597848675639,0.004253583248148189
6843.598848447562,0.00419580167968338
6843.599848219485,0.004138066679680337
6843.600847991407,0.004080381472103904
6843.601847763331,0.004022749266608391
6843.602847535253,0.003965173258898712
6843.603847307176,0.003907656631078268
6843.604847079098,0.003850202551983288
6843.605846851021,0.00379281417750344
6843.606846622944,0.003735494650888489
6843.607846394867,0.003678247103040867
6843.60884616679,0.003621074652794034
6843.609845938712,0.003563980407176567
6843.610845710635,0.003506967461661936
6843.611845482558,0.003450038900403944
6843.612845254481,0.003393197796457869
6843.613845026403,0.003336447211987348
6843.614844798326,0.0032797901984570996
6843.615844570249,0.0032232297968115874
6843.616844342172,0.0031667690376397835
6843.617844114095,0.003110410941326221
6843.618843886017,0.0030541585181885446
6843.61984365794,0.0029980147686017953
6843.620843429862,0.002941982683109675
6843.621843201785,0.002886065242523054
6843.622842973708,0.0028302654180060046
6843.623842745631,0.0027745861711496625
6843.624842517554,0.0027190304540342784
6843.625842289476,0.0026636012092798676
6843.626842061399,0.002608301370085915
6843.627841833322,0.0025531338602606656
6843.628841605245,0.002498101594240543
6843.629841377167,0.002443207477100297
6843.63084114909,0.0023884544045544836
6843.631840921013,0.002333845262950914
6843.632840692935,0.0022793829292567054
6843.633840464859,0.0022250702710375973
6843.634840236781,0.0021709101464311704
6843.635840008704,0.002116905404114636
6843.636839780626,0.0020630588832678304
6843.637839552549,0.0020093734135320364
6843.638839324472,0.0019558518149652205
6843.639839096395,0.0019024968979942318
6843.640838868318,0.0018493114633644596
6843.64183864024,0.0017962983020874158
6843.642838412163,0.0017434601953866637
6843.643838184086,0.0016907999146424815
6843.644837956009,0.0016383202213356258
6843.645837727931,0.0015860238669905338
6843.646837499854,0.0015339135931182707
6843.647837271777,0.0014819921311595044
6843.6488370437,0.0014302622024277587
6843.649836815623,0.0013787265180531681
6843.650836587545,0.001327387778926925
6843.651836359468,0.0012762486756465739
6843.65283613139,0.001225311888462276
6843.653835903313,0.001174580087224147
6843.654835675236,0.0011240559313307416
6843.655835447159,0.0010737420696787508
6843.656835219082,0.0010236411406139621
6843.657834991004,0.0009737557718835204
6843.658834762927,0.0009240885805894944
6843.65983453485,0.0008746421731437431
6843.660834306773,0.00082541914522404
6843.661834078695,0.0007764220817314028
6843.662833850618,0.0007276535567485596
6843.663833622541,0.0006791161334994773
6843.664833394464,0.0006308123643098789
6843.665833166387,0.0005827447905686764
6843.666832938309,0.0005349159426902608
6843.667832710232,0.0004873283400775825
6843.668832482154,0.0004399844910859548
6843.669832254078,0.00039288689298749716
6843.670832026,0.000346038031936118
6843.671831797923,0.00029944038293292045
6843.672831569846,0.000253096409791899
6843.673831341768,0.0002070085651057853
6843.674831113691,0.00016117929021189348
6843.675830885614,0.00011561101515780367
6843.676830657537,7.030615866670693e-05
6843.677830429459,2.526712810221471e-05
6843.678830201382,-1.9503680567588473e-05
6843.679829973305,-6.400388280709846e-05
6843.680829745228,-0.0001082311055514301
6843.681829517151,-0.0001521829872462494
6843.682829289073,-0.00019585717788953082
6843.683829060996,-0.00023925133907558372
6843.684828832918,-0.00028236314404169436
6843.685828604841,-0.00032519027771772436
6843.686828376764,-0.0003677304367789983
6843.687828148687,-0.00040998132970280544
6843.68882792061,-0.0004519406768288344
6843.689827692532,-0.000493606210423854
6843.690827464455,-0.0005349756747509444
6843.691827236378,-0.00057604682614358
6843.692827008301,-0.0006168174330848597
6843.693826780223,-0.0006572852762921868
6843.694826552146,-0.0006974481488076976
6843.695826324069,-0.0007373038560947361
6843.696826095992,-0.0007768502161406566
6843.697825867915,-0.0008160850595662261
6843.698825639837,-0.0008550062297418831
6843.69982541176,-0.0008936115829111011
6843.700825183682,-0.0009318989883210966
6843.701824955606,-0.0009698663283611162
6843.702824727528,-0.0010075114987085256
6843.703824499451,-0.0010448324084829132
6843.704824271374,-0.0010818269804083987
6843.705824043296,-0.0011184931509843298
6843.706823815219,-0.001154828870664519
6843.707823587142,-0.0011908321040451579
6843.708823359065,-0.001226500830061509
6843.709823130987,-0.0012618330421934538
6843.71082290291,-0.0012968267486799336
6843.711822674833,-0.0013314799727422938
6843.712822446756,-0.0013657907528165025
6843.713822218679,-0.0013997571427941827
6843.714821990601,-0.0014333772122723687
6843.715821762524,-0.001466649046811868
6843.716821534446,-0.0014995707482040902
6843.717821306369,-0.001532140434746177
6843.718821078292,-0.0015643562415242518
6843.719820850215,-0.0015962163207046006
6843.720820622138,-0.0016277188418325754
6843.72182039406,-0.0016588619921390107
6843.722820165983,-0.0016896439768539122
6843.723819937906,-0.0017200630195271635
6843.724819709829,-0.001750117362355958
6843.725819481751,-0.0017798052665186563
6843.726819253674,-0.001809125012514748
6843.727819025597,-0.0018380749005106143
6843.72881879752,-0.0018666532506907952
6843.729818569443,-0.0018948584036144953
6843.730818341365,-0.0019226887205770757
6843.731818113288,-0.0019501425839763109
6843.73281788521,-0.001977218397683189
6843.733817657134,-0.0020039145874170636
6843.734817429056,-0.002030229601124952
6843.735817200979,-0.002056161909364807
6843.736816972902,-0.00208171000569259
6843.737816744824,-0.002106872407053012
6843.738816516747,-0.0021316476541738184
6843.73981628867,-0.0021560343119635277
6843.740816060593,-0.0021800309699125525
6843.741815832515,-0.002203636242497643
6843.742815604438,-0.0022268487695895744
6843.7438153763605,-0.002249667216863971
6843.744815148284,-0.0022720902762151233
6843.745814920207,-0.0022941166661726224
6843.746814692129,-0.0023157451323206142
6843.747814464052,-0.0023369744477194547
6843.748814235974,-0.0023578034133295476
6843.749814007898,-0.002378230858437126
6843.75081377982,-0.0023982556410817343
6843.751813551743,-0.002417876648485143
6843.752813323666,-0.0024370927974814226
6843.753813095588,-0.0024559030349479015
6843.754812867512,-0.002474306338236733
6843.755812639434,-0.002492301715606796
6843.756812411357,-0.002509888206655678
6843.757812183279,-0.002527064882751464
6843.758811955202,-0.0025438308474641054
6843.7598117271245,-0.002560185236996122
6843.760811499048,-0.002576127220612405
6843.761811270971,-0.002591656001068905
6843.762811042893,-0.002606770815039991
6843.763810814816,-0.0026214709335442917
6843.764810586738,-0.0026357556623688365
6843.765810358662,-0.002649624342491336
6843.766810130584,-0.002663076350500443
6843.767809902507,-0.00267611109901384
6843.76880967443,-0.002688728037094001
6843.769809446352,-0.002700926650661474
6843.770809218275,-0.002712706462905533
6843.771808990198,-0.0027240670346920493
6843.772808762121,-0.002735007964968431
6843.773808534043,-0.002745528891165479
6843.774808305966,-0.0027556294895960303
6843.7758080778885,-0.002765309475850237
6843.776807849812,-0.0027745686051873445
6843.777807621735,-0.00278340667292382
6843.778807393657,-0.0027918235148176812
6843.77980716558,-0.002799819007448869
6843.780806937502,-0.0028073930685955134
6843.781806709426,-0.0028145456576059383
6843.782806481348,-0.0028212767757662695
6843.783806253271,-0.002827586466663505
6843.784806025194,-0.0028334748165439365
6843.785805797116,-0.0028389419546668033
6843.78680556904,-0.0028439880536530846
6843.787805340962,-0.002848613329829342
6843.788805112885,-0.002852818043566552
6843.789804884807,-0.0028566024996138552
6843.79080465673,-0.002859967047427183
6843.7918044286525,-0.0028629120814927236
6843.792804200576,-0.0028654380416452173
