Time,Filtered_ECG
6611.3398335295005,0.0043334192799892556
6611.340833301424,0.00429107147084681
6611.341833073347,0.00424875322488763
6611.342832845269,0.004206467326052556
6611.343832617192,0.004164216521505941
6611.344832389114,0.004122003521839631
6611.345832161038,0.004079831001299132
6611.34683193296,0.004037701598031175
6611.347831704883,0.003995617914351895
6611.348831476806,0.003953582517034778
6611.349831248728,0.003911597937617575
6611.350831020651,0.0038696666727273447
6611.351830792574,0.003827791184422785
6611.352830564497,0.0037859739005530425
6611.353830336419,0.003744217215132167
6611.354830108342,0.003702523488728437
6611.3558298802645,0.003660895048867802
6611.356829652188,0.0036193341904506987
6611.357829424111,0.003577843176181542
6611.358829196033,0.003536424237010187
6611.359828967956,0.003495079572584677
6611.360828739878,0.0034538113517145626
6611.361828511802,0.0034126217128441
6611.362828283724,0.0033715127645346245
6611.363828055647,0.003330486585955398
6611.36482782757,0.003289545227382244
6611.365827599492,0.0032486907107032712
6611.366827371416,0.003207925029930999
6611.367827143338,0.0031672501517201993
6611.368826915261,0.0031266680158907856
6611.369826687183,0.0030861805359551054
6611.370826459106,0.003045789599649027
6611.3718262310285,0.0030054970694662615
6611.372826002952,0.0029653047831953634
6611.373825774875,0.002925214554458911
6611.374825546797,0.0028852281732543545
6611.37582531872,0.002845347406496057
6611.376825090642,0.002805573998558059
6611.377824862566,0.002765909671817123
6611.378824634488,0.002726356127195636
6611.379824406411,0.002686915044703963
6611.380824178334,0.002647588083981862
6611.381823950256,0.002608376884838578
6611.38282372218,0.002569283067791263
6611.383823494102,0.0025303082346013733
6611.384823266025,0.0024914539688087375
6611.385823037947,0.0024527218362629904
6611.38682280987,0.0024141133856521195
6611.387822581793,0.00237563014902788
6611.388822353716,0.0023372736423278475
6611.389822125639,0.0022990453658938655
6611.390821897561,0.0022609468049866435
6611.391821669484,0.0022229794302962413
6611.392821441406,0.002185144698448151
6611.39382121333,0.002147444052504669
6611.394820985252,0.0021098789224612367
6611.395820757175,0.0020724507257373925
6611.396820529098,0.0020351608676619833
6611.39782030102,0.0019980107419522632
6611.398820072944,0.001961001731186486
6611.399819844866,0.0019241352072695854
6611.400819616789,0.0018874125318915132
6611.401819388711,0.0018508350569777854
6611.402819160634,0.0018144041251317849
6611.4038189325565,0.0017781210700683805
6611.40481870448,0.001741987217038452
6611.405818476403,0.0017060038832439714
6611.406818248325,0.0016701723782433645
6611.407818020248,0.0016344940043469742
6611.40881779217,0.0015989700570025534
6611.409817564094,0.0015636018251708335
6611.410817336016,0.0015283905916913222
6611.411817107939,0.0014933376336385795
6611.412816879862,0.0014584442226692892
6611.413816651784,0.0014237116253604733
6611.414816423708,0.001389141103539212
6611.41581619563,0.0013547339146042058
6611.416815967553,0.0013204913118394826
6611.417815739475,0.0012864145447205103
6611.418815511398,0.0012525048592129438
6611.419815283321,0.0012187634980642139
6611.420815055244,0.0011851917010881443
6611.421814827167,0.001151790705442774
6611.422814599089,0.0011185617459015468
6611.423814371012,0.0010855060551180171
6611.424814142934,0.0010526248638842001
6611.425813914858,0.0010199194013826456
6611.42681368678,0.0009873908954322595
6611.427813458703,0.0009550405727278262
6611.428813230626,0.0009228696590731209
6611.429813002548,0.0008908793796074361
6611.430812774472,0.0008590709590253033
6611.431812546394,0.000827445621789161
6611.432812318317,0.0007960045923347053
6611.433812090239,0.0007647490952686474
6611.434811862162,0.0007336803555585943
6611.4358116340845,0.0007027995987147577
6611.436811406008,0.0006721080509631863
6611.437811177931,0.0006416069394102097
6611.438810949853,0.0006112974921977822
6611.439810721776,0.0005811809386494044
6611.440810493698,0.0005512585094062925
6611.441810265622,0.0005215314365534449
6611.442810037544,0.0004920009537352385
6611.443809809467,0.0004626682962601708
6611.44480958139,0.0004335347011943538
6611.445809353312,0.0004046014074433716
6611.446809125236,0.0003758696558221213
6611.447808897158,0.0003473406891122723
6611.448808669081,0.00031901575210698305
6611.449808441003,0.0002908960916424917
6611.450808212926,0.0002629829566161634
6611.451807984849,0.00023527759799051745
6611.452807756772,0.00020778126878269622
6611.453807528695,0.0001804952240387716
6611.454807300617,0.000153420720792217
6611.45580707254,0.0001265590180058024
6611.456806844462,9.991137649610523e-05
6611.457806616386,7.347905883976878e-05
6611.458806388308,4.7263329260589074e-05
6611.459806160231,2.1265453496466044e-05
6611.460805932154,-4.51330135478369e-06
6611.461805704076,-3.0071667011788424e-05
6611.462805476,-5.5408374209220206e-05
6611.463805247922,-8.052215292170808e-05
6611.464805019845,-0.0001054117326131408
6611.465804791767,-0.00013007584251241438
6611.46680456369,-0.00015451321191664057
6611.467804335613,-0.0001787225705227742
6611.468804107536,-0.00020270264878854166
6611.469803879459,-0.00022645217832346318
6611.470803651381,-0.0002499698923106662
6611.471803423304,-0.0002732545259600868
6611.472803195227,-0.00029630481699355023
6611.47380296715,-0.0003191195061621127
6611.474802739072,-0.00034169733779593214
6611.475802510995,-0.00036403706038683437
6611.476802282918,-0.00038613742720364593
6611.47780205484,-0.0004079971969402879
6611.478801826764,-0.0004296151343965518
6611.479801598686,-0.0004509900111914132
6611.480801370609,-0.00047212060650867794
6611.481801142531,-0.0004930057078746913
6611.482800914454,-0.0005136441119677886
6611.483800686377,-0.0005340346254591047
6611.4848004583,-0.0005541760658842992
6611.485800230223,-0.0005740672625456903
6611.486800002145,-0.0005937070574442174
6611.487799774068,-0.0006130943062405818
6611.48879954599,-0.0006322278792448476
6611.489799317914,-0.0006511066624337227
6611.490799089836,-0.0006697295584946899
6611.491798861759,-0.0006880954878961107
6611.492798633682,-0.0007062033899823934
6611.493798405604,-0.0007240522240932866
6611.494798177528,-0.0007416409707063327
6611.49579794945,-0.0007589686326015065
6611.496797721373,-0.0007760342360470495
6611.497797493295,-0.0007928368320055199
6611.498797265218,-0.0008093754973590907
6611.499797037141,-0.000825649336153153
6611.500796809064,-0.0008416574808573055
6611.501796580987,-0.0008573990936428411
6611.502796352909,-0.0008728733676758686
6611.503796124832,-0.0008880795284252473
6611.504795896755,-0.0009030168349845704
6611.505795668678,-0.0009176845814075026
6611.5067954406,-0.0009320820980558574
6611.507795212523,-0.0009462087529598751
6611.508794984446,-0.0009600639531902417
6611.509794756368,-0.0009736471462414588
6611.510794528292,-0.000986957821426262
6611.511794300214,-0.000999995511280864
6611.512794072137,-0.0010127597929808876
6611.513793844059,-0.001025250289767929
6611.514793615982,-0.0010374666723867605
6611.515793387905,-0.0010494086605332357
6611.516793159828,-0.0010610760243129932
6611.517792931751,-0.0010724685857110856
6611.518792703673,-0.0010835862200726605
6611.519792475596,-0.0010944288575948213
6611.520792247519,-0.0011049964848297647
6611.521792019442,-0.001115289146199253
6611.522791791364,-0.0011253069455204007
6611.523791563287,-0.0011350500475426546
6611.52479133521,-0.0011445186794957008
6611.525791107133,-0.0011537131326478601
6611.526790879056,-0.0011626337638743418
6611.527790650978,-0.0011712809972345298
6611.528790422901,-0.0011796553255572818
6611.529790194823,-0.001187757312033038
6611.530789966746,-0.0011955875918113724
6611.531789738669,-0.0012031468736024692
6611.532789510592,-0.001210435941280896
6611.533789282515,-0.0012174556554899417
6611.534789054437,-0.0012242069552447265
6611.53578882636,-0.0012306908595322633
6611.536788598283,-0.0012369084689066447
6611.537788370206,-0.0012428609670775569
6611.538788142128,-0.0012485496224903523
6611.539787914051,-0.0012539757898959573
6611.540787685974,-0.0012591409119089086
6611.541787457896,-0.0012640465205518382
6611.54278722982,-0.001268694238784735
6611.543787001742,-0.0012730857820173293
6611.544786773665,-0.0012772229596029576
6611.545786545587,-0.0012811076763122838
6611.54678631751,-0.0012847419337852835
6611.547786089433,-0.0012881278319599083
6611.548785861356,-0.0012912675704758617
6611.549785633279,-0.0012941634500519207
6611.550785405201,-0.001296817873835234
6611.551785177124,-0.0012992333487210198
6611.552784949047,-0.0013014124866410886
6611.55378472097,-0.0013033580058196238
6611.554784492892,-0.0013050727319946635
6611.555784264815,-0.0013065595996037494
6611.556784036738,-0.0013078216529322526
6611.557783808661,-0.0013088620472229465
6611.558783580584,-0.0013096840497454714
6611.559783352506,-0.0013102910408244219
6611.560783124429,-0.0013106865148248743
6611.561782896351,-0.0013108740810942542
6611.562782668274,-0.0013108574648595197
6611.563782440197,-0.001310640508078706
6611.56478221212,-0.0013102271702459271
6611.565781984043,-0.0013096215291489672
6611.566781755965,-0.0013088277815786105
6611.567781527888,-0.0013078502439888616
6611.568781299811,-0.0013066933531071978
6611.569781071734,-0.0013053616664939662
6611.570780843656,-0.0013038598630499996
6611.571780615579,-0.0013021927434714736
6611.572780387502,-0.0013003652306509737
6611.573780159424,-0.0012983823700236808
6611.574779931348,-0.001296249329857534
6611.57577970327,-0.0012939714014861838
6611.576779475193,-0.001291553999483501
6611.577779247115,-0.0012890026617783752
6611.578779019038,-0.0012863230497084902
6611.579778790961,-0.001283520948011722
6611.580778562884,-0.0012806022647537732
6611.581778334807,-0.001277573031190609
6611.582778106729,-0.0012744394015642376
6611.583777878652,-0.0012712076528303227
6611.584777650575,-0.0012678841843160916
6611.585777422498,-0.0012644755173069403
6611.58677719442,-0.0012609882945600888
6611.587776966343,-0.0012574292797435831
6611.588776738266,-0.0012538053567988764
6611.589776510189,-0.001250123529225161
6611.590776282112,-0.0012463909192835603
6611.591776054034,-0.0012426147671192114
6611.592775825957,-0.0012388024297992069
6611.593775597879,-0.001234961380264289
6611.594775369802,-0.001231099206192134
6611.595775141725,-0.0012272236087700046
6611.596774913648,-0.001223342401374491
6611.597774685571,-0.0012194635081559965
6611.598774457493,-0.0012155949625255492
6611.599774229416,-0.0012117449055414477
6611.600774001339,-0.0012079215841931655
6611.601773773262,-0.0012041333495798774
6611.602773545184,-0.0012003886549808883
6611.603773317107,-0.0011966960538151803
6611.60477308903,-0.0011930641974872104
6611.605772860953,-0.0011895018331159954
6611.606772632876,-0.0011860178011444274
6611.607772404798,-0.0011826210328256543
6611.608772176721,-0.001179320547583262
6611.609771948643,-0.0011761254502419176
6611.610771720567,-0.001173044928125073
6611.611771492489,-0.001170088248016284
6611.612771264412,-0.0011672647529806914
6611.613771036335,-0.0011645838590432108
6611.614770808257,-0.0011620550517200175
6611.61577058018,-0.001159687882399967
6611.616770352103,-0.001157491964572684
6611.617770124026,-0.0011554769699001772
6611.618769895948,-0.0011536526241290109
6611.619769667871,-0.0011520287028402656
6611.620769439794,-0.0011506150270347878
6611.621769211717,-0.0011494214585515137
6611.62276898364,-0.0011484578953169923
6611.623768755562,-0.001147734266424592
6611.624768527485,-0.0011472605270422714
6611.625768299407,-0.0011470466531481982
6611.62676807133,-0.001147102636093934
6611.627767843253,-0.001147438476995325
6611.628767615176,-0.0011480641809516797
6611.629767387099,-0.0011489897510942525
6611.630767159021,-0.0011502251824655142
6611.631766930944,-0.0011517804557311696
6611.632766702867,-0.0011536655307273884
6611.63376647479,-0.0011558903398462411
6611.634766246712,-0.0011584647812628692
6611.635766018635,-0.0011613987120084436
6611.636765790558,-0.0011647019408934781
6611.637765562481,-0.0011683842212865405
6611.638765334404,-0.0011724552437538793
6611.639765106326,-0.0011769246285659517
6611.640764878249,-0.0011818019180773408
6611.641764650171,-0.0011870965689870865
6611.642764422095,-0.0011928179444870425
6611.643764194017,-0.0011989753063065035
6611.64476396594,-0.0012055778066620369
6611.645763737863,-0.0012126344801221872
6611.646763509785,-0.001220154235397506
6611.647763281708,-0.0012281458470671425
6611.648763053631,-0.0012366179472540235
6611.649762825554,-0.001245579017261431
6611.650762597476,-0.001255037379184562
6611.651762369399,-0.0012650011875114469
6611.652762141322,-0.0012754784207284198
6611.653761913245,-0.0012864768729461777
6611.654761685168,-0.0012980041455633155
6611.65576145709,-0.0013100676389850522
6611.656761229013,-0.0013226745444156493
6611.657761000935,-0.0013358318357436832
6611.658760772858,-0.0013495462615398844
6611.659760544781,-0.0013638243371876114
6611.660760316704,-0.0013786723371662125
6611.661760088627,-0.0013940962875075074
6611.662759860549,-0.0014101019584453853
6611.663759632472,-0.0014266948572780748
6611.664759404395,-0.0014438802214619864
6611.665759176318,-0.0014616630119551656
6611.66675894824,-0.0014800479068273799
6611.667758720163,-0.0014990392951527009
6611.6687584920855,-0.0015186412711992098
6611.669758264009,-0.0015388576289291525
6611.670758035932,-0.0015596918568215625
6611.671757807854,-0.0015811471330280287
6611.672757579777,-0.0016032263208709244
6611.673757351699,-0.0016259319646920675
6611.674757123623,-0.001649266286058445
6611.675756895545,-0.0016732311803303282
6611.676756667468,-0.0016978282135958033
6611.677756439391,-0.001723058619974467
6611.678756211313,-0.0017489232992917568
6611.679755983236,-0.001775422815124132
6611.680755755159,-0.0018025573932140652
6611.681755527082,-0.0018303269202525928
6611.682755299004,-0.0018587309430259814
6611.683755070927,-0.001887768667921916
6611.6847548428495,-0.0019174389607895528
6611.685754614773,-0.0019477403471467687
6611.686754386696,-0.0019786710127270624
6611.687754158618,-0.002010228804357756
6611.688753930541,-0.0020424112311604697
6611.689753702463,-0.002075215466064261
6611.690753474387,-0.0021086383476213283
6611.691753246309,-0.0021426763821147986
6611.692753018232,-0.0021773257459477896
6611.693752790155,-0.0022125822883027105
6611.694752562077,-0.0022484415340595907
6611.695752334001,-0.0022848986869621617
6611.696752105923,-0.002321948633020389
6611.697751877846,-0.0023595859441382337
6611.698751649768,-0.00239780488195554
6611.699751421691,-0.0024365994018931097
6611.7007511936135,-0.002475963157390215
6611.701750965537,-0.002515889504324025
6611.70275073746,-0.002556371505600648
6611.703750509382,-0.002597401935907724
6611.704750281305,-0.0026389732866187797
6611.705750053227,-0.0026810777708397957
6611.706749825151,-0.0027237073285887327
6611.707749597073,-0.002766853632099027
6611.708749368996,-0.0028105080912383456
6611.709749140919,-0.002854661859034178
6611.710748912841,-0.0028993058372980777
6611.711748684764,-0.0029444306823406324
6611.712748456687,-0.002990026810769474
6611.71374822861,-0.003036084405362871
6611.714748000532,-0.0030825934210117014
6611.715747772455,-0.003129543590722849
6611.7167475443775,-0.0031769244316773187
6611.717747316301,-0.0032247252513366033
6611.718747088224,-0.003272935153591089
6611.719746860146,-0.00332154304494451
6611.720746632069,-0.003370537640728697
6611.721746403991,-0.003419907471343087
6611.722746175915,-0.0034696408885136966
6611.723745947837,-0.0035197260715664615
6611.72474571976,-0.0035701510337100718
6611.725745491683,-0.003620903628323628
6611.726745263605,-0.0036719715552446354
6611.727745035529,-0.0037233423670530326
6611.728744807451,-0.003775003475347118
6611.729744579374,-0.0038269421570074143
6611.730744351296,-0.003879145560444665
6611.731744123219,-0.003931600711828324
6611.7327438951415,-0.0039842945212920505
6611.733743667065,-0.004037213789112891
6611.734743438988,-0.0040903452118609615
6611.73574321091,-0.004143675388516608
6611.736742982833,-0.004197190826552163
6611.737742754755,-0.00425087794797557
6611.738742526679,-0.004304723095333301
6611.739742298601,-0.00435871253767011
6611.740742070524,-0.004412832476443314
6611.741741842447,-0.004467069051389423
6611.742741614369,-0.004521408346341066
6611.743741386293,-0.004575836394992293
6611.744741158215,-0.004630339186610424
6611.745740930138,-0.004684902671692736
6611.74674070206,-0.004739512767566364
6611.747740473983,-0.004794155363929877
6611.748740245906,-0.004848816328335052
6611.749740017829,-0.004903481511607459
6611.750739789752,-0.00495813675320453
6611.751739561674,-0.0050127678865098425
6611.752739333597,-0.005067360744062445
6611.753739105519,-0.0051219011627201
6611.754738877443,-0.005176374988755368
6611.755738649365,-0.00523076808288355
6611.756738421288,-0.005285066325221574
6611.757738193211,-0.005339255620176976
6611.758737965133,-0.00539332190126623
6611.759737737057,-0.0054472511358617534
6611.760737508979,-0.005501029329866992
6611.761737280902,-0.005554642532319072
6611.762737052824,-0.005608076839918604
6611.763736824747,-0.005661318401486295
6611.7647365966695,-0.005714353422346092
6611.765736368593,-0.005767168168634645
6611.766736140516,-0.0058197489715369035
6611.767735912438,-0.00587208223144769
6611.768735684361,-0.005924154422059097
6611.769735456283,-0.005975952094373534
6611.770735228207,-0.006027461880642254
6611.771735000129,-0.006078670498229121
6611.772734772052,-0.006129564753399396
6611.773734543975,-0.006180131545033296
6611.774734315897,-0.0062303578682640715
6611.775734087821,-0.006280230818040419
6611.776733859743,-0.006329737592613082
6611.777733631666,-0.006378865496945634
6611.778733403588,-0.006427601946049526
6611.779733175511,-0.006475934468243604
6611.780732947434,-0.006523850708338382
6611.781732719357,-0.00657133843074548
6611.78273249128,-0.006618385522512675
6611.783732263202,-0.006664979996285097
6611.784732035125,-0.006711109993193148
6611.785731807047,-0.006756763785667757
6611.786731578971,-0.006801929780183624
6611.787731350893,-0.006846596519931157
6611.788731122816,-0.006890752687417775
6611.789730894739,-0.006934387106999323
6611.790730666661,-0.006977488747342339
6611.791730438585,-0.007020046723817932
6611.792730210507,-0.0070620503008280615
6611.79372998243,-0.007103488894065026
6611.794729754352,-0.007144352072705032
6611.795729526275,-0.007184629561536694
6611.7967292981975,-0.007224311243025374
6611.797729070121,-0.007263387159314211
6611.798728842044,-0.007301847514162772
6611.799728613966,-0.007339682674824202
6611.800728385889,-0.007376883173861804
6611.801728157811,-0.007413439710905944
6611.802727929735,-0.007449343154352212
6611.803727701657,-0.007484584543001735
6611.80472747358,-0.0075191550876445665
6611.805727245503,-0.007553046172587049
6611.806727017425,-0.007586249357124017
6611.807726789349,-0.007618756376956696
6611.808726561271,-0.007650559145557088
6611.809726333194,-0.007681649755479607
6611.810726105116,-0.007712020479620704
6611.811725877039,-0.007741663772427133
6611.812725648962,-0.007770572271053535
6611.813725420885,-0.007798738796469944
6611.814725192808,-0.007826156354519779
6611.81572496473,-0.007852818136928875
6611.816724736653,-0.007878717522266054
6611.817724508575,-0.007903848076855688
6611.818724280499,-0.007928203555642707
6611.819724052421,-0.007951777903010408
6611.820723824344,-0.007974565253551448
6611.821723596267,-0.00799655993279228
6611.822723368189,-0.008017756457871322
6611.823723140113,-0.008038149538171085
6611.824722912035,-0.008057734075904469
6611.825722683958,-0.008076505166655366
6611.82672245588,-0.008094458099873709
6611.827722227803,-0.008111588359325014
6611.828721999726,-0.008127891623494454
6611.829721771649,-0.008143363765945403
6611.830721543572,-0.008158000855632383
6611.831721315494,-0.00817179915716827
6611.832721087417,-0.008184755131045603
6611.83372085934,-0.008196865433811755
6611.834720631263,-0.008208126918197738
6611.835720403185,-0.008218536633200327
6611.836720175108,-0.008228091824117227
6611.837719947031,-0.008236789932534898
6611.838719718953,-0.008244628596268658
6611.839719490877,-0.008251605649254649
6611.840719262799,-0.008257719121393153
6611.841719034722,-0.008262967238342774
6611.842718806644,-0.008267348421264913
6611.843718578567,-0.00827086128651798
6611.84471835049,-0.00827350464530077
6611.845718122413,-0.008275277503244407
6611.846717894336,-0.00827617905995229
6611.847717666258,-0.00827620870848751
6611.848717438181,-0.008275366034807165
6611.849717210103,-0.00827365081714305
6611.850716982027,-0.008271063025328188
6611.851716753949,-0.00826760282006871
6611.852716525872,-0.008263270552160576
6611.853716297795,-0.008258066761650659
6611.854716069717,-0.008251992176941746
6611.855715841641,-0.008245047713841012
6611.856715613563,-0.008237234474551547
6611.857715385486,-0.008228553746606516
6611.858715157408,-0.008219007001745628
6611.859714929331,-0.008208595894733526
6611.860714701254,-0.008197322262119817
6611.861714473177,-0.008185188120940474
6611.8627142451,-0.008172195667360374
6611.863714017022,-0.008158347275256831
6611.864713788945,-0.008143645494743997
6611.865713560868,-0.008128093050638033
6611.866713332791,-0.008111692840863003
6611.867713104713,-0.008094447934797416
6611.868712876636,-0.008076361571561375
6611.869712648559,-0.008057437158244302
6611.870712420481,-0.008037678268073278
6611.871712192405,-0.00801708863852212
6611.872711964327,-0.007995672169361362
6611.87371173625,-0.007973432920649528
6611.874711508172,-0.007950375110666107
6611.875711280095,-0.007926503113786896
6611.876711052018,-0.007901821458302436
6611.877710823941,-0.007876334824180495
6611.878710595864,-0.007850048040773655
6611.879710367786,-0.007822966084473174
6611.880710139709,-0.007795094076310439
6611.881709911632,-0.007766437279507356
6611.882709683555,-0.007737001096977074
6611.883709455477,-0.0077067910687764665
6611.8847092274,-0.007675812869511811
6611.885708999323,-0.00764407230569907
6611.886708771246,-0.007611575313080149
6611.887708543169,-0.007578327953896496
6611.888708315091,-0.007544336414121352
6611.889708087014,-0.007509607000651993
6611.890707858936,-0.00747414613846325
6611.891707630859,-0.007437960367723719
6611.892707402782,-0.007401056340876107
6611.893707174705,-0.0073634408196832386
6611.894706946628,-0.007325120672241378
6611.89570671855,-0.0072861028699626
6611.896706490473,-0.007246394484528069
6611.897706262396,-0.007206002684814204
6611.898706034319,-0.007164934733793777
6611.899705806241,-0.007123197985414065
6611.900705578164,-0.007080799881454249
6611.901705350087,-0.007037747948364333
6611.902705122009,-0.006994049794087895
6611.903704893933,-0.006949713104871044
6611.904704665855,-0.0069047456420599975
6611.905704437778,-0.006859155238889737
6611.9067042097,-0.00681294979726622
6611.907703981623,-0.006766137284544615
6611.908703753546,-0.006718725730306038
6611.909703525469,-0.006670723223135256
6611.910703297392,-0.006622137907401786
6611.911703069314,-0.006572977980046802
6611.912702841237,-0.006523251687378214
6611.91370261316,-0.006472967321876221
6611.914702385083,-0.006422133219011657
6611.915702157005,-0.006370757754079346
6611.916701928928,-0.006318849339048669
6611.917701700851,-0.006266416419433515
6611.918701472774,-0.006213467471183683
6611.919701244697,-0.006160010997599811
6611.920701016619,-0.006106055526273831
6611.921700788542,-0.006051609606056854
6611.922700560464,-0.0059966818040564016
6611.923700332387,-0.005941280702664782
6611.92470010431,-0.00588541489662042
6611.925699876233,-0.005829092990103887
6611.926699648156,-0.005772323593870341
6611.927699420078,-0.005715115322420014
6611.928699192001,-0.005657476791208361
6611.929698963924,-0.005599416613897376
6611.930698735847,-0.005540943399649517
6611.931698507769,-0.005482065750465615
6611.932698279692,-0.005422792258568069
6611.933698051615,-0.005363131503830515
6611.934697823537,-0.00530309205125514
6611.935697595461,-0.0052426824484986785
6611.936697367383,-0.005181911223448122
6611.937697139306,-0.005120786881847043
6611.938696911228,-0.0050593179049734085
6611.939696683151,-0.004997512747369666
6611.940696455074,-0.004935379834625811
6611.941696226997,-0.004872927561216067
6611.94269599892,-0.004810164288389729
6611.943695770842,-0.00474709834211667
6611.944695542765,-0.0046837380110878995
6611.945695314688,-0.004620091544771562
6611.946695086611,-0.00455616715152468
6611.947694858533,-0.004491972996760918
6611.948694630456,-0.00442751720117461
6611.949694402379,-0.0043628078390212655
6611.950694174302,-0.004297852936454762
6611.951693946225,-0.004232660469921401
6611.952693718147,-0.004167238364610989
6611.95369349007,-0.00410159449296511
6611.954693261992,-0.004035736673242737
6611.955693033915,-0.003969672668143328
6611.956692805838,-0.0039034101834875628
6611.957692577761,-0.0038369568669558915
6611.958692349684,-0.0037703203068850466
6611.959692121606,-0.0037035080311226755
6611.960691893529,-0.0036365275059402203
6611.961691665452,-0.003569386135004141
6611.962691437375,-0.0035020912584055337
6611.963691209297,-0.003434650151748144
6611.96469098122,-0.003367070025294742
6611.965690753143,-0.003299358023171743
6611.966690525066,-0.0032315212226319214
6611.967690296989,-0.0031635666333750157
6611.968690068911,-0.0030955011969259513
6611.969689840834,-0.0030273317860703953
6611.970689612756,-0.0029590652043473154
6611.97168938468,-0.002890708185598199
6611.972689156602,-0.0028222673935725633
6611.973688928525,-0.002753749421589361
6611.974688700448,-0.0026851607922538812
6611.97568847237,-0.0026165079572297192
6611.976688244293,-0.002547797297065382
6611.977688016216,-0.0024790351210750893
6611.978687788139,-0.0024102276672733165
6611.979687560061,-0.0023413811023625993
6611.980687331984,-0.00227250152177408
6611.981687103907,-0.002203594949760215
6611.98268687583,-0.002134667339539001
6611.983686647753,-0.0020657245734889878
6611.984686419675,-0.0019967724633943
6611.985686191598,-0.0019278167507388057
6611.98668596352,-0.0018588631070485479
6611.987685735443,-0.00178991713428153
6611.988685507366,-0.0017209843652639639
6611.989685279289,-0.001652070264172113
6611.990685051212,-0.001583180227058903
6611.991684823134,-0.0015143195824245167
6611.992684595057,-0.0014454935918302135
6611.99368436698,-0.0013767074505546355
6611.994684138903,-0.0013079662882918516
6611.995683910825,-0.0012392751698903652
6611.996683682748,-0.001170639096132254
6611.997683454671,-0.0011020630045515466
6611.998683226594,-0.0010335517702908738
6611.999682998517,-0.0009651102069953586
6612.000682770439,-0.0008967430677426337
6612.001682542362,-0.0008284550460078039
6612.002682314284,-0.0007602507766620919
6612.003682086208,-0.0006921348370038454
6612.00468185813,-0.0006241117478205213
6612.005681630053,-0.0005561859744802371
6612.006681401976,-0.0004883619280514475
6612.007681173898,-0.00042064396644929776
6612.008680945821,-0.000353036395607197
6612.009680717744,-0.0002855434706721524
6612.010680489667,-0.0002181693972224053
6612.011680261589,-0.00015091833250591464
6612.012680033512,-8.379438669823706e-05
6612.013679805435,-1.6801624178359485e-05
6612.014679577358,5.005593517895124e-05
6612.015679349281,0.0001167743146957067
6612.016679121203,0.00018334957956958134
6612.017678893126,0.00024977783554053305
6612.018678665048,0.0003160552275465629
6612.019678436971,0.0003821779383700134
6612.020678208894,0.0004481421872758089
6612.021677980817,0.0005139442286430505
6612.02267775274,0.0005795803505913928
6612.023677524662,0.0006450468736036527
6612.024677296585,0.0007103401491461137
6612.025677068508,0.0007754565582880221
6612.026676840431,0.0008403925103217883
6612.027676612353,0.0009051444413854401
6612.028676384276,0.0009697088130889065
6612.029676156199,0.0010340821111457256
6612.030675928122,0.0010982608440117795
6612.031675700045,0.0011622415415326597
6612.032675471967,0.0012260207536012454
6612.03367524389,0.0012895950488270576
6612.034675015812,0.0013529610132189155
6612.035674787736,0.001416115248882382
6612.036674559658,0.0014790543727334286
6612.037674331581,0.0015417750152296925
6612.038674103504,0.0016042738191206396
6612.039673875426,0.001666547438217891
6612.040673647349,0.0017285925361869067
6612.041673419272,0.0017904057853611757
6612.042673191195,0.0018519838655799944
6612.043672963117,0.0019133234630508598
6612.04467273504,0.0019744212692374623
6612.045672506963,0.002035273979774231
6612.046672278886,0.002095878293408358
6612.047672050809,0.0021562309109701976
6612.048671822731,0.0022163285343729288
6612.049671594654,0.0022761678656423143
6612.050671366576,0.002335745605977352
6612.0516711385,0.00239505845484256
6612.052670910422,0.002454103109092597
6612.053670682345,0.0025128762621298385
6612.054670454268,0.0025713746030954993
6612.05567022619,0.002629594816094807
6612.056669998114,0.00268753357945669
6612.057669770036,0.0027451875650283827
6612.058669541959,0.002802553437505311
6612.059669313881,0.0028596278537965617
6612.060669085804,0.002916407462426216
6612.061668857727,0.002972888902970769
6612.06266862965,0.003029068805532833
6612.063668401573,0.003084943790251243
6612.064668173495,0.0031405104668476218
6612.065667945418,0.0031957654342093813
6612.06666771734,0.0032507052800090732
6612.067667489264,0.0033053265803599237
6612.068667261186,0.003359625899507338
6612.069667033109,0.003413599789556127
6612.070666805032,0.0034672447902331658
6612.071666576954,0.0035205574286851808
6612.072666348877,0.0035735342193113427
6612.0736661208,0.0036261716636303756
6612.074665892723,0.003678466250181905
6612.075665664645,0.003730414454461862
6612.076665436568,0.0037820127388918474
6612.0776652084905,0.0038332575528225057
6612.078664980414,0.003884145332571096
6612.079664752337,0.003934672501493613
6612.080664524259,0.003984835470091972
6612.081664296182,0.004034630636156903
6612.082664068104,0.004084054384947344
6612.083663840028,0.004133103089407158
6612.08466361195,0.0041817731104200504
6612.085663383873,0.004230060797103538
6612.086663155796,0.004277962487142754
6612.087662927718,0.004325474507164758
6612.088662699642,0.004372593173153893
6612.089662471564,0.004419314790908623
6612.090662243487,0.004465635656540154
6612.091662015409,0.004511552057013011
6612.092661787332,0.0045570602707276815
6612.093661559255,0.0046021565681453255
6612.094661331178,0.004646837212454498
6612.095661103101,0.004691098460279769
6612.096660875023,0.004734936562432061
6612.097660646946,0.0047783477647004675
6612.098660418868,0.0048213283086852654
6612.099660190792,0.004863874432671794
6612.100659962714,0.004905982372544811
6612.101659734637,0.004947648362742911
6612.10265950656,0.00498886863725257
