Time,Filtered_ECG
6778.460406291509,0.03190787444857144
6778.461406063724,0.03180845151151407
6778.462405835939,0.031707665068770145
6778.463405608154,0.03160552479365679
6778.4644053803695,0.031502040536491
6778.465405152585,0.031397222322083154
6778.4664049248,0.03129108034608554
6778.467404697016,0.031183624970198987
6778.46840446923,0.031074866716245444
6778.469404241446,0.030964816259118857
6778.470404013661,0.030853484418631016
6778.471403785877,0.03074088215027317
6778.472403558092,0.030627020534918146
6778.473403330307,0.030511910767491386
6778.474403102522,0.03039556414464287
6778.4754028747375,0.030277992051455184
6778.476402646953,0.030159205947225903
6778.477402419168,0.030039217350365154
6778.478402191384,0.029918037822451574
6778.479401963598,0.02979567895149187
6778.480401735814,0.029672152334430813
6778.481401508029,0.029547469558959913
6778.482401280245,0.02942164218467402
6778.48340105246,0.029294681723625943
6778.484400824675,0.029166599620329615
6778.48540059689,0.029037407231262736
6778.4864003691055,0.02890711580391999
6778.487400141321,0.02877573645546791
6778.488399913536,0.028643280151052292
6778.489399685751,0.028509757681808714
6778.490399457966,0.02837517964262618
6778.491399230182,0.028239556409713238
6778.492399002397,0.02810289811801497
6778.493398774613,0.027965214638528222
6778.494398546828,0.027826515555561433
6778.495398319043,0.02768681014398423
6778.496398091258,0.027546107346510838
6778.497397863473,0.02740441575106033
6778.498397635689,0.02726174356823564
6778.499397407904,0.02711809860896205
6778.500397180119,0.026973488262324975
6778.501396952334,0.02682791947364576
6778.50239672455,0.026681398722833073
6778.503396496765,0.026533932003046483
6778.504396268981,0.02638552479970799
6778.505396041195,0.0262361820698963
6778.506395813411,0.02608590822215788
6778.507395585626,0.025934707096768032
6778.508395357841,0.025782581946474384
6778.509395130057,0.025629535417754326
6778.510394902272,0.025475569532616735
6778.511394674487,0.025320685670977353
6778.512394446702,0.0251648845536358
6778.513394218918,0.025008166225880882
6778.514393991133,0.024850530041749534
6778.515393763349,0.02469197464896321
6778.516393535563,0.024532497974564357
6778.517393307779,0.024372097211274014
6778.518393079994,0.02421076880459043
6778.519392852209,0.02404850844064709
6778.520392624425,0.023885311034847402
6778.52139239664,0.023721170721291946
6778.522392168855,0.023556080843013118
6778.52339194107,0.023390033943030634
6778.524391713286,0.02322302175624041
6778.525391485501,0.023055035202148518
6778.526391257717,0.022886064378460896
6778.527391029931,0.02271609855553868
6778.5283908021465,0.022545126171728345
6778.529390574362,0.022373134829574867
6778.530390346577,0.022200111292925317
6778.531390118793,0.02202604148492913
6778.532389891008,0.021850910486940267
6778.533389663223,0.021674702538325333
6778.534389435438,0.021497401037180567
6778.535389207654,0.021318988541959447
6778.536388979869,0.021139446774011684
6778.537388752085,0.020958756621033366
6778.538388524299,0.02077689814142692
6778.5393882965145,0.020593850569568778
6778.54038806873,0.02040959232198157
6778.541387840945,0.02022410100440691
6778.542387613161,0.02003735341977371
6778.543387385376,0.0198493255770563
6778.544387157591,0.019659992701015552
6778.545386929806,0.019469329242815563
6778.546386702022,0.019277308891507642
6778.547386474237,0.01908390458637267
6778.5483862464525,0.018889088530112164
6778.549386018667,0.018692832202877714
6778.5503857908825,0.018495106377127656
6778.551385563098,0.018295881133299014
6778.552385335313,0.018095125876281867
6778.553385107529,0.01789280935268238
6778.554384879743,0.017688899668859892
6778.555384651959,0.017483364309722506
6778.556384424174,0.017276170158264933
6778.55738419639,0.017067283515831623
6778.558383968605,0.016856670123087593
6778.5593837408205,0.01664429518167889
6778.560383513035,0.01643012337656418
6778.5613832852505,0.016214118898998587
6778.562383057466,0.015996245470150734
6778.563382829681,0.015776466365333638
6778.564382601897,0.015554744438830039
6778.565382374111,0.01533104214929275
6778.566382146327,0.015105321585700562
6778.567381918542,0.01487754449385037
6778.568381690758,0.014647672303366227
6778.569381462973,0.01441566615520606
6778.570381235188,0.014181486929646709
6778.571381007403,0.013945095274727837
6778.5723807796185,0.013706451635135111
6778.573380551834,0.01346551628150267
6778.574380324049,0.013222249340114699
6778.575380096265,0.012976610822985473
6778.576379868479,0.012728560658296955
6778.577379640695,0.012478058721172703
6778.57837941291,0.01222506486476663
6778.579379185126,0.011969538951644943
6778.580378957341,0.011711440885439456
6778.581378729556,0.011450730642750437
6778.582378501771,0.011187368305277202
6778.583378273986,0.010921314092154742
6778.584378046202,0.01065252839247484
6778.585377818417,0.010380971797970519
6778.586377590633,0.010106605135842862
6778.587377362847,0.009829389501709706
6778.588377135063,0.009549286292656006
6778.589376907278,0.009266257240365942
6778.590376679494,0.008980264444316951
6778.591376451709,0.008691270405015904
6778.592376223924,0.00839923805725759
6778.593375996139,0.008104130803385455
6778.594375768354,0.007805912546534429
6778.59537554057,0.007504547723835553
6778.596375312785,0.007200001339562125
6778.597375085001,0.006892238998197134
6778.598374857215,0.006581226937401918
6778.599374629431,0.006266932060866167
6778.600374401646,0.005949321971019637
6778.601374173862,0.005628365001586194
6778.602373946077,0.00530403024996112
6778.603373718292,0.004976287609392979
6778.604373490507,0.004645107800951753
6778.605373262722,0.00431046240526542
6778.606373034938,0.00397232389400766
6778.607372807153,0.0036306656611198376
6778.608372579369,0.0032854620537509137
6778.609372351583,0.0029366884028993305
6778.610372123799,0.0025843210537412533
6778.611371896014,0.0022283373956298474
6778.61237166823,0.0018687158917504469
6778.613371440445,0.001505436108416604
6778.61437121266,0.0011384787439920972
6778.615370984875,0.0007678256574240433
6778.61637075709,0.0003934598963723367
6778.617370529306,1.5365724920746572e-05
6778.618370301521,-0.0003664713491448704
6778.619370073736,-0.0007520645475056496
6778.620369845951,-0.0011414257949403438
6778.621369618167,-0.0015345656934315892
6778.622369390382,-0.0019314934967617284
6778.623369162598,-0.0023322170856118823
6778.624368934813,-0.002736742943177685
6778.625368707028,-0.003145076131314753
6778.626368479243,-0.0035572202672265636
6778.627368251458,-0.003973177500706987
6778.628368023674,-0.0043929484919492815
6778.629367795889,-0.0048165323899330426
6778.630367568104,-0.005243926811400317
6778.631367340319,-0.005675127820432033
6778.632367112535,-0.006110129908635895
6778.63336688475,-0.006548925975957058
6778.6343666569655,-0.006991507312123115
6778.63536642918,-0.007437863578735158
6778.636366201396,-0.00788798279201697
6778.637365973611,-0.008341851306234611
6778.638365745826,-0.008799453797798897
6778.639365518042,-0.00926077325006332
6778.640365290257,-0.009725790938830171
6778.641365062472,-0.010194486418577526
6778.642364834687,-0.010666837509419873
6778.643364606903,-0.011142820284815001
6778.644364379118,-0.011622409060029737
6778.6453641513335,-0.012105576381376904
6778.646363923548,-0.012592293016235656
6778.647363695764,-0.013082527943867087
6778.648363467979,-0.013576248347036874
6778.649363240194,-0.014073419604456483
6778.65036301241,-0.01457400528405447
6778.651362784625,-0.015077967137089391
6778.65236255684,-0.015585265093116021
6778.653362329055,-0.01609585725581667
6778.654362101271,-0.016609699899709673
6778.655361873486,-0.017126747467747186
6778.6563616457015,-0.017646952569814585
6778.657361417916,-0.018170265982143694
6778.658361190132,-0.018696636647652035
6778.659360962347,-0.01922601167722014
6778.660360734562,-0.01975833635191871
6778.661360506778,-0.020293554126197162
6778.662360278993,-0.0208316066320446
6778.663360051208,-0.02137243368413401
6778.664359823423,-0.021915973285959702
6778.665359595639,-0.022462161636977538
6778.666359367854,-0.023010933140756744
6778.6673591400695,-0.023562220414151278
6778.668358912284,-0.02411595429749786
6778.6693586845,-0.02467206386584702
6778.670358456715,-0.025230476441232552
6778.67135822893,-0.0257911176059842
6778.672358001146,-0.026353911217087436
6778.673357773361,-0.026918779421593552
6778.674357545576,-0.027485642673082476
6778.675357317791,-0.02805441974917998
6778.676357090007,-0.028625027770129985
6778.677356862222,-0.02919738221842182
6778.6783566344375,-0.029771396959471202
6778.679356406652,-0.030346984263352653
6778.680356178867,-0.030924054827579917
6778.681355951083,-0.03150251780092973
6778.682355723298,-0.03208228080830306
6778.683355495514,-0.03266324997661669
6778.684355267728,-0.03324532996171656
6778.685355039944,-0.03382842397630282
6778.686354812159,-0.03441243381885515
6778.687354584375,-0.03499725990354513
6778.68835435659,-0.03558280129112144
6778.6893541288055,-0.03616895572075192
6778.69035390102,-0.03675561964280571
6778.691353673235,-0.03734268825255723
6778.692353445451,-0.037930055524793234
6778.693353217666,-0.03851761424930291
6778.694352989882,-0.03910525606723062
6778.695352762096,-0.03969287150826978
6778.696352534312,-0.040280350028675624
6778.697352306527,-0.04086758005007399
6778.698352078743,-0.041454448999042194
6778.699351850958,-0.04204084334743745
6778.7003516231725,-0.04262664865344731
6778.701351395388,-0.04321174960333595
6778.702351167603,-0.043796030053859084
6778.703350939819,-0.044379373075319764
6778.704350712034,-0.0449616609952361
6778.70535048425,-0.04554277544259126
6778.706350256464,-0.04612259739263496
6778.70735002868,-0.04670100721220469
6778.708349800895,-0.047277884705533874
6778.709349573111,-0.04785310916051333
6778.710349345326,-0.0484265593953716
6778.7113491175405,-0.04899811380573892
6778.712348889756,-0.04956765041205953
6778.713348661971,-0.05013504690731613
6778.714348434187,-0.05070018070503048
6778.715348206402,-0.05126292898750384
6778.716347978618,-0.05182316875426094
6778.717347750832,-0.05238077687066118
6778.718347523048,-0.05293563011664063
6778.719347295263,-0.05348760523554839
6778.720347067479,-0.05403657898304092
6778.721346839694,-0.05458242817599793
6778.7223466119085,-0.05512502974142321
6778.723346384124,-0.055664260765294224
6778.724346156339,-0.05619999854132373
6778.725345928555,-0.056732120619597065
6778.72634570077,-0.05726050485504875
6778.727345472986,-0.05778502945574184
6778.7283452452,-0.058305573030913764
6778.729345017416,-0.05882201463875266
6778.730344789631,-0.05933423383386858
6778.731344561847,-0.059842110714424496
6778.732344334062,-0.060345525968892706
6778.7333441062765,-0.06084436092240304
6778.734343878492,-0.0613384975826502
6778.735343650707,-0.06182781868532832
6778.736343422923,-0.06231220773906203
6778.737343195138,-0.06279154906980386
6778.738342967354,-0.06326572786466926
6778.739342739568,-0.06373463021518098
6778.740342511784,-0.06419814315989589
6778.741342283999,-0.06465615472638826
6778.742342056215,-0.06510855397256457
6778.74334182843,-0.06555523102728567
6778.7443416006445,-0.06599607713027365
6778.74534137286,-0.06643098467128099
6778.746341145075,-0.06685984722850068
6778.747340917291,-0.06728255960619718
6778.748340689506,-0.06769901787153836
6778.749340461721,-0.06810911939060983
6778.750340233936,-0.0685127628635941
6778.751340006152,-0.06890984835909768
6778.752339778367,-0.06930027734761106
6778.753339550583,-0.06968395273408712
6778.754339322798,-0.07006077888962517
6778.7553390950125,-0.07043066168224864
6778.756338867228,-0.07079350850676608
6778.757338639443,-0.07114922831370606
6778.758338411659,-0.07149773163731792
6778.759338183874,-0.07183893062263105
6778.760337956089,-0.07217273905156688
6778.761337728304,-0.07249907236809827
6778.76233750052,-0.07281784770245263
6778.763337272735,-0.07312898389435503
6778.764337044951,-0.07343240151530944
6778.765336817165,-0.07372802288991605
6778.76633658938,-0.07401577211622383
6778.767336361596,-0.07429557508511801
6778.768336133811,-0.07456735949874264
6778.769335906027,-0.07483105488795926
6778.770335678242,-0.07508659262884351
6778.771335450457,-0.07533390595822238
6778.772335222672,-0.07557292998825546
6778.773334994888,-0.07580360172006498
6778.774334767103,-0.07602586005642017
6778.775334539319,-0.07623964581348258
6778.776334311533,-0.07644490173161987
6778.777334083748,-0.07664157248529647
6778.778333855964,-0.07682960469205054
6778.779333628179,-0.07700894692056703
6778.780333400395,-0.07717954969785791
6778.78133317261,-0.0773413655155605
6778.782332944825,-0.07749434883536625
6778.78333271704,-0.07763845609359207
6778.784332489256,-0.0777736457049075
6778.785332261471,-0.07789987806523065
6778.786332033686,-0.07801711555380678
6778.787331805901,-0.07812532253448319
6778.788331578116,-0.07822446535619487
6778.789331350332,-0.07831451235267527
6778.790331122547,-0.07839543384140735
6778.791330894763,-0.07846720212183059
6778.792330666978,-0.07852979147282013
6778.793330439193,-0.078583178149455
6778.794330211408,-0.07862734037909264
6778.795329983624,-0.07866225835676802
6778.796329755839,-0.07868791423993525
6778.797329528054,-0.07870429214257092
6778.798329300269,-0.07871137812865778
6778.799329072484,-0.07870916020506799
6778.8003288447,-0.0786976283138654
6778.801328616915,-0.07867677432404607
6778.802328389131,-0.07864659202273636
6778.803328161346,-0.078607077105868
6778.804327933561,-0.0785582271683493
6778.805327705776,-0.07850004169375102
6778.806327477992,-0.07843252204352567
6778.807327250207,-0.07835567144577833
6778.808327022422,-0.07826949498360673
6778.809326794637,-0.07817399958302847
6778.810326566852,-0.07806919400051246
6778.811326339068,-0.07795508881013237
6778.812326111283,-0.07783169639035908
6778.813325883499,-0.07769903091050986
6778.814325655713,-0.07755710831687182
6778.815325427929,-0.07740594631851713
6778.816325200144,-0.07724556437282801
6778.81732497236,-0.07707598367074876
6778.818324744575,-0.07689722712178301
6778.81932451679,-0.07670931933875343
6778.820324289005,-0.07651228662234154
6778.82132406122,-0.07630615694542497
6778.822323833436,-0.07609095993722899
6778.823323605651,-0.07586672686730891
6778.824323377867,-0.07563349062937968
6778.825323150081,-0.07539128572500785
6778.826322922297,-0.075140148247181
6778.827322694512,-0.07488011586376885
6778.828322466728,-0.07461122780088902
6778.829322238943,-0.0743335248261906
6778.8303220111575,-0.07404704923206722
6778.831321783373,-0.07375184481881156
6778.832321555588,-0.07344795687772206
6778.833321327804,-0.07313543217417262
6778.834321100019,-0.07281431893065542
6778.835320872235,-0.07248466680980654
6778.836320644449,-0.07214652689742403
6778.837320416665,-0.07179995168548677
6778.83832018888,-0.07144499505518316
6778.839319961096,-0.07108171225995723
6778.840319733311,-0.07071015990857972
6778.8413195055255,-0.07033039594825126
6778.842319277741,-0.06994247964774364
6778.843319049956,-0.06954647158058505
6778.844318822172,-0.06914243360829396
6778.845318594387,-0.0687304288636656
6778.846318366603,-0.0683105217341144
6778.847318138817,-0.06788277784507457
6778.848317911033,-0.06744726404346033
6778.849317683248,-0.06700404838118637
6778.850317455464,-0.06655320009874878
6778.851317227679,-0.06609478960886574
6778.852316999893,-0.0656288884801773
6778.853316772109,-0.06515556942100273
6778.854316544324,-0.06467490626315392
6778.85531631654,-0.06418697394580256
6778.856316088755,-0.06369184849939896
6778.857315860971,-0.06318960702963965
6778.858315633185,-0.06268032770148059
6778.859315405401,-0.06216408972319244
6778.860315177616,-0.0616409733304539
6778.861314949832,-0.0611110597704789
6778.862314722047,-0.060574431286172875
6778.863314494261,-0.06003117110031323
6778.864314266477,-0.059481363399748625
6778.865314038692,-0.05892509331961141
6778.866313810908,-0.05836244692753708
6778.867313583123,-0.057793511207884216
6778.868313355339,-0.05721837404594794
6778.869313127553,-0.05663712421215952
6778.870312899769,-0.05604985134626467
6778.871312671984,-0.0554566459414727
6778.872312444199,-0.05485759932856891
6778.873312216415,-0.05425280365998228
6778.874311988629,-0.05364235189380109
6778.875311760845,-0.05302633777772907
6778.87631153306,-0.05240485583297525
6778.877311305276,-0.05177800133807064
6778.878311077491,-0.05114587031260555
6778.879310849706,-0.050508559500881324
6778.880310621921,-0.049866166355470636
6778.881310394137,-0.049218789020680824
6778.882310166352,-0.04856652631591491
6778.883309938567,-0.04790947771892495
6778.884309710783,-0.04724774334895268
6778.885309482997,-0.046581423949752385
6778.886309255213,-0.04591062087249083
6778.887309027428,-0.0452354360585192
6778.888308799644,-0.04455597202201209
6778.889308571859,-0.0438723318324687
6778.890308344074,-0.0431846190970716
6778.891308116289,-0.042492937942899024
6778.892307888505,-0.04179739299898689
6778.89330766072,-0.041098089378237536
6778.894307432935,-0.04039513265917264
6778.89530720515,-0.03968862886752828
6778.896306977365,-0.03897868445769106
6778.897306749581,-0.03826540629397448
6778.898306521796,-0.03754890163173557
6778.899306294012,-0.036829278098332176
6778.900306066227,-0.0361066436739219
6778.901305838442,-0.035381106672104055
6778.902305610657,-0.034652775720406696
6778.9033053828725,-0.033921759740620804
6778.904305155088,-0.033188167928984165
6778.905304927303,-0.03245210973621756
6778.906304699518,-0.03171369484741595
6778.907304471733,-0.030973033161797288
6778.908304243949,-0.03023023477231188
6778.909304016164,-0.029485409945115296
6778.91030378838,-0.02873866909890809
6778.911303560595,-0.02799012278414618
6778.91230333281,-0.02723988166212603
6778.913303105025,-0.026488056483949456
6778.9143028772405,-0.025734758069373257
6778.915302649456,-0.02498009728554942
6778.916302421671,-0.02422418502566183
6778.917302193886,-0.02346713218746589
6778.918301966101,-0.02270904965173743
6778.919301738317,-0.021950048260637407
6778.920301510532,-0.02119023879599908
6778.921301282748,-0.02042973195754439
6778.922301054963,-0.019668638341036323
6778.923300827178,-0.01890706841637398
6778.924300599393,-0.018145132505637186
6778.9253003716085,-0.017382940761087217
6778.926300143824,-0.016620603143130085
6778.927299916039,-0.01585822939824862
6778.928299688254,-0.015095929036909341
6778.929299460469,-0.014333811311450088
6778.930299232685,-0.01357198519395432
6778.9312990049,-0.012810559354118073
6778.932298777116,-0.012049642137115782
6778.933298549331,-0.011289341541471404
6778.934298321546,-0.010529765196941607
6778.935298093761,-0.009771020342418064
6778.9362978659765,-0.009013213803856121
6778.937297638192,-0.008256451972237351
6778.938297410407,-0.007500840781573689
6778.939297182622,-0.006746485686960981
6778.940296954837,-0.005993491642689916
6778.941296727053,-0.005241963080422494
6778.942296499268,-0.004492003887442246
6778.943296271484,-0.0037437173849865185
6778.944296043698,-0.002997206306669156
6778.945295815914,-0.0022525727770018587
6778.946295588129,-0.001509918290022346
6778.9472953603445,-0.0007693436880373277
6778.94829513256,-3.094914048815415e-05
6778.949294904775,0.0007051658770530345
6778.95029467699,0.0014389026037488026
6778.951294449205,0.0021701630142155364
6778.952294221421,0.0028988498390879335
6778.953293993636,0.003624866585420332
6778.954293765852,0.004348117556916086
6778.955293538066,0.005068507873975964
6778.956293310282,0.005785943493556401
6778.957293082497,0.006500331228828282
6778.958292854712,0.007211578768626931
6778.959292626928,0.00791959469668386
6778.960292399142,0.008624288510630856
6778.961292171358,0.00932557064076692
6778.962291943573,0.010023352468578545
6778.963291715789,0.010717546345003801
6778.964291488004,0.01140806560843077
6778.96529126022,0.012094824602420912
6778.966291032434,0.01277773869314818
6778.96729080465,0.013456724286544763
6778.968290576865,0.014131698845144633
6778.96929034908,0.0148025809046161
6778.970290121296,0.01546929008997481
6778.97128989351,0.016131747131468543
6778.972289665726,0.01678987388012529
6778.973289437941,0.01744359332295605
6778.974289210157,0.018092829597803776
6778.975288982372,0.018737508007829848
6778.976288754588,0.019377555035629608
6778.977288526802,0.02001289835696855
6778.978288299018,0.020643466854130883
6778.979288071233,0.021269190628872475
6778.980287843448,0.02189000101497043
6778.981287615664,0.022505830590361896
6778.982287387878,0.023116613188865008
6778.983287160094,0.02372228391147523
6778.984286932309,0.024322779137230792
6778.985286704525,0.024918036533641514
6778.98628647674,0.02550799506667578
6778.987286248956,0.02609259501030103
6778.98828602117,0.026671777955573708
6778.9892857933855,0.027245486819275223
6778.990285565601,0.02781366585209081
6778.991285337816,0.028376260646328578
6778.992285110032,0.028933218143176377
6778.993284882246,0.029484486639494184
6778.994284654462,0.030030015794140122
6778.995284426677,0.030569756633828233
6778.996284198893,0.031103661558516488
6778.997283971108,0.031631684346323886
6778.998283743324,0.032153780157975674
6778.999283515538,0.03266990554077596
6779.0002832877535,0.033180018432107466
6779.001283059969,0.03368407816245841
6779.002282832184,0.03418204545797658
6779.0032826044,0.03467388244255151
6779.004282376614,0.03515955263942559
6779.00528214883,0.035639020972335934
6779.006281921045,0.036112253766189144
6779.007281693261,0.03657921874727182
6779.008281465476,0.03703988504300004
6779.009281237691,0.03749422318121174
6779.010281009906,0.03794220508900598
6779.0112807821215,0.038383804091133636
6779.012280554337,0.038818994907943986
6779.013280326552,0.039247753652892
6779.014280098768,0.0396700578296111
6779.015279870982,0.040085886328556336
6779.016279643198,0.04049521942322305
6779.017279415413,0.04089803876594611
6779.018279187629,0.041294327383285125
6779.019278959844,0.041684069671000884
6779.020278732059,0.04206725138862842
6779.021278504274,0.0424438596536521
6779.0222782764895,0.042813882935288344
6779.023278048705,0.04317731104788165
6779.02427782092,0.043534135143919635
6779.025277593135,0.04388434770667344
6779.02627736535,0.04422794254246996
6779.027277137566,0.04456491477260273
6779.028276909781,0.044895260824888775
6779.029276681997,0.045218978424878924
6779.030276454212,0.04553606658672916
6779.031276226427,0.04584652560374078
6779.032275998642,0.04615035703857721
6779.0332757708575,0.046447563713165003
6779.034275543073,0.046738149698286505
6779.035275315288,0.047022120302871576
6779.036275087503,0.04729948206299585
6779.037274859718,0.04757024273059269
6779.038274631934,0.04783441126188616
6779.039274404149,0.0480919978055523
6779.040274176365,0.048343013690616166
6779.04127394858,0.04858747141409185
6779.042273720795,0.04882538462837294
6779.04327349301,0.04905676812838098
6779.0442732652255,0.0492816378384794
6779.045273037441,0.04950001079916075
6779.046272809656,0.049711905153515146
6779.047272581871,0.04991734013348804
6779.048272354086,0.05011633604593554
6779.049272126302,0.05030891425848555
6779.050271898517,0.050495097185212855
6779.051271670733,0.05067490827213644
6779.052271442948,0.05084837198254667
6779.053271215163,0.05101551378217018
6779.054270987378,0.051176360124179844
6779.055270759593,0.05133093843405698
6779.056270531809,0.05147927709431268
6779.057270304024,0.05162140542907528
6779.058270076239,0.05175735368855031
6779.059269848454,0.051887153033359695
6779.06026962067,0.052010835518766396
6779.061269392885,0.05212843407879091
6779.062269165101,0.052239982510225685
6779.063268937316,0.05234551545655354
6779.064268709531,0.0524450683917765
6779.065268481746,0.052538677604160956
6779.066268253961,0.052626380179905834
6779.067268026177,0.05270821398674016
6779.068267798392,0.05278421765745683
6779.069267570607,0.05285443057338939
6779.070267342822,0.05291889284783882
6779.071267115038,0.05297764530945727
6779.072266887253,0.053030729485595465
6779.073266659469,0.053078187585620815
6779.074266431683,0.05312006248421263
6779.0752662038985,0.05315639770464114
6779.076265976114,0.05318723740203649
6779.077265748329,0.05321262634665404
6779.078265520545,0.05323260990714186
6779.07926529276,0.05324723403381666
6779.080265064975,0.053256545241953855
6779.08126483719,0.05326059059509775
6779.082264609406,0.053259417688397814
6779.083264381621,0.05325307463197688
6779.084264153837,0.05324161003433748
6779.085263926051,0.053225072985812465
6779.0862636982665,0.05320351304206649
6779.087263470482,0.05317698020765506
6779.088263242697,0.05314552491964807
6779.089263014913,0.05310919803132487
6779.090262787127,0.05306805079594788
6779.091262559343,0.05302213485062194
6779.092262331558,0.052971502200246136
6779.093262103774,0.05291620520156508
6779.094261875989,0.05285629654732603
6779.0952616482045,0.0527918292505483
6779.096261420419,0.052722856628911074
6779.0972611926345,0.052649432289265524
6779.09826096485,0.05257161011227708
6779.099260737065,0.052489444237203454
6779.100260509281,0.0524029890468139
6779.101260281495,0.05231229915245523
6779.102260053711,0.05221742937926992
6779.103259825926,0.05211843475157175
6779.104259598142,0.052015370478384386
6779.105259370357,0.05190829193914837
6779.1062591425725,0.05179725466960212
6779.107258914787,0.051682314347842345
6779.1082586870025,0.05156352678056958
6779.109258459218,0.05144094788952426
6779.110258231433,0.05131463369811876
6779.111258003649,0.05118464031827036
6779.112257775863,0.051051023937439995
6779.113257548079,0.05091384080588117
6779.114257320294,0.050773147224102866
6779.11525709251,0.05062899953055007
6779.116256864725,0.0504814540895049
6779.1172566369405,0.050330567279211216
6779.118256409155,0.050176395480225205
6779.1192561813705,0.05001899506399394
6779.120255953586,0.049858422381663985
6779.121255725801,0.049694733753121806
6779.122255498017,0.04952798545626741
6779.123255270231,0.049358233716522745
6779.124255042447,0.04918553469657625
6779.125254814662,0.04900994448636503
6779.126254586878,0.04883151909329603
6779.127254359093,0.04865031443270744
6779.1282541313085,0.048466386318571905
6779.129253903523,0.048279790454442514
6779.1302536757385,0.048090582424642654
6779.131253447954,0.04789881768570038
6779.132253220169,0.04770455155802763
6779.133252992385,0.04750783921784421
6779.134252764599,0.04730873568934628
6779.135252536815,0.047107295837118264
6779.13625230903,0.046903574358787156
6779.137252081246,0.04669762577791772
6779.138251853461,0.04648950443714665
6779.139251625676,0.04627926449155358
6779.140251397891,0.04606695990226671
6779.141251170106,0.04585264443030024
6779.142250942322,0.04563637163062113
6779.143250714537,0.04541819484644229
6779.144250486753,0.04519816720373922
6779.145250258967,0.04497634160598717
6779.146250031183,0.04475277072911596
6779.147249803398,0.044527507016679076
6779.148249575614,0.04430060267523443
6779.149249347829,0.04407210966993293
6779.150249120044,0.04384207972031137
6779.151248892259,0.04361056429628564
6779.152248664474,0.04337761461433947
6779.15324843669,0.04314328163390386
6779.154248208905,0.0429076160539214
6779.15524798112,0.042670668309589294
6779.156247753335,0.04243248856927441
6779.157247525551,0.04219312673159299
6779.158247297766,0.04195263242264743
6779.159247069982,0.04171105499341183
6779.160246842197,0.04146844351725795
6779.161246614412,0.04122484678761259
6779.162246386627,0.04098031331573743
6779.163246158842,0.040734891328622076
6779.164245931058,0.040488628766980915
6779.165245703273,0.04024157328334438
6779.166245475488,0.039993772240235495
6779.167245247703,0.03974527270842238
6779.168245019919,0.03949612146523768
6779.169244792134,0.03924636499295585
6779.17024456435,0.038996049477219304
6779.171244336565,0.03874522080550427
6779.17224410878,0.03849392456561715
6779.173243880995,0.03824220604421204
6779.17424365321,0.037990110225320124
6779.175243425426,0.03773768178888161
6779.176243197641,0.03748496510927088
6779.177242969856,0.03723200425380587
6779.178242742071,0.03697884298123252
6779.179242514287,0.03672552474017537
6779.180242286502,0.036472092667545614
6779.1812420587175,0.03621858958689783
6779.182241830933,0.035965058006727044
6779.183241603148,0.03571154011869776
6779.184241375363,0.035458077795797224
6779.185241147578,0.03520471259040518
6779.186240919794,0.03495148573227296
6779.187240692009,0.03469843812640514
6779.188240464224,0.034445610350837236
6779.189240236439,0.03419304265430312
6779.190240008655,0.03394077495378615
6779.19123978087,0.03368884683194777
6779.1922395530855,0.03343729753442756
6779.193239325301,0.033186165967008456
6779.194239097516,0.032935490692640935
6779.195238869731,0.03268530992831995
6779.196238641946,0.03243566154180838
6779.197238414162,0.03218658304820092
6779.198238186377,0.031938111606322594
6779.199237958592,0.03169028401495612
6779.200237730807,0.03144313670889269
6779.201237503023,0.031196705754801005
6779.202237275238,0.03095102684690963
6779.2032370474535,0.030706135302498206
6779.204236819669,0.030462066057193444
6779.205236591884,0.030218853660066325
6779.206236364099,0.029976532268527502
6779.207236136314,0.029735135643018502
6779.20823590853,0.02949469714149688
6779.209235680745,0.029255249713714154
6779.21023545296,0.02901682589528584
6779.211235225175,0.028779457801553554
6779.212234997391,0.028543177121239542
6779.213234769606,0.02830801510989458
6779.2142345418215,0.028074002583140554
6779.215234314036,0.027841169909709636
6779.216234086252,0.02760954700428232
6779.217233858467,0.027379163320127242
6779.218233630682,0.02715004784154612
6779.219233402898,0.026922229076127808
6779.220233175112,0.026695735046816077
6779.221232947328,0.02647059328379636
6779.222232719543,0.02624683081620728
6779.223232491759,0.026024474163683635
6779.224232263974,0.025803549327738075
6779.2252320361895,0.02558408178298962
6779.226231808404,0.025366096468247747
6779.227231580619,0.02514961777746164
6779.228231352835,0.02493466955054473
6779.22923112505,0.02472127506408525
6779.230230897266,0.024509457021953864
6779.23123066948,0.024299237545819814
6779.232230441696,0.024090638165587142
6779.233230213911,0.023883679809762835
6779.234229986127,0.02367838279576864
6779.235229758342,0.023474766820208517
6779.2362295305575,0.02327285094910368
6779.237229302772,0.02307265360810726
6779.238229074987,0.022874192572710863
6779.239228847203,0.022677484958455247
6779.240228619418,0.022482547211157725
6779.241228391634,0.022289395097169044
6779.242228163848,0.02209804369367267
6779.243227936064,0.02190850737903988
6779.244227708279,0.021720799823254276
6779.245227480495,0.02153493397841978
6779.24622725271,0.021350922069366625
6779.247227024925,0.021168775584370154
6779.24822679714,0.020988505265997492
6779.249226569355,0.020810121102097512
6779.250226341571,0.02063363231694942
6779.251226113786,0.02045904736258533
6779.252225886002,0.020286373910302
6779.253225658216,0.02011561884237676
6779.254225430432,0.01994678824400239
6779.255225202647,0.0197798873954555
6779.256224974863,0.019614920764512548
6779.257224747078,0.019451891999127564
