Time,Filtered_ECG
6518.3036795231255,-0.024362089307422573
6518.304679295341,-0.02458247899366554
6518.305679067556,-0.024797247548029002
6518.306678839771,-0.025006382866830545
6518.307678611986,-0.025209874652071564
6518.308678384202,-0.02540771439487836
6518.309678156417,-0.0255998953584082
6518.310677928633,-0.025786412560234853
6518.311677700847,-0.02596726275422793
6518.312677473063,-0.02614244441194024
6518.313677245278,-0.026311957703517335
6518.3146770174935,-0.026475804478143513
6518.315676789709,-0.02663398824403848
6518.316676561924,-0.026786514148019087
6518.317676334139,-0.026933388954640414
6518.318676106354,-0.027074621024930672
6518.31967587857,-0.0272102202947342
6518.320675650785,-0.02734019825267692
6518.321675423001,-0.027464567917768468
6518.322675195215,-0.02758334381665519
6518.323674967431,-0.027696541960538182
6518.324674739646,-0.027804179821770122
6518.3256745118615,-0.027906276310144723
6518.326674284077,-0.02800285174889222
6518.327674056292,-0.02809392785039411
6518.328673828507,-0.028179527691630152
6518.329673600722,-0.02825967568937044
6518.330673372938,-0.028334397575125285
6518.331673145153,-0.028403720369865628
6518.332672917369,-0.028467672358526718
6518.333672689583,-0.028526283064307812
6518.334672461799,-0.02857958322278089
6518.335672234014,-0.0286276047558213
6518.3366720062295,-0.028670380745373487
6518.337671778445,-0.02870794540706494
6518.33867155066,-0.028740334063681535
6518.339671322875,-0.028767583118517518
6518.34067109509,-0.02878973002861329
6518.341670867306,-0.02880681327789422
6518.342670639521,-0.02881887235022357
6518.343670411737,-0.028825947702382556
6518.344670183951,-0.028828080736990364
6518.345669956167,-0.0288253137753768
6518.346669728382,-0.028817690030420003
6518.3476695005975,-0.028805253579361378
6518.348669272813,-0.028788049336609743
6518.349669045027,-0.028766123026546537
6518.350668817243,-0.02873952115634372
6518.351668589458,-0.028708290988806177
6518.352668361674,-0.028672480515250336
6518.353668133889,-0.028632138428430834
6518.354667906104,-0.028587314095527314
6518.355667678319,-0.02853805753120351
6518.356667450535,-0.02848441937075092
6518.35766722275,-0.028426450843329565
6518.3586669949655,-0.028364203745318218
6518.359666767181,-0.028297730413786727
6518.360666539395,-0.028227083700102996
6518.361666311611,-0.028152316943687108
6518.362666083826,-0.028073483945925105
6518.363665856042,-0.02799063894425478
6518.364665628257,-0.027903836586435558
6518.365665400472,-0.027813131905014384
6518.366665172687,-0.027718580291998973
6518.367664944903,-0.027620237473749493
6518.368664717118,-0.027518159486099293
6518.369664489333,-0.02741240264971493
6518.370664261549,-0.0273030235457055
6518.371664033763,-0.027190078991490996
6518.372663805979,-0.027073626016939346
6518.373663578194,-0.026953721840781587
6518.37466335041,-0.026830423847314516
6518.375663122625,-0.026703789563400113
6518.37666289484,-0.026573876635770786
6518.377662667055,-0.026440742808649206
6518.378662439271,-0.02630444590169127
6518.379662211486,-0.026165043788260352
6518.380661983701,-0.026022594374040735
6518.381661755917,-0.025877155575997682
6518.382661528131,-0.025728785301691363
6518.383661300347,-0.025577541428951397
6518.384661072562,-0.02542348178591846
6518.385660844778,-0.025266664131459
6518.386660616993,-0.025107146135958724
6518.387660389208,-0.024944985362500064
6518.388660161423,-0.02478023924842858
6518.389659933639,-0.024612965087312668
6518.390659705854,-0.024443220011300972
6518.391659478069,-0.024271060973881434
6518.392659250284,-0.02409654473304596
6518.393659022499,-0.023919727834864457
6518.394658794715,-0.023740666597471937
6518.39565856693,-0.023559417095472417
6518.396658339146,-0.02337603514476298
6518.397658111361,-0.02319057628778136
6518.398657883576,-0.023003095779180326
6518.399657655791,-0.022813648571931702
6518.400657428007,-0.022622289303862717
6518.401657200222,-0.022429072284627132
6518.402656972437,-0.022234051483113148
6518.403656744652,-0.022037280515289907
6518.404656516867,-0.021838812632494053
6518.405656289083,-0.021638700710157305
6518.406656061298,-0.021436997236975654
6518.407655833514,-0.021233754304520465
6518.408655605729,-0.021029023597291335
6518.409655377944,-0.02082285638321011
6518.410655150159,-0.020615303504555527
6518.411654922375,-0.020406415369337558
6518.41265469459,-0.020196241943110482
6518.413654466805,-0.01998483274122367
6518.41465423902,-0.019772236821508932
6518.415654011235,-0.01955850277740332
6518.416653783451,-0.019343678731506185
6518.417653555666,-0.019127812329569085
6518.418653327882,-0.01891095073491709
6518.419653100096,-0.01869314062329974
6518.420652872312,-0.01847442817816965
6518.421652644527,-0.018254859086386407
6518.422652416743,-0.018034478534343083
6518.423652188958,-0.017813331204512336
6518.424651961173,-0.017591461272408633
6518.425651733388,-0.0173689124039627
6518.426651505603,-0.017145727753303794
6518.427651277819,-0.016921949960944933
6518.428651050034,-0.016697621152365734
6518.42965082225,-0.016472782936987184
6518.430650594464,-0.016247476407532296
6518.43165036668,-0.016021742139766364
6518.432650138895,-0.01579562019261037
6518.433649911111,-0.015569150108621027
6518.434649683326,-0.015342370914830797
6518.435649455541,-0.015115321123941252
6518.436649227756,-0.014888038735863135
6518.437648999971,-0.01466056123959632
6518.438648772187,-0.014432925615442885
6518.439648544402,-0.014205168337546441
6518.440648316618,-0.013977325376750645
6518.441648088832,-0.013749432203769804
6518.442647861048,-0.013521523792664277
6518.443647633263,-0.013293634624613235
6518.444647405479,-0.013065798691976981
6518.445647177694,-0.012838049502640891
6518.446646949909,-0.012610420084632612
6518.447646722124,-0.012382942991003816
6518.448646494339,-0.012155650304967548
6518.449646266555,-0.011928573645281845
6518.45064603877,-0.011701744171870079
6518.451645810986,-0.011475192591668366
6518.4526455832,-0.011248949164690204
6518.453645355416,-0.011023043710298523
6518.454645127631,-0.010797505613675295
6518.455644899846,-0.01057236383247888
6518.456644672062,-0.010347646903679343
6518.457644444276,-0.010123382950561888
6518.458644216492,-0.00989959968988856
6518.459643988707,-0.009676324439208319
6518.460643760923,-0.009453584124305515
6518.461643533138,-0.009231405286776741
6518.462643305354,-0.009009814091726055
6518.463643077568,-0.008788836335568496
6518.464642849784,-0.008568497453931796
6518.465642621999,-0.008348822529646036
6518.466642394214,-0.008129836300810874
6518.46764216643,-0.007911563168929745
6518.468641938644,-0.00769402720710026
6518.46964171086,-0.0074772521682498145
6518.470641483075,-0.00726126149340527
6518.471641255291,-0.0070460783199854955
6518.472641027506,-0.006831725490105505
6518.473640799722,-0.006618225558881017
6518.474640571936,-0.006405600802722403
6518.475640344152,-0.00619387322760729
6518.476640116367,-0.0059830645773213936
6518.477639888582,-0.005773196341657584
6518.478639660798,-0.005564289764563564
6518.479639433012,-0.005356365852228938
6518.480639205228,-0.005149445381102773
6518.481638977443,-0.004943548905833125
6518.482638749659,-0.0047386967671202125
6518.483638521874,-0.004534909099475226
6518.484638294089,-0.004332205838876945
6518.485638066304,-0.004130606730318549
6518.48663783852,-0.003930131335237149
6518.487637610735,-0.003730799038818749
6518.48863738295,-0.0035326290571715516
6518.489637155166,-0.003335640444360741
6518.49063692738,-0.0031398520992981962
6518.491636699596,-0.0029452827724809083
6518.492636471811,-0.0027519510725722697
6518.493636244027,-0.002559875472820847
6518.494636016242,-0.0023690743173117117
6518.495635788457,-0.0021795658270458867
6518.496635560672,-0.001991368105843906
6518.497635332888,-0.0018044991460699456
6518.498635105103,-0.0016189768341733615
6518.499634877318,-0.0014348189560448423
6518.500634649534,-0.0012520432021846993
6518.501634421748,-0.001070667172681139
6518.502634193964,-0.0008907083819966455
6518.503633966179,-0.0007121842635608461
6518.504633738395,-0.0005351121741684112
6518.50563351061,-0.00035950939818064096
6518.506633282825,-0.00018539315152940884
6518.50763305504,-1.2780585522097439e-05
6518.508632827256,0.0001583112095538778
6518.509632599471,0.00032786520102836945
6518.510632371686,0.0004958644106489682
6518.511632143902,0.0006622919115858232
6518.512631916116,0.0008271308256417266
6518.513631688332,0.0009903643206680321
6518.514631460547,0.0011519756081865844
6518.515631232763,0.0013119479412174475
6518.516631004978,0.001470264612311865
6518.517630777193,0.0016269089517895775
6518.518630549408,0.0017818643261793745
6518.519630321624,0.001935114136861563
6518.520630093839,0.0020866418189109115
6518.521629866054,0.00223643084013858
6518.522629638269,0.0023844647003315633
6518.523629410484,0.002530726930688263
6518.5246291827,0.0026752010934489433
6518.525628954915,0.002817870781719999
6518.526628727131,0.0029587196194911505
6518.527628499346,0.0030977312618448863
6518.528628271561,0.0032348893953576662
6518.529628043776,0.0033701777386925835
6518.530627815992,0.0035035800433833404
6518.531627588207,0.003635080094809539
6518.532627360422,0.0037646617133633696
6518.533627132637,0.003892308755807835
6518.534626904852,0.0040180051168266775
6518.535626677068,0.004141734730766192
6518.536626449283,0.004263481573569124
6518.537626221499,0.004383229664900928
6518.538625993714,0.00450096307046873
6518.539625765929,0.004616665904533439
6518.540625538144,0.004730322332615556
6518.541625310359,0.004841916574395273
6518.542625082575,0.004951432906807567
6518.54362485479,0.005058855667333058
6518.544624627005,0.005164169257485496
6518.54562439922,0.005267358146496865
6518.546624171436,0.005368406875201126
6518.547623943651,0.005467300060117652
6518.548623715867,0.005564022397735344
6518.549623488081,0.005658558668998329
6518.550623260297,0.005750893743993943
6518.551623032512,0.005841012586843457
6518.552622804727,0.0059289002607957305
6518.553622576943,0.006014541933523618
6518.554622349158,0.00609792288262265
6518.555622121373,0.0061790285013111354
6518.556621893588,0.0062578443043305645
6518.557621665804,0.00633435593404491
6518.558621438019,0.006408549166737167
6518.559621210235,0.0064804099191012885
6518.560620982449,0.006549924254927497
6518.561620754665,0.0066170783919788055
6518.56262052688,0.006681858709056499
6518.563620299095,0.006744251753252188
6518.564620071311,0.006804244247384037
6518.565619843526,0.006861823097614734
6518.566619615741,0.00691697540124878
6518.567619387956,0.006969688454706659
6518.568619160172,0.007019949761673434
6518.569618932387,0.007067747041419203
6518.570618704603,0.007113068237288704
6518.571618476817,0.0071559015253570635
6518.5726182490325,0.007196235323248405
6518.573618021248,0.007234058299113652
6518.574617793463,0.007269359380763542
6518.575617565679,0.007302127764952492
6518.576617337894,0.0073323529268087455
6518.577617110109,0.0073600246294059654
6518.578616882324,0.007385132933471293
6518.57961665454,0.00740766820722473
6518.580616426755,0.00742762113634457
6518.581616198971,0.007444982734053555
6518.582615971185,0.0074597443513202575
6518.5836157434005,0.007471897687170168
6518.584615515616,0.007481434799100933
6518.585615287831,0.007488348113596224
6518.586615060047,0.007492630436732793
6518.587614832261,0.007494274964875309
6518.588614604477,0.0074932752954535815
6518.589614376692,0.007489625437816716
6518.590614148908,0.0074833198241586124
6518.591613921123,0.007474353320508977
6518.5926136933385,0.0074627212377837435
6518.593613465553,0.007448419342888464
6518.5946132377685,0.007431443869867955
6518.595613009984,0.007411791531095087
6518.596612782199,0.007389459528491374
6518.597612554415,0.007364445564771671
6518.598612326629,0.00733674785470509
6518.599612098845,0.0073063651363840035
6518.60061187106,0.0072732966824928325
6518.601611643276,0.0072375423115681615
6518.602611415491,0.007199102399241556
6518.6036111877065,0.007157977889456285
6518.604610959921,0.007114170305649057
6518.6056107321365,0.0070676817618877145
6518.606610504352,0.007018514973955805
6518.607610276567,0.0069666732703748385
6518.608610048783,0.006912160603355023
6518.609609820997,0.00685498155966514
6518.610609593213,0.006795141371412151
6518.611609365428,0.006732645926720964
6518.612609137644,0.006667501780304653
6518.613608909859,0.006599716163915267
6518.614608682074,0.00652929699666513
6518.615608454289,0.006456252895208331
6518.6166082265045,0.006380593183771846
6518.61760799872,0.006302327904025479
6518.618607770935,0.006221467824779594
6518.619607543151,0.006138024451499404
6518.620607315365,0.006052010035624379
6518.621607087581,0.005963437583681136
6518.622606859796,0.005872320866178011
6518.623606632012,0.005778674426269453
6518.624606404227,0.0056825135881782875
6518.625606176442,0.005583854465364007
6518.626605948657,0.005482713968425348
6518.627605720872,0.005379109812725539
6518.628605493088,0.005273060525728755
6518.629605265303,0.005164585454036424
6518.630605037519,0.0050537047701120635
6518.631604809733,0.004940439478683363
6518.632604581949,0.004824811422810161
6518.633604354164,0.004706843289606993
6518.63460412638,0.004586558615608874
6518.635603898595,0.0044639817917690615
6518.63660367081,0.004339138068077739
6518.637603443025,0.004212053557790754
6518.63860321524,0.0040827552412578474
6518.639602987456,0.003951270969340117
6518.640602759671,0.003817629466406716
6518.641602531887,0.0036818603329010556
6518.642602304101,0.0035439940474669934
6518.643602076317,0.0034040619686257394
6518.644601848532,0.0032620963359944184
6518.645601620748,0.0031181302710374965
6518.646601392963,0.002972197777342554
6518.647601165178,0.002824333740412188
6518.648600937393,0.0026745739269641742
6518.649600709608,0.0025229549837323187
6518.650600481824,0.0023695144357608155
6518.651600254039,0.002214290684185219
6518.652600026254,0.0020573230034934597
6518.653599798469,0.0018986515382606352
6518.654599570685,0.0017383172993516206
6518.6555993429,0.0015763621595858593
6518.656599115116,0.00141282884885908
6518.657598887331,0.0012477609487171004
6518.6585986595455,0.0010812028863773423
6518.659598431761,0.0009131999281941399
6518.660598203976,0.0007437981725644155
6518.661597976192,0.0005730445422707531
6518.662597748407,0.0004009867762594166
6518.663597520622,0.00022767342085139948
6518.664597292837,5.315382038520514e-05
6518.665597065053,-0.0001225218927092751
6518.666596837268,-0.00029930280840571974
6518.667596609484,-0.0004771372501444176
6518.668596381699,-0.0006559727864619939
6518.6695961539135,-0.000835756243185842
6518.670595926129,-0.001016433716190757
6518.671595698344,-0.0011979505847148002
6518.67259547056,-0.0013802515252309875
6518.673595242775,-0.0015632805258710082
6518.67459501499,-0.0017469809013967972
6518.675594787205,-0.0019312953087154102
6518.676594559421,-0.0021161657629322544
6518.677594331636,-0.0023015336539373072
6518.678594103852,-0.002487339763518526
6518.679593876066,-0.0026735242829962025
6518.6805936482815,-0.002860026831371531
6518.681593420497,-0.0030467864739821375
6518.682593192712,-0.0032337417416566944
6518.683592964928,-0.003420830650360066
6518.684592737143,-0.003607990721319628
6518.685592509358,-0.00379515900162257
6518.686592281573,-0.003982272085273074
6518.687592053789,-0.004169266134697388
6518.688591826004,-0.004356076902683992
6518.68959159822,-0.004542639754745284
6518.690591370434,-0.004728889691886635
6518.6915911426495,-0.0049147613737681424
6518.692590914865,-0.005100189142243998
6518.69359068708,-0.005285107045264074
6518.694590459296,-0.005469448861122063
6518.695590231511,-0.005653148123034232
6518.696590003726,-0.005836138144032657
6518.697589775941,-0.0060183520421565415
6518.698589548157,-0.006199722765925
6518.699589320372,-0.006380183120074478
6518.700589092588,-0.006559665791543764
6518.701588864802,-0.006738103375689293
6518.7025886370175,-0.0069154284027132425
6518.703588409233,-0.007091573364286582
6518.704588181448,-0.00726647074034896
6518.705587953664,-0.007440053026066914
6518.706587725879,-0.007612252758931489
6518.707587498094,-0.007783002545975992
6518.708587270309,-0.007952235091094243
6518.709587042525,-0.008119883222439455
6518.71058681474,-0.008285879919883722
6518.711586586956,-0.008450158342518058
6518.71258635917,-0.008612651856172979
6518.7135861313855,-0.008773294060939851
6518.714585903601,-0.008932018818673457
6518.715585675816,-0.009088760280456519
6518.716585448032,-0.009243452914007326
6518.717585220246,-0.009396031531011949
6518.718584992462,-0.009546431314362894
6518.719584764677,-0.009694587845286403
6518.720584536893,-0.009840437130340943
6518.721584309108,-0.009983915628269741
6518.722584081324,-0.010124960276690432
6518.723583853538,-0.010263508518605125
6518.724583625753,-0.0103994983287143
6518.725583397969,-0.010532868239517993
6518.726583170184,-0.010663557367187741
6518.7275829424,-0.0107915054371928
6518.728582714614,-0.01091665280966411
6518.72958248683,-0.01103894050447968
6518.730582259045,-0.011158310226055202
6518.731582031261,-0.011274704387824139
6518.732581803476,-0.011388066136391909
6518.733581575692,-0.011498339375349338
6518.734581347906,-0.01160546878873122
6518.735581120121,-0.01170939986410636
6518.736580892337,-0.011810078915286067
6518.737580664552,-0.011907453104638642
6518.738580436768,-0.012001470464997834
6518.739580208982,-0.012092079921153704
6518.740579981198,-0.012179231310914515
6518.741579753413,-0.012262875405728622
6518.742579525629,-0.012342963930855502
6518.743579297844,-0.012419449585075277
6518.7445790700585,-0.012492286059926253
6518.745578842274,-0.012561428058460207
6518.746578614489,-0.012626831313505503
6518.747578386705,-0.012688452605428403
6518.74857815892,-0.012746249779383375
6518.749577931136,-0.012800181762043793
6518.75057770335,-0.01285020857780493
6518.751577475566,-0.012896291364451829
6518.752577247781,-0.012938392388285386
6518.753577019997,-0.012976475058700773
6518.754576792212,-0.013010503942213088
6518.7555765644265,-0.013040444775926096
6518.756576336642,-0.013066264480440586
6518.757576108857,-0.013087931172199797
6518.758575881073,-0.013105414175269961
6518.759575653288,-0.01311868403255481
6518.760575425504,-0.01312771251644338
6518.761575197718,-0.013132472638890981
6518.762574969934,-0.013132938660933683
6518.763574742149,-0.01312908610163703
6518.7645745143645,-0.013120891746479844
6518.76557428658,-0.013108333655174234
6518.7665740587945,-0.013091391168923005
6518.76757383101,-0.013070044917115806
6518.768573603225,-0.013044276823465603
6518.769573375441,-0.013014070111587296
6518.770573147656,-0.012979409310020803
6518.771572919872,-0.012940280256701407
6518.772572692086,-0.012896670102880694
6518.773572464302,-0.012848567316502134
6518.774572236517,-0.012795961685035804
6518.7755720087325,-0.012738844317777432
6518.776571780948,-0.01267720764761727
6518.7775715531625,-0.012611045432284806
6518.778571325378,-0.01254035275507565
6518.779571097593,-0.01246512602506714
6518.780570869809,-0.012385362976829514
6518.781570642024,-0.012301062669639831
6518.78257041424,-0.012212225486206001
6518.783570186454,-0.01211885313090865
6518.78456995867,-0.012020948627568815
6518.785569730885,-0.011918516316749582
6518.7865695031005,-0.011811561852600053
6518.787569275316,-0.011700092199250021
6518.7885690475305,-0.011584115626763845
6518.789568819746,-0.011463641706662153
6518.790568591961,-0.011338681307020131
6518.791568364177,-0.011209246587151276
6518.792568136392,-0.011075350991885809
6518.793567908607,-0.010937009245453154
6518.794567680822,-0.010794237344978115
6518.795567453038,-0.010647052553600662
6518.796567225253,-0.010495473393229362
6518.7975669974685,-0.010339519636938644
6518.798566769684,-0.010179212301020247
6518.7995665418985,-0.01001457363669927
6518.800566314114,-0.009845627121525369
6518.801566086329,-0.009672397450449701
6518.802565858545,-0.009494910526598361
6518.80356563076,-0.009313193451752995
6518.804565402975,-0.009127274516549256
6518.80556517519,-0.008937183190403559
6518.806564947406,-0.008742950111178338
6518.807564719621,-0.008544607074595695
6518.8085644918365,-0.008342187023408965
6518.809564264051,-0.008135724036341501
6518.810564036266,-0.007925253316801752
6518.811563808482,-0.00771081118138365
6518.812563580697,-0.007492435048161429
6518.813563352913,-0.007270163424788036
6518.814563125128,-0.007044035896406555
6518.815562897343,-0.006814093113384249
6518.816562669558,-0.006580376778879005
6518.817562441774,-0.006342929636248089
6518.818562213989,-0.006101795456309167
6518.8195619862045,-0.0058570190244635004
6518.820561758419,-0.005608646127691099
6518.821561530634,-0.005356723541427437
6518.82256130285,-0.0051012990163311
6518.823561075065,-0.004842421264951445
6518.824560847281,-0.004580139948304996
6518.825560619496,-0.0043145056623689155
6518.826560391711,-0.004045569924499394
6518.827560163926,-0.0037733851597822935
6518.828559936142,-0.0034980046873228747
6518.829559708357,-0.0032194827064809623
6518.830559480572,-0.002937874283057513
6518.831559252787,-0.002653235335438275
6518.832559025002,-0.002365622620700065
6518.833558797218,-0.0020750937206850998
6518.834558569433,-0.0017817070280487953
6518.835558341649,-0.001485521732286408
6518.836558113864,-0.0011865978057438457
6518.837557886079,-0.0008849959896178788
6518.838557658294,-0.0005807777799508229
6518.83955743051,-0.00027400541362456745
6518.840557202725,3.5258145641405965e-05
6518.84155697494,0.00034694922128362417
6518.842556747155,0.0006610034378757287
6518.84355651937,0.0009773557350933018
6518.844556291586,0.0012959403816590208
6518.845556063801,0.0016166909892652308
6518.846555836017,0.0019395405264716024
6518.847555608232,0.00226442133257616
6518.848555380447,0.0025912651314586197
6518.849555152662,0.002920003045395603
6518.8505549248775,0.0032505656088478592
6518.851554697093,0.003582882782220122
6518.852554469308,0.003916883965594631
6518.853554241523,0.004252498012439675
6518.854554013738,0.004589653243294767
6518.855553785954,0.004928277459434268
6518.856553558169,0.0052682979565114385
6518.857553330385,0.005609641538185051
6518.858553102599,0.005952234529730841
6518.859552874815,0.0062960027916402015
6518.86055264703,0.006640871733208634
6518.8615524192455,0.006986766326116529
6518.862552191461,0.007333611118004942
6518.863551963676,0.007681330246049115
6518.864551735891,0.008029847450532656
6518.865551508106,0.008379086088425487
6518.866551280322,0.00872896914696896
6518.867551052537,0.009079419257271822
6518.868550824753,0.009430358707921044
6518.869550596967,0.009781709458611773
6518.870550369183,0.010133393153800938
6518.871550141398,0.010485331136389164
6518.8725499136135,0.010837444461435704
6518.873549685829,0.01118965390991109
6518.874549458044,0.011541880002492079
6518.875549230259,0.01189404301340333
6518.876549002474,0.012246062984310087
6518.87754877469,0.012597859738265934
6518.878548546905,0.01294935289371974
6518.879548319121,0.013300461878585699
6518.880548091335,0.013651105944380454
6518.881547863551,0.014001204180431217
6518.882547635766,0.014350675528158786
6518.8835474079815,0.014699438795439371
6518.884547180197,0.015047412671049058
6518.885546952412,0.015394515739194816
6518.886546724627,0.015740666494135882
6518.887546496842,0.01608578335489954
6518.888546269058,0.01642978468009522
6518.889546041273,0.01677258878283091
6518.890545813489,0.01711411394573577
6518.891545585703,0.017454278436092704
6518.892545357919,0.017793000521084436
6518.893545130134,0.018130198483156414
6518.8945449023495,0.018465790635499506
6518.895544674565,0.01879969533765524
6518.896544446779,0.019131831011246027
6518.897544218995,0.01946211615583267
6518.89854399121,0.0197904693649012
6518.899543763426,0.020116809341981075
6518.900543535641,0.020441054916896663
6518.901543307857,0.020763125062153918
6518.902543080071,0.021082938909464166
6518.903542852287,0.021400415766407006
6518.904542624502,0.021715475133234345
6518.9055423967175,0.02202803671981775
6518.906542168933,0.022338020462741397
6518.907541941147,0.022645346542543056
6518.908541713363,0.02294993540110574
6518.909541485578,0.02325170775920266
6518.910541257794,0.023550584634198166
6518.911541030009,0.023846487357907398
6518.912540802225,0.024139337594617102
6518.913540574439,0.024429057359270184
6518.914540346655,0.024715569035816162
6518.91554011887,0.02499879539572961
6518.916539891085,0.025278659616698364
6518.917539663301,0.025555085301483024
6518.918539435515,0.025827996496949095
6518.919539207731,0.026097317713272852
6518.920538979946,0.02636297394332177
6518.921538752162,0.026624890682210255
6518.922538524377,0.026882993947031277
6518.923538296592,0.02713721029676436
6518.924538068807,0.027387466852360598
6518.925537841023,0.02763369131700519
6518.926537613238,0.027875811996558367
6518.927537385453,0.02811375782017558
6518.928537157669,0.028347458361108045
6518.929536929883,0.028576843857684796
6518.930536702099,0.028801845234477576
6518.931536474314,0.029022394123649774
6518.93253624653,0.02923842288649058
6518.933536018745,0.02944986463513538
6518.93453579096,0.02965665325447324
6518.935535563175,0.029858723424242
6518.936535335391,0.030056010641311463
6518.937535107606,0.030248451242154705
6518.938534879821,0.030435982425507418
6518.939534652036,0.030618542275214867
6518.940534424251,0.03079606978326565
6518.941534196467,0.030968504873011157
6518.942533968682,0.031135788422569352
6518.943533740898,0.03129786228841099
6518.944533513113,0.031454669329126425
6518.945533285328,0.031606153429370835
6518.946533057543,0.03175225952398581
6518.947532829759,0.0318929336222952
6518.948532601974,0.03202812283257321
6518.949532374189,0.03215777538668264
6518.950532146404,0.03228184066488106
6518.951531918619,0.03240026922079276
6518.952531690835,0.032513012806543604
6518.95353146305,0.032620024398055975
6518.954531235266,0.03272125822050026
6518.955531007481,0.03281666977389896
6518.956530779696,0.03290621585887893
6518.957530551911,0.032989854602566766
6518.958530324127,0.033067545484621735
6518.959530096342,0.03313924936339997
6518.960529868557,0.033204928502243
6518.961529640772,0.03326454659588237
6518.962529412987,0.033318068796951344
6518.963529185203,0.03336546174259302
6518.964528957418,0.03340669358115278
6518.965528729634,0.03344173399894139
6518.966528501849,0.033470554247053065
6518.967528274064,0.03349312716822093
6518.968528046279,0.03350942722369017
6518.969527818495,0.033519430520086824
6518.97052759071,0.03352311483625715
6518.971527362925,0.03352045965004998
6518.97252713514,0.033511446165010846
6518.973526907355,0.03349605733695335
6518.974526679571,0.033474277900369574
6518.975526451786,0.033446094394637235
6518.976526224002,0.03341149518997773
6518.977525996217,0.033370470513115126
6518.978525768432,0.033323012472582375
6518.979525540647,0.03326911508361752
6518.980525312863,0.03320877429258916
6518.981525085078,0.033141988000887225
6518.982524857293,0.033068756088212296
6518.983524629508,0.03298908043519397
6518.984524401723,0.03290296494526665
6518.985524173939,0.03281041556572917
6518.986523946154,0.03271144030791329
6518.98752371837,0.03260604926638525
6518.988523490584,0.0324942546371039
6518.9895232628,0.03237607073445919
6518.990523035015,0.03225151400711501
6518.991522807231,0.032120603052581714
6518.992522579446,0.031983358630445324
6518.993522351661,0.03183980367418279
6518.994522123876,0.031689963301495615
6518.995521896091,0.031533864823097765
6518.996521668307,0.03137153774989795
6518.997521440522,0.031203013798520578
6518.998521212738,0.031028326895114755
6518.999520984952,0.030847513177405597
6519.000520757168,0.03066061099494767
6519.001520529383,0.03046766090754585
6519.002520301598,0.0302687056818149
6519.003520073814,0.030063790285854833
6519.004519846028,0.02985296188202523
6519.005519618244,0.029636269817807558
6519.006519390459,0.029413765614750356
6519.007519162675,0.029185502955498
6519.00851893489,0.028951537668908907
6519.009518707106,0.02871192771327449
6519.01051847932,0.028466733157654897
6519.011518251536,0.028216016161352414
6519.012518023751,0.027959840951547688
6519.013517795966,0.02769827379912832
6519.014517568182,0.027431382992743475
6519.015517340396,0.027159238811122036
6519.016517112612,0.026881913493695685
6519.017516884827,0.026599481209571747
6519.018516657043,0.026312018024903752
6519.019516429258,0.026019601868710458
6519.020516201474,0.025722312497196358
6519.021515973688,0.025420231456628598
6519.022515745904,0.0251134420448269
6519.023515518119,0.024802029271324254
6519.024515290334,0.024486079816257195
6519.02551506255,0.024165681988045196
6519.026514834764,0.023840925679919585
6519.02751460698,0.023511902325362634
6519.028514379195,0.023178704852517888
6519.029514151411,0.02284142763763281
6519.030513923626,0.022500166457594662
6519.031513695842,0.022155018441620176
6519.032513468056,0.021806082022158713
6519.033513240272,0.021453456885068032
6519.034513012487,0.02109724391912046
6519.035512784702,0.020737545164896322
6519.036512556918,0.020374463763120087
6519.037512329132,0.020008103902493416
6519.038512101348,0.019638570767078013
6519.039511873563,0.01926597048327981
6519.040511645779,0.018890410066484724
6519.041511417994,0.01851199736739494
6519.04251119021,0.0181308410181134
6519.043510962424,0.017747050378023137
6519.04451073464,0.017360735479506856
6519.045510506855,0.016972006973551296
6519.04651027907,0.01658097607527984
6519.047510051286,0.01618775450945607
6519.0485098235,0.015792454456000058
6519.049509595716,0.015395188495558152
6519.050509367931,0.01499606955516621
6519.051509140147,0.014595210854045094
6519.052508912362,0.014192725849566136
6519.053508684577,0.01378872818342312
6519.054508456792,0.01338333162804613
6519.055508229008,0.012976650033291334
6519.056508001223,0.012568797273439661
6519.057507773438,0.012159887194536107
6519.058507545654,0.011750033562100297
6519.059507317868,0.011339350009237829
6519.060507090084,0.010927949985180934
6519.061506862299,0.010515946704285845
6519.062506634515,0.010103453095513358
6519.06350640673,0.009690581752418109
6519.064506178945,0.009277444883671238
6519.06550595116,0.008864154264140306
6519.066505723376,0.008450821186549683
6519.067505495591,0.008037556413743954
6519.068505267806,0.00762447013157638
6519.069505040021,0.007211671902443906
6519.070504812236,0.006799270619489654
6519.071504584452,0.0063873744614932615
6519.072504356667,0.005976090848468816
6519.073504128883,0.005565526397989416
6519.074503901098,0.00515578688225673
6519.075503673313,0.004746977185933119
6519.076503445528,0.0043392012647531395
6519.077503217744,0.003932562104930446
6519.078502989959,0.0035271616833753017
6519.079502762174,0.0031231009287371026
6519.080502534389,0.0027204796832855202
6519.081502306604,0.002319396665643094
6519.08250207882,0.0019199494343814137
6519.083501851035,0.0015222343524923872
6519.084501623251,0.0011263465527455458
6519.085501395466,0.0007323799039418545
6519.086501167681,0.00034042697807406326
6519.087500939896,-4.942098159680064e-05
6519.088500712111,-0.00043707409153965847
6519.089500484327,-0.0008224438580176656
6519.090500256542,-0.0012054432062104175
6519.091500028757,-0.0015859865083864986
