Time,Filtered_ECG
6707.042677865998,-0.03514703783235399
6707.043677638213,-0.03526213680040644
6707.044677410428,-0.03537287698776472
6707.045677182644,-0.035479278146330125
6707.046676954859,-0.035581360614744685
6707.047676727074,-0.03567914529659537
6707.048676499289,-0.03577265363856069
6707.049676271505,-0.03586190760851096
6707.05067604372,-0.03594692967357347
6707.051675815936,-0.03602774277817341
6707.05267558815,-0.03610437032206132
6707.053675360366,-0.03617683613833711
6707.054675132581,-0.03624516447148044
6707.055674904796,-0.036309379955396556
6707.056674677012,-0.03636950759148633
6707.057674449227,-0.03642557272674884
6707.058674221442,-0.036477601031924385
6707.059673993657,-0.03652561847968548
6707.060673765873,-0.03656965132288309
6707.061673538088,-0.0366097260728552
6707.062673310304,-0.03664586947780463
6707.063673082518,-0.03667810850125278
6707.0646728547335,-0.03670647030057652
6707.065672626949,-0.03673098220563517
6707.066672399164,-0.03675167169749522
6707.06767217138,-0.03676856638726057
6707.068671943594,-0.03678169399501663
6707.06967171581,-0.03679108232889668
6707.070671488025,-0.03679675926427928
6707.071671260241,-0.03679875272312514
6707.072671032456,-0.03679709065346228
6707.073670804672,-0.03679180100902744
6707.074670576886,-0.0367829117290717
6707.0756703491015,-0.03677045071833755
6707.076670121317,-0.0367544458272142
6707.077669893532,-0.036734924832077416
6707.078669665748,-0.036711915415819724
6707.079669437962,-0.036685445148575975
6707.080669210178,-0.036655541468649105
6707.081668982393,-0.03662223166364018
6707.082668754609,-0.03658554285178657
6707.083668526824,-0.03654550196351151
6707.08466829904,-0.03650213572318827
6707.085668071254,-0.036455470631122026
6707.0866678434695,-0.036405532945752266
6707.087667615685,-0.03635234866607904
6707.0886673879,-0.03629594351431613
6707.089667160116,-0.03623634291877436
6707.09066693233,-0.0361735719969782
6707.091666704546,-0.03610765553901857
6707.092666476761,-0.036038617991144356
6707.093666248977,-0.035966483439594965
6707.094666021192,-0.03589127559467526
6707.095665793408,-0.03581301777507405
6707.096665565622,-0.035731732892426545
6707.0976653378375,-0.03564744343612075
6707.098665110053,-0.03556017145834705
6707.099664882268,-0.035469938559390034
6707.100664654484,-0.035376765873160965
6707.101664426698,-0.03528067405296888
6707.102664198914,-0.03518168325752798
6707.103663971129,-0.03507981313719888
6707.104663743345,-0.03497508282046085
6707.10566351556,-0.034867510900612825
6707.106663287776,-0.034757115422700595
6707.10766305999,-0.03464391387066844
6707.1086628322055,-0.03452792315473353
6707.109662604421,-0.034409159598982
6707.110662376636,-0.03428763892918578
6707.111662148852,-0.03416337626083964
6707.112661921066,-0.034036386087418095
6707.113661693282,-0.03390668226885208
6707.114661465497,-0.033774278020225715
6707.115661237713,-0.03363918590069415
6707.116661009928,-0.03350141780262421
6707.117660782143,-0.0333609849409606
6707.118660554358,-0.03321789784282211
6707.1196603265735,-0.033072166337333495
6707.120660098789,-0.032923799545700815
6707.121659871004,-0.03277280587153986
6707.12265964322,-0.0326191929914698
6707.123659415434,-0.032462967845986936
6707.12465918765,-0.03230413663063661
6707.125658959865,-0.03214270478750467
6707.126658732081,-0.03197867699705375
6707.127658504296,-0.03181205717033346
6707.128658276511,-0.031642848441597524
6707.129658048726,-0.031471053161364906
6707.130657820941,-0.031296672889965634
6707.131657593157,-0.031119708391615538
6707.132657365372,-0.03094015962906764
6707.133657137587,-0.030758025758890542
6707.134656909802,-0.030573305127427133
6707.135656682018,-0.030385995267489103
6707.136656454233,-0.03019609289584494
6707.137656226449,-0.030003593911560503
6707.138655998664,-0.029808493395252687
6707.139655770879,-0.029610785609317486
6707.140655543094,-0.029410463999194166
6707.141655315309,-0.02920752119572712
6707.142655087525,-0.029001949018686312
6707.14365485974,-0.028793738481505942
6707.144654631955,-0.02858287979729922
6707.14565440417,-0.028369362386204737
6707.146654176386,-0.02815317488411709
6707.147653948601,-0.027934305152851516
6707.148653720817,-0.0277127402917888
6707.149653493032,-0.02748846665104345
6707.150653265247,-0.02726146984619399
6707.151653037462,-0.0270317347746103
6707.152652809677,-0.02679924563340826
6707.153652581893,-0.02656398593905694
6707.154652354108,-0.02632593854865854
6707.155652126323,-0.0260850856829154
6707.156651898538,-0.02584140895079319
6707.157651670754,-0.025594889375883476
6707.158651442969,-0.025345507424463596
6707.159651215185,-0.025093243035246394
6707.1606509874,-0.02483807565080703
6707.161650759615,-0.02457998425066924
6707.16265053183,-0.024318947386028633
6707.163650304045,-0.024054943216086
6707.164650076261,-0.023787949545959284
6707.165649848476,-0.02351794386613874
6707.166649620691,-0.02324490339344577
6707.167649392906,-0.022968805113452347
6707.168649165122,-0.022689625824314098
6707.169648937337,-0.022407342181966893
6707.170648709553,-0.0221219307466338
6707.171648481768,-0.021833368030586237
6707.172648253983,-0.021541630547100697
6707.173648026198,-0.021246694860550065
6707.174647798413,-0.020948537637566333
6707.175647570629,-0.02064713569920978
6707.176647342844,-0.02034246607407787
6707.177647115059,-0.02003450605228566
6707.178646887274,-0.01972323324024831
6707.17964665949,-0.019408625616195087
6707.180646431705,-0.019090661586343514
6707.1816462039205,-0.018769320041661625
6707.182645976136,-0.01844458041514599
6707.183645748351,-0.018116422739543125
6707.184645520566,-0.017784827705442225
6707.185645292781,-0.017449776719667638
6707.186645064997,-0.01711125196390052
6707.187644837212,-0.016769236453460047
6707.188644609427,-0.01642371409617588
6707.189644381642,-0.016074669751284604
6707.190644153858,-0.015722089288284204
6707.191643926073,-0.015365959645681609
6707.1926436982885,-0.015006268889569446
6707.193643470503,-0.01464300627196896
6707.194643242719,-0.014276162288876966
6707.195643014934,-0.01390572873795549
6707.196642787149,-0.013531698775803576
6707.197642559365,-0.013154066974751591
6707.198642331579,-0.012772829379119171
6707.199642103795,-0.012387983560878994
6707.20064187601,-0.011999528674669541
6707.201641648226,-0.011607465512101046
6707.202641420441,-0.011211796555300035
6707.2036411926565,-0.01081252602963906
6707.204640964871,-0.010409659955599702
6707.205640737087,-0.010003206199718393
6707.206640509302,-0.009593174524566381
6707.207640281517,-0.009179576637716819
6707.208640053733,-0.008762426239653806
6707.209639825947,-0.008341739070579815
6707.210639598163,-0.007917532956079562
6707.211639370378,-0.007489827851599766
6707.212639142594,-0.00705864588570546
6707.213638914809,-0.006624011402074542
6707.2146386870245,-0.006185951000193162
6707.215638459239,-0.0057444935747153515
6707.216638231454,-0.005299670353451032
6707.21763800367,-0.004851514933947305
6707.218637775885,-0.0044000633186287675
6707.219637548101,-0.003945353948463466
6707.220637320315,-0.003487427735122177
6707.221637092531,-0.003026328091599797
6707.222636864746,-0.002562100961268952
6707.223636636962,-0.0020947948453373328
6707.224636409177,-0.0016244608286818416
6707.2256361813925,-0.0011511526040342542
6707.226635953607,-0.0006749264944948418
6707.227635725822,-0.00019584147435212484
6707.228635498038,0.00028604081181135473
6707.229635270253,0.0007706560317457036
6707.230635042469,0.0012579371499097424
6707.231634814683,0.0017478144136120674
6707.232634586899,0.002240215340931544
6707.233634359114,0.0027350647104306663
6707.23463413133,0.003232284552674345
6707.235633903545,0.003731794143565913
6707.2366336757605,0.004233509999511426
6707.237633447975,0.004737345874422662
6707.23863322019,0.005243212758568575
6707.239632992406,0.005751018879284187
6707.240632764621,0.006260669703545168
6707.241632536837,0.006772067942415411
6707.242632309051,0.007285113557373951
6707.243632081267,0.007799703768526498
6707.244631853482,0.008315733064705629
6707.245631625698,0.00883309321546237
6707.246631397913,0.009351673284950478
6707.247631170128,0.009871359647703158
6707.248630942343,0.010392036006300452
6707.249630714558,0.01091358341092393
6707.250630486774,0.011435880280793856
6707.251630258989,0.011958802427482667
6707.252630031205,0.012482223080097372
6707.253629803419,0.013006012912322359
6707.254629575635,0.01353004007131325
6707.25562934785,0.014054170208431603
6707.256629120066,0.014578266511809419
6707.257628892281,0.015102189740731808
6707.258628664496,0.01562579826182533
6707.259628436711,0.016148948087038893
6707.260628208926,0.016671492913403314
6707.261627981142,0.017193284164554852
6707.262627753357,0.017714171034007305
6707.263627525572,0.01823400053015628
6707.264627297787,0.01875261752299843
6707.265627070003,0.019269864792547404
6707.266626842218,0.01978558307892724
6707.2676266144335,0.02029961113412266
6707.268626386649,0.02081178577536479
6707.269626158864,0.021321941940129548
6707.270625931079,0.021829912742725197
6707.271625703294,0.022335529532444533
6707.27262547551,0.02283862195325662
6707.273625247725,0.02333901800501249
6707.27462501994,0.023836544106138752
6707.275624792155,0.02433102515779283
6707.276624564371,0.024822284609453387
6707.277624336586,0.025310144525919096
6707.2786241088015,0.02579442565568889
6707.279623881017,0.026274947500696456
6707.280623653232,0.026751528387371354
6707.281623425447,0.027223985538998918
6707.282623197662,0.027692135149350514
6707.283622969878,0.02815579245755517
6707.284622742093,0.028614771824182896
6707.285622514308,0.029068886808509196
6707.286622286523,0.029517950246929377
6707.287622058739,0.029961774332490105
6707.288621830954,0.0304001706955049
6707.2896216031695,0.03083295048521925
6707.290621375385,0.03125992445249015
6707.2916211476,0.03168090303344431
6707.292620919815,0.03209569643407883
6707.29362069203,0.032504114715767765
6707.294620464246,0.03290596788163799
6707.295620236461,0.03330106596377758
6707.296620008676,0.033689219111240044
6707.297619780891,0.0340702376788079
6707.298619553107,0.03444393231647885
6707.299619325322,0.03481011405963778
6707.3006190975375,0.03516859441987777
6707.301618869753,0.03551918547643276
6707.302618641968,0.0358616999681845
6707.303618414183,0.03619595138620566
6707.304618186398,0.03652175406680055
6707.305617958614,0.03683892328500399
6707.306617730829,0.037147275348498175
6707.307617503044,0.03744662769190625
6707.308617275259,0.037736798971420564
6707.309617047475,0.03801760915972255
6707.31061681969,0.038288879641150304
6707.3116165919055,0.03855043330706932
6707.312616364121,0.0388020946514012
6707.313616136335,0.039043689866264754
6707.314615908551,0.039275046937683696
6707.315615680766,0.039495995741314835
6707.316615452982,0.039706368138150656
6707.317615225197,0.03990599807015002
6707.318614997412,0.04009472165575076
6707.319614769627,0.04027237728521769
6707.320614541843,0.04043880571577992
6707.321614314058,0.040593850166510945
6707.3226140862735,0.04073735641290504
6707.323613858488,0.04086917288110345
6707.324613630703,0.0409891507417233
6707.325613402919,0.04109714400324179
6707.326613175134,0.041193009604887657
6707.32761294735,0.04127660750899129
6707.328612719564,0.04134780079274407
6707.32961249178,0.04140645573931712
6707.330612263995,0.0414524419282893
6707.331612036211,0.0414856323253337
6707.332611808426,0.0415059033711123
6707.333611580641,0.04151313506932826
6707.334611352856,0.04150721107388582
6707.335611125071,0.04148801877510804
6707.336610897287,0.04145544938496305
6707.337610669502,0.04140939802125022
6707.338610441718,0.04134976379069764
6707.339610213932,0.04127644987092299
6707.340609986148,0.04118936359120991
6707.341609758363,0.041088416512052146
6707.342609530579,0.04097352450341815
6707.343609302794,0.0408446078216884
6707.344609075009,0.04070159118521802
6707.345608847224,0.040544403848476844
6707.346608619439,0.040372979674718944
6707.347608391655,0.04018725720713303
6707.34860816387,0.039987179738425194
6707.349607936086,0.03977269537878505
6707.3506077083,0.03954375712218632
6707.351607480516,0.03930032291097312
6707.352607252731,0.039042355698683466
6707.3536070249465,0.0387698235110619
6707.354606797162,0.03848269950521379
6707.355606569377,0.03818096202685426
6707.356606341592,0.03786459466560535
6707.357606113807,0.037533586308295425
6707.358605886023,0.03718793119021567
6707.359605658238,0.03682762894428897
6707.360605430454,0.03645268464810725
6707.361605202668,0.03606310886879416
6707.362604974884,0.03565891770565066
6707.363604747099,0.03524013283054194
6707.3646045193145,0.03480678152598454
6707.36560429153,0.03435889672089345
6707.366604063745,0.03389651702394915
6707.36760383596,0.033419686754545354
6707.368603608175,0.032928455971278414
6707.369603380391,0.03242288049794
6707.370603152606,0.03190302194697541
6707.371602924822,0.031368947740370516
6707.372602697036,0.030820731127931534
6707.373602469252,0.03025845120292288
6707.374602241467,0.029682192915029743
6707.3756020136825,0.029092047080613387
6707.376601785898,0.02848811039022885
6707.377601558113,0.02787048541337615
6707.378601330328,0.02723928060045774
6707.379601102543,0.026594610281916644
6707.380600874759,0.0259365946645314
6707.381600646974,0.025265359824845603
6707.38260041919,0.024581037699711723
6707.383600191404,0.023883766073930467
6707.38459996362,0.023173688564968684
6707.385599735835,0.022450954604740513
6707.3865995080505,0.021715719418438025
6707.387599280266,0.020968144000399255
6707.3885990524805,0.02020839508700311
6707.389598824696,0.01943664512658228
6707.390598596911,0.018653072246347012
6707.391598369127,0.017857860216314587
6707.392598141342,0.017051198410241074
6707.393597913557,0.016233281763554236
6707.394597685772,0.015404310728288418
6707.395597457988,0.014564491225024477
6707.396597230203,0.013714034591839891
6707.3975970024185,0.012853157530276396
6707.398596774634,0.011982082048334612
6707.399596546848,0.011101035400507341
6707.400596319064,0.01021025002486535
6707.401596091279,0.009309963477211712
6707.402595863495,0.008400418362323008
6707.40359563571,0.007481862262297903
6707.404595407925,0.006554547662035763
6707.40559518014,0.005618731871870019
6707.406594952356,0.0046746769473829325
6707.407594724571,0.0037226496064302413
6707.4085944967865,0.0027629211434058816
6707.409594269002,0.0017957673407787585
6707.410594041216,0.0008214683779352533
6707.411593813432,-0.00015969126263696827
6707.412593585647,-0.0011474228917863673
6707.413593357863,-0.002141433712716655
6707.414593130078,-0.0031414269225460206
6707.415592902293,-0.004147101816362694
6707.416592674508,-0.005158153893730882
6707.417592446724,-0.006174274967598939
6707.418592218939,-0.007195153275559467
6707.419591991154,-0.008220473593408972
6707.42059176337,-0.009249917350952657
6707.421591535584,-0.010283162749997956
6707.4225913078,-0.011319884884478569
6707.423591080015,-0.012359755862648977
6707.424590852231,-0.01340244493128785
6707.425590624446,-0.014447618601847314
6707.426590396661,-0.01549494077848378
6707.427590168876,-0.016544072887904788
6707.428589941092,-0.01759467401096529
6707.429589713307,-0.018646401015945616
6707.430589485522,-0.019698908693442263
6707.431589257738,-0.02075184989280148
6707.432589029952,-0.021804875660024363
6707.433588802168,-0.022857635377070803
6707.434588574383,-0.0239097769024883
6707.435588346599,-0.02496094671329023
6707.436588118814,-0.02601079004800687
6707.437587891029,-0.027058951050831403
6707.438587663244,-0.028105072916782072
6707.43958743546,-0.029148798037800846
6707.440587207675,-0.030189768149708116
6707.44158697989,-0.03122762447993235
6707.442586752106,-0.03226200789593287
6707.44358652432,-0.033292559054233596
6707.444586296536,-0.034318918549985165
6707.445586068751,-0.03534072706697274
6707.446585840967,-0.0363576255279867
6707.447585613182,-0.037369255245473486
6707.448585385397,-0.03837525807238419
6707.449585157612,-0.03937527655313841
6707.450584929828,-0.04036895407462113
6707.451584702043,-0.04135593501713051
6707.452584474258,-0.04233586490519461
6707.453584246473,-0.04330839055817518
6707.454584018688,-0.044273160240576905
6707.455583790904,-0.0452298238119804
6707.456583563119,-0.04617803287651784
6707.457583335335,-0.047117440931809994
6707.458583107549,-0.04804770351728407
6707.459582879765,-0.04896847836179197
6707.46058265198,-0.04987942553044938
6707.461582424196,-0.05078020757061647
6707.462582196411,-0.05167048965694175
6707.463581968626,-0.052549939735391474
6707.464581740841,-0.05341822866618798
6707.465581513056,-0.05427503036558107
6707.466581285272,-0.05512002194637784
6707.467581057487,-0.05595288385715758
6707.468580829703,-0.056773300020099206
6707.469580601917,-0.05758095796735005
6707.470580374133,-0.05837554897586593
6707.471580146348,-0.05915676820065334
6707.472579918564,-0.05992431480634569
6707.473579690779,-0.06067789209704634
6707.474579462994,-0.06141720764437215
6707.475579235209,-0.06214197341363209
6707.476579007424,-0.0628519058880765
6707.47757877964,-0.0635467261911533
6707.478578551855,-0.06422616020670857
6707.479578324071,-0.06488993869707002
6707.480578096285,-0.0655377974189526
6707.481577868501,-0.06616947723712693
6707.482577640716,-0.06678472423579208
6707.483577412932,-0.06738328982759599
6707.484577185147,-0.06796493086024771
6707.485576957362,-0.06852940972066773
6707.486576729577,-0.06907649443662396
6707.487576501792,-0.06960595877580288
6707.488576274008,-0.07011758234226687
6707.489576046223,-0.07061115067025078
6707.490575818439,-0.07108645531525191
6707.491575590653,-0.07154329394236919
6707.492575362869,-0.0719814704118488
6707.493575135084,-0.07240079486179482
6707.4945749073,-0.07280108378800461
6707.495574679515,-0.0731821601208902
6707.49657445173,-0.07354385329944829
6707.497574223945,-0.07388599934224296
6707.49857399616,-0.07420844091536671
6707.499573768376,-0.07451102739734727
6707.500573540591,-0.07479361494096923
6707.501573312807,-0.07505606653198123
6707.502573085021,-0.07529825204466163
6707.503572857237,-0.07552004829421725
6707.504572629452,-0.07572133908599173
6707.505572401667,-0.0759020152614621
6707.506572173883,-0.07606197474100465
6707.507571946098,-0.07620112256341285
6707.508571718313,-0.07631937092215266
6707.509571490528,-0.07641663919834224
6707.510571262744,-0.07649285399044585
6707.511571034959,-0.07654794914067292
6707.512570807175,-0.076581865758076
6707.513570579389,-0.07659455223834259
6707.514570351605,-0.07658596428027752
6707.51557012382,-0.07655606489897461
6707.516569896035,-0.0765048244356778
6707.517569668251,-0.07643222056433309
6707.518569440465,-0.07633823829483474
6707.519569212681,-0.07622286997297022
6707.520568984896,-0.07608611527707002
6707.521568757112,-0.07592798121137026
6707.522568529327,-0.07574848209609751
6707.523568301542,-0.07554763955428746
6707.524568073757,-0.07532548249535112
6707.525567845973,-0.07508204709540466
6707.526567618188,-0.0748173767743814
6707.527567390403,-0.07453152216994743
6707.528567162619,-0.07422454110824497
6707.529566934833,-0.07389649857149005
6707.530566707049,-0.07354746666245418
6707.531566479264,-0.07317752456586187
6707.53256625148,-0.07278675850673805
6707.533566023695,-0.07237526170574186
6707.53456579591,-0.07194313433152473
6707.535565568125,-0.07149048345015302
6707.5365653403405,-0.0710174229716371
6707.537565112556,-0.0705240735936106
6707.538564884771,-0.0700105627422052
6707.539564656987,-0.0694770245101682
6707.540564429201,-0.0689235995922717
6707.541564201417,-0.06835043521806403
6707.542563973632,-0.06775768508201549
6707.543563745848,-0.06714550927111271
6707.544563518063,-0.06651407418995699
6707.545563290278,-0.06586355248342475
6707.546563062493,-0.06519412295694932
6707.5475628347085,-0.0645059704944855
6707.548562606924,-0.06379928597422023
6707.549562379139,-0.0630742661820936
6707.550562151355,-0.062331113723196364
6707.551561923569,-0.06157003693111071
6707.552561695785,-0.060791249775261735
6707.553561468,-0.059994971766347785
6707.554561240216,-0.05918142785991808
6707.555561012431,-0.0583508483581663
6707.556560784646,-0.057503468810008534
6707.557560556861,-0.056639529909514305
6707.5585603290765,-0.05575927739275886
6707.559560101292,-0.0548629619331647
6707.560559873507,-0.05395083903539978
6707.561559645723,-0.053023168927899635
6707.562559417937,-0.05208021645408005
6707.563559190153,-0.0511222509623068
6707.564558962368,-0.05014954619468848
6707.565558734584,-0.04916238017475857
6707.566558506799,-0.04816103509411264
6707.567558279014,-0.04714579719806624
6707.568558051229,-0.04611695667039905
6707.5695578234445,-0.0450748075172504
6707.57055759566,-0.04401964745023074
6707.571557367875,-0.04295177776881285
6707.572557140091,-0.04187150324206609
6707.573556912305,-0.04077913198979565
6707.574556684521,-0.03967497536314816
6707.575556456736,-0.03855934782474353
6707.576556228952,-0.03743256682839202
6707.577556001167,-0.03629495269845397
6707.578555773382,-0.035146828508898706
6707.579555545597,-0.03398851996211793
6707.5805553178125,-0.03282035526754721
6707.581555090028,-0.0316426650201485
6707.582554862243,-0.03045578207880499
6707.583554634458,-0.029260041444678444
6707.584554406673,-0.028055780139578133
6707.585554178889,-0.026843337084389223
6707.586553951104,-0.025623052977607527
6707.58755372332,-0.024395270174026623
6707.588553495534,-0.02316033256362229
6707.58955326775,-0.0219185854506784
6707.590553039965,-0.020670375433197417
6707.59155281218,-0.019416050282637633
6707.592552584396,-0.018155958824018346
6707.593552356611,-0.016890450816433044
6707.594552128826,-0.015619876834009571
6707.595551901041,-0.014344588147355066
6707.596551673257,-0.013064936605522097
6707.597551445472,-0.011781274518531195
6707.598551217688,-0.010493954540483642
6707.599550989902,-0.00920332955329711
6707.600550762118,-0.007909752551095507
6707.601550534333,-0.0066135765252833345
6707.602550306548,-0.0053151543503337844
6707.603550078764,-0.004014838670318977
6707.604549850979,-0.0027129817862100642
6707.605549623194,-0.0014099355439743855
6707.606549395409,-0.00010605122349655165
6707.607549167625,0.001198320571649866
6707.60854893984,0.0025028300235535195
6707.609548712056,0.0038071282084129734
6707.61054848427,0.0051108672040547825
6707.611548256486,0.006413700196496228
6707.612548028701,0.007715281585527545
6707.613547800916,0.00901526708928921
6707.614547573132,0.01031331384782067
6707.615547345347,0.011609080525557782
6707.616547117562,0.012902227412757124
6707.617546889777,0.014192416525826144
6707.618546661993,0.015479311706538901
6707.619546434208,0.01676257872011785
6707.620546206424,0.018041885352162702
6707.621545978638,0.01931690150440791
6707.6225457508535,0.020587299289290803
6707.623545523069,0.02185275312331274
6707.624545295284,0.023112939819175823
6707.6255450675,0.024367538676677836
6707.626544839715,0.025616231572348044
6707.62754461193,0.026858703047806312
6707.628544384145,0.02809464039682771
6707.629544156361,0.029323733751094542
6707.630543928576,0.0305456761646174
6707.631543700792,0.03176016369680677
6707.632543473006,0.03296689549417663
6707.6335432452215,0.034165573870661554
6707.634543017437,0.03535590438652897
6707.635542789652,0.03653759592586847
6707.636542561868,0.037710360772640346
6707.637542334083,0.03887391468526569
6707.638542106298,0.040027976969740746
6707.639541878513,0.041172270551258855
6707.640541650729,0.04230652204432326
6707.641541422944,0.04343046182133511
6707.64254119516,0.044543824079641234
6707.643540967374,0.04564634690702687
6707.6445407395895,0.04673777234563883
6707.645540511805,0.04781784645432514
6707.64654028402,0.04888631936937691
6707.647540056236,0.04994294536365876
6707.64853982845,0.05098748290411377
6707.649539600666,0.052019694707629315
6707.650539372881,0.05303934779525032
6707.651539145097,0.05404621354472687
6707.652538917312,0.05504006774138365
6707.653538689527,0.056020690627299474
6707.654538461742,0.056987866948785944
6707.6555382339575,0.05794138600215524
6707.656538006173,0.05888104167776795
6707.657537778388,0.0598066325023529
6707.658537550604,0.06071796167959206
6707.659537322818,0.06161483712896451
6707.660537095034,0.06249707152284477
6707.661536867249,0.0633644823218515
6707.662536639465,0.06421689180844407
6707.66353641168,0.06505412711876488
6707.664536183895,0.06587602027272657
6707.66553595611,0.06668240820234365
6707.6665357283255,0.06747313277830866
6707.667535500541,0.06824804083481362
6707.668535272756,0.06900698419261804
6707.669535044972,0.06974981968036502
6707.670534817186,0.07047640915414746
6707.671534589402,0.07118661951532748
6707.672534361617,0.07188032272661202
6707.673534133833,0.07255739582638902
6707.674533906048,0.07321772094132918
6707.675533678263,0.07386118529725892
6707.676533450478,0.07448768122831173
6707.6775332226935,0.07509710618436562
6707.678532994909,0.07568936273677555
6707.679532767124,0.07626435858241074
6707.68053253934,0.07682200654600749
6707.681532311554,0.07736222458084968
6707.68253208377,0.07788493576778927
6707.683531855985,0.07839006831262042
6707.684531628201,0.0788775555418215
6707.685531400416,0.07934733589667944
6707.686531172631,0.07979935292581189
6707.687530944846,0.0802335552761029
6707.688530717061,0.08064989668206841
6707.689530489277,0.08104833595366832
6707.690530261492,0.08142883696258256
6707.691530033708,0.08179136862696922
6707.692529805922,0.08213590489472294
6707.693529578138,0.08246242472525264
6707.694529350353,0.08277091206979793
6707.695529122569,0.08306135585030439
6707.696528894784,0.0833337499368777
6707.697528666999,0.08358809312383812
6707.698528439214,0.0838243891043965
6707.699528211429,0.08404264644397418
6707.700527983645,0.08424287855218929
6707.70152775586,0.08442510365353313
6707.702527528076,0.08458934475676039
6707.70352730029,0.08473562962301792
6707.704527072506,0.08486399073273726
6707.705526844721,0.08497446525131613
6707.706526616937,0.0850670949936145
6707.707526389152,0.08514192638729048
6707.708526161367,0.08519901043500118
6707.709525933582,0.08523840267549285
6707.710525705797,0.0852601631436046
6707.711525478013,0.0852643563292095
6707.712525250228,0.08525105113511641
6707.713525022443,0.08522032083395574
6707.714524794658,0.08517224302407272
6707.715524566874,0.08510689958445128
6707.716524339089,0.08502437662869215
6707.717524111305,0.08492476445806921
6707.718523883519,0.0848081575136877
6707.719523655735,0.0846746543277688
6707.72052342795,0.0845243574740848
6707.721523200165,0.08435737351756942
6707.722522972381,0.084173812963128
6707.723522744596,0.08397379020367192
6707.724522516811,0.08375742346740167
6707.725522289026,0.08352483476436276
6707.726522061242,0.08327614983229796
6707.727521833457,0.0830114980818195
6707.7285216056725,0.08273101254092356
6707.729521377887,0.08243482979886986
6707.730521150103,0.08212308994944804
6707.731520922318,0.08179593653365279
6707.732520694533,0.08145351648178908
6707.733520466749,0.08109598005502923
6707.734520238964,0.08072348078644304
6707.735520011179,0.08033617542152285
6707.736519783394,0.07993422385822517
6707.73751955561,0.07951778908655033
6707.738519327825,0.07908703712768221
6707.7395191000405,0.07864213697270941
6707.740518872255,0.07818326052094944
6707.741518644471,0.0777105825178974
6707.742518416686,0.07722428049282083
6707.743518188901,0.07672453469602157
6707.744517961117,0.07621152803578611
6707.745517733332,0.0756854460150453
6707.746517505547,0.0751464766677642
6707.747517277762,0.07459481049508215
6707.748517049978,0.07403064040122304
6707.749516822193,0.07345416162919427
6707.7505165944085,0.07286557169629301
6707.751516366623,0.07226507032943721
6707.752516138839,0.0716528594003386
6707.753515911054,0.07102914286053433
6707.754515683269,0.07039412667629344
6707.755515455485,0.06974801876341405
6707.7565152277,0.0690910289219273
6707.757514999915,0.0684233687707234
6707.75851477213,0.06774525168211536
6707.759514544346,0.0670568927163556
6707.760514316561,0.06635850855612122
6707.7615140887765,0.06565031744098299
6707.762513860991,0.06493253910187416
6707.763513633207,0.06420539469557429
6707.764513405422,0.06346910673922425
6707.765513177637,0.06272389904488798
6707.766512949853,0.06196999665417666
6707.767512722068,0.06120762577295054
6707.768512494283,0.060437013706113346
6707.769512266498,0.05965838879251368
6707.770512038714,0.05887198033996727
6707.771511810929,0.058078018560413655
6707.7725115831445,0.05727673450522016
6707.773511355359,0.05646836000064592
6707.774511127574,0.05565312758347846
6707.77551089979,0.05483127043685494
6707.776510672005,0.05400302232628046
6707.777510444221,0.05316861753585515
6707.778510216435,0.05232829080472237
6707.779509988651,0.05148227726374956
6707.780509760866,0.05063081237245393
6707.781509533082,0.04977413185618466
6707.782509305297,0.0489124716435733
6707.783509077512,0.04804606780426393
6707.784508849727,0.047175156486934135
6707.785508621942,0.04629997385761747
6707.786508394158,0.04542075603833758
6707.787508166373,0.04453773904606313
6707.788507938589,0.043651158731992275
6707.789507710803,0.04276125072117463
6707.790507483019,0.041868250352478036
6707.791507255234,0.040972392618906985
6707.79250702745,0.04007391210827896
6707.793506799665,0.03917304294426504
6707.79450657188,0.03827001872780068
6707.795506344095,0.03736507247887271
6707.79650611631,0.03645843657868857
6707.797505888526,0.03555034271223386
6707.798505660741,0.0346410218112243
6707.799505432957,0.03373070399745845
6707.800505205171,0.032819618526577506
6707.801504977387,0.03190799373223875
6707.802504749602,0.03099605697070948
6707.803504521818,0.030084034565888387
6707.804504294033,0.029172151754761493
6707.805504066248,0.028260632633299986
6707.806503838463,0.027349700102807354
6707.807503610678,0.026439575816723227
6707.808503382894,0.025530480127891678
6707.809503155109,0.02462263203630177
6707.810502927325,0.02371624913730851
6707.811502699539,0.022811547570342944
6707.812502471755,0.02190874196812058
6707.81350224397,0.021008045406358224
6707.8145020161855,0.020109669354010033
6707.815501788401,0.019213823624034433
6707.816501560616,0.018320716324704202
6707.817501332831,0.017430553811472693
6707.818501105046,0.016543540639409753
6707.819500877262,0.01565987951622132
6707.820500649477,0.014779771255867161
6707.821500421693,0.013903414732791509
6707.822500193907,0.013031006836781612
6707.823499966123,0.012162742428469426
6707.824499738338,0.011298814295491715
6707.8254995105535,0.010439413109323729
6707.826499282769,0.009584727382801262
6707.827499054984,0.008734943428345588
6707.828498827199,0.007890245316905142
6707.829498599414,0.0070508148376273285
6707.83049837163,0.006216831458273297
6707.831498143845,0.0053884722863881225
6707.832497916061,0.004565912031238503
6707.833497688275,0.0037493229665299284
6707.834497460491,0.002938874893915116
6707.835497232706,0.0021347351073055148
6707.8364970049215,0.0013370683579976234
6707.837496777137,0.0005460368206258641
