Time,Filtered_ECG
6704.011692365032,67.4403374091558
6704.012692136955,67.44020906017214
6704.013691908877,67.44008059764677
6704.0146916808,67.43995202176728
6704.015691452722,67.43982333272123
6704.016691224646,67.4396945306962
6704.0176909965685,67.43956561587974
6704.018690768491,67.43943658845946
6704.019690540414,67.43930744862288
6704.020690312336,67.43917819655759
6704.021690084259,67.43904883245118
6704.022689856182,67.43891935649116
6704.023689628105,67.43878976886512
6704.024689400028,67.4386600697606
6704.02568917195,67.4385302593652
6704.026688943873,67.43840033786641
6704.027688715796,67.43827030545184
6704.028688487719,67.43814016230901
6704.029688259641,67.43800990862549
6704.030688031564,67.4378795445888
6704.031687803486,67.4377490703865
6704.03268757541,67.43761848620616
6704.0336873473325,67.43748779223527
6704.034687119255,67.43735698866142
6704.035686891178,67.43722607567213
6704.0366866631,67.43709505345494
6704.037686435024,67.43696392219736
6704.038686206946,67.43683268208696
6704.039685978869,67.43670133331123
6704.040685750791,67.43656987605776
6704.041685522714,67.43643831051402
6704.042685294637,67.43630663686756
6704.04368506656,67.43617485530591
6704.044684838483,67.43604296601659
6704.045684610405,67.4359109691871
6704.046684382328,67.43577886500499
6704.04768415425,67.43564665365774
6704.048683926174,67.43551433533288
6704.0496836980965,67.43538191021796
6704.050683470019,67.43524937850043
6704.051683241942,67.43511674036783
6704.052683013864,67.43498399600766
6704.053682785788,67.43485114560744
6704.05468255771,67.43471818935465
6704.055682329633,67.4345851274368
6704.056682101555,67.4344519600414
6704.057681873478,67.43431868735593
6704.0586816454015,67.4341853095679
6704.059681417324,67.43405182686479
6704.060681189247,67.4339182394341
6704.061680961169,67.43378454746332
6704.062680733092,67.43365075113992
6704.063680505014,67.4335168506514
6704.064680276938,67.43338284618525
6704.0656800488605,67.43324873792895
6704.066679820783,67.43311452606996
6704.067679592706,67.43298021079578
6704.068679364628,67.43284579229386
6704.069679136552,67.4327112707517
6704.070678908474,67.43257664635676
6704.071678680397,67.43244191929651
6704.072678452319,67.43230708975841
6704.073678224242,67.43217215792993
6704.074677996165,67.43203712399854
6704.075677768088,67.43190198815168
6704.076677540011,67.43176675057684
6704.077677311933,67.43163141146144
6704.078677083856,67.43149597099298
6704.079676855778,67.43136042935886
6704.080676627702,67.43122478674658
6704.0816763996245,67.43108904334355
6704.082676171547,67.43095319933725
6704.08367594347,67.4308172549151
6704.084675715392,67.43068121026455
6704.085675487316,67.43054506557303
6704.086675259238,67.430408821028
6704.087675031161,67.43027247681687
6704.088674803083,67.43013603312708
6704.089674575006,67.42999949014609
6704.0906743469295,67.42986284806129
6704.091674118852,67.42972610706013
6704.092673890775,67.42958926733003
6704.093673662697,67.4294523290584
6704.09467343462,67.4293152924327
6704.095673206542,67.42917815764031
6704.096672978466,67.42904092486864
6704.0976727503885,67.42890359430514
6704.098672522311,67.4287661661372
6704.099672294234,67.42862864055223
6704.100672066156,67.42849101773764
6704.10167183808,67.42835329788085
6704.102671610002,67.42821548116923
6704.103671381925,67.42807756779021
6704.104671153847,67.42793955793118
6704.10567092577,67.42780145177953
6704.1066706976935,67.42766324952267
6704.107670469616,67.42752495134798
6704.108670241539,67.42738655744284
6704.109670013461,67.42724806799468
6704.110669785384,67.42710948319083
6704.111669557307,67.4269708032187
6704.11266932923,67.42683202826566
6704.1136691011525,67.42669315851913
6704.114668873075,67.42655419416643
6704.115668644998,67.42641513539496
6704.11666841692,67.4262759823921
6704.117668188844,67.4261367353452
6704.118667960766,67.42599739444164
6704.119667732689,67.42585795986878
6704.120667504611,67.42571843181396
6704.121667276534,67.42557881046459
6704.1226670484575,67.425439096008
6704.12366682038,67.42529928863155
6704.124666592303,67.42515938852259
6704.125666364225,67.42501939586846
6704.126666136148,67.42487931085653
6704.12766590807,67.42473913367414
6704.128665679994,67.42459886450862
6704.1296654519165,67.42445850354731
6704.130665223839,67.42431805097759
6704.131664995762,67.42417750698674
6704.132664767684,67.42403687176213
6704.133664539608,67.4238961454911
6704.13466431153,67.42375532836094
6704.135664083453,67.42361442055902
6704.136663855375,67.42347342227265
6704.137663627298,67.42333233368915
6704.1386633992215,67.42319115499582
6704.139663171144,67.42304988638001
6704.140662943067,67.42290852802903
6704.141662714989,67.42276708013017
6704.142662486912,67.42262554287076
6704.143662258835,67.42248391643811
6704.144662030758,67.4223422010195
6704.1456618026805,67.42220039680228
6704.146661574603,67.42205850397372
6704.147661346526,67.4219165227211
6704.148661118448,67.42177445323176
6704.149660890372,67.42163229569296
6704.150660662294,67.42149005029202
6704.151660434217,67.42134771721621
6704.152660206139,67.4212052966528
6704.153659978062,67.4210627887891
6704.1546597499855,67.42092019381238
6704.155659521908,67.42077751190993
6704.156659293831,67.420634743269
6704.157659065753,67.4204918880769
6704.158658837676,67.42034894652089
6704.159658609598,67.42020591878821
6704.160658381522,67.42006280506615
6704.1616581534445,67.41991960554198
6704.162657925367,67.41977632040295
6704.16365769729,67.41963294983631
6704.164657469212,67.41948949402934
6704.165657241136,67.41934595316928
6704.166657013058,67.41920232744339
6704.167656784981,67.4190586170389
6704.168656556903,67.41891482214307
6704.169656328826,67.41877094294314
6704.1706561007495,67.41862697962635
6704.171655872672,67.41848293237994
6704.172655644595,67.41833880139114
6704.173655416517,67.4181945868472
6704.17465518844,67.41805028893533
6704.175654960363,67.4179059078428
6704.176654732286,67.41776144375677
6704.1776545042085,67.4176168968645
6704.178654276131,67.41747226735322
6704.179654048054,67.41732755541011
6704.180653819976,67.41718276122245
6704.1816535919,67.41703788497738
6704.182653363822,67.41689292686215
6704.183653135745,67.41674788706396
6704.184652907667,67.41660276577002
6704.18565267959,67.41645756316753
6704.1866524515135,67.41631227944367
6704.187652223436,67.41616691478568
6704.188651995359,67.41602146938071
6704.189651767281,67.41587594341597
6704.190651539204,67.41573033707866
6704.191651311127,67.41558424749279
6704.19265108305,67.41543727184352
6704.1936508549725,67.41528941040976
6704.194650626895,67.41514066347051
6704.195650398818,67.41499103130478
6704.196650170741,67.41484051419172
6704.197649942664,67.41468911241047
6704.198649714586,67.4145368262403
6704.199649486509,67.41438365596048
6704.200649258431,67.41422960185041
6704.201649030354,67.41407466418949
6704.2026488022775,67.41391884325725
6704.2036485742,67.41376213933323
6704.204648346123,67.41360455269707
6704.205648118045,67.41344608362844
6704.206647889968,67.41328673240713
6704.207647661891,67.41312649931295
6704.208647433814,67.41296538462575
6704.2096472057365,67.41280338862552
6704.210646977659,67.41264051159224
6704.211646749582,67.412476753806
6704.212646521504,67.41231211554694
6704.213646293428,67.41214659709526
6704.21464606535,67.41198019873123
6704.215645837273,67.41181292073516
6704.216645609195,67.41164476338747
6704.217645381118,67.4114757269686
6704.2186451530415,67.41130581175909
6704.219644924964,67.4111350180395
6704.220644696887,67.4109633460905
6704.221644468809,67.41079079619277
6704.222644240732,67.41061736862711
6704.223644012655,67.41044306367435
6704.224643784578,67.41026788161538
6704.2256435565005,67.41009182273116
6704.226643328423,67.40991488730273
6704.227643100346,67.40973707561116
6704.228642872269,67.40955838793762
6704.229642644192,67.40937882456332
6704.230642416114,67.4091983857695
6704.231642188037,67.40901707183755
6704.232641959959,67.40883488304883
6704.233641731882,67.40865181968482
6704.2346415038055,67.40846788202704
6704.235641275728,67.40828307035707
6704.236641047651,67.40809738495656
6704.237640819573,67.40791082610725
6704.238640591496,67.40772339409088
6704.239640363419,67.40753508918928
6704.240640135342,67.40734591168437
6704.2416399072645,67.40715586185809
6704.242639679187,67.40696493999248
6704.24363945111,67.40677314636959
6704.244639223032,67.40658048127159
6704.245638994956,67.40638694498067
6704.246638766878,67.4061925377791
6704.247638538801,67.4059972599492
6704.248638310723,67.40580111177339
6704.249638082647,67.40560409353405
6704.2506378545695,67.40540620551376
6704.251637626492,67.40520744799505
6704.252637398415,67.40500782126057
6704.253637170337,67.404807325593
6704.25463694226,67.40460596127511
6704.255636714183,67.40440372858971
6704.256636486106,67.40420062781966
6704.2576362580285,67.40399665924792
6704.258636029951,67.40379182315745
6704.259635801874,67.40358611983135
6704.260635573797,67.4033795495527
6704.26163534572,67.40317211260468
6704.262635117642,67.40296380927055
6704.263634889565,67.40275463983359
6704.264634661487,67.40254460457716
6704.26563443341,67.40233370378469
6704.2666342053335,67.40212193773964
6704.267633977256,67.40190930672556
6704.268633749179,67.40169581102603
6704.269633521101,67.40148145092472
6704.270633293024,67.40126622670535
6704.271633064947,67.40105013865167
6704.27263283687,67.40083318704755
6704.2736326087925,67.40061537217686
6704.274632380715,67.40039669432358
6704.275632152638,67.40017715377168
6704.276631924561,67.39995675080527
6704.277631696484,67.39973548570846
6704.278631468406,67.39951335876545
6704.279631240329,67.3992903702605
6704.280631012251,67.39906652047789
6704.281630784175,67.39884180970202
6704.2826305560975,67.39861623821729
6704.28363032802,67.3983898063082
6704.284630099943,67.39816251425928
6704.285629871865,67.39793436235516
6704.286629643788,67.39770535088044
6704.287629415711,67.39747548011992
6704.288629187634,67.39724475035831
6704.2896289595565,67.39701316188048
6704.290628731479,67.39678071497131
6704.291628503402,67.39654740991575
6704.292628275325,67.39631324699884
6704.293628047248,67.39607822650561
6704.29462781917,67.3958423487212
6704.295627591093,67.39560561393078
6704.296627363015,67.39536802241962
6704.297627134938,67.39512957447299
6704.2986269068615,67.39489027037628
6704.299626678784,67.39465011041486
6704.300626450707,67.39440909487423
6704.301626222629,67.39416722403992
6704.302625994552,67.39392449819749
6704.303625766475,67.39368091763264
6704.304625538398,67.39343648263099
6704.3056253103205,67.39319119347837
6704.306625082243,67.39294505046057
6704.307624854166,67.39269805386344
6704.308624626089,67.39245020397294
6704.309624398012,67.39220150107504
6704.310624169934,67.39195194545579
6704.311623941857,67.39170153740127
6704.312623713779,67.39145027719766
6704.313623485703,67.39119816513116
6704.3146232576255,67.39094520148805
6704.315623029548,67.39069138655464
6704.316622801471,67.39043672061733
6704.317622573393,67.39018120396253
6704.318622345316,67.38992483687674
6704.319622117239,67.38966761964653
6704.320621889162,67.3894095525585
6704.3216216610845,67.38915063589931
6704.322621433007,67.38889086995567
6704.32362120493,67.38863025501436
6704.324620976853,67.38836879136223
6704.325620748776,67.38810647928612
6704.326620520698,67.38784331907301
6704.327620292621,67.38757931100987
6704.328620064543,67.38731445538377
6704.329619836467,67.38704875248183
6704.3306196083895,67.38678220259116
6704.331619380312,67.38651480599904
6704.332619152235,67.38624656299271
6704.333618924157,67.38597747385951
6704.334618696081,67.38570753888682
6704.335618468003,67.38543675836208
6704.336618239926,67.38516513257277
6704.3376180118485,67.38489266180645
6704.338617783771,67.38461934635072
6704.339617555694,67.38434518649323
6704.340617327617,67.38407018252174
6704.34161709954,67.38379433472394
6704.342616871462,67.38351764338772
6704.343616643385,67.3832401088009
6704.344616415307,67.38296173125147
6704.345616187231,67.38268251102735
6704.3466159591535,67.38240244841663
6704.347615731076,67.38212154370737
6704.348615502999,67.38183979718774
6704.349615274921,67.38155720914594
6704.350615046844,67.3812737798702
6704.351614818767,67.38098950964884
6704.35261459069,67.38070439877023
6704.3536143626125,67.38041844752281
6704.354614134535,67.380131656195
6704.355613906458,67.37984402507536
6704.356613678381,67.37955555445245
6704.357613450304,67.3792662446149
6704.358613222226,67.3789760958514
6704.359612994149,67.37868510845071
6704.360612766071,67.37839328270157
6704.361612537995,67.37810061889286
6704.3626123099175,67.37780711731345
6704.36361208184,67.37751277825234
6704.364611853763,67.37721760199847
6704.365611625685,67.37692158884093
6704.366611397609,67.37662473906883
6704.367611169531,67.37632705297132
6704.368610941454,67.37602853083763
6704.3696107133765,67.375729172957
6704.370610485299,67.37542897961877
6704.371610257222,67.37512795111229
6704.372610029145,67.37482608772703
6704.373609801068,67.3745233897524
6704.37460957299,67.37421985747798
6704.375609344913,67.37391549119333
6704.376609116835,67.37361029118807
6704.377608888759,67.37330425775193
6704.3786086606815,67.3729973911746
6704.379608432604,67.37268969174588
6704.380608204527,67.37238115975562
6704.381607976449,67.37207179549371
6704.382607748372,67.37176159925008
6704.383607520295,67.37145057131475
6704.384607292218,67.37113871197774
6704.3856070641405,67.37082602152917
6704.386606836063,67.37051250025917
6704.387606607986,67.37019814845796
6704.388606379909,67.36988296641579
6704.389606151832,67.36956695442294
6704.390605923754,67.36925011276979
6704.391605695677,67.36893244174672
6704.392605467599,67.36861394164424
6704.393605239523,67.36829461275279
6704.3946050114455,67.36797445536298
6704.395604783368,67.36765346976539
6704.396604555291,67.36733165625068
6704.397604327213,67.3670090151096
6704.398604099137,67.36668554663285
6704.399603871059,67.36636125111129
6704.400603642982,67.36603612883576
6704.4016034149045,67.36571018009717
6704.402603186827,67.36538340518649
6704.40360295875,67.36505580439474
6704.404602730673,67.36472737801297
6704.405602502596,67.36439812633229
6704.406602274518,67.36406804964388
6704.407602046441,67.36373714823894
6704.408601818363,67.36340542240873
6704.409601590287,67.36307287244459
6704.4106013622095,67.36273949863785
6704.411601134132,67.36240530127995
6704.412600906055,67.3620702806623
6704.413600677977,67.36173443707646
6704.414600449901,67.361397770814
6704.415600221823,67.36106028216648
6704.416599993746,67.3607219714256
6704.4175997656685,67.36038283888306
6704.418599537591,67.3600428848306
6704.4195993095145,67.35970210956005
6704.420599081437,67.35936051336324
6704.42159885336,67.3590180965321
6704.422598625282,67.35867485935857
6704.423598397205,67.35833080213466
6704.424598169127,67.35798592515242
6704.425597941051,67.35764022870393
6704.4265977129735,67.35729371308136
6704.427597484896,67.35694637857692
6704.428597256819,67.35659822548283
6704.429597028741,67.3562492540914
6704.430596800665,67.35589946469494
6704.431596572587,67.35554885758589
6704.43259634451,67.35519743305666
6704.433596116432,67.35484519139973
6704.434595888355,67.35449213290765
6704.435595660278,67.354138257873
6704.436595432201,67.3537835665884
6704.437595204124,67.35342805934656
6704.438594976046,67.35307173644017
6704.439594747969,67.35271459816201
6704.440594519891,67.35235664480493
6704.441594291815,67.35199787666177
6704.4425940637375,67.35163829402546
6704.44359383566,67.35127789718895
6704.444593607583,67.35091668644527
6704.445593379505,67.35055466208748
6704.446593151429,67.35019182440868
6704.447592923351,67.34982817370202
6704.448592695274,67.3494637102607
6704.449592467196,67.34909843437795
6704.450592239119,67.34873234634709
6704.4515920110425,67.34836544646149
6704.452591782965,67.34799773501446
6704.453591554888,67.34762921229951
6704.45459132681,67.34725987861007
6704.455591098733,67.34688973423971
6704.456590870655,67.34651877948195
6704.457590642579,67.34614701463047
6704.4585904145015,67.34577443997891
6704.459590186424,67.345401055821
6704.460589958347,67.34502686245045
6704.461589730269,67.34465186016112
6704.462589502193,67.34427604924684
6704.463589274115,67.34389943000153
6704.464589046038,67.34352200271911
6704.46558881796,67.34314376769358
6704.466588589883,67.34276472521897
6704.467588361807,67.34238487558936
6704.468588133729,67.3420042190989
6704.469587905652,67.34162275604173
6704.470587677574,67.34124048671211
6704.471587449497,67.34085741140427
6704.47258722142,67.34047353041252
6704.473586993343,67.34008884403126
6704.4745867652655,67.33970335255484
6704.475586537188,67.33931705627772
6704.476586309111,67.3389299554944
6704.477586081033,67.3385420504994
6704.478585852957,67.33815334158733
6704.479585624879,67.33776382905279
6704.480585396802,67.33737351319046
6704.481585168724,67.33698239429505
6704.482584940647,67.33659047266133
6704.4835847125705,67.33619774858411
6704.484584484493,67.33580422235822
6704.485584256416,67.33540989427858
6704.486584028338,67.33501476464009
6704.487583800261,67.33461883373778
6704.488583572183,67.33422210186664
6704.489583344107,67.33382456932176
6704.4905831160295,67.33342623639827
6704.491582887952,67.33302710339129
6704.492582659875,67.33262717059608
6704.493582431797,67.33222643830783
6704.494582203721,67.33182490682188
6704.495581975643,67.33142257643352
6704.496581747566,67.33101944743818
6704.497581519488,67.33061552013125
6704.498581291411,67.33021079480821
6704.499581063335,67.32980527176456
6704.500580835257,67.32939895129586
6704.50158060718,67.32899183369771
6704.502580379102,67.32858391926575
6704.503580151025,67.32817520829568
6704.504579922948,67.3277657010832
6704.505579694871,67.32735539792411
6704.5065794667935,67.3269442991142
6704.507579238716,67.32653240494933
6704.508579010639,67.32611971572541
6704.509578782561,67.3257062317384
6704.510578554485,67.32529195328425
6704.511578326407,67.32487688065899
6704.51257809833,67.32446101415871
6704.513577870252,67.32404435407953
6704.514577642175,67.3236269007176
6704.5155774140985,67.32320865436911
6704.516577186021,67.32278961533031
6704.517576957944,67.32236978389749
6704.518576729866,67.32194916036696
6704.519576501789,67.32152774503507
6704.520576273711,67.3211055381983
6704.521576045635,67.32068254015303
6704.5225758175575,67.3202587511958
6704.52357558948,67.31983417162313
6704.524575361403,67.3194088017316
6704.525575133325,67.31898264181781
6704.526574905249,67.31855569217846
6704.527574677171,67.31812795311023
6704.528574449094,67.31769942490989
6704.529574221016,67.3172701078742
6704.530573992939,67.31684000229998
6704.531573764863,67.31640910848415
6704.532573536785,67.31597742672356
6704.533573308708,67.31554495731521
6704.53457308063,67.31511170055607
6704.535572852553,67.3146776567432
6704.536572624476,67.31424282617363
6704.537572396399,67.3138072091445
6704.5385721683215,67.31337080595299
6704.539571940244,67.31293361689627
6704.540571712167,67.3124956422716
6704.541571484089,67.31205688237625
6704.542571256013,67.31161733750754
6704.543571027935,67.31117700796284
6704.544570799858,67.31073589403954
6704.54557057178,67.3102939960351
6704.546570343703,67.309851314247
6704.5475701156265,67.30940784897273
6704.548569887549,67.3089636005099
6704.549569659472,67.30851856915608
6704.550569431394,67.30807275520893
6704.551569203317,67.30762615896614
6704.55256897524,67.30717878072542
6704.553568747163,67.30673062078455
6704.5545685190855,67.30628167944133
6704.555568291008,67.3058319569936
6704.556568062931,67.30538145373923
6704.557567834854,67.30493016997617
6704.558567606777,67.30447810600236
6704.559567378699,67.3040252621158
6704.560567150622,67.30357163861457
6704.561566922544,67.30311723579672
6704.562566694467,67.30266205396036
6704.563566466391,67.30220609340368
6704.564566238313,67.30174935442486
6704.565566010236,67.30129183732213
6704.566565782158,67.3008335423938
6704.567565554081,67.30037446993816
6704.568565326004,67.29991462025359
6704.569565097927,67.29945399363842
6704.5705648698495,67.29899259039117
6704.571564641772,67.29853041081024
6704.572564413695,67.29806745519421
6704.573564185617,67.29760372384156
6704.574563957541,67.29713921705091
6704.575563729463,67.29667393512091
6704.576563501386,67.29620787835017
6704.577563273308,67.29574104703744
6704.578563045231,67.29527344148141
6704.5795628171545,67.29480506198092
6704.580562589077,67.29433590883474
6704.581562361,67.29386598234176
6704.582562132922,67.29339528280084
6704.583561904845,67.29292381051096
6704.584561676768,67.29245156577102
6704.585561448691,67.29197854888007
6704.5865612206135,67.29150476013716
6704.587560992536,67.29103019984134
6704.588560764459,67.29055486829178
6704.589560536382,67.2900787657876
6704.590560308305,67.289601892628
6704.591560080227,67.28912424911219
6704.59255985215,67.2886458355395
6704.593559624072,67.28816665220918
6704.594559395995,67.28768669942063
6704.595559167919,67.28720597747316
6704.596558939841,67.28672448666626
6704.597558711764,67.28624222729933
6704.598558483686,67.28575919967189
6704.599558255609,67.28527540408345
6704.600558027532,67.2847908408336
6704.601557799455,67.28430551022193
6704.6025575713775,67.28381941254808
6704.6035573433,67.28333254811173
6704.604557115223,67.28284491721257
6704.605556887145,67.2823565201504
6704.606556659069,67.28186735722495
6704.607556430991,67.28137742873608
6704.608556202914,67.28088673498362
6704.609555974836,67.2803952762675
6704.61055574676,67.2799030528876
6704.6115555186825,67.27941006514394
6704.612555290605,67.27891631333648
6704.613555062528,67.27842179776528
6704.61455483445,67.27792651873042
6704.615554606373,67.27743047653199
6704.616554378296,67.27693367147015
6704.617554150219,67.27643610384507
6704.6185539221415,67.27593777395698
6704.619553694064,67.27543868210613
6704.620553465987,67.27493882859281
6704.62155323791,67.27443821371732
6704.622553009833,67.27393683778006
6704.623552781755,67.27343470108138
6704.624552553678,67.27293180392175
6704.6255523256,67.27242814660163
6704.626552097523,67.27192372942147
6704.627551869447,67.27141855268185
6704.628551641369,67.27091261668335
6704.629551413292,67.27040592172655
6704.630551185214,67.26989846811209
6704.631550957137,67.26939025614064
6704.63255072906,67.26888128611293
6704.633550500983,67.26837155832969
6704.6345502729055,67.2678610730917
6704.635550044828,67.26734983069977
6704.636549816751,67.26683783145475
6704.637549588674,67.2663250756575
6704.638549360597,67.26581156360899
6704.639549132519,67.26529729561013
6704.640548904442,67.26478227196189
6704.641548676364,67.26426649296532
6704.642548448288,67.26374995892147
6704.6435482202105,67.2632326701314
6704.644547992133,67.26271462689625
6704.645547764056,67.26219582951718
6704.646547535978,67.26167627829537
6704.647547307901,67.26115597353203
6704.648547079824,67.26063491552844
6704.649546851747,67.26011310458586
6704.6505466236695,67.25959054100562
6704.651546395592,67.2590672250891
6704.652546167515,67.25854315713767
6704.653545939438,67.25801833745275
6704.654545711361,67.25749276633579
6704.655545483283,67.25696644408829
6704.656545255206,67.25643937101178
6704.657545027128,67.2559115474078
6704.658544799051,67.25538297357794
6704.659544570975,67.25485364982384
6704.660544342897,67.25432357644712
6704.66154411482,67.25379275374948
6704.662543886742,67.25326118203267
6704.663543658665,67.2527288615984
6704.664543430588,67.25219579274848
6704.665543202511,67.2516619757847
6704.6665429744335,67.25112741100894
6704.667542746356,67.25059209872308
6704.668542518279,67.25005603922902
6704.669542290202,67.24951923282869
6704.670542062125,67.24898167982411
6704.671541834047,67.24844338051726
6704.67254160597,67.24790433521021
6704.673541377892,67.24736454420501
6704.674541149816,67.24682400780377
6704.6755409217385,67.24628272630865
6704.676540693661,67.2457407000218
6704.677540465584,67.24519792924545
6704.678540237506,67.24465441428178
6704.679540009429,67.24411015543312
6704.680539781352,67.24356515300173
6704.681539553275,67.24301940728994
6704.6825393251975,67.24247291860011
6704.68353909712,67.24192568723466
6704.684538869043,67.24137771349598
6704.685538640966,67.24082899768653
6704.686538412889,67.24027954010883
6704.687538184811,67.23972934106534
6704.688537956734,67.23917840085866
6704.689537728656,67.23862671979134
6704.69053750058,67.238074298166
6704.691537272503,67.23752113628528
6704.692537044425,67.23696723445184
6704.693536816348,67.23641259296839
6704.69453658827,67.23585721213767
6704.695536360194,67.23530109226243
6704.696536132116,67.2347442336455
6704.697535904039,67.23418663658965
6704.6985356759615,67.23362830139777
6704.699535447884,67.23306922837273
6704.700535219807,67.23250941781745
6704.70153499173,67.2319488700349
6704.702534763653,67.23138758532801
6704.703534535575,67.23082556399982
6704.704534307498,67.23026280635335
6704.70553407942,67.22969931269168
6704.706533851344,67.2291350833179
6704.7075336232665,67.22857011853513
6704.708533395189,67.22800441864652
6704.709533167112,67.22743798395528
6704.710532939034,67.22687081476461
6704.711532710957,67.22630291137774
6704.71253248288,67.22573427409797
6704.713532254803,67.22516490322859
6704.7145320267255,67.22459479907295
6704.715531798648,67.22402396193438
6704.716531570571,67.22345239211629
6704.717531342494,67.2228800899221
6704.718531114417,67.22230705565526
6704.719530886339,67.22173328961924
6704.720530658262,67.22115879211758
6704.721530430184,67.22058356345376
6704.722530202108,67.2200076039314
6704.723529974031,67.21943091385408
6704.724529745953,67.2188534935254
6704.725529517876,67.21827534324905
6704.726529289798,67.21769646332866
6704.727529061722,67.21711685406798
6704.728528833644,67.21653651577076
6704.729528605567,67.21595544874071
6704.7305283774895,67.21537365328167
6704.731528149412,67.21479112969746
6704.732527921335,67.21420787829192
6704.733527693258,67.21362389936893
6704.734527465181,67.21303919323239
6704.735527237103,67.21245376018624
6704.736527009026,67.21186760053445
6704.737526780948,67.211280714581
6704.738526552872,67.21069310262993
6704.7395263247945,67.21010476498527
6704.740526096717,67.2095157019511
6704.74152586864,67.20892591383152
6704.742525640562,67.20833540093068
6704.743525412485,67.20774416355269
6704.744525184408,67.2071522020018
6704.745524956331,67.20655951658216
6704.7465247282535,67.20596610759804
6704.747524500176,67.20537197535371
6704.748524272099,67.20477712015345
6704.749524044022,67.20418154230161
6704.750523815945,67.2035852421025
6704.751523587867,67.20298821986053
6704.75252335979,67.20239047588008
6704.753523131712,67.2017920104656
6704.754522903636,67.2011928239215
6704.755522675559,67.20059291655232
6704.756522447481,67.19999228866256
6704.757522219404,67.19939094055674
6704.758521991326,67.19878887253941
6704.75952176325,67.19818608491519
6704.760521535172,67.19758257798868
6704.761521307095,67.19697835206453
6704.7625210790175,67.19637340744741
6704.76352085094,67.19576774444201
6704.764520622863,67.19516136335305
6704.765520394786,67.19455426448528
6704.766520166709,67.19394644814348
6704.767519938631,67.19333791463245
6704.768519710554,67.192728664257
6704.769519482476,67.192118697322
6704.7705192544,67.19150801413232
6704.7715190263225,67.19089661499287
6704.772518798245,67.19028450020856
6704.773518570168,67.18967167008437
6704.77451834209,67.18905812492525
6704.775518114014,67.18844386503626
6704.776517885936,67.18782889072237
6704.777517657859,67.18721320228869
6704.7785174297815,67.18659680004025
6704.779517201704,67.1859796842822
6704.780516973628,67.18536185531966
6704.78151674555,67.18474331345777
6704.782516517473,67.18412405900175
6704.783516289395,67.18350409225678
6704.784516061318,67.18288341352809
6704.78551583324,67.18226202312094
6704.786515605164,67.18163992134065
6704.787515377087,67.18101710849247
6704.788515149009,67.18039358488178
6704.789514920932,67.17976935081391
6704.790514692854,67.17914440659428
6704.791514464778,67.17851875252823
6704.7925142367,67.17789238892125
6704.793514008623,67.17726531607876
6704.7945137805455,67.17663753430627
6704.795513552468,67.17600904390925
6704.796513324391,67.17537984519325
6704.797513096314,67.17474993846382
6704.798512868237,67.17411932402652
6704.799512640159,67.17348800218699
6704.800512412082,67.1728559732508
6704.801512184004,67.17222323752364
6704.802511955928,67.17158979531118
6704.8035117278505,67.1709556469191
6704.804511499773,67.17032079265311
6704.805511271696,67.169685232819
6704.806511043618,67.16904896772249
6704.807510815542,67.1684119976694
6704.808510587464,67.1677743229655
6704.809510359387,67.16713594391668
6704.8105101313095,67.16649686082879
6704.811509903232,67.16585707400769
6704.812509675156,67.1652165837593
6704.813509447078,67.16457539038956
6704.814509219001,67.16393349420443
6704.815508990923,67.16329089550985
6704.816508762846,67.16264759461185
6704.817508534768,67.16200359181646
6704.818508306692,67.16135888742971
6704.819508078615,67.16071348175765
6704.820507850537,67.16006737510642
6704.82150762246,67.15942056778209
6704.822507394382,67.15877306009082
6704.823507166306,67.15812485233877
6704.824506938228,67.1574759448321
6704.825506710151,67.15682633787705
6704.8265064820735,67.15617603177981
6704.827506253996,67.15552502684665
6704.82850602592,67.15487332338384
6704.829505797842,67.15422092169767
6704.830505569765,67.15356782209444
6704.831505341687,67.15291402488052
6704.83250511361,67.15225953036224
6704.833504885533,67.15160433884601
6704.834504657456,67.15094845063821
6704.8355044293785,67.15029186604528
6704.836504201301,67.14963458537366
6704.837503973224,67.14897660892981
6704.838503745146,67.14831793702024
6704.83950351707,67.14765856995145
6704.840503288992,67.14699850802998
6704.841503060915,67.14633775156238
6704.842502832837,67.14567630085523
6704.84350260476,67.14501415621513
6704.844502376684,67.14435131794869
6704.845502148606,67.14368778636256
6704.846501920529,67.1430235617634
6704.847501692451,67.14235864445789
6704.848501464374,67.14169303475273
6704.849501236296,67.14102673295466
6704.85050100822,67.14035973937041
6704.851500780143,67.13969205430676
6704.852500552065,67.13902367807049
6704.853500323988,67.13835461096839
6704.85450009591,67.13768485330733
6704.855499867834,67.13701440539413
6704.856499639756,67.13634326753566
6704.857499411679,67.13567144003883
6704.858499183601,67.13499892321053
6704.859498955524,67.13432571735771
6704.860498727448,67.13365182278731
6704.86149849937,67.13297723980628
6704.862498271293,67.13230196872168
6704.863498043215,67.13162600984045
6704.864497815138,67.13094936346967
6704.865497587061,67.13027202991636
6704.866497358984,67.12959400948762
6704.8674971309065,67.12891530249051
6704.868496902829,67.12823590923219
6704.869496674752,67.12755583001973
6704.870496446674,67.12687506516033
6704.871496218598,67.12619361496115
6704.87249599052,67.12551147972938
6704.873495762443,67.12482865977222
6704.874495534365,67.12414515539693
6704.875495306288,67.12346096691071
6704.876495078212,67.12277609462087
6704.877494850134,67.1220905388347
6704.878494622057,67.12140429985948
6704.879494393979,67.12071737800254
