Time,Filtered_ECG
6391.609545087619,66.28708414413435
6391.610544859834,66.25652250299555
6391.611544632049,66.2259015180324
6391.612544404265,66.19522154395102
6391.61354417648,66.16448293498819
6391.614543948695,66.13368604490634
6391.61554372091,66.1028312269888
6391.616543493125,66.07191883403478
6391.617543265341,66.04094921835475
6391.618543037556,66.00992273176561
6391.619542809772,65.97883972558589
6391.620542581987,65.94770055063117
6391.621542354202,65.91650555720942
6391.622542126417,65.88525509511635
6391.6235418986325,65.85394951363088
6391.624541670848,65.8225891615106
6391.625541443063,65.79117438698731
6391.626541215278,65.75970553776249
6391.627540987493,65.72818296100296
6391.628540759709,65.69660700333654
6391.629540531924,65.6649780108476
6391.63054030414,65.63329632907285
6391.631540076355,65.6015623029971
6391.63253984857,65.56977627704893
6391.633539620785,65.53793859509663
6391.6345393930005,65.50604960044402
6391.635539165216,65.47410963582631
6391.636538937431,65.44211904340607
6391.637538709646,65.4100781647692
6391.638538481861,65.37798734092091
6391.639538254077,65.34584691228181
6391.640538026292,65.31365721868397
6391.641537798508,65.28141859936706
6391.642537570722,65.24913139297449
6391.643537342938,65.2167959375496
6391.644537115153,65.18441257053199
6391.6455368873685,65.15198162875363
6391.646536659584,65.11950344843531
6391.647536431799,65.08697836518294
6391.648536204014,65.05440671398394
6391.649535976229,65.02178882920364
6391.650535748445,64.9891250445818
6391.65153552066,64.95641569322899
6391.652535292876,64.92366110762329
6391.65353506509,64.89086161960672
6391.654534837306,64.85801756038191
6391.655534609521,64.82512926050873
6391.6565343817365,64.79219704990099
6391.657534153952,64.75922125782313
6391.658533926167,64.72620221288697
6391.659533698382,64.69314024304853
6391.660533470597,64.66003567560485
6391.661533242813,64.62688883719079
6391.662533015028,64.59370005377603
6391.663532787244,64.56046965066196
6391.664532559458,64.52719795247856
6391.665532331674,64.49388528318157
6391.666532103889,64.4605319660494
6391.6675318761045,64.42713832368027
6391.66853164832,64.39370467798926
6391.669531420535,64.36023135020554
6391.67053119275,64.3267186608695
6391.671530964965,64.29316692982994
6391.672530737181,64.25957647624139
6391.673530509396,64.22594761856134
6391.674530281612,64.19228067454759
6391.675530053826,64.15857596125555
6391.676529826042,64.12483379503571
6391.677529598257,64.09105449153105
6391.6785293704725,64.0572383656744
6391.679529142688,64.02338573168603
6391.680528914902,63.989496903071185
6391.681528687118,63.95557219261756
6391.682528459333,63.92161191239293
6391.683528231549,63.88761637374282
6391.684528003764,63.8535858872881
6391.68552777598,63.81952076292272
6391.686527548194,63.78542130981142
6391.68752732041,63.75128783638746
6391.688527092625,63.71712065035048
6391.68952686484,63.68292005866426
6391.690526637056,63.64868636755461
6391.69152640927,63.61441988250724
6391.692526181486,63.580120908265705
6391.693525953701,63.54578974882935
6391.694525725917,63.51142670745126
6391.695525498132,63.47703208663635
6391.696525270348,63.44260618813935
6391.697525042562,63.40814931296292
6391.698524814778,63.373661761355756
6391.699524586993,63.339143832810734
6391.700524359208,63.30459582606307
6391.701524131424,63.270018039088576
6391.702523903638,63.23541076910182
6391.703523675854,63.20077431255448
6391.704523448069,63.16610896513357
6391.705523220285,63.131415021759835
6391.7065229925,63.09669277658605
6391.707522764715,63.061942522995466
6391.70852253693,63.02716455360019
6391.7095223091455,62.99235916023966
6391.710522081361,62.95752663397912
6391.711521853576,62.92266726510814
6391.712521625792,62.88778134313911
6391.713521398006,62.8528691568059
6391.714521170222,62.81793099406238
6391.715520942437,62.782967142081084
6391.716520714653,62.74797788725184
6391.717520486868,62.712963515180505
6391.718520259083,62.67792431068765
6391.719520031298,62.642860557807275
6391.7205198035135,62.60777253978566
6391.721519575729,62.57266053908008
6391.722519347944,62.537524837357715
6391.72351912016,62.50236571549443
6391.724518892374,62.4671834535737
6391.72551866459,62.43197833088556
6391.726518436805,62.396750625925456
6391.727518209021,62.3615006163933
6391.728517981236,62.32622857919241
6391.729517753451,62.29093479042855
6391.730517525666,62.255619525408996
6391.7315172978815,62.220283058641584
6391.732517070097,62.184925663833845
6391.733516842312,62.14954761389208
6391.734516614528,62.11414918092061
6391.735516386742,62.07873063622086
6391.736516158958,62.043292250290634
6391.737515931173,62.0078342928233
6391.738515703389,61.97235703270709
6391.739515475604,61.93686073802439
6391.740515247819,61.90134567605102
6391.741515020034,61.8658121132556
6391.7425147922495,61.83026031529887
6391.743514564465,61.79469054703314
6391.74451433668,61.75910307250166
6391.745514108895,61.72349815493806
6391.74651388111,61.68787605676584
6391.747513653326,61.65223703959782
6391.748513425541,61.61658136423568
6391.749513197757,61.58090929066947
6391.750512969972,61.54522107807719
6391.751512742187,61.509516984824366
6391.752512514402,61.47379726846368
6391.7535122866175,61.43806218573455
6391.754512058833,61.402311992562815
6391.755511831048,61.36654694406044
6391.756511603263,61.33076729452514
6391.757511375478,61.29497329744021
6391.758511147694,61.25916520547415
6391.759510919909,61.223343270480555
6391.760510692125,61.18750774349781
6391.76151046434,61.15165887474897
6391.762510236555,61.115796913641546
6391.76351000877,61.07992210876743
6391.7645097809855,61.04403470790266
6391.765509553201,61.0081349580075
6391.766509325416,60.97222310522618
6391.767509097631,60.93629939488693
6391.768508869846,60.90036407150199
6391.769508642062,60.86441737876753
6391.770508414277,60.828459559563655
6391.771508186493,60.79249085595449
6391.772507958708,60.75651150918817
6391.773507730923,60.72052175969698
6391.774507503138,60.68452184709741
6391.775507275353,60.64851201019022
6391.776507047569,60.61249248696069
6391.777506819784,60.57646351457867
6391.778506591999,60.54042532939879
6391.779506364214,60.50437816696067
6391.78050613643,60.468322261989094
6391.781505908645,60.4322578483943
6391.782505680861,60.396185159272136
6391.783505453075,60.36010442690445
6391.784505225291,60.324015882759305
6391.785504997506,60.28791975749128
6391.786504769721,60.251816280941846
6391.787504541937,60.215705682139685
6391.788504314152,60.17958818930104
6391.789504086367,60.143464029830135
6391.790503858582,60.10733343031955
6391.791503630798,60.071196616550644
6391.792503403013,60.03505381349399
6391.793503175229,59.99890524530984
6391.794502947443,59.96275113534862
6391.7955027196585,59.92659170615135
6391.796502491874,59.89042717945022
6391.797502264089,59.85425777616908
6391.798502036305,59.81808371642398
6391.79950180852,59.78190521952378
6391.800501580735,59.745722503970654
6391.80150135295,59.70953578746072
6391.802501125166,59.673345286884654
6391.803500897381,59.637151218328285
6391.804500669597,59.600953797073274
6391.805500441811,59.56475323759772
6391.8065002140265,59.52854975357695
6391.807499986242,59.49234355788402
6391.808499758457,59.45613486259058
6391.809499530673,59.41992387896755
6391.810499302887,59.38371081748585
6391.811499075103,59.34749588781706
6391.812498847318,59.31127929883441
6391.813498619534,59.275061258613285
6391.814498391749,59.23884197443231
6391.815498163965,59.20262165277391
6391.816497936179,59.16640049932524
6391.8174977083945,59.13017871897908
6391.81849748061,59.09395651583457
6391.819497252825,59.057734093198235
6391.820497025041,59.02151165358466
6391.821496797255,58.9852893987176
6391.822496569471,58.94906752953073
6391.823496341686,58.912846246168655
6391.824496113902,58.876625747987866
6391.825495886117,58.84040623355757
6391.8264956583325,58.80418790066081
6391.827495430547,58.76797094629532
6391.8284952027625,58.7317555666746
6391.829494974978,58.695541957228876
6391.830494747193,58.65933031260612
6391.831494519409,58.62312082667309
6391.832494291623,58.58691369251636
6391.833494063839,58.550709102443385
6391.834493836054,58.51450724798361
6391.83549360827,58.478308319889436
6391.836493380485,58.442112508137406
6391.8374931527005,58.40592000192931
6391.838492924915,58.369730989693224
6391.8394926971305,58.333545659084734
6391.840492469346,58.29736419698799
6391.841492241561,58.26118678951689
6391.842492013777,58.22501362201627
6391.843491785991,58.188844879063005
6391.844491558207,58.15268074446729
6391.845491330422,58.11652140127373
6391.846491102638,58.080367031762606
6391.847490874853,58.044217817451084
6391.848490647068,58.00807393909444
6391.849490419283,57.97193557668729
6391.8504901914985,57.935802909464805
6391.851489963714,57.89967611590408
6391.852489735929,57.86355537372526
6391.853489508145,57.8274408598929
6391.854489280359,57.791332750617244
6391.855489052575,57.7552312213555
6391.85648882479,57.71913644681318
6391.857488597006,57.6830486009454
6391.858488369221,57.64696785695816
6391.859488141436,57.61089438730976
6391.860487913651,57.574828363712115
6391.861487685866,57.5387699571321
6391.862487458082,57.502719337792875
6391.863487230297,57.46667667517535
6391.864487002513,57.43064213801945
6391.865486774727,57.39461589432566
6391.866486546943,57.35859811135625
6391.867486319158,57.32258895563679
6391.868486091374,57.28658859295753
6391.869485863589,57.25059718837481
6391.870485635804,57.21461490621259
6391.871485408019,57.17864191006368
6391.872485180234,57.14267836279144
6391.87348495245,57.10672442653106
6391.874484724665,57.07078026269103
6391.87548449688,57.03484603195474
6391.876484269095,56.99892189428184
6391.877484041311,56.96300800890971
6391.878483813526,56.927104534355074
6391.879483585742,56.89121162841537
6391.880483357957,56.85532944817038
6391.881483130172,56.819458149983625
6391.882482902387,56.78359788950391
6391.883482674602,56.74774882166698
6391.884482446818,56.711911100696874
6391.885482219033,56.67608488010759
6391.886481991248,56.64027031270455
6391.887481763463,56.604467550586236
6391.888481535679,56.56867674514571
6391.889481307894,56.532898047072145
6391.89048108011,56.49713160635246
6391.891480852325,56.46137757227287
6391.89248062454,56.42563609342048
6391.893480396755,56.38990731768485
6391.89448016897,56.35419139225962
6391.895479941186,56.31848846364411
6391.896479713401,56.28279867764493
6391.897479485616,56.24712217937756
6391.898479257831,56.211459113268006
6391.899479030047,56.17580962305445
6391.900478802262,56.14017385178876
6391.901478574478,56.10455194183826
6391.902478346693,56.06894403488734
6391.903478118908,56.03335027193903
6391.904477891123,55.997770793316704
6391.905477663338,55.96220573866574
6391.906477435554,55.92665524695516
6391.907477207769,55.8911194564793
6391.908476979984,55.85559850485949
6391.909476752199,55.820092529045674
6391.910476524415,55.784601665318185
6391.91147629663,55.74912604928932
6391.9124760688455,55.71366581590509
6391.91347584106,55.67822109944691
6391.914475613276,55.642792033533226
6391.915475385491,55.60737875112135
6391.916475157706,55.57198138450898
6391.917474929922,55.53660006533605
6391.918474702137,55.5012349245864
6391.919474474352,55.46588609258943
6391.920474246567,55.430553699021914
6391.921474018783,55.39523787290962
6391.922473790998,55.35993874262913
6391.9234735632135,55.3246564359095
6391.924473335428,55.28939107983398
6391.925473107644,55.25414280084179
6391.926472879859,55.21891172472991
6391.927472652074,55.183697976654614
6391.92847242429,55.14850168113348
6391.929472196505,55.11332296204691
6391.93047196872,55.07816194264002
6391.931471740935,55.04301874552433
6391.932471513151,55.00789349267953
6391.933471285366,54.9727863054552
6391.9344710575815,54.937697304572644
6391.935470829796,54.90262661012658
6391.936470602012,54.867574341586945
6391.937470374227,54.83254061780066
6391.938470146442,54.797525556993335
6391.939469918658,54.76252927677114
6391.940469690872,54.72755189412246
6391.941469463088,54.6925935254198
6391.942469235303,54.657654286421476
6391.943469007519,54.62273429227335
6391.944468779734,54.587833657510735
6391.9454685519495,54.55295249606011
6391.946468324164,54.51809092124083
6391.947468096379,54.48324904576706
6391.948467868595,54.44842698174944
6391.94946764081,54.413624840696954
6391.950467413026,54.37884273351861
6391.95146718524,54.34408077052541
6391.952466957456,54.309339061431935
6391.953466729671,54.27461771535826
6391.954466501887,54.23991684083177
6391.955466274102,54.20523654578884
6391.9564660463175,54.170576937576776
6391.957465818532,54.135938122955444
6391.958465590747,54.101320208099246
6391.959465362963,54.066723298598795
6391.960465135178,54.03214749946274
6391.961464907394,53.99759291511963
6391.962464679608,53.963059649419606
6391.963464451824,53.9285478056363
6391.964464224039,53.894057486468604
6391.965463996255,53.85958879404244
6391.96646376847,53.825141829912624
6391.9674635406855,53.790716695064646
6391.9684633129,53.7563134899164
6391.969463085115,53.721932314320156
6391.970462857331,53.68757326756422
6391.971462629546,53.65323644837475
6391.972462401762,53.618921954917646
6391.973462173976,53.58462988480031
6391.974461946192,53.55036033507342
6391.975461718407,53.516113402232776
6391.976461490623,53.481889182221096
6391.977461262838,53.44768777042983
6391.9784610350525,53.413509261700916
6391.979460807268,53.3793537503287
6391.980460579483,53.345221330061584
6391.981460351699,53.31111209410397
6391.982460123914,53.277026135117964
6391.98345989613,53.24296354522525
6391.984459668344,53.20892441600889
6391.98545944056,53.174908838515044
6391.986459212775,53.14091690325486
6391.987458984991,53.10694870020628
6391.988458757206,53.073004318815755
6391.9894585294205,53.03908384800014
6391.990458301636,53.00518737614845
6391.991458073851,52.97131499112364
6391.992457846067,52.937466780264444
6391.993457618282,52.90364283038718
6391.994457390498,52.86984322778747
6391.995457162712,52.83606805824213
6391.996456934928,52.80231740701091
6391.997456707143,52.76859135883829
6391.998456479359,52.73488999795532
6391.999456251574,52.701213408081344
6392.0004560237885,52.667561672425826
6392.001455796004,52.633934873690144
6392.002455568219,52.60033309406936
6392.003455340435,52.56675641525404
6392.00445511265,52.533204918432006
6392.005454884865,52.499678684290096
6392.00645465708,52.46617779301606
6392.007454429296,52.43270232430016
6392.008454201511,52.399252357337154
6392.009453973727,52.36582797082794
6392.010453745942,52.33242924298131
6392.0114535181565,52.299056251515864
6392.012453290372,52.26570907366167
6392.013453062587,52.23238778616205
6392.014452834803,52.19909246527542
6392.015452607018,52.165823186776954
6392.016452379233,52.13258002596045
6392.017452151448,52.099363057640005
6392.018451923664,52.06617235615188
6392.019451695879,52.03300799535616
6392.020451468095,51.999870048638584
6392.02145124031,51.96675858891228
6392.0224510125245,51.933673688619514
6392.02345078474,51.90061541973347
6392.024450556955,51.867583853759925
6392.025450329171,51.83457906173914
6392.026450101386,51.80160111424747
6392.027449873601,51.76865008139918
6392.028449645816,51.73572603284816
6392.029449418032,51.70282903778973
6392.030449190247,51.669959164962265
6392.031448962463,51.63711648264904
6392.032448734678,51.6043010586799
6392.0334485068925,51.57151296043305
6392.034448279108,51.538752254836695
6392.035448051323,51.50601900837088
6392.036447823539,51.47331328706912
6392.037447595754,51.440635156520194
6392.038447367969,51.40798468186981
6392.039447140184,51.375361927822375
6392.0404469124,51.342766958642635
6392.041446684615,51.31019983815751
6392.042446456831,51.27766062975767
6392.043446229045,51.24514939639935
6392.04444600126,51.212666200605995
6392.045445773476,51.180211104469976
6392.046445545691,51.14778416965431
6392.047445317907,51.11538545739434
6392.048445090122,51.08301502849943
6392.049444862337,51.05067294335468
6392.050444634552,51.01835926192256
6392.051444406768,50.9860740437447
6392.052444178983,50.953817347943456
6392.053443951199,50.92158923322367
6392.054443723413,50.88938975787432
6392.055443495628,50.85721897977021
6392.056443267844,50.82507695637363
6392.057443040059,50.792963744736035
6392.058442812275,50.76087940149971
6392.05944258449,50.728823982899435
6392.060442356705,50.696797544764145
6392.06144212892,50.664800142518594
6392.062441901136,50.632831831185015
6392.063441673351,50.60089266538475
6392.064441445566,50.56898269933993
6392.065441217781,50.53710198687509
6392.066440989996,50.50525058141886
6392.067440762212,50.47342853600556
6392.068440534427,50.44163590327683
6392.069440306643,50.409872735483354
6392.070440078857,50.37813908448636
6392.071439851073,50.346435001759325
6392.072439623288,50.314760538389656
6392.073439395504,50.28311574508016
6392.074439167719,50.251500672150804
6392.075438939934,50.21991536954027
6392.076438712149,50.188359886807554
6392.077438484364,50.156834273133605
6392.07843825658,50.125338577322935
6392.079438028795,50.093872847805194
6392.080437801011,50.062437132636795
6392.081437573225,50.031031479502495
6392.082437345441,49.99965593571698
6392.083437117656,49.9683105482265
6392.084436889872,49.93699536361037
6392.085436662087,49.90571042808267
6392.086436434302,49.87445578749372
6392.087436206517,49.84323148733171
6392.088435978732,49.81203757272425
6392.089435750948,49.78087408843995
6392.090435523163,49.74974107889001
6392.091435295379,49.71863858812972
6392.092435067593,49.68756665986009
6392.093434839809,49.65652533742937
6392.094434612024,49.6255146638346
6392.09543438424,49.59453468172314
6392.096434156455,49.56358543339427
6392.09743392867,49.532666960800725
6392.098433700885,49.50177930555015
6392.0994334731,49.470922508906746
6392.100433245316,49.44009661179273
6392.101433017531,49.4093016547899
6392.102432789747,49.378537678141114
6392.103432561961,49.34780472175187
6392.104432334177,49.31710282519178
6392.105432106392,49.28643202769611
6392.106431878608,49.25579236816728
6392.107431650823,49.22518388517633
6392.1084314230375,49.194606616964485
6392.109431195253,49.16406060144467
6392.110430967468,49.13354587620292
6392.111430739684,49.10306247849992
6392.112430511899,49.07261044527252
6392.113430284115,49.04218981313516
6392.114430056329,49.011800618381415
6392.115429828545,48.98144289698542
6392.11642960076,48.95111668460336
6392.117429372976,48.92082201657497
6392.118429145191,48.89055892792496
6392.1194289174055,48.8603274533645
6392.120428689621,48.83012762729266
6392.121428461836,48.79995948379791
6392.122428234052,48.769823056659504
6392.123428006267,48.739718379349
6392.124427778483,48.70964548503165
6392.125427550697,48.679604406567876
6392.126427322913,48.64959517651467
6392.127427095128,48.61961782712708
6392.128426867344,48.58967239035956
6392.129426639559,48.55975889786752
6392.130426411773,48.52987738100858
6392.131426183989,48.500027870844164
6392.132425956204,48.4702103981408
6392.13342572842,48.44042499337156
6392.134425500635,48.41067168671744
6392.135425272851,48.38095050806888
6392.136425045065,48.351261487026974
6392.137424817281,48.32160465290504
6392.138424589496,48.29198003472992
6392.139424361712,48.262387661243366
6392.140424133927,48.2328275609035
6392.141423906141,48.20329976188611
6392.142423678357,48.17380429208604
6392.143423450572,48.14434117911861
6392.144423222788,48.114910450321
6392.145422995003,48.08551213275345
6392.146422767218,48.05614625320087
6392.147422539433,48.02681283817404
6392.148422311649,47.99751191391097
6392.149422083864,47.96824350637828
6392.150421856079,47.93900764127259
6392.151421628295,47.90980434402176
6392.152421400509,47.88063363978633
6392.153421172725,47.8514955534608
6392.15442094494,47.82239010967498
6392.155420717156,47.79331733279531
6392.156420489371,47.76427724692616
6392.157420261586,47.73526987591121
6392.158420033801,47.70629524333472
6392.159419806017,47.677353372522845
6392.160419578232,47.648444286544986
6392.161419350447,47.61956800821501
6392.162419122663,47.59072456009267
6392.163418894877,47.56191396448475
6392.164418667093,47.53313624344654
6392.165418439308,47.50439141878296
6392.166418211524,47.475679512049936
6392.167417983739,47.447000544555685
6392.168417755954,47.41835453736193
6392.169417528169,47.38974151128524
6392.1704173003845,47.36116148689827
6392.1714170726,47.332614484531035
6392.172416844815,47.30410052427218
6392.17341661703,47.2756196259702
6392.174416389245,47.24717180923476
6392.175416161461,47.218757093437894
6392.176415933676,47.19037549771528
6392.177415705892,47.16202704096747
6392.178415478107,47.13371174186115
6392.179415250322,47.105429618830335
6392.180415022537,47.07718069007765
6392.1814147947525,47.04896497357556
6392.182414566968,47.020782487067514
6392.183414339183,46.99263324806928
6392.184414111398,46.96451727387009
6392.185413883613,46.936434581533874
6392.186413655829,46.90838518790046
6392.187413428044,46.880369109586816
6392.18841320026,46.85238636298818
6392.189412972475,46.824436964279364
6392.19041274469,46.79652092941583
6392.191412516905,46.76863827413499
6392.1924122891205,46.74078901395734
6392.193412061336,46.71297316418759
6392.194411833551,46.68519073991598
6392.195411605766,46.65744175601935
6392.196411377981,46.629726227162315
6392.197411150197,46.60204416779851
6392.198410922412,46.57439559217167
6392.199410694628,46.54678051431683
6392.200410466843,46.51919894806151
6392.201410239058,46.49165090702681
6392.202410011273,46.464136404628576
6392.2034097834885,46.43665545407862
6392.204409555704,46.409208068385745
6392.205409327919,46.38179426035697
6392.206409100134,46.35441404259861
6392.207408872349,46.327067427517505
6392.208408644565,46.299754427321986
6392.20940841678,46.272475054023175
6392.210408188996,46.24522931943595
6392.21140796121,46.21801723518021
6392.212407733426,46.190838812681854
6392.213407505641,46.16369406317396
6392.2144072778565,46.136582997697936
6392.215407050072,46.109505627104504
6392.216406822287,46.08246196205488
6392.217406594502,46.05545201302186
6392.218406366717,46.028475790290926
6392.219406138933,46.00153330396127
6392.220405911148,45.97462456394693
6392.221405683364,45.9477495799779
6392.222405455578,45.92090836160113
6392.223405227794,45.89410091818164
6392.224405000009,45.86732725890361
6392.2254047722245,45.84058739277139
6392.22640454444,45.813881328610634
6392.227404316655,45.78720907506929
6392.22840408887,45.76057064061872
6392.229403861085,45.73396603355467
6392.230403633301,45.70739526199845
6392.231403405516,45.6808583338978
6392.232403177732,45.65435525702809
6392.233402949946,45.627886038993275
6392.234402722162,45.60145068722697
6392.235402494377,45.57504920899344
6392.236402266592,45.54868161138866
6392.237402038808,45.522347901341305
6392.238401811022,45.49604808561382
6392.239401583238,45.4697821708034
6392.240401355453,45.44355016334299
6392.241401127669,45.417352069502364
6392.242400899884,45.39118789538904
6392.2434006721,45.36505764694933
6392.244400444314,45.33896132996937
6392.24540021653,45.31289895007604
6392.246399988745,45.28687051273802
6392.24739976096,45.26087602326675
6392.248399533176,45.23491548681744
6392.24939930539,45.20898890839
6392.250399077606,45.18309629283007
6392.251398849821,45.15723764482999
6392.252398622037,45.13141296892973
6392.253398394252,45.10562226951791
6392.254398166468,45.07986555083274
6392.255397938682,45.05414281696298
6392.2563977108975,45.02845407184889
6392.257397483113,45.00279931928324
6392.258397255328,44.97717856291216
6392.259397027544,44.95159180623616
6392.260396799758,44.9260390526111
6392.261396571974,44.90052030524906
6392.262396344189,44.8750355672193
6392.263396116405,44.849584841449236
6392.26439588862,44.82416813072532
6392.265395660836,44.798785437693994
6392.26639543305,44.773436764862595
6392.2673952052655,44.74812211460031
6392.268394977481,44.72284148913906
6392.269394749696,44.69759489057443
6392.270394521912,44.67238232086658
6392.271394294126,44.647203781841185
6392.272394066342,44.622059275190246
6392.273393838557,44.59694880247308
6392.274393610773,44.571872365117216
6392.275393382988,44.54682996441924
6392.276393155203,44.52182160154571
6392.277392927418,44.496847277534066
6392.2783926996335,44.47190699329349
6392.279392471849,44.44700074960577
6392.280392244064,44.42212854712626
6392.28139201628,44.39729038638465
6392.282391788494,44.37248626778591
6392.28339156071,44.34771619161113
6392.284391332925,44.32298015801842
6392.285391105141,44.29827816704372
6392.286390877356,44.273610218601696
6392.287390649571,44.2489763124866
6392.288390421786,44.22437644837311
6392.2893901940015,44.199810625817186
6392.290389966217,44.1752788442569
6392.291389738432,44.15078110301332
6392.292389510648,44.126317401291324
6392.293389282862,44.10188773818042
6392.294389055078,44.07749211265564
6392.295388827293,44.05313052357831
6392.296388599509,44.02880296969691
6392.297388371724,44.00450944964789
6392.298388143939,43.98024996195653
6392.299387916154,43.956024505037675
6392.3003876883695,43.93183307719665
6392.301387460585,43.90767567663002
6392.3023872328,43.8835523014264
6392.303387005015,43.859462949567266
6392.30438677723,43.8354076189278
6392.305386549446,43.811386307277616
6392.306386321661,43.78739901228165
6392.307386093877,43.76344573150085
6392.308385866092,43.739526462393094
6392.309385638307,43.71564120231385
6392.310385410522,43.69178994851707
6392.3113851827375,43.66797269815592
6392.312384954953,43.644189448283555
6392.313384727168,43.62044019585395
6392.314384499383,43.596724937722584
6392.315384271598,43.57304367064734
6392.316384043814,43.54939639128912
6392.317383816029,43.525783096212784
6392.318383588245,43.502203781887765
6392.31938336046,43.478658444688904
6392.320383132675,43.455147080897206
6392.32138290489,43.43166968670056
6392.322382677105,43.408226258194546
6392.323382449321,43.38481679138312
6392.324382221536,43.361441282179435
6392.325381993751,43.338099726406504
6392.326381765966,43.31479211979802
6392.327381538182,43.29151845799903
6392.328381310397,43.2682787365667
6392.329381082613,43.245072950971064
6392.330380854828,43.22190109659573
6392.331380627043,43.19876316873859
6392.332380399258,43.175659162612604
6392.333380171473,43.152589073346455
6392.334379943689,43.12955289598533
6392.335379715904,43.106550625491565
6392.336379488119,43.08358225674544
6392.337379260334,43.060647784545836
6392.33837903255,43.03774720361095
6392.339378804765,43.014880508579004
6392.340378576981,42.992047694008974
6392.341378349195,42.969248754381255
6392.342378121411,42.946483684098375
6392.343377893626,42.923752477485685
6392.344377665841,42.901055128792045
6392.345377438057,42.87839163219055
6392.346377210272,42.85576198177916
6392.347376982487,42.83316617158143
6392.348376754702,42.810604195547185
6392.349376526918,42.78807604755317
6392.350376299133,42.76558172140378
6392.351376071349,42.74312121083164
6392.352375843563,42.72069450949842
6392.3533756157785,42.69830161099539
6392.354375387994,42.67594250884408
6392.355375160209,42.653617196497045
6392.356374932425,42.63132566733843
6392.35737470464,42.60906791468468
6392.358374476855,42.58684393178517
6392.35937424907,42.56465371182288
6392.360374021286,42.54249724791503
6392.361373793501,42.520374533113745
6392.362373565717,42.49828556040668
6392.363373337931,42.47623032271769
6392.3643731101465,42.45420881290743
6392.365372882362,42.43222102377408
6392.366372654577,42.410266948053874
6392.367372426793,42.38834657842178
6392.368372199007,42.36645990749219
6392.369371971223,42.34460692781945
6392.370371743438,42.32278763189854
6392.371371515654,42.3010020121657
6392.372371287869,42.27925006099905
6392.3733710600845,42.25753177071918
6392.374370832299,42.23584713358984
6392.3753706045145,42.21419614181846
6392.37637037673,42.19257878755682
6392.377370148945,42.17099506290168
6392.378369921161,42.149444959895334
6392.379369693375,42.12792847052623
6392.380369465591,42.10644558672962
6392.381369237806,42.0849963003881
6392.382369010022,42.063580603332234
6392.383368782237,42.04219848734119
6392.3843685544525,42.02084994414322
6392.385368326667,41.99953496541644
6392.3863680988825,41.97825354278918
6392.387367871098,41.95700566784082
6392.388367643313,41.93579133210217
6392.389367415529,41.914610527056176
6392.390367187743,41.893463244138474
6392.391366959959,41.87234947473793
6392.392366732174,41.85126921019727
6392.39336650439,41.830222441813625
6392.394366276605,41.80920916083911
6392.3953660488205,41.78822935848137
6392.396365821035,41.76728302590419
6392.3973655932505,41.74637015422805
6392.398365365466,41.72549073453068
6392.399365137681,41.704644757847596
6392.400364909897,41.68383221517269
6392.401364682111,41.66305309745882
6392.402364454327,41.64230739561828
6392.403364226542,41.621595100523436
6392.404363998758,41.60091620300721
6392.405363770973,41.580270693863675
6392.406363543188,41.55965856384859
6392.407363315403,41.53907980367994
6392.408363087618,41.51853440403847
6392.409362859834,41.498022355568246
6392.410362632049,41.47754364887718
6392.411362404265,41.457098274537586
6392.412362176479,41.43668622308665
6392.413361948695,41.416307485027055
6392.41436172091,41.39596205082747
6392.415361493126,41.37564991092304
6392.416361265341,41.355371055715956
6392.417361037556,41.33512547557601
6392.418360809771,41.31491316084102
6392.419360581986,41.294734101817475
6392.420360354202,41.274588288780926
6392.421360126417,41.254475711976596
6392.422359898633,41.23439636161985
6392.423359670847,41.214350227896745
6392.424359443063,41.1943373009645
6392.425359215278,41.174357570952
6392.426358987494,41.15441102796037
6392.427358759709,41.1344976620634
6392.428358531924,41.11461746330811
6392.429358304139,41.09477042171518
6392.430358076354,41.074956527279554
6392.43135784857,41.05517576997082
6392.432357620785,41.03542813973382
6392.433357393,41.01571362648903
6392.434357165215,40.99603222013315
6392.435356937431,40.97638391053954
6392.436356709646,40.95676868755872
6392.437356481862,40.937186541018875
6392.438356254077,40.91763746072629
6392.439356026292,40.89812143646591
6392.440355798507,40.878638458001724
6392.441355570722,40.85918851507737
6392.442355342938,40.839771597416465
6392.443355115153,40.82038769472322
6392.444354887368,40.80103679668282
6392.445354659583,40.78171889296193
6392.446354431799,40.76243397320918
6392.447354204014,40.74318202705558
6392.44835397623,40.723963044115074
6392.449353748445,40.70477701398493
6392.45035352066,40.68562392624623
6392.451353292875,40.66650377046434
6392.45235306509,40.64741653618936
6392.453352837306,40.628362212956596
6392.454352609521,40.60934079028699
6392.455352381736,40.590352257687606
6392.456352153951,40.571396604652065
6392.457351926167,40.55247382066102
6392.458351698382,40.53358389518256
6392.4593514705975,40.51472681767271
6392.460351242813,40.49590257757586
6392.461351015028,40.47711116432519
6392.462350787243,40.458352567343155
6392.463350559458,40.439626776041884
6392.464350331674,40.42093377982365
6392.465350103889,40.402273568081306
6392.466349876104,40.383646130198706
6392.467349648319,40.36505145555117
6392.468349420535,40.3464895335059
6392.46934919275,40.327960353422405
6392.4703489649655,40.30946390465295
6392.47134873718,40.291000176542966
6392.472348509396,40.272569158431494
6392.473348281611,40.25417083965163
6392.474348053826,40.23580520953094
6392.475347826042,40.21747225739182
6392.476347598257,40.19917197255203
6392.477347370472,40.18090434432502
6392.478347142687,40.16266936202041
6392.479346914903,40.14446701494437
