Time,Filtered_ECG
6810.915011943564,60.89861207344433
6810.916011715779,60.89928908495777
6810.917011487994,60.899965600081906
6810.91801126021,60.900641617246656
6810.919011032425,60.90131713488181
6810.920010804641,60.90199215141703
6810.921010576855,60.90266666528193
6810.922010349071,60.90334067490593
6810.923010121286,60.904014178718384
6810.9240098935015,60.90468717514854
6810.925009665717,60.905359662625514
6810.926009437932,60.906031639578316
6810.927009210147,60.90670310443585
6810.928008982362,60.907374055626896
6810.929008754578,60.90804449158014
6810.930008526793,60.90871441072417
6810.931008299008,60.90938381148744
6810.932008071223,60.91005269229829
6810.933007843439,60.910721051584964
6810.934007615654,60.911388887775594
6810.9350073878695,60.912056199298206
6810.936007160085,60.912722984580725
6810.9370069323,60.91338924205096
6810.938006704515,60.9140549701366
6810.93900647673,60.91472016726524
6810.940006248946,60.915384831864365
6810.941006021161,60.916048962361366
6810.942005793376,60.916712557183494
6810.943005565591,60.917375614757916
6810.944005337807,60.9180381335117
6810.945005110022,60.9187001118718
6810.9460048822375,60.919361548265066
6810.947004654452,60.92002244111821
6810.948004426668,60.9206827888579
6810.949004198883,60.921342589910665
6810.950003971098,60.92200184270291
6810.951003743314,60.92266054566097
6810.952003515529,60.92331869721107
6810.953003287744,60.92397629577931
6810.954003059959,60.92463333979172
6810.955002832175,60.925289827674185
6810.95600260439,60.925945757852524
6810.9570023766055,60.92660112875243
6810.95800214882,60.927255938799505
6810.959001921035,60.927910186419254
6810.960001693251,60.92856387003707
6810.961001465466,60.92921698807823
6810.962001237682,60.92986953896796
6810.963001009897,60.93052152113132
6810.964000782112,60.931172932993306
6810.965000554327,60.93182377297883
6810.966000326543,60.93247403951267
6810.967000098758,60.93312373101951
6810.9679998709735,60.93377284592396
6810.968999643188,60.93442138265049
6810.969999415403,60.93506933962351
6810.970999187619,60.93571671526729
6810.971998959834,60.93636350800607
6810.97299873205,60.9370097162639
6810.973998504265,60.93765533846482
6810.97499827648,60.93830037303272
6810.975998048695,60.938944818391384
6810.976997820911,60.93958867296456
6810.977997593126,60.94023193517582
6810.9789973653415,60.940874603448705
6810.979997137556,60.941516676206646
6810.980996909771,60.94215815187294
6810.981996681987,60.94279902887084
6810.982996454202,60.94343930562346
6810.983996226418,60.944078980553854
6810.984995998633,60.94471805208496
6810.985995770848,60.945356518639635
6810.986995543063,60.945994378640634
6810.987995315279,60.94663163051062
6810.988995087494,60.94726827267216
6810.989994859709,60.947904303547745
6810.990994631924,60.948539721559754
6810.991994404139,60.94917452513046
6810.992994176355,60.9498087126821
6810.99399394857,60.95044228263675
6810.994993720786,60.95107523341646
6810.995993493001,60.95170756344314
6810.996993265216,60.952339271138605
6810.997993037431,60.952970354924645
6810.998992809647,60.953600813222884
6810.999992581862,60.954230644454896
6811.000992354077,60.95485984704216
6811.001992126292,60.95548841940607
6811.002991898507,60.95611635996791
6811.003991670723,60.956743667148906
6811.004991442938,60.95737033937018
6811.005991215154,60.95799637505275
6811.006990987368,60.958621772617576
6811.007990759584,60.95924653048552
6811.008990531799,60.95987064707735
6811.009990304015,60.960494120813756
6811.01099007623,60.96111695011534
6811.0119898484445,60.961739133402595
6811.01298962066,60.96236066909598
6811.013989392875,60.962981555615826
6811.014989165091,60.963601791382395
6811.015988937306,60.96422137481586
6811.016988709522,60.964840304336306
6811.017988481736,60.96545857836375
6811.018988253952,60.9660761953181
6811.019988026167,60.96669315361921
6811.020987798383,60.96730945168684
6811.021987570598,60.96792508794065
6811.0229873428125,60.96854006080024
6811.023987115028,60.96915436868512
6811.024986887243,60.96976801001472
6811.025986659459,60.97038098320838
6811.026986431674,60.97099328668536
6811.02798620389,60.971604918864884
6811.028985976104,60.972215878166026
6811.02998574832,60.97282616300782
6811.030985520535,60.973435771809214
6811.031985292751,60.97404470298907
6811.032985064966,60.97465295496619
6811.0339848371805,60.97526052615925
6811.034984609396,60.97586741498694
6811.035984381611,60.976473619867775
6811.036984153827,60.97707913922024
6811.037983926042,60.977683971462746
6811.038983698258,60.9782881150136
6811.039983470472,60.978891568291054
6811.040983242688,60.97949432971329
6811.041983014903,60.9800963976984
6811.042982787119,60.98069777066439
6811.043982559334,60.98129844702923
6811.044982331548,60.98189842521077
6811.045982103764,60.98249770362683
6811.046981875979,60.98309628069511
6811.047981648195,60.983694154833266
6811.04898142041,60.98429132445888
6811.049981192626,60.984887787989464
6811.05098096484,60.98548354384243
6811.051980737056,60.98607859043514
6811.052980509271,60.98667292618491
6811.053980281487,60.987266549508924
6811.054980053702,60.987859458824325
6811.055979825916,60.98845165254821
6811.056979598132,60.989043129097574
6811.057979370347,60.989633886889365
6811.058979142563,60.99022392434042
6811.059978914778,60.99081323986756
6811.060978686994,60.99140183188751
6811.061978459208,60.99198969881691
6811.062978231424,60.99257683907238
6811.063978003639,60.99316325107041
6811.064977775855,60.993748933227494
6811.06597754807,60.99433388395999
6811.066977320284,60.99491810168423
6811.0679770925,60.995501584816466
6811.068976864715,60.99608433177291
6811.069976636931,60.996666340969675
6811.070976409146,60.99724761082281
6811.071976181361,60.997828139748336
6811.072975953576,60.99840792616215
6811.073975725792,60.99898696848015
6811.074975498007,60.99956526511812
6811.075975270222,61.00014281449183
6811.076975042437,61.000719615016926
6811.077974814652,61.00129566510904
6811.078974586868,61.00187096318373
6811.079974359083,61.002445507656475
6811.080974131299,61.00301929694272
6811.081973903514,61.00359232945782
6811.082973675729,61.0041646036171
6811.083973447944,61.004736117835805
6811.08497322016,61.005306870529125
6811.085972992375,61.00587686011218
6811.08697276459,61.00644608500007
6811.087972536805,61.00701454360779
6811.08897230902,61.00758223435029
6811.089972081236,61.008149155642485
6811.090971853451,61.0087153058992
6811.091971625667,61.00928068353524
6811.092971397882,61.00984528696531
6811.093971170097,61.010409114604094
6811.094970942312,61.0109721648662
6811.095970714528,61.01153443616619
6811.096970486743,61.01209592691858
6811.097970258958,61.01265663553781
6811.098970031173,61.01321656043828
6811.099969803388,61.01377570003434
6811.100969575604,61.01433405274026
6811.101969347819,61.0148916169703
6811.102969120035,61.01544839113863
6811.10396889225,61.01600437365939
6811.104968664465,61.016559562946654
6811.10596843668,61.01711395741445
6811.106968208896,61.017667555476784
6811.107967981111,61.01822035554755
6811.108967753326,61.01877235604064
6811.109967525541,61.019323555369866
6811.110967297756,61.01987395194903
6811.111967069972,61.02042354419186
6811.112966842187,61.02097233051203
6811.113966614403,61.02152030932318
6811.114966386618,61.02206747903889
6811.115966158833,61.022613838072694
6811.116965931048,61.023159384838095
6811.117965703264,61.023704117748544
6811.118965475479,61.024248035217425
6811.119965247694,61.024791135658106
6811.120965019909,61.02533341748389
6811.121964792124,61.02587487910805
6811.12296456434,61.02641551894379
6811.123964336555,61.0269553354043
6811.124964108771,61.02749432690272
6811.125963880986,61.02803249185212
6811.126963653201,61.02856982866558
6811.127963425416,61.02910633575607
6811.128963197632,61.02964201153658
6811.129962969847,61.030176854420006
6811.130962742062,61.03071086281926
6811.131962514277,61.031244035147175
6811.132962286492,61.03177636981654
6811.133962058708,61.032307865240135
6811.134961830923,61.03283851983067
6811.135961603139,61.03336833200083
6811.136961375353,61.033897300163275
6811.137961147569,61.034425422730585
6811.138960919784,61.03495269811536
6811.139960692,61.035479124730124
6811.140960464215,61.03600470098737
6811.141960236429,61.03652942529957
6811.142960008645,61.03705329607914
6811.14395978086,61.03757631173847
6811.144959553076,61.03809847068991
6811.145959325291,61.0386197713458
6811.146959097507,61.03914021211841
6811.147958869721,61.03965979142001
6811.148958641937,61.040178507662816
6811.149958414152,61.040696359259
6811.150958186368,61.04121334462074
6811.151957958583,61.04172946216014
6811.152957730797,61.042244710289324
6811.153957503013,61.04275908742033
6811.154957275228,61.04327259196519
6811.155957047444,61.04378522233592
6811.156956819659,61.04429697694448
6811.157956591875,61.04480785420283
6811.158956364089,61.045317852522864
6811.159956136305,61.04582697031648
6811.16095590852,61.046335205995554
6811.161955680735,61.0468425579719
6811.162955452951,61.04734902465732
6811.163955225165,61.04785460446361
6811.164954997381,61.048359295802506
6811.165954769596,61.04886309708574
6811.166954541812,61.04936600672503
6811.167954314027,61.04986802313205
6811.168954086243,61.05036914471845
6811.169953858457,61.050869369895864
6811.170953630673,61.051368697075894
6811.171953402888,61.05186712467014
6811.172953175103,61.05236465109014
6811.173952947319,61.05286127474747
6811.174952719533,61.05335699405363
6811.175952491749,61.05385180742012
6811.176952263964,61.05434571325843
6811.17795203618,61.05483870998002
6811.178951808395,61.05533079599632
6811.179951580611,61.05582196971874
6811.180951352825,61.05631222955872
6811.1819511250405,61.05680157392763
6811.182950897256,61.05729000123683
6811.183950669471,61.057777509897676
6811.184950441687,61.058264098321494
6811.185950213901,61.05874976491962
6811.186949986117,61.059234508103344
6811.187949758332,61.05971832628396
6811.188949530548,61.06020121787273
6811.189949302763,61.06068318128093
6811.190949074979,61.06116421491979
6811.191948847193,61.06164431720056
6811.1929486194085,61.062123486534446
6811.193948391624,61.06260172133265
6811.194948163839,61.06307902000638
6811.195947936055,61.06355538096682
6811.196947708269,61.06403080262513
6811.197947480485,61.06450528339249
6811.1989472527,61.06497882168004
6811.199947024916,61.06545141589894
6811.200946797131,61.0659230644603
6811.201946569346,61.06639376577527
6811.202946341561,61.06686351825496
6811.2039461137765,61.067332320310484
6811.204945885992,61.06780017035294
6811.205945658207,61.06826706679343
6811.206945430422,61.068733008043054
6811.207945202637,61.06919799251288
6811.208944974853,61.069662018614004
6811.209944747068,61.07012508475751
6811.210944519284,61.07058718935445
6811.211944291499,61.07104833081591
6811.212944063714,61.071508507552956
6811.213943835929,61.071967717976655
6811.2149436081445,61.07242596049805
6811.21594338036,61.07288323352823
6811.216943152575,61.07333953547823
6811.21794292479,61.07379486475914
6811.218942697005,61.07424921978198
6811.219942469221,61.07470259895785
6811.220942241436,61.07515500069778
6811.221942013652,61.075606423412836
6811.222941785867,61.076056865514104
6811.223941558082,61.076506325412645
6811.224941330297,61.07695480151952
6811.2259411025125,61.07740229224581
6811.226940874728,61.07784879600259
6811.227940646943,61.078294311200935
6811.228940419158,61.07873883625195
6811.229940191373,61.07918236956671
6811.230939963589,61.07962490955633
6811.231939735804,61.08006645463191
6811.23293950802,61.080507003204566
6811.233939280235,61.08094655368541
6811.23493905245,61.081385104485584
6811.235938824665,61.0818226540162
6811.2369385968805,61.08225920068843
6811.237938369096,61.08269474291343
6811.238938141311,61.083129279102366
6811.239937913526,61.0835628076664
6811.240937685741,61.08399532701672
6811.241937457957,61.08442683556455
6811.242937230172,61.08485733172109
6811.243937002388,61.08528681389756
6811.244936774603,61.08571528050521
6811.245936546818,61.086142729955284
6811.246936319033,61.086569160659046
6811.247936091248,61.086994571027795
6811.248935863464,61.08741895947279
6811.249935635679,61.0878423244054
6811.250935407894,61.088264664236924
6811.251935180109,61.0886859773787
6811.252934952325,61.08910626224211
6811.25393472454,61.089525517238535
6811.254934496756,61.08994374077936
6811.255934268971,61.090360931276024
6811.256934041186,61.09077708713995
6811.257933813401,61.091192206782615
6811.258933585616,61.0916062886155
6811.259933357832,61.09201933105009
6811.260933130047,61.092431332497924
6811.261932902262,61.09284229137054
6811.262932674477,61.0932522060795
6811.263932446693,61.093661075036415
6811.264932218908,61.0940688966529
6811.265931991124,61.094475669340575
6811.266931763338,61.09488139151112
6811.2679315355535,61.09528606157624
6811.268931307769,61.095689677947625
6811.269931079984,61.09609223903703
6811.2709308522,61.09649374325623
6811.271930624414,61.096894189017036
6811.27293039663,61.09729357473125
6811.273930168845,61.09769189881075
6811.274929941061,61.09808915966741
6811.275929713276,61.09848535571315
6811.276929485492,61.0988804853599
6811.277929257706,61.09927454701966
6811.2789290299215,61.09966753910444
6811.279928802137,61.10005946002626
6811.280928574352,61.1004503081972
6811.281928346568,61.10084008202938
6811.282928118782,61.101228779934935
6811.283927890998,61.101616400326016
6811.284927663213,61.10200294161488
6811.285927435429,61.10238840221373
6811.286927207644,61.10277278053485
6811.28792697986,61.103156074990586
6811.288926752074,61.103538283993274
6811.2899265242895,61.1039194059553
6811.290926296505,61.1042994392891
6811.29192606872,61.10467838240715
6811.292925840936,61.10505623372196
6811.29392561315,61.105432991646076
6811.294925385366,61.10580865459209
6811.295925157581,61.10618322097261
6811.296924929797,61.10655668920033
6811.297924702012,61.106929057687964
6811.298924474228,61.10730032484826
6811.299924246442,61.10767048909402
6811.3009240186575,61.1080395488381
6811.301923790873,61.108407502493364
6811.302923563088,61.10877434847277
6811.303923335304,61.10914008518929
6811.304923107518,61.10950471105592
6811.305922879734,61.10986822448577
6811.306922651949,61.11023062389195
6811.307922424165,61.110591907687635
6811.30892219638,61.11095207428601
6811.309921968596,61.11131112210036
6811.31092174081,61.111669049544
6811.3119215130255,61.11202585503028
6811.312921285241,61.112381536972634
6811.313921057456,61.11273609378453
6811.314920829672,61.11308952387947
6811.315920601886,61.113441825671025
6811.316920374102,61.11379299757283
6811.317920146317,61.11414303799855
6811.318919918533,61.11449194536192
6811.319919690748,61.114839718076745
6811.320919462964,61.11518635455683
6811.321919235178,61.11553185321611
6811.3229190073935,61.11587621246853
6811.323918779609,61.11621943072809
6811.324918551824,61.11656150640886
6811.32591832404,61.116902437924956
6811.326918096254,61.117242223690596
6811.32791786847,61.11758086212001
6811.328917640685,61.117918351627495
6811.329917412901,61.11825469062744
6811.330917185116,61.118589877534255
6811.331916957331,61.11892391076244
6811.332916729546,61.119256788726524
6811.333916501761,61.11958850984116
6811.334916273977,61.11991907252099
6811.335916046192,61.12024847518079
6811.336915818407,61.12057671623535
6811.337915590622,61.12090379409954
6811.338915362838,61.121229707188306
6811.339915135053,61.12155445391666
6811.340914907269,61.12187803269967
6811.341914679484,61.12220044195248
6811.342914451699,61.122521680090294
6811.343914223914,61.1228417455284
6811.344913996129,61.12316063668213
6811.345913768345,61.12347835196692
6811.34691354056,61.123794889798255
6811.347913312775,61.12411024859169
6811.34891308499,61.124424426762864
6811.349912857206,61.124737422727485
6811.350912629421,61.12504923490133
6811.351912401637,61.125359861700254
6811.352912173852,61.12566930154018
6811.353911946067,61.1259775528371
6811.354911718282,61.12628461400711
6811.355911490497,61.126590483466366
6811.356911262713,61.12689515963109
6811.357911034928,61.1271986409176
6811.358910807143,61.127500925742275
6811.359910579358,61.127802012521585
6811.360910351574,61.12810189967207
6811.361910123789,61.12840058561036
6811.362909896005,61.128698068753174
6811.36390966822,61.12899434751728
6811.3649094404345,61.12928942031955
6811.36590921265,61.12958328557695
6811.366908984865,61.12987594170651
6811.367908757081,61.13016738712533
6811.368908529296,61.130457620250645
6811.369908301511,61.13074663949972
6811.370908073726,61.13103444328994
6811.371907845942,61.13132103003876
6811.372907618157,61.13160639816373
6811.373907390373,61.13189054608249
6811.374907162588,61.132173472212735
6811.3759069348025,61.13245517497231
6811.376906707018,61.1327356527791
6811.377906479233,61.1330149040511
6811.378906251449,61.133292927206384
6811.379906023664,61.13356972066315
6811.380905795879,61.13384528283962
6811.381905568094,61.13411961215419
6811.38290534031,61.13439270702528
6811.383905112525,61.13466456587146
6811.3849048847405,61.13493518711135
6811.385904656956,61.135204569163704
6811.3869044291705,61.13547271044733
6811.387904201386,61.13573960938116
6811.388903973601,61.13600526438422
6811.389903745817,61.13626967387563
6811.390903518032,61.13653283627461
6811.391903290247,61.13679475000047
6811.392903062462,61.13705541347264
6811.393902834678,61.13731482511062
6811.394902606893,61.137572983334046
6811.3959023791085,61.13782988656261
6811.396902151323,61.13808553321617
6811.3979019235385,61.13833992171463
6811.398901695754,61.13859305047803
6811.399901467969,61.13884491792648
6811.400901240185,61.13909552248023
6811.401901012399,61.139344862559625
6811.402900784615,61.1395929365851
6811.40390055683,61.13983974297722
6811.404900329046,61.140085280156654
6811.405900101261,61.14032954654416
6811.4068998734765,61.140572540560626
6811.407899645691,61.140814260627025
6811.4088994179065,61.141054705164464
6811.409899190122,61.141293872594154
6811.410898962337,61.14153176133741
6811.411898734553,61.141768369815665
6811.412898506767,61.14200369645046
6811.413898278983,61.14223773966345
6811.414898051198,61.142470497876424
6811.415897823414,61.14270196951124
6811.416897595629,61.142932152989914
6811.4178973678445,61.14316104673456
6811.418897140059,61.14338864916743
6811.419896912274,61.143614958710835
6811.42089668449,61.14383997378727
6811.421896456705,61.14406369281932
6811.422896228921,61.14428611422967
6811.423896001135,61.14450723644117
6811.424895773351,61.14472705787676
6811.425895545566,61.14494557695951
6811.426895317782,61.14516279211259
6811.427895089997,61.14537870175934
6811.4288948622125,61.14559330432317
6811.429894634427,61.14580659822764
6811.430894406642,61.14601858189645
6811.431894178858,61.1462292537534
6811.432893951073,61.14643861222242
6811.433893723289,61.146646655727565
6811.434893495503,61.146853382693045
6811.435893267719,61.147058791543145
6811.436893039934,61.14726288070233
6811.43789281215,61.14746564859517
6811.438892584365,61.14766709364636
6811.4398923565805,61.147867214280744
6811.440892128795,61.14806600892329
6811.44189190101,61.14826347599909
6811.442891673226,61.14845961393336
6811.443891445441,61.14865442115147
6811.444891217657,61.14884789607892
6811.445890989871,61.149040037141354
6811.446890762087,61.149230842764524
6811.447890534302,61.14942031137433
6811.448890306518,61.149608441396815
6811.449890078733,61.14979523125817
6811.450889850948,61.14998067938468
6811.451889623163,61.150164784202836
6811.452889395378,61.1503475441392
6811.453889167594,61.15052895762052
6811.454888939809,61.150709023073674
6811.455888712025,61.15088773892567
6811.456888484239,61.15106510360366
6811.457888256455,61.151241115534965
6811.45888802867,61.151415773147
6811.459887800886,61.15158907486739
6811.460887573101,61.15176101912384
6811.461887345316,61.15193160434423
6811.462887117531,61.152100828956605
6811.463886889746,61.152268691389125
6811.464886661962,61.15243519007011
6811.465886434177,61.15260032342803
6811.466886206392,61.15276408989152
6811.467885978607,61.15292648788932
6811.468885750823,61.15308751585037
6811.469885523038,61.15324717220373
6811.4708852952535,61.153405455378625
6811.471885067469,61.153562363804426
6811.472884839684,61.15371789591067
6811.473884611899,61.15387205012703
6811.474884384114,61.15402482488335
6811.47588415633,61.154176218609614
6811.476883928545,61.15432622973598
6811.47788370076,61.15447485669275
6811.478883472975,61.154622097910384
6811.479883245191,61.1547679518195
6811.480883017406,61.1549124168509
6811.4818827896215,61.15505549143549
6811.482882561837,61.15519717400441
6811.483882334052,61.15533746298888
6811.484882106267,61.15547635682036
6811.485881878482,61.15561385393041
6811.486881650698,61.1557499527508
6811.487881422913,61.15588465171343
6811.488881195128,61.15601794925038
6811.489880967343,61.15614984379391
6811.490880739559,61.1562803337764
6811.491880511774,61.15640941763046
6811.4928802839895,61.1565370937888
6811.493880056205,61.15666336068436
6811.49487982842,61.156788216750215
6811.495879600635,61.1569116604196
6811.49687937285,61.157033690125964
6811.497879145066,61.15715430430289
6811.498878917281,61.15727350138415
6811.499878689496,61.15739127980364
6811.500878461711,61.15750763799553
6811.501878233927,61.15762257439407
6811.502878006142,61.15773608743373
6811.5038777783575,61.15784817554914
6811.504877550573,61.15795883717513
6811.505877322788,61.15806807074667
6811.506877095003,61.15817587469892
6811.507876867218,61.15828224746725
6811.508876639434,61.15838718748717
6811.509876411649,61.15849069319439
6811.510876183864,61.158592763024785
6811.511875956079,61.15869339541443
6811.512875728295,61.15879258879957
6811.51387550051,61.15889034161663
6811.5148752727255,61.15898665230224
6811.515875044941,61.159081519293196
6811.516874817155,61.159174941026464
6811.517874589371,61.159266915939234
6811.518874361586,61.15935744246885
6811.519874133802,61.159446519052885
6811.520873906017,61.15953414412902
6811.521873678232,61.15962031613521
6811.522873450447,61.15970503350957
6811.523873222663,61.15978829469038
6811.524872994878,61.15987009811613
6811.5258727670935,61.15995044222553
6811.526872539308,61.16002932545744
6811.527872311523,61.160106746250904
6811.528872083739,61.16018270304522
6811.529871855954,61.160257194279836
6811.53087162817,61.1603302183944
6811.531871400384,61.16040177382877
6811.5328711726,61.16047185902298
6811.533870944815,61.16054047241726
6811.534870717031,61.16060761245209
6811.535870489246,61.16067327756808
6811.536870261461,61.16073746620608
6811.537870033676,61.16080017680715
6811.538869805891,61.16086140781251
6811.539869578107,61.16092115766361
6811.540869350322,61.1609794248021
6811.541869122538,61.16103620766983
6811.542868894752,61.161091504708864
6811.543868666968,61.16114531436146
6811.544868439183,61.161197635070074
6811.545868211399,61.1612484652774
6811.546867983614,61.161297803426315
6811.547867755829,61.1613456479599
6811.548867528044,61.16139199732144
6811.549867300259,61.161436849954484
6811.550867072475,61.16148020430273
6811.55186684469,61.1615220588101
6811.552866616906,61.161562411920755
6811.55386638912,61.161601262079024
6811.554866161336,61.1616386077295
6811.555865933551,61.16167444731696
6811.556865705767,61.1617087792864
6811.557865477982,61.16174160208304
6811.558865250197,61.161772914152294
6811.559865022412,61.161802713939835
6811.560864794627,61.161830999891514
6811.561864566843,61.161857770453416
6811.562864339058,61.16188302407184
6811.563864111274,61.16190675919332
6811.564863883488,61.16192897426462
6811.565863655704,61.161949667732685
6811.566863427919,61.161968838044714
6811.567863200135,61.16198648364812
6811.56886297235,61.16200260299054
6811.569862744565,61.16201719451985
6811.57086251678,61.162030256684126
6811.571862288995,61.16204178793169
6811.572862061211,61.162051786711096
6811.573861833426,61.16206025147111
6811.574861605642,61.16206718066072
6811.575861377856,61.16207257272918
6811.576861150072,61.162076426125935
6811.577860922287,61.16207873930069
6811.578860694503,61.162079510703364
6811.579860466718,61.16207771177947
6811.580860238933,61.16207231820263
6811.581860011148,61.16206333476613
6811.582859783363,61.16205076626446
6811.583859555579,61.16203461749339
6811.584859327794,61.16201489324995
6811.58585910001,61.16199159833239
6811.586858872224,61.16196473754022
6811.58785864444,61.16193431567415
6811.588858416655,61.16190033753615
6811.589858188871,61.16186280792939
6811.590857961086,61.161821731658264
6811.5918577333005,61.16177711352836
6811.592857505516,61.16172895834649
6811.593857277731,61.16167727092065
6811.594857049947,61.16162205606004
6811.595856822162,61.16156331857505
6811.596856594377,61.16150106327723
6811.597856366592,61.16143529497931
6811.598856138808,61.16136601849522
6811.599855911023,61.16129323864002
6811.600855683239,61.161216960229964
6811.601855455454,61.161137188082414
6811.602855227668,61.16105392701592
6811.603854999884,61.16096718185017
6811.604854772099,61.160876957405954
6811.605854544315,61.16078325850524
6811.60685431653,61.16068608997112
6811.607854088745,61.16058545662775
6811.60885386096,61.16048136330048
6811.609853633176,61.160373814815706
6811.610853405391,61.160262816000966
6811.611853177607,61.16014837168489
6811.612852949822,61.160030486697195
6811.613852722036,61.15990916586868
6811.614852494252,61.15978441403126
6811.615852266467,61.15965623601788
6811.616852038683,61.15952463666258
6811.617851810898,61.1593896208005
6811.618851583113,61.15925119326777
6811.619851355328,61.159109358901645
6811.620851127544,61.15896412254038
6811.621850899759,61.158815489023326
6811.622850671974,61.15866346319081
6811.62385044419,61.15850804988425
6811.624850216404,61.15834925394606
6811.62584998862,61.1581870802197
6811.626849760835,61.158021533549615
6811.627849533051,61.157852618781305
6811.628849305266,61.15768034076126
6811.629849077481,61.15750470433695
6811.630848849696,61.15732571435689
6811.631848621912,61.15714337567055
6811.632848394127,61.15695769312839
6811.633848166342,61.15676867158186
6811.634847938558,61.156576315883385
6811.635847710772,61.15638063088635
6811.636847482988,61.15618162144514
6811.637847255203,61.15597929241506
6811.638847027419,61.15577364865237
6811.639846799634,61.155564695014334
6811.640846571849,61.15535243635908
6811.641846344064,61.155136877545736
6811.64284611628,61.15491802343435
6811.643845888495,61.15469587888588
6811.64484566071,61.15447044876223
6811.645845432926,61.15424173792621
6811.64684520514,61.15400975124155
6811.647844977356,61.153774493572875
6811.648844749571,61.153535969785736
6811.649844521787,61.15329418474656
6811.650844294002,61.15304914332267
6811.651844066217,61.15280085038229
6811.652843838432,61.152549310794505
6811.653843610648,61.1522945294293
6811.654843382863,61.15203651115752
6811.655843155078,61.15177526085086
6811.656842927293,61.15151078338192
6811.657842699508,61.15124308362411
6811.658842471724,61.15097216645172
6811.659842243939,61.150698036739875
6811.660842016155,61.15042069936454
6811.661841788369,61.15014015920252
6811.662841560585,61.14985642113145
6811.6638413328,61.14956949002981
6811.664841105016,61.14927937077686
6811.665840877231,61.148986068252704
6811.666840649446,61.148689587338254
6811.667840421661,61.148389932915215
6811.668840193876,61.14808710986611
6811.669839966092,61.147781123074246
6811.670839738307,61.14747197742373
6811.671839510523,61.14715967779943
6811.672839282737,61.14684422908702
6811.673839054953,61.14652563617296
6811.674838827168,61.14620390394444
6811.675838599384,61.14587903728945
6811.676838371599,61.14555104109672
6811.677838143814,61.14521992025575
6811.678837916029,61.144885679656774
6811.679837688244,61.14454832419079
6811.68083746046,61.14420785874953
6811.681837232675,61.14386428822545
6811.682837004891,61.14351761751175
6811.683836777105,61.143167851502355
6811.684836549321,61.14281499509191
6811.685836321536,61.14245905317576
6811.686836093752,61.14210003065
6811.687835865967,61.141737932411374
6811.688835638182,61.14137276335739
6811.689835410397,61.14100452838619
6811.690835182612,61.14063323239667
6811.691834954828,61.14025888028835
6811.692834727043,61.13988147696148
6811.693834499259,61.139501027316975
6811.694834271473,61.13911753625641
6811.695834043689,61.13873100868202
6811.696833815904,61.138341449496735
6811.69783358812,61.1379488636041
6811.698833360335,61.13755325590837
6811.69983313255,61.13715463131438
6811.700832904765,61.136752994727665
6811.70183267698,61.13634835105436
6811.702832449196,61.13594070520126
6811.703832221411,61.135530062075745
6811.704831993627,61.13511642658588
6811.705831765841,61.134699803640316
6811.706831538057,61.13428019814832
6811.707831310272,61.13385761501976
6811.708831082487,61.13343205916512
6811.709830854703,61.13300353549549
6811.710830626918,61.13257204892255
6811.711830399133,61.132137604358554
6811.712830171348,61.13170020671636
6811.713829943564,61.1312598609094
6811.714829715779,61.13081657185171
6811.715829487995,61.130370344457845
6811.716829260209,61.12992118364295
6811.717829032425,61.12946909432276
6811.71882880464,61.12901408141352
6811.719828576855,61.128556149832086
6811.720828349071,61.128095304495794
6811.721828121285,61.12763155032258
6811.722827893501,61.12716489223089
6811.723827665716,61.12669533513971
6811.724827437932,61.12622288396856
6811.725827210147,61.12574754363747
6811.726826982362,61.12526931906702
6811.727826754577,61.12478821517829
6811.728826526793,61.124304236892854
6811.729826299008,61.12381738913283
6811.730826071223,61.12332767682078
6811.731825843439,61.12283510487983
6811.732825615653,61.122339678233566
6811.733825387869,61.12184140180606
6811.734825160084,61.12134028052187
6811.7358249323,61.12083631930603
6811.736824704515,61.12032952308408
6811.73782447673,61.119819896781976
6811.738824248945,61.119307445326186
6811.7398240211605,61.11879217364361
6811.740823793376,61.11827408666163
6811.741823565591,61.117753189308054
6811.742823337807,61.11722948651116
6811.743823110021,61.116702983199644
6811.744822882237,61.116173684302666
6811.745822654452,61.11564159474981
6811.746822426668,61.11510671947109
6811.747822198883,61.11456906339695
6811.748821971098,61.11402863145823
6811.749821743313,61.113485428586216
6811.7508215155285,61.1129394597126
6811.751821287744,61.11239072976948
6811.752821059959,61.111839243689346
6811.753820832175,61.11128500640509
6811.754820604389,61.11072802285001
6811.755820376605,61.11016829795779
6811.75682014882,61.109605836662496
6811.757819921036,61.109040643898574
6811.758819693251,61.10847272460084
6811.759819465466,61.1079020837045
6811.760819237681,61.10732872614511
6811.7618190098965,61.1067526568586
6811.762818782112,61.10617388078127
6811.763818554327,61.105592402849744
6811.764818326543,61.105008228001026
6811.765818098757,61.104421361172456
6811.766817870973,61.1038318073017
6811.767817643188,61.103239571326796
6811.768817415404,61.10264465818609
6811.769817187619,61.102047072818245
6811.770816959834,61.10144682016229
6811.771816732049,61.10084390515755
6811.7728165042645,61.10023833274366
6811.77381627648,61.09963010786058
6811.774816048695,61.09901923544856
6811.775815820911,61.09840572044818
6811.776815593125,61.09778956780029
6811.777815365341,61.09717078244608
6811.778815137556,61.09654936932697
6811.779814909772,61.09592533338471
6811.780814681987,61.09529867956133
6811.781814454202,61.094669412799114
6811.782814226417,61.094037538040645
6811.7838139986325,61.09340306022876
6811.784813770848,61.09276598430657
