Time,Filtered_ECG
6487.038190373906,62.532793508128385
6487.039190145829,62.531420271189575
6487.040189917751,62.53004669016873
6487.041189689674,62.5286727694046
6487.042189461597,62.52729851323524
6487.04318923352,62.52592392599792
6487.044189005443,62.52454901202918
6487.045188777365,62.5231737756648
6487.046188549288,62.52179822123985
6487.047188321211,62.52042235308861
6487.048188093134,62.519046175544624
6487.049187865056,62.5176696929407
6487.050187636979,62.516292909608886
6487.051187408902,62.5149158298805
6487.052187180825,62.51353845808608
6487.053186952748,62.512160798555435
6487.05418672467,62.51078285561763
6487.055186496593,62.509404633600965
6487.056186268515,62.508026136832996
6487.057186040438,62.50664736964051
6487.058185812361,62.505268336349594
6487.059185584284,62.50388904128552
6487.060185356207,62.502509488772844
6487.061185128129,62.50112968313536
6487.062184900052,62.49974962869613
6487.063184671975,62.49836932977741
6487.064184443898,62.49698879070079
6487.06518421582,62.495608015787
6487.066183987743,62.49422700935611
6487.067183759666,62.49284577572738
6487.068183531589,62.49146431921934
6487.069183303512,62.49008264414974
6487.070183075434,62.48870075483562
6487.071182847357,62.48731865559322
6487.072182619279,62.48593635073805
6487.073182391203,62.484553844584866
6487.074182163125,62.48317114144764
6487.075181935048,62.48178824563963
6487.076181706971,62.4804051614733
6487.077181478893,62.479021893260374
6487.078181250816,62.47763844531182
6487.079181022739,62.47625482193784
6487.080180794662,62.47487102744791
6487.081180566584,62.47348706615071
6487.082180338507,62.47210294235417
6487.08318011043,62.47071866036548
6487.084179882353,62.469334224491064
6487.085179654276,62.46794963903657
6487.086179426198,62.46656490830693
6487.087179198121,62.46518003660626
6487.088178970043,62.46379502823798
6487.089178741966,62.462409887504705
6487.090178513889,62.4610246187083
6487.091178285812,62.45963922614988
6487.092178057735,62.458253714129825
6487.093177829657,62.456868086947686
6487.09417760158,62.455482348902336
6487.095177373503,62.454096504291826
6487.096177145426,62.45271055741348
6487.097176917348,62.451324512563865
6487.098176689271,62.44993837403876
6487.099176461194,62.4485521461332
6487.100176233117,62.44716583314149
6487.10117600504,62.44577943935712
6487.102175776962,62.44439296907286
6487.103175548885,62.4430064265807
6487.104175320807,62.44161981617188
6487.105175092731,62.44023314213687
6487.106174864653,62.43884640876539
6487.107174636576,62.4374596203464
6487.108174408499,62.4360727811681
6487.109174180421,62.434685895517916
6487.110173952344,62.43329896768252
6487.111173724267,62.431912001947836
6487.11217349619,62.430525002599005
6487.113173268112,62.42913797392043
6487.114173040035,62.427750920195756
6487.115172811958,62.426363845707826
6487.116172583881,62.42497675473877
6487.117172355804,62.423589651569934
6487.118172127726,62.42220254048193
6487.119171899649,62.420815425754554
6487.120171671571,62.4194283116669
6487.121171443495,62.418041202497264
6487.122171215417,62.41665410252322
6487.12317098734,62.415267016021524
6487.124170759263,62.41387994726823
6487.125170531185,62.412492900538595
6487.126170303108,62.41110588010715
6487.127170075031,62.40971889024761
6487.128169846954,62.408331935232994
6487.129169618876,62.40694501933553
6487.130169390799,62.405558146826664
6487.131169162722,62.40417132197713
6487.132168934645,62.40278454905687
6487.133168706568,62.40139783233508
6487.13416847849,62.400011176080184
6487.135168250413,62.398624584559876
6487.136168022335,62.39723806204105
6487.137167794259,62.39585161278986
6487.138167566181,62.39446524107172
6487.139167338104,62.39307895115126
6487.140167110027,62.39169274729236
6487.141166881949,62.390306633758144
6487.142166653872,62.38892061481097
6487.143166425795,62.38753469471245
6487.144166197718,62.386148877723436
6487.14516596964,62.384763168103994
6487.146165741563,62.38337757011348
6487.147165513486,62.38199208801048
6487.148165285409,62.38060672605278
6487.149165057332,62.37922148849748
6487.150164829254,62.377836379600836
6487.151164601177,62.37645140361845
6487.152164373099,62.37506656480508
6487.153164145023,62.373681867414774
6487.154163916945,62.37229731570081
6487.155163688868,62.37091291391573
6487.156163460791,62.36952866631129
6487.157163232713,62.3681445771385
6487.158163004637,62.36676065064763
6487.159162776559,62.36537689108819
6487.160162548482,62.36399330270893
6487.161162320404,62.362609889757834
6487.162162092327,62.36122665648217
6487.16316186425,62.35984360712841
6487.164161636173,62.3584607459423
6487.165161408096,62.35707807716882
6487.166161180018,62.355695605052226
6487.167160951941,62.354313333835975
6487.168160723863,62.3529312677628
6487.169160495787,62.35154941107468
6487.170160267709,62.350167768012845
6487.171160039632,62.34878634281779
6487.172159811555,62.3474051397292
6487.173159583477,62.34602416298606
6487.174159355401,62.34464341682663
6487.175159127323,62.343262905488345
6487.176158899246,62.34188263320794
6487.177158671168,62.340502604221406
6487.178158443091,62.339122822763976
6487.179158215014,62.337743293070105
6487.180157986937,62.33636401937355
6487.18115775886,62.334985005907285
6487.182157530782,62.333606256903565
6487.183157302705,62.33222777659387
6487.184157074627,62.330849569208944
6487.185156846551,62.32947163897879
6487.186156618473,62.32809399013268
6487.187156390396,62.326716626899106
6487.188156162319,62.32533955350584
6487.189155934241,62.32396277417992
6487.190155706165,62.3225862931476
6487.191155478087,62.32121011463444
6487.19215525001,62.31983424286522
6487.193155021932,62.31845868206399
6487.194154793855,62.31708343645407
6487.195154565778,62.31570851025803
6487.196154337701,62.31433390769768
6487.197154109624,62.31295963299413
6487.198153881546,62.311585690367714
6487.199153653469,62.31021208403805
6487.200153425391,62.30883881822399
6487.201153197315,62.30746589714369
6487.202152969237,62.30609332501453
6487.20315274116,62.304721106053165
6487.204152513083,62.30334924447552
6487.205152285005,62.301977744496774
6487.206152056929,62.300606610331386
6487.207151828851,62.29923584619304
6487.208151600774,62.29786545629476
6487.209151372696,62.29649544484874
6487.210151144619,62.29512581606653
6487.211150916543,62.293756574158884
6487.212150688465,62.29238772333586
6487.213150460388,62.29101926780676
6487.21415023231,62.28965121178017
6487.215150004233,62.288283559463935
6487.216149776155,62.28691631506519
6487.217149548079,62.285549482790316
6487.218149320001,62.28418306684498
6487.219149091924,62.28281707143412
6487.220148863847,62.28145150076193
6487.221148635769,62.2800863590319
6487.222148407693,62.27872165044677
6487.223148179615,62.27735737920858
6487.224147951538,62.27599354951864
6487.22514772346,62.2746301655775
6487.226147495383,62.273267231585024
6487.227147267306,62.27190475174037
6487.228147039229,62.2705427302419
6487.229146811152,62.269181171287315
6487.230146583074,62.267820079073594
6487.231146354997,62.26645945779698
6487.232146126919,62.26509931165296
6487.233145898843,62.263739644836384
6487.234145670765,62.26238046154132
6487.235145442688,62.26102176596112
6487.236145214611,62.259663562288445
6487.237144986533,62.25830585471523
6487.238144758457,62.25694864743271
6487.239144530379,62.255591944631355
6487.240144302302,62.254235750500975
6487.241144074224,62.252880069230635
6487.242143846147,62.25152490500871
6487.243143618071,62.25017026202283
6487.244143389993,62.24881614445993
6487.245143161916,62.247462556506264
6487.246142933838,62.24610950234734
6487.247142705761,62.24475698616794
6487.248142477683,62.24340501215221
6487.249142249607,62.242053584483514
6487.250142021529,62.24070270734452
6487.251141793452,62.23935238491724
6487.252141565375,62.238002621382925
6487.253141337297,62.23665342092217
6487.254141109221,62.2353047877148
6487.255140881143,62.233956725940025
6487.256140653066,62.23260923977627
6487.257140424988,62.2312623334013
6487.258140196911,62.22991601099219
6487.2591399688345,62.22857027672528
6487.260139740757,62.22722513477625
6487.26113951268,62.22588058932004
6487.262139284602,62.22453664453092
6487.263139056525,62.223193304582466
6487.264138828447,62.22185057364756
6487.265138600371,62.22050845589836
6487.266138372293,62.21916695550635
6487.267138144216,62.217826076642346
6487.268137916139,62.21648582347643
6487.269137688061,62.21514620017801
6487.270137459985,62.21380721091581
6487.271137231907,62.21246885985785
6487.27213700383,62.21113115117149
6487.273136775752,62.20979408902337
6487.274136547675,62.20845767757945
6487.275136319599,62.20712192100502
6487.276136091521,62.20578682346468
6487.277135863444,62.20445238912233
6487.278135635366,62.2031186221412
6487.279135407289,62.20178552668386
6487.280135179211,62.200453106912136
6487.281134951135,62.19912136698725
6487.282134723057,62.19779031106969
6487.28313449498,62.19645994331929
6487.284134266903,62.19513026789521
6487.285134038825,62.193801288955896
6487.286133810749,62.19247301065918
6487.287133582671,62.19114543716216
6487.288133354594,62.18981857262131
6487.289133126516,62.1884924211924
6487.290132898439,62.18716698703054
6487.2911326703625,62.185842274290174
6487.292132442285,62.184518287125044
6487.293132214208,62.18319502968827
6487.29413198613,62.181872506132294
6487.295131758053,62.180550720608856
6487.296131529976,62.179229677269085
6487.297131301899,62.177909380263394
6487.298131073821,62.176589833741566
6487.299130845744,62.17527104185272
6487.300130617667,62.173953008745286
6487.301130389589,62.17263573856706
6487.302130161513,62.17131923546519
6487.303129933435,62.17000350358614
6487.304129705358,62.16868854707571
6487.30512947728,62.167374370079074
6487.306129249203,62.16606097674075
6487.307129021127,62.16474837120457
6487.308128793049,62.16343655761373
6487.309128564972,62.1621255401108
6487.310128336894,62.16081532283765
6487.311128108817,62.15950590993554
6487.312127880739,62.158197305545066
6487.313127652663,62.156889513806206
6487.314127424585,62.15558253885823
6487.315127196508,62.154276384839825
6487.316126968431,62.152971055889
6487.317126740353,62.151666556143134
6487.318126512277,62.15036288973896
6487.319126284199,62.149060060812566
6487.320126056122,62.14775807349942
6487.321125828044,62.146456931934324
6487.322125599967,62.145156640251464
6487.3231253718905,62.14385720258439
6487.324125143813,62.14255862306603
6487.325124915736,62.141260905828624
6487.326124687658,62.13996405500384
6487.327124459581,62.13866807472269
6487.328124231504,62.13737296911556
6487.329124003427,62.13607874231219
6487.330123775349,62.134785398441736
6487.331123547272,62.133492941632696
6487.332123319195,62.13220137601294
6487.333123091117,62.13091070570972
6487.334122863041,62.129620934849676
6487.335122634963,62.12833206755883
6487.336122406886,62.127044107962554
6487.337122178808,62.12575706018563
6487.338121950731,62.12447092835222
6487.339121722654,62.12318571658586
6487.340121494577,62.12190142900946
6487.3411212665,62.120618069745355
6487.342121038422,62.11933564291523
6487.343120810345,62.11805415264019
6487.344120582268,62.1167736030407
6487.345120354191,62.11549399823664
6487.346120126113,62.11421534234725
6487.347119898036,62.11293763949122
6487.348119669959,62.111660893786585
6487.349119441881,62.110385109350794
6487.350119213805,62.109110290300706
6487.351118985727,62.10783644075255
6487.35211875765,62.10656356482198
6487.353118529572,62.105291666624076
6487.354118301495,62.10402075027325
6487.355118073418,62.10275081988338
6487.356117845341,62.10148187956773
6487.357117617264,62.100213933438965
6487.358117389186,62.09894698560918
6487.359117161109,62.09768104018986
6487.360116933032,62.096416101291894
6487.361116704955,62.09515217302562
6487.362116476877,62.093889259500756
6487.3631162488,62.092627364826456
6487.364116020723,62.091366493111266
6487.365115792645,62.090106648463184
6487.366115564569,62.08884783498961
6487.367115336491,62.08759005679736
6487.368115108414,62.08633331799268
6487.369114880336,62.08507762268125
6487.370114652259,62.083822974968136
6487.371114424182,62.0825693789579
6487.372114196105,62.08131683875446
6487.373113968028,62.08006535846123
6487.37411373995,62.07881494218098
6487.375113511873,62.077565594016
6487.376113283796,62.07631731806793
6487.377113055719,62.07507011843791
6487.378112827641,62.07382399922647
6487.379112599564,62.07257896453361
6487.380112371487,62.07133501845878
6487.38111214341,62.070092165100824
6487.382111915333,62.06885040855807
6487.383111687255,62.06760975292827
6487.384111459178,62.06637020230863
6487.3851112311,62.06513176079582
6487.386111003023,62.063894432485924
6487.387110774946,62.0626582214745
6487.388110546869,62.061423131856564
6487.389110318792,62.06018916772655
6487.390110090714,62.05895633317839
6487.391109862637,62.05772463230545
6487.39210963456,62.05649406920056
6487.393109406483,62.055264647956
6487.394109178405,62.054036372663525
6487.395108950328,62.05280924741436
6487.396108722251,62.051583276299155
6487.397108494174,62.050358463408074
6487.398108266097,62.049134812830715
6487.399108038019,62.047912328656174
6487.400107809942,62.046691014972986
6487.401107581864,62.04547087586917
6487.402107353787,62.04425191543224
6487.40310712571,62.04303413774915
6487.404106897633,62.041817546906366
6487.405106669556,62.0406021469898
6487.406106441478,62.03938794208486
6487.407106213401,62.03817493627645
6487.408105985324,62.036963133648925
6487.409105757247,62.035752538286154
6487.410105529169,62.03454315427149
6487.411105301092,62.03333498568775
6487.412105073015,62.032128036617266
6487.413104844938,62.03092231114185
6487.414104616861,62.02971781334283
6487.415104388783,62.02851454730097
6487.416104160706,62.027312517096604
6487.417103932628,62.02611172680952
6487.418103704551,62.024912180519024
6487.419103476474,62.0237138823039
6487.420103248397,62.02251683624247
6487.42110302032,62.021321046412524
6487.422102792242,62.0201265168914
6487.423102564165,62.01893325175591
6487.424102336088,62.017741255082385
6487.425102108011,62.01655053094668
6487.426101879933,62.01536108342415
6487.427101651856,62.01417291658967
6487.428101423779,62.01298603451764
6487.429101195702,62.01180044128197
6487.430100967625,62.01061614095608
6487.431100739547,62.00943313761294
6487.43210051147,62.008251435325015
6487.433100283392,62.00707103816433
6487.434100055316,62.00589195020238
6487.435099827238,62.00471417551025
6487.436099599161,62.00353771815853
6487.437099371084,62.00236258221736
6487.438099143006,62.001188771756375
6487.439098914929,62.00001629084477
6487.440098686852,61.998845143551314
6487.441098458775,61.99767533394422
6487.442098230697,61.996506866091366
6487.44309800262,61.99533974406007
6487.444097774543,61.994173971917256
6487.445097546466,61.99300955372937
6487.446097318389,61.99184649356241
6487.447097090311,61.99068479548195
6487.448096862234,61.98952446355307
6487.449096634156,61.98836550184043
6487.450096406079,61.98720791440825
6487.451096178002,61.9860517053203
6487.452095949925,61.98489687863994
6487.453095721848,61.98374343843003
6487.45409549377,61.98259138875305
6487.455095265693,61.98144073367103
6487.456095037616,61.98029147724554
6487.457094809539,61.97914362353775
6487.458094581461,61.977997176608405
6487.459094353384,61.976852140517806
6487.460094125307,61.97570851932583
6487.46109389723,61.974566317091934
6487.462093669153,61.97342553787517
6487.463093441075,61.97228618573415
6487.464093212998,61.97114826472706
6487.46509298492,61.9700117789117
6487.466092756844,61.96887673234544
6487.467092528766,61.96774312908524
6487.468092300689,61.966610973187656
6487.469092072612,61.96548026870882
6487.470091844534,61.96435101970448
6487.471091616457,61.963223230229964
6487.47209138838,61.9620969043402
6487.473091160303,61.96097204608972
6487.474090932225,61.959848659532675
6487.475090704148,61.95872674872278
6487.476090476071,61.9576063177134
6487.477090247994,61.95648737055747
6487.478090019917,61.95536991130757
6487.479089791839,61.95425394401586
6487.480089563762,61.95313947273412
6487.481089335684,61.95202650151378
6487.482089107608,61.95091503440585
6487.48308887953,61.949805075460965
6487.484088651453,61.9486966287294
6487.485088423376,61.94758969826104
6487.486088195298,61.9464842881054
6487.487087967221,61.94538040231161
6487.488087739144,61.94427804492846
6487.489087511067,61.94317722000436
6487.490087282989,61.94207793158732
6487.491087054912,61.940980183725046
6487.492086826835,61.93988398046482
6487.493086598758,61.93878932585364
6487.494086370681,61.93769622393807
6487.495086142603,61.93660467876435
6487.496085914526,61.93551469437839
6487.497085686448,61.93442627482571
6487.498085458372,61.933339424151505
6487.499085230294,61.9322541464006
6487.500085002217,61.93117044561751
6487.50108477414,61.93008832584637
6487.502084546062,61.929007791131006
6487.503084317985,61.927928845514884
6487.504084089908,61.926851493041156
6487.505083861831,61.9257757377526
6487.506083633753,61.92470158369169
6487.507083405676,61.92362903490058
6487.508083177599,61.92255809542107
6487.509082949522,61.92148876929464
6487.510082721445,61.92042106056247
6487.511082493367,61.919354973265385
6487.51208226529,61.918290511443914
6487.513082037212,61.91722767913825
6487.514081809136,61.9161664803883
6487.515081581058,61.915106919233615
6487.516081352981,61.914048999713486
6487.517081124904,61.91299272586684
6487.518080896826,61.91193810173235
6487.51908066875,61.91088513134837
6487.520080440672,61.90983381875291
6487.521080212595,61.90878416798374
6487.522079984517,61.90773618307829
6487.52307975644,61.90668986807375
6487.524079528363,61.905645227006914
6487.525079300286,61.9046022639144
6487.526079072209,61.903560982832474
6487.527078844131,61.90252138779712
6487.528078616054,61.90148348284406
6487.529078387976,61.9004472720087
6487.5300781599,61.899412759326204
6487.531077931822,61.89837994883143
6487.532077703745,61.897348844558984
6487.533077475668,61.896319450543174
6487.53407724759,61.89529177081807
6487.535077019514,61.894265809417426
6487.536076791436,61.893241570374784
6487.537076563359,61.89221905772337
6487.538076335281,61.891198275496215
6487.539076107204,61.89017922772602
6487.540075879127,61.88916191844526
6487.54107565105,61.88814635168617
6487.542075422973,61.88713253148071
6487.543075194895,61.88612046186059
6487.544074966818,61.8851101468573
6487.54507473874,61.88410159050207
6487.546074510664,61.88309479682585
6487.547074282586,61.882089769859405
6487.548074054509,61.881086513633235
6487.549073826432,61.88008503217762
6487.550073598354,61.87908532952257
6487.551073370278,61.878087409697905
6487.5520731422,61.877091276733196
6487.553072914123,61.876096934657795
6487.554072686045,61.875104387500826
6487.555072457968,61.874113639291195
6487.556072229891,61.873124694057566
6487.557072001814,61.872137555828424
6487.558071773737,61.87115222863201
6487.559071545659,61.87016871649637
6487.560071317582,61.86918702344935
6487.561071089504,61.86820715351853
6487.562070861428,61.86722911073137
6487.56307063335,61.86625289911507
6487.564070405273,61.86527852269665
6487.565070177196,61.864305985502924
6487.566069949118,61.86333529156052
6487.567069721042,61.86236644489585
6487.568069492964,61.86139944953518
6487.569069264887,61.86043430950455
6487.570069036809,61.859471028829816
6487.571068808732,61.85850961153669
6487.572068580656,61.85755006165065
6487.573068352578,61.85659238319705
6487.574068124501,61.85563658020099
6487.575067896423,61.854682656687515
6487.576067668346,61.853730616681375
6487.577067440268,61.85278046420725
6487.578067212192,61.851832203289575
6487.579066984114,61.8508858379527
6487.580066756037,61.849941372220755
6487.58106652796,61.84899881011773
6487.582066299882,61.84805815566745
6487.583066071806,61.84711941289365
6487.584065843728,61.84618258581981
6487.585065615651,61.84524767846934
6487.586065387573,61.84431469486548
6487.587065159496,61.843383639031316
6487.588064931419,61.842454514989825
6487.589064703342,61.84152732676382
6487.590064475265,61.840602078375966
6487.591064247187,61.839678773848846
6487.59206401911,61.83875741720486
6487.593063791032,61.83783801246633
6487.594063562956,61.8369205636554
6487.595063334878,61.83600507479413
6487.596063106801,61.83509154990445
6487.597062878724,61.83417999300816
6487.598062650646,61.833270408126985
6487.59906242257,61.832362799282485
6487.600062194492,61.831457170496144
6487.601061966415,61.83055352578934
6487.602061738337,61.82965186918333
6487.60306151026,61.82875220469929
6487.604061282184,61.82785453635827
6487.605061054106,61.82695886818125
6487.606060826029,61.826065204189106
6487.607060597951,61.82517354840263
6487.608060369874,61.82428390484252
6487.609060141796,61.823396277529376
6487.61005991372,61.82251067048374
6487.611059685642,61.82162708772606
6487.612059457565,61.82074553327671
6487.613059229488,61.81986601115597
6487.61405900141,61.81898852538411
6487.615058773334,61.81811307998124
6487.616058545256,61.817239678967475
6487.617058317179,61.816368326362834
6487.618058089101,61.81549902618728
6487.619057861024,61.81463178246073
6487.620057632948,61.81376659920303
6487.62105740487,61.81290348043397
6487.622057176793,61.8120424301733
6487.623056948715,61.81118345244073
6487.624056720638,61.810326551255905
6487.62505649256,61.80947173063845
6487.626056264484,61.80861899460791
6487.627056036406,61.80776834718385
6487.628055808329,61.80691979238578
6487.629055580252,61.80607333423313
6487.630055352174,61.80522897674539
6487.631055124098,61.80438672394195
6487.63205489602,61.80354657984221
6487.633054667943,61.80270854846556
6487.634054439865,61.80187263383133
6487.635054211788,61.8010388399589
6487.636053983712,61.800207170867566
6487.637053755634,61.79937763057667
6487.638053527557,61.798550223105536
6487.639053299479,61.797724952473466
6487.640053071402,61.79690182269977
6487.641052843324,61.79608083780377
6487.642052615248,61.795262001804794
6487.64305238717,61.794445318722175
6487.644052159093,61.79363079257523
6487.645051931016,61.79281842738333
6487.646051702938,61.79200822716586
6487.647051474862,61.791200195942196
6487.648051246784,61.79039433773173
6487.649051018707,61.78959065655394
6487.650050790629,61.78878915642828
6487.651050562552,61.78798984137423
6487.652050334476,61.78719271541134
6487.653050106398,61.78639778255916
6487.654049878321,61.78560504683734
6487.655049650243,61.78481451226548
6487.656049422166,61.7840261828633
6487.657049194089,61.78324006265055
6487.658048966012,61.78245615564702
6487.659048737934,61.781674465872555
6487.660048509857,61.78089499734707
6487.66104828178,61.78011775409053
6487.662048053702,61.77934274012297
6487.663047825626,61.77856995946448
6487.664047597548,61.777799416135224
6487.665047369471,61.777031114155456
6487.666047141393,61.77626505754546
6487.667046913316,61.775501250325654
6487.66804668524,61.77473969651649
6487.669046457162,61.77398040013855
6487.670046229085,61.77322336521244
6487.671046001007,61.77246859575891
6487.67204577293,61.77171609579878
6487.673045544852,61.770965869352985
6487.674045316776,61.77021792044252
6487.675045088698,61.76947225308851
6487.676044860621,61.76872887131219
6487.677044632544,61.7679877791349
6487.678044404466,61.76724898057805
6487.67904417639,61.766512479663234
6487.680043948312,61.765778280412114
6487.681043720235,61.76504638684647
6487.682043492157,61.76431680298823
6487.68304326408,61.763589532859434
6487.684043036004,61.76286458048227
6487.685042807926,61.76214194987901
6487.686042579849,61.761421645072126
6487.687042351771,61.760703670084176
6487.688042123694,61.759988028937876
6487.689041895617,61.7592747256561
6487.69004166754,61.75856376426185
6487.691041439462,61.7578551487783
6487.692041211385,61.757148883228744
6487.693040983308,61.75644497163666
6487.69404075523,61.75574341802569
6487.695040527154,61.75504422641961
6487.696040299076,61.754347400842406
6487.697040070999,61.75365294531818
6487.698039842921,61.75296086387124
6487.699039614844,61.75227116052608
6487.700039386768,61.75158383930733
6487.70103915869,61.750898904239854
6487.702038930613,61.75021635934864
6487.703038702535,61.749536208658924
6487.704038474458,61.74885845619611
6487.705038246381,61.74818310598578
6487.706038018304,61.74751016205373
6487.707037790226,61.74683962842595
6487.708037562149,61.74617150912865
6487.709037334072,61.74550580818823
6487.710037105994,61.74484252963129
6487.711036877918,61.744181677484676
6487.71203664984,61.74352325577542
6487.713036421763,61.7428672685308
6487.714036193685,61.742213719778306
6487.715035965608,61.74156261354564
6487.716035737532,61.74091395386074
6487.717035509454,61.740267744751804
6487.718035281377,61.73962399024724
6487.719035053299,61.73898269437567
6487.720034825222,61.73834386116602
6487.721034597145,61.73770749464743
6487.722034369068,61.73707359884927
6487.72303414099,61.736442177801194
6487.724033912913,61.735813235533094
6487.725033684836,61.73518677607514
6487.726033456758,61.73456280345772
6487.727033228682,61.73394132171154
6487.728033000604,61.73332233486754
6487.729032772527,61.73270584695695
6487.730032544449,61.73209186201126
6487.731032316372,61.731480384062266
6487.732032088295,61.730871417142
6487.733031860218,61.73026496528284
6487.734031632141,61.729661032517384
6487.735031404063,61.729059622878566
6487.736031175986,61.72846074039962
6487.737030947909,61.72786438911405
6487.738030719832,61.72727057305569
6487.739030491754,61.72667929625864
6487.740030263677,61.72609056275736
6487.7410300356,61.725504376586585
6487.742029807523,61.72492074178136
6487.743029579446,61.72433966237708
6487.744029351368,61.723761142409465
6487.745029123291,61.72318518591451
6487.746028895213,61.72261179692857
6487.747028667136,61.722040979488355
6487.748028439059,61.72147273763088
6487.749028210982,61.7209070753935
6487.750027982905,61.720343996813924
6487.751027754827,61.719783505930195
6487.75202752675,61.719225606780725
6487.753027298673,61.71867030340426
6487.754027070596,61.7181175998399
6487.755026842518,61.717567500127124
6487.756026614441,61.71702000830576
6487.757026386364,61.716475128416
6487.758026158287,61.71593286449841
6487.75902593021,61.71539322059394
6487.760025702132,61.7148562007439
6487.761025474055,61.71432180898998
6487.762025245977,61.71379004937427
6487.7630250179,61.71326092593924
6487.764024789823,61.71273444272773
6487.765024561746,61.71221060378302
6487.766024333669,61.71168941314874
6487.767024105591,61.71117087486895
6487.768023877514,61.71065499298809
6487.769023649437,61.71014177155105
6487.77002342136,61.70963121460309
6487.771023193282,61.7091233261899
6487.772022965205,61.70861811035759
6487.773022737128,61.70811557115271
6487.774022509051,61.7076157126222
6487.775022280974,61.707118538813454
6487.776022052896,61.706624053774284
6487.777021824819,61.706132261552945
6487.778021596741,61.705643166198165
6487.779021368664,61.705156771759036
6487.780021140587,61.704673082285176
6487.78102091251,61.70419210182663
6487.782020684433,61.70371383443386
6487.783020456355,61.70323828415785
6487.784020228278,61.702765455049985
6487.785020000201,61.70229535116217
6487.786019772124,61.70182797654673
6487.787019544046,61.70136333525648
6487.788019315969,61.70090143134474
6487.789019087892,61.70044226886527
6487.790018859815,61.699985851872306
6487.791018631738,61.699532184420626
6487.79201840366,61.69908127056545
6487.793018175583,61.69863311436251
6487.794017947505,61.69818771986803
6487.795017719429,61.69774509113874
6487.796017491351,61.69730523223188
6487.797017263274,61.69686814720519
6487.798017035197,61.6964338401169
6487.799016807119,61.69600231502582
6487.800016579042,61.695573575991226
6487.801016350965,61.69514762707292
6487.802016122888,61.69472447233126
6487.80301589481,61.694304115827116
6487.804015666733,61.69388656162189
6487.805015438656,61.693471813777535
6487.806015210579,61.69305987635653
6487.807014982502,61.69265075342192
6487.808014754424,61.692244449037275
6487.809014526347,61.69184096726674
6487.810014298269,61.69144031217501
6487.811014070192,61.69104248782735
6487.812013842115,61.690647498289565
6487.813013614038,61.69025534762805
6487.814013385961,61.68986603990975
6487.815013157883,61.689479579202235
6487.816012929806,61.68909596957357
6487.817012701729,61.6887152150925
6487.818012473652,61.68833731982829
6487.819012245574,61.68796228785083
6487.820012017497,61.687590123230564
6487.82101178942,61.6872208300386
6487.822011561343,61.686854412346584
6487.823011333266,61.686490874226806
6487.824011105188,61.68613021975216
6487.825010877111,61.68577245299614
6487.826010649033,61.68541757803288
6487.827010420957,61.68506559893711
6487.828010192879,61.68471651978421
6487.829009964802,61.68437034465016
6487.830009736725,61.68402707761162
6487.831009508647,61.68368672274583
6487.83200928057,61.68334928413072
6487.833009052493,61.683014765844824
6487.834008824416,61.68268317196737
6487.835008596338,61.68235450657819
6487.836008368261,61.6820287737578
6487.837008140184,61.68170597758739
6487.838007912107,61.68138612214879
6487.83900768403,61.68106921152447
6487.840007455952,61.68075524979766
6487.841007227875,61.68044424105218
6487.842006999797,61.680136189372575
6487.843006771721,61.679831098844055
6487.844006543643,61.67952897355252
6487.845006315566,61.6792298175846
6487.846006087489,61.67893363502755
6487.847005859411,61.67864042996936
6487.848005631334,61.678350206498756
6487.849005403257,61.67806296870512
6487.85000517518,61.67777872067857
6487.851004947102,61.67749746650994
6487.852004719025,61.677219210290794
6487.853004490948,61.67694395611338
6487.854004262871,61.67667170807071
6487.855004034794,61.676402470256505
6487.856003806716,61.676136246765275
6487.857003578639,61.675873041692185
6487.858003350561,61.6756128591332
6487.859003122485,61.67535570318504
6487.860002894407,61.675101577945135
6487.86100266633,61.67485048751169
6487.862002438253,61.67460243598369
6487.863002210175,61.67435742746084
6487.864001982098,61.67411546604367
6487.865001754021,61.67387655583344
6487.866001525944,61.67364070093219
6487.867001297866,61.67340790544276
6487.868001069789,61.67317817346874
6487.869000841712,61.672951509114554
6487.870000613635,61.672727916485385
6487.871000385558,61.672507399687234
6487.87200015748,61.672289962826866
6487.872999929403,61.672075610011895
6487.873999701325,61.67186434535072
6487.874999473249,61.671656172952574
6487.875999245171,61.671451096927456
6487.876999017094,61.671249121386246
6487.877998789017,61.67105025044062
6487.878998560939,61.670854488203105
6487.879998332863,61.67066183878702
6487.880998104785,61.67047230630656
6487.881997876708,61.67028589487675
6487.88299764863,61.670102608613455
6487.883997420553,61.66992245163339
6487.884997192476,61.66974542805414
6487.885996964399,61.66957154199415
6487.886996736322,61.669400797572706
6487.887996508244,61.66923319890997
6487.888996280167,61.669068750126996
6487.889996052089,61.66890745534568
6487.890995824013,61.668749318688825
6487.891995595935,61.668594344280095
6487.892995367858,61.66844253624407
6487.893995139781,61.66829389870619
6487.894994911703,61.66814843579283
6487.895994683627,61.66800615163123
6487.896994455549,61.66786705034958
6487.897994227472,61.6677311360769
6487.898993999394,61.667598412943214
6487.899993771317,61.667468885079415
6487.90099354324,61.66734255661734
6487.901993315163,61.66721943168973
6487.902993087086,61.66709951443026
6487.903992859008,61.66698280897356
6487.904992630931,61.6668693194552
6487.905992402853,61.66675905001166
6487.906992174777,61.66665200478042
6487.907991946699,61.66654818789986
6487.908991718622,61.666447603509354
6487.909991490545,61.66635025574922
6487.910991262467,61.66625614876076
