Time,Filtered_ECG
6745.505914531819,0.09295806055947334
6745.506914304034,0.09260667059715047
6745.507914076249,0.09223717484124415
6745.5089138484645,0.09184968031258614
6745.50991362068,0.09144429836740342
6745.510913392895,0.0910211446634663
6745.51191316511,0.09058033912498574
6745.512912937325,0.09012200590627462
6745.513912709541,0.08964627335418716
6745.514912481756,0.08915327396935184
6745.515912253972,0.08864314436621319
6745.516912026186,0.08811602523189906
6745.517911798402,0.08757206128393019
6745.518911570617,0.08701140122679017
6745.5199113428325,0.08643419770737448
6745.520911115048,0.0858406072693382
6745.521910887263,0.08523079030636273
6745.522910659478,0.08460491101436184
6745.523910431693,0.08396313734264782
6745.524910203909,0.08330564094407783
6745.525909976124,0.08263259712419872
6745.52690974834,0.08194418478940681
6745.527909520554,0.08124058639413581
6745.52890929277,0.08052198788708384
6745.529909064985,0.07978857865648771
6745.5309088372005,0.0790405514744512
6745.531908609416,0.07827810244033279
6745.532908381631,0.07750143092319771
6745.533908153846,0.0767107395033397
6745.534907926061,0.07590623391287835
6745.535907698277,0.07508812297543921
6745.536907470492,0.07425661854492588
6745.537907242708,0.07341193544339474
6745.538907014922,0.07255429139804477
6745.539906787138,0.07168390697733619
6745.540906559353,0.07080100552625182
6745.5419063315685,0.06990581310071539
6745.542906103784,0.0689985584011796
6745.543905875999,0.06807947270539466
6745.544905648214,0.06714878980036525
6745.545905420429,0.06620674591350124
6745.546905192645,0.0652535796429642
6745.54790496486,0.06428953188720926
6745.548904737076,0.0633148457737202
6745.54990450929,0.06232976658693412
6745.550904281506,0.061334541695351845
6745.551904053721,0.06032942047782995
6745.5529038259365,0.059314654249051524
6745.553903598152,0.058290496184173334
6745.554903370366,0.057257201242648735
6745.555903142582,0.05621502609122701
6745.556902914797,0.055164229026131745
6745.557902687013,0.05410506989442241
6745.558902459228,0.053037810014545925
6745.559902231444,0.05196271209608678
6745.560902003658,0.05088004015872693
6745.561901775874,0.049790059450429365
6745.562901548089,0.0486930363648621
6745.5639013203045,0.04758923835808224
6745.56490109252,0.0464789338645026
6745.565900864734,0.045362392212166106
6745.56690063695,0.04423988353735591
6745.567900409165,0.043111678698572034
6745.568900181381,0.04197804918990822
6745.569899953596,0.04083926705386646
6745.570899725812,0.03969560479364993
6745.571899498026,0.03854733528497888
6745.572899270242,0.037394731687477784
6745.573899042457,0.03623806735568535
6745.574898814672,0.03507761574974224
6745.575898586888,0.03391365034581414
6745.576898359102,0.03274644454631034
6745.577898131318,0.03157627158996035
6745.578897903533,0.030403404461813357
6745.579897675749,0.02922811580322749
6745.580897447964,0.02805067782191802
6745.581897220179,0.02687136220213567
6745.582896992394,0.025690440015048416
6745.58389676461,0.024508181629402073
6745.584896536825,0.02332485662253692
6745.58589630904,0.022140733691838922
6745.586896081256,0.020956080566704637
6745.58789585347,0.01977116392109875
6745.588895625686,0.01858624928678222
6745.589895397901,0.017401600967287302
6745.590895170117,0.016217481952713997
6745.591894942332,0.015034153835420462
6745.592894714547,0.013851876726678215
6745.593894486762,0.012670909174361577
6745.594894258978,0.011491508081739769
6745.595894031193,0.010313928627439323
6745.596893803408,0.009138424186643934
6745.597893575623,0.007965246253598506
6745.598893347838,0.006794644365483542
6745.599893120054,0.005626866027725287
6745.600892892269,0.00446215664080593
6745.601892664485,0.0033007594286369275
6745.6028924367,0.0021429153685572347
6745.603892208915,0.0009888631230169974
6745.60489198113,-0.00016116102699387008
6745.6058917533455,-0.0013069232467140324
6745.606891525561,-0.002448192210519399
6745.607891297776,-0.0035847391629175414
6745.608891069991,-0.004716337977575896
6745.609890842206,-0.005842765214334865
6745.610890614422,-0.006963800174160386
6745.611890386637,-0.008079224951994294
6745.612890158853,-0.009188824487464643
6745.613889931068,-0.010292386613421932
6745.614889703283,-0.011389702102270608
6745.615889475498,-0.012480564710068339
6745.6168892477135,-0.013564771218367872
6745.617889019929,-0.014642121473778219
6745.618888792144,-0.01571241842522335
6745.619888564359,-0.016775468158877992
6745.620888336574,-0.017831079930761672
6745.62188810879,-0.018879066196974062
6745.622887881005,-0.01991924264155721
6745.623887653221,-0.02095142820197297
6745.624887425436,-0.02197544509218719
6745.625887197651,-0.022991118823355708
6745.626886969866,-0.02399827822211076
6745.6278867420815,-0.024996755446450258
6745.628886514297,-0.025986385999235948
6745.629886286512,-0.02696700873931034
6745.630886058727,-0.027938465890245755
6745.631885830942,-0.028900603046742936
6745.632885603158,-0.02985326917870082
6745.633885375373,-0.030796316632984207
6745.634885147589,-0.03172960113292118
6745.635884919804,-0.032652981775566935
6745.636884692019,-0.03356632102677541
6745.637884464234,-0.03446948471412309
6745.6388842364495,-0.03536234201773194
6745.639884008665,-0.03624476545903986
6745.64088378088,-0.03711663088756782
6745.641883553095,-0.03797781746573356
6745.64288332531,-0.03882820765176211
6745.643883097526,-0.03966768718074401
6745.644882869741,-0.04049614504389198
6745.645882641957,-0.04131347346604683
6745.646882414171,-0.04211956788148278
6745.647882186387,-0.042914326908061726
6745.648881958602,-0.04369765231978578
6745.6498817308175,-0.04446944901779732
6745.650881503033,-0.04522962499987681
6745.651881275248,-0.045978091328489734
6745.652881047463,-0.046714762097436364
6745.653880819678,-0.04743955439715977
6745.654880591894,-0.048152388278769345
6745.655880364109,-0.04885318671683778
6745.656880136325,-0.049541875571029736
6745.657879908539,-0.05021838354661938
6745.658879680755,-0.05088264215395324
6745.65987945297,-0.05153458566691336
6745.660879225185,-0.052174151080435015
6745.661878997401,-0.0528012780671329
6745.662878769615,-0.05341590893308967
6745.663878541831,-0.05401798857286157
6745.664878314046,-0.054607464423757204
6745.665878086262,-0.055184286419448295
6745.666877858477,-0.055748406942973366
6745.667877630693,-0.05629978077919891
6745.668877402907,-0.05683836506680511
6745.669877175123,-0.05736411924986631
6745.670876947338,-0.05787700502909841
6745.671876719553,-0.05837698631284794
6745.672876491769,-0.05886402916789884
6745.673876263983,-0.059338101770174984
6745.674876036199,-0.05979917435541786
6745.675875808414,-0.060247219169920145
6745.67687558063,-0.06068221042139699
6745.677875352845,-0.061104124230076426
6745.678875125061,-0.06151293858008971
6745.679874897275,-0.06190863327124032
6745.680874669491,-0.06229118987122828
6745.681874441706,-0.06266059166840365
6745.682874213921,-0.06301682362512089
6745.683873986137,-0.06335987233176343
6745.684873758351,-0.06368972596150611
6745.685873530567,-0.06400637422588097
6745.686873302782,-0.06430980833121133
6745.687873074998,-0.06460002093597839
6745.688872847213,-0.06487700610918508
6745.689872619429,-0.06514075928978307
6745.690872391643,-0.0653912772472301
6745.6918721638585,-0.06562855804324604
6745.692871936074,-0.06585260099483631
6745.693871708289,-0.06606340663865046
6745.694871480505,-0.0662609766967418
6745.695871252719,-0.06644531404379078
6745.696871024935,-0.06661642267585023
6745.69787079715,-0.06677430768066521
6745.698870569366,-0.06691897520961441
6745.699870341581,-0.06705043245131377
6745.700870113797,-0.06716868760691706
6745.701869886011,-0.06727374986714257
6745.7028696582265,-0.06736562939104981
6745.703869430442,-0.06744433728658634
6745.704869202657,-0.06750988559292126
6745.705868974873,-0.06756228726457959
6745.706868747087,-0.06760155615738991
6745.707868519303,-0.06762770701625569
6745.708868291518,-0.06764075546476009
6745.709868063734,-0.06764071799661202
6745.710867835949,-0.06762761196893893
6745.7118676081645,-0.06760145559742944
6745.712867380379,-0.06756226795332493
6745.7138671525945,-0.06751006896225578
6745.71486692481,-0.06744487940491335
6745.715866697025,-0.06736672091954395
6745.716866469241,-0.06727561600624721
6745.717866241455,-0.06717158803305673
6745.718866013671,-0.06705466124377728
6745.719865785886,-0.06692486076754978
6745.720865558102,-0.06678221263011241
6745.721865330317,-0.06662674376672414
6745.722865102532,-0.06645848203671512
6745.723864874747,-0.06627745623962761
6745.7248646469625,-0.0660836961329103
6745.725864419178,-0.06587723245112886
6745.726864191393,-0.06565809692665545
6745.727863963608,-0.06542632231180019
6745.728863735823,-0.06518194240234737
6745.729863508039,-0.06492499206245829
6745.730863280254,-0.06465550725090213
6745.73186305247,-0.0643735250485738
6745.732862824685,-0.06407908368725573
6745.7338625969,-0.06377222257957743
6745.734862369115,-0.06345298235012292
6745.7358621413305,-0.06312140486763276
6745.736861913546,-0.06277753327824316
6745.737861685761,-0.062421412039700905
6745.738861457976,-0.062053086956489284
6745.739861230191,-0.06167260521579642
6745.740861002407,-0.06128001542425434
6745.741860774622,-0.06087536764537463
6745.742860546838,-0.060458713437603985
6745.743860319053,-0.060030105892921314
6745.744860091268,-0.059589599675896415
6745.745859863483,-0.059137251063129406
6745.7468596356985,-0.05867311798298914
6745.747859407914,-0.05819726005556844
6745.748859180129,-0.057709738632774094
6745.749858952344,-0.05721061683846922
6745.750858724559,-0.05669995960858607
6745.751858496775,-0.05617783373112756
6745.75285826899,-0.05564430788597709
6745.753858041206,-0.05509945268443701
6745.754857813421,-0.05454334070841767
6745.755857585636,-0.053976046549201184
6745.756857357851,-0.05339764684570567
6745.757857130066,-0.052808220322178065
6745.758856902282,-0.05220784782524589
6745.759856674497,-0.05159661236026061
6745.760856446712,-0.05097459912686796
6745.761856218927,-0.05034189555374293
6745.762855991143,-0.04969859133243015
6745.763855763358,-0.049044778450232876
6745.764855535574,-0.04838055122209681
6745.765855307789,-0.04770600632143784
6745.766855080004,-0.047021242809865256
6745.767854852219,-0.046326362165755364
6745.768854624434,-0.04562146831163269
6745.76985439665,-0.04490666764031887
6745.770854168865,-0.04418206903981144
6745.77185394108,-0.043447783916857205
6745.772853713295,-0.042703926219186616
6745.773853485511,-0.04195061245637767
6745.774853257726,-0.041187961719319086
6745.775853029942,-0.04041609569824418
6745.776852802157,-0.03963513869930798
6745.777852574372,-0.03884521765968115
6745.778852346587,-0.038046462161135164
6745.779852118802,-0.037239004442094145
6745.780851891018,-0.03642297940812932
6745.781851663233,-0.03559852464087284
6745.782851435448,-0.03476578040532825
6745.783851207663,-0.033924889655556
6745.784850979879,-0.03307599803871293
6745.785850752094,-0.032219253897426046
6745.78685052431,-0.031354808270481545
6745.787850296524,-0.030482814891811656
6745.78885006874,-0.029603430187762538
6745.789849840955,-0.028716813272627827
6745.79084961317,-0.027823125942433313
6745.791849385386,-0.026922532666959265
6745.7928491576,-0.026015200579987807
6745.793848929816,-0.025101299467763835
6745.794848702031,-0.024181001755658762
6745.795848474247,-0.02325448249302734
6745.796848246462,-0.02232191933624874
6745.7978480186775,-0.02138349252994372
6745.798847790892,-0.020439384886360514
6745.799847563108,-0.019489781762922997
6745.800847335323,-0.018534871037935673
6745.801847107538,-0.01757484308444121
6745.802846879754,-0.016609890742227545
6745.803846651968,-0.015640209287983004
6745.804846424184,-0.014665996403599368
6745.805846196399,-0.01368745214262447
6745.806845968615,-0.012704778894867631
6745.80784574083,-0.011718181349163343
6745.8088455130455,-0.010727866454300699
6745.80984528526,-0.009734043378128429
6745.810845057476,-0.008736923464847838
6745.811844829691,-0.007736720190508283
6745.812844601906,-0.0067336491167224065
6745.813844374122,-0.005727927842620738
6745.814844146336,-0.004719775955067801
6745.815843918552,-0.003709414977164388
6745.816843690767,-0.0026970683150633174
6745.817843462983,-0.001682961203128754
6745.818843235198,-0.0006673206474720681
6745.8198430074135,0.0003496246320998247
6745.820842779628,0.0013676442616847608
6745.821842551844,0.0023865062743926115
6745.822842324059,0.003405977172915462
6745.823842096274,0.004425821993514594
6745.82484186849,0.005445804371376672
6745.825841640704,0.0064656866072905295
6745.82684141292,0.007485229735595317
6745.827841185135,0.008504193593350402
6745.828840957351,0.00952233689067731
6745.829840729566,0.010539417282224158
6745.8308405017815,0.011555191439703447
6745.831840273996,0.012569415125454935
6745.832840046212,0.013581843266986322
6745.833839818427,0.014592230032445851
6745.834839590642,0.015600328906982555
6745.835839362858,0.016605892769951797
6745.836839135072,0.01760867397292607
6745.837838907288,0.01860842441847339
6745.838838679503,0.01960489563966807
6745.839838451719,0.020597838880301183
6745.840838223934,0.021587005175760222
6745.8418379961495,0.022572145434549648
6745.842837768364,0.02355301052042598
6745.843837540579,0.0245293513351228
6745.844837312795,0.025500918901642678
6745.84583708501,0.026467464448094426
6745.846836857226,0.027428739492055567
6745.84783662944,0.028384495925441264
6745.848836401656,0.029334486099862042
6745.849836173871,0.03027846291245398
6745.850835946087,0.031216179892165966
6745.851835718302,0.03214739128648961
6745.852835490517,0.03307185214861819
6745.853835262732,0.03398931842502173
6745.854835034947,0.03489954704342562
6745.855834807163,0.03580229600118066
6745.856834579378,0.036697324454012324
6745.857834351593,0.037584392805136785
6745.858834123808,0.03846326279473035
6745.859833896024,0.03933369758973774
6745.860833668239,0.04019546187400193
6745.861833440455,0.04104832193869484
6745.86283321267,0.04189204577302382
6745.8638329848845,0.042726403155183584
6745.8648327571,0.043551165743518146
6745.865832529315,0.04436610716785152
6745.866832301531,0.045171003120940585
6745.867832073746,0.045965631449998066
6745.868831845961,0.04674977224822848
6745.869831618176,0.0475232079463146
6745.870831390392,0.04828572340378777
6745.871831162607,0.04903710600021128
6745.872830934823,0.0497771457261032
6745.873830707038,0.05050563527352302
6745.8748304792525,0.051222370126245594
6745.875830251468,0.0519271486494463
6745.876830023683,0.05261977217882186
6745.877829795899,0.053300045109072124
6745.878829568114,0.053967774981669187
6745.879829340329,0.05462277257184077
6745.880829112544,0.05526485197469561
6745.88182888476,0.05589383069041966
6745.882828656975,0.05650952970847295
6745.883828429191,0.05711177359071814
6745.884828201406,0.05770039055341193
6745.8858279736205,0.0582752125479915
6745.886827745836,0.0588360753405873
6745.887827518051,0.059382818590193634
6745.888827290267,0.05991528592542804
6745.889827062482,0.060433325019811066
6745.890826834697,0.06093678766549845
6745.891826606912,0.06142552984539908
6745.892826379128,0.0618994118036139
6745.893826151343,0.062358298114132266
6745.894825923559,0.0628020577477248
6745.895825695774,0.063230564136974
6745.8968254679885,0.06364369523938695
6745.897825240204,0.06404133359853702
6745.898825012419,0.06442336640318481
6745.899824784635,0.06478968554433139
6745.90082455685,0.06514018767015867
6745.901824329065,0.06547477423881484
6745.90282410128,0.06579335156900416
6745.903823873496,0.06609583088834313
6745.904823645711,0.06638212837944805
6745.905823417927,0.06665216522372204
6745.906823190142,0.0669058676428126
6745.9078229623565,0.06714316693771413
6745.908822734572,0.067363999525492
6745.909822506787,0.06756830697360729
6745.910822279003,0.0677560360318231
6745.911822051218,0.06792713866167495
6745.912821823433,0.06808157206348846
6745.913821595648,0.06821929870092942
6745.914821367864,0.06834028632307129
6745.915821140079,0.06844450798396647
6745.916820912295,0.06853194205970836
6745.917820684509,0.06860257226297244
6745.9188204567245,0.0686563876550252
6745.91982022894,0.06869338265519218
6745.920820001155,0.06871355704777724
6745.921819773371,0.06871691598642778
6745.922819545585,0.06870346999594153
6745.923819317801,0.0686732349715125
6745.924819090016,0.06862623217541419
6745.925818862232,0.06856248823111888
6745.926818634447,0.06848203511485124
6745.927818406663,0.06838491014457468
6745.928818178877,0.06827115596640826
6745.929817951092,0.06814082053847181
6745.930817723308,0.06799395711215764
6745.931817495523,0.06783062421082749
6745.932817267739,0.06765088560593434
6745.933817039953,0.06745481029056946
6745.934816812169,0.0672424724504361
6745.935816584384,0.06701395143225268
6745.9368163566,0.06676933170958949
6745.937816128815,0.06650870284614449
6745.938815901031,0.06623215945646603
6745.939815673245,0.06593980116413202
6745.94081544546,0.06563173255739753
6745.941815217676,0.06530806314232498
6745.942814989891,0.0649689072934133
6745.943814762107,0.06461438420174401
6745.944814534321,0.06424461782066429
6745.945814306537,0.06385973680902779
6745.946814078752,0.0634598744720152
6745.947813850968,0.06304516869955802
6745.948813623183,0.06261576190239009
6745.949813395398,0.06217180094575319
6745.950813167613,0.06171343708078534
6745.951812939828,0.061240825873622
6745.952812712044,0.06075412713224334
6745.953812484259,0.06025350483110274
6745.954812256475,0.05973912703357457
6745.955812028689,0.05921116581226191
6745.956811800905,0.05866979716720775
6745.95781157312,0.05811520094205609
6745.958811345336,0.05754756073821218
6745.959811117551,0.056967063827053833
6745.960810889766,0.05637390106024797
6745.961810661981,0.05576826677822956
6745.962810434196,0.05515035871690152
6745.963810206412,0.054520377912616734
6745.964809978627,0.05387852860550488
6745.965809750843,0.053225018141208204
6745.966809523057,0.052560056871092255
6745.967809295273,0.051883858050998564
6745.968809067488,0.05119663773860775
6745.969808839704,0.05049861468948249
6745.970808611919,0.04979001025186103
6745.971808384134,0.04907104826027287
6745.972808156349,0.048341954928049574
6745.973807928564,0.047602958738803894
6745.97480770078,0.046854290336951904
6745.975807472995,0.04609618241735338
6745.976807245211,0.04532886961414647
6745.977807017425,0.04455258838885349
6745.978806789641,0.043767576917835414
6745.979806561856,0.04297407497917346
6745.980806334072,0.04217232383905642
6745.981806106287,0.04136256613775323
6745.9828058785015,0.040545045775250234
6745.983805650717,0.039720007796633136
6745.984805422932,0.03888769827729328
6745.985805195148,0.03804836420803797
6745.986804967363,0.03720225338018446
6745.987804739578,0.03634961427071667
6745.988804511793,0.03549069592758367
6745.989804284009,0.034625747855218554
6745.990804056224,0.033755019900355926
6745.99180382844,0.03287876213822618
6745.992803600655,0.03199722475920412
6745.9938033728695,0.031110657955989357
6745.994803145085,0.030219311811395075
6745.9958029173,0.02932343618682135
6745.996802689516,0.028423280611488386
6745.997802461731,0.02751909417250413
6745.998802233946,0.026611125405839906
6745.999802006161,0.02569962218828655
6746.000801778377,0.024784831630462578
6746.001801550592,0.02386699997094458
6746.002801322808,0.022946372471589083
6746.003801095023,0.022023193314113523
6746.0048008672375,0.0210977054980031
6746.005800639453,0.02017015073980852
6746.006800411668,0.019240769373898195
6746.007800183884,0.01830980025472641
6746.008799956099,0.017377480660677107
6746.009799728314,0.01644404619954048
6746.010799500529,0.015509730715677258
6746.011799272745,0.01457476619892274
6746.01279904496,0.01363938269528015
6746.013798817176,0.01270380821945023
6746.014798589391,0.011768268669241666
6746.015798361605,0.010832987741904766
6746.016798133821,0.009898186852428797
6746.017797906036,0.00896408505384144
6746.018797678252,0.0080308989595467
6746.019797450467,0.007098842667735476
6746.020797222682,0.006168127687900632
6746.021796994897,0.005238962869486023
6746.022796767113,0.00431155433269622
6746.023796539328,0.003386105401491194
6746.024796311544,0.0024628165387876513
6746.025796083759,0.0015418852838866384
6746.026795855973,0.0006235061921453491
6746.027795628189,-0.00029212922308996417
6746.028795400404,-0.0012048325462734853
6746.02979517262,-0.002114418513155064
6746.030794944835,-0.003020705061963803
6746.03179471705,-0.003923513382261585
6746.032794489265,-0.004822667961446902
6746.033794261481,-0.005717996628888204
6746.034794033696,-0.006609330597664983
6746.035793805911,-0.007496504503894044
6746.036793578127,-0.008379356443617815
6746.037793350341,-0.009257728007231111
6746.038793122557,-0.010131464311422426
6746.039792894772,-0.011000414028605535
6746.040792666988,-0.011864429413817082
6746.041792439203,-0.01272336632905566
6746.042792211418,-0.013577084265037937
6746.043791983633,-0.01442544636034782
6746.044791755849,-0.015268319417955398
6746.045791528064,-0.016105573919083998
6746.046791300279,-0.016937084034406105
6746.047791072494,-0.01776272763255211
6746.048790844709,-0.01858238628591983
6746.049790616925,-0.019395945273777342
6746.05079038914,-0.020203293582656788
6746.051790161356,-0.021004323904041677
6746.05278993357,-0.021798932629355585
6746.053789705786,-0.02258701984226502
6746.054789478001,-0.023368489308314068
6746.055789250217,-0.024143248461913246
6746.056789022432,-0.024911208390709587
6746.057788794647,-0.025672283817369353
6746.058788566862,-0.02642639307880882
6746.059788339077,-0.02717345810291214
6746.060788111293,-0.02791340438277808
6746.061787883508,-0.02864616094853959
6746.062787655724,-0.029371660336801834
6746.063787427938,-0.030089838557745392
6746.064787200154,-0.030800635059942672
6746.065786972369,-0.031503992692936446
6746.0667867445845,-0.03219985766763085
6746.0677865168,-0.03288817951454705
6746.068786289015,-0.03356891103999769
6746.06978606123,-0.034242008280236824
6746.070785833445,-0.03490743045364385
6746.071785605661,-0.03556513991100167
6746.072785377876,-0.036215102083929605
6746.073785150092,-0.036857285431531245
6746.074784922306,-0.03749166138531667
6746.075784694522,-0.03811820429245663
6746.076784466737,-0.03873689135742536
6746.0777842389525,-0.03934770258208713
6746.078784011168,-0.03995062070428126
6746.079783783383,-0.04054563113496009
6746.080783555598,-0.04113272189393438
6746.081783327813,-0.041711883544280653
6746.082783100029,-0.04228310912546446
6746.083782872244,-0.04284639408523262
6746.08478264446,-0.04340173621032616
6746.085782416674,-0.04394913555606402
6746.08678218889,-0.04448859437484663
6746.087781961105,-0.04502011704362729
6746.0887817333205,-0.04554370999039957
6746.089781505536,-0.046059381619749824
6746.090781277751,-0.046567142237524964
6746.091781049966,-0.04706700397466874
6746.092780822181,-0.04755898071028245
6746.093780594397,-0.048043087993970564
6746.094780366612,-0.04851934296753587
6746.095780138828,-0.0489877642860937
6746.096779911042,-0.04944837203867891
6746.097779683258,-0.0499011876684234
6746.098779455473,-0.05034623389238516
6746.0997792276885,-0.050783534621112215
6746.100778999904,-0.05121311487802611
6746.101778772119,-0.05163500071871082
6746.102778544334,-0.05204921915019271
6746.103778316549,-0.052455798050296785
6746.104778088765,-0.05285476608716367
6746.10577786098,-0.053246152639010495
6746.106777633196,-0.0536299877142178
6746.10777740541,-0.054006301871823724
6746.108777177626,-0.054375126142505587
6746.109776949841,-0.05473649195012794
6746.1107767220565,-0.05509043103393518
6746.111776494272,-0.05543697537146552
6746.112776266486,-0.05577615710226202
6746.113776038702,-0.056108008452455546
6746.114775810917,-0.05643256166029364
6746.115775583133,-0.056749848902688756
6746.116775355348,-0.05705990222285911
6746.117775127563,-0.05736275345913518
6746.118774899778,-0.05765843417500534
6746.119774671994,-0.057946975590474126
6746.120774444209,-0.05822840851480699
6746.1217742164245,-0.05850276328073567
6746.12277398864,-0.05877006968019882
6746.123773760854,-0.05903035690169359
6746.12477353307,-0.0592836534693151
6746.125773305285,-0.05952998718356221
6746.126773077501,-0.05976938506398833
6746.127772849716,-0.060001873293776244
6746.128772621931,-0.06022747716631516
6746.129772394146,-0.06044622103385723
6746.130772166362,-0.06065812825832919
6746.131771938577,-0.06086322116437344
6746.132771710792,-0.06106152099469135
6746.133771483008,-0.06125304786775948
6746.134771255222,-0.06143782073798701
6746.135771027438,-0.061615857358379746
6746.136770799653,-0.06178717424577256
6746.137770571869,-0.061951786648689014
6746.138770344084,-0.062109708517883874
6746.139770116299,-0.062260952479622475
6746.140769888514,-0.06240552981174937
6746.14176966073,-0.06254345042259793
6746.142769432945,-0.06267472283279124
6746.14376920516,-0.06279935415998218
6746.144768977376,-0.06291735010657638
6746.14576874959,-0.06302871495047627
6746.146768521806,-0.06313345153887687
6746.147768294021,-0.06323156128513602
6746.148768066237,-0.06332304416873176
6746.149767838452,-0.06340789873831053
6746.150767610667,-0.06348612211781982
6746.151767382882,-0.06355771001570987
6746.1527671550975,-0.06362265673717948
6746.153766927313,-0.06368095519943336
6746.154766699528,-0.06373259694990994
6746.155766471744,-0.0637775721874315
6746.156766243958,-0.06381586978622092
6746.157766016174,-0.0638474773227233
6746.158765788389,-0.0638723811051641
6746.159765560605,-0.06389056620576933
6746.16076533282,-0.06390201649556863
6746.161765105035,-0.06390671468169745
6746.16276487725,-0.06390464234711093
6746.1637646494655,-0.06389577999262018
6746.164764421681,-0.06388010708115929
6746.165764193896,-0.06385760208419129
6746.166763966112,-0.06382824253016005
6746.167763738326,-0.06379200505489543
6746.168763510542,-0.06374886545387827
6746.169763282757,-0.06369879873627167
6746.170763054973,-0.06364177918062508
6746.171762827188,-0.06357778039215721
6746.172762599403,-0.0635067753615247
6746.173762371618,-0.06342873652498332
6746.1747621438335,-0.0633436358258494
6746.175761916049,-0.06325144477716932
6746.176761688264,-0.06315213452550571
6746.177761460479,-0.06304567591574942
6746.178761232694,-0.06293203955686688
6746.17976100491,-0.06281119588849299
6746.180760777125,-0.06268311524828002
6746.181760549341,-0.06254776793991383
6746.182760321555,-0.062405124301708574
6746.183760093771,-0.06225515477569135
6746.184759865986,-0.06209782997708873
6746.1857596382015,-0.061933120764127166
6746.186759410417,-0.06176099830806028
6746.187759182632,-0.061581434163336495
6746.188758954847,-0.06139440033782173
6746.189758727062,-0.06119986936299334
6746.190758499278,-0.0609978143640228
6746.191758271493,-0.060788209129666586
6746.192758043709,-0.0605710281818859
6746.193757815923,-0.060346246845118384
6746.194757588139,-0.06011384131512601
6746.195757360354,-0.059873788727345646
6746.1967571325695,-0.059626067224670294
6746.197756904785,-0.059370656024590567
6746.198756677,-0.05910753548562737
6746.199756449215,-0.05883668717298843
6746.20075622143,-0.058558093923382674
6746.201755993646,-0.05827173990892851
6746.202755765861,-0.057977610700093336
6746.203755538077,-0.05767569332760402
6746.204755310291,-0.05736597634327004
6746.205755082507,-0.05704844987966306
6746.206754854722,-0.05672310570859888
6746.2077546269375,-0.05638993729837041
6746.208754399153,-0.05604893986968251
6746.209754171368,-0.055700110450242375
6746.210753943583,-0.05534344792796249
6746.211753715798,-0.05497895310273641
6746.212753488014,-0.054606628736751296
6746.213753260229,-0.0542264796033051
6746.214753032445,-0.05383851253410002
6746.215752804659,-0.053442736464987164
6746.216752576875,-0.053039162480140574
6746.21775234909,-0.052627803854640644
6746.218752121305,-0.052208676095449005
6746.219751893521,-0.05178179698075823
6746.220751665736,-0.051347186597700586
6746.221751437951,-0.05090486737840085
6746.222751210166,-0.05045486413435899
6746.223750982382,-0.049997204089149296
6746.224750754597,-0.04953191690942243
6746.225750526813,-0.04905903473419766
6746.226750299027,-0.048578592202432165
6746.227750071243,-0.048090626478854606
6746.228749843458,-0.047595177278049856
6746.229749615673,-0.04709228688678163
6746.230749387889,-0.04658200018453958
6746.231749160104,-0.046064364662297304
6746.232748932319,-0.0455394304394673
6746.233748704534,-0.04500725027903899
6746.23474847675,-0.04446787960088556
6746.235748248965,-0.04392137649322566
6746.236748021181,-0.04336780172222607
6746.237747793395,-0.04280721873973198
6746.2387475656105,-0.042239693689112234
6746.239747337826,-0.04166529540920751
6746.240747110041,-0.041084095436370226
6746.241746882257,-0.04049616800458554
6746.242746654471,-0.039901590043663185
6746.243746426687,-0.0393004411754895
6746.244746198902,-0.03869280370832852
6746.245745971118,-0.038078762629159726
6746.246745743333,-0.03745840559403874
6746.247745515548,-0.03683182291646536
6746.248745287763,-0.036199107553742185
6746.2497450599785,-0.03556035509130588
6746.250744832194,-0.03491566372501228
6746.251744604409,-0.03426513424135631
6746.252744376625,-0.03360886999560774
6746.253744148839,-0.0329469768878441
6746.254743921055,-0.03227956333686354
6746.25574369327,-0.0316067402519621
6746.256743465486,-0.030928621002563435
6746.257743237701,-0.030245321385693646
6746.258743009916,-0.02955695959129958
6746.259742782131,-0.028863656165416134
6746.2607425543465,-0.028165533971195335
6746.261742326562,-0.027462718147817682
6746.262742098777,-0.02675533606731355
6746.263741870993,-0.026043517289329455
6746.264741643207,-0.02532739351387988
6746.265741415423,-0.02460709853213048
6746.266741187638,-0.02388276817526222
6746.267740959854,-0.023154540261468896
6746.268740732069,-0.022422554541142205
6746.269740504284,-0.02168695264030002
6746.270740276499,-0.020947878002314523
6746.2717400487145,-0.020205475827998004
6746.27273982093,-0.019459893014105313
6746.273739593145,-0.018711278090313036
6746.274739365361,-0.017959781154736523
6746.275739137575,-0.0172055538080469
6746.276738909791,-0.016448749086251054
6746.277738682006,-0.015689521392198504
6746.278738454222,-0.014928026425879615
6746.279738226437,-0.014164421113580268
6746.280737998652,-0.013398863535958597
6746.281737770867,-0.012631512855110289
6746.2827375430825,-0.011862529240690148
6746.283737315298,-0.011092073795159012
6746.284737087513,-0.01032030847822717
6746.285736859729,-0.009547396030567765
6746.286736631943,-0.008773499896876725
6746.287736404159,-0.00799878414835899
6746.288736176374,-0.007223413404723799
6746.28973594859,-0.006447552755773856
6746.290735720805,-0.005671367682673826
6746.29173549302,-0.004895023978982616
6746.292735265235,-0.004118687671531439
6746.2937350374505,-0.003342524941225946
6746.294734809666,-0.0025667020438462007
