Time,Filtered_ECG
6874.407820019048,-0.0023850101513174017
6874.4088197909705,-0.002390902083876516
6874.409819562893,-0.0023962816026450173
6874.410819334816,-0.0024011460475034654
6874.411819106739,-0.0024054928004049528
6874.412818878662,-0.0024093192871770777
6874.413818650584,-0.002412622979344972
6874.414818422507,-0.0024154013959743104
6874.415818194429,-0.0024176521055332785
6874.416817966352,-0.0024193727277724967
6874.417817738276,-0.002420560935621922
6874.418817510198,-0.0024212144571037555
6874.419817282121,-0.0024213310772603857
6874.420817054043,-0.0024209086400963963
6874.421816825966,-0.0024199450505336703
6874.422816597889,-0.0024184382763786185
6874.423816369812,-0.0024163863503005654
6874.424816141735,-0.002413787371820309
6874.425815913657,-0.0024106395093078767
6874.42681568558,-0.0024069410019884638
6874.427815457502,-0.0024026901619555474
6874.428815229426,-0.002397885376190142
6874.429815001348,-0.0023925251085851512
6874.430814773271,-0.002386607901973749
6874.431814545193,-0.002380132380160719
6874.432814317117,-0.0023730972499556363
6874.43381408904,-0.002365501303206764
6874.434813860962,-0.002357343418834477
6874.435813632885,-0.0023486225648629818
6874.436813404807,-0.0023393378004490325
6874.43781317673,-0.00232948827790629
6874.438812948653,-0.0023190732447239027
6874.439812720576,-0.0023080920455778252
6874.4408124924985,-0.002296544124333339
6874.441812264421,-0.002284429026037184
6874.442812036344,-0.00227174639889768
6874.443811808267,-0.0022584959962512106
6874.44481158019,-0.0022446776785134456
6874.445811352112,-0.0022302914151137243
6874.446811124035,-0.0022153372864110407
6874.447810895957,-0.0021998154855901357
6874.44881066788,-0.0021837263205362343
6874.449810439804,-0.0021670702156870204
6874.450810211726,-0.0021498477138605144
6874.451809983649,-0.002132059478057568
6874.452809755571,-0.002113706293237765
6874.453809527495,-0.0020947890680675903
6874.454809299417,-0.0020753088366397745
6874.45580907134,-0.0020552667601628034
6874.456808843263,-0.0020346641286196183
6874.457808615185,-0.002013502362394619
6874.458808387108,-0.001991783013868146
6874.459808159031,-0.001969507768977708
6874.460807930954,-0.001946678448745311
6874.461807702876,-0.0019232970107703274
6874.462807474799,-0.0018993655506874562
6874.463807246721,-0.0018748863035894143
6874.464807018645,-0.0018498616454140926
6874.465806790568,-0.001824294094296015
6874.46680656249,-0.0017981863118820037
6874.467806334413,-0.0017715411046110323
6874.468806106335,-0.0017443614249582965
6874.469805878258,-0.0017166503726435878
6874.470805650181,-0.0016884111958041133
6874.471805422104,-0.0016596472921319623
6874.4728051940265,-0.0016303622099764926
6874.473804965949,-0.0016005596494119828
6874.474804737872,-0.0015702434632709787
6874.475804509795,-0.0015394176581438185
6874.476804281718,-0.0015080863953448823
6874.47780405364,-0.0014762539918461504
6874.478803825563,-0.0014439249211786816
6874.479803597485,-0.0014111038143026485
6874.480803369408,-0.001377795460446576
6874.481803141332,-0.0013440048079164436
6874.482802913254,-0.0013097369648753195
6874.483802685177,-0.001274997200094221
6874.484802457099,-0.0012397909436748786
6874.485802229023,-0.0012041237877450936
6874.486802000945,-0.0011680014871273525
6874.487801772868,-0.0011314299599813333
6874.488801544791,-0.0010944152884208972
6874.489801316713,-0.001056963719106101
6874.490801088636,-0.0010190816638107206
6874.491800860559,-0.0009807756999657127
6874.492800632482,-0.0009420525711789875
6874.493800404404,-0.0009029191877318053
6874.494800176327,-0.000863382627052061
6874.495799948249,-0.000823450134164657
6874.496799720173,-0.0007831291221191016
6874.497799492096,-0.0007424271723944067
6874.498799264018,-0.0007013520352812877
6874.499799035941,-0.0006599116302416072
6874.500798807863,-0.0006181140462449491
6874.501798579786,-0.0005759675420821525
6874.502798351709,-0.000533480546655588
6874.503798123632,-0.0004906616592458939
6874.5047978955545,-0.0004475196497548257
6874.505797667477,-0.00040406345892379884
6874.5067974394,-0.00036030219852762604
6874.507797211323,-0.00031624515154286885
6874.508796983246,-0.00027190177229013236
6874.509796755168,-0.00022728168654953654
6874.510796527091,-0.0001823946916484937
6874.511796299013,-0.00013725075652080984
6874.512796070937,-9.186002173601683e-05
6874.51379584286,-4.6232799497735316e-05
6874.514795614782,-3.7957360976728783e-07
6874.515795386705,4.5689000591474056e-05
6874.516795158627,9.196209633967109e-05
6874.517794930551,0.00013842871557799268
6874.518794702473,0.00018507768913678184
6874.519794474396,0.00023189767695120766
6874.520794246319,0.00027887716832059083
6874.521794018241,0.0003260044822111401
6874.522793790164,0.00037326776760385585
6874.523793562087,0.00042065500388938147
6874.52479333401,0.0004681540013116271
6874.525793105932,0.0005157524014620584
6874.526792877855,0.0005634376778266435
6874.527792649777,0.0006111971363875614
6874.528792421701,0.0006590179162818966
6874.529792193624,0.000706886990519663
6874.530791965546,0.0007547911667636115
6874.531791737469,0.0008027170881733958
6874.532791509391,0.0008506512343167647
6874.533791281314,0.0008985799221505371
6874.534791053237,0.0009464893070741807
6874.53579082516,0.0009943653840588397
6874.5367905970825,0.001042193988854653
6874.537790369005,0.001089960799279171
6874.5387901409285,0.0011376513365896263
6874.539789912851,0.0011852509669417538
6874.540789684774,0.001232744902937802
6874.541789456696,0.0012801182052663328
6874.542789228619,0.0013273557844363526
6874.543789000541,0.001374442402608284
6874.544788772465,0.0014213626755242303
6874.545788544388,0.0014681010745399453
6874.54678831631,0.0015146419287608718
6874.547788088233,0.0015609694272845829
6874.548787860155,0.0016070676215519158
6874.549787632079,0.0016529204278090508
6874.550787404001,0.0016985116296827606
6874.551787175924,0.0017438248808710128
6874.552786947847,0.0017888437079510515
6874.553786719769,0.0018335515133070322
6874.554786491692,0.0018779315781792265
6874.555786263615,0.0019219670658367617
6874.556786035538,0.0019656410248758125
6874.55778580746,0.002008936392645129
6874.558785579383,0.0020518359988007345
6874.559785351305,0.0020943225689915956
6874.560785123229,0.002136378728678027
6874.561784895152,0.0021779870070845636
6874.562784667074,0.0022191298412889853
6874.563784438997,0.0022597895804491903
6874.564784210919,0.0022999484901695655
6874.565783982842,0.002339588757008505
6874.566783754765,0.002378692493128707
6874.567783526688,0.0024172417410918737
6874.5687832986105,0.0024552184787994115
6874.569783070533,0.0024926046245807272
6874.5707828424565,0.0025293820424306807
6874.571782614379,0.0025655325473977393
6874.572782386302,0.002601037911124349
6874.573782158224,0.002635879867541028
6874.574781930147,0.0026700401187156712
6874.575781702069,0.0027035003408595565
6874.576781473993,0.002736242190491517
6874.577781245916,0.002768247310761738
6874.578781017838,0.002799497337936618
6874.579780789761,0.0028299739080460684
6874.580780561683,0.0028596586636945973
6874.581780333607,0.002888533261037441
6874.582780105529,0.002916579376922894
6874.583779877452,0.0029437787162019243
6874.584779649375,0.0029701130192060347
6874.585779421297,0.0029955640693942066
6874.58677919322,0.00302011370116965
6874.587778965143,0.0030437438078669355
6874.588778737066,0.0030664363499099093
6874.589778508988,0.003088173363140625
6874.590778280911,0.003108936967319286
6874.591778052834,0.0031287093747949563
6874.592777824757,0.0031474728993464685
6874.59377759668,0.003165209965192641
6874.594777368602,0.0031819031161705092
6874.595777140525,0.003197535025079881
6874.596776912447,0.0032120885031920923
6874.597776684371,0.003225546509920385
6874.598776456293,0.003237892162648898
6874.599776228216,0.0032491087467167888
6874.6007760001385,0.0032591797255535513
6874.601775772061,0.0032680887509610626
6874.6027755439845,0.003275819673537381
6874.603775315907,0.003282356553236729
6874.60477508783,0.003287683670059474
6874.605774859752,0.003291785534865261
6874.606774631675,0.0032946469003017407
6874.607774403597,0.003296252771840588
6874.608774175521,0.0032965884189117426
6874.609773947444,0.0032956393861260686
6874.610773719366,0.0032933915045758174
6874.611773491289,0.0032898309032015315
6874.612773263211,0.003284944020213205
6874.613773035135,0.003278717614552714
6874.614772807057,0.0032711387773836607
6874.61577257898,0.003262194943593908
6874.616772350903,0.0032518739032951693
6874.617772122825,0.003240163813303131
6874.618771894748,0.0032270532085806906
6874.619771666671,0.0032125310136260805
6874.620771438594,0.003196586553786848
6874.621771210516,0.003179209566479952
6874.622770982439,0.0031603902122975497
6874.623770754362,0.003140119085977383
6874.624770526285,0.0031183872272160357
6874.625770298208,0.0030951861313027163
6874.62677007013,0.003070507759550669
6874.627769842053,0.003044344549502847
6874.628769613975,0.003016689424888167
6874.629769385899,0.0029875358053045474
6874.630769157821,0.0029568776156049864
6874.631768929744,0.0029247092949632675
6874.6327687016665,0.0028910258055964114
6874.633768473589,0.002855822641121737
6874.6347682455125,0.0028190958345273315
6874.635768017435,0.0027808419657358607
6874.636767789358,0.002741058168742913
6874.63776756128,0.002699742138312537
6874.638767333203,0.0026568921362141603
6874.639767105125,0.0026125069969867177
6874.640766877049,0.002566586133217513
6874.641766648972,0.002519129540325055
6874.642766420894,0.002470137800836839
6874.643766192817,0.002419612088154781
6874.644765964739,0.0023675541698027196
6874.645765736663,0.0023139664101520943
6874.646765508585,0.002258851772623547
6874.647765280508,0.0022022138213638087
6874.648765052431,0.002144056722398791
6874.649764824353,0.002084385244265306
6874.650764596276,0.0020232047581253223
6874.651764368199,0.0019605212373680456
6874.652764140122,0.0018963412567064603
6874.653763912044,0.001830671990776219
6874.654763683967,0.0017635212122459392
6874.65576345589,0.0016948972894490293
6874.656763227813,0.0016248091835481245
6874.657762999736,0.001553266445244051
6874.658762771658,0.0014802792110419642
6874.659762543581,0.0014058581990879112
6874.660762315503,0.0013300147045895814
6874.661762087427,0.0012527605948354295
6874.662761859349,0.0011741083038266898
6874.663761631272,0.0010940708265370612
6874.6647614031945,0.0010126617128150403
6874.665761175117,0.000929895060943995
6874.6667609470405,0.0008457855108751244
6874.667760718963,0.000760348237148419
6874.668760490886,0.0006735989415166544
6874.669760262808,0.0005855538452873226
6874.670760034731,0.0004962296813972301
6874.671759806653,0.00040564368623429033
6874.672759578577,0.00031381359122079777
6874.6737593505,0.00022075761417220656
6874.674759122422,0.0001264944504451327
6874.675758894345,3.104326388797483e-05
6874.676758666268,-6.557632239278613e-05
6874.677758438191,-0.00016334423543788913
6874.678758210113,-0.00026223996199981644
6874.679757982036,-0.0003622425582544988
6874.680757753959,-0.0004633306596485051
6874.681757525881,-0.0005654824908703623
6874.6827572978045,-0.0006686758759349963
6874.683757069727,-0.00077288824837063
6874.68475684165,-0.0008780966614978237
6874.685756613572,-0.0009842777987906905
6874.686756385495,-0.001091407984310668
6874.687756157418,-0.0011994631932035881
6874.688755929341,-0.0013084190622511221
6874.689755701264,-0.0014182509004680357
6874.690755473186,-0.0015289336997369972
6874.691755245109,-0.0016404421454730195
6874.692755017031,-0.001752750627309906
6874.693754788955,-0.0018658332498013872
6874.694754560877,-0.001979663843129916
6874.6957543328,-0.0020942159738163903
6874.6967541047225,-0.0022094629554243353
6874.697753876645,-0.002325377859252378
6874.6987536485685,-0.0024419335250090877
6874.699753420491,-0.002559102571464515
6874.700753192414,-0.0026768574070730054
6874.701752964336,-0.002795170240562092
6874.702752736259,-0.0029140130914825104
6874.703752508181,-0.0030333578007146
6874.704752280105,-0.0031531760409265774
6874.705752052028,-0.003273439326980372
6874.70675182395,-0.003394119026280928
6874.707751595873,-0.003515186369065097
6874.708751367796,-0.0036366124586264446
6874.709751139719,-0.003758368281472519
6874.710750911641,-0.0038804247174113187
6874.711750683564,-0.004002752549563898
6874.712750455487,-0.004125322474300234
6874.713750227409,-0.0042481051110956495
6874.7147499993325,-0.004371071012305227
6874.715749771255,-0.004494190672853841
6874.716749543178,-0.004617434539839548
6874.7177493151,-0.00474077302204826
6874.718749087023,-0.004864176499377725
6874.719748858946,-0.004987615332169031
6874.720748630869,-0.005111059870443957
6874.721748402792,-0.005234480463046645
6874.722748174714,-0.005357847466688213
6874.723747946637,-0.005481131254893037
6874.724747718559,-0.005604302226845597
6874.725747490483,-0.005727330816136861
6874.726747262405,-0.005850187499409333
6874.727747034328,-0.0059728428048999626
6874.7287468062505,-0.006095267320880186
6874.729746578174,-0.006217431703992459
6874.7307463500965,-0.006339306687482708
6874.731746122019,-0.006460863089328198
6874.732745893942,-0.0065820718202603745
6874.733745665864,-0.006702903891682343
6874.734745437787,-0.00682333042348067
6874.73574520971,-0.006943322651731237
6874.736744981633,-0.007062851936298928
6874.737744753556,-0.0071818897683309235
6874.738744525478,-0.0073004077776434246
6874.739744297401,-0.007418377740001604
6874.740744069324,-0.007535771584292591
6874.741743841247,-0.007652561399591317
6874.742743613169,-0.0077687194421190405
6874.743743385092,-0.007884218142094397
6874.744743157014,-0.007999030110476873
6874.745742928937,-0.008113128145602609
6874.7467427008605,-0.008226485239712481
6874.747742472783,-0.008339074585372482
6874.748742244706,-0.008450869581786473
6874.749742016628,-0.008561843841001466
6874.750741788551,-0.008671971194005675
6874.751741560474,-0.008781225696719686
6874.752741332397,-0.008889581635881166
6874.75374110432,-0.008997013534823609
6874.754740876242,-0.009103496159149682
6874.755740648165,-0.009209004522299774
6874.756740420087,-0.009313513891016454
6874.757740192011,-0.00941699979070554
6874.758739963933,-0.009519438010694591
6874.759739735856,-0.009620804609389659
6874.760739507778,-0.009721075919331211
6874.761739279702,-0.009820228552150166
6874.7627390516245,-0.009918239403425021
6874.763738823547,-0.01001508565744105
6874.76473859547,-0.01011074479185257
6874.765738367392,-0.010205194582249227
6874.766738139315,-0.010298413106627222
6874.767737911238,-0.010390378749766348
6874.768737683161,-0.010481070207513715
6874.769737455084,-0.010570466490974945
6874.770737227006,-0.01065854693061364
6874.771736998929,-0.010745291180259846
6874.772736770852,-0.010830679221028249
6874.773736542775,-0.010914691365146762
6874.774736314697,-0.01099730825969617
6874.77573608662,-0.011078510890261434
6874.776735858542,-0.011158280584495245
6874.777735630465,-0.01123659901559433
6874.7787354023885,-0.011313448205689018
6874.779735174311,-0.01138881052914649
6874.780734946234,-0.011462668715788093
6874.781734718156,-0.011535005854021119
6874.782734490079,-0.011605805393885294
6874.783734262002,-0.01167505115001433
6874.784734033925,-0.011742727304512725
6874.785733805848,-0.011808818409748102
6874.78673357777,-0.011873309391059168
6874.787733349693,-0.011936185549379454
6874.788733121615,-0.011997432563776918
6874.789732893539,-0.01205703649390944
6874.790732665461,-0.012114983782396177
6874.791732437384,-0.012171261257104793
6874.792732209306,-0.012225856133354491
6874.79373198123,-0.012278756016034809
6874.7947317531525,-0.012329948901640124
6874.795731525075,-0.012379423180219834
6874.796731296998,-0.012427167637244213
6874.79773106892,-0.012473171455385939
6874.798730840843,-0.012517424216217331
6874.799730612766,-0.012559915901823392
6874.800730384689,-0.01260063689633074
6874.801730156612,-0.012639577987352551
6874.802729928534,-0.012676730367349584
6874.803729700457,-0.012712085634907524
6874.80472947238,-0.012745635795930745
6874.805729244303,-0.012777373264752659
6874.806729016225,-0.012807290865162807
6874.807728788148,-0.012835381831350882
6874.80872856007,-0.01286163980876784
6874.809728331993,-0.012886058854904191
6874.8107281039165,-0.012908633439985651
6874.811727875839,-0.012929358447586187
6874.812727647762,-0.012948229175158569
6874.813727419684,-0.012965241334482366
6874.814727191608,-0.01298039105202939
6874.81572696353,-0.012993674869246503
6874.816726735453,-0.013005089742755636
6874.817726507376,-0.013014633044470907
6874.818726279298,-0.013022302561632651
6874.819726051221,-0.013028096496758125
6874.820725823144,-0.013032013467508733
6874.821725595067,-0.013034052506473484
6874.822725366989,-0.0130342130608684
6874.823725138912,-0.01303249499215151
6874.824724910834,-0.013028898575553062
6874.825724682758,-0.01302342449952053
6874.8267244546805,-0.013016073865077941
6874.827724226603,-0.01300684818509902
6874.828723998526,-0.012995749383493637
6874.829723770448,-0.012982779794307005
6874.830723542371,-0.012967942160731041
6874.831723314294,-0.012951239634027235
6874.832723086217,-0.012932675772360415
6874.83372285814,-0.01291225453954268
6874.834722630062,-0.012889980303686785
6874.835722401985,-0.012865857835768255
6874.836722173908,-0.012839892308095457
6874.837721945831,-0.012812089292686886
6874.838721717753,-0.012782454759554933
6874.839721489676,-0.012750995074895397
6874.840721261598,-0.012717716999182003
6874.841721033521,-0.012682627685165284
6874.8427208054445,-0.012645734675775042
6874.843720577367,-0.012607045901925793
6874.84472034929,-0.012566569680224482
6874.845720121212,-0.012524314710579867
6874.846719893136,-0.012480290073712942
6874.847719665058,-0.01243450522856783
6874.848719436981,-0.012386970009622666
6874.849719208904,-0.012337694624099955
6874.850718980826,-0.012286689649075987
6874.851718752749,-0.012233966028488889
6874.852718524672,-0.012179535070044992
6874.853718296595,-0.012123408442023142
6874.854718068517,-0.012065598169976686
6874.85571784044,-0.012006116633332842
6874.856717612362,-0.011944976561889262
6874.857717384286,-0.01188219103220757
6874.8587171562085,-0.011817773463903825
6874.859716928131,-0.011751737615835783
6874.860716700054,-0.01168409758218702
6874.861716471976,-0.01161486778844802
6874.862716243899,-0.011544062987294408
6874.863716015822,-0.011471698254362638
6874.864715787745,-0.011397788983923483
6874.865715559668,-0.011322350884453889
6874.86671533159,-0.011245399974107732
6874.867715103513,-0.011166952576086213
6874.868714875436,-0.011087025313908677
6874.869714647359,-0.011005635106584775
6874.870714419281,-0.010922799163688953
6874.871714191204,-0.010838534980338283
6874.872713963126,-0.010752860332074801
6874.87371373505,-0.010665793269653473
6874.8747135069725,-0.01057735211373703
6874.875713278895,-0.010487555449498837
6874.876713050818,-0.0103964221211351
6874.87771282274,-0.010303971226287702
6874.878712594664,-0.010210222110378992
6874.879712366586,-0.01011519436085997
6874.880712138509,-0.010018907801373324
6874.881711910432,-0.009921382485832929
6874.882711682354,-0.009822638692421459
6874.883711454277,-0.009722696917507904
6874.8847112262,-0.0096215778694869
6874.885710998123,-0.009519302462541847
6874.886710770045,-0.009415891810333914
6874.887710541968,-0.009311367219619124
6874.88871031389,-0.009205750183795781
6874.889710085814,-0.009099062376384586
6874.8907098577365,-0.00899132564444385
6874.891709629659,-0.008882562001922239
6874.892709401582,-0.00877279362295154
6874.893709173504,-0.00866204283508201
6874.894708945427,-0.00855033211246281
6874.89570871735,-0.00843768406897011
6874.896708489273,-0.008324121451285435
6874.897708261196,-0.008209667131926845
6874.898708033118,-0.008094344102235642
6874.8997078050415,-0.007978175465321336
6874.900707576964,-0.007861184428967737
6874.901707348887,-0.007743394298503142
6874.902707120809,-0.007624828469637699
6874.903706892732,-0.007505510421271092
6874.904706664654,-0.0073854637082738425
6874.905706436578,-0.007264711954245517
6874.9067062085005,-0.007143278844253265
6874.907705980423,-0.007021188117554134
6874.908705752346,-0.006898463560304651
6874.909705524268,-0.006775128998261247
6874.910705296192,-0.006651208289475115
6874.911705068114,-0.0065267253169851444
6874.912704840037,-0.006401703981512581
6874.91370461196,-0.006276168194161124
6874.914704383882,-0.006150141869126161
6874.915704155805,-0.006023648916416861
6874.916703927728,-0.00589671323459487
6874.917703699651,-0.005769358703533337
6874.918703471573,-0.0056416091772000035
6874.919703243496,-0.005513488476468074
6874.920703015418,-0.005385020381958557
6874.921702787342,-0.005256228626917791
6874.9227025592645,-0.005127136890133845
6874.923702331187,-0.0049977687888955
6874.92470210311,-0.004868147871997517
6874.925701875032,-0.004738297612795892
6874.926701646955,-0.004608241402316762
6874.927701418878,-0.004478002542422642
6874.928701190801,-0.004347604239039628
6874.929700962724,-0.004217069595449204
6874.930700734646,-0.004086421605648255
6874.9317005065695,-0.0039556831477808585
6874.932700278492,-0.0038248769776454174
6874.933700050415,-0.003694025722280651
6874.934699822337,-0.0035631518736338953
6874.93569959426,-0.003432277782315123
6874.936699366182,-0.0033014256514400414
6874.937699138106,-0.003170617530565563
6874.9386989100285,-0.0030398753097209104
6874.939698681951,-0.0029092207135375885
6874.940698453874,-0.002778675295481395
6874.941698225796,-0.0026482604321896117
6874.94269799772,-0.002517997317916466
6874.943697769642,-0.0023879069590898834
6874.944697541565,-0.002258010168982496
6874.945697313488,-0.0021283275624997986
6874.94669708541,-0.001998879551088268
6874.947696857333,-0.00186968633776618
6874.948696629256,-0.0017407679122797717
6874.949696401179,-0.0016121440463872966
6874.950696173101,-0.0014838342892733987
6874.951695945024,-0.0013558579630961153
6874.952695716947,-0.0012282341586686905
6874.95369548887,-0.0011009817312782496
6874.9546952607925,-0.000974119296643239
6874.955695032715,-0.0008476652270113896
6874.956694804638,-0.0007216376473997959
6874.95769457656,-0.0005960544319785355
6874.958694348484,-0.0004709332005990757
6874.959694120406,-0.0003462913154685428
6874.960693892329,-0.0002221458779707545
6874.961693664252,-9.85137256347588e-05
6874.962693436174,2.458857074853544e-05
6874.9636932080975,0.00014714470986120206
6874.96469298002,0.00026913866244432605
6874.965692751943,0.00039055467373506485
6874.966692523865,0.0005113772657547196
6874.967692295788,0.0006315912394479117
6874.96869206771,0.0007511816766730789
6874.969691839634,0.0008701339420446153
6874.9706916115565,0.0009884336846271026
6874.971691383479,0.0011060668394821916
6874.972691155402,0.0012230196290688188
6874.973690927324,0.0013392785644975604
6874.974690699248,0.0014548304466400423
6874.97569047117,0.0015696623670944307
6874.976690243093,0.001683761709008116
6874.977690015016,0.0017971161477587944
6874.978689786938,0.001909713651495229
6874.979689558861,0.0020215424815390563
6874.980689330784,0.0021325911926490843
6874.981689102707,0.0022428486331496173
6874.982688874629,0.0023523039449244456
6874.983688646552,0.002460946563278225
6874.984688418475,0.0025687662166670854
6874.985688190398,0.002675752926300387
6874.9866879623205,0.00278189700561565
6874.987687734243,0.0028871890596287473
6874.988687506166,0.002991619984161551
6874.989687278088,0.003095180964949281
6874.990687050012,0.0031978634766298784
6874.991686821934,0.003299659281617785
6874.992686593857,0.0034005604288645775
6874.99368636578,0.003500559252508968
6874.994686137702,0.0035996483704187326
6874.9956859096255,0.0036978206826271806
6874.996685681548,0.0037950693696668114
6874.997685453471,0.0038913878908028465
6874.998685225393,0.003986769982169319
6874.999684997316,0.004081209654810428
6875.000684769238,0.004174701192629854
6875.001684541162,0.0042672391502507415
6875.0026843130845,0.004358818350789005
6875.003684085007,0.004449433883542653
6875.00468385693,0.004539081101599777
6875.005683628852,0.004627755619367868
6875.006683400776,0.00471545331002715
6875.007683172698,0.004802170302910637
6875.008682944621,0.004887902980813654
6875.009682716544,0.004972647977235659
6875.010682488466,0.005056402173557275
6875.011682260389,0.0051391626961555465
6875.012682032312,0.005220926913460543
6875.013681804235,0.0053016924329565085
6875.014681576157,0.005381457098130838
6875.01568134808,0.0054602189853741705
6875.016681120003,0.005537976400834881
6875.017680891926,0.0056147278772311895
6875.0186806638485,0.005690472170624042
6875.019680435771,0.005765208257153805
6875.020680207694,0.005838935329743663
6875.021679979616,0.005911652794772507
6875.02267975154,0.005983360268719986
6875.023679523462,0.006054057574786269
6875.024679295385,0.006123744739489007
6875.025679067308,0.006192421989239916
6875.02667883923,0.006260089746903326
6875.0276786111535,0.006326748628339022
6875.028678383076,0.006392399438931648
6875.029678154999,0.006457043170108921
6875.030677926921,0.006520680995850871
6875.031677698844,0.006583314269192264
6875.032677470766,0.0066449445187203434
6875.03367724269,0.006705573445069969
6875.0346770146125,0.006765202917418187
6875.035676786535,0.00682383496998019
6875.036676558458,0.006881471798508592
6875.037676330381,0.0069381157567978665
6875.038676102304,0.006993769353195711
6875.039675874226,0.007048435247123059
6875.040675646149,0.007102116245604368
6875.041675418072,0.007154815299809738
6875.042675189994,0.007206535501610385
6875.0436749619175,0.007257280080148893
6875.04467473384,0.007307052398425627
6875.045674505763,0.007355855949902655
6875.046674277685,0.007403694355126465
6875.047674049608,0.007450571358370729
6875.048673821531,0.0074964908243003135
6875.049673593454,0.007541456734657736
6875.0506733653765,0.007585473184973183
6875.051673137299,0.007628544381299159
6875.052672909222,0.007670674636970807
6875.053672681144,0.007711868369392907
6875.054672453068,0.007752130096854502
6875.05567222499,0.007791464435372071
6875.056671996913,0.007829876095562118
6875.057671768836,0.00786736987954402
6875.058671540758,0.007903950677873958
6875.0596713126815,0.007939623466510691
6875.060671084604,0.007974393303813939
6875.061670856527,0.008008265327576118
6875.062670628449,0.00804124475208816
6875.063670400372,0.008073336865240128
6875.064670172294,0.008104547025657329
6875.065669944218,0.008134880659872612
6875.0666697161405,0.008164343259535491
6875.067669488063,0.008192940378658729
6875.068669259986,0.008220677630902952
6875.069669031909,0.008247560686899878
6875.070668803832,0.008273595271614623
6875.071668575754,0.00829878716174755
6875.072668347677,0.008323142183176105
6875.0736681196,0.008346666208436994
6875.074667891522,0.008369365154249082
6875.0756676634455,0.008391244979077313
6875.076667435368,0.008412311680737939
6875.077667207291,0.008432571294045284
6875.078666979213,0.008452029888500233
6875.079666751136,0.008470693566020572
6875.080666523059,0.008488568458713304
6875.081666294982,0.008505660726688997
6875.0826660669045,0.008521976555918158
6875.083665838827,0.00853752215612963
6875.08466561075,0.008552303758750953
6875.085665382672,0.008566327614890592
6875.086665154596,0.008579599993361917
6875.087664926518,0.008592127178748797
6875.088664698441,0.008603915469512632
6875.089664470364,0.00861497117614066
6875.090664242287,0.008625300619335315
6875.0916640142095,0.008634910128244433
6875.092663786132,0.008643806038732042
6875.093663558055,0.008651994691689488
6875.094663329977,0.008659482431386633
6875.0956631019,0.008666275603862813
6875.096662873823,0.008672380555357254
6875.097662645746,0.008677803630778585
6875.0986624176685,0.00868255117221308
6875.099662189591,0.008686629517471232
6875.100661961514,0.008690044998672196
6875.101661733437,0.00869280394086567
6875.10266150536,0.008694912660690706
6875.103661277282,0.008696377465070983
6875.104661049205,0.008697204649946097
6875.105660821128,0.008697400499038378
6875.10666059305,0.008696971282654802
6875.1076603649735,0.008695923256523614
6875.108660136896,0.0086942626606653
6875.109659908819,0.00869199571829761
6875.110659680741,0.008689128634774463
6875.111659452664,0.008685667596558613
6875.112659224587,0.008681618770228024
6875.11365899651,0.00867698830151602
6875.1146587684325,0.008671782314385248
6875.115658540355,0.008666006910135539
6875.116658312278,0.008659668166545705
6875.1176580842,0.008652772137049292
6875.118657856124,0.008645324849944219
6875.119657628046,0.008637332307636168
6875.120657399969,0.008628800485915512
6875.121657171892,0.008619735333267462
6875.122656943815,0.008610142770215014
6875.1236567157375,0.008600028688694202
6875.12465648766,0.008589398951461094
6875.125656259583,0.00857825939152996
6875.126656031505,0.008566615811641984
6875.127655803428,0.008554473983763859
6875.128655575351,0.008541839648615657
6875.129655347274,0.008528718515227329
6875.1306551191965,0.008515116260523195
6875.131654891119,0.008501038528933792
6875.132654663042,0.00848649093203444
6875.133654434965,0.008471479048209907
6875.134654206888,0.008456008422344513
6875.13565397881,0.008440084565537064
6875.136653750733,0.008423712954839983
6875.137653522656,0.008406899033021997
6875.138653294578,0.008389648208353771
6875.1396530665015,0.00837196585441584
6875.140652838424,0.008353857309928193
6875.141652610347,0.008335327878600848
6875.142652382269,0.008316382829004742
6875.143652154192,0.008297027394462279
6875.144651926115,0.008277266772956845
6875.145651698038,0.00825710612706062
6875.1466514699605,0.008236550583880039
6875.147651241883,0.008215605235018235
6875.148651013806,0.008194275136553823
6875.149650785728,0.008172565309035408
6875.150650557652,0.00815048073749122
6875.151650329574,0.008128026371453307
6875.152650101497,0.008105207124995736
6875.153649873419,0.008082027876786272
6875.154649645343,0.008058493470151027
6875.1556494172655,0.00803460871315151
6875.156649189188,0.008010378378673619
6875.157648961111,0.007985807204528036
6875.158648733033,0.007960899893561553
6875.159648504956,0.00793566111377886
6875.160648276879,0.007910095498474372
6875.161648048802,0.007884207646373697
6875.1626478207245,0.007858002121784315
6875.163647592647,0.007831483454755074
6875.16464736457,0.007804656141244059
6875.165647136493,0.007777524643294401
6875.166646908416,0.007750093389217571
6875.167646680338,0.0077223667737836635
6875.168646452261,0.007694349158418231
6875.169646224183,0.0076660448714051576
6875.170645996106,0.007637458208095086
6875.1716457680295,0.007608593431118899
6875.172645539952,0.007579454770605738
6875.173645311875,0.007550046424405062
6875.174645083797,0.007520372558312231
6875.175644855721,0.00749043730629718
6875.176644627643,0.007460244770735746
6875.177644399566,0.007429799022643274
6875.1786441714885,0.0073991041019102035
6875.179643943411,0.007368164017539309
6875.180643715334,0.007336982747884347
6875.181643487257,0.007305564240889837
6875.18264325918,0.007273912414331731
6875.183643031102,0.007242031156058659
6875.184642803025,0.007209924324233496
