Time,Filtered_ECG
6912.497130732004,65.5881415538424
6912.498130503926,65.58465011555161
6912.49913027585,65.5811597110673
6912.5001300477725,65.57767034264191
6912.501129819695,65.57418201252686
6912.502129591618,65.57069472297268
6912.50312936354,65.5672084762289
6912.504129135463,65.56372327454415
6912.505128907386,65.56023912016606
6912.506128679309,65.55675601534132
6912.507128451231,65.55327396231573
6912.508128223154,65.54979296333407
6912.509127995077,65.54631302064018
6912.510127767,65.54283413647703
6912.511127538923,65.53935631308653
6912.512127310845,65.53587955270974
6912.513127082768,65.53240385758674
6912.51412685469,65.52892922995667
6912.515126626613,65.52545567205775
6912.5161263985365,65.52198318612722
6912.517126170459,65.51851177440139
6912.518125942382,65.51504143911565
6912.519125714304,65.51157218250448
6912.520125486228,65.50810400680136
6912.52112525815,65.50463691423886
6912.522125030073,65.50117090704862
6912.523124801995,65.49770598746136
6912.524124573918,65.49424215770685
6912.525124345841,65.49077942001394
6912.526124117764,65.4873177766105
6912.527123889687,65.48385722972354
6912.528123661609,65.48039778157911
6912.529123433532,65.47693943440234
6912.530123205454,65.47348219041739
6912.531122977378,65.47002605184757
6912.5321227493005,65.4665710209152
6912.533122521223,65.4631170998417
6912.534122293146,65.45966429084754
6912.535122065068,65.45621259615234
6912.536121836991,65.45276201797473
6912.537121608914,65.44931255853241
6912.538121380837,65.44586422004222
6912.539121152759,65.44241700472004
6912.540120924682,65.43897091478085
6912.5411206966055,65.4355259524387
6912.542120468528,65.43208211990672
6912.543120240451,65.42863941939713
6912.544120012373,65.42519785312125
6912.545119784296,65.42175742328945
6912.546119556218,65.41831813211125
6912.547119328142,65.41487998179518
6912.5481191000645,65.41144297454895
6912.549118871987,65.40800711257926
6912.55011864391,65.40457239809197
6912.551118415832,65.40113883329202
6912.552118187756,65.39770642038341
6912.553117959678,65.39427516156931
6912.554117731601,65.39084505905188
6912.555117503523,65.38741611503248
6912.556117275446,65.38398833171148
6912.557117047369,65.38056171128841
6912.558116819292,65.37713625596184
6912.559116591215,65.37371196792952
6912.560116363137,65.37028884938823
6912.56111613506,65.36686690253387
6912.562115906982,65.36344612956148
6912.563115678906,65.36002653266515
6912.5641154508285,65.35660811403808
6912.565115222751,65.35319087587263
6912.566114994674,65.34977482036021
6912.567114766596,65.34635994969136
6912.568114538519,65.34294626605573
6912.569114310442,65.33953377164207
6912.570114082365,65.33612246863824
6912.571113854287,65.33271235923121
6912.57211362621,65.3293034456071
6912.5731133981335,65.32589572995107
6912.574113170056,65.32248921444747
6912.575112941979,65.31908390127971
6912.576112713901,65.31567979263035
6912.577112485824,65.31227689068103
6912.578112257746,65.30887519761258
6912.57911202967,65.30547471560484
6912.5801118015925,65.30207544683688
6912.581111573515,65.29867739348683
6912.582111345438,65.29528055773193
6912.58311111736,65.29188494174862
6912.584110889284,65.28849054771236
6912.585110661206,65.2850973777978
6912.586110433129,65.28170543417869
6912.587110205051,65.27831471902796
6912.588109976974,65.2749252345176
6912.589109748897,65.27153698281874
6912.59010952082,65.26814996610167
6912.591109292743,65.26476418653583
6912.592109064665,65.26137964628971
6912.593108836588,65.25799634753099
6912.59410860851,65.25461429242651
6912.595108380434,65.25123348314217
6912.5961081523565,65.24785392184306
6912.597107924279,65.2444756106934
6912.598107696202,65.24109855185654
6912.599107468124,65.23772274749496
6912.600107240047,65.2343481997703
6912.60110701197,65.2309749108433
6912.602106783893,65.22760288287391
6912.603106555815,65.22423211802116
6912.604106327738,65.22086261844326
6912.6051060996615,65.21749438629757
6912.606105871584,65.21412742374056
6912.607105643507,65.21076173292785
6912.608105415429,65.20739731601427
6912.609105187352,65.20403417515371
6912.610104959274,65.20067231249926
6912.611104731198,65.19731173020318
6912.6121045031205,65.19395243041684
6912.613104275043,65.19059441529078
6912.614104046966,65.18723768697468
6912.615103818888,65.18388224761742
6912.616103590812,65.18052809936697
6912.617103362734,65.17717524437052
6912.618103134657,65.17382368477436
6912.619102906579,65.17047342272399
6912.620102678502,65.16712446036405
6912.621102450425,65.16377679983833
6912.622102222348,65.16043044328978
6912.623101994271,65.15708539286055
6912.624101766193,65.15374165069193
6912.625101538116,65.15039921892433
6912.626101310039,65.14705809969746
6912.627101081962,65.14371829515001
6912.6281008538845,65.14037980742
6912.629100625807,65.13704263864453
6912.63010039773,65.1337067909599
6912.631100169652,65.1303722665016
6912.632099941576,65.12703906740423
6912.633099713498,65.12370719580164
6912.634099485421,65.12037665382681
6912.635099257343,65.11704744361187
6912.636099029266,65.11371956728823
6912.6370988011895,65.11039302698634
6912.638098573112,65.10706782483595
6912.639098345035,65.10374396296591
6912.640098116957,65.10042144350429
6912.64109788888,65.09710026857832
6912.642097660802,65.09378044031442
6912.643097432726,65.09046196083821
6912.6440972046485,65.08714483227448
6912.645096976571,65.08382905674719
6912.646096748494,65.08051463637955
6912.647096520416,65.07720157329388
6912.64809629234,65.07388986961173
6912.649096064262,65.07057952745382
6912.650095836185,65.0672705489401
6912.651095608107,65.06396293618968
6912.65209538003,65.06065669132087
6912.653095151953,65.05735181645116
6912.654094923876,65.05404831369728
6912.655094695799,65.0507461851751
6912.656094467721,65.04744543299974
6912.657094239644,65.04414605928547
6912.658094011567,65.04084806614581
6912.65909378349,65.03755145569345
6912.6600935554125,65.03425623004028
6912.661093327335,65.0309623912974
6912.662093099258,65.02766994157511
6912.66309287118,65.02437888298294
6912.664092643104,65.02108921762961
6912.665092415026,65.01780094762302
6912.666092186949,65.0145140750703
6912.667091958871,65.01122860207781
6912.668091730794,65.0079445307511
6912.6690915027175,65.00466186319494
6912.67009127464,65.0013806015133
6912.671091046563,64.99810074780937
6912.672090818485,64.99482230418556
6912.673090590408,64.9915452727435
6912.67409036233,64.98826965558402
6912.675090134254,64.98499545480716
6912.6760899061765,64.98172267251223
6912.677089678099,64.97845131079772
6912.678089450022,64.97518137176135
6912.679089221944,64.97191285750004
6912.680088993868,64.96864577010997
6912.68108876579,64.96538011168654
6912.682088537713,64.96211588432436
6912.683088309635,64.95885309011729
6912.684088081558,64.95559173115835
6912.6850878534815,64.95233180953987
6912.686087625404,64.9490733273534
6912.687087397327,64.94581628668969
6912.688087169249,64.94256068963873
6912.689086941172,64.93930653828974
6912.690086713095,64.9360538347312
6912.691086485018,64.9328025810508
6912.6920862569405,64.92955277933545
6912.693086028863,64.92630443167138
6912.694085800786,64.92305754014396
6912.695085572708,64.91981210683785
6912.696085344632,64.91656813383695
6912.697085116554,64.9133256232244
6912.698084888477,64.91008457708257
6912.699084660399,64.90684499749308
6912.700084432322,64.90360688653682
6912.7010842042455,64.90037024629389
6912.702083976168,64.89713507884368
6912.703083748091,64.89390138626476
6912.704083520013,64.89066917063504
6912.705083291936,64.8874384340316
6912.706083063858,64.88420917853082
6912.707082835782,64.88098140620835
6912.7080826077045,64.87775511913901
6912.709082379627,64.87453031939698
6912.71008215155,64.87130700905566
6912.711081923473,64.86808519018763
6912.712081695396,64.86486486486486
6912.713081467318,64.86164280626534
6912.714081239241,64.85841579888123
6912.715081011163,64.85518386175147
6912.716080783086,64.85194701391013
6912.7170805550095,64.84870527438639
6912.718080326932,64.84545866220441
6912.719080098855,64.84220719638346
6912.720079870777,64.83895089593777
6912.7210796427,64.83568977987655
6912.722079414623,64.83242386720401
6912.723079186546,64.82915317691925
6912.724078958468,64.82587772801625
6912.725078730391,64.8225975394839
6912.726078502314,64.81931263030589
6912.727078274236,64.81602301946077
6912.72807804616,64.81272872592189
6912.729077818082,64.80942976865734
6912.730077590005,64.80612616662992
6912.731077361927,64.80281793879723
6912.73207713385,64.79950510411149
6912.7330769057735,64.79618768151961
6912.734076677696,64.79286568996315
6912.735076449619,64.78953914837824
6912.736076221541,64.78620807569564
6912.737075993464,64.78287249084066
6912.738075765386,64.77953241273315
6912.73907553731,64.77618786028746
6912.740075309232,64.77283885241245
6912.741075081155,64.7694854080114
6912.742074853078,64.76612754598212
6912.743074625001,64.7627652852167
6912.744074396924,64.75939864460175
6912.745074168846,64.75602764301817
6912.746073940769,64.75265229934122
6912.747073712691,64.74927263244048
6912.748073484614,64.74588866117985
6912.7490732565375,64.74250040441743
6912.75007302846,64.73910788100565
6912.751072800383,64.73571110979111
6912.752072572305,64.7323101096146
6912.753072344228,64.72890489931116
6912.754072116151,64.7254954977099
6912.755071888074,64.72208192363411
6912.756071659996,64.71866419590116
6912.757071431919,64.71524233332251
6912.758071203842,64.71181635470371
6912.759070975764,64.70838627884433
6912.760070747688,64.70495212453794
6912.76107051961,64.70151391057212
6912.762070291533,64.69807165572841
6912.763070063455,64.69462537878235
6912.764069835379,64.69117509850332
6912.7650696073015,64.68772083365471
6912.766069379224,64.68426260299368
6912.767069151147,64.68080042527137
6912.768068923069,64.67733431923268
6912.769068694992,64.67386430361636
6912.770068466915,64.67039039715495
6912.771068238838,64.66691261857474
6912.77206801076,64.66343098659587
6912.773067782683,64.65994551993211
6912.774067554606,64.65645623729097
6912.775067326529,64.6529631573737
6912.776067098452,64.6494662988752
6912.777066870374,64.64596568048398
6912.778066642297,64.64246132088225
6912.779066414219,64.63895323874577
6912.780066186142,64.63544145274393
6912.7810659580655,64.6319259815397
6912.782065729988,64.62840684378955
6912.783065501911,64.62488405814354
6912.784065273833,64.6213576432452
6912.785065045756,64.61782761773158
6912.786064817679,64.61429400023317
6912.787064589602,64.61075680937397
6912.788064361524,64.60721606377135
6912.789064133447,64.60367178203613
6912.79006390537,64.60012398277252
6912.791063677292,64.5965726845781
6912.792063449216,64.59301790604383
6912.793063221138,64.58945966575396
6912.794062993061,64.58589798228614
6912.795062764983,64.58233287421123
6912.796062536907,64.57876436009346
6912.7970623088295,64.57519245849025
6912.798062080752,64.57161718795233
6912.799061852675,64.56803856702359
6912.800061624597,64.56445661424124
6912.80106139652,64.56087134813555
6912.802061168443,64.55728278723006
6912.803060940366,64.55369095004146
6912.804060712288,64.55009585507953
6912.805060484211,64.54649752084723
6912.806060256134,64.54289596584057
6912.807060028057,64.5392912085487
6912.80805979998,64.53568326745382
6912.809059571902,64.53207216103118
6912.810059343825,64.52845790774907
6912.811059115747,64.52484052606881
6912.81205888767,64.52122003444474
6912.8130586595935,64.51759645132414
6912.814058431516,64.51396979514729
6912.815058203439,64.51034008434745
6912.816057975361,64.50670733735076
6912.817057747284,64.50307157257636
6912.818057519207,64.49943280843623
6912.81905729113,64.49579106333526
6912.820057063052,64.49214635567124
6912.821056834975,64.4884987038348
6912.822056606898,64.4848481262094
6912.82305637882,64.48119464117137
6912.824056150744,64.47753826708983
6912.825055922666,64.47387902232668
6912.826055694589,64.47021692523666
6912.827055466511,64.4665519941672
6912.828055238435,64.46288424745856
6912.8290550103575,64.45921370344368
6912.83005478228,64.45554038044827
6912.831054554203,64.45186429679072
6912.832054326125,64.44818547078211
6912.833054098048,64.44450392072626
6912.834053869971,64.44081966491957
6912.835053641894,64.43713272165117
6912.836053413816,64.43344310920277
6912.837053185739,64.42975084584876
6912.838052957662,64.42605594985609
6912.839052729585,64.42235843948434
6912.840052501508,64.41865833298566
6912.84105227343,64.41495564860477
6912.842052045353,64.41125040457898
6912.843051817275,64.40754261913808
6912.844051589198,64.40383231050446
6912.8450513611215,64.40011949689298
6912.846051133044,64.39640419651103
6912.847050904967,64.39268642755846
6912.848050676889,64.38896620822766
6912.849050448813,64.38524355670343
6912.850050220735,64.38151849116304
6912.851049992658,64.37779102977622
6912.85204976458,64.37406119070512
6912.853049536503,64.37032899210428
6912.854049308426,64.36659445212071
6912.855049080349,64.36285758889375
6912.856048852272,64.35911842055515
6912.857048624194,64.35537696522901
6912.858048396117,64.35163324103183
6912.859048168039,64.34788726607245
6912.860047939963,64.34413905845199
6912.8610477118855,64.34038863626394
6912.862047483808,64.33663601759412
6912.863047255731,64.3328812205206
6912.864047027653,64.32912426311378
6912.865046799576,64.32536516343636
6912.866046571499,64.32160393954322
6912.867046343422,64.3178406094816
6912.868046115344,64.31407519129094
6912.869045887267,64.3103077030029
6912.87004565919,64.30653816264144
6912.871045431113,64.30276658822264
6912.872045203036,64.29899299775485
6912.873044974958,64.29521740923862
6912.874044746881,64.29143984066664
6912.875044518803,64.28766031002382
6912.876044290726,64.28387883528724
6912.8770440626495,64.2800954344261
6912.878043834572,64.27631012540178
6912.879043606495,64.27252292616777
6912.880043378417,64.26873385466973
6912.881043150341,64.26494292884543
6912.882042922263,64.26115016662472
6912.883042694186,64.25735558592956
6912.884042466108,64.25355920467403
6912.885042238031,64.24976104076428
6912.886042009954,64.24596111209854
6912.887041781877,64.2421594365671
6912.8880415538,64.23835603205231
6912.889041325722,64.23455091642856
6912.890041097645,64.23074410756232
6912.891040869567,64.22693562331204
6912.892040641491,64.22312548152824
6912.8930404134135,64.21931370005345
6912.894040185336,64.21550029672217
6912.895039957259,64.21168528936097
6912.896039729181,64.20786869578835
6912.897039501104,64.20405053381484
6912.898039273027,64.20023082124294
6912.89903904495,64.19640957586708
6912.900038816872,64.19258681547373
6912.901038588795,64.18876255784129
6912.902038360719,64.18493682074005
6912.903038132641,64.18110962193231
6912.904037904564,64.17728097917232
6912.905037676486,64.1734509102062
6912.906037448409,64.16961943277202
6912.907037220331,64.1657865645998
6912.908036992255,64.16195232341143
6912.9090367641775,64.1581167269207
6912.9100365361,64.15427979283331
6912.911036308023,64.15044153884686
6912.912036079945,64.14660198265085
6912.913035851869,64.1427611419266
6912.914035623791,64.13891903434735
6912.915035395714,64.13507567757824
6912.916035167636,64.13123108927621
6912.917034939559,64.12738528709005
6912.918034711482,64.12353828866048
6912.919034483405,64.11969011161997
6912.920034255328,64.11584077359292
6912.92103402725,64.1119902921955
6912.922033799173,64.10813868503571
6912.923033571095,64.10428596971346
6912.924033343019,64.10043216382036
6912.9250331149415,64.09657728493993
6912.926032886864,64.09272135064745
6912.927032658787,64.08886437851002
6912.928032430709,64.08500638608656
6912.929032202632,64.08114739092777
6912.930031974555,64.07728741057613
6912.931031746478,64.07342646256595
6912.9320315184,64.0695645644233
6912.933031290323,64.06570173366599
6912.934031062247,64.0618379878037
6912.935030834169,64.05797334433782
6912.936030606092,64.05410782076152
6912.937030378014,64.05024143455972
6912.938030149937,64.04637420320915
6912.939029921859,64.04250614417826
6912.940029693783,64.03863727492728
6912.9410294657055,64.03476761290815
6912.942029237628,64.03089717556463
6912.943029009551,64.02702598033217
6912.944028781473,64.02315404463798
6912.945028553397,64.01928138590101
6912.946028325319,64.01540802153197
6912.947028097242,64.01153396893326
6912.948027869164,64.00765924549906
6912.949027641087,64.00378386861526
6912.95002741301,63.99990785565946
6912.951027184933,63.99603122400103
6912.952026956856,63.99215399100103
6912.953026728778,63.98827617401225
6912.954026500701,63.98439779037921
6912.955026272623,63.98051885743813
6912.956026044547,63.97663939251697
6912.9570258164695,63.97275941293539
6912.958025588392,63.96887893600474
6912.959025360315,63.96499797902814
6912.960025132237,63.96111655930038
6912.96102490416,63.95723469410796
6912.962024676083,63.95335240072909
6912.963024448006,63.94946969643369
6912.964024219928,63.9455865984834
6912.965023991851,63.94170312413156
6912.966023763775,63.93781929062317
6912.967023535697,63.933935115195
6912.96802330762,63.93005061507548
6912.969023079542,63.92616580748476
6912.970022851465,63.92228070963468
6912.971022623387,63.91839533872879
6912.972022395311,63.914509711962346
6912.9730221672335,63.91062384652228
6912.974021939156,63.90673775958726
6912.975021711079,63.90285146832763
6912.976021483001,63.898964989905444
6912.977021254925,63.89507834147445
6912.978021026847,63.89119154018012
6912.97902079877,63.887304603159585
6912.980020570692,63.883417547541725
6912.981020342615,63.879530390447094
6912.982020114538,63.87564314898797
6912.983019886461,63.87175584026831
6912.984019658384,63.86786848138379
6912.985019430306,63.8639810894218
6912.986019202229,63.86009368146142
6912.987018974152,63.85620627457345
6912.988018746075,63.852318885820424
6912.9890185179975,63.84843153225652
6912.99001828992,63.844544230927696
6912.991018061843,63.84065699887158
6912.992017833765,63.83676985311754
6912.993017605689,63.83288281068666
6912.994017377611,63.82899588859173
6912.995017149534,63.82510910383725
6912.996016921456,63.82122247341949
6912.997016693379,63.817336014326386
6912.998016465303,63.813449743537646
6912.999016237225,63.809563678024695
6913.000016009148,63.805677834750654
6913.00101578107,63.801792230670436
6913.002015552993,63.79790688273066
6913.003015324915,63.794021807869676
6913.004015096839,63.79013702301758
6913.0050148687615,63.78625254509623
6913.006014640684,63.78236839101921
6913.007014412607,63.778484577691884
6913.008014184529,63.77460112201131
6913.009013956453,63.77071804086637
6913.010013728375,63.766835351137665
6913.011013500298,63.76295306969755
6913.01201327222,63.7590712134102
6913.013013044143,63.7551897991315
6913.014012816066,63.75130884370914
6913.015012587989,63.747428363982564
6913.016012359912,63.74354837678303
6913.017012131834,63.73966889893356
6913.018011903757,63.735789947248946
6913.01901167568,63.731911538535805
6913.020011447603,63.72803368959252
6913.0210112195255,63.72415641720933
6913.022010991448,63.7202797381682
6913.023010763371,63.71640366924296
6913.024010535293,63.71252822719922
6913.025010307217,63.70865342879445
6913.026010079139,63.70477929077789
6913.027009851062,63.70090582989066
6913.028009622984,63.697033062865664
6913.029009394907,63.69316100642767
6913.030009166831,63.68928967729328
6913.031008938753,63.68541909217095
6913.032008710676,63.68154926776099
6913.033008482598,63.677680220755555
6913.034008254521,63.67381196783865
6913.035008026443,63.66994452568619
6913.036007798367,63.666077910965925
6913.0370075702895,63.66221214033749
6913.038007342212,63.65834723045243
6913.039007114135,63.65448319795415
6913.040006886057,63.650620059477966
6913.041006657981,63.646757831651094
6913.042006429903,63.64289653109265
6913.043006201826,63.63903617441368
6913.044005973748,63.63517677821713
6913.045005745671,63.63131835909789
6913.0460055175945,63.62746093364278
6913.047005289517,63.62360451843054
6913.04800506144,63.619749130031884
6913.049004833362,63.61589478500945
6913.050004605285,63.612041499917865
6913.051004377208,63.608189291303695
6913.052004149131,63.60433817570549
6913.0530039210535,63.60048816965378
6913.054003692976,63.59663928967107
6913.055003464899,63.59279155227189
6913.056003236821,63.588944973962725
6913.057003008745,63.5850995712421
6913.058002780667,63.58125536060054
6913.05900255259,63.5774123585206
6913.060002324512,63.57357058147687
6913.061002096435,63.569730045935955
6913.062001868359,63.56589076835654
6913.063001640281,63.56205276518934
6913.064001412204,63.55821605287712
6913.065001184126,63.554380647854735
6913.066000956049,63.55054656654912
6913.067000727971,63.54671382537928
6913.068000499895,63.54288244075629
6913.0690002718175,63.539052429083405
6913.07000004374,63.53522380675589
6913.070999815663,63.53139659016121
6913.071999587586,63.52757079567889
6913.072999359509,63.52374643968065
6913.073999131431,63.51992353853032
6913.074998903354,63.51610210858387
6913.075998675276,63.51228216618945
6913.076998447199,63.50846372768742
6913.0779982191225,63.504646809410225
6913.078997991045,63.50083142768258
6913.079997762968,63.49701759882137
6913.08099753489,63.49320533913567
6913.081997306813,63.48939466492678
6913.082997078736,63.485585592488256
6913.083996850659,63.48177813810583
6913.0849966225815,63.477972318057546
6913.085996394504,63.474168148613636
6913.086996166427,63.47036564603665
6913.087995938349,63.46656482658137
6913.088995710273,63.46276570649488
6913.089995482195,63.45896830201655
6913.090995254118,63.45517262937807
6913.09199502604,63.451378704803425
6913.092994797963,63.44758654450893
6913.093994569887,63.443796164703244
6913.094994341809,63.44000758158733
6913.095994113732,63.436220811354566
6913.096993885654,63.43243587019064
6913.097993657577,63.42865277427365
6913.098993429499,63.42487153977406
6913.099993201423,63.421092182854736
6913.1009929733455,63.41731471967097
6913.101992745268,63.41353916637045
6913.102992517191,63.409765539093286
6913.103992289114,63.40599385397207
6913.104992061037,63.4022241271318
6913.105991832959,63.39845637468996
6913.106991604882,63.39469061275649
6913.107991376804,63.39092685743386
6913.108991148727,63.38716512481697
6913.1099909206505,63.38340543099329
6913.110990692573,63.37964779204279
6913.111990464496,63.37589222403793
6913.112990236418,63.3721387430438
6913.113990008341,63.368387365117954
6913.114989780264,63.36463810631056
6913.115989552187,63.36089098266439
6913.116989324109,63.357146010214734
6913.117989096032,63.353403204989554
6913.118988867955,63.34966258300941
6913.119988639877,63.34592416028747
6913.120988411801,63.34218795282955
6913.121988183723,63.338453976634135
6913.122987955646,63.33472224769235
6913.123987727568,63.33099278198803
6913.124987499492,63.32726559549767
6913.125987271415,63.32354070419047
6913.126987043337,63.31981812402839
6913.12798681526,63.31609787096605
6913.128986587182,63.31237996095087
6913.129986359105,63.30866440992301
6913.130986131028,63.30495123381537
6913.131985902951,63.30124044855367
6913.132985674873,63.297532070056405
6913.133985446796,63.29382611423488
6913.134985218719,63.290122596993214
6913.135984990642,63.286421534228396
6913.136984762565,63.282722941830215
6913.137984534487,63.27902683568135
6913.13898430641,63.27533323165736
6913.139984078332,63.27164214562668
6913.140983850255,63.26795359345066
6913.1419836221785,63.26426759098356
6913.142983394101,63.260584154072575
6913.143983166024,63.25690329855786
6913.144982937946,63.25322504027249
6913.145982709869,63.24954939504255
6913.146982481792,63.24587637868712
6913.147982253715,63.24220600701826
6913.148982025637,63.23853829584106
6913.14998179756,63.234873260953634
6913.150981569483,63.23121091814714
6913.151981341405,63.22755128320582
6913.152981113329,63.22389437190698
6913.153980885251,63.220240200020996
6913.154980657174,63.216588783311394
6913.155980429096,63.21294013753478
6913.15698020102,63.209294278440915
6913.157979972943,63.20565122177272
6913.158979744865,63.20201098326627
6913.159979516788,63.19837357865083
6913.16097928871,63.194739023648864
6913.161979060633,63.191107333976014
6913.162978832556,63.187478525341206
6913.163978604479,63.183852613446604
6913.164978376401,63.180229613987564
6913.165978148324,63.176609542652805
6913.166977920247,63.17299241512427
6913.16797769217,63.16937824707727
6913.168977464093,63.165767054180385
6913.169977236015,63.16215885209556
6913.170977007938,63.1585536564781
6913.17197677986,63.15495148297667
6913.172976551783,63.151352347233335
6913.1739763237065,63.147756264883526
6913.174976095629,63.14416325155617
6913.175975867552,63.140573322873564
6913.176975639474,63.13698649445147
6913.177975411397,63.133402781899164
6913.17897518332,63.12982220081935
6913.179974955243,63.12624476680826
6913.180974727165,63.12267049545568
6913.181974499088,63.11909940234487
6913.182974271011,63.11553150305271
6913.183974042933,63.11196681314958
6913.184973814857,63.10840534819952
6913.185973586779,63.104847123760145
6913.186973358702,63.101292155382666
6913.187973130624,63.09774045861198
6913.188972902548,63.094192048986635
6913.189972674471,63.09064694203883
6913.190972446393,63.087105153294466
6913.191972218316,63.08356669827315
6913.192971990238,63.080031592488254
6913.193971762161,63.07649985144686
6913.194971534084,63.07297149064981
6913.195971306007,63.069446525591744
6913.196971077929,63.06592497176113
6913.197970849852,63.062406844640165
6913.198970621775,63.05889215970498
6913.199970393698,63.05538093242552
6913.200970165621,63.0518731782656
6913.201969937543,63.04836891268292
6913.202969709466,63.044868151129094
6913.203969481388,63.04137090904968
6913.204969253311,63.03787720188417
6913.2059690252345,63.034387045066026
6913.206968797157,63.03090045402268
6913.20796856908,63.027417444175576
6913.208968341002,63.023938030940194
6913.209968112926,63.020462229726014
6913.210967884848,63.01699005593663
6913.211967656771,63.013521524969654
6913.212967428693,63.01005665221685
6913.213967200616,63.00659545306409
6913.214966972539,63.00313794289132
6913.215966744462,62.99968413707272
6913.216966516385,62.99623405097662
6913.217966288307,62.992787699965504
6913.21896606023,62.98934509939614
6913.219965832152,62.985906264619466
6913.220965604076,62.982471210980705
6913.221965375999,62.97903995381934
6913.222965147921,62.97561250846917
6913.223964919844,62.972188890258266
6913.224964691766,62.96876911450907
6913.225964463689,62.96535319653836
6913.226964235612,62.96194115165727
6913.227964007535,62.95853299517136
6913.228963779457,62.95512874238058
6913.22996355138,62.951728408579314
6913.230963323303,62.94833200905641
6913.231963095226,62.94493955909517
6913.232962867149,62.94155107397342
6913.233962639071,62.93816656896347
6913.234962410994,62.93478605933219
6913.235962182916,62.931409560340995
6913.236961954839,62.928037087245876
6913.2379617267625,62.924668655297424
6913.238961498685,62.92130427974085
6913.239961270608,62.917943975816
6913.24096104253,62.91458775875738
6913.241960814454,62.9112356437942
6913.242960586376,62.90788764615034
6913.243960358299,62.904543781044424
6913.244960130221,62.90120406368982
6913.245959902144,62.89786850929463
6913.246959674067,62.89453713306183
6913.24795944599,62.8912099501891
6913.248959217913,62.88788697586902
6913.249958989835,62.88456822528902
6913.250958761758,62.881253713631374
6913.25195853368,62.87794345607326
6913.252958305604,62.87463746778682
6913.253958077527,62.87133576393906
6913.254957849449,62.868038359692
6913.255957621372,62.864745270202654
6913.256957393294,62.861456510623
6913.257957165217,62.85817209610008
6913.25895693714,62.85489204177597
6913.259956709063,62.85161636278781
6913.260956480985,62.848345074267876
6913.261956252908,62.845078191343525
6913.262956024832,62.84181572913727
6913.263955796754,62.83855770276678
6913.264955568677,62.835304127344905
6913.265955340599,62.832055017979734
6913.266955112522,62.82881038977457
6913.267954884444,62.82557025782795
6913.268954656368,62.8223346372337
6913.2699544282905,62.81910354308099
6913.270954200213,62.81587699045426
6913.271953972136,62.812654994433295
6913.272953744058,62.8094375700933
6913.273953515982,62.80622473250482
6913.274953287904,62.803016496733875
6913.275953059827,62.79981287784186
6913.276952831749,62.79661389088566
6913.277952603672,62.793419550917676
6913.278952375595,62.790229872985776
6913.279952147518,62.78704487213339
6913.280951919441,62.783864563399504
6913.281951691363,62.78068896181866
6913.282951463286,62.777518082421054
6913.283951235208,62.77435194023247
6913.284951007132,62.77119055027436
6913.285950779055,62.76803392756386
6913.286950550977,62.7648820871138
6913.2879503229,62.761735043932724
6913.288950094822,62.758592813024975
6913.289949866745,62.75545540939061
6913.290949638668,62.75232284802552
6913.291949410591,62.749195143921426
6913.292949182513,62.74607231206587
6913.293948954436,62.74295436744229
6913.29494872636,62.73984132503002
6913.295948498282,62.73673319980429
6913.296948270205,62.73363000673631
6913.297948042127,62.73053176079326
6913.29894781405,62.727438476938296
6913.299947585972,62.72435017013061
6913.300947357896,62.72126685532544
6913.3019471298185,62.7181885474741
6913.302946901741,62.715115261523984
6913.303946673664,62.71204701241863
6913.304946445586,62.70898381509772
6913.30594621751,62.705925684497096
6913.306945989432,62.70287263554883
6913.307945761355,62.69982468318117
6913.308945533277,62.69678184231867
6913.3099453052,62.693744127882105
6913.310945077123,62.69071155478861
6913.311944849046,62.6876841379516
6913.312944620969,62.68466189228085
6913.313944392891,62.681644832682544
6913.314944164814,62.678632974059234
6913.315943936736,62.675626331309935
6913.31694370866,62.67262491933011
6913.317943480583,62.66962875301169
6913.318943252505,62.66663784724314
6913.319943024428,62.66365221690944
6913.32094279635,62.66067187689214
6913.321942568273,62.65769684206939
6913.322942340196,62.65472712731596
6913.323942112119,62.65176274750322
6913.324941884041,62.64880371749926
6913.325941655964,62.64585005216884
6913.326941427888,62.64290176637345
6913.32794119981,62.639958874971335
6913.328940971733,62.63702139281749
6913.329940743655,62.63408933476373
6913.330940515578,62.631162715658725
6913.3319402875,62.62824155034797
6913.332940059424,62.62532585367384
6913.3339398313465,62.62241564047568
6913.334939603269,62.61951092558969
6913.335939375192,62.61661172384909
6913.336939147114,62.61371805008409
6913.337938919038,62.610829919121905
6913.33893869096,62.60794734578682
6913.339938462883,62.605070344900184
6913.340938234805,62.60219893128045
6913.341938006728,62.5993331197432
6913.342937778651,62.59647292510119
6913.343937550574,62.593618362164364
6913.344937322497,62.590769445739866
6913.345937094419,62.58792619063208
6913.346936866342,62.58508861164272
6913.347936638265,62.582256723570715
6913.348936410188,62.57943054121238
6913.349936182111,62.57661007936137
6913.350935954033,62.57379535280875
6913.351935725956,62.57098637634294
6913.352935497878,62.56818316474987
6913.353935269802,62.565385732812885
6913.354935041724,62.56259409531288
6913.355934813647,62.559808267028245
6913.356934585569,62.55702826273493
6913.357934357492,62.55425409720649
6913.358934129416,62.551485785214076
6913.359933901338,62.54872334152648
6913.360933673261,62.54596678091019
6913.361933445183,62.5432161181294
6913.362933217106,62.540471367945976
6913.363932989028,62.537732545119624
6913.364932760952,62.53499966440779
6913.3659325328745,62.53227274056576
6913.366932304797,62.52955178834663
