Time,Filtered_ECG
6643.619469599353,60.4759702070379
6643.620469371275,60.476226637696044
6643.621469143199,60.47648351369015
6643.622468915121,60.476740833691196
6643.623468687044,60.476998596370116
6643.624468458967,60.47725680039784
6643.625468230889,60.477515444445245
6643.6264680028125,60.47777452718322
6643.627467774735,60.478034047282584
6643.628467546658,60.478294003414156
6643.62946731858,60.47855439424872
6643.630467090503,60.47881521845704
6643.631466862425,60.47907647470982
6643.632466634349,60.47933816167779
6643.633466406272,60.47960027803162
6643.634466178194,60.479862822441945
6643.635465950117,60.48012579357939
6643.636465722039,60.48038919011455
6643.637465493963,60.48065301071798
6643.638465265885,60.480917254060216
6643.639465037808,60.48118191881175
6643.6404648097305,60.48144700364307
6643.641464581653,60.481712507224614
6643.6424643535765,60.4819784282268
6643.643464125499,60.482244765320004
6643.644463897422,60.48251151717459
6643.645463669344,60.48277868246089
6643.646463441267,60.4830462598492
6643.64746321319,60.48331424800976
6643.648462985113,60.48358264561283
6643.649462757036,60.4838514513286
6643.650462528958,60.48412066382725
6643.651462300881,60.48439028177891
6643.652462072803,60.4846603038537
6643.653461844727,60.48493072872169
6643.654461616649,60.48520155505294
6643.655461388572,60.48547278151745
6643.656461160495,60.485744406785216
6643.657460932417,60.486016429526174
6643.6584607043405,60.48628884841024
6643.659460476263,60.48656166210732
6643.660460248186,60.486834869287236
6643.661460020108,60.48710846861984
6643.662459792031,60.487382458774896
6643.663459563953,60.48765683842216
6643.664459335877,60.48793160623136
6643.6654591078,60.48820676087218
6643.666458879722,60.48848230101426
6643.667458651645,60.48875822532723
6643.668458423567,60.48903453248067
6643.669458195491,60.48931122114413
6643.670457967413,60.48958828998712
6643.671457739336,60.489865737679125
6643.6724575112585,60.4901435628896
6643.673457283181,60.49042176428794
6643.6744570551045,60.49070034054351
6643.675456827027,60.49097929032568
6643.67645659895,60.49125861230374
6643.677456370872,60.49153830514695
6643.678456142795,60.491818367524566
6643.679455914718,60.49209879810577
6643.680455686641,60.49237959555971
6643.681455458564,60.49266075855553
6643.682455230486,60.49294228576231
6643.683455002409,60.49322417584911
6643.684454774331,60.49350642748493
6643.685454546255,60.49378903933875
6643.686454318177,60.49407201007952
6643.6874540901,60.49435533837614
6643.688453862023,60.49463902289747
6643.689453633945,60.49492306231235
6643.6904534058685,60.49520745528956
6643.691453177791,60.49549220049784
6643.692452949714,60.49577729660594
6643.693452721636,60.496062742282504
6643.694452493559,60.49634853619619
6643.695452265481,60.496634677015564
6643.696452037405,60.49692116340923
6643.697451809328,60.497207994045695
6643.69845158125,60.49749516759342
6643.699451353173,60.497782682720874
6643.700451125095,60.49807053809645
6643.701450897019,60.49835873238851
6643.702450668941,60.498647264265394
6643.703450440864,60.49893613239537
6643.7044502127865,60.499225335446695
6643.705449984709,60.499514872087566
6643.7064497566325,60.49980474098616
6643.707449528555,60.500094940810584
6643.708449300478,60.500385470228935
6643.7094490724,60.500676327909254
6643.710448844323,60.500967512519544
6643.711448616246,60.50125902272777
6643.712448388169,60.50155085720185
6643.713448160092,60.50184301460966
6643.714447932014,60.50213549361904
6643.715447703937,60.5024282928978
6643.716447475859,60.502721411113676
6643.717447247783,60.50301484693439
6643.718447019705,60.50330859902762
6643.719446791628,60.503602666060985
6643.720446563551,60.50389704670207
6643.721446335473,60.504191739618435
6643.7224461073965,60.504486743477564
6643.723445879319,60.50478205694694
6643.724445651242,60.505077678693944
6643.725445423164,60.50537360738599
6643.726445195087,60.50566984169038
6643.72744496701,60.505966380274415
6643.728444738933,60.50626322180534
6643.729444510856,60.50656036495035
6643.730444282778,60.50685780837661
6643.731444054701,60.50715555075123
6643.732443826624,60.50745359074128
6643.733443598547,60.50775192701378
6643.734443370469,60.50805055823572
6643.735443142392,60.508349483074035
6643.7364429143145,60.50864870019562
6643.737442686237,60.50894820826733
6643.7384424581605,60.509248005955946
6643.739442230083,60.50954809192825
6643.740442002006,60.509848464850954
6643.741441773928,60.51014912339072
6643.742441545851,60.510450066214176
6643.743441317774,60.510751291987894
6643.744441089697,60.511052799378426
6643.74544086162,60.511354587052246
6643.746440633542,60.51165665367579
6643.747440405465,60.51195899791548
6643.748440177387,60.512261618437634
6643.749439949311,60.51256451390858
6643.750439721233,60.51286768299457
6643.751439493156,60.51317112436182
6643.752439265079,60.513474836676494
6643.753439037001,60.5137788186047
6643.7544388089245,60.514083068812525
6643.755438580847,60.51438758596601
6643.75643835277,60.5146923687311
6643.757438124692,60.51499741577375
6643.758437896615,60.51530272575984
6643.759437668538,60.5156082973552
6643.760437440461,60.51591412922563
6643.761437212384,60.51622022003687
6643.762436984306,60.51652656845462
6643.763436756229,60.516833173144526
6643.764436528152,60.51714003277219
6643.765436300075,60.517447146003164
6643.766436071997,60.51775451150295
6643.76743584392,60.51806212793701
6643.7684356158425,60.51836999397073
6643.769435387765,60.5186781082695
6643.7704351596885,60.51898646949862
6643.771434931611,60.519295076323345
6643.772434703534,60.5196039274089
6643.773434475456,60.519913021420436
6643.774434247379,60.52022235702309
6643.775434019302,60.520531932881916
6643.776433791225,60.520841747661926
6643.777433563148,60.5211518000281
6643.77843333507,60.521462088645364
6643.779433106993,60.52177261217857
6643.780432878916,60.522083369292545
6643.781432650839,60.52239435865207
6643.782432422761,60.522705578921865
6643.783432194684,60.52301702876658
6643.784431966607,60.523328706850876
6643.78543173853,60.523640611839284
6643.7864315104525,60.52395274239635
6643.787431282375,60.52426509718653
6643.788431054298,60.52457767487425
6643.78943082622,60.524890474123886
6643.790430598143,60.52520349359976
6643.791430370066,60.525516731966135
6643.792430141989,60.52583018788723
6643.793429913912,60.526143860027204
6643.794429685834,60.52645774705019
6643.795429457757,60.526771847620246
6643.79642922968,60.52708616040138
6643.797429001603,60.52740068405756
6643.798428773525,60.52771541725271
6643.799428545448,60.528030358650675
6643.8004283173705,60.528345506915265
6643.801428089293,60.52866086071025
6643.8024278612165,60.528976418699315
6643.803427633139,60.52929217954613
6643.804427405062,60.529608141914295
6643.805427176984,60.529924304467364
6643.806426948907,60.53024066586882
6643.80742672083,60.530557224782115
6643.808426492753,60.53087397987065
6643.809426264676,60.53119092979776
6643.810426036598,60.53150807322674
6643.811425808521,60.531825408820815
6643.812425580444,60.53214293524318
6643.813425352367,60.53246065115696
6643.814425124289,60.532778555225235
6643.815424896212,60.533096646111034
6643.816424668135,60.53341492247733
6643.817424440058,60.53373338298703
6643.8184242119805,60.53405202630302
6643.819423983903,60.5343708510881
6643.820423755826,60.53468985600504
6643.821423527748,60.53500903971653
6643.822423299671,60.53532840088524
6643.823423071594,60.53564793817377
6643.824422843517,60.53596765024465
6643.82542261544,60.53628753576039
6643.826422387362,60.536607593383415
6643.827422159285,60.53692782177613
6643.828421931208,60.53724821960084
6643.829421703131,60.53756878551985
6643.830421475053,60.537889518195364
6643.831421246976,60.53821041628956
6643.8324210188985,60.538531478464556
6643.833420790821,60.538852703382396
6643.8344205627445,60.539174089705114
6643.835420334667,60.53949563609463
6643.83642010659,60.53981734121287
6643.837419878512,60.54013920372166
6643.838419650435,60.540461222282794
6643.839419422358,60.54078339555801
6643.840419194281,60.54110572220898
6643.841418966204,60.541428200897336
6643.842418738126,60.54175083028464
6643.843418510049,60.542073609032414
6643.844418281972,60.54239653580211
6643.845418053895,60.54271960925514
6643.846417825817,60.54304282805284
6643.84741759774,60.54336619085652
6643.848417369663,60.54368969632741
6643.849417141586,60.5440133431267
6643.8504169135085,60.54433712991551
6643.851416685431,60.54466105535492
6643.852416457354,60.54498511810594
6643.853416229276,60.54530931682953
6643.854416001199,60.5456336501866
6643.855415773122,60.54595811683801
6643.856415545045,60.54628271544454
6643.857415316968,60.54660744466694
6643.85841508889,60.546932303165875
6643.859414860813,60.547257289601994
6643.860414632736,60.54758240263585
6643.861414404659,60.54790764092796
6643.862414176581,60.54823300313878
6643.863413948504,60.54855848792874
6643.8644137204265,60.548884093958144
6643.86541349235,60.5492098198873
6643.8664132642725,60.549535664376464
6643.867413036195,60.54986162608577
6643.868412808118,60.55018770367538
6643.86941258004,60.55051389580533
6643.870412351964,60.550840201135635
6643.871412123886,60.55116661832624
6643.872411895809,60.55149314603706
6643.873411667732,60.551819782927915
6643.874411439654,60.55214652765858
6643.875411211577,60.55247337888879
6643.8764109835,60.55280033527822
6643.877410755423,60.55312739548646
6643.878410527345,60.55345455817309
6643.879410299268,60.55378182199757
6643.88041007119,60.55410918561937
6643.881409843114,60.554436647697855
6643.8824096150365,60.554764206892365
6643.883409386959,60.555091861862145
6643.884409158882,60.55541961126644
6643.885408930804,60.555747453764354
6643.886408702727,60.55607538801503
6643.88740847465,60.55640341267748
6643.888408246573,60.5567315264107
6643.889408018496,60.55705972787361
6643.890407790418,60.55738801572507
6643.891407562341,60.55771638862388
6643.892407334264,60.558044845228814
6643.893407106187,60.558373384198546
6643.894406878109,60.55870200419174
6643.895406650032,60.559030703866945
6643.896406421954,60.559359481882694
6643.897406193878,60.55968833689744
6643.8984059658005,60.5600172675696
6643.899405737723,60.560346272557524
6643.900405509646,60.56067535051949
6643.901405281568,60.56100450011373
6643.902405053492,60.56133371999844
6643.903404825414,60.5616630088317
6643.904404597337,60.561992365271585
6643.90540436926,60.56232178797612
6643.906404141182,60.56265127560321
6643.907403913105,60.562980826810744
6643.908403685028,60.56331044025657
6643.909403456951,60.563640114598435
6643.910403228873,60.563969848494054
6643.911403000796,60.564299640601085
6643.912402772718,60.56462948957711
6643.913402544642,60.564959394079665
6643.9144023165645,60.56528935276624
6643.915402088487,60.56561936429424
6643.91640186041,60.56594942732103
6643.917401632332,60.56627954050392
6643.918401404255,60.56660970250013
6643.919401176178,60.56693991196687
6643.920400948101,60.567270167561254
6643.921400720024,60.56760046794035
6643.922400491946,60.56793081176117
6643.92340026387,60.56826119768067
6643.924400035792,60.56859162435573
6643.925399807715,60.5689220904432
6643.926399579637,60.56925259459985
6643.92739935156,60.5695831354824
6643.928399123482,60.569913711747496
6643.929398895406,60.57024432205174
6643.9303986673285,60.57057496505169
6643.931398439251,60.570905639403826
6643.932398211174,60.57123634376456
6643.933397983096,60.57156707679027
6643.93439775502,60.57189783713724
6643.935397526942,60.57222862346175
6643.936397298865,60.57255943441997
6643.937397070788,60.57289026866804
6643.93839684271,60.57322112486202
6643.939396614633,60.573552001657944
6643.940396386556,60.573882897711755
6643.941396158479,60.57421381167934
6643.942395930401,60.57454474221656
6643.943395702324,60.574875687979166
6643.944395474246,60.57520664762291
6643.94539524617,60.57553761980343
6643.9463950180925,60.575868603176325
6643.947394790015,60.57619959639715
6643.948394561938,60.576530598121394
6643.94939433386,60.57686160700449
6643.950394105784,60.577192621701776
6643.951393877706,60.577523640868584
6643.952393649629,60.57785466316016
6643.953393421552,60.57818568723169
6643.954393193474,60.57851671173831
6643.955392965398,60.578847735335096
6643.95639273732,60.57917875667707
6643.957392509243,60.57950977441916
6643.958392281165,60.57984078721629
6643.959392053088,60.58017179372329
6643.96039182501,60.58050279259494
6643.961391596934,60.58083378248596
6643.9623913688565,60.58116476205102
6643.963391140779,60.58149572994469
6643.964390912702,60.58182668482157
6643.965390684624,60.5821576253361
6643.966390456548,60.582488550142735
6643.96739022847,60.582819457895816
6643.968390000393,60.58315034724968
6643.969389772316,60.58348121685856
6643.970389544238,60.58381206537665
6643.971389316161,60.58414289145809
6643.972389088084,60.584473693756955
6643.973388860007,60.58480447092725
6643.974388631929,60.58513522162294
6643.975388403852,60.58546594449793
6643.976388175774,60.58579663820605
6643.977387947698,60.586127301401085
6643.9783877196205,60.58645793273675
6643.979387491543,60.58678853086672
6643.980387263466,60.58711909444458
6643.981387035388,60.587449622123906
6643.982386807312,60.58778011255817
6643.983386579234,60.5881105644008
6643.984386351157,60.58844097630517
6643.98538612308,60.58877134692459
6643.986385895002,60.589101674912314
6643.987385666926,60.58943195892154
6643.988385438848,60.5897621976054
6643.989385210771,60.59009238961698
6643.990384982693,60.590422533609285
6643.991384754616,60.59075262823529
6643.992384526538,60.5910826721479
6643.993384298462,60.59141266399995
6643.9943840703845,60.59174260244423
6643.995383842307,60.59207248613347
6643.99638361423,60.59240231372033
6643.997383386152,60.59273208385743
6643.998383158076,60.59306179519732
6643.999382929998,60.59339144639249
6644.000382701921,60.59372103609539
6644.001382473844,60.594050562958394
6644.002382245766,60.594380025633804
6644.00338201769,60.594709422773896
6644.004381789612,60.59503875303088
6644.005381561535,60.59536801505689
6644.006381333457,60.595697207504024
6644.00738110538,60.59602632902429
6644.008380877303,60.59635537826969
6644.009380649226,60.596684353892115
6644.0103804211485,60.59701325454344
6644.011380193071,60.597342078875435
6644.012379964994,60.597670825539865
6644.013379736916,60.5979994931884
6644.01437950884,60.59832808047266
6644.015379280762,60.59865658604423
6644.016379052685,60.5989850085546
6644.017378824608,60.59931334665523
6644.01837859653,60.59964159899751
6644.0193783684535,60.59996976423277
6644.020378140376,60.60029784101229
6644.021377912299,60.60062582798731
6644.022377684221,60.60095372380896
6644.023377456144,60.60128152712838
6644.024377228066,60.6016092365966
6644.02537699999,60.6019368508646
6644.0263767719125,60.602264368583334
6644.027376543835,60.60259178840366
6644.028376315758,60.602919108976415
6644.02937608768,60.60324632895235
6644.030375859604,60.60357344698217
6644.031375631526,60.60390046171652
6644.032375403449,60.60422737180599
6644.033375175372,60.60455417590112
6644.034374947294,60.60488087265238
6644.0353747192175,60.6052074607102
6644.03637449114,60.605533938724925
6644.037374263063,60.60586030534686
6644.038374034985,60.606186559226266
6644.039373806908,60.60651269901334
6644.040373578831,60.606838723358194
6644.041373350754,60.60716463091094
6644.0423731226765,60.60749042032156
6644.043372894599,60.60781609024004
6644.044372666522,60.608141639316294
6644.045372438444,60.60846706620018
6644.046372210368,60.60879236954146
6644.04737198229,60.60911754798991
6644.048371754213,60.609442600195194
6644.049371526136,60.60976752480694
6644.050371298058,60.61009232047472
6644.0513710699815,60.610416985848055
6644.052370841904,60.6107415195764
6644.053370613827,60.61106592030915
6644.054370385749,60.611390186695665
6644.055370157672,60.61171431738523
6644.056369929594,60.61203831102708
6644.057369701518,60.61236216627039
6644.0583694734405,60.612685881764286
6644.059369245363,60.613009456157826
6644.060369017286,60.61333288810005
6644.061368789208,60.613656176239886
6644.062368561132,60.613979319226246
6644.063368333054,60.61430231570798
6644.064368104977,60.61462516433388
6644.0653678769,60.614947863752654
6644.066367648822,60.61527041261302
6644.0673674207455,60.615592809563594
6644.068367192668,60.61591505325292
6644.069366964591,60.61623714232954
6644.070366736513,60.6165590754419
6644.071366508436,60.61688085123841
6644.072366280359,60.617202468367424
6644.073366052282,60.61752392547722
6644.0743658242045,60.617845221216065
6644.075365596127,60.61816635423212
6644.07636536805,60.61848732317354
6644.077365139972,60.618808126688386
6644.078364911896,60.61912876342468
6644.079364683818,60.6194492320304
6644.080364455741,60.61976953115345
6644.081364227664,60.620089659441696
6644.082363999586,60.62040961554295
6644.0833637715095,60.62072939810495
6644.084363543432,60.621049005775404
6644.085363315355,60.62136843720195
6644.086363087277,60.62168769103219
6644.0873628592,60.622006765913646
6644.088362631123,60.622325660493814
6644.089362403046,60.622644373420115
6644.0903621749685,60.622962903339925
6644.091361946891,60.623281248900575
6644.092361718814,60.62359940874932
6644.093361490737,60.623917381533396
6644.09436126266,60.62423516589995
6644.095361034582,60.6245527604961
6644.096360806505,60.6248701639689
6644.097360578428,60.62518737496534
6644.09836035035,60.6255043921324
6644.0993601222735,60.62582121411697
6644.100359894196,60.62613783956588
6644.101359666119,60.62645426712594
6644.102359438041,60.62677049544388
6644.103359209964,60.627086523166405
6644.104358981887,60.62740234894013
6644.10535875381,60.627717971411656
6644.1063585257325,60.6280333892275
6644.107358297655,60.62834860103416
6644.108358069578,60.62866360547805
6644.1093578415,60.62897840120556
6644.110357613424,60.62929298686301
6644.111357385346,60.62960736109665
6644.112357157269,60.62992152255274
6644.113356929192,60.63023546987743
6644.114356701114,60.630549201716825
6644.1153564730375,60.63086271671702
6644.11635624496,60.63117601352401
6644.117356016883,60.63148909078378
6644.118355788805,60.63180194714223
6644.119355560728,60.63211458124522
6644.120355332651,60.632426991738576
6644.121355104574,60.63273917726805
6644.1223548764965,60.63305113647935
6644.123354648419,60.63336286801816
6644.124354420342,60.633674370530066
6644.125354192265,60.633985642660626
6644.126353964188,60.634296683055375
6644.12735373611,60.634607490359755
6644.128353508033,60.63491806321917
6644.129353279956,60.635228400279004
6644.130353051878,60.63553850018454
6644.1313528238015,60.635848361581054
6644.132352595724,60.63615798311375
6644.133352367647,60.636467363427805
6644.134352139569,60.636776501168306
6644.135351911492,60.63708539498034
6644.136351683415,60.63739404350891
6644.137351455338,60.63770244539898
6644.1383512272605,60.63801059929548
6644.139350999183,60.63831850384325
6644.140350771106,60.638626157687135
6644.141350543029,60.638933559471894
6644.142350314952,60.63924070784224
6644.143350086874,60.63954760144286
6644.144349858797,60.639854238918375
6644.14534963072,60.64016061891336
6644.146349402643,60.64046674007235
6644.1473491745655,60.64077260103982
6644.148348946488,60.64107820046019
6644.149348718411,60.64138353697788
6644.150348490333,60.64168860923719
6644.151348262256,60.64199341588244
6644.152348034179,60.64229795555786
6644.153347806102,60.64260222690764
6644.1543475780245,60.64290622857594
6644.155347349947,60.64320995920685
6644.15634712187,60.643513417444446
6644.157346893793,60.64381660193271
6644.158346665716,60.64411951131562
6644.159346437638,60.6444221442371
6644.160346209561,60.644724499340995
6644.161345981484,60.645026575271146
6644.162345753406,60.64532837067132
6644.1633455253295,60.64562988418526
6644.164345297252,60.64593111445664
6644.165345069175,60.64623206012909
6644.166344841097,60.64653271984623
6644.16734461302,60.64683309225158
6644.168344384943,60.64713317598866
6644.169344156866,60.647432969700915
6644.1703439287885,60.64773247203178
6644.171343700711,60.648031681624595
6644.172343472634,60.648330597122694
6644.173343244557,60.648629217169365
6644.17434301648,60.64892754040783
6644.175342788402,60.649225565481274
6644.176342560325,60.64952329103286
6644.177342332248,60.64982071570566
6644.178342104171,60.65011783814275
6644.1793418760935,60.65041465698714
6644.180341648016,60.65071117088179
6644.181341419939,60.65100737846964
6644.182341191861,60.65130327839356
6644.183340963784,60.65159886929639
6644.184340735707,60.65189414982093
6644.18534050763,60.65218911860992
6644.1863402795525,60.65248377430608
6644.187340051475,60.652778115552074
6644.188339823398,60.653072140990524
6644.189339595321,60.653365849264
6644.190339367244,60.653659239015056
6644.191339139166,60.65395230888619
6644.192338911089,60.65424505751985
6644.193338683012,60.654537483558435
6644.194338454934,60.65482958564433
6644.1953382268575,60.655121362419855
6644.19633799878,60.65541281252732
6644.197337770703,60.65570393460894
6644.198337542625,60.65599472730693
6644.199337314548,60.65628518926346
6644.200337086471,60.65657531912065
6644.201336858394,60.656865115520574
6644.2023366303165,60.65715457710528
6644.203336402239,60.657443702516765
6644.204336174162,60.65773249039699
6644.205335946085,60.65802093938788
6644.206335718008,60.6583090481313
6644.20733548993,60.658596815269114
6644.208335261853,60.65888423944309
6644.209335033776,60.65917131929502
6644.210334805699,60.65945805346661
6644.2113345776215,60.65974444059953
6644.212334349544,60.660030479335454
6644.213334121467,60.660316168315944
6644.214333893389,60.66060150618261
6644.215333665312,60.66088649157694
6644.216333437235,60.661171123140434
6644.217333209158,60.66145539951456
6644.2183329810805,60.6617393193407
6644.219332753003,60.66202288126024
6644.220332524926,60.66230608391452
6644.221332296849,60.662588925944824
6644.222332068772,60.662871405992426
6644.223331840694,60.66315352269855
6644.224331612617,60.66343527470436
6644.22533138454,60.663716660651026
6644.226331156463,60.66399767917964
6644.2273309283855,60.66427832893129
6644.228330700308,60.66455860854701
6644.229330472231,60.6648385166678
6644.230330244153,60.665118051934634
6644.231330016077,60.665397212988424
6644.232329787999,60.66567599847008
6644.233329559922,60.66595440702045
6644.2343293318445,60.66623243728036
6644.235329103767,60.66651008789058
6644.23632887569,60.666787357491884
6644.237328647613,60.66706424472497
6644.238328419536,60.66734074823054
6644.239328191458,60.66761692993234
6644.240327963381,60.667892853334024
6644.241327735304,60.668168519446056
6644.242327507227,60.66844392927897
6644.2433272791495,60.668719083843335
6644.244327051072,60.66899398414974
6644.245326822995,60.669268631208865
6644.246326594917,60.66954302603138
6644.24732636684,60.66981716962803
6644.248326138763,60.67009106300961
6644.249325910686,60.670364707186934
6644.2503256826085,60.67063810317087
6644.251325454531,60.67091125197235
6644.252325226454,60.67118415460228
6644.253324998377,60.671456812071696
6644.2543247703,60.67172922539162
6644.255324542222,60.672001395573126
6644.256324314145,60.67227332362735
6644.257324086068,60.67254501056546
6644.258323857991,60.672816457398646
6644.2593236299135,60.67308766513818
6644.260323401836,60.67335863479532
6644.261323173759,60.67362936738143
6644.262322945681,60.67389986390787
6644.263322717605,60.674170125386055
6644.264322489527,60.67444015282745
6644.26532226145,60.674709947243564
6644.2663220333725,60.67497950964592
6644.267321805295,60.67524884104612
6644.268321577218,60.67551794245577
6644.269321349141,60.675786814886536
6644.270321121064,60.67605545935013
6644.271320892986,60.67632387685831
6644.272320664909,60.676592068422856
6644.273320436831,60.6768600350556
6644.274320208755,60.6771277777684
6644.2753199806775,60.6773952975732
6644.2763197526,60.67766259548192
6644.277319524523,60.677929672506565
6644.278319296445,60.67819652965918
6644.279319068368,60.67846316795182
6644.280318840291,60.678729588396614
6644.281318612214,60.67899579200571
6644.2823183841365,60.679261779791304
6644.283318156059,60.679527552765656
6644.284317927983,60.679793111941
6644.285317699905,60.68005845832968
6644.286317471828,60.68032359294405
6644.28731724375,60.6805885167965
6644.288317015673,60.68085323089946
6644.289316787595,60.68111773626541
6644.290316559519,60.681382033906885
6644.2913163314415,60.68164612483643
6644.292316103364,60.68191001006663
6644.293315875287,60.68217369061013
6644.294315647209,60.6824371674796
6644.295315419133,60.68270044168774
6644.296315191055,60.682963514247334
6644.297314962978,60.68322638617116
6644.2983147349005,60.683489058472034
6644.299314506823,60.68375153216286
6644.300314278746,60.684013808256516
6644.301314050669,60.68427588776597
6644.302313822592,60.6845377717042
6644.303313594514,60.68479946108423
6644.304313366437,60.685060956919145
6644.305313138359,60.68532226022203
6644.306312910283,60.68558337200603
6644.3073126822055,60.68584429328433
6644.308312454128,60.68610502507016
6644.309312226051,60.68636556837677
6644.310311997973,60.68662592421746
6644.311311769897,60.68688609360555
6644.312311541819,60.687146077554445
6644.313311313742,60.68740587707753
6644.3143110856645,60.68766549318826
6644.315310857587,60.687924926900145
6644.316310629511,60.688184179226695
6644.317310401433,60.68844325118147
6644.318310173356,60.68870214377807
6644.319309945278,60.68896085803016
6644.320309717201,60.68921939495138
6644.321309489123,60.68947775555549
6644.322309261047,60.6897359408562
6644.3233090329695,60.68999395186734
6644.324308804892,60.69025178960273
6644.325308576815,60.690509455076224
6644.326308348737,60.69076694930174
6644.327308120661,60.6910242732932
6644.328307892583,60.6912814280646
6644.329307664506,60.691538414629946
6644.3303074364285,60.6917952340033
6644.331307208351,60.69205188719876
6644.332306980274,60.69230837523044
6644.333306752197,60.69256469911251
6644.33430652412,60.69282085985917
6644.335306296042,60.69307685848466
6644.336306067965,60.69333269600325
6644.337305839887,60.69358837342928
6644.338305611811,60.69384389177706
6644.3393053837335,60.69409925206101
6644.340305155656,60.694354455295546
6644.341304927579,60.694609502495105
6644.342304699501,60.69486439467421
6644.343304471425,60.69511913284739
6644.344304243347,60.6953737180292
6644.34530401527,60.69562815123426
6644.3463037871925,60.69588243347721
6644.347303559115,60.69613656577273
6644.348303331039,60.696390549135536
6644.349303102961,60.696644384580374
6644.350302874884,60.696898073122036
6644.351302646806,60.69715161577533
6644.352302418729,60.697405013555155
6644.353302190651,60.69765826747636
6644.354301962575,60.69791137855391
6644.3553017344975,60.698164347802766
6644.35630150642,60.698417176237925
6644.357301278343,60.69866986487443
6644.358301050265,60.69892241472736
6644.359300822189,60.699174826811834
6644.360300594111,60.69942710214298
6644.361300366034,60.69967924173599
6644.3623001379565,60.699931246606084
6644.363299909879,60.70018311776852
6644.364299681803,60.700434856238594
6644.365299453725,60.700686463031595
6644.366299225648,60.700937939162934
6644.36729899757,60.70118928564797
6644.368298769493,60.70144050350214
6644.369298541416,60.70169159374094
6644.370298313339,60.70194255737984
6644.3712980852615,60.702193395434385
6644.372297857184,60.702444108920155
6644.373297629107,60.70269469885276
6644.374297401029,60.702945166247844
6644.375297172953,60.70319551212106
6644.376296944875,60.70344573748816
6644.377296716798,60.70369584336485
6644.3782964887205,60.70394583076695
6644.379296260643,60.70419570071026
6644.380296032567,60.704445454210635
6644.381295804489,60.70469509228397
6644.382295576412,60.704944615946175
6644.383295348334,60.70519402621322
6644.384295120257,60.7054433241011
6644.385294892179,60.70569251062582
6644.386294664103,60.70594158680346
6644.3872944360255,60.70619055365011
6644.388294207948,60.70643941218191
6644.389293979871,60.70668816341502
6644.390293751793,60.70693680836563
6644.391293523717,60.70718534804998
6644.392293295639,60.707433783484355
6644.393293067562,60.70768211568503
6644.3942928394845,60.707930345668366
6644.395292611407,60.708178474450726
6644.396292383331,60.708426503048514
6644.397292155253,60.70867443247818
6644.398291927176,60.70892226375619
6644.399291699098,60.709169997899046
6644.400291471021,60.7094176359233
6644.401291242944,60.70966517884555
6644.402291014867,60.709912627682364
6644.4032907867895,60.71015998345042
6644.404290558712,60.71040724716639
6644.405290330635,60.710654419846996
6644.406290102557,60.71090150250895
6644.407289874481,60.71114849616908
6644.408289646403,60.71139540184418
6644.409289418326,60.71164222055109
6644.4102891902485,60.71188895330671
6644.411288962171,60.71213560112796
6644.412288734095,60.71238216503177
6644.413288506017,60.71262864603515
6644.41428827794,60.712875045155094
6644.415288049862,60.713121363408675
6644.416287821785,60.71336760181297
6644.417287593707,60.71361376138509
6644.418287365631,60.7138598431422
6644.4192871375535,60.71410584810148
6644.420286909476,60.714351777280164
6644.421286681399,60.7145976316955
6644.422286453321,60.71484341236477
6644.423286225245,60.7150891203053
6644.424285997167,60.71533475653443
6644.42528576909,60.71558032206957
6644.4262855410125,60.715825817928135
6644.427285312935,60.71607124512758
6644.4282850848585,60.71631660468538
6644.429284856781,60.71656189761907
6644.430284628704,60.71680712494623
6644.431284400626,60.717052287684396
6644.432284172549,60.71729738685123
6644.433283944472,60.717542423464366
6644.434283716395,60.71778739854151
6644.4352834883175,60.718032313100366
6644.43628326024,60.71827716815869
6644.437283032163,60.71852196473429
6644.438282804085,60.718766703844985
6644.439282576009,60.71901138650861
6644.440282347931,60.71925601374306
6644.441282119854,60.71950058656627
6644.4422818917765,60.719745105996175
6644.443281663699,60.71998957305078
6644.444281435623,60.720233988748085
6644.445281207545,60.72047835410616
6644.446280979468,60.72072267014309
6644.44728075139,60.72096693787699
6644.448280523313,60.72121115832601
6644.449280295236,60.72145533250834
6644.450280067159,60.72169946144219
6644.4512798390815,60.72194354614583
6644.452279611004,60.72218758763753
6644.453279382927,60.72243158693561
6644.45427915485,60.722675545058436
6644.455278926773,60.72291946302437
6644.456278698695,60.72316334185183
6644.457278470618,60.723407182559264
6644.4582782425405,60.723650986165175
6644.459278014463,60.72389475368806
6644.4602777863865,60.724138486146465
6644.461277558309,60.724382184558976
6644.462277330232,60.72462584994422
6644.463277102154,60.72486948332082
6644.464276874077,60.72511308570747
6644.465276646,60.725356658122884
6644.466276417923,60.725600201585785
6644.4672761898455,60.72584371711497
6644.468275961768,60.72608720572924
6644.469275733691,60.72633066844745
6644.470275505613,60.726574106288474
6644.471275277537,60.72681752027121
6644.472275049459,60.727060911414604
6644.473274821382,60.727304280737634
6644.4742745933045,60.727547629259305
6644.475274365227,60.72779095799865
6644.476274137151,60.72803426797475
6644.477273909073,60.7282775602067
6644.478273680996,60.72852083571366
6644.479273452918,60.72876409551477
6644.480273224841,60.72900734062926
6644.481272996764,60.72925057207634
6644.482272768687,60.729493790875296
6644.4832725406095,60.729736998045425
6644.484272312532,60.729980194606064
6644.485272084455,60.730223381576586
6644.486271856378,60.73046655997637
