Time,Filtered_ECG
6810.814327556721,59.61300631489502
6810.815327328643,59.610941042779714
6810.816327100567,59.60887707019347
6810.8173268724895,59.60681439753305
6810.818326644412,59.604753025195166
6810.819326416335,59.60269295357659
6810.820326188257,59.60063418307407
6810.82132596018,59.59857671408439
6810.822325732103,59.596520547004296
6810.823325504026,59.594465682230584
6810.8243252759485,59.592412120160006
6810.825325047871,59.5903598611894
6810.8263248197945,59.58830890571554
6810.827324591717,59.58625925413526
6810.82832436364,59.58421090684535
6810.829324135562,59.58216386424267
6810.830323907485,59.58011812672401
6810.831323679407,59.57807369468626
6810.832323451331,59.57603056852625
6810.8333232232535,59.57398874864086
6810.834322995176,59.57194823542693
6810.835322767099,59.569909029281376
6810.836322539021,59.56787113060109
6810.837322310945,59.56583453978296
6810.838322082867,59.56379925722389
6810.83932185479,59.561765283320845
6810.8403216267125,59.55973261847072
6810.841321398635,59.5577012630705
6810.842321170558,59.55567121751711
6810.843320942481,59.553642482207536
6810.844320714404,59.551615057538775
6810.845320486326,59.54958894390777
6810.846320258249,59.5475641417116
6810.847320030171,59.54554065134724
6810.848319802095,59.54351847321171
6810.8493195740175,59.541497607702084
6810.85031934594,59.53947805521543
6810.851319117863,59.537459816148775
6810.852318889785,59.53544289089923
6810.853318661709,59.53342727986392
6810.854318433631,59.53141298343991
6810.855318205554,59.529400002024374
6810.8563179774765,59.52738833601442
6810.857317749399,59.525377985807204
6810.8583175213225,59.52336895179993
6810.859317293245,59.52136123438974
6810.860317065168,59.51935483397389
6810.86131683709,59.51734975094955
6810.862316609013,59.51534598571399
6810.863316380935,59.51334353866442
6810.864316152859,59.511342410198154
6810.8653159247815,59.50934260071245
6810.866315696704,59.50734411060458
6810.867315468627,59.50534694027192
6810.868315240549,59.503351090111764
6810.869315012473,59.50135656052147
6810.870314784395,59.4993633518984
6810.871314556318,59.49737146463996
6810.8723143282405,59.495380899143555
6810.873314100163,59.49339165580657
6810.874313872086,59.491403735026495
6810.875313644009,59.489417137200775
6810.876313415932,59.48743186272688
6810.877313187854,59.485447912002286
6810.878312959777,59.48346528542456
6810.879312731699,59.481483983391215
6810.880312503623,59.479504006299784
6810.8813122755455,59.47752535454787
6810.882312047468,59.47554802853309
6810.883311819391,59.47357202865303
6810.884311591313,59.47159735530533
6810.885311363237,59.46962400888767
6810.886311135159,59.46765198979771
6810.887310907082,59.46568129843315
6810.8883106790045,59.46371193519174
6810.889310450927,59.46174390047121
6810.8903102228505,59.45977719466932
6810.891309994773,59.45781181818387
6810.892309766696,59.45584777141266
6810.893309538618,59.453885054753535
6810.894309310541,59.451923668604344
6810.895309082463,59.449963613362975
6810.896308854387,59.448004889427345
6810.8973086263095,59.44604749719535
6810.898308398232,59.44409143706497
6810.899308170155,59.442136709434166
6810.900307942077,59.44018331470094
6810.901307714001,59.438231253263325
6810.902307485923,59.43628052551936
6810.903307257846,59.43433113186711
6810.9043070297685,59.4323830727047
6810.905306801691,59.43043634843023
6810.906306573615,59.428490959441866
6810.907306345537,59.42654690613778
6810.90830611746,59.42460418891617
6810.909305889382,59.422662808175254
6810.910305661305,59.42072276431332
6810.911305433228,59.418784057728615
6810.912305205151,59.41684668881945
6810.9133049770735,59.41491065798417
6810.914304748996,59.412975965621165
6810.915304520919,59.41104261212877
6810.916304292841,59.40911059790543
6810.917304064765,59.40717992334962
6810.918303836687,59.40525058885975
6810.91930360861,59.40332259483436
6810.9203033805325,59.40139594167201
6810.921303152455,59.39947062977121
6810.9223029243785,59.397546659530576
6810.923302696301,59.39562403134871
6810.924302468224,59.393702745624275
6810.925302240146,59.391782802755955
6810.926302012069,59.38986420314242
6810.927301783991,59.38794694718247
6810.928301555915,59.38603103527482
6810.9293013278375,59.38411646781831
6810.93030109976,59.38220324521173
6810.931300871683,59.380291367853964
6810.932300643605,59.378380836143926
6810.933300415529,59.3764716504805
6810.934300187451,59.37456381126266
6810.935299959374,59.37265731888941
6810.9362997312965,59.370752173759755
6810.937299503219,59.36884837627274
6810.938299275143,59.366945926827455
6810.939299047065,59.36504482582305
6810.940298818988,59.363145073658615
6810.94129859091,59.36124667073341
6810.942298362833,59.359349617446604
6810.943298134756,59.35745391419748
6810.944297906679,59.355559561385284
6810.9452976786015,59.35366655940936
6810.946297450524,59.35177490866909
6810.947297222447,59.349884609563816
6810.948296994369,59.347995662493005
6810.949296766293,59.346108067856115
6810.950296538215,59.34422182605261
6810.951296310138,59.34233693748202
6810.9522960820605,59.340453402543965
6810.953295853983,59.33857122163801
6810.9542956259065,59.336690395163785
6810.955295397829,59.334810923521005
6810.956295169752,59.33293280710936
6810.957294941674,59.33105604632859
6810.958294713597,59.3291806415785
6810.959294485519,59.3273065932589
6810.960294257443,59.325433901769685
6810.9612940293655,59.32356256751071
6810.962293801288,59.321692590881945
6810.963293573211,59.31982397228337
6810.964293345133,59.31795671211499
6810.965293117057,59.31609081077682
6810.966292888979,59.31422626866903
6810.967292660902,59.31236308619171
6810.9682924328245,59.310501263745024
6810.969292204747,59.30864080172919
6810.970291976671,59.306781700544484
6810.971291748593,59.304923960591175
6810.972291520516,59.303067582269605
6810.973291292438,59.30121256598013
6810.974291064361,59.299358912123175
6810.975290836284,59.2975066210992
6810.976290608207,59.29565569330868
6810.9772903801295,59.293806129152195
6810.978290152052,59.29195792903028
6810.979289923975,59.29011109334357
6810.980289695897,59.28826562249273
6810.981289467821,59.28642151687847
6810.982289239743,59.284578776901526
6810.983289011666,59.2827374029627
6810.984288783588,59.280897395462844
6810.985288555511,59.27905875480279
6810.9862883274345,59.27722148138349
6810.987288099357,59.2753855756059
6810.98828787128,59.27355103787104
6810.989287643202,59.27171786857996
6810.990287415125,59.26988606813372
6810.991287187048,59.26805563693353
6810.992286958971,59.26622657538052
6810.9932867308935,59.264398883875934
6810.994286502816,59.26257256282108
6810.995286274739,59.26074761261725
6810.996286046662,59.258924033665814
6810.997285818585,59.2571018263682
6810.998285590507,59.255280991125844
6810.99928536243,59.2534615283403
6811.000285134352,59.25164343841307
6811.001284906275,59.24982672174579
6811.002284678199,59.24801137874011
6811.003284450121,59.246197409797695
6811.004284222044,59.2443848153203
6811.005283993966,59.24257359570974
6811.006283765889,59.240763751367815
6811.007283537812,59.23895528269645
6811.008283309735,59.237148190097564
6811.0092830816575,59.23534247397315
6811.01028285358,59.23353813472522
6811.011282625503,59.23173517275589
6811.012282397425,59.229933588467254
6811.013282169349,59.22813338226152
6811.014281941271,59.226334554540905
6811.015281713194,59.22453710570772
6811.016281485116,59.22274103616427
6811.017281257039,59.22094634631295
6811.0182810289625,59.219153036556165
6811.019280800885,59.21736110729645
6811.020280572808,59.21557055893632
6811.02128034473,59.21378139187833
6811.022280116653,59.21199360652516
6811.023279888576,59.2102072032795
6811.024279660499,59.208422182544076
6811.0252794324215,59.20663854472168
6811.026279204344,59.20485629021519
6811.027278976267,59.20307541942746
6811.02827874819,59.2012959327615
6811.029278520113,59.19951783062028
6811.030278292035,59.19774111340687
6811.031278063958,59.1959657815244
6811.03227783588,59.194191835375996
6811.033277607803,59.192419275364934
6811.034277379727,59.190648101894475
6811.035277151649,59.18887831536793
6811.036276923572,59.18710991618871
6811.037276695494,59.185342904760255
6811.038276467417,59.183577281486066
6811.03927623934,59.18181304676966
6811.040276011263,59.18005020101471
6811.0412757831855,59.17828874462484
6811.042275555108,59.176528678003784
6811.043275327031,59.174770001555295
6811.044275098954,59.17301271568325
6811.045274870877,59.17125682079153
6811.046274642799,59.16950231728405
6811.047274414722,59.16774920556485
6811.048274186644,59.165997486037995
6811.049273958568,59.16424715910759
6811.0502737304905,59.16249822517785
6811.051273502413,59.16075068465298
6811.052273274336,59.15900453793728
6811.053273046258,59.157259785435116
6811.054272818181,59.155516427550914
6811.055272590104,59.15377446468914
6811.056272362027,59.15203389725432
6811.0572721339495,59.150294725651044
6811.058271905872,59.148556950284
6811.059271677795,59.14682057155786
6811.060271449718,59.14508558987743
6811.061271221641,59.143352005647536
6811.062270993563,59.14161981927308
6811.063270765486,59.139889031159015
6811.064270537408,59.13815964171034
6811.065270309331,59.13643165133217
6811.066270081255,59.13470506042963
6811.067269853177,59.132979869407926
6811.0682696251,59.131256078672344
6811.069269397022,59.12953368862818
6811.070269168945,59.12781269968084
6811.071268940868,59.12609311223578
6811.072268712791,59.124374926698536
6811.0732684847135,59.12265814347468
6811.074268256636,59.12094276296984
6811.075268028559,59.119228785589755
6811.076267800482,59.117516211740174
6811.077267572405,59.11580504182695
6811.078267344327,59.11409527625598
6811.07926711625,59.11238691543322
6811.080266888172,59.110679959764745
6811.081266660096,59.1089744096566
6811.0822664320185,59.10727026551499
6811.083266203941,59.10556752774613
6811.084265975864,59.10386619675631
6811.085265747786,59.10216627295189
6811.086265519709,59.10046775673932
6811.087265291632,59.09877064852507
6811.088265063555,59.097074948715715
6811.0892648354775,59.095380657717904
6811.0902646074,59.09368777593829
6811.091264379323,59.09199630378367
6811.092264151246,59.09030624166085
6811.093263923169,59.08861758997677
6811.094263695091,59.086930349138385
6811.095263467014,59.08524451955272
6811.096263238936,59.08356010162687
6811.097263010859,59.08187709576804
6811.098262782783,59.08019550238347
6811.099262554705,59.078515321880445
6811.100262326628,59.07683655466638
6811.10126209855,59.07515920114873
6811.102261870473,59.073483261735
6811.103261642396,59.07180873683279
6811.104261414319,59.070135626849776
6811.1052611862415,59.0684639321937
6811.106260958164,59.06679365327233
6811.107260730087,59.0651247904936
6811.10826050201,59.06345734426543
6811.109260273933,59.061791314995844
6811.110260045855,59.06012670309293
6811.111259817778,59.05846350896487
6811.1122595897,59.0568017330199
6811.113259361624,59.05514137566634
6811.1142591335465,59.05348243731255
6811.115258905469,59.05182491836704
6811.116258677392,59.05016881923828
6811.117258449314,59.048514140334916
6811.118258221237,59.046860882065616
6811.11925799316,59.04520904483913
6811.120257765083,59.04355862906428
6811.1212575370055,59.04190963515
6811.122257308928,59.04026206350526
6811.123257080851,59.03861591453909
6811.124256852774,59.03697118866062
6811.125256624697,59.0353278862791
6811.126256396619,59.03368600780376
6811.127256168542,59.03204555364397
6811.128255940464,59.030406524209184
6811.129255712388,59.028768919908885
6811.130255484311,59.027132741152684
6811.131255256233,59.0254979883502
6811.132255028156,59.02386466191123
6811.133254800078,59.02223276224559
6811.134254572002,59.02060228976312
6811.135254343924,59.01897324487383
6811.136254115847,59.017345627987794
6811.1372538877695,59.0157194395151
6811.138253659692,59.01409467986599
6811.139253431615,59.012471349450735
6811.140253203538,59.01084944867971
6811.141252975461,59.009228977963346
6811.142252747383,59.0076099377122
6811.143252519306,59.005992328336866
6811.144252291228,59.00437615024803
6811.145252063152,59.00276140385645
6811.1462518350745,59.00114808957297
6811.147251606997,58.99953620780855
6811.14825137892,58.997925758974155
6811.149251150842,58.99631674348093
6811.150250922765,58.99470916174001
6811.151250694688,58.993103014162664
6811.152250466611,58.991498301160206
6811.1532502385335,58.9898950231441
6811.154250010456,58.9882931805258
6811.155249782379,58.98669277371692
6811.156249554302,58.98509380312911
6811.157249326225,58.98349626917413
6811.158249098147,58.9819001722638
6811.15924887007,58.98030551281006
6811.160248641992,58.97871229122492
6811.161248413916,58.97712050792042
6811.162248185839,58.97553016330877
6811.163247957761,58.973941257802196
6811.164247729684,58.97235379181308
6811.165247501606,58.97076776575381
6811.16624727353,58.96918318003689
6811.167247045452,58.96760003507495
6811.168246817375,58.96601833128066
6811.1692465892975,58.964438069066766
6811.17024636122,58.96285924884615
6811.171246133143,58.96128187103174
6811.172245905066,58.959705936036556
6811.173245676989,58.958131444273725
6811.174245448911,58.95655839615645
6811.175245220834,58.95498679209801
6811.176244992756,58.953416632511804
6811.17724476468,58.95184791781127
6811.1782445366025,58.95028064840997
6811.179244308525,58.94871482472156
6811.180244080448,58.94715044715975
6811.18124385237,58.945587516138374
6811.182243624293,58.94402603207133
6811.183243396216,58.942465995372636
6811.184243168139,58.94090740645635
6811.1852429400615,58.93935026573667
6811.186242711984,58.93779457362787
6811.187242483908,58.936240330544294
6811.18824225583,58.9346875369004
6811.189242027753,58.93313619311073
6811.190241799675,58.93158629958991
6811.191241571598,58.930037856752655
6811.19224134352,58.9284908650138
6811.193241115444,58.926945324788235
6811.194240887367,58.92540123649095
6811.195240659289,58.923858600537045
6811.196240431212,58.92231741734173
6811.197240203134,58.92077768732026
6811.198239975058,58.919239410887975
6811.19923974698,58.91770258846038
6811.200239518903,58.91616722045303
6811.2012392908255,58.91463330728153
6811.202239062748,58.913100849361676
6811.203238834671,58.911569847109256
6811.204238606594,58.91004030094026
6811.205238378517,58.90851221127067
6811.206238150439,58.90698557851663
6811.207237922362,58.90546040309436
6811.208237694284,58.90393668542015
6811.209237466208,58.90241442591043
6811.2102372381305,58.90089362498171
6811.211237010053,58.89937428305058
6811.212236781976,58.89785640053372
6811.213236553898,58.89633997784795
6811.214236325822,58.894825015410156
6811.215236097744,58.89331151363733
6811.216235869667,58.891799472946545
6811.2172356415895,58.89028889375499
6811.218235413512,58.888779776479964
6811.219235185436,58.88727212153879
6811.220234957358,58.885765929349034
6811.221234729281,58.8842612003282
6811.222234501203,58.88275793489398
6811.223234273126,58.881256133464184
6811.224234045048,58.8797546241972
6811.225233816972,58.87825223814499
6811.226233588895,58.876748980065024
6811.227233360817,58.87524485471396
6811.22823313274,58.8737398668475
6811.229232904662,58.87223402122051
6811.230232676586,58.87072732258702
6811.231232448508,58.86921977570011
6811.232232220431,58.86771138531202
6811.2332319923535,58.8662021561741
6811.234231764276,58.86469209303682
6811.235231536199,58.86318120064977
6811.236231308122,58.861669483761645
6811.237231080045,58.86015694712027
6811.238230851967,58.858643595472564
6811.23923062389,58.85712943356457
6811.240230395812,58.85561446614144
6811.241230167736,58.854098697947435
6811.2422299396585,58.85258213372593
6811.243229711581,58.85106477821939
6811.244229483504,58.84954663616941
6811.245229255426,58.848027712316636
6811.24622902735,58.8465080114009
6811.247228799272,58.84498753816108
6811.248228571195,58.84346629733515
6811.2492283431175,58.84194429366023
6811.25022811504,58.840421531872465
6811.251227886964,58.83889801670718
6811.252227658886,58.83737375289874
6811.253227430809,58.835848745180634
6811.254227202731,58.83432299828544
6811.255226974654,58.83279651694479
6811.256226746576,58.83126930588946
6811.2572265185,58.829741369849295
6811.258226290423,58.82821271355323
6811.259226062345,58.826683341729286
6811.260225834268,58.825153259104574
6811.26122560619,58.82362247040532
6811.262225378114,58.82209098035674
6811.263225150036,58.82055879368326
6811.264224921959,58.81902591510832
6811.2652246938815,58.81749234935443
6811.266224465804,58.815958101143224
6811.267224237728,58.81442317519538
6811.26822400965,58.81288757623068
6811.269223781573,58.811351308967964
6811.270223553495,58.80981437812516
6811.271223325418,58.80827678841928
6811.272223097341,58.80673854456637
6811.273222869264,58.80519965128162
6811.2742226411865,58.80366011327925
6811.275222413109,58.802119935272515
6811.276222185032,58.80057912197382
6811.277221956954,58.79903767809459
6811.278221728878,58.79749560834531
6811.2792215008,58.7959529174356
6811.280221272723,58.79440961007406
6811.2812210446455,58.7928656909684
6811.282220816568,58.79132116482541
6811.283220588492,58.78977603635094
6811.284220360414,58.78823031024984
6811.285220132337,58.786683991226106
6811.286219904259,58.78513708398276
6811.287219676182,58.7835895932219
6811.288219448104,58.782041523644644
6811.289219220028,58.78049287995122
6811.290218991951,58.77894366684086
6811.291218763873,58.77739388901194
6811.292218535796,58.77584355116176
6811.293218307718,58.77429265798684
6811.294218079642,58.7727412141826
6811.295217851564,58.77118922444362
6811.296217623487,58.769636693463475
6811.2972173954095,58.768083625934814
6811.298217167332,58.76653002654936
6811.299216939256,58.76497589999781
6811.300216711178,58.76342125097003
6811.301216483101,58.76186608415484
6811.302216255023,58.76031040424013
6811.303216026946,58.75875421591287
6811.304215798869,58.75719752385904
6811.305215570792,58.75564033276367
6811.3062153427145,58.754082647310874
6811.307215114637,58.75252447218375
6811.30821488656,58.75096581206451
6811.309214658482,58.74940667163433
6811.310214430406,58.747847055573516
6811.311214202328,58.74628696856136
6811.312213974251,58.74472641527617
6811.3132137461735,58.74316540039539
6811.314213518096,58.741603928595396
6811.31521329002,58.74004200455169
6811.316213061942,58.738479632938756
6811.317212833865,58.736916818430124
6811.318212605787,58.735353565698425
6811.31921237771,58.73378987941522
6811.320212149632,58.73222576425121
6811.321211921556,58.730661224876044
6811.322211693479,58.729096265958454
6811.323211465401,58.72753089216624
6811.324211237324,58.72596510816612
6811.325211009246,58.724398918624004
6811.32621078117,58.72283232820467
6811.327210553092,58.721265341572064
6811.328210325015,58.71969796338908
6811.3292100969375,58.71813019831767
6811.33020986886,58.71656205101884
6811.331209640784,58.714993526152575
6811.332209412706,58.713424628377965
6811.333209184629,58.71185536235302
6811.334208956551,58.71028573273485
6811.335208728474,58.708715744179635
6811.336208500397,58.70714540134247
6811.33720827232,58.70557470887756
6811.3382080442425,58.704003671438116
6811.339207816165,58.70243229367636
6811.340207588088,58.700860580243585
6811.34120736001,58.69928853579002
6811.342207131934,58.697716164965016
6811.343206903856,58.696143472416864
6811.344206675779,58.69457046279294
6811.3452064477015,58.69299714073965
6811.346206219624,58.691423510902354
6811.347205991548,58.689849577925514
6811.34820576347,58.68827534645251
6811.349205535393,58.68670082112588
6811.350205307315,58.68512600658707
6811.351205079238,58.683550907476594
6811.352204851161,58.68197552843399
6811.353204623084,58.680399874097795
6811.354204395007,58.678823949105585
6811.355204166929,58.67724775809393
6811.356203938852,58.675671305698444
6811.357203710775,58.674094596553765
6811.358203482698,58.67251763529351
6811.35920325462,58.67094042655036
6811.360203026543,58.66936297495598
6811.3612027984655,58.66778528514104
6811.362202570388,58.6662073617353
6811.363202342312,58.66462920936744
6811.364202114234,58.66305083266524
6811.365201886157,58.66147223625543
6811.366201658079,58.659893424763794
6811.367201430002,58.65831440281512
6811.368201201925,58.65673517503322
6811.369200973848,58.65515574604092
6811.3702007457705,58.65357612046001
6811.371200517693,58.651996302911364
6811.372200289616,58.650416298014875
6811.373200061538,58.648836110389375
6811.374199833462,58.64725574465277
6811.375199605384,58.645675205421945
6811.376199377307,58.64409449731286
6811.377199149229,58.6425136249404
6811.378198921152,58.640932592918496
6811.379198693076,58.639351405860154
6811.380198464998,58.6377700683773
6811.381198236921,58.63618858508093
6811.382198008843,58.63460696058102
6811.383197780766,58.63302519948658
6811.384197552689,58.631443306405636
6811.385197324612,58.629861285945175
6811.386197096535,58.628279142711285
6811.387196868457,58.62669688130897
6811.38819664038,58.62511450634231
6811.389196412303,58.62353202241437
6811.390196184226,58.62194943412724
6811.391195956148,58.620366746082
6811.392195728071,58.61878396287875
6811.393195499993,58.617201089116634
6811.394195271916,58.61561812939374
6811.39519504384,58.61403508830718
6811.396194815762,58.61245197045318
6811.397194587685,58.610868780426834
6811.398194359607,58.609285522822326
6811.39919413153,58.60770220223281
6811.400193903453,58.6061188232505
6811.401193675376,58.6045353904666
6811.4021934472985,58.602951908471276
6811.403193219221,58.6013683818538
6811.404192991144,58.599784815202334
6811.405192763067,58.59820121310415
6811.40619253499,58.59661758014552
6811.407192306912,58.59503392091165
6811.408192078835,58.59345023998685
6811.409191850757,58.59186654195436
6811.410191622681,58.59028283139652
6811.411191394604,58.58869911289458
6811.412191166526,58.58711539102887
6811.413190938449,58.58553167037872
6811.414190710371,58.58394795552243
6811.415190482294,58.58236425103738
6811.416190254217,58.58078056149989
6811.41719002614,58.57919689148532
6811.418189798063,58.577613245568074
6811.419189569985,58.57602962832151
6811.420189341908,58.57444604431804
6811.421189113831,58.57286249812904
6811.422188885754,58.57127899432497
6811.423188657676,58.569695537475226
6811.424188429599,58.568112132148265
6811.425188201521,58.56652878291155
6811.426187973444,58.5649454943315
6811.427187745368,58.56336227097364
6811.42818751729,58.561779117402445
6811.429187289213,58.56019603818138
6811.430187061135,58.558613037873016
6811.431186833058,58.557030121038856
6811.432186604981,58.555447292239414
6811.433186376904,58.55386455603429
6811.4341861488265,58.552281916982
6811.435185920749,58.55069937964016
6811.436185692672,58.549116948565334
6811.437185464595,58.547534628313144
6811.438185236518,58.545952423438216
6811.43918500844,58.544370338494154
6811.440184780363,58.54278837803367
6811.441184552285,58.541206546608365
6811.442184324209,58.539624848768966
6811.443184096132,58.53804328906513
6811.444183868054,58.536461872045585
6811.445183639977,58.53488060225809
6811.446183411899,58.533299484249326
6811.447183183822,58.53171852256513
6811.448182955745,58.5301377217502
6811.449182727668,58.52855708634837
6811.450182499591,58.52697662090247
6811.451182271513,58.5253963299543
6811.452182043436,58.52381621804472
6811.453181815359,58.5222362897136
6811.454181587282,58.52065654949982
6811.455181359204,58.5190770019413
6811.456181131127,58.51749765157494
6811.457180903049,58.515918502936714
6811.458180674972,58.51433956056156
6811.459180446896,58.51276082898351
6811.460180218818,58.51118231273551
6811.461179990741,58.50960401634961
6811.462179762663,58.508025944356895
6811.463179534586,58.50644810128741
6811.464179306509,58.50487049167025
6811.465179078432,58.50329312003355
6811.4661788503545,58.50171599090444
6811.467178622277,58.500139108809094
6811.4681783942,58.498562478272696
6811.469178166123,58.49698610381948
6811.470177938046,58.49540998997267
6811.471177709968,58.49383414125453
6811.472177481891,58.4922585621864
6811.473177253813,58.49068325728855
6811.474177025737,58.489108231080365
6811.47517679766,58.48753348808017
6811.476176569582,58.48595903280544
6811.477176341505,58.48438486977256
6811.478176113427,58.48281100349703
6811.47917588535,58.48123743849332
6811.480175657273,58.479664179274934
6811.481175429196,58.47809123035448
6811.482175201119,58.4765185962435
6811.483174973041,58.474946281452624
6811.484174744964,58.47337429049153
6811.485174516887,58.47180262786886
6811.48617428881,58.470231298092365
6811.487174060732,58.46866030566877
6811.488173832655,58.467089655103905
6811.489173604577,58.46551935090257
6811.490173376501,58.46394939756859
6811.491173148424,58.46237979960492
6811.492172920346,58.46081056151346
6811.493172692269,58.45924168779518
6811.494172464191,58.4576731829501
6811.495172236115,58.45610505147727
6811.496172008037,58.45453729787479
6811.49717177996,58.45296992663975
6811.4981715518825,58.45140294226836
6811.499171323805,58.44983634925583
6811.500171095728,58.44827015209639
6811.501170867651,58.44670435528336
6811.502170639574,58.44513896330907
6811.503170411496,58.44357398066492
6811.504170183419,58.442009411841326
6811.505169955341,58.440445261327746
6811.506169727265,58.43888153361277
6811.507169499188,58.43731823318391
6811.50816927111,58.435755364527814
6811.509169043033,58.43419293213012
6811.510168814955,58.432630940475576
6811.511168586878,58.43106939404796
6811.512168358801,58.42950829733006
6811.513168130724,58.427947654803766
6811.514167902647,58.426387470949976
6811.515167674569,58.42482775024871
6811.516167446492,58.42326849717896
6811.517167218415,58.421709716218814
6811.518166990338,58.420151411845445
6811.51916676226,58.41859358853502
6811.520166534183,58.417036250762806
6811.521166306105,58.415479403003125
6811.522166078029,58.413923049729306
6811.523165849952,58.41236719541386
6811.524165621874,58.41081184452819
6811.525165393797,58.40925700154291
6811.526165165719,58.40770267092761
6811.527164937643,58.40614885715097
6811.528164709565,58.40459556468075
6811.529164481488,58.40304279798371
6811.5301642534105,58.4014905615258
6811.531164025333,58.39993885977187
6811.532163797256,58.398387697185996
6811.533163569179,58.39683707823122
6811.534163341102,58.395287007369696
6811.535163113024,58.393737489062644
6811.536162884947,58.39218852777032
6811.537162656869,58.3906401279521
6811.538162428793,58.38909229406643
6811.539162200716,58.387545030570784
6811.540161972638,58.38599834192177
6811.541161744561,58.384452232575015
6811.542161516483,58.38290670698523
6811.543161288406,58.3813617696063
6811.544161060329,58.37981742489104
6811.545160832252,58.378273677291446
6811.546160604175,58.376730531258545
6811.547160376097,58.37518799124248
6811.5481601480205,58.37364606169245
6811.549159919943,58.37210474705674
6811.550159691866,58.37056405178277
6811.551159463788,58.369023980316946
6811.552159235711,58.367484537104865
6811.553159007633,58.365945726591136
6811.554158779557,58.364407553219486
6811.55515855148,58.362870021432734
6811.556158323402,58.3613331356728
6811.557158095325,58.359796900380665
6811.558157867247,58.3582613199964
6811.559157639171,58.35672639895922
6811.560157411093,58.3551921417074
6811.561157183016,58.35365855267829
6811.5621569549385,58.3521256363084
6811.563156726861,58.350593397033236
6811.564156498784,58.34906183928754
6811.565156270707,58.34753096750504
6811.56615604263,58.34600078611858
6811.567155814552,58.3444712995602
6811.568155586475,58.3429425122609
6811.569155358397,58.34141442865092
6811.570155130321,58.33988705315951
6811.571154902244,58.338360390215065
6811.572154674166,58.33683444424513
6811.573154446089,58.33530921967624
6811.574154218011,58.33378472093418
6811.575153989935,58.332260952443754
6811.576153761857,58.33073791862889
6811.57715353378,58.3292156239127
6811.578153305703,58.327694072717314
6811.579153077625,58.32617326946404
6811.5801528495485,58.324653218573275
6811.581152621471,58.323133924464535
6811.582152393394,58.321615391556506
6811.583152165316,58.32009762426691
6811.584151937239,58.31858062701268
6811.585151709161,58.31706440420979
6811.586151481085,58.31554896027339
6811.587151253008,58.314034299617774
6811.58815102493,58.31252042665629
6811.589150796853,58.31100734580149
6811.590150568775,58.309495061465014
6811.591150340699,58.30798357805764
6811.592150112621,58.30647289998928
6811.593149884544,58.30496303166898
6811.5941496564665,58.30345397750496
6811.595149428389,58.301945741904476
6811.596149200312,58.30043832927405
6811.597148972235,58.29893174401921
6811.598148744158,58.29742599054473
6811.59914851608,58.295921073254505
6811.600148288003,58.294416996551504
6811.601148059925,58.29291376483796
6811.602147831849,58.29141138251509
6811.603147603772,58.28990985398344
6811.604147375694,58.28840918364259
6811.605147147617,58.286909375891256
6811.606146919539,58.28541043512739
6811.607146691463,58.28391236574804
6811.608146463385,58.28241517214937
6811.609146235308,58.28091885872683
6811.610146007231,58.279423429874875
6811.611145779153,58.27792888998722
6811.6121455510765,58.276435243456696
6811.613145322999,58.27494249467531
6811.614145094922,58.273450648034206
6811.615144866844,58.27195970792373
6811.616144638767,58.270469678733384
6811.617144410689,58.2689805648518
6811.618144182613,58.26749237066683
6811.619143954536,58.26600510056546
6811.620143726458,58.26451875893384
6811.621143498381,58.26303335015733
6811.622143270303,58.261548878620424
6811.623143042227,58.26006534870687
6811.624142814149,58.258582764799435
6811.625142586072,58.25710113128022
6811.6261423579945,58.25562045253047
6811.627142129917,58.25414073293054
6811.6281419018405,58.25266197686005
6811.629141673763,58.25118418869774
6811.630141445686,58.24970737282159
6811.631141217608,58.24823153360874
6811.632140989531,58.24675667543552
6811.633140761454,58.245282802677465
6811.634140533377,58.24380991970928
6811.6351403053,58.24233803090487
6811.636140077222,58.240867140637334
6811.637139849145,58.23939725327897
6811.638139621067,58.23792837320132
6811.639139392991,58.23646050477503
6811.640139164913,58.23499365237001
6811.641138936836,58.23352782035538
6811.642138708759,58.232063013099435
6811.643138480681,58.23059923496971
6811.6441382526045,58.229136490332884
6811.645138024527,58.22767478355491
6811.64613779645,58.226214119000936
6811.647137568372,58.2247545010353
6811.648137340295,58.22329593402159
6811.649137112217,58.22183842232257
6811.650136884141,58.22038197030026
6811.651136656064,58.218926582315866
6811.652136427986,58.21747226272982
6811.653136199909,58.216019015901814
6811.654135971831,58.21456684619073
6811.655135743755,58.213115757954675
6811.656135515677,58.21166575555097
6811.6571352876,58.21021684333623
6811.6581350595225,58.20876902566621
6811.659134831445,58.207322306895975
6811.6601346033685,58.2058766913798
6811.661134375291,58.20443218347116
6811.662134147214,58.20298878752282
6811.663133919136,58.20154650788675
6811.664133691059,58.200105348914185
6811.665133462982,58.1986653149556
6811.666133234905,58.19722641036067
6811.667133006828,58.19578863947841
6811.66813277875,58.19435200665697
6811.669132550673,58.192916516243834
6811.670132322595,58.19148217258571
6811.671132094519,58.190048980028536
6811.672131866441,58.18861694291759
6811.673131638364,58.18718606559728
6811.674131410287,58.18575635241135
6811.675131182209,58.18432780770284
6811.6761309541325,58.18290043581398
6811.677130726055,58.18147424108626
6811.678130497978,58.18004922786052
6811.6791302699,58.17862540047679
6811.680130041823,58.17720276327439
6811.681129813745,58.17578132059191
6811.682129585669,58.17436107676726
