Time,Filtered_ECG
6583.22488809382,-0.03252505545146052
6583.225887866035,-0.032367962821669746
6583.22688763825,-0.03220640009077951
6583.227887410465,-0.03204041062721389
6583.22888718268,-0.03187003848984428
6583.229886954896,-0.031695328415112654
6583.230886727111,-0.03151632580412076
6583.231886499327,-0.031333076709688955
6583.232886271541,-0.03114562782338816
6583.233886043757,-0.030954026462548377
6583.234885815972,-0.030758320557246793
6583.235885588188,-0.030558558637278303
6583.236885360403,-0.030354789819111085
6583.2378851326175,-0.030147063792829536
6583.238884904833,-0.029935430809066584
6583.239884677048,-0.029719941665927348
6583.240884449264,-0.029500647695905748
6583.241884221479,-0.029277600752795507
6583.242883993695,-0.029050853198597053
6583.243883765909,-0.02882045789042166
6583.244883538125,-0.028586468167394453
6583.24588331034,-0.02834893783755792
6583.246883082556,-0.02810792116477784
6583.247882854771,-0.02786347285565367
6583.2488826269855,-0.02761564804643547
6583.249882399201,-0.027364502289949542
6583.250882171416,-0.02711009154253484
6583.251881943632,-0.026852472150992037
6583.252881715847,-0.02659170083954721
6583.253881488063,-0.026327834696831552
6583.254881260277,-0.02606093116287862
6583.255881032493,-0.025791048016140176
6583.256880804708,-0.025518243360521654
6583.257880576924,-0.025242575612437767
6583.258880349139,-0.02496410348788884
6583.2598801213535,-0.02468288598955811
6583.260879893569,-0.02439898239393022
6583.261879665784,-0.024112452238431073
6583.262879438,-0.023823355308589443
6583.263879210215,-0.023531751625220906
6583.264878982431,-0.023237701431634887
6583.265878754645,-0.022941265180866068
6583.266878526861,-0.022642503522931543
6583.267878299076,-0.022341477292115608
6583.268878071292,-0.022038247494284076
6583.269877843507,-0.0217328752942301
6583.2708776157215,-0.02142542200305351
6583.271877387937,-0.021115949065575564
6583.272877160152,-0.020804518047790866
6583.273876932368,-0.020491190624357856
6583.274876704583,-0.020176028566129153
6583.275876476799,-0.019859093727722606
6583.276876249013,-0.01954044803513373
6583.277876021229,-0.01922015347338995
6583.278875793444,-0.01889827207424681
6583.27987556566,-0.01857486590392631
6583.280875337875,-0.018249997050897356
6583.2818751100895,-0.01792372761369843
6583.282874882305,-0.01759611968880272
6583.28387465452,-0.01726723535852616
6583.284874426736,-0.01693713667897919
6583.285874198951,-0.01660588566806325
6583.286873971166,-0.016273544293513208
6583.287873743381,-0.015940174460987243
6583.288873515597,-0.015605838002205663
6583.289873287812,-0.015270596663140153
6583.290873060028,-0.014934512092254902
6583.291872832243,-0.014597645828800764
6583.292872604457,-0.014260059291163514
6583.293872376673,-0.013921813765266933
6583.294872148888,-0.013582970393031212
6583.295871921104,-0.013243590160886918
6583.296871693319,-0.012903733888344596
6583.297871465534,-0.01256346221661989
6583.298871237749,-0.012222835597314017
6583.299871009965,-0.011881914281149446
6583.30087078218,-0.01154075830676059
6583.301870554396,-0.011199427489539525
6583.302870326611,-0.010857981410536947
6583.303870098825,-0.010516479405419
6583.304869871041,-0.010174980553480966
6583.305869643256,-0.009833543666719418
6583.306869415472,-0.009492227278964802
6583.307869187687,-0.00915108963507691
6583.308868959902,-0.008810188680205937
6583.309868732117,-0.008469582049121932
6583.310868504333,-0.008129327055615476
6583.311868276548,-0.007789480681972248
6583.312868048763,-0.0074500995685240325
6583.313867820978,-0.0071112400032785
6583.314867593193,-0.006772957911629938
6583.315867365409,-0.006435308846152975
6583.316867137624,-0.006098347976481298
6583.31786690984,-0.005762130079273295
6583.318866682055,-0.005426709528266551
6583.31986645427,-0.005092140284423168
6583.320866226485,-0.00475847588616791
6583.321865998701,-0.004425769439721368
6583.322865770916,-0.004094073609530565
6583.323865543131,-0.003763440608799759
6583.324865315346,-0.0034339221901247123
6583.325865087561,-0.0031055696362341386
6583.326864859777,-0.002778433750842553
6583.327864631992,-0.0024525648496191324
6583.328864404208,-0.0021280127512774694
6583.329864176423,-0.0018048267687912193
6583.330863948638,-0.0014830557007406207
6583.331863720853,-0.0011627478227947143
6583.3328634930685,-0.0008439508793338401
6583.333863265284,-0.0005267120752167068
6583.334863037499,-0.0002110780676960551
6583.335862809714,0.0001029050415133026
6583.336862581929,0.00041519171401047984
6583.337862354145,0.0007257369823251215
6583.33886212636,0.0010344964573713315
6583.339861898576,0.0013414263357357861
6583.340861670791,0.0016464834067970477
6583.341861443006,0.0019496250596732483
6583.342861215221,0.00225080928999543
6583.3438609874365,0.002549994706503924
6583.344860759652,0.0028471405374651845
6583.345860531867,0.0031422066369065065
6583.346860304082,0.003435153490666031
6583.347860076297,0.003725942222255444
6583.348859848513,0.0040145345985327695
6583.349859620728,0.00430089303518275
6583.350859392944,0.004584980602002451
6583.351859165158,0.004866761027989962
6583.352858937374,0.005146198706234328
6583.353858709589,0.0054232586986051835
6583.3548584818045,0.005697906740240856
6583.35585825402,0.005970109243834072
6583.356858026235,0.006239833303714709
6583.35785779845,0.006507046699729358
6583.358857570665,0.006771717900917856
6583.359857342881,0.007033816068987248
6583.360857115096,0.0072933110615839205
6583.361856887312,0.007550173435364909
6583.362856659526,0.007804374448869505
6583.363856431742,0.008055886065192272
6583.364856203957,0.008304680954458488
6583.3658559761725,0.008550732496102885
6583.366855748388,0.008794014780952283
6583.367855520603,0.009034502613112564
6583.368855292818,0.009272171511660229
6583.369855065033,0.009506997712138783
6583.370854837249,0.009738958167860278
6583.371854609464,0.009968030551012494
6583.37285438168,0.010194193253572533
6583.373854153894,0.010417425388027944
6583.37485392611,0.010637706787906763
6583.375853698325,0.010855018008118165
6583.3768534705405,0.011069340325105703
6583.377853242756,0.011280655736815318
6583.37885301497,0.011488946962480536
6583.379852787186,0.011694197442227387
6583.380852559401,0.011896391336501746
6583.381852331617,0.01209551352532176
6583.382852103832,0.01229154960735785
6583.383851876048,0.0124844858988426
6583.384851648262,0.012674309432312422
6583.385851420478,0.012861007955182625
6583.386851192693,0.013044569928157067
6583.3878509649085,0.013224984523473503
6583.388850737124,0.013402241622985527
6583.389850509338,0.013576331816082128
6583.390850281554,0.013747246397445973
6583.391850053769,0.013914977364651752
6583.392849825985,0.014079517415606133
6583.3938495982,0.014240859945831179
6583.394849370416,0.014398999045593183
6583.39584914263,0.014553929496879132
6583.396848914846,0.014705646770223102
6583.397848687061,0.014854147021384975
6583.398848459276,0.014999427087884019
6583.399848231492,0.015141484485389753
6583.400848003706,0.015280317403972602
6583.401847775922,0.015415924704216663
6583.402847548137,0.015548305913196725
6583.403847320353,0.01567746122032141
6583.404847092568,0.015803391473044
6583.405846864784,0.015926098172442164
6583.406846636998,0.016045583468667572
6583.407846409214,0.01616185015626617
6583.408846181429,0.01627490166936981
6583.409845953644,0.016384742076760012
6583.41084572586,0.016491376076804776
6583.411845498074,0.016594808992269706
6583.41284527029,0.016695046765004915
6583.413845042505,0.01679209595050961
6583.414844814721,0.016885963712376502
6583.415844586936,0.01697665781661844
6583.416844359151,0.017064186625879756
6583.417844131366,0.01714855909353514
6583.418843903582,0.01722978475767872
6583.419843675797,0.017307873735006283
6583.420843448012,0.017382836714593286
6583.421843220228,0.017454684951571344
6583.422842992442,0.017523430260705526
6583.423842764658,0.017589085009874536
6583.424842536873,0.01765166211345539
6583.425842309089,0.017711175025613854
6583.426842081304,0.01776763773350152
6583.427841853519,0.017821064750359977
6583.428841625734,0.017871471108532565
6583.4298413979495,0.017918872352383913
6583.430841170165,0.017963284531127676
6583.43184094238,0.018004724191563
6583.432840714596,0.01804320837072052
6583.43384048681,0.01807875458841893
6583.434840259026,0.018111380839733637
6583.435840031241,0.01814110558737905
6583.436839803457,0.01816794775400678
6583.437839575672,0.01819192671442211
6583.438839347887,0.01821306228772151
6583.439839120102,0.018231374729354356
6583.4408388923175,0.01824688472311225
6583.441838664533,0.018259613373049537
6583.442838436748,0.018269582195338765
6583.443838208963,0.01827681311006468
6583.444837981178,0.018281328432960275
6583.445837753394,0.01828315086708813
6583.446837525609,0.018282303494469854
6583.447837297825,0.018278809767666344
6583.44883707004,0.018272693501311117
6583.449836842255,0.018263978863599054
6583.45083661447,0.018252690367732763
6583.4518363866855,0.018238852863328957
6583.452836158901,0.01822249152778736
6583.453835931116,0.01820363185762501
6583.454835703331,0.018182299659779116
6583.455835475546,0.01815852104288191
6583.456835247762,0.01813232240851132
6583.457835019977,0.018103730442421525
6583.458834792193,0.018072772105757688
6583.459834564408,0.018039474626259374
6583.460834336623,0.01800386548945721
6583.461834108838,0.01796597242986739
6583.4628338810535,0.017925823422188455
6583.463833653269,0.017883446672504726
6583.464833425484,0.017838870609500332
6583.465833197699,0.017792123875687637
6583.466832969914,0.017743235318653433
6583.46783274213,0.017692233982325927
6583.468832514345,0.017639149098265396
6583.469832286561,0.017584010076981037
6583.470832058776,0.017526846499276494
6583.471831830991,0.017467688107626538
6583.472831603206,0.017406564797587388
6583.4738313754215,0.0173435066092432
6583.474831147637,0.01727854371869133
6583.475830919852,0.01721170642956923
6583.476830692067,0.017143025164625812
6583.477830464282,0.017072530457340366
6583.478830236498,0.017000252943592253
6583.479830008713,0.01692622335338467
6583.480829780929,0.016850472502625922
6583.481829553143,0.016773031284971623
6583.482829325359,0.01669393066373115
6583.483829097574,0.01661320166384148
6583.484828869789,0.016530875363911336
6583.485828642005,0.016446982888338138
6583.48682841422,0.016361555399500002
6583.487828186435,0.01627462409002471
6583.48882795865,0.016186220175137416
6583.489827730866,0.016096374885088797
6583.490827503081,0.016005119457665407
6583.491827275297,0.015912485130784148
6583.492827047511,0.015818503135173002
6583.493826819727,0.015723204687140366
6583.494826591942,0.015626620981435524
6583.495826364157,0.015528783184202968
6583.496826136373,0.015429722426033377
6583.497825908588,0.015329469795114124
6583.498825680803,0.015228056330482211
6583.499825453018,0.015125513015382484
6583.500825225234,0.015021870770733966
6583.501824997449,0.014917160448707067
6583.502824769665,0.014811412826414284
6583.503824541879,0.014704658599716843
6583.504824314095,0.014596928377149435
6583.50582408631,0.01448825267396496
6583.506823858525,0.014378661906300761
6583.507823630741,0.01426818638546756
6583.508823402955,0.014156856312362008
6583.509823175171,0.014044701772003523
6583.510822947386,0.01393175272819596
6583.511822719602,0.013818039018314736
6583.512822491817,0.01370359034821999
6583.513822264033,0.013588436287296562
6583.514822036247,0.013472606263621718
6583.515821808463,0.013356129559261664
6583.516821580678,0.01323903530569805
6583.517821352893,0.013121352479385643
6583.518821125109,0.013003109897442475
6583.519820897323,0.0128843362134737
6583.520820669539,0.01276505991353047
6583.521820441754,0.012645309312204984
6583.52282021397,0.012525112548862793
6583.523819986185,0.012404497584013196
6583.524819758401,0.012283492195818237
6583.525819530615,0.012162123976740376
6583.526819302831,0.012040420330328554
6583.527819075046,0.011918408468141914
6583.528818847261,0.011796115406810206
6583.529818619477,0.011673567965229616
6583.530818391691,0.011550792761892609
6583.531818163907,0.011427816212350336
6583.532817936122,0.011304664526806094
6583.533817708338,0.011181363707838473
6583.534817480553,0.011057939548252755
6583.5358172527685,0.010934417629059284
6583.536817024983,0.010810823317577671
6583.537816797199,0.010687181765665748
6583.538816569414,0.010563517908072344
6583.539816341629,0.010439856460913142
6583.540816113845,0.010316221920268872
6583.541815886059,0.010192638560905139
6583.542815658275,0.010069130435113012
6583.54381543049,0.009945721371669308
6583.544815202706,0.00982243497491515
6583.545814974921,0.009699294623951102
6583.546814747136,0.00957632347194672
6583.547814519351,0.009453544445562168
6583.548814291567,0.009330980244479155
6583.549814063782,0.009208653341038396
6583.550813835997,0.009086585979980742
6583.551813608213,0.008964800178289222
6583.552813380427,0.008843317725129439
6583.553813152643,0.00872216018188599
6583.554812924858,0.008601348882292852
6583.555812697074,0.008480904932655903
6583.556812469289,0.008360849212166014
6583.557812241504,0.00824120237330127
6583.558812013719,0.00812198484231707
6583.559811785935,0.008003216819822927
6583.56081155815,0.007884918281444792
6583.561811330365,0.007767108978571811
6583.562811102581,0.007649808439186214
6583.563810874795,0.007533035968774925
6583.564810647011,0.007416810651321225
6583.565810419226,0.0073011513503744565
6583.566810191442,0.0071860767101955755
6583.567809963657,0.00707160515697603
6583.568809735872,0.006957754900127338
6583.569809508087,0.006844543933638691
6583.570809280303,0.006731990037499991
6583.571809052518,0.006620110779187906
6583.572808824733,0.006508923515212835
6583.573808596948,0.006398445392724918
6583.574808369163,0.006288693351177641
6583.575808141379,0.0061796841240478245
6583.576807913594,0.006071434240611108
6583.57780768581,0.005963960027772324
6583.578807458025,0.005857277611950354
6583.57980723024,0.005751402921017244
6583.580807002455,0.005646351686291476
6583.58180677467,0.0055421394445852685
6583.582806546886,0.005438781540305705
6583.583806319101,0.005336293127609207
6583.584806091316,0.005234689172608561
6583.585805863531,0.005133984455631288
6583.586805635747,0.005034193573527746
6583.587805407962,0.004935330942026994
6583.588805180178,0.004837410798138167
6583.589804952393,0.004740447202594988
6583.590804724608,0.00464445404234099
6583.591804496823,0.004549445033053176
6583.592804269038,0.004455433721702037
6583.593804041254,0.004362433489146138
6583.594803813469,0.004270457552759749
6583.595803585684,0.004179518969092213
6583.596803357899,0.004089630636557886
6583.597803130115,0.0040008052981554245
6583.59880290233,0.003913055544215103
6583.599802674546,0.003826393815172566
6583.600802446761,0.003740832404367127
6583.601802218976,0.003656383460862283
6583.602801991191,0.0035730589922856595
6583.603801763406,0.003490870867685042
6583.604801535622,0.003409830820396579
6583.605801307837,0.003329950450920719
6583.606801080052,0.003251241229800934
6583.607800852267,0.0031737145004999212
6583.608800624483,0.003097381482267711
6583.609800396698,0.0030222532729960046
6583.610800168914,0.002948340852053111
6583.611799941128,0.002875655083094025
6583.612799713344,0.0028042067168404577
6583.613799485559,0.002734006393826005
6583.614799257774,0.00266506464710201
6583.61579902999,0.002597391904900074
6583.616798802205,0.002530998493247561
6583.61779857442,0.0024658946385327837
6583.618798346635,0.002402090470016873
6583.619798118851,0.0023395960222895866
6583.620797891066,0.0022784212376664907
6583.6217976632815,0.002218575968525025
6583.622797435496,0.002160069979576929
6583.623797207712,0.0021029129500743913
6583.624796979927,0.002047114475947054
6583.625796752142,0.0019926840718667398
6583.626796524358,0.0019396311732365115
6583.627796296573,0.0018879651381004266
6583.628796068788,0.0018376952489702004
6583.629795841003,0.0017888307145649057
6583.630795613219,0.0017413806714598654
6583.631795385434,0.001695354185641022
6583.6327951576495,0.0016507602539612776
6583.633794929864,0.0016076078054955531
6583.63479470208,0.001565905702791594
6583.635794474295,0.001525662743013808
6583.63679424651,0.001486887658977628
6583.637794018726,0.0014495891200720582
6583.63879379094,0.0014137757330681634
6583.639793563156,0.0013794560428113068
6583.640793335371,0.0013466385327949267
6583.641793107587,0.0013153316256135756
6583.642792879802,0.0012855436832928328
6583.6437926520175,0.001257283007493526
6583.644792424232,0.0012305578395875028
6583.645792196448,0.0012053763606019563
6583.646791968663,0.001181746691029072
6583.647791740878,0.0011596768904975439
6583.648791513094,0.0011391749573023502
6583.649791285308,0.001120248827789124
6583.650791057524,0.0011029063755895014
6583.651790829739,0.0010871554107040294
6583.652790601955,0.0010730036784295024
6583.65379037417,0.001060458858127976
6583.6547901463855,0.0010495285618351024
6583.6557899186,0.0010402203327058328
6583.656789690816,0.0010325416432959
6583.657789463031,0.0010264998936778253
6583.658789235246,0.0010221024093905104
6583.659789007462,0.0010193564392217613
6583.660788779676,0.001018269152823345
6583.661788551892,0.0010188476381583897
6583.662788324107,0.0010210988987810576
6583.663788096323,0.0010250298509484697
6583.664787868538,0.0010306473205648635
6583.6657876407535,0.0010379580399579522
6583.666787412968,0.001046968644487474
6583.667787185183,0.001057685668986018
6583.668786957399,0.0010701155440324072
6583.669786729614,0.0010842645920582082
6583.67078650183,0.0011001390232883636
6583.671786274044,0.0011177449315174352
6583.67278604626,0.0011370882897235464
6583.673785818475,0.0011581749455227236
6583.674785590691,0.001181010616466946
6583.675785362906,0.0012056008851897848
6583.676785135121,0.0012319511944039973
6583.677784907336,0.001260066841755856
6583.678784679551,0.0012899529745413222
6583.679784451767,0.0013216145842894187
6583.680784223982,0.0013550565012183289
6583.681783996198,0.001390283388569823
6583.682783768412,0.0014272997368275696
6583.683783540628,0.0014661098578247374
6583.684783312843,0.0015067178787460617
6583.685783085059,0.00154912773602925
6583.686782857274,0.0015933431691703105
6583.6877826294885,0.0016393677144371387
6583.688782401704,0.0016872046984955633
6583.689782173919,0.0017368572319519794
6583.690781946135,0.0017883282028167717
6583.69178171835,0.0018416202698928676
6583.692781490566,0.0018967358560939898
6583.69378126278,0.001953677141697456
6583.694781034996,0.0020124460575366744
6583.695780807211,0.002073044278138789
6583.696780579427,0.002135473214813191
6583.697780351642,0.0021997340086968844
6583.6987801238565,0.0022658275237628684
6583.699779896072,0.0023337543397978465
6583.700779668287,0.002403514745355631
6583.701779440503,0.002475108730692551
6583.702779212718,0.0025485359806910173
6583.703778984933,0.00262379586777713
6583.704778757148,0.002700887444837835
6583.705778529364,0.0027798094381427446
6583.706778301579,0.0028605602402752913
6583.7077780737945,0.002943137903077488
6583.70877784601,0.0030275401306122476
6583.7097776182245,0.003113764272146988
6583.71077739044,0.003201807315162088
6583.711777162655,0.0032916658783877085
6583.712776934871,0.003383336204872455
6583.713776707086,0.003476814155087354
6583.714776479301,0.0035720952000686196
6583.715776251516,0.0036691744146026737
6583.716776023732,0.0037680464704568308
6583.717775795947,0.0038687056296589787
6583.7187755681625,0.003971145737829516
6583.719775340378,0.004075360217568697
6583.7207751125925,0.004181342061902439
6583.721774884808,0.004289083827789516
6583.722774657023,0.004398577629692833
6583.723774429239,0.004509815133217248
6583.724774201454,0.004622787548816022
6583.725773973669,0.004737485625567663
6583.726773745884,0.004853899645024563
6583.7277735181,0.0049720194151345225
6583.728773290315,0.005091834264236068
6583.7297730625305,0.005213333035128314
6583.730772834746,0.005336504079216107
6583.7317726069605,0.00546133525073127
6583.732772379176,0.0055878139010308945
6583.733772151391,0.0057159268729738205
6583.734771923607,0.005845660495376656
6583.735771695822,0.005977000577550941
6583.736771468037,0.006109932403923375
6583.737771240252,0.0062444407287413645
6583.738771012468,0.006380509770866474
6583.739770784683,0.006518123208658736
6583.7407705568985,0.006657264174954986
6583.741770329113,0.006797915252144581
6583.7427701013285,0.006940058467345825
6583.743769873544,0.007083675287686272
6583.744769645759,0.007228746615689795
6583.745769417975,0.007375252784772959
6583.74676919019,0.007523173554852899
6583.747768962405,0.007672488108068605
6583.74876873462,0.007823175044617407
6583.749768506836,0.007975212378708482
6583.750768279051,0.008128577534635384
6583.7517680512665,0.00828324734296993
6583.752767823481,0.008439198036880195
6583.753767595696,0.008596405248575845
6583.754767367912,0.008754844005884535
6583.755767140127,0.008914488728963584
6583.756766912343,0.009075313227151589
6583.757766684558,0.009237290695965055
6583.758766456773,0.009400393714245447
6583.759766228988,0.009564594241462353
6583.760766001204,0.009729863615178698
6583.761765773419,0.009896172548684115
6583.7627655456345,0.010063491128802574
6583.763765317849,0.010231788813880361
6583.764765090064,0.010401034431960344
6583.76576486228,0.010571196179148206
6583.766764634495,0.010742241618176175
6583.767764406711,0.010914137677169597
6583.768764178925,0.011086850648621652
6583.769763951141,0.011260346188581538
6583.770763723356,0.011434589316061752
6583.771763495572,0.01160954441267016
6583.772763267787,0.01178517522247299
6583.773763040002,0.011961444852095004
6583.774762812217,0.01213831577106346
6583.775762584432,0.012315749812402679
6583.776762356648,0.012493708173486202
6583.777762128863,0.012672151417153695
6583.778761901079,0.01285103947309993
6583.779761673293,0.013030331639543213
6583.780761445509,0.013209986585180564
6583.781761217724,0.013389962351436963
6583.78276098994,0.013570216355015577
6583.783760762155,0.013750705390755727
6583.78476053437,0.013931385634804887
6583.785760306585,0.01411221264811065
6583.7867600788,0.014293141380238144
6583.787759851016,0.014474126173517995
6583.788759623231,0.014655120767529527
6583.789759395447,0.014836078303923464
6583.790759167661,0.01501695133158803
6583.791758939877,0.015197691812161952
6583.792758712092,0.015378251125897581
6583.793758484308,0.015558580077877136
6583.794758256523,0.01573862890458476
6583.795758028738,0.015918347280836995
6583.796757800953,0.016097684327074046
6583.797757573168,0.01627658861701404
6583.798757345384,0.016455008185672314
6583.799757117599,0.016632890537747573
6583.800756889815,0.0168101826563765
6583.801756662029,0.016986831012258147
6583.802756434245,0.01716278157314896
6583.80375620646,0.017337979813728966
6583.804755978676,0.01751237072583904
6583.805755750891,0.017685898829088807
6583.8067555231055,0.01785850818183415
6583.807755295321,0.018030142392523117
6583.808755067536,0.01820074463140855
6583.809754839752,0.018370257642625756
6583.810754611967,0.018538623756633437
6583.811754384183,0.018705784903016078
6583.812754156397,0.018871682623646184
6583.813753928613,0.01903625808620471
6583.814753700828,0.019199452098058237
6583.815753473044,0.01936120512049158
6583.816753245259,0.01952145728329459
6583.8177530174735,0.019680148399701943
6583.818752789689,0.01983721798168485
6583.819752561904,0.01999260525559357
6583.82075233412,0.020146249178149677
6583.821752106335,0.020298088452786887
6583.822751878551,0.020448061546339266
6583.823751650765,0.020596106706075274
6583.824751422981,0.020742161977075957
6583.825751195196,0.02088616521995523
6583.826750967412,0.021028054128919883
6583.827750739627,0.021167766250166684
6583.8287505118415,0.02130523900061374
6583.829750284057,0.02144040968696331
6583.830750056272,0.021573215525093285
6583.831749828488,0.0217035936597747
6583.832749600703,0.02183148118471297
6583.833749372918,0.021956815162910592
6583.834749145133,0.02207953264734945
6583.835748917349,0.022199570701990905
6583.836748689564,0.022316866423092118
6583.83774846178,0.022431356960837114
6583.838748233995,0.02254297954128128
6583.839748006209,0.022651671488608034
6583.840747778425,0.022757370247696456
6583.84174755064,0.0228600134069988
6583.842747322856,0.02295953872172651
6583.843747095071,0.023055884137343278
6583.844746867286,0.023148987813363466
6583.845746639501,0.023238788147453743
6583.846746411717,0.023325223799835544
6583.847746183932,0.02340823371798574
6583.848745956148,0.023487757161632806
6583.849745728363,0.023563733728045745
6583.850745500577,0.023636103377613397
6583.851745272793,0.023704806459711892
6583.852745045008,0.02376978373885839
6583.853744817224,0.023830976421149445
6583.854744589439,0.023888326180982456
6583.855744361654,0.02394177518805888
6583.856744133869,0.023991266134667812
6583.857743906085,0.024036742263248426
6583.8587436783,0.024078147394229556
6583.859743450515,0.024115425954144565
6583.860743222731,0.02414852300401917
6583.861742994945,0.024177384268029387
6583.862742767161,0.0242019561624264
6583.863742539376,0.02422218582472415
6583.864742311592,0.0242380211431449
6583.865742083807,0.02424941078631681
6583.866741856022,0.024256304233216775
6583.867741628237,0.024258651803350836
6583.868741400453,0.024256404687163547
6583.869741172668,0.024249514976666955
6583.870740944883,0.024237935696279155
6583.871740717098,0.024221620833861746
6583.872740489313,0.024200525371944958
6583.873740261529,0.024174605319128573
6583.874740033744,0.02414381774164611
6583.87573980596,0.024108120795078826
6583.876739578175,0.024067473756205215
6583.87773935039,0.02402183705497052
6583.878739122605,0.02397117230655944
6583.879738894821,0.023915442343553757
6583.880738667036,0.023854611248154776
6583.881738439251,0.023788644384448606
6583.882738211466,0.02371750843069006
6583.883737983681,0.023641171411578513
6583.884737755897,0.023559602730496114
6583.885737528112,0.02347277320167596
6583.886737300328,0.023380655082264716
6583.887737072543,0.023283222104240903
6583.888736844758,0.023180449506147005
6583.889736616973,0.02307231406459042
6583.8907363891885,0.022958794125465292
6583.891736161404,0.022839869634844436
6583.892735933619,0.022715522169487832
6583.893735705834,0.022585734966911766
6583.894735478049,0.022450492954960325
6583.895735250265,0.022309782780818962
6583.89673502248,0.022163592839408053
6583.897734794696,0.022011913301092898
6583.89873456691,0.021854736138645435
6583.899734339126,0.02169205515339185
6583.900734111341,0.021523866000479914
6583.9017338835565,0.021350166213199455
6583.902733655772,0.021170955226289506
6583.903733427987,0.020986234398166194
6583.904733200202,0.02079600703200619
6583.905732972417,0.020600278395621955
6583.906732744633,0.020399055740066743
6583.907732516848,0.020192348316909692
6583.908732289064,0.019980167394123848
6583.909732061278,0.01976252627053304
6583.910731833494,0.019539440288766637
6583.911731605709,0.01931092684667472
6583.9127313779245,0.01907700540715976
6583.91373115014,0.018837697506384973
6583.914730922355,0.01859302676032363
6583.91573069457,0.018343018869618283
6583.916730466785,0.018087701622723773
6583.917730239001,0.01782710489731278
6583.918730011216,0.017561260659927868
6583.919729783432,0.017290202963869065
6583.920729555646,0.01701396794531088
6583.921729327862,0.016732593817647565
6583.922729100077,0.01644612086406975
6583.9237288722925,0.016154591428380063
6583.924728644508,0.015858049904059333
6583.925728416723,0.015556542721599096
6583.926728188938,0.015250118334119954
6583.927727961153,0.014938827201299406
6583.928727733369,0.014622721771636628
6583.929727505584,0.014301856463085643
6583.9307272778,0.013976287642092093
6583.931727050014,0.013646073601072254
6583.93272682223,0.013311274534376118
6583.933726594445,0.012971952512779144
6583.9347263666605,0.012628171456549616
6583.935726138876,0.012279997107140573
6583.93672591109,0.0119274969975569
6583.937725683306,0.011570740421449512
6583.938725455521,0.01120979840098951
6583.939725227737,0.010844743653575935
6583.940724999952,0.010475650557431139
6583.941724772168,0.01010259511613786
6583.942724544382,0.009725654922172011
6583.943724316598,0.009344909119484646
6583.944724088813,0.008960438365185936
6583.9457238610285,0.008572324790383078
6583.946723633244,0.008180651960223198
6583.947723405458,0.007785504833191331
6583.948723177674,0.007386969719712674
6583.949722949889,0.006985134240107578
6583.950722722105,0.006580087281946997
6583.95172249432,0.006171918956855464
6583.952722266536,0.0057607205568080445
6583.95372203875,0.005346584509967074
6583.954721810966,0.004929604336103835
6583.955721583181,0.004509874601649585
6583.956721355396,0.004087490874419644
6583.957721127612,0.0036625496780533493
6583.958720899826,0.003235148446211858
6583.959720672042,0.0028053854765748144
6583.960720444257,0.0023733598846758137
6583.961720216473,0.0019391715576154444
6583.962719988688,0.0015029211076893524
6583.963719760903,0.0010647098259672881
6583.964719533118,0.0006246396358575182
6583.965719305334,0.00018281304668931207
6583.966719077549,-0.0002606668926554592
6583.967718849764,-0.0007056966400321847
6583.96871862198,-0.0011521722062168638
6583.969718394194,-0.0015999892009562224
6583.97071816641,-0.0020490428788588907
6583.971717938625,-0.0024992281851027483
6583.972717710841,-0.002950439800934176
6583.973717483056,-0.003402572188935487
6583.974717255271,-0.0038555196380372758
6583.975717027486,-0.004309176308252874
6583.9767167997015,-0.004763436275112529
6583.977716571917,-0.005218193573775376
6583.978716344132,-0.005673342242797731
6583.979716116348,-0.006128776367536722
6583.980715888562,-0.00658439012316879
6583.981715660778,-0.007040077817303211
6583.982715432993,-0.007495733932171492
6583.983715205209,-0.007951253166374305
6583.984714977424,-0.008406530476168479
6583.985714749639,-0.008861461116277511
6583.986714521854,-0.009315940680210015
6583.9877142940695,-0.009769865140071325
6583.988714066285,-0.010223130885854418
6583.9897138385,-0.010675634764196942
6583.990713610716,-0.01112727411659179
6583.99171338293,-0.0115779468170392
6583.992713155146,-0.012027551309128807
6583.993712927361,-0.012475986642540444
6583.994712699577,-0.012923152508952929
6583.995712471792,-0.013368949277350403
6583.996712244007,-0.013813278028716144
6583.997712016222,-0.014256040590104229
6583.9987117884375,-0.014697139568079814
6583.999711560653,-0.015136478381519304
6584.000711332868,-0.015573961293762052
6584.001711105083,-0.016009493444105936
6584.002710877298,-0.016442980878639664
6584.003710649514,-0.016874330580405435
6584.004710421729,-0.017303450498886257
6584.005710193945,-0.017730249578813022
6584.00670996616,-0.01815463778828706
6584.007709738375,-0.01857652614621446
6584.00870951059,-0.018995826749049028
6584.0097092828055,-0.019412452796840972
6584.010709055021,-0.019826318618588842
6584.011708827236,-0.02023733969689229
6584.012708599451,-0.020645432691903477
6584.013708371666,-0.02105051546457494
6584.014708143882,-0.021452507099201847
6584.015707916097,-0.02185132792525669
6584.016707688313,-0.022246899538514553
6584.017707460528,-0.022639144821467262
6584.018707232743,-0.023027987963024972
6584.019707004958,-0.023413354477503905
6584.0207067771735,-0.023795171222899345
6584.021706549389,-0.02417336641844322
6584.022706321604,-0.024547869661446158
6584.023706093819,-0.02491861194342424
6584.024705866034,-0.025285525665511184
6584.02570563825,-0.025648544653157284
6584.026705410465,-0.02600760417011671
