Time,Filtered_ECG
6945.062701571763,60.783895172060646
6945.063701343685,60.80598664036071
6945.064701115608,60.82828032154582
6945.0657008875305,60.85077602310014
6945.066700659454,60.873473555011245
6945.067700431377,60.89637272974834
6945.068700203299,60.91947336224065
6945.069699975222,60.942775269855865
6945.070699747144,60.96627827237873
6945.071699519067,60.989982191989675
6945.07269929099,61.013886853243584
6945.073699062913,61.03799208304865
6945.074698834836,61.0622977106453
6945.075698606758,61.08680356758526
6945.076698378681,61.111509487710606
6945.077698150604,61.136415307133035
6945.078697922527,61.16152086421314
6945.079697694449,61.18682599953974
6945.080697466372,61.212330555909375
6945.081697238295,61.238034378305805
6945.082697010218,61.263937313879666
6945.083696782141,61.29003921192806
6945.084696554063,61.3163399238744
6945.085696325986,61.342839303248205
6945.086696097908,61.36953720566494
6945.087695869832,61.396433488806096
6945.088695641754,61.423528012399075
6945.089695413677,61.4508206381974
6945.0906951856,61.47831122996083
6945.091694957522,61.50599965343556
6945.092694729445,61.5338857763345
6945.093694501368,61.56196946831762
6945.094694273291,61.59025060097237
6945.095694045213,61.61872904779403
6945.096693817136,61.6474046841663
6945.0976935890585,61.6762773873418
6945.098693360982,61.70534703642269
6945.099693132905,61.73461351234125
6945.100692904827,61.76407669784066
6945.10169267675,61.79373647745567
6945.102692448672,61.82359273749339
6945.103692220595,61.853645366014106
6945.104691992518,61.883894252812134
6945.105691764441,61.91433928939672
6945.106691536364,61.94498036897296
6945.107691308286,61.97581738642278
6945.10869108021,62.0068502382859
6945.109690852132,62.038078822740914
6945.110690624055,62.06950303958628
6945.111690395977,62.10112279022148
6945.1126901679,62.13293797762809
6945.113689939823,62.16494850635091
6945.114689711746,62.19715428247917
6945.115689483669,62.22955521362766
6945.116689255591,62.262151208918006
6945.117689027514,62.294942178959836
6945.118688799436,62.32792803583202
6945.11968857136,62.36110869306396
6945.120688343282,62.39448406561691
6945.121688115205,62.42805406986513
6945.122687887128,62.461818623577315
6945.12368765905,62.495777645897824
6945.124687430973,62.52993105732805
6945.125687202896,62.564278779707706
6945.126686974819,62.59882073619619
6945.127686746741,62.63355685125389
6945.128686518664,62.66848705062357
6945.1296862905865,62.70361126131162
6945.13068606251,62.73892941156951
6945.131685834433,62.77444143087507
6945.132685606355,62.81014724991381
6945.133685378278,62.8460468005603
6945.1346851502,62.88214001585946
6945.135684922123,62.9184268300079
6945.136684694046,62.95490717833525
6945.137684465969,62.99158099728539
6945.138684237892,63.02844822439784
6945.139684009814,63.065508798288974
6945.140683781738,63.102762658633274
6945.14168355366,63.14020974614467
6945.142683325583,63.17785000255765
6945.143683097505,63.215683370608566
6945.144682869428,63.25370979401681
6945.145682641351,63.29192921746592
6945.146682413274,63.330341586584844
6945.147682185197,63.368946847929
6945.148681957119,63.40774494896141
6945.149681729042,63.44673583803369
6945.150681500964,63.48591946436726
6945.151681272888,63.52529577803422
6945.15268104481,63.5648647299384
6945.153680816733,63.60462627179632
6945.154680588656,63.64458035611811
6945.155680360578,63.684726936188405
6945.156680132501,63.725065966047154
6945.157679904424,63.765597400470526
6945.158679676347,63.8063211949516
6945.159679448269,63.84723730568117
6945.160679220192,63.8883456895284
6945.161678992115,63.92964630402148
6945.162678764038,63.97113910732831
6945.163678535961,64.01282405823693
6945.164678307883,64.05470111613619
6945.165678079806,64.0967702409961
6945.166677851728,64.1390313933483
6945.167677623652,64.18148453426652
6945.168677395574,64.22412962534669
6945.169677167497,64.26696662868743
6945.17067693942,64.30999550687011
6945.171676711342,64.35321622293908
6945.172676483266,64.39662874038177
6945.173676255188,64.44023302310868
6945.174676027111,64.48402903543342
6945.175675799033,64.52801674205259
6945.176675570956,64.57219610802565
6945.177675342879,64.61656709875473
6945.178675114802,64.66112967996436
6945.179674886725,64.70588381768107
6945.180674658647,64.75082947821309
6945.18167443057,64.7959666281298
6945.182674202492,64.8412952342412
6945.183673974416,64.88681526357732
6945.184673746338,64.9325266833675
6945.185673518261,64.97842946101967
6945.186673290184,65.02452356409948
6945.187673062106,65.07080896030936
6945.188672834029,65.11728561746762
6945.189672605952,65.16395350348725
6945.190672377875,65.21081258635489
6945.191672149797,65.25786283410956
6945.19267192172,65.30510421482128
6945.193671693643,65.35253669656974
6945.194671465566,65.4001602474228
6945.195671237489,65.44797483541488
6945.196671009411,65.49598042852539
6945.197670781334,65.54417699465681
6945.198670553256,65.59256450161304
6945.19967032518,65.64114291707733
6945.200670097102,65.68991220859034
6945.201669869025,65.73887234352794
6945.202669640948,65.78802328907905
6945.20366941287,65.83736501222327
6945.204669184794,65.88689747970854
6945.205668956716,65.93662065802854
6945.206668728639,65.98653451340017
6945.207668500561,66.03663901174075
6945.208668272484,66.0869341186452
6945.209668044407,66.13741979936323
6945.21066781633,66.18809601877614
6945.211667588253,66.23896274137377
6945.212667360175,66.29001993123131
6945.213667132098,66.34126755198581
6945.21466690402,66.39270556681282
6945.215666675944,66.44433393840272
6945.216666447866,66.49615262893712
6945.217666219789,66.54816160006499
6945.218665991712,66.6003608128787
6945.219665763634,66.65275022789007
6945.220665535557,66.70532980500613
6945.22166530748,66.75809950350488
6945.222665079403,66.81105928201087
6945.223664851325,66.86420909847068
6945.224664623248,66.91754891012822
6945.225664395171,66.97107867350006
6945.226664167094,67.02479834435043
6945.227663939017,67.07870787766623
6945.228663710939,67.13280722763191
6945.229663482862,67.18709634760411
6945.230663254784,67.24157519008627
6945.231663026708,67.29624370670311
6945.23266279863,67.35110184817493
6945.233662570553,67.40614956429177
6945.234662342476,67.46138680388744
6945.235662114398,67.51681351481349
6945.236661886322,67.57242964391295
6945.237661658244,67.62823513699395
6945.238661430167,67.68422993880318
6945.239661202089,67.74041399299932
6945.240660974012,67.79678724212617
6945.241660745935,67.85334962758573
6945.242660517858,67.9101010896111
6945.243660289781,67.9670415672393
6945.244660061703,68.02417099828385
6945.245659833626,68.08148931930721
6945.246659605549,68.13899646559311
6945.247659377472,68.19669237111879
6945.248659149394,68.25457696852693
6945.249658921317,68.31265018909754
6945.25065869324,68.37091196271966
6945.251658465162,68.42936221786293
6945.252658237086,68.48800088154893
6945.253658009008,68.54682787932249
6945.254657780931,68.60584313522267
6945.255657552853,68.66504657175379
6945.256657324776,68.72443810985602
6945.257657096699,68.78401766887615
6945.258656868622,68.84378516653786
6945.259656640545,68.90374051891203
6945.260656412467,68.9638836403869
6945.26165618439,69.02421444363787
6945.262655956312,69.08473283959735
6945.263655728236,69.14543873742429
6945.264655500158,69.2063320444736
6945.265655272081,69.26741266626547
6945.266655044004,69.3286805064543
6945.267654815926,69.39013546679769
6945.26865458785,69.45177744712512
6945.269654359772,69.51360634530656
6945.270654131695,69.57562205722073
6945.271653903617,69.63782447672331
6945.27265367554,69.70021349561507
6945.273653447463,69.76278900360954
6945.274653219386,69.82555088830074
6945.275652991309,69.88849903513058
6945.276652763231,69.95163332735622
6945.277652535154,70.01495364601712
6945.278652307077,70.07845986990196
6945.279652079,70.14215187551532
6945.280651850922,70.2060295370443
6945.281651622845,70.27009272632479
6945.282651394768,70.33434131280765
6945.28365116669,70.39877516352472
6945.284650938614,70.46339414305453
6945.285650710536,70.52819811348792
6945.286650482459,70.59318693439343
6945.287650254381,70.65836046278248
6945.288650026304,70.7237185530744
6945.289649798227,70.78926105706124
6945.29064957015,70.85498782387232
6945.291649342073,70.9208986999387
6945.292649113995,70.98699352895738
6945.293648885918,71.05327215185534
6945.29464865784,71.1197344067533
6945.295648429764,71.18638012892936
6945.296648201686,71.25320915078244
6945.297647973609,71.32022130179546
6945.298647745532,71.38741640849835
6945.299647517455,71.45479429443091
6945.300647289378,71.5223547801053
6945.3016470613,71.59009768296852
6945.302646833223,71.65802281736461
6945.303646605145,71.72612999449656
6945.304646377068,71.79441902238814
6945.305646148991,71.86288970584545
6945.306645920914,71.93154184641831
6945.307645692837,72.00037524236134
6945.308645464759,72.069389688595
6945.309645236682,72.13858497666618
6945.310645008605,72.20796089470892
6945.311644780528,72.27751722740449
6945.31264455245,72.34725375594167
6945.313644324373,72.41717025797652
6945.314644096296,72.48726650759214
6945.315643868218,72.55754227525803
6945.316643640142,72.6279973277894
6945.317643412064,72.69863142830623
6945.318643183987,72.76944433619197
6945.319642955909,72.84043580705227
6945.320642727832,72.91160559267323
6945.321642499755,72.98295344097971
6945.322642271678,73.05447909599319
6945.323642043601,73.12618229778954
6945.324641815523,73.19806278245652
6945.325641587446,73.2701202820511
6945.326641359368,73.34235452455654
6945.327641131292,73.41476523383925
6945.328640903214,73.48735212960547
6945.329640675137,73.56011492735767
6945.33064044706,73.63305333835079
6945.331640218983,73.7061670695482
6945.332639990906,73.77945582357756
6945.333639762828,73.85291929868629
6945.334639534751,73.92655718869693
6945.335639306673,74.00036918296237
6945.336639078596,74.07435496632063
6945.337638850519,74.1485142190496
6945.338638622442,74.2228466168215
6945.339638394365,74.29735183065719
6945.340638166287,74.37202952688016
6945.34163793821,74.44687936707028
6945.342637710133,74.52190100801761
6945.343637482056,74.59709410167555
6945.344637253978,74.67245829511418
6945.345637025901,74.74799323047316
6945.346636797824,74.8236985449144
6945.347636569746,74.89957387057468
6945.34863634167,74.97561883451795
6945.349636113592,75.05183305868735
6945.350635885515,75.12821615985722
6945.351635657437,75.20476774958458
6945.35263542936,75.28148743416072
6945.353635201283,75.35837481456251
6945.354634973206,75.43542948640318
6945.355634745129,75.51265103988337
6945.356634517051,75.59003905974166
6945.357634288974,75.66759312520495
6945.358634060896,75.74531280993865
6945.35963383282,75.82319768199676
6945.360633604742,75.90124730377144
6945.361633376665,75.97946123194282
6945.362633148588,76.05783901742821
6945.363632920511,76.13638020533129
6945.364632692434,76.2150843348911
6945.365632464356,76.29395093943079
6945.366632236279,76.37297954630614
6945.367632008201,76.452169676854
6945.368631780124,76.53152084634029
6945.369631552047,76.61103256390814
6945.37063132397,76.69070433252561
6945.371631095893,76.77053564893312
6945.372630867815,76.85052600359107
6945.373630639738,76.9306748806268
6945.374630411661,77.01098175778172
6945.375630183584,77.09144610635815
6945.376629955506,77.17206739116578
6945.377629727429,77.2528450704683
6945.378629499352,77.33377859592953
6945.379629271274,77.41486741255957
6945.380629043198,77.49611095866064
6945.38162881512,77.5775086657728
6945.382628587043,77.65905995861958
6945.383628358965,77.74076425505328
6945.384628130889,77.8226209660001
6945.385627902811,77.90462949540537
6945.386627674734,77.98678924017823
6945.387627446657,78.06909959013635
6945.388627218579,78.15155992795059
6945.389626990502,78.23416962908928
6945.390626762425,78.31692806176243
6945.391626534348,78.39983458686584
6945.39262630627,78.48288855792502
6945.393626078193,78.5660893210389
6945.394625850116,78.64943621482347
6945.395625622039,78.73292857035528
6945.396625393962,78.81656571111476
6945.397625165884,78.90034695292938
6945.398624937807,78.98427160391675
6945.399624709729,79.0683389644275
6945.400624481652,79.15254832698815
6945.401624253575,79.23689897624367
6945.402624025498,79.32139018890015
6945.403623797421,79.40602123366715
6945.404623569343,79.4907913712
6945.405623341266,79.57569985404206
6945.406623113189,79.66074592656676
6945.407622885112,79.74592882491966
6945.408622657034,79.83124777696021
6945.409622428957,79.91670200220368
6945.41062220088,80.00229071176268
6945.411621972802,80.08801310828899
6945.412621744726,80.17386838591483
6945.413621516648,80.25985573019446
6945.414621288571,80.3459743180455
6945.415621060493,80.4322233176902
6945.416620832417,80.51860188859665
6945.417620604339,80.6051091814199
6945.418620376262,80.69174433794318
6945.419620148185,80.77850649101873
6945.420619920107,80.86539476450898
6945.42161969203,80.95240827322733
6945.422619463953,81.03954612287922
6945.423619235876,81.12680741000277
6945.424619007798,81.21419122190977
6945.425618779721,81.30169663662647
6945.426618551644,81.38932272283434
6945.427618323567,81.47706853981073
6945.42861809549,81.56493313736983
6945.429617867412,81.65291555580328
6945.430617639335,81.7410148258209
6945.431617411257,81.8292299684916
6945.43261718318,81.91755999518399
6945.433616955103,82.00600390750726
6945.434616727026,82.09456069725198
6945.435616498949,82.18322934633088
6945.436616270871,82.27200882671985
6945.437616042794,82.3608981003988
6945.438615814717,82.44989611929252
6945.43961558664,82.53900182521195
6945.440615358562,82.62821414979507
6945.441615130485,82.71753201444814
6945.442614902408,82.80695433028687
6945.443614674331,82.89647999807785
6945.444614446254,82.98610790817985
6945.445614218176,83.07583694048533
6945.446613990099,83.16566596436218
6945.447613762021,83.25559383859517
6945.448613533945,83.34561941132807
6945.449613305867,83.43574152000541
6945.45061307779,83.52595899131467
6945.451612849713,83.6162706411285
6945.452612621635,83.706675274447
6945.453612393558,83.79717168534047
6945.454612165481,83.88775865689192
6945.455611937404,83.97843496113998
6945.456611709326,84.06919935902205
6945.457611481249,84.16005060031743
6945.458611253172,84.25098742359089
6945.459611025095,84.34200855613615
6945.460610797018,84.43311271391993
6945.46161056894,84.52429860152589
6945.462610340863,84.61556491209903
6945.463610112785,84.70691032729027
6945.464609884708,84.79833351720116
6945.465609656631,84.88983314032906
6945.466609428554,84.98140784351244
6945.4676092004765,85.07305626187654
6945.468608972399,85.16477701877916
6945.469608744323,85.25656872575706
6945.470608516245,85.34842998247225
6945.471608288168,85.44035937665909
6945.47260806009,85.53235548407122
6945.473607832013,85.62441686842914
6945.474607603936,85.71654208136816
6945.475607375859,85.80872966238638
6945.476607147782,85.90097813879358
6945.477606919704,85.99328602565984
6945.478606691627,86.08565182576517
6945.479606463549,86.17807402954907
6945.480606235473,86.27055111506081
6945.481606007395,86.36308154790993
6945.482605779318,86.45566378121735
6945.4836055512405,86.54829625556674
6945.484605323163,86.64097739895654
6945.485605095086,86.73370562675227
6945.486604867009,86.82647934163943
6945.487604638932,86.91929693357696
6945.488604410854,87.01215677975094
6945.489604182777,87.10505724452912
6945.4906039547,87.19799667941575
6945.491603726623,87.29097342300712
6945.492603498546,87.38398580094747
6945.493603270468,87.47703212588569
6945.494603042391,87.57011069743237
6945.495602814313,87.66321980211755
6945.496602586236,87.75635771334915
6945.497602358159,87.84952269137193
6945.498602130082,87.94271298322693
6945.4996019020045,88.03592682271196
6945.500601673927,88.12916243034223
6945.501601445851,88.22241801331218
6945.502601217773,88.31569176545754
6945.503600989696,88.4089818672183
6945.504600761618,88.50228648560245
6945.505600533541,88.5956037741503
6945.506600305464,88.68893187289957
6945.507600077387,88.78226890835136
6945.50859984931,88.87561299343666
6945.509599621232,88.96896222748387
6945.510599393155,89.06231469618699
6945.511599165077,89.15566847157453
6945.512598937001,89.24902161197954
6945.513598708923,89.34237216201015
6945.514598480846,89.43571815252116
6945.5155982527685,89.52905760058646
6945.516598024691,89.6223885094722
6945.517597796614,89.71570886861119
6945.518597568537,89.80901665357779
6945.51959734046,89.90230982606401
6945.520597112382,89.99558633385651
6945.521596884305,90.08884411081445
6945.522596656228,90.18208107684846
6945.523596428151,90.27529513790053
6945.524596200074,90.3684841859248
6945.525595971996,90.4616460988696
6945.526595743919,90.55477874066035
6945.527595515841,90.6478799611835
6945.528595287765,90.74094759627175
6945.529595059687,90.83397946769003
6945.53059483161,90.9269733831229
6945.5315946035325,91.01992713616282
6945.532594375455,91.11283850629971
6945.533594147379,91.20570525891162
6945.534593919301,91.29852514525645
6945.535593691224,91.39129590246503
6945.536593463146,91.48401525353535
6945.537593235069,91.57668090732784
6945.538593006992,91.66929055856214
6945.539592778915,91.76184188781491
6945.540592550838,91.85433256151903
6945.54159232276,91.946760231964
6945.542592094683,92.03912253729763
6945.543591866605,92.13141710152925
6945.544591638529,92.22364153453381
6945.545591410451,92.31579343205792
6945.546591182374,92.4078703757266
6945.5475909542965,92.49986993305205
6945.548590726219,92.59178965744333
6945.549590498142,92.68362708821768
6945.550590270065,92.77537975061325
6945.551590041988,92.86704515580327
6945.55258981391,92.95862080091158
6945.553589585833,93.05010416902985
6945.554589357756,93.14149272923618
6945.555589129679,93.23278393661512
6945.556588901602,93.3239752322794
6945.557588673524,93.41506404339314
6945.558588445447,93.50604778319659
6945.559588217369,93.5969238510325
6945.560587989293,93.687689632374
6945.561587761215,93.77834249885434
6945.562587533138,93.86887980829793
6945.5635873050605,93.9592989047533
6945.564587076983,94.04959711852756
6945.565586848907,94.13977176622255
6945.566586620829,94.22982015077297
6945.567586392752,94.31973956148578
6945.568586164674,94.40952727408161
6945.569585936597,94.49918055073792
6945.57058570852,94.58869664013383
6945.571585480443,94.67807277749684
6945.572585252366,94.76730618465115
6945.573585024288,94.85639407006809
6945.574584796211,94.94533362891805
6945.575584568133,95.0341220431246
6945.576584340057,95.1227564814202
6945.577584111979,95.21123409940381
6945.578583883902,95.29955203960066
6945.5795836558245,95.38770743152364
6945.580583427747,95.4756973917366
6945.58158319967,95.56351902391991
6945.582582971593,95.65116941893766
6945.583582743516,95.73864565490689
6945.584582515438,95.82594479726896
6945.585582287361,95.91306389886276
6945.586582059284,96.0
6945.587581831207,96.08709708766071
6945.58858160313,96.17470083926149
6945.589581375052,96.26281082092862
6945.590581146975,96.35142659800161
6945.591580918897,96.44054773486805
6945.592580690821,96.53017379479755
6945.593580462743,96.620304339775
6945.594580234666,96.71093893033311
6945.5955800065885,96.80207712538412
6945.596579778511,96.89371848205069
6945.597579550435,96.98586255549627
6945.598579322357,97.07850889875435
6945.59957909428,97.17165706255699
6945.600578866202,97.26530659516263
6945.601578638125,97.35945704218281
6945.602578410048,97.45410794640833
6945.603578181971,97.54925884763419
6945.604577953894,97.64490928248394
6945.605577725816,97.74105878423286
6945.606577497739,97.83770688263036
6945.607577269662,97.93485310372141
6945.608577041585,98.032496969667
6945.609576813507,98.13063799856367
6945.61057658543,98.22927570426191
6945.6115763573525,98.32840959618365
6945.612576129275,98.42803917913892
6945.613575901199,98.5281639531411
6945.614575673121,98.62878341322143
6945.615575445044,98.72989704924234
6945.616575216966,98.83150434570966
6945.617574988889,98.9336047815839
6945.618574760812,99.03619783009023
6945.619574532735,99.13928295852759
6945.620574304658,99.2428596280764
6945.62157407658,99.3469272936053
6945.622573848503,99.45148540347678
6945.623573620425,99.55653339935137
6945.624573392349,99.66207071599106
6945.625573164271,99.7680967810612
6945.626572936194,99.8746110149312
6945.6275727081165,99.98161283047435
6945.628572480039,100.08910163286589
6945.629572251963,100.1970768193804
6945.630572023885,100.30553777918742
6945.631571795808,100.41448389314606
6945.63257156773,100.5239145335985
6945.633571339653,100.63382906416174
6945.634571111576,100.7442268395185
6945.635570883499,100.85510720520652
6945.636570655422,100.9664694974066
6945.637570427344,101.0783130427294
6945.638570199267,101.19063715800083
6945.63956997119,101.30344115004593
6945.640569743113,101.41672431547174
6945.641569515035,101.5304859404484
6945.642569286958,101.6447253004891
6945.6435690588805,101.75944166022856
6945.644568830803,101.87463427320014
6945.645568602727,101.99030238161139
6945.646568374649,102.10644521611839
6945.647568146572,102.22306199559844
6945.648567918494,102.34015192692154
6945.649567690417,102.45771420472006
6945.65056746234,102.57574801115739
6945.651567234263,102.69425251569477
6945.652567006186,102.81322687485674
6945.653566778108,102.93267023199519
6945.654566550031,103.05258171705178
6945.655566321953,103.17296044631901
6945.656566093877,103.29380552219959
6945.657565865799,103.41511603296443
6945.658565637722,103.53689105250919
6945.6595654096445,103.65912964010896
6945.660565181568,103.78183084017182
6945.661564953491,103.90499368199062
6945.662564725413,104.02861717949317
6945.663564497336,104.15270033099115
6945.664564269258,104.27724211892706
6945.665564041181,104.40224150962007
6945.666563813104,104.52769745300994
6945.667563585027,104.65360888239948
6945.66856335695,104.77997471419559
6945.669563128872,104.90679384764847
6945.670562900795,105.03406516458953
6945.671562672718,105.16178752916743
6945.672562444641,105.28995978758273
6945.673562216563,105.41858076782104
6945.674561988486,105.5476492793843
6945.6755617604085,105.67716411302068
6945.676561532331,105.80712404045302
6945.677561304255,105.9375278141052
6945.678561076177,106.06837416682761
6945.6795608481,106.19966181162047
6945.680560620022,106.33138944135578
6945.681560391945,106.46355572849787
6945.682560163868,106.59615932482188
6945.683559935791,106.72919886113138
6945.684559707714,106.86267294697373
6945.685559479636,106.99658017035432
6945.686559251559,107.13091909744897
6945.687559023481,107.26568827231516
6945.688558795405,107.40088621660112
6945.689558567327,107.536511429254
6945.69055833925,107.67256238622612
6945.6915581111725,107.8090375401797
6945.692557883096,107.94593532019023
6945.693557655019,108.08325413144834
6945.694557426941,108.22099235495988
6945.695557198864,108.3591483472449
6945.696556970786,108.49772044003474
6945.697556742709,108.6367069399681
6945.698556514632,108.77610612828512
6945.699556286555,108.91591626052049
6945.700556058478,109.05613556619483
6945.7015558304,109.19676224850473
6945.702555602323,109.33779448401143
6945.703555374246,109.47923042232794
6945.704555146169,109.6210681858051
6945.705554918091,109.76330586921577
6945.706554690014,109.9059415394383
6945.7075544619365,110.048973235138
6945.708554233859,110.19239896644798
6945.709554005783,110.33621671464803
6945.710553777705,110.48042443184279
6945.711553549628,110.62502004063832
6945.71255332155,110.77000143381754
6945.713553093473,110.9153664740145
6945.714552865396,111.06111299338747
6945.715552637319,111.20723879329078
6945.716552409242,111.35374164394557
6945.717552181164,111.5006192841095
6945.718551953087,111.64786942074528
6945.719551725009,111.79548972868814
6945.720551496933,111.94347785031239
6945.721551268855,112.09183139519685
6945.722551040778,112.24054793978945
6945.7235508127005,112.38962502707071
6945.724550584624,112.5390601662164
6945.725550356547,112.68885083225955
6945.726550128469,112.83899446575117
6945.727549900392,112.98948847242069
6945.728549672314,113.14033022283503
6945.729549444237,113.29151705205763
6945.73054921616,113.44304625930627
6945.731548988083,113.59491510761045
6945.732548760006,113.74712082346808
6945.733548531928,113.89966059650175
6945.734548303851,114.05253157911433
6945.735548075774,114.20573088614424
6945.736547847697,114.3592555945199
6945.737547619619,114.51310274291446
6945.738547391542,114.6672693313996
6945.7395471634645,114.82175232109928
6945.740546935387,114.97654863384331
6945.741546707311,115.13165515182037
6945.742546479233,115.28706871723163
6945.743546251156,115.4427861319433
6945.744546023078,115.5988041571401
6945.745545795002,115.75511951297806
6945.746545566924,115.91172887823777
6945.747545338847,116.06862888997763
6945.74854511077,116.22581614318747
6945.749544882692,116.38328719044212
6945.750544654615,116.54103854155558
6945.751544426538,116.6990666632356
6945.752544198461,116.85736797873841
6945.753543970383,117.01593886752438
6945.754543742306,117.17477566491388
6945.7555435142285,117.33387466174416
6945.756543286152,117.49323210402662
6945.757543058075,117.65284419260516
6945.758542829997,117.81270708281532
6945.75954260192,117.97281688414422
6945.760542373842,118.13316965989176
6945.761542145765,118.29376142683286
6945.762541917688,118.4545881548807
6945.763541689611,118.61564576675157
6945.764541461534,118.7769301376307
6945.765541233456,118.9384370948398
6945.766541005379,119.10016241750608
6945.767540777302,119.26210183623274
6945.768540549225,119.42425103277118
6945.769540321147,119.5866056396952
6945.77054009307,119.7491612400768
6945.7715398649925,119.91191336716425
6945.772539636915,120.07485750406182
6945.773539408839,120.23798908341213
6945.774539180761,120.40130348708041
6945.775538952684,120.56479604584129
6945.776538724606,120.72846203906805
6945.77753849653,120.89229669442427
6945.778538268452,121.05629518755855
6945.779538040375,121.22045264180124
6945.780537812298,121.38476412786511
6945.78153758422,121.54922466354805
6945.782537356143,121.71382921343934
6945.783537128066,121.87857268862915
6945.784536899989,122.04344994642116
6945.785536671911,122.20845579004886
6945.786536443834,122.37358496839508
6945.7875362157565,122.53883217571565
6945.78853598768,122.7041920513664
6945.789535759603,122.86965917953444
6945.790535531525,123.03522808897326
6945.791535303448,123.20089325274203
6945.79253507537,123.36664908794944
6945.793534847293,123.5324899555015
6945.794534619216,123.69841015985439
6945.795534391139,123.86440394877162
6945.796534163062,124.03046551308621
6945.797533934984,124.19658898646782
6945.798533706907,124.3627684451947
6945.79953347883,124.52899790793144
6945.800533250753,124.69527133551139
6945.801533022675,124.8615826307251
6945.802532794598,125.02792563811417
6945.8035325665205,125.19429414377096
6945.804532338444,125.36068187514425
6945.805532110367,125.5270825008509
6945.806531882289,125.69348963049386
6945.807531654212,125.85989681448645
6945.808531426134,126.02629754388319
6945.809531198058,126.19268525021742
6945.81053096998,126.35905330534555
6945.811530741903,126.52539502129846
6945.812530513826,126.69170365014003
6945.813530285748,126.85797238383286
6945.814530057671,127.02419435411161
6945.815529829594,127.19036263236379
6945.816529601517,127.35647022951831
6945.817529373439,127.5225100959423
6945.818529145362,127.68847512134565
6945.8195289172845,127.85435813469388
6945.820528689208,128.02015190412962
6945.821528461131,128.18584913690256
6945.822528233053,128.35144247930808
6945.823528004976,128.51692451663504
6945.824527776898,128.6822877731224
6945.825527548821,128.84752471192525
6945.826527320744,129.01262773509035
6945.827527092667,129.177589183541
6945.82852686459,129.34240133707195
6945.829526636512,129.5070564143542
6945.830526408436,129.6715465729498
6945.831526180358,129.83586390933704
6945.832525952281,130.00000045894603
6945.833525724203,130.16394819620507
6945.834525496126,130.32769903459769
6945.8355252680485,130.49124482673056
6945.836525039972,130.65457736441286
6945.837524811895,130.81768837874688
6945.838524583817,130.98056954022982
6945.83952435574,131.14321245886777
6945.840524127662,131.30560868430112
6945.841523899586,131.46774970594225
6945.842523671508,131.62962695312535
6945.843523443431,131.79123179526854
6945.844523215354,131.95255554204866
6945.845522987276,132.1135894435887
6945.846522759199,132.27432469065818
6945.847522531122,132.43475241488642
6945.848522303045,132.59486368898948
6945.849522074967,132.75464952700986
6945.85052184689,132.9141008845704
6945.8515216188125,133.07320865914147
6945.852521390736,133.23196369032237
6945.853521162659,133.39035676013665
6945.854520934581,133.54837859334162
6945.855520706504,133.70601985775255
6945.856520478426,133.86327116458102
6945.857520250349,134.0201230687884
6945.858520022272,134.17656606945386
6945.859519794195,134.33259061015778
6945.860519566118,134.48818707938017
6945.86151933804,134.6433458109142
6945.862519109964,134.79805708429586
6945.863518881886,134.95231112524868
6945.864518653809,135.10609810614454
6945.865518425731,135.2594081464804
6945.866518197654,135.41223131337114
6945.8675179695765,135.56455762205837
6945.8685177415,135.7163770364361
6945.869517513423,135.86767946959262
6945.870517285345,136.01845478436874
6945.871517057268,136.16869279393353
6945.87251682919,136.31838326237613
6945.873516601114,136.46751590531528
6945.874516373036,136.61608039052544
6945.875516144959,136.76406633858048
6945.8765159168815,136.9114633235147
6945.877515688804,137.05826087350113
6945.878515460727,137.20444847154755
6945.87951523265,137.3500155562103
6945.880515004573,137.4949515223257
6945.881514776495,137.6392457217591
6945.882514548418,137.78288746417263
6945.883514320341,137.92586601781008
6945.884514092264,138.06817061030054
6945.885513864187,138.20979042947997
6945.886513636109,138.350714624231
6945.887513408032,138.4909323053413
6945.888513179954,138.63043254638
6945.889512951878,138.76920438459283
6945.8905127238,138.90723682181545
6945.891512495723,139.04451882540567
6945.8925122676455,139.18103932919405
6945.893512039568,139.31678723445302
6945.894511811492,139.45175141088467
6945.895511583414,139.58592069762744
6945.896511355337,139.71928390428104
6945.897511127259,139.85182981195047
6945.898510899182,139.98354717430828
6945.8995106711045,140.11442471867602
6945.900510443028,140.24445114712373
6945.901510214951,140.37361513758864
6945.902509986873,140.50190534501212
6945.903509758796,140.62931040249535
6945.904509530718,140.75581892247345
6945.905509302642,140.88141949790835
6945.906509074564,141.00610070349975
6945.907508846487,141.1298510969146
6945.9085086184095,141.25265922003513
6945.909508390332,141.37451360022467
6945.910508162255,141.49540275161215
6945.911507934178,141.61531517639418
6945.912507706101,141.7342393661553
6945.913507478023,141.85216380320634
6945.914507249946,141.96907696194
6945.915507021869,142.0849673102045
6945.916506793792,142.19982331069446
6945.917506565715,142.31363342235937
6945.918506337637,142.42638610182888
6945.91950610956,142.53806980485564
6945.920505881482,142.64867298777455
6945.921505653406,142.75818410897898
6945.922505425328,142.8665916304134
6945.923505197251,142.97388401908267
6945.9245049691735,143.0800497485767
6945.925504741096,143.18507730061188
6945.92650451302,143.28895516658767
6945.927504284942,143.39167184915897
6945.928504056865,143.49321586382354
6945.929503828787,143.59357574052444
6945.93050360071,143.6927400252673
6945.9315033726325,143.790697281752
6945.932503144556,143.8874360930185
6945.933502916479,143.9829450631068
6945.934502688401,144.07721281873032
