Time,Filtered_ECG
6393.954425506202,-0.001612323544717651
6393.9554252781245,-0.0015767027918109776
6393.956425050047,-0.0015404003867509775
6393.957424821971,-0.0015034269008662004
6393.958424593893,-0.0014657931314096978
6393.959424365816,-0.0014275100967608217
6393.960424137738,-0.0013885890315491198
6393.961423909661,-0.0013490413817032767
6393.962423681584,-0.0013088787994279935
6393.963423453507,-0.001268113138111646
6393.9644232254295,-0.0012267564471674923
6393.965422997352,-0.0011848209668111728
6393.966422769275,-0.0011423191227772442
6393.967422541198,-0.0010992635209775383
6393.968422313121,-0.0010556669421042312
6393.969422085043,-0.0010115423361806396
6393.970421856966,-0.0009669028170629063
6393.9714216288885,-0.000921761656895875
6393.972421400811,-0.0008761322805265569
6393.973421172735,-0.0008300282598786467
6393.974420944657,-0.0007834633082915636
6393.97542071658,-0.0007364512748274824
6393.976420488502,-0.0006890061385497849
6393.977420260425,-0.0006411420027763049
6393.978420032348,-0.0005928730893106583
6393.979419804271,-0.0005442137326548398
6393.9804195761935,-0.0004951783742061583
6393.981419348116,-0.0004457815564414626
6393.982419120039,-0.0003960379170914946
6393.983418891962,-0.00034596218330808746
6393.984418663885,-0.00029556916582676505
6393.985418435807,-0.00024487375312711135
6393.98641820773,-0.00019389090559304717
6393.9874179796525,-0.00014263564967490776
6393.988417751575,-9.112307205497527e-05
6393.989417523499,-3.9368313817907485e-05
6393.990417295421,1.26134353726571e-05
6393.991417067344,6.48069430901389e-05
6393.992416839266,0.0001171969399525606
6393.993416611189,0.00016976812542044223
6393.994416383112,0.00022250517358384726
6393.995416155035,0.0002753927389373073
6393.9964159269575,0.0003284154621412659
6393.99741569888,0.00038155797576859454
6393.998415470803,0.00043480491003465566
6393.999415242726,0.00048814089850931954
6394.000415014649,0.0005415505838092721
6394.001414786571,0.00059501862326887
6394.002414558494,0.0006485296945877072
6394.0034143304165,0.0007020685014529651
6394.00441410234,0.0007556197791345208
6394.005413874263,0.0008091683000507133
6394.006413646185,0.000862698879302586
6394.007413418108,0.0009161963801743398
6394.00841319003,0.0009696457195976401
6394.009412961953,0.0010230318735773057
6394.010412733876,0.0010763398825757524
6394.011412505799,0.0011295548568533696
6394.0124122777215,0.0011826619817617882
6394.013412049644,0.0012356465229867745
6394.014411821567,0.0012884938317372977
6394.01541159349,0.0013411893498771667
6394.016411365413,0.0013937186149955208
6394.017411137335,0.001446067265412347
6394.018410909258,0.0014982210451150893
6394.0194106811805,0.0015501658086222961
6394.020410453104,0.0016018875257701331
6394.021410225027,0.0016533722864174886
6394.022409996949,0.0017046063050653452
6394.023409768872,0.0017555759253861075
6394.024409540794,0.0018062676246586376
6394.025409312717,0.0018566680181048869
6394.02640908464,0.0019067638631241881
6394.027408856563,0.001956542063421479
6394.0284086284855,0.0020059896730259498
6394.029408400408,0.002055093900196866
6394.030408172331,0.0021038421112135604
6394.031407944254,0.0021522218340468773
6394.032407716177,0.0022002207619096184
6394.033407488099,0.0022478267566837973
6394.034407260022,0.0022950278522227553
6394.0354070319445,0.002341812257526385
6394.036406803868,0.002388168359787897
6394.037406575791,0.002434084727310726
6394.038406347713,0.002479550112294331
6394.039406119636,0.002524553453487777
6394.040405891558,0.0025690838787101582
6394.041405663481,0.0026131307072370766
6394.042405435404,0.0026566834520525637
6394.043405207327,0.002699731821966029
6394.0444049792495,0.0027422657235939897
6394.045404751172,0.0027842752632065105
6394.046404523095,0.002825750748438448
6394.047404295018,0.002866682689865732
6394.048404066941,0.002907061802447035
6394.049403838863,0.0029468790068312802
6394.050403610786,0.002986125430531535
6394.0514033827085,0.0030247924089659324
6394.052403154632,0.0030628714863664063
6394.053402926555,0.003100354416556195
6394.054402698477,0.0031372331635973055
6394.0554024704,0.003173499902309418
6394.056402242322,0.003209147018662027
6394.057402014245,0.0032441671100419465
6394.058401786168,0.0032785529853985745
6394.059401558091,0.003312297665269558
6394.0604013300135,0.0033453943816896346
6394.061401101936,0.0033778365779855136
6394.062400873859,0.003409617908459645
6394.063400645782,0.0034407322379656643
6394.064400417705,0.0034711736413781625
6394.065400189627,0.0035009364029592355
6394.06639996155,0.0035300150156240833
6394.0673997334725,0.0035584041801077957
6394.068399505396,0.0035860988040354244
6394.069399277319,0.0036130940008975085
6394.070399049241,0.0036393850889334073
6394.071398821164,0.003664967589925047
6394.072398593086,0.003689837227903976
6394.07339836501,0.0037139899277748825
6394.074398136932,0.00373742181385896
6394.075397908855,0.003760129208360693
6394.0763976807775,0.003782108629761722
6394.0773974527,0.0038033567911455513
6394.078397224623,0.0038238705984568874
6394.079396996546,0.003843647148699456
6394.080396768469,0.0038626837280761658
6394.081396540391,0.0038809778100755243
6394.082396312314,0.003898527053508233
6394.0833960842365,0.003915329300497895
6394.08439585616,0.003931382574429786
6394.085395628083,0.0039466850778616565
6394.086395400005,0.003961235190400564
6394.087395171928,0.003975031466549724
6394.08839494385,0.0039880726335293866
6394.089394715774,0.0040003575890757105
6394.090394487696,0.0040118853992215766
6394.091394259619,0.004022655296063244
6394.0923940315415,0.004032666675516718
6394.093393803464,0.004041919095067632
6394.094393575387,0.004050412271518459
6394.09539334731,0.004058146078736787
6394.096393119233,0.00406512054540839
6394.097392891155,0.004071335852798765
6394.098392663078,0.004076792332526789
6394.0993924350005,0.0040814904643540475
6394.100392206924,0.0040854308739933605
6394.101391978847,0.004088614330939909
6394.102391750769,0.0040910417463282615
6394.103391522692,0.004092714170818477
6394.104391294614,0.004093632792514351
6394.105391066538,0.004093798934916758
6394.10639083846,0.004093214054914985
6394.107390610383,0.004091879740818855
6394.1083903823055,0.004089797710434408
6394.109390154228,0.004086969809185892
6394.110389926151,0.00408339800828675
6394.111389698074,0.004079084402962345
6394.112389469997,0.004074031210727106
6394.113389241919,0.0040682407697188155
6394.114389013842,0.004061715537092706
6394.1153887857645,0.004054458087478004
6394.116388557688,0.004046471111499406
6394.117388329611,0.00403775741436584
6394.118388101533,0.004028319914528658
6394.119387873456,0.004018161642411197
6394.120387645378,0.004007285739211386
6394.121387417302,0.003995695455778933
6394.122387189224,0.003983394151568394
6394.123386961147,0.003970385293669295
6394.1243867330695,0.00395667245591443
6394.125386504992,0.0039422593180673425
6394.126386276915,0.003927149665090099
6394.127386048838,0.00391134738649245
6394.128385820761,0.003894856475763593
6394.129385592683,0.0038776810298878066
6394.130385364606,0.00385982524894531
6394.1313851365285,0.0038412934357997634
6394.132384908452,0.003822089995873883
6394.133384680375,0.0038022194370146596
6394.134384452297,0.003781686369449688
6394.13538422422,0.0037604955058360514
6394.136383996142,0.003738651661403109
6394.137383768066,0.0037161597541903488
6394.138383539988,0.0036930248053812322
6394.139383311911,0.003669251939733667
6394.1403830838335,0.0036448463861074006
6394.141382855756,0.003619813478088258
6394.142382627679,0.003594158654708705
6394.143382399602,0.0035678874612637373
6394.144382171525,0.0035410055502205747
6394.145381943447,0.003513518682220023
6394.14638171537,0.003485432727166803
6394.1473814872925,0.0034567536654055053
6394.148381259216,0.00342748758897822
6394.149381031139,0.0033976407029593352
6394.150380803061,0.0033672193268624757
6394.151380574984,0.003336229896114076
6394.152380346906,0.003304678963587757
6394.15338011883,0.00327257320119335
6394.154379890752,0.0032399194015142164
6394.155379662675,0.003206724479486321
6394.1563794345975,0.0031729954741123523
6394.15737920652,0.0031387395502039937
6394.158378978444,0.003103964000145237
6394.159378750366,0.0030686762456693236
6394.160378522289,0.0030328838396415625
6394.161378294211,0.002996594467839876
6394.162378066134,0.002959815950724499
6394.1633778380565,0.002922556245187858
6394.16437760998,0.0028848234462752987
6394.165377381903,0.0028466257888669732
6394.166377153825,0.0028079716493109182
6394.167376925748,0.002768869546997016
6394.16837669767,0.0027293281458611986
6394.169376469594,0.0026893562558088823
6394.170376241516,0.0026489628340462556
6394.171376013439,0.002608156986307712
6394.1723757853615,0.0025669479679675017
6394.173375557284,0.0025253451850235625
6394.174375329208,0.002483358194941486
6394.17537510113,0.002440996707346657
6394.176374873053,0.002398270584552779
6394.177374644975,0.0023551898419152343
6394.178374416898,0.0023117646479980532
6394.1793741888205,0.002268005324543698
6394.180373960744,0.0022239223462353365
6394.1813737326665,0.0021795263402418674
6394.182373504589,0.0021348280855365918
6394.183373276512,0.0020898385119811637
6394.184373048434,0.002044568699167259
6394.185372820358,0.001999029875009308
6394.18637259228,0.001953233414082609
6394.187372364203,0.0019071908357021345
6394.1883721361255,0.0018609138017383702
6394.189371908048,0.0018144141141675507
6394.190371679972,0.0017677037123547058
6394.191371451894,0.001720794670069049
6394.192371223817,0.0016736991922324238
6394.193370995739,0.0016264296114027793
6394.194370767662,0.0015789983839959213
6394.1953705395845,0.0015314180862500823
6394.196370311508,0.0014837014099390645
6394.197370083431,0.0014358611578408696
6394.198369855353,0.0013879102389697466
6394.199369627276,0.001339861663580449
6394.200369399198,0.0012917285379541626
6394.201369171122,0.001243524058976064
6394.202368943044,0.0011952615085148092
6394.203368714967,0.0011469542476145152
6394.2043684868895,0.0010986157105099936
6394.205368258812,0.0010502593984761696
6394.206368030736,0.001001898873522748
6394.207367802658,0.0009535477519452708
6394.208367574581,0.0009052196977436938
6394.209367346503,0.0008569284159194902
6394.210367118426,0.0008086876456620333
6394.211366890349,0.0007605111534346666
6394.212366662272,0.0007124127259704422
6394.2133664341945,0.0006644061631870704
6394.214366206117,0.0006165052710302176
6394.21536597804,0.0005687238542539334
6394.216365749962,0.000521075709146704
6394.217365521886,0.00047357461621141153
6394.218365293808,0.00042623433280732206
6394.219365065731,0.0003790685857621197
6394.2203648376535,0.00033209106396192063
6394.221364609576,0.0002853154109271333
6394.2223643815,0.000238755217381954
6394.223364153422,0.000192424013825201
6394.224363925345,0.0001463352631100902
6394.225363697267,0.00010050235304043625
6394.22636346919,5.4938588990630046e-05
6394.227363241113,9.65718655658368e-06
6394.228363013036,-3.532873575534712e-05
6394.229362784959,-8.000616379465905e-05
6394.230362556881,-0.00012436219498163862
6394.231362328804,-0.00016838404546461454
6394.232362100726,-0.0002120590572134733
6394.23336187265,-0.0002553747050436791
6394.234361644572,-0.000298318603565341
6394.235361416495,-0.0003408785140521733
6394.2363611884175,-0.0003830423512255002
6394.23736096034,-0.0004247981899487656
6394.238360732264,-0.00046613427182832807
6394.239360504186,-0.0005070390117166384
6394.240360276109,-0.0005475010041142045
6394.241360048031,-0.0005875090294670043
6394.242359819954,-0.0006270520603562101
6394.243359591877,-0.0006661192675772147
6394.2443593638,-0.000704700026105036
6394.2453591357225,-0.0007427839209432043
6394.246358907645,-0.0007803607528532277
6394.247358679568,-0.0008174205439616727
6394.24835845149,-0.0008539535432417934
6394.249358223414,-0.0008899502318665099
6394.250357995336,-0.0009254013284293877
6394.251357767259,-0.0009602977940301332
6394.2523575391815,-0.0009946308372210276
6394.253357311104,-0.001028391918810697
6394.254357083028,-0.0010615727565216684
6394.25535685495,-0.0010941653294982742
6394.256356626873,-0.0011261618826616435
6394.257356398795,-0.0011575549309087122
6394.258356170718,-0.0011883372631523942
6394.259355942641,-0.0012185019462002396
6394.260355714564,-0.0012480423284690796
6394.261355486487,-0.0012769520435333128
6394.262355258409,-0.001305225013504628
6394.263355030332,-0.001332855452241105
6394.264354802254,-0.0013598378683837855
6394.265354574178,-0.0013861670682189559
6394.2663543461,-0.0014118381583645403
6394.267354118023,-0.0014368465482791774
6394.2683538899455,-0.001461187952592734
6394.269353661868,-0.0014848583932571993
6394.270353433792,-0.0015078542015170612
6394.271353205714,-0.0015301720196984074
6394.272352977637,-0.0015518088028161094
6394.273352749559,-0.0015727618199985272
6394.274352521482,-0.0015930286557292405
6394.275352293405,-0.0016126072109053646
6394.276352065328,-0.001631495703712062
6394.2773518372505,-0.001649692670312918
6394.278351609173,-0.001667196965355921
6394.279351381096,-0.0016840077622948893
6394.280351153018,-0.0017001245535262588
6394.281350924942,-0.0017155471503412553
6394.282350696864,-0.001730275682693545
6394.283350468787,-0.0017443105987825522
6394.2843502407095,-0.0017576526644527274
6394.285350012632,-0.0017703029624091557
6394.286349784556,-0.0017822628912500073
6394.287349556478,-0.001793534164316483
6394.288349328401,-0.001804118808361073
6394.289349100323,-0.0018140191620351729
6394.290348872246,-0.0018232378741973993
6394.291348644169,-0.001831777902044316
6394.292348416092,-0.0018396425090657384
6394.293348188015,-0.0018468352628272554
6394.294347959937,-0.0018533600325830583
6394.29534773186,-0.0018592209867225704
6394.296347503783,-0.001864422590054646
6394.297347275706,-0.0018689696009332817
6394.298347047628,-0.0018728670682288421
6394.299346819551,-0.001876120328148752
6394.3003465914735,-0.00187873500091149
6394.301346363396,-0.0018807169872775249
6394.30234613532,-0.001882072464940622
6394.303345907242,-0.0018828078847826966
6394.304345679165,-0.00188292996699517
6394.305345451087,-0.00188244569706958
6394.30634522301,-0.0018813623216600202
6394.307344994933,-0.0018796873443198785
6394.308344766856,-0.0018774285211152673
6394.3093445387785,-0.001874593856117499
6394.310344310701,-0.0018711915967769683
6394.311344082624,-0.0018672302291808007
6394.312343854547,-0.0018627184731966448
6394.31334362647,-0.0018576652775050067
6394.314343398392,-0.0018520798145225802
6394.315343170315,-0.0018459714752191018
6394.3163429422375,-0.0018393498638303821
6394.31734271416,-0.001832224792470316
6394.318342486084,-0.001824606275644832
6394.319342258006,-0.001816504524670875
6394.320342029929,-0.00180792994200361
6394.321341801851,-0.0017988931154750518
6394.322341573774,-0.001789404812447307
6394.323341345697,-0.0017794759738835528
6394.32434111762,-0.0017691177083397917
6394.325340889543,-0.0017583412858803397
6394.326340661465,-0.0017471581319199146
6394.327340433388,-0.001735579820995131
6394.328340205311,-0.0017236180704681445
6394.329339977234,-0.001711284734165163
6394.330339749156,-0.0016985917959524994
6394.331339521079,-0.0016855513632528217
6394.3323392930015,-0.0016721756605042508
6394.333339064924,-0.001658477022564976
6394.334338836848,-0.0016444678880661227
6394.33533860877,-0.0016301607927156948
6394.336338380693,-0.0016155683625565143
6394.337338152615,-0.0016007033071811754
6394.338337924538,-0.0015855784129070727
6394.339337696461,-0.0015702065359145853
6394.340337468384,-0.001554600595351479
6394.3413372403065,-0.0015387735664065838
6394.342337012229,-0.0015227384733558038
6394.343336784152,-0.0015065083825835958
6394.344336556075,-0.0014900963955831697
6394.345336327998,-0.001473515641938894
6394.34633609992,-0.0014567792722946988
6394.347335871843,-0.0014399004513127064
6394.3483356437655,-0.0014228923506268245
6394.349335415688,-0.001405768141796545
6394.350335187612,-0.0013885409892666343
6394.351334959534,-0.0013712240433386594
6394.352334731457,-0.0013538304331603486
6394.353334503379,-0.0013363732597386389
6394.354334275302,-0.0013188655889819726
6394.355334047225,-0.001301320444777044
6394.356333819148,-0.001283750802104811
6394.357333591071,-0.001266169580200219
6394.358333362993,-0.0012485896357597565
6394.359333134916,-0.0012310237562006413
6394.360332906839,-0.0012134846529751628
6394.361332678762,-0.0011959849549434396
6394.362332450684,-0.0011785372018076217
6394.363332222607,-0.0011611538376103952
6394.3643319945295,-0.0011438472043005371
6394.365331766453,-0.0011266295353682607
6394.366331538376,-0.0011095129495531711
6394.367331310298,-0.0010925094446278235
6394.368331082221,-0.0010756308912600583
6394.369330854143,-0.0010588890269574878
6394.370330626066,-0.001042295450097639
6394.371330397989,-0.0010258616140473476
6394.372330169912,-0.0010095988213749978
6394.3733299418345,-0.0009935182181591432
6394.374329713757,-0.0009776307883969325
6394.37532948568,-0.0009619473485156073
6394.376329257603,-0.0009464785419901579
6394.377329029526,-0.000931234834070011
6394.378328801448,-0.0009162265066174213
6394.379328573371,-0.0009014636530600264
6394.3803283452935,-0.000886956173459841
6394.381328117217,-0.0008727137697007865
6394.38232788914,-0.0008587459407966972
6394.383327661062,-0.0008450619783215953
6394.384327432985,-0.0008316709619638954
6394.385327204907,-0.0008185817552060831
6394.38632697683,-0.0008058030011313085
6394.387326748753,-0.0007933431183582458
6394.388326520676,-0.000781210297105479
6394.389326292599,-0.0007694124953865844
6394.390326064521,-0.000757957435336991
6394.391325836444,-0.0007468525996735908
6394.392325608367,-0.0007361052282879496
6394.39332538029,-0.0007257223149738072
6394.394325152212,-0.0007157106042893915
6394.395324924135,-0.000706076588554907
6394.3963246960575,-0.0006968265049854358
6394.397324467981,-0.000687966332959405
6394.398324239904,-0.0006795017914227426
6394.399324011826,-0.0006714383364288604
6394.400323783749,-0.0006637811588146459
6394.401323555671,-0.0006565351820127075
6394.402323327594,-0.0006497050600001793
6394.403323099517,-0.0006432951753844486
6394.40432287144,-0.0006373096376262005
6394.4053226433625,-0.0006317522814002053
6394.406322415285,-0.0006266266650942949
6394.407322187208,-0.000621936069446991
6394.408321959131,-0.0006176834963242608
6394.409321731054,-0.0006138716676358913
6394.410321502976,-0.0006105030243919856
6394.411321274899,-0.0006075797259000881
6394.4123210468215,-0.000605103649103442
6394.413320818745,-0.0006030763880608702
6394.414320590668,-0.0006014992535687538
6394.41532036259,-0.0006003732729255398
6394.416320134513,-0.000599699189839155
6394.417319906435,-0.0005994774644776113
6394.418319678358,-0.0005997082736629812
6394.419319450281,-0.0006003915112088052
6394.420319222204,-0.0006015267884008684
6394.421318994127,-0.0006031134346211765
6394.422318766049,-0.0006051504981148731
6394.423318537972,-0.0006076367468997708
6394.424318309895,-0.0006105706698181317
6394.425318081818,-0.0006139504777302904
6394.42631785374,-0.0006177741048496841
6394.427317625663,-0.0006220392102188007
6394.4283173975855,-0.0006267431793255053
6394.429317169509,-0.0006318831258591471
6394.430316941432,-0.0006374558936057885
6394.431316713354,-0.0006434580584818448
6394.432316485277,-0.0006498859307053546
6394.433316257199,-0.0006567355571040314
6394.434316029123,-0.0006640027235591579
6394.435315801045,-0.0006716829575842895
6394.436315572968,-0.0006797715310376389
6394.4373153448905,-0.0006882634629669288
6394.438315116813,-0.0006971535225854162
6394.439314888736,-0.0007064362323777111
6394.440314660659,-0.0007161058713339288
6394.441314432582,-0.0007261564783106151
6394.442314204504,-0.0007365818555167884
6394.443313976427,-0.000747375572123334
6394.4443137483495,-0.0007585309679939031
6394.445313520273,-0.0007700411575353883
6394.446313292196,-0.0007818990336660013
6394.447313064118,-0.0007940972718989228
6394.448312836041,-0.0008066283345394503
6394.449312607963,-0.000819484474993485
6394.450312379887,-0.0008326577421851032
6394.451312151809,-0.0008461399850808213
6394.452311923732,-0.0008599228573179967
6394.453311695655,-0.0008739978219346211
6394.454311467577,-0.0008883561561975671
6394.4553112395,-0.0009029889565261642
6394.456311011423,-0.000917887143507823
6394.457310783346,-0.0009330414670023032
6394.458310555268,-0.000948442511331154
6394.459310327191,-0.00096408070054884
6394.4603100991135,-0.000979946303792106
6394.461309871037,-0.0009960294407042067
6394.46230964296,-0.0010123200869307097
6394.463309414882,-0.001028808079683641
6394.464309186805,-0.0010454831233707611
6394.465308958727,-0.0010623347952867367
6394.466308730651,-0.0010793525513629156
6394.467308502573,-0.0010965257319723513
6394.468308274496,-0.0011138435677866528
6394.4693080464185,-0.0011312951856811862
6394.470307818341,-0.001148869614685107
6394.471307590264,-0.0011665557919726785
6394.472307362187,-0.0011843425688923377
6394.47330713411,-0.00120221871703
6394.474306906032,-0.0012201729343031735
6394.475306677955,-0.0012381938510825394
6394.4763064498775,-0.001256270036337764
6394.477306221801,-0.0012743900038044106
6394.478305993724,-0.0012925422181688734
6394.479305765646,-0.0013107151012682894
6394.480305537569,-0.0013288970383023607
6394.481305309491,-0.001347076384054013
6394.482305081415,-0.0013652414691158177
6394.483304853337,-0.001383380606119154
6394.48430462526,-0.0014014820959631423
6394.485304397183,-0.0014195342340404679
6394.486304169105,-0.0014375253164572788
6394.487303941028,-0.0014554436462443745
6394.488303712951,-0.0014732775395569222
6394.489303484874,-0.0014910153318599194
6394.490303256796,-0.001508645384096582
6394.491303028719,-0.0015261560888367755
6394.4923028006415,-0.0015435358764025334
6394.493302572565,-0.0015607732209676588
6394.494302344488,-0.0015778566466283527
6394.49530211641,-0.0015947747334418068
6394.496301888333,-0.001611516123429703
6394.497301660255,-0.001628069526543558
6394.498301432179,-0.0016444237265888367
6394.499301204101,-0.0016605675871047478
6394.500300976024,-0.0016764900571966026
6394.5013007479465,-0.0016921801773175822
6394.502300519869,-0.0017076270849967139
6394.503300291792,-0.0017228200205097847
6394.504300063715,-0.0017377483324898454
6394.505299835638,-0.0017524014834738857
6394.50629960756,-0.0017667690553821959
6394.507299379483,-0.001780840754926899
6394.5082991514055,-0.0017946064189461384
6394.509298923329,-0.001808056019660434
6394.510298695252,-0.0018211796698477806
6394.511298467174,-0.0018339676279341282
6394.512298239097,-0.0018464103029959547
6394.513298011019,-0.0018584982596717193
6394.514297782943,-0.0018702222229790679
6394.515297554865,-0.001881573083034733
6394.516297326788,-0.0018925418996741518
6394.517297098711,-0.0019031199069678916
6394.518296870633,-0.0019132985176320437
6394.519296642557,-0.0019230693273297917
6394.520296414479,-0.0019324241188614264
6394.521296186402,-0.0019413548662400944
6394.522295958324,-0.0019498537386506097
6394.523295730247,-0.0019579131042886722
6394.5242955021695,-0.0019655255340778424
6394.525295274093,-0.0019726838052616497
6394.526295046016,-0.001979380904868235
6394.527294817938,-0.0019856100330449774
6394.528294589861,-0.0019913646062606244
6394.529294361783,-0.0019966382603724877
6394.530294133707,-0.002001424853556333
6394.531293905629,-0.00200571846909662
6394.532293677552,-0.002009513418034757
6394.5332934494745,-0.0020128042416730735
6394.534293221397,-0.0020155857139322287
6394.535292993321,-0.0020178528435598063
6394.536292765243,-0.002019600876187899
6394.537292537166,-0.002020825296237567
6394.538292309088,-0.0020215218286681784
6394.539292081011,-0.002021686440569799
6394.5402918529335,-0.002021315342596972
6394.541291624857,-0.0020204049902424266
6394.54229139678,-0.0020189520849494525
6394.543291168702,-0.002016953575061885
6394.544290940625,-0.0020144066566108606
6394.545290712547,-0.0020113087739377384
6394.546290484471,-0.002007657620152813
6394.547290256393,-0.0020034511374296873
6394.548290028316,-0.001998687517135376
6394.549289800239,-0.0019933651997964415
6394.550289572161,-0.001987482874901621
6394.551289344085,-0.0019810394805415852
6394.552289116007,-0.001974034202886591
6394.55328888793,-0.001966466475502881
6394.554288659852,-0.0019583359785087556
6394.555288431775,-0.0019496426375712956
6394.5562882036975,-0.0019403866227447844
6394.557287975621,-0.0019305683471519876
6394.558287747544,-0.0019201884655095957
6394.559287519466,-0.0019092478724993217
6394.560287291389,-0.0018977477009863427
6394.561287063311,-0.001885689320087005
6394.562286835235,-0.0018730743330879543
6394.563286607157,-0.0018599045752191769
6394.56428637908,-0.0018461821112838446
6394.5652861510025,-0.0018319092331484394
6394.566285922925,-0.001817088457097352
6394.567285694849,-0.001801722521056944
6394.568285466771,-0.0017858143816948358
6394.569285238694,-0.0017693672114008038
6394.570285010616,-0.0017523843951560373
6394.571284782539,-0.0017348695272976326
6394.572284554462,-0.0017168264081850837
6394.573284326385,-0.0016982590407752763
6394.574284098308,-0.001679171627112156
6394.57528387023,-0.0016595685647368727
6394.576283642153,-0.0016394544430238483
6394.577283414075,-0.0016188340394478545
6394.578283185999,-0.0015977123157868598
6394.579282957921,-0.0015760944142650933
6394.580282729844,-0.0015539856536404815
6394.581282501767,-0.001531391525240339
6394.582282273689,-0.0015083176889489147
6394.583282045613,-0.001484769969150123
6394.584281817535,-0.0014607543506285614
6394.585281589458,-0.0014362769744316987
6394.58628136138,-0.0014113441336959403
6394.587281133303,-0.001385962269439124
6394.588280905226,-0.0013601379663218374
6394.589280677149,-0.0013338779483798233
6394.590280449072,-0.0013071890747295815
6394.591280220994,-0.001280078335249191
6394.592279992917,-0.0012525528462362945
6394.593279764839,-0.0012246198460452071
6394.594279536763,-0.0011962866907051972
6394.595279308685,-0.0011675608495221323
6394.596279080608,-0.0011384499006658981
6394.5972788525305,-0.0011089615267462205
6394.598278624453,-0.001079103510379749
6394.599278396377,-0.001048883729751473
6394.600278168299,-0.0010183101541737175
6394.601277940222,-0.0009873908396460785
6394.602277712144,-0.0009561339244196943
6394.603277484067,-0.0009245476245692376
6394.60427725599,-0.0008926402295759582
6394.605277027913,-0.0008604200979250745
6394.606276799836,-0.0008278956527208011
6394.607276571758,-0.0007950753773223193
6394.608276343681,-0.0007619678110040557
6394.609276115603,-0.0007285815446437016
6394.610275887527,-0.0006949252164414696
6394.611275659449,-0.0006610075076741112
6394.612275431372,-0.0006268371384871973
6394.613275203295,-0.0005924228637290628
6394.614274975217,-0.0005577734688296741
6394.615274747141,-0.0005228977657274687
6394.616274519063,-0.00048780458884699004
6394.617274290986,-0.000452502791129915
6394.618274062908,-0.00041700124012187455
6394.619273834831,-0.0003813088141173117
6394.620273606754,-0.00034543439836448255
6394.621273378677,-0.0003093868813325715
6394.6222731506,-0.0002731751510427465
6394.623272922522,-0.0002368080914648205
6394.624272694445,-0.000200294578981024
6394.625272466367,-0.0001636434789182536
6394.626272238291,-0.00012686364215006395
6394.627272010213,-8.99639017696389e-05
6394.628271782136,-5.295306983501698e-05
6394.6292715540585,-1.5839934187931075e-05
6394.630271325981,2.1366744652288896e-05
6394.631271097905,5.865823651825563e-05
6394.632270869827,9.602584454603876e-05
6394.63327064175,0.00013346090804728603
6394.634270413672,0.0001709548053007383
6394.635270185595,0.000208498956262111
6394.636269957518,0.0002460848251915064
6394.637269729441,0.0002837039231977022
6394.638269501364,0.0003213478106988269
6394.639269273286,0.0003590080997990888
6394.640269045209,0.00039667645658137947
6394.641268817131,0.00043434460331573046
6394.642268589055,0.00047200432058375685
6394.643268360977,0.0005096474493193612
6394.6442681329,0.0005472658927661125
6394.645267904823,0.0005848516183518432
6394.646267676745,0.0006223966594811453
6394.647267448669,0.000659893117246562
6394.648267220591,0.0006973331620593893
6394.649266992514,0.000734709035201071
6394.650266764436,0.0007720130502962194
6394.651266536359,0.0008092375947082823
6394.652266308282,0.0008463751308588229
6394.653266080205,0.0008834181974713096
6394.654265852128,0.0009203594107402244
6394.65526562405,0.0009571914654262614
6394.656265395973,0.000993907135878381
6394.657265167896,0.0010304992769835542
6394.658264939819,0.0010669608250451449
6394.659264711741,0.0011032847985910502
6394.660264483664,0.001139464299112918
6394.6612642555865,0.0011754925117379708
6394.662264027509,0.0012113627058351392
6394.663263799433,0.0012470682355573103
6394.664263571355,0.001282602540321501
6394.665263343278,0.0013179591452286774
6394.6662631152,0.001353131661424793
6394.667262887123,0.0013881137864043959
6394.668262659046,0.0014228993042578976
6394.669262430969,0.001457482085863291
6394.670262202892,0.0014918560890227832
6394.671261974814,0.0015260153585445043
6394.672261746737,0.001559954026269232
6394.67326151866,0.0015936663110419334
6394.674261290583,0.001627146518627946
6394.675261062505,0.0016603890415737381
6394.676260834428,0.0016933883590124297
6394.677260606351,0.0017261390364145068
6394.678260378273,0.001758635725284442
6394.679260150197,0.0017908731628042093
6394.680259922119,0.00182284617142492
6394.681259694042,0.0018545496584080389
6394.682259465964,0.0018859786153178676
6394.683259237887,0.0019171281174671958
6394.68425900981,0.0019479933233182503
6394.685258781733,0.001978569473841283
6394.686258553656,0.002008851891833346
6394.687258325578,0.0020388359811999573
6394.688258097501,0.0020685172262024615
6394.689257869424,0.002097891190673946
6394.690257641347,0.0021269535172065723
6394.691257413269,0.002155699926313178
6394.692257185192,0.002184126215565971
6394.6932569571145,0.0022122282587150885
6394.694256729037,0.0022400020047897273
6394.695256500961,0.0022674434771844435
6394.696256272883,0.002294548772733105
6394.697256044806,0.0023213140607728456
6394.698255816728,0.002347735582200218
6394.699255588651,0.0023738096485216146
6394.700255360574,0.0023995326408999414
6394.701255132497,0.0024249010091994183
6394.70225490442,0.002449911271030364
6394.703254676342,0.0024745600107957564
6394.704254448265,0.002498843878741361
6394.705254220188,0.002522759590011191
6394.706253992111,0.0025463039237100618
6394.707253764033,0.00256947372197501
6394.708253535956,0.002592265889057342
6394.709253307879,0.0026146773904171146
6394.710253079801,0.0026367052518318484
6394.711252851725,0.002658346558521303
6394.712252623647,0.002679598454290137
