Time,Filtered_ECG
6778.824323377867,67.15269996091568
6778.825323150081,67.14982531218446
6778.826322922297,67.14695059050081
6778.827322694512,67.1440757966821
6778.828322466728,67.14120093154533
6778.829322238943,67.13832599590734
6778.8303220111575,67.13545099058462
6778.831321783373,67.1325759163934
6778.832321555588,67.12970077414971
6778.833321327804,67.12682556466922
6778.834321100019,67.12395028876736
6778.835320872235,67.12107494725933
6778.836320644449,67.11819954096002
6778.837320416665,67.11532407068405
6778.83832018888,67.11244853724581
6778.839319961096,67.10957294145938
6778.840319733311,67.10669728413859
6778.8413195055255,67.10382156609698
6778.842319277741,67.10094578814784
6778.843319049956,67.09806995110421
6778.844318822172,67.0951940557788
6778.845318594387,67.09231810298412
6778.846318366603,67.0894420935324
6778.847318138817,67.08656602823552
6778.848317911033,67.08368990790522
6778.849317683248,67.08081373335285
6778.850317455464,67.07793750538957
6778.851317227679,67.07506122482626
6778.852316999893,67.07218489247347
6778.853316772109,67.06930850914156
6778.854316544324,67.0664320756406
6778.85531631654,67.06355559278038
6778.856316088755,67.06067906137038
6778.857315860971,67.05780248221988
6778.858315633185,67.05492585613787
6778.859315405401,67.05204918393305
6778.860315177616,67.04917246641389
6778.861314949832,67.04629570438854
6778.862314722047,67.04341889866492
6778.863314494261,67.04054205005066
6778.864314266477,67.03766515935314
6778.865314038692,67.03478822737947
6778.866313810908,67.03191125493646
6778.867313583123,67.0290342428307
6778.868313355339,67.02615719186848
6778.869313127553,67.02328010285582
6778.870312899769,67.02040297659846
6778.871312671984,67.01752581390194
6778.872312444199,67.01464861557143
6778.873312216415,67.01177138241192
6778.874311988629,67.00889411522807
6778.875311760845,67.00601681482432
6778.87631153306,67.0031394820048
6778.877311305276,67.00026211757339
6778.878311077491,66.99738472233369
6778.879310849706,66.99450729708906
6778.880310621921,66.99162984264258
6778.881310394137,66.98875235979702
6778.882310166352,66.98587484935497
6778.883309938567,66.98299731211866
6778.884309710783,66.98011974889009
6778.885309482997,66.97724216047101
6778.886309255213,66.97436454766286
6778.887309027428,66.97148691126687
6778.888308799644,66.96860925208392
6778.889308571859,66.96573157091473
6778.890308344074,66.96285386855962
6778.891308116289,66.95997614581877
6778.892307888505,66.95709840349201
6778.89330766072,66.95422064237891
6778.894307432935,66.95134286327882
6778.89530720515,66.94846506699078
6778.896306977365,66.94558725431357
6778.897306749581,66.94270942604568
6778.898306521796,66.93983158298539
6778.899306294012,66.93695372593066
6778.900306066227,66.93407585567921
6778.901305838442,66.93119797302847
6778.902305610657,66.92832007877563
6778.9033053828725,66.92544217371758
6778.904305155088,66.92256425865098
6778.905304927303,66.91968633437216
6778.906304699518,66.91680840167724
6778.907304471733,66.91393046136209
6778.908304243949,66.91105251422223
6778.909304016164,66.90817456105299
6778.91030378838,66.90529660264937
6778.911303560595,66.90241863980617
6778.91230333281,66.89954067331787
6778.913303105025,66.89666270397869
6778.9143028772405,66.8937847325826
6778.915302649456,66.8909067599233
6778.916302421671,66.8880287867942
6778.917302193886,66.88515081398845
6778.918301966101,66.88227284229897
6778.919301738317,66.87939487251838
6778.920301510532,66.87651690543902
6778.921301282748,66.87363894185297
6778.922301054963,66.87076098255208
6778.923300827178,66.86788302832788
6778.924300599393,66.86500507997168
6778.9253003716085,66.86212713827447
6778.926300143824,66.85924920402704
6778.927299916039,66.85637127801982
6778.928299688254,66.85349336104306
6778.929299460469,66.85061545388672
6778.930299232685,66.84773755734048
6778.9312990049,66.84485967219375
6778.932298777116,66.84198179923567
6778.933298549331,66.83910393925511
6778.934298321546,66.83622609304074
6778.935298093761,66.83334826138083
6778.9362978659765,66.83047044506354
6778.937297638192,66.82759264487663
6778.938297410407,66.82471486160766
6778.939297182622,66.82183709604392
6778.940296954837,66.81895934897243
6778.941296727053,66.81608162117992
6778.942296499268,66.81320391345285
6778.943296271484,66.81032622657747
6778.944296043698,66.80744856133973
6778.945295815914,66.80457091852529
6778.946295588129,66.80169329891956
6778.9472953603445,66.7988157033077
6778.94829513256,66.79593813247457
6778.949294904775,66.7930605872048
6778.95029467699,66.79018306828274
6778.951294449205,66.78730557649249
6778.952294221421,66.7844281126178
6778.953293993636,66.78155067744228
6778.954293765852,66.7786732717492
6778.955293538066,66.77579589632154
6778.956293310282,66.7729185519421
6778.957293082497,66.7700412393933
6778.958292854712,66.76716395945742
6778.959292626928,66.76428671291637
6778.960292399142,66.76140950055185
6778.961292171358,66.75853232314527
6778.962291943573,66.75565518147779
6778.963291715789,66.7527780763303
6778.964291488004,66.7499010084834
6778.96529126022,66.74702397871746
6778.966291032434,66.74414698781257
6778.96729080465,66.74127003654854
6778.968290576865,66.73839312570495
6778.96929034908,66.73551625606106
6778.970290121296,66.7326394283959
6778.97128989351,66.72976264348826
6778.972289665726,66.72688590211658
6778.973289437941,66.72400920505913
6778.974289210157,66.72113255309385
6778.975288982372,66.71825594699847
6778.976288754588,66.7153793875504
6778.977288526802,66.71250287552678
6778.978288299018,66.70962641170455
6778.979288071233,66.70674999686031
6778.980287843448,66.70387363177045
6778.981287615664,66.70099731721108
6778.982287387878,66.69812105395803
6778.983287160094,66.69524484278686
6778.984286932309,66.69236868447291
6778.985286704525,66.68949257979118
6778.98628647674,66.68661652951648
6778.987286248956,66.68374053442331
6778.98828602117,66.68086459528593
6778.9892857933855,66.6779887128783
6778.990285565601,66.67511288797417
6778.991285337816,66.67223712134695
6778.992285110032,66.66936141376986
6778.993284882246,66.66648576601582
6778.994284654462,66.66361017885748
6778.995284426677,66.66073465306724
6778.996284198893,66.65785918941721
6778.997283971108,66.65498378867927
6778.998283743324,66.65210845162504
6778.999283515538,66.6492331790258
6779.0002832877535,66.64635797165268
6779.001283059969,66.64348283027644
6779.002282832184,66.64060775566763
6779.0032826044,66.63773274859653
6779.004282376614,66.63485780983318
6779.00528214883,66.6319829401473
6779.006281921045,66.62910814030838
6779.007281693261,66.62623341108564
6779.008281465476,66.62335875324801
6779.009281237691,66.62048416756423
6779.010281009906,66.61760965480268
6779.0112807821215,66.61473521573157
6779.012280554337,66.61186085111875
6779.013280326552,66.6089865617319
6779.014280098768,66.60611234833834
6779.015279870982,66.60323821170522
6779.016279643198,66.60036415259937
6779.017279415413,66.59749017178737
6779.018279187629,66.59461627003553
6779.019278959844,66.59174244810991
6779.020278732059,66.5888687067763
6779.021278504274,66.5859950468002
6779.0222782764895,66.5831214689469
6779.023278048705,66.58024797398139
6779.02427782092,66.5773745626684
6779.025277593135,66.57450123577239
6779.02627736535,66.57162799405761
6779.027277137566,66.56875483828794
6779.028276909781,66.5658817692271
6779.029276681997,66.56300878763852
6779.030276454212,66.56013589428532
6779.031276226427,66.5572630899304
6779.032275998642,66.55439037533641
6779.0332757708575,66.5515177512657
6779.034275543073,66.54864521848037
6779.035275315288,66.54577277774226
6779.036275087503,66.54290042981295
6779.037274859718,66.54002817545374
6779.038274631934,66.53715601542571
6779.039274404149,66.53428395048961
6779.040274176365,66.531411981406
6779.04127394858,66.52854010893512
6779.042273720795,66.52566833383698
6779.04327349301,66.5227966568713
6779.0442732652255,66.51992507879758
6779.045273037441,66.51705360037501
6779.046272809656,66.51418222236256
6779.047272581871,66.51131094551891
6779.048272354086,66.5084397706025
6779.049272126302,66.50556869837145
6779.050271898517,66.5026977295837
6779.051271670733,66.49982686499688
6779.052271442948,66.49695610536835
6779.053271215163,66.49408545145525
6779.054270987378,66.49121490401444
6779.055270759593,66.48834446380246
6779.056270531809,66.4854741315757
6779.057270304024,66.48260390809017
6779.058270076239,66.47973379410172
6779.059269848454,66.47686379036588
6779.06026962067,66.47399389763791
6779.061269392885,66.47112411667288
6779.062269165101,66.46825444822551
6779.063268937316,66.4653848930503
6779.064268709531,66.46251545190148
6779.065268481746,66.45964612553306
6779.066268253961,66.45677691469872
6779.067268026177,66.45390782015193
6779.068267798392,66.45103884264586
6779.069267570607,66.44816998293345
6779.070267342822,66.44530124176738
6779.071267115038,66.44243261990005
6779.072266887253,66.4395641180836
6779.073266659469,66.43669573706991
6779.074266431683,66.43382747761062
6779.0752662038985,66.4309593404571
6779.076265976114,66.42809132636043
6779.077265748329,66.42522343607146
6779.078265520545,66.42235567034078
6779.07926529276,66.41948802991871
6779.080265064975,66.41662051555528
6779.08126483719,66.41375312800034
6779.082264609406,66.41088586800339
6779.083264381621,66.40801873631374
6779.084264153837,66.40515173368038
6779.085263926051,66.40228486085209
6779.0862636982665,66.39941811857734
6779.087263470482,66.3965515076044
6779.088263242697,66.39368502868123
6779.089263014913,66.39081868255555
6779.090262787127,66.38795246997483
6779.091262559343,66.38508639168624
6779.092262331558,66.38222044843675
6779.093262103774,66.37935464097302
6779.094261875989,66.37648897004146
6779.0952616482045,66.37362343638827
6779.096261420419,66.3707580407593
6779.0972611926345,66.36789278390022
6779.09826096485,66.36502766655637
6779.099260737065,66.36216268947294
6779.100260509281,66.35929785339472
6779.101260281495,66.35643315906637
6779.102260053711,66.35356860723218
6779.103259825926,66.35070419863628
6779.104259598142,66.34783993402246
6779.105259370357,66.34497581413432
6779.1062591425725,66.34211183971512
6779.107258914787,66.33924801150793
6779.1082586870025,66.33638433025556
6779.109258459218,66.33352079670051
6779.110258231433,66.33065741158505
6779.111258003649,66.3277941756512
6779.112257775863,66.32493108964074
6779.113257548079,66.32206815429512
6779.114257320294,66.3192053703556
6779.11525709251,66.31634273856316
6779.116256864725,66.3134802596585
6779.1172566369405,66.31061793438211
6779.118256409155,66.30775576347416
6779.1192561813705,66.30489374767461
6779.120255953586,66.30203188772316
6779.121255725801,66.2991701843592
6779.122255498017,66.29630863832193
6779.123255270231,66.29344725035027
6779.124255042447,66.29058602118285
6779.125254814662,66.28772495155808
6779.126254586878,66.2848640422141
6779.127254359093,66.28200329388878
6779.1282541313085,66.27914270731972
6779.129253903523,66.27628228324434
6779.1302536757385,66.27342202239971
6779.131253447954,66.2705619255227
6779.132253220169,66.26770199334989
6779.133252992385,66.26484222661763
6779.134252764599,66.26198262606198
6779.135252536815,66.25912319241876
6779.13625230903,66.25626392642356
6779.137252081246,66.25340482881165
6779.138251853461,66.25054590031812
6779.139251625676,66.24768714167773
6779.140251397891,66.24482855362506
6779.141251170106,66.24197013689432
6779.142250942322,66.23911189221958
6779.143250714537,66.23625382033461
6779.144250486753,66.2333959219729
6779.145250258967,66.2305381978677
6779.146250031183,66.22768064875203
6779.147249803398,66.22482327535862
6779.148249575614,66.22196607841994
6779.149249347829,66.21910905866822
6779.150249120044,66.21625221683544
6779.151248892259,66.21339555365333
6779.152248664474,66.21053906985331
6779.15324843669,66.20768276616661
6779.154248208905,66.20482664332417
6779.15524798112,66.2019707020567
6779.156247753335,66.19911494309459
6779.157247525551,66.19625936716804
6779.158247297766,66.19340397500702
6779.159247069982,66.19054876734111
6779.160246842197,66.1876937448998
6779.161246614412,66.18483890841222
6779.162246386627,66.18198425860726
6779.163246158842,66.17912979621357
6779.164245931058,66.17627552195957
6779.165245703273,66.17342143657336
6779.166245475488,66.17056754078284
6779.167245247703,66.16771383531562
6779.168245019919,66.1648603208991
6779.169244792134,66.16200699826035
6779.17024456435,66.15915386812628
6779.171244336565,66.15630093122347
6779.17224410878,66.15344818827828
6779.173243880995,66.15059564001679
6779.17424365321,66.14774328716487
6779.175243425426,66.14489113044809
6779.176243197641,66.1420391705918
6779.177242969856,66.13918740832106
6779.178242742071,66.1363358443607
6779.179242514287,66.1334844794353
6779.180242286502,66.13063331426916
6779.1812420587175,66.12778234958635
6779.182241830933,66.1249315861107
6779.183241603148,66.12208102456576
6779.184241375363,66.1192306656748
6779.185241147578,66.1163805101609
6779.186240919794,66.1135305587468
6779.187240692009,66.11068081215511
6779.188240464224,66.10783127110808
6779.189240236439,66.10498193632776
6779.190240008655,66.10213280853591
6779.19123978087,66.09928388845407
6779.1922395530855,66.09643517680351
6779.193239325301,66.09358667430524
6779.194239097516,66.09073838168004
6779.195238869731,66.08789029964842
6779.196238641946,66.08504242893065
6779.197238414162,66.08219477024672
6779.198238186377,66.07934732431639
6779.199237958592,66.07650009185916
6779.200237730807,66.0736530735943
6779.201237503023,66.07080627024078
6779.202237275238,66.06795968251735
6779.2032370474535,66.06511331114254
6779.204236819669,66.06226715683454
6779.205236591884,66.05942122031136
6779.206236364099,66.05657550229074
6779.207236136314,66.05373000349016
6779.20823590853,66.05088472462684
6779.209235680745,66.04803966641778
6779.21023545296,66.04519482957967
6779.211235225175,66.04235021482904
6779.212234997391,66.03950582288208
6779.213234769606,66.03666165445475
6779.2142345418215,66.03381771026281
6779.215234314036,66.0309739910217
6779.216234086252,66.02813049744664
6779.217233858467,66.0252872302526
6779.218233630682,66.0224441901543
6779.219233402898,66.01960137786622
6779.220233175112,66.01675879410254
6779.221232947328,66.01391643957723
6779.222232719543,66.01107431500401
6779.223232491759,66.00823242109634
6779.224232263974,66.00539075856743
6779.2252320361895,66.00254932813023
6779.226231808404,65.99970813049745
6779.227231580619,65.99686716638156
6779.228231352835,65.99402643649475
6779.22923112505,65.99118594154899
6779.230230897266,65.98834568225597
6779.23123066948,65.98550565932716
6779.232230441696,65.98266587347375
6779.233230213911,65.97982632540672
6779.234229986127,65.97698701583676
6779.235229758342,65.97414794547431
6779.2362295305575,65.97130911502963
6779.237229302772,65.96847052521261
6779.238229074987,65.96563217673298
6779.239228847203,65.96279407030022
6779.240228619418,65.95995620662352
6779.241228391634,65.95711858641182
6779.242228163848,65.95428121037385
6779.243227936064,65.95144407921808
6779.244227708279,65.94860719365269
6779.245227480495,65.94577055438565
6779.24622725271,65.94293416212467
6779.247227024925,65.94009801757724
6779.24822679714,65.93726212145054
6779.249226569355,65.93442647445154
6779.250226341571,65.93159107728698
6779.251226113786,65.9287559306633
6779.252225886002,65.92592103528673
6779.253225658216,65.92308639186324
6779.254225430432,65.92025200109856
6779.255225202647,65.91741786369816
6779.256224974863,65.91458398036725
6779.257224747078,65.91175035181082
6779.258224519293,65.90891697873361
6779.259224291508,65.90608386184007
6779.260224063723,65.90325100183448
6779.261223835939,65.90041839942079
6779.262223608154,65.89758605530275
6779.26322338037,65.89475397018384
6779.264223152584,65.8919221447673
6779.2652229248,65.88909057975616
6779.266222697015,65.88625927585313
6779.267222469231,65.88342823376074
6779.268222241446,65.88059745418121
6779.269222013661,65.87776693781657
6779.270221785876,65.8749366853686
6779.271221558091,65.87210669753875
6779.272221330307,65.86927697502834
6779.273221102522,65.86644751853837
6779.274220874738,65.8636183287696
6779.275220646952,65.86078940642257
6779.276220419168,65.85796075219757
6779.277220191383,65.8551323667946
6779.278219963599,65.85230425091348
6779.279219735814,65.84947640525372
6779.2802195080285,65.84664883051464
6779.281219280244,65.84382152739525
6779.282219052459,65.8409944965944
6779.283218824675,65.83816773881061
6779.28421859689,65.83534125474222
6779.285218369105,65.83251504508725
6779.28621814132,65.82968911054355
6779.287217913536,65.82686345180869
6779.288217685751,65.82403806957998
6779.289217457967,65.82121296455452
6779.290217230182,65.81838813742914
6779.2912170023965,65.81556358890043
6779.292216774612,65.81273931966473
6779.293216546827,65.80991533041815
6779.294216319043,65.80709162185653
6779.295216091258,65.80426819467552
6779.296215863473,65.80144504957043
6779.297215635688,65.79862218723642
6779.298215407904,65.79579960836836
6779.299215180119,65.79297731366088
6779.300214952335,65.79015530380835
6779.30121472455,65.78733357950495
6779.3022144967645,65.78451214144455
6779.30321426898,65.78169099032081
6779.304214041195,65.77887012682714
6779.305213813411,65.77604955165674
6779.306213585626,65.77322926550248
6779.307213357841,65.77040926905707
6779.308213130056,65.76758956301292
6779.309212902272,65.76477014806225
6779.310212674487,65.761951024897
6779.311212446703,65.75913219420887
6779.312212218918,65.75631365668934
6779.313211991132,65.7534954130296
6779.314211763348,65.75067746392062
6779.315211535563,65.74785981005317
6779.316211307779,65.7450424521177
6779.317211079994,65.74222539080446
6779.318210852209,65.7394086268035
6779.319210624424,65.73659216080452
6779.32021039664,65.73377599349708
6779.321210168855,65.7309601255704
6779.322209941071,65.72814455771359
6779.323209713286,65.72532929061538
6779.3242094855,65.72251432496434
6779.325209257716,65.71969966144877
6779.326209029931,65.71688530075673
6779.327208802147,65.71407124357606
6779.328208574362,65.71125749059432
6779.329208346577,65.70844404249885
6779.330208118792,65.70563089997675
6779.331207891008,65.70281806371489
6779.332207663223,65.70000553439985
6779.333207435438,65.69719331271803
6779.334207207654,65.69438139935555
6779.335206979868,65.69156979499829
6779.336206752084,65.6887585003319
6779.337206524299,65.68594751604178
6779.338206296515,65.68313684281313
6779.33920606873,65.68032648133084
6779.340205840945,65.6775164322796
6779.34120561316,65.67470669634388
6779.342205385376,65.67189727420784
6779.343205157591,65.66908816655545
6779.344204929806,65.66627937407046
6779.345204702021,65.66347089743633
6779.346204474236,65.66066273733631
6779.347204246452,65.65785489445338
6779.348204018667,65.65504736947034
6779.349203790883,65.65224016306966
6779.350203563097,65.64943327593367
6779.351203335313,65.64662670874438
6779.352203107528,65.6438204621836
6779.353202879744,65.6410145369329
6779.354202651959,65.63820893367358
6779.355202424174,65.63540365308675
6779.356202196389,65.63259869585325
6779.357201968604,65.62979406265366
6779.35820174082,65.62698975416835
6779.359201513035,65.62418577107748
6779.360201285251,65.6213821140609
6779.361201057465,65.61857878379827
6779.362200829681,65.61577578096902
6779.363200601896,65.6129731062523
6779.364200374112,65.61017076032705
6779.365200146327,65.60736874387196
6779.366199918542,65.60456705756548
6779.367199690757,65.60176570208584
6779.368199462972,65.59896467811102
6779.369199235188,65.59616398631876
6779.370199007403,65.59336362738657
6779.371198779619,65.59056360199169
6779.372198551833,65.58776391081116
6779.373198324049,65.5849645545218
6779.374198096264,65.58216553380012
6779.37519786848,65.57936684932247
6779.376197640695,65.5765685017649
6779.37719741291,65.57377049180327
6779.378197185125,65.57097276297894
6779.37919695734,65.56817525813203
6779.380196729556,65.56537797688647
6779.381196501771,65.56258091886627
6779.382196273987,65.55978408369563
6779.383196046201,65.5569874709988
6779.384195818417,65.55419108040022
6779.385195590632,65.5513949115244
6779.386195362848,65.54859896399599
6779.387195135063,65.54580323743977
6779.388194907278,65.54300773148066
6779.389194679493,65.54021244574368
6779.390194451708,65.53741737985395
6779.391194223924,65.53462253343676
6779.392193996139,65.53182790611751
6779.393193768355,65.52903349752172
6779.394193540569,65.52623930727502
6779.395193312785,65.52344533500315
6779.396193085,65.52065158033203
6779.397192857216,65.51785804288767
6779.398192629431,65.51506472229617
6779.399192401646,65.5122716181838
6779.400192173861,65.50947873017695
6779.401191946076,65.5066860579021
6779.402191718292,65.50389360098588
6779.403191490507,65.50110135905504
6779.404191262723,65.49830933173644
6779.405191034937,65.49551751865708
6779.406190807153,65.49272591944406
6779.407190579368,65.48993453372461
6779.408190351584,65.48714336112612
6779.409190123799,65.48435240127603
6779.410189896013,65.48156165380196
6779.411189668229,65.47877111833165
6779.412189440444,65.47598079449293
6779.41318921266,65.47319068191378
6779.414188984875,65.47040078022226
6779.41518875709,65.46761108904663
6779.416188529305,65.4648216080152
6779.417188301521,65.46203233675645
6779.418188073736,65.45924327489891
6779.419187845952,65.45645442207135
6779.420187618167,65.45366577790254
6779.421187390381,65.45087734202147
6779.422187162597,65.44808911405715
6779.423186934812,65.44530109363885
6779.424186707028,65.44251328039583
6779.425186479243,65.43972567395751
6779.426186251458,65.4369382739535
6779.427186023673,65.43415108001345
6779.428185795889,65.43136409176715
6779.429185568104,65.42857730884454
6779.430185340319,65.42579073087565
6779.431185112535,65.42300435749064
6779.432184884749,65.42021818831982
6779.433184656965,65.41743222299358
6779.43418442918,65.41464646114245
6779.435184201396,65.41186090239711
6779.436183973611,65.4090755463883
6779.437183745826,65.4062903927469
6779.438183518041,65.40350544110397
6779.439183290257,65.40072069109063
6779.440183062472,65.39793614233812
6779.441182834687,65.39515179447785
6779.442182606903,65.39236764714128
6779.443182379117,65.3895836999601
6779.444182151333,65.386799952566
6779.445181923548,65.38401640459084
6779.446181695764,65.38123305566661
6779.447181467979,65.37844990542547
6779.448181240194,65.37566695349958
6779.449181012409,65.37288419952132
6779.4501807846245,65.37010164312318
6779.45118055684,65.3673192839377
6779.452180329055,65.36453712159762
6779.453180101271,65.36175515573579
6779.454179873485,65.35897338598515
6779.455179645701,65.35619181197876
6779.456179417916,65.35341043334984
6779.457179190132,65.35062924973168
6779.458178962347,65.34784826075774
6779.459178734562,65.34506746606158
6779.460178506777,65.34228686527685
6779.4611782789925,65.33950645803738
6779.462178051208,65.33672624397707
6779.463177823423,65.33394622272996
6779.464177595639,65.33116639393022
6779.465177367853,65.32838675721214
6779.466177140069,65.3256073122101
6779.467176912284,65.32282805855864
6779.4681766845,65.32004899589238
6779.469176456715,65.31727012384611
6779.47017622893,65.31449144205472
6779.471176001145,65.31171295015317
6779.4721757733605,65.30893464777661
6779.473175545576,65.3061565345603
6779.474175317791,65.30337861013959
6779.475175090006,65.30060087414994
6779.476174862221,65.29782332622699
6779.477174634437,65.29504596600647
6779.478174406652,65.29226879312418
6779.479174178868,65.28949180721612
6779.480173951082,65.28671500791837
6779.481173723298,65.28393839486714
6779.482173495513,65.28116196769874
6779.4831732677285,65.27838572604962
6779.484173039944,65.27560966955635
6779.485172812159,65.27283379785561
6779.486172584374,65.27005811058422
6779.487172356589,65.26728260737906
6779.488172128805,65.26450728787722
6779.48917190102,65.26173215171585
6779.490171673236,65.25895719853222
6779.49117144545,65.25618242796374
6779.492171217666,65.25340783964795
6779.493170989881,65.25063343322248
6779.4941707620965,65.24785920832507
6779.495170534312,65.24508516459363
6779.496170306527,65.24231130166616
6779.497170078742,65.23953761918078
6779.498169850957,65.23676411677569
6779.499169623173,65.23399079408931
6779.500169395388,65.23121765076009
6779.501169167604,65.2284446864266
6779.502168939818,65.22567190072759
6779.503168712034,65.22289929330191
6779.504168484249,65.2201268637885
6779.5051682564645,65.21735461182641
6779.50616802868,65.21458253705485
6779.507167800895,65.21181063911315
6779.50816757311,65.20903891764073
6779.509167345325,65.20626737227714
6779.510167117541,65.20349600266205
6779.511166889756,65.20072480843525
6779.512166661972,65.19795378923665
6779.513166434186,65.19518294470627
6779.514166206402,65.19241227448427
6779.515165978617,65.1896417782109
6779.516165750832,65.18687145552657
6779.517165523048,65.18410130607175
6779.518165295263,65.18133132948707
6779.519165067478,65.17856152541329
6779.520164839693,65.17579189349125
6779.521164611909,65.17302243336194
6779.522164384124,65.17025314466643
6779.52316415634,65.16748402704599
6779.524163928554,65.1647150801419
6779.52516370077,65.16194630359561
6779.526163472985,65.15917769704873
6779.5271632452,65.15640926014294
6779.528163017416,65.15364099252004
6779.529162789631,65.15087289382194
6779.530162561846,65.14810496369071
6779.531162334061,65.1453372017685
6779.532162106277,65.14256960769761
6779.533161878492,65.1398021811204
6779.534161650708,65.13703492167944
6779.535161422922,65.13426782901733
6779.5361611951375,65.13150090277684
6779.537160967353,65.12873414260082
6779.538160739568,65.1259675481323
6779.539160511784,65.12320111901435
6779.540160283998,65.12043485489022
6779.541160056214,65.11766875540327
6779.542159828429,65.11490282019693
6779.543159600645,65.1121370489148
6779.54415937286,65.10937144120058
6779.545159145075,65.10660599669808
6779.54615891729,65.10384071505125
6779.5471586895055,65.10107559590413
6779.548158461721,65.09831063890088
6779.549158233936,65.09554584368584
6779.550158006152,65.09278120990335
6779.551157778366,65.09001673719798
6779.552157550582,65.08725242521436
6779.553157322797,65.08448827359724
6779.554157095013,65.08172428199153
6779.555156867228,65.07896045004219
6779.556156639443,65.07619677739434
6779.557156411658,65.07343326369323
6779.5581561838735,65.0706699085842
6779.559155956089,65.0679067117127
6779.560155728304,65.06514367272435
6779.56115550052,65.06238079126481
6779.562155272734,65.05961806697992
6779.56315504495,65.05685549951562
6779.564154817165,65.05409308851796
6779.565154589381,65.05133083363312
6779.566154361596,65.04856873450736
6779.567154133811,65.0458067907871
6779.568153906026,65.04304500211887
6779.5691536782415,65.04028336814932
6779.570153450457,65.03752188852519
6779.571153222672,65.03476056289335
6779.572152994888,65.03199939090082
6779.573152767102,65.02923837219468
6779.574152539318,65.02647750642218
6779.575152311533,65.02371679323063
6779.576152083749,65.02095623226752
6779.577151855964,65.01819582318042
6779.578151628179,65.01543556561704
6779.579151400394,65.01267545922515
6779.5801511726095,65.00991550365272
6779.581150944825,65.00715569854778
6779.58215071704,65.00439604355849
6779.583150489256,65.00163653833312
6779.58415026147,64.99887718252009
6779.585150033686,64.9961179757679
6779.586149805901,64.99335891772516
6779.587149578117,64.99060000804067
6779.588149350332,64.98784124636325
6779.589149122547,64.98508263234189
6779.590148894762,64.98232416562567
6779.5911486669775,64.97956584586383
6779.592148439193,64.9768076727057
6779.593148211408,64.97404964580072
6779.594147983624,64.97129176479844
6779.595147755838,64.96853402934855
6779.596147528054,64.96577643910085
6779.597147300269,64.96301899370525
6779.598147072485,64.96026169281176
6779.5991468447,64.95750453607056
6779.600146616915,64.95474752313189
6779.60114638913,64.95199065364613
6779.602146161345,64.94923392726379
6779.603145933561,64.94647734363546
6779.604145705776,64.94372090241188
6779.605145477991,64.9409646032439
6779.606145250206,64.93820844578245
6779.607145022422,64.93545242967865
6779.608144794637,64.93269655458366
6779.609144566853,64.92994082014879
6779.610144339067,64.92718522602547
6779.611144111283,64.92442977186526
6779.612143883498,64.92167445731978
6779.613143655713,64.91891928204083
6779.614143427929,64.91616424568029
6779.615143200144,64.91340934789017
6779.616142972359,64.91065458832259
6779.617142744574,64.90789996662977
6779.61814251679,64.90514548246409
6779.619142289005,64.902391135478
6779.620142061221,64.89963692532407
6779.621141833435,64.89688285165504
6779.6221416056505,64.8941289141237
6779.623141377866,64.891375112383
6779.624141150081,64.88862144608595
6779.625140922297,64.88586791488575
6779.626140694512,64.88311451843568
6779.627140466727,64.8803612563891
6779.628140238942,64.87760812839956
6779.629140011158,64.87485513412064
6779.630139783373,64.87210227320614
6779.631139555589,64.86934954530987
6779.632139327803,64.86659695008582
6779.6331391000185,64.86384448718809
6779.634138872234,64.86109215627087
6779.635138644449,64.85833995698849
6779.636138416665,64.85558788899536
6779.63713818888,64.85283595194603
6779.638137961095,64.85008414549522
6779.63913773331,64.84733246929765
6779.640137505526,64.84458092300824
6779.641137277741,64.841829506282
6779.642137049957,64.83907821877405
6779.643136822171,64.83632706013965
6779.6441365943865,64.83357603003414
6779.645136366602,64.830825128113
6779.646136138817,64.82807435403183
6779.647135911033,64.8253237074463
6779.648135683248,64.82257318801224
6779.649135455463,64.81982279538562
6779.650135227678,64.81707252922244
6779.651134999894,64.81432238917887
6779.652134772109,64.81157237491122
6779.6531345443245,64.80882248607585
6779.654134316539,64.80607272232929
6779.6551340887545,64.80332308332815
6779.65613386097,64.80057356872919
6779.657133633185,64.79782417818923
6779.658133405401,64.79507491136526
6779.659133177616,64.79232576791435
6779.660132949831,64.7895767474937
6779.661132722046,64.78682784976064
6779.662132494262,64.78407907437257
6779.663132266477,64.78133042098706
6779.6641320386925,64.77858188926174
6779.665131810907,64.77583347885441
6779.6661315831225,64.77308518942293
6779.667131355338,64.7703370206253
6779.668131127553,64.76758897211965
6779.669130899769,64.76484104356423
6779.670130671983,64.76209323461734
6779.671130444199,64.75934554493746
6779.672130216414,64.75659797418318
6779.67312998863,64.75385052201317
6779.674129760845,64.7511031880862
6779.67512953306,64.74835597206126
6779.676129305275,64.74560887359733
6779.6771290774905,64.74286189235357
6779.678128849706,64.74011502798925
6779.679128621921,64.73736828016372
6779.680128394137,64.73462164853649
6779.681128166351,64.73187513276716
6779.682127938567,64.72912873251542
6779.683127710782,64.72638244744115
6779.684127482998,64.72363627720428
6779.685127255213,64.72089022146486
6779.686127027428,64.71814427988305
6779.687126799643,64.71539845211916
6779.688126571858,64.7126527378336
6779.689126344074,64.70990713668688
6779.690126116289,64.7071616483396
6779.691125888505,64.70441627245256
6779.692125660719,64.70167100868659
6779.693125432935,64.69892585670266
6779.69412520515,64.69618081616186
