Time,Filtered_ECG
7036.557828854216,83.01046026359973
7036.558828626139,83.01025466358396
7036.559828398062,83.01004814073247
7036.560828169984,83.0098406915866
7036.561827941907,83.00963231268786
7036.562827713829,83.00942300057791
7036.563827485752,83.00921275179851
7036.564827257676,83.00900156289154
7036.565827029598,83.00878943039908
7036.566826801521,83.00857635086327
7036.567826573443,83.00836232082642
7036.568826345366,83.00814733683097
7036.569826117289,83.00793139541955
7036.570825889212,83.00771449313484
7036.571825661134,83.00749662651971
7036.572825433057,83.00727779211716
7036.57382520498,83.00705798647031
7036.574824976902,83.0068372061225
7036.575824748826,83.0066154476171
7036.576824520748,83.00639270749768
7036.577824292671,83.00616898230801
7036.578824064593,83.00594426859188
7036.579823836517,83.00571856289332
7036.58082360844,83.00549186175647
7036.581823380362,83.00526416172565
7036.582823152285,83.00503545934528
7036.583822924207,83.00480575115994
7036.58482269613,83.00457503371443
7036.585822468053,83.00434330355358
7036.586822239976,83.00411055722248
7036.587822011898,83.00387679126628
7036.588821783821,83.00364200223036
7036.589821555744,83.00340618666023
7036.590821327667,83.00316934110154
7036.59182109959,83.00293146210011
7036.592820871512,83.0026925462019
7036.593820643435,83.00245258995304
7036.594820415357,83.00221158989982
7036.59582018728,83.00196954258867
7036.596819959204,83.00172644456623
7036.597819731126,83.00148229237927
7036.598819503049,83.00123708257466
7036.599819274971,83.00099081169954
7036.600819046894,83.00074347630115
7036.601818818817,83.00049507292694
7036.60281859074,83.00024559812441
7036.603818362662,82.99999504844139
7036.604818134585,82.99974342042577
7036.605817906508,82.99949071062566
7036.60681767843,82.9992369155893
7036.607817450354,82.99898203186507
7036.608817222276,82.99872605600162
7036.609816994199,82.99846898454769
7036.610816766121,82.99821081405221
7036.611816538045,82.99795154106432
7036.612816309968,82.9976911621333
7036.61381608189,82.9974296738086
7036.614815853813,82.99716707263985
7036.615815625735,82.99690335517693
7036.616815397658,82.99663851796973
7036.617815169581,82.99637255756848
7036.618814941504,82.99610547052353
7036.619814713426,82.9958372533854
7036.620814485349,82.9955679027048
7036.621814257272,82.99529741503267
7036.622814029195,82.99502578692004
7036.623813801118,82.9947530149182
7036.62481357304,82.99447909557858
7036.625813344963,82.99420402545285
7036.626813116885,82.99392780109281
7036.627812888808,82.99365041905045
7036.628812660732,82.99337187587804
7036.629812432654,82.99309216812789
7036.630812204577,82.99281129235266
7036.631811976499,82.99252924510509
7036.632811748422,82.99224602293812
7036.633811520345,82.99196162240497
7036.634811292268,82.99167604005898
7036.63581106419,82.99138927245369
7036.636810836113,82.99110131614286
7036.637810608036,82.99081216768043
7036.638810379958,82.99052182362057
7036.639810151882,82.99023028051762
7036.640809923804,82.98993753492614
7036.641809695727,82.98964358340085
7036.642809467649,82.98934842249673
7036.643809239573,82.98905204876894
7036.644809011495,82.98875445877285
7036.645808783418,82.98845564906402
7036.646808555341,82.98815561619821
7036.647808327263,82.98785435673146
7036.648808099186,82.98755186721992
7036.649807871109,82.98716728208596
7036.650807643032,82.98661997590926
7036.651807414954,82.98591030690388
7036.652807186877,82.98503863516841
7036.6538069588,82.98400532267208
7036.654806730723,82.98281073324056
7036.655806502646,82.98145523254205
7036.656806274568,82.97993918807322
7036.657806046491,82.97826296914505
7036.658805818413,82.97642694686876
7036.659805590336,82.97443149414173
7036.660805362259,82.97227698563334
7036.661805134182,82.96996379777077
7036.662804906105,82.96749230872491
7036.663804678027,82.96486289839608
7036.664804449951,82.96207594839989
7036.665804221873,82.95913184205297
7036.666803993796,82.95603096435885
7036.667803765718,82.95277370199356
7036.668803537641,82.9493604432915
7036.669803309564,82.94579157823107
7036.670803081487,82.94206749842051
7036.67180285341,82.93818859708352
7036.672802625332,82.93415526904505
7036.673802397255,82.92996791071687
7036.674802169177,82.92562692008337
7036.675801941101,82.92113269668727
7036.676801713023,82.91648564161518
7036.677801484946,82.91168615748337
7036.678801256869,82.90673464842341
7036.679801028791,82.90163152006788
7036.680800800714,82.89637717953593
7036.681800572637,82.89097203541907
7036.68280034456,82.8854164977668
7036.683800116482,82.8797109780722
7036.684799888405,82.87385588925771
7036.685799660328,82.86785164566075
7036.686799432251,82.86169866301931
7036.687799204174,82.85539735845781
7036.688798976096,82.84894815047258
7036.689798748019,82.84235145891766
7036.690798519941,82.83560770499052
7036.691798291864,82.8287173112176
7036.692798063787,82.82168070144016
7036.69379783571,82.81449830079993
7036.694797607633,82.80717053572485
7036.695797379555,82.79969783391476
7036.696797151479,82.79208062432716
7036.697796923401,82.78431933716297
7036.698796695324,82.77641440385223
7036.699796467246,82.76836625704003
7036.700796239169,82.76017533057204
7036.701796011092,82.75184205948055
7036.702795783015,82.74336687997011
7036.703795554938,82.73475022940345
7036.70479532686,82.72599254628732
7036.705795098783,82.71709427025824
7036.706794870705,82.70805584206859
7036.707794642629,82.6988777035722
7036.708794414551,82.68956029771053
7036.709794186474,82.6801040684985
7036.710793958397,82.67050946101035
7036.711793730319,82.66077692136577
7036.712793502242,82.65090689671577
7036.713793274165,82.6408998352287
7036.714793046088,82.63075618607633
7036.71579281801,82.6204763994199
7036.716792589933,82.61006092639612
7036.717792361856,82.59951021910342
7036.718792133779,82.58882473058789
7036.719791905702,82.57800491482955
7036.720791677624,82.56705122672851
7036.721791449547,82.55596412209117
7036.722791221469,82.54474405761643
7036.723790993393,82.53339149088197
7036.724790765315,82.52190688033043
7036.725790537238,82.51029068525598
7036.726790309161,82.49854336579034
7036.727790081083,82.48666538288938
7036.728789853007,82.47465719831949
7036.729789624929,82.46251927464382
7036.730789396852,82.4502520752091
7036.731789168774,82.43785606413172
7036.732788940697,82.42533170628465
7036.73378871262,82.41267946728372
7036.734788484543,82.39989981347436
7036.735788256466,82.38699321191814
7036.736788028388,82.3739601303795
7036.737787800311,82.36080103731246
7036.738787572233,82.34751640184726
7036.739787344157,82.33410669377726
7036.740787116079,82.32057238354557
7036.741786888002,82.3069139422321
7036.742786659925,82.29313184154034
7036.743786431847,82.27922655378421
7036.74478620377,82.26519855187513
7036.745785975693,82.251048309309
7036.746785747616,82.23677630015315
7036.747785519538,82.22238299903354
7036.748785291461,82.20786888112177
7036.7497850633845,82.19323442212227
7036.750784835307,82.17848009825958
7036.75178460723,82.16360638626543
7036.752784379152,82.14861376336617
7036.753784151075,82.13350270727
7036.754783922997,82.11827369615438
7036.755783694921,82.10292720865347
7036.756783466843,82.08746372384549
7036.757783238766,82.07188372124031
7036.758783010689,82.05618768076695
7036.759782782611,82.04037608276118
7036.760782554535,82.02444940795316
7036.761782326457,82.00840813745508
7036.76278209838,81.99225275274898
7036.763781870302,81.97598373567436
7036.764781642225,81.95960156841618
7036.765781414148,81.94310673349261
7036.766781186071,81.92649971374298
7036.767780957994,81.90978099231576
7036.768780729916,81.89295105265649
7036.769780501839,81.87601037849595
7036.770780273761,81.85895945383817
7036.771780045685,81.84179876294868
7036.772779817607,81.82452879034265
7036.77377958953,81.80715002077314
7036.774779361453,81.78966293921943
7036.775779133375,81.77206803087539
7036.776778905298,81.75436578113785
7036.777778677221,81.73655667559512
7036.778778449144,81.71864120001547
7036.779778221066,81.7006198403356
7036.780777992989,81.68249308264943
7036.7817777649125,81.6642614131966
7036.782777536835,81.64592531835133
7036.783777308758,81.6274852846111
7036.78477708068,81.60894179858548
7036.785776852603,81.59029534698502
7036.786776624525,81.57154641661023
7036.787776396449,81.5526954943405
7036.788776168371,81.53374306712318
7036.789775940294,81.51468962196263
7036.790775712217,81.49553564590941
7036.791775484139,81.47628162604948
7036.792775256063,81.45692804949343
7036.793775027985,81.43747540336581
7036.794774799908,81.41792417479455
7036.79577457183,81.39827485090025
7036.796774343753,81.37852791878578
7036.797774115676,81.35868386552582
7036.798773887599,81.33874317815636
7036.799773659522,81.31870634366443
7036.800773431444,81.29857384897778
7036.801773203367,81.2783461809546
7036.80277297529,81.25802382637342
7036.803772747213,81.23760727192294
7036.804772519135,81.21709700419197
7036.805772291058,81.19649350965938
7036.806772062981,81.17579727468423
7036.807771834903,81.15500878549584
7036.808771606827,81.13412852818391
7036.809771378749,81.1131569886888
7036.810771150672,81.09209465279181
7036.811770922594,81.07094200610548
7036.812770694517,81.04969953406398
7036.8137704664405,81.02836772191363
7036.814770238363,81.00694705470337
7036.815770010286,80.98543801727533
7036.816769782208,80.96384109425546
7036.817769554131,80.94215677004426
7036.818769326053,80.92038552880747
7036.819769097977,80.89852785446692
7036.820768869899,80.87658423069136
7036.821768641822,80.85455514088751
7036.822768413745,80.83244106819085
7036.823768185667,80.81024249545678
7036.824767957591,80.78795990525172
7036.825767729513,80.76559377984434
7036.826767501436,80.74314460119662
7036.827767273358,80.72061285095526
7036.828767045281,80.69799901044303
7036.829766817204,80.67530356065008
7036.830766589127,80.65252698222545
7036.83176636105,80.62966975546871
7036.832766132972,80.60673236032133
7036.833765904895,80.58371527635853
7036.834765676818,80.5606189827808
7036.835765448741,80.53744395840577
7036.836765220663,80.51419068166008
7036.837764992586,80.49085963057118
7036.838764764509,80.46745128275924
7036.839764536431,80.4439661154293
7036.840764308355,80.42040460536319
7036.841764080277,80.3967672289117
7036.8427638522,80.37305446198685
7036.843763624122,80.34926678005401
7036.844763396045,80.32540465812431
7036.8457631679685,80.30146857074688
7036.846762939891,80.27745899200141
7036.847762711814,80.25337639549056
7036.848762483736,80.22922125433254
7036.849762255659,80.20499404115371
7036.850762027581,80.18069522808123
7036.851761799505,80.15632528673575
7036.852761571427,80.13188468822432
7036.85376134335,80.1073739031331
7036.854761115273,80.08279340152036
7036.855760887195,80.05814365290938
7036.856760659119,80.03342512628154
7036.857760431041,80.00863829006934
7036.858760202964,79.98378361214962
7036.859759974886,79.95886155983668
7036.860759746809,79.93387259987561
7036.861759518732,79.90881719843563
7036.862759290655,79.88369582110333
7036.863759062578,79.85850893287632
7036.8647588345,79.83325699815659
7036.865758606423,79.80794048074411
7036.866758378346,79.78255984383053
7036.867758150269,79.75711554999263
7036.868757922191,79.73160806118636
7036.869757694114,79.70603783874043
7036.870757466037,79.68040534335022
7036.871757237959,79.65471103507171
7036.872757009883,79.62895537331549
7036.873756781805,79.60313881684068
7036.874756553728,79.57726182374913
7036.87575632565,79.55132485147952
7036.876756097573,79.52532835680157
7036.8777558694965,79.49927279581038
7036.878755641419,79.47315862392057
7036.879755413342,79.44698629586087
7036.880755185264,79.42075626566842
7036.881754957187,79.39446898668336
7036.882754729109,79.36812491154328
7036.883754501033,79.34172449217795
7036.884754272955,79.31526817980387
7036.885754044878,79.2887564249191
7036.886753816801,79.262189677298
7036.887753588724,79.23556838598603
7036.888753360647,79.20889299929473
7036.889753132569,79.18216396479662
7036.890752904492,79.15538172932018
7036.891752676414,79.12854673894502
7036.892752448337,79.10165943899689
7036.8937522202605,79.07472027404292
7036.894751992183,79.04772968788689
7036.895751764106,79.02068812356436
7036.896751536028,78.99359602333823
7036.897751307951,78.96645382869397
7036.898751079874,78.9392619803352
7036.899750851797,78.91202091817914
7036.900750623719,78.88473108135214
7036.901750395642,78.85739290818533
7036.902750167565,78.83000683621042
7036.903749939487,78.80257330215518
7036.904749711411,78.77509274193947
7036.905749483333,78.74756559067093
7036.906749255256,78.71999228264086
7036.907749027178,78.69237325132033
7036.908748799101,78.664708929356
7036.9097485710245,78.63699974856627
7036.910748342947,78.60924613993733
7036.91174811487,78.5814485336194
7036.912747886792,78.55360735892282
7036.913747658715,78.52572304431446
7036.914747430637,78.49779601741393
7036.915747202561,78.46982670499
7036.916746974483,78.441815532957
7036.917746746406,78.41376292637126
7036.918746518329,78.38566930942775
7036.919746290252,78.35753510545656
7036.920746062175,78.32936073691948
7036.921745834097,78.3011466254069
7036.92274560602,78.27289319163422
7036.923745377942,78.24460085543893
7036.924745149865,78.21627003577728
7036.9257449217885,78.18790115072117
7036.926744693711,78.15949461745515
7036.927744465634,78.13105085227336
7036.928744237556,78.10257027057654
7036.929744009479,78.0740532868691
7036.930743781402,78.04550031475642
7036.931743553325,78.01691176694179
7036.932743325247,77.98828805522378
7036.93374309717,77.95962959049346
7036.934742869093,77.93093678273179
7036.935742641015,77.90221004100697
7036.936742412939,77.87344977347179
7036.937742184861,77.8446563873612
7036.938741956784,77.81583028898979
7036.939741728706,77.78697188374935
7036.94074150063,77.75808157610649
7036.9417412725525,77.72915976960029
7036.942741044475,77.70020686684005
7036.943740816398,77.67122326950296
7036.94474058832,77.64220937833197
7036.945740360243,77.61316559313363
7036.946740132166,77.58409231277594
7036.947739904089,77.55498993518636
7036.948739676011,77.52585885734968
7036.949739447934,77.49669947530617
7036.950739219857,77.46751218414958
7036.95173899178,77.43829737802531
7036.952738763703,77.40905545012848
7036.953738535625,77.37978679270225
7036.954738307548,77.35049179703599
7036.95573807947,77.32117085346363
7036.956737851393,77.29182435136197
7036.9577376233165,77.26245267914904
7036.958737395239,77.23305622428258
7036.959737167162,77.20363537325846
7036.960736939084,77.17419051160928
7036.961736711007,77.14472202390273
7036.96273648293,77.11523029374045
7036.963736254853,77.0857157037564
7036.964736026775,77.05617863561584
7036.965735798698,77.0266194700137
7036.966735570621,76.99703858667367
7036.967735342543,76.96743636434677
7036.968735114467,76.93781318081035
7036.969734886389,76.9081694128669
7036.970734658312,76.87850543634298
7036.971734430234,76.84882162608821
7036.972734202158,76.81911835597424
7036.9737339740805,76.78939599889384
7036.974733746003,76.75965492676002
7036.975733517926,76.72989551050503
7036.976733289848,76.70011812007965
7036.977733061771,76.67032312445231
7036.978732833694,76.64051089160839
7036.979732605617,76.61068178854948
7036.980732377539,76.5808361812927
7036.981732149462,76.55097443487004
7036.982731921385,76.5210969133278
7036.983731693308,76.49120397972595
7036.984731465231,76.46129599613768
7036.985731237153,76.43137332364884
7036.986731009076,76.40143632235755
7036.987730780998,76.3714853513737
7036.988730552921,76.34152076881867
7036.9897303248445,76.31154293182482
7036.990730096767,76.2815521965354
7036.99172986869,76.25154891810406
7036.992729640612,76.22153345069478
7036.993729412535,76.19150614748153
7036.994729184458,76.16146736064822
7036.995728956381,76.13141744138841
7036.996728728303,76.10135673990538
7036.997728500226,76.07128560541197
7036.998728272149,76.04120438613057
7036.999728044071,76.01111342929309
7037.000727815995,75.98101308114103
7037.001727587917,75.95090368692554
7037.00272735984,75.92078559090751
7037.003727131762,75.89065913635775
7037.004726903686,75.86052466555707
7037.0057266756085,75.83038251979653
7037.006726447531,75.8002330393777
7037.007726219454,75.77007656361289
7037.008725991376,75.73991343082544
7037.009725763299,75.70974397835006
7037.010725535222,75.6795685425332
7037.011725307145,75.64938745873337
7037.012725079067,75.61920106132168
7037.01372485099,75.58900968368216
7037.014724622913,75.55881365821239
7037.015724394836,75.52861331632387
7037.016724166759,75.4984089884426
7037.017723938681,75.46820100400971
7037.018723710604,75.43798969148203
7037.019723482526,75.40777537833267
7037.020723254449,75.37755839105175
7037.0217230263725,75.3473390551471
7037.022722798295,75.31711769514482
7037.023722570218,75.28689463459025
7037.02472234214,75.25667019604859
7037.025722114064,75.22644470110576
7037.026721885986,75.19621847036922
7037.027721657909,75.1659918234688
7037.028721429831,75.13576507905762
7037.029721201754,75.10553855481301
7037.030720973677,75.0753125674374
7037.0317207456,75.04508743265932
7037.032720517523,75.0148634652344
7037.033720289445,74.98464097894636
7037.034720061368,74.95442028660807
7037.03571983329,74.92420170006262
7037.036719605214,74.89398553018441
7037.037719377136,74.8637720868803
7037.038719149059,74.83356167909066
7037.039718920982,74.80335461479072
7037.040718692904,74.77315120099155
7037.041718464827,74.74295174374149
7037.04271823675,74.71275654812722
7037.043718008673,74.68256591827513
7037.044717780595,74.65238015735262
7037.045717552518,74.62219956756935
7037.046717324441,74.59202445017864
7037.047717096364,74.56185510547878
7037.048716868287,74.53169183281453
7037.049716640209,74.50153493057836
7037.050716412132,74.47138469621203
7037.051716184054,74.44124142620797
7037.052715955977,74.4111054161108
7037.0537157279,74.3809769605188
7037.054715499823,74.35085635308548
7037.055715271746,74.32074388652102
7037.056715043668,74.29063985259397
7037.057714815592,74.26054454213276
7037.058714587514,74.23045824502732
7037.059714359437,74.2003812502307
7037.060714131359,74.17031384576077
7037.061713903282,74.14025631870183
7037.062713675205,74.11020895520636
7037.063713447128,74.08017204049666
7037.064713219051,74.05014585886668
7037.065712990973,74.02013069368368
7037.066712762896,73.99012682739007
7037.067712534818,73.96013454150513
7037.068712306742,73.93015411662691
7037.069712078664,73.900185832434
7037.070711850587,73.87022996768742
7037.07171162251,73.8402868002324
7037.072711394432,73.81035660700043
7037.073711166355,73.78043966401097
7037.074710938278,73.75053624637351
7037.075710710201,73.72064662828951
7037.076710482123,73.6907710830543
7037.077710254046,73.66090988305902
7037.078710025969,73.63106329979279
7037.079709797892,73.6012316038445
7037.080709569815,73.57141506490504
7037.081709341737,73.5416139517692
7037.08270911366,73.5118285323378
7037.083708885582,73.48205907361978
7037.084708657506,73.45230584173427
7037.085708429428,73.42256910191269
7037.086708201351,73.39284911850095
7037.087707973274,73.3631461549615
7037.088707745196,73.33346047387558
7037.08970751712,73.30379233694532
7037.090707289042,73.27414200499598
7037.091707060965,73.24450973797818
7037.092706832887,73.21489579497006
7037.09370660481,73.18530043417955
7037.094706376733,73.15572391294664
7037.095706148656,73.12616648774565
7037.096705920579,73.09662841418745
7037.097705692501,73.06710994702183
7037.098705464424,73.0376113401398
7037.099705236346,73.00813284657588
7037.10070500827,72.97867471851043
7037.101704780192,72.94923720727212
7037.102704552115,72.91982056334015
7037.103704324038,72.8904250363467
7037.10470409596,72.8610508750793
7037.105703867883,72.83169832748331
7037.106703639806,72.80236764066424
7037.107703411729,72.7730590608902
7037.108703183651,72.74377283359448
7037.109702955574,72.7145092033778
7037.1107027274975,72.68526841401089
7037.11170249942,72.65605070843704
7037.112702271343,72.62685632877445
7037.113702043265,72.59768551631885
7037.114701815188,72.56853851154598
7037.11570158711,72.53941555411409
7037.116701359034,72.5103168828665
7037.117701130956,72.48124273583427
7037.118700902879,72.45219335023857
7037.119700674802,72.42316896249339
7037.120700446724,72.39416980820806
7037.121700218648,72.3651961221899
7037.12269999057,72.33624813844682
7037.123699762493,72.30732609018992
7037.124699534415,72.27843020983613
7037.125699306338,72.24956072901084
7037.126699078261,72.22071787855057
7037.127698850184,72.19190188850565
7037.128698622107,72.16311298814284
7037.129698394029,72.13435140594807
7037.130698165952,72.10561736962904
7037.131697937874,72.07691110611808
7037.132697709798,72.04823284157466
7037.13369748172,72.01958280138828
7037.134697253643,71.99096121018114
7037.135697025566,71.96236829181083
7037.136696797488,71.93380426937316
7037.137696569411,71.90526936520482
7037.138696341334,71.87676380088628
7037.139696113257,71.84828779724444
7037.140695885179,71.81984157435548
7037.141695657102,71.7914253515476
7037.1426954290255,71.7630393474039
7037.143695200948,71.7346837797651
7037.144694972871,71.70635886573243
7037.145694744793,71.67806482167035
7037.146694516716,71.64980186320953
7037.147694288638,71.62157020524958
7037.148694060562,71.59337006196195
7037.149693832484,71.56520164679269
7037.150693604407,71.53706517246549
7037.15169337633,71.50896085098435
7037.152693148252,71.48088889363663
7037.153692920176,71.45284951099585
7037.154692692098,71.42484291292449
7037.155692464021,71.39686930857711
7037.156692235943,71.3689289064031
7037.157692007866,71.34102191414956
7037.158691779789,71.31314853886441
7037.159691551712,71.28530898689903
7037.160691323635,71.25750346391145
7037.161691095557,71.2297321748692
7037.16269086748,71.20199532405219
7037.163690639403,71.17429311505573
7037.164690411326,71.14662575079349
7037.165690183248,71.1189934335004
7037.166689955171,71.0913963647357
7037.167689727094,71.06383474538586
7037.168689499016,71.03630877566758
7037.16968927094,71.00881865513077
7037.170689042862,70.98136458266151
7037.171688814785,70.95394675648514
7037.172688586707,70.92656537416912
7037.17368835863,70.89922063262621
7037.1746881305535,70.87191272811731
7037.175687902476,70.84464185625463
7037.176687674399,70.81740821200457
7037.177687446321,70.79021198969083
7037.178687218244,70.76305338299751
7037.179686990166,70.73593258497196
7037.18068676209,70.70884978802802
7037.181686534012,70.6818051839489
7037.182686305935,70.65479896389036
7037.183686077858,70.6278313183837
7037.18468584978,70.60090243733882
7037.185685621704,70.57401251004733
7037.186685393626,70.54716172518556
7037.187685165549,70.52035027081767
7037.188684937471,70.49357833439872
7037.189684709394,70.46684610277775
7037.190684481317,70.44015376220086
7037.19168425324,70.41350149831432
7037.192684025163,70.3868894961676
7037.193683797085,70.36031794021655
7037.194683569008,70.33378701432648
7037.195683340931,70.30729690177519
7037.196683112854,70.2808477852562
7037.197682884776,70.25443984688175
7037.198682656699,70.22807326818598
7037.199682428622,70.20174823012803
7037.200682200544,70.17546491309517
7037.201681972468,70.14922349690588
7037.20268174439,70.12302416081305
7037.203681516313,70.09686708350704
7037.204681288235,70.07075244311886
7037.205681060158,70.04468041722335
7037.2066808320815,70.01865118284215
7037.207680604004,69.99266491644708
7037.208680375927,69.96672179396312
7037.209680147849,69.94082199077154
7037.210679919772,69.9149656817132
7037.211679691694,69.88915304109159
7037.212679463618,69.86338424267599
7037.21367923554,69.83765945970471
7037.214679007463,69.81197886488816
7037.215678779386,69.78634263041204
7037.216678551308,69.76075092794055
7037.217678323232,69.73520392861951
7037.218678095154,69.70970180307957
7037.219677867077,69.68424472143936
7037.220677638999,69.65883285330862
7037.221677410922,69.63346636779151
7037.222677182845,69.60814543348965
7037.223676954768,69.58287021850542
7037.224676726691,69.55764089044503
7037.225676498613,69.53245761642181
7037.226676270536,69.50732056305931
7037.227676042459,69.48222989649459
7037.228675814382,69.45718578238132
7037.229675586304,69.43218838589303
7037.230675358227,69.40723787172631
7037.23167513015,69.38233440410396
7037.232674902072,69.35747814677822
7037.233674673996,69.33266926303399
7037.234674445918,69.30790791569203
7037.235674217841,69.28319426711212
7037.236673989763,69.25852847919634
7037.237673761686,69.23391071339219
7037.2386735336095,69.2093411306959
7037.239673305532,69.18481989165556
7037.240673077455,69.16034715637439
7037.241672849377,69.13592308451392
7037.2426726213,69.11154783529719
7037.243672393222,69.08722156751207
7037.244672165146,69.06294443951435
7037.245671937068,69.03871660923103
7037.246671708991,69.01453823416351
7037.247671480914,68.99040947139089
7037.248671252837,68.9663304775731
7037.24967102476,68.94230140895415
7037.250670796682,68.91832242136542
7037.251670568605,68.89439367022878
7037.252670340527,68.87051531055997
7037.25367011245,68.84668749697167
7037.2546698843735,68.82291038367683
7037.255669656296,68.79918412449187
7037.256669428219,68.77550887283996
7037.257669200141,68.75188478175421
7037.258668972064,68.7283120038809
7037.259668743987,68.70479069148274
7037.26066851591,68.68132099644211
7037.261668287832,68.65790307026431
7037.262668059755,68.6345370640808
7037.263667831678,68.61122312865241
7037.2646676036,68.58796141437259
7037.265667375524,68.56475207127069
7037.266667147446,68.54159524901522
7037.267666919369,68.518491096917
7037.268666691291,68.49543976393254
7037.269666463214,68.47244139866716
7037.2706662351375,68.44949614937833
7037.27166600706,68.42660416397888
7037.272665778983,68.40376559004025
7037.273665550905,68.38098057479581
7037.274665322828,68.35824926514402
7037.27566509475,68.33557180765172
7037.276664866674,68.31294834855736
7037.277664638596,68.29037903377434
7037.278664410519,68.26786400889422
7037.279664182442,68.24540341918991
7037.280663954365,68.22299740961907
7037.281663726288,68.20064612482722
7037.28266349821,68.17834970915106
7037.283663270133,68.15610830662186
7037.284663042055,68.13392206096847
7037.285662813978,68.11179111562083
7037.2866625859015,68.08971561371305
7037.287662357824,68.0676956980868
7037.288662129747,68.04573151129448
7037.289661901669,68.02382319560259
7037.290661673592,68.00197089299493
7037.291661445515,67.98017474517589
7037.292661217438,67.95843489357364
7037.29366098936,67.93675147934361
7037.294660761283,67.91512464337151
7037.295660533206,67.89355452627684
7037.296660305128,67.87204126841596
7037.297660077052,67.85058500988542
7037.298659848974,67.82918589052537
7037.299659620897,67.80784404992272
7037.300659392819,67.78655962741436
7037.301659164743,67.76533276209061
7037.3026589366655,67.74416359279833
7037.303658708588,67.72305225814435
7037.304658480511,67.70199889649862
7037.305658252433,67.68100364599758
7037.306658024356,67.6600666445474
7037.307657796279,67.63918802982737
7037.308657568202,67.61836793929298
7037.309657340124,67.59760651017938
7037.310657112047,67.5769038795047
7037.31165688397,67.55626018407317
7037.312656655893,67.5356755604785
7037.313656427816,67.51515014510726
7037.314656199738,67.49468407414199
7037.315655971661,67.47427748356472
7037.316655743583,67.45393050916
7037.317655515506,67.43364328651852
7037.3186552874295,67.41341595104004
7037.319655059352,67.39324863793702
7037.320654831275,67.37314148223778
7037.321654603197,67.35309461878973
7037.32265437512,67.33310818226285
7037.323654147043,67.31318230715284
7037.324653918966,67.29331712778452
7037.325653690888,67.27351277831508
7037.326653462811,67.25376939273748
7037.327653234734,67.23408710488371
7037.328653006656,67.21446604842798
7037.32965277858,67.19490635689029
7037.330652550502,67.17540816363955
7037.331652322425,67.155971601897
7037.332652094347,67.13659680473945
7037.333651866271,67.11728390510268
7037.3346516381935,67.09803303578474
7037.335651410116,67.07884432944923
7037.336651182039,67.05971791862869
7037.337650953961,67.04065393572793
7037.338650725884,67.02165251302728
7037.339650497807,67.00271378268603
7037.34065026973,66.98383787674574
7037.341650041652,66.96502492713346
7037.342649813575,66.94627506566529
7037.343649585498,66.92758842404952
7037.344649357421,66.90896513389004
7037.345649129344,66.89040532668977
7037.346648901266,66.8719091338539
7037.347648673189,66.85347668669327
7037.348648445111,66.83510811642772
7037.349648217034,66.8168035541895
7037.3506479889575,66.79856313102655
7037.35164776088,66.78038697790593
7037.352647532803,66.76227522571712
7037.353647304725,66.74422800527539
7037.354647076648,66.72624544732524
7037.355646848571,66.7083276825437
7037.356646620494,66.6904748415437
7037.357646392416,66.67268705487754
7037.358646164339,66.65496445304011
7037.359645936262,66.63730716647238
7037.360645708184,66.61971532556483
7037.361645480108,66.60218906066066
7037.36264525203,66.58472850205939
7037.363645023953,66.56733378002009
7037.364644795875,66.55000502476483
7037.365644567799,66.53274236648213
7037.3666443397215,66.51554593533025
7037.367644111644,66.49841586144073
7037.368643883567,66.48135227492172
7037.369643655489,66.46435530586135
7037.370643427412,66.44742508433121
7037.371643199335,66.43056174038979
7037.372642971258,66.41376540408584
7037.37364274318,66.39703620546179
7037.374642515103,66.38037427455724
7037.375642287026,66.36377974141237
7037.376642058949,66.34725273607134
7037.377641830872,66.33079338858575
7037.378641602794,66.3144018290181
7037.379641374717,66.29807818744524
7037.380641146639,66.28182259396173
7037.381640918562,66.26563517868347
7037.3826406904855,66.24951607175102
7037.383640462408,66.23346540333304
7037.384640234331,66.21748330362992
7037.385640006253,66.20156990287704
7037.386639778177,66.18572533134845
7037.387639550099,66.1699497193602
7037.388639322022,66.15424319727391
7037.389639093944,66.13860589550019
7037.390638865867,66.12303794450219
7037.39163863779,66.10753947479905
7037.392638409713,66.09211061696949
7037.393638181636,66.07675150165518
7037.394637953558,66.06146225956438
7037.395637725481,66.04624302147542
7037.396637497403,66.03109391824012
7037.397637269327,66.01601508078748
7037.3986370412495,66.00100664012713
7037.399636813172,65.98606872735283
7037.400636585095,65.97120147364606
7037.401636357017,65.95640501027964
7037.40263612894,65.94167946862106
7037.403635900863,65.92702498013627
7037.404635672786,65.91244167639317
7037.405635444708,65.89792968906515
7037.406635216631,65.88348914993462
7037.407634988554,65.86912019089671
7037.408634760477,65.85482294396279
7037.4096345324,65.84059754126402
7037.410634304322,65.82644411505505
7037.411634076245,65.81236279771757
7037.412633848167,65.79835372176387
7037.41363362009,65.78441701984056
7037.4146333920135,65.7705528247321
7037.415633163936,65.7567612693645
7037.416632935859,65.74304248680893
7037.417632707781,65.72939661028529
7037.418632479705,65.71582377316604
7037.419632251627,65.70232410897962
7037.42063202355,65.68889775141434
7037.421631795472,65.67554483432191
7037.422631567395,65.66226549172112
7037.423631339318,65.64905985780157
7037.424631111241,65.63592806692739
7037.425630883164,65.62287025364081
7037.426630655086,65.60988655266603
7037.427630427009,65.5969770989128
7037.428630198931,65.58414202748023
7037.429629970855,65.57138147366045
