Time,Filtered_ECG
7041.374504829603,66.79110970962107
7041.375504601818,66.82405030520023
7041.376504374033,66.85694055595701
7041.377504146249,66.88977980443454
7041.378503918464,66.92256739135775
7041.37950369068,66.95530265564057
7041.380503462895,66.98798493439358
7041.381503235109,67.02061356293143
7041.382503007325,67.05318787478075
7041.38350277954,67.085707201688
7041.384502551756,67.11817087362748
7041.385502323971,67.15057821880966
7041.386502096186,67.18292856368946
7041.387501868401,67.21522123297474
7041.388501640617,67.24745554963509
7041.389501412832,67.27963083491052
7041.390501185048,67.31174640832045
7041.391500957263,67.34380158767296
7041.392500729477,67.3757956890739
7041.393500501693,67.40772802693648
7041.394500273908,67.43959791399077
7041.395500046124,67.47140466129352
7041.396499818338,67.50314757823797
7041.397499590554,67.53482597256406
7041.398499362769,67.5664391503686
7041.399499134985,67.59798641611556
7041.4004989072,67.62946707264679
7041.401498679415,67.66088042119262
7041.40249845163,67.69222576138276
7041.403498223845,67.72350239125736
7041.404497996061,67.75470960727814
7041.405497768276,67.78584670433986
7041.406497540492,67.81691297578175
7041.407497312706,67.8479077133992
7041.408497084922,67.8788302074557
7041.409496857137,67.9096797466948
7041.410496629353,67.9404556183523
7041.411496401568,67.97115710816857
7041.412496173783,68.00178350040116
7041.413495945998,68.03233407783742
7041.414495718213,68.0628081218074
7041.415495490429,68.09320491219678
7041.416495262644,68.12352372746021
7041.41749503486,68.15376384463457
7041.418494807074,68.18392453935253
7041.41949457929,68.21400508585629
7041.420494351505,68.24400475701134
7041.421494123721,68.27392282432069
7041.422493895936,68.30375855793893
7041.423493668151,68.33351122668672
7041.424493440366,68.36318009806529
7041.425493212581,68.39276443827119
7041.426492984797,68.42226351221125
7041.427492757012,68.45167658351757
7041.428492529228,68.48100291456288
7041.429492301442,68.5102417664759
7041.430492073658,68.53939239915698
7041.431491845873,68.56845407129384
7041.4324916180885,68.59742604037761
7041.433491390304,68.62630756271885
7041.434491162519,68.65509789346392
7041.435490934734,68.68379628661151
7041.436490706949,68.7124019950292
7041.437490479165,68.7409142704703
7041.43849025138,68.769332363591
7041.439490023596,68.79765552396739
7041.44048979581,68.82588300011292
7041.441489568026,68.8540140394959
7041.442489340241,68.88204788855725
7041.4434891124565,68.90998379272838
7041.444488884672,68.93782099644928
7041.445488656887,68.9655587431867
7041.446488429102,68.99319627545273
7041.447488201317,69.02073283482324
7041.448487973533,69.04816766195678
7041.449487745748,69.07549999661347
7041.450487517964,69.10272907767418
7041.451487290178,69.12985414315982
7041.452487062394,69.1568744302509
7041.453486834609,69.18378917530707
7041.4544866068245,69.21059761388713
7041.45548637904,69.23729898076894
7041.456486151255,69.2638925099697
7041.45748592347,69.2903774347662
7041.458485695685,69.31675298771559
7041.459485467901,69.34301840067594
7041.460485240116,69.36917290482724
7041.461485012331,69.39521573069241
7041.462484784546,69.42114610815868
7041.463484556762,69.44696326649897
7041.464484328977,69.47266643439343
7041.4654841011925,69.49825483995141
7041.466483873408,69.52372771073325
7041.467483645622,69.54908427377259
7041.468483417838,69.57432375559853
7041.469483190053,69.59944538225824
7041.470482962269,69.62444837933957
7041.471482734484,69.6493319719939
7041.472482506699,69.67409538495923
7041.473482278914,69.69873784258323
7041.47448205113,69.72325856884667
7041.475481823345,69.74765678738702
7041.4764815955605,69.77193172152207
7041.477481367776,69.79608259427377
7041.47848113999,69.82010862839242
7041.479480912206,69.84400904638075
7041.480480684421,69.86778307051837
7041.481480456637,69.8914299228863
7041.482480228852,69.91494882539173
7041.483480001067,69.93833899979289
7041.484479773282,69.96159966772409
7041.485479545498,69.98473005072094
7041.486479317713,70.00772937024584
7041.4874790899285,70.03059684771337
7041.488478862144,70.05333170451617
7041.489478634358,70.07593316205069
7041.490478406574,70.0984004417434
7041.491478178789,70.1207327650768
7041.492477951005,70.14292935361593
7041.49347772322,70.16498942903489
7041.494477495435,70.18691221314346
7041.49547726765,70.20869692791403
7041.496477039866,70.23034279550855
7041.497476812081,70.25184903830574
7041.498476584296,70.27321487892833
7041.499476356512,70.29443954027064
7041.500476128726,70.31552224552617
7041.501475900942,70.3364622182153
7041.502475673157,70.35725868221338
7041.503475445373,70.37791086177869
7041.504475217588,70.39841798158072
7041.505474989803,70.41877926672854
7041.506474762018,70.43899394279933
7041.507474534234,70.45906123586711
7041.508474306449,70.4789803725315
7041.509474078664,70.49875057994667
7041.51047385088,70.51837108585055
7041.511473623094,70.53784111859396
7041.51247339531,70.55715990717009
7041.513473167525,70.57632668124398
7041.514472939741,70.59534067118223
7041.515472711956,70.61420110808274
7041.516472484171,70.63290722380475
7041.517472256386,70.6514582509988
7041.5184720286015,70.66985342313698
7041.519471800817,70.68809197454334
7041.520471573032,70.7061731404242
7041.521471345248,70.7240961568989
7041.522471117462,70.74186026103041
7041.523470889678,70.75946469085622
7041.524470661893,70.77690868541929
7041.525470434109,70.79419148479917
7041.526470206323,70.81131233014315
7041.527469978539,70.82827046369766
7041.528469750754,70.84506512883965
7041.5294695229695,70.86169557010818
7041.530469295185,70.87816103323604
7041.5314690674,70.89446076518165
7041.532468839615,70.91059401416081
7041.53346861183,70.92656002967881
7041.534468384046,70.94235806256249
7041.535468156261,70.95798736499243
7041.536467928477,70.97344719053532
7041.537467700691,70.98873679417633
7041.538467472907,71.00385543235161
7041.539467245122,71.018802362981
7041.5404670173375,71.03357684550062
7041.541466789553,71.04817814089567
7041.542466561768,71.06260551173342
7041.543466333983,71.0768582221961
7041.544466106198,71.09093553811401
7041.545465878414,71.10483672699863
7041.546465650629,71.11856105807587
7041.547465422845,71.13210780231944
7041.548465195059,71.14547623248411
7041.549464967275,71.15866562313931
7041.55046473949,71.17167525070263
7041.5514645117055,71.18450439347339
7041.552464283921,71.19715233166635
7041.553464056136,71.20961834744551
7041.554463828351,71.22190172495787
7041.555463600566,71.23400175036733
7041.556463372782,71.24591771188862
7041.557463144997,71.25764889982132
7041.558462917213,71.26919460658392
7041.559462689427,71.2805541267479
7041.560462461643,71.29172675707187
7041.561462233858,71.30271179653589
7041.5624620060735,71.31350854637559
7041.563461778289,71.32411631011655
7041.564461550504,71.33453439360864
7041.565461322719,71.34476210506035
7041.566461094934,71.3547987550733
7041.56746086715,71.36464365667658
7041.568460639365,71.37429612536131
7041.569460411581,71.38375547911512
7041.570460183795,71.39302103845672
7041.571459956011,71.40209212647041
7041.572459728226,71.41096806884072
7041.5734595004415,71.41964819388696
7041.574459272657,71.42813183259788
7041.575459044872,71.43641831866631
7041.576458817087,71.44450698852371
7041.577458589302,71.45239718137493
7041.578458361518,71.46008823923283
7041.579458133733,71.46757950695286
7041.580457905949,71.47487033226784
7041.581457678163,71.48196006582252
7041.582457450379,71.48884806120829
7041.583457222594,71.49553367499773
7041.584456994809,71.50201626677935
7041.585456767025,71.50829519919208
7041.58645653924,71.51436983795996
7041.587456311455,71.52023955192666
7041.58845608367,71.52590371309006
7041.589455855886,71.53136169663675
7041.590455628101,71.53661288097652
7041.591455400316,71.54165664777683
7041.592455172531,71.54649238199728
7041.593454944747,71.5511194719239
7041.594454716962,71.5555373092036
7041.595454489177,71.55974528887842
7041.596454261393,71.5637428094198
7041.597454033607,71.56752927276275
7041.598453805823,71.5711040843401
7041.599453578038,71.5744666531165
7041.600453350254,71.57761639162251
7041.601453122469,71.58055271598853
7041.602452894684,71.5832750459788
7041.603452666899,71.58578280502515
7041.6044524391145,71.5880754202608
7041.60545221133,71.59015232255408
7041.606451983545,71.59201294654208
7041.607451755761,71.5936567306641
7041.608451527975,71.59508311719514
7041.609451300191,71.59629155227934
7041.610451072406,71.59728148596314
7041.611450844622,71.59805237222857
7041.612450616837,71.59860366902625
7041.613450389052,71.5989348383085
7041.614450161267,71.59904534606206
7041.6154499334825,71.59904534606206
7041.616449705698,71.59904534606206
7041.617449477913,71.59904534606206
7041.618449250129,71.59904534606206
7041.619449022343,71.59904534606206
7041.620448794559,71.59904534606206
7041.621448566774,71.59904534606206
7041.62244833899,71.59904534606206
7041.623448111205,71.59904534606206
7041.62444788342,71.59904534606206
7041.625447655635,71.59904534606206
7041.6264474278505,71.59904534606206
7041.627447200066,71.59904534606206
7041.628446972281,71.59904534606206
7041.629446744497,71.59904534606206
7041.630446516711,71.59904534606206
7041.631446288927,71.59904534606206
7041.632446061142,71.59904534606206
7041.633445833358,71.59904534606206
7041.634445605573,71.59904534606206
7041.635445377788,71.59904534606206
7041.636445150003,71.59904534606206
7041.6374449222185,71.59904534606206
7041.638444694434,71.59904534606206
7041.639444466649,71.59904534606206
7041.640444238865,71.59904534606206
7041.641444011079,71.59904534606206
7041.642443783295,71.59904534606206
7041.64344355551,71.59904534606206
7041.644443327726,71.59904534606206
7041.645443099941,71.59904534606206
7041.646442872156,71.59904534606206
7041.647442644371,71.59904534606206
7041.6484424165865,71.59904534606206
7041.649442188802,71.59904534606206
7041.650441961017,71.59904534606206
7041.651441733233,71.59904534606206
7041.652441505447,71.59904534606206
7041.653441277663,71.59904534606206
7041.654441049878,71.59904534606206
7041.655440822094,71.59904534606206
7041.656440594308,71.59904534606206
7041.657440366524,71.59904534606206
7041.658440138739,71.59904534606206
7041.6594399109545,71.59904534606206
7041.66043968317,71.59904534606206
7041.661439455385,71.59904534606206
7041.6624392276,71.59904534606206
7041.663438999815,71.59904534606206
7041.664438772031,71.59904534606206
7041.665438544246,71.59904534606206
7041.666438316462,71.59904534606206
7041.667438088676,71.59904534606206
7041.668437860892,71.59904534606206
7041.669437633107,71.59904534606206
7041.670437405322,71.59904534606206
7041.671437177538,71.59904534606206
7041.672436949753,71.59904534606206
7041.673436721968,71.59904534606206
7041.674436494183,71.59904534606206
7041.675436266399,71.59904534606206
7041.676436038614,71.59904534606206
7041.67743581083,71.59904534606206
7041.678435583044,71.59904534606206
7041.67943535526,71.59904534606206
7041.680435127475,71.59904534606206
7041.68143489969,71.59904534606206
7041.682434671906,71.59904534606206
7041.683434444121,71.59904534606206
7041.684434216336,71.59904534606206
7041.685433988551,71.59904534606206
7041.686433760767,71.59904534606206
7041.687433532982,71.59904534606206
7041.688433305198,71.59904534606206
7041.689433077412,71.59904534606206
7041.690432849628,71.59904534606206
7041.691432621843,71.59904534606206
7041.692432394058,71.59904534606206
7041.693432166274,71.59904534606206
7041.694431938489,71.59904534606206
7041.695431710704,71.59904534606206
7041.696431482919,71.59904534606206
7041.697431255135,71.59904534606206
7041.69843102735,71.59904534606206
7041.699430799566,71.59904534606206
7041.70043057178,71.59904534606206
7041.701430343996,71.59904534606206
7041.702430116211,71.59904534606206
7041.703429888426,71.59904534606206
7041.704429660642,71.59904534606206
7041.705429432857,71.59904534606206
7041.706429205072,71.59904534606206
7041.707428977287,71.59904534606206
7041.708428749503,71.59904534606206
7041.709428521718,71.59904534606206
7041.710428293934,71.59904534606206
7041.711428066148,71.59904534606206
7041.712427838364,71.59904534606206
7041.713427610579,71.59904534606206
7041.714427382794,71.59904534606206
7041.71542715501,71.59904534606206
7041.716426927225,71.59904534606206
7041.71742669944,71.59904534606206
7041.718426471655,71.59904534606206
7041.719426243871,71.59904534606206
7041.720426016086,71.59904534606206
7041.721425788301,71.59904534606206
7041.722425560516,71.59904534606206
7041.723425332732,71.59904534606206
7041.724425104947,71.59904534606206
7041.725424877162,71.59904534606206
7041.726424649378,71.59904534606206
7041.727424421592,71.59904534606206
7041.728424193808,71.59904534606206
7041.729423966023,71.59904534606206
7041.730423738239,71.59904534606206
7041.731423510454,71.59904534606206
7041.732423282669,71.59904534606206
7041.733423054884,71.59904534606206
7041.7344228271,71.59904534606206
7041.735422599315,71.59904534606206
7041.73642237153,71.59904534606206
7041.737422143746,71.59904534606206
7041.73842191596,71.59904534606206
7041.739421688176,71.59904534606206
7041.740421460391,71.59904534606206
7041.741421232607,71.59904534606206
7041.742421004822,71.59904534606206
7041.743420777037,71.59904534606206
7041.744420549252,71.59904534606206
7041.745420321468,71.59904534606206
7041.746420093683,71.59904534606206
7041.747419865898,71.59904534606206
7041.748419638114,71.59904534606206
7041.749419410328,71.59904534606206
7041.750419182544,71.59904534606206
7041.751418954759,71.59904534606206
7041.752418726975,71.59904534606206
7041.75341849919,71.59904534606206
7041.754418271405,71.59904534606206
7041.75541804362,71.59904534606206
7041.756417815835,71.59904534606206
7041.757417588051,71.59904534606206
7041.758417360266,71.59904534606206
7041.759417132482,71.59904534606206
7041.760416904696,71.59904534606206
7041.761416676912,71.59904534606206
7041.762416449127,71.59904534606206
7041.763416221343,71.59904534606206
7041.764415993558,71.59904534606206
7041.765415765773,71.59904534606206
7041.766415537988,71.59904534606206
7041.767415310203,71.59904534606206
7041.768415082419,71.59904534606206
7041.769414854634,71.59904534606206
7041.77041462685,71.59904534606206
7041.771414399064,71.59904534606206
7041.77241417128,71.59904534606206
7041.773413943495,71.59904534606206
7041.774413715711,71.59904534606206
7041.775413487926,71.59904534606206
7041.7764132601405,71.59904534606206
7041.777413032356,71.59904534606206
7041.778412804571,71.59904534606206
7041.779412576787,71.59904534606206
7041.780412349002,71.59904534606206
7041.781412121218,71.59904534606206
7041.782411893432,71.59904534606206
7041.783411665648,71.59904534606206
7041.784411437863,71.59904534606206
7041.785411210079,71.59904534606206
7041.786410982293,71.59904534606206
7041.7874107545085,71.59904534606206
7041.788410526724,71.59904534606206
7041.789410298939,71.59904534606206
7041.790410071155,71.59904534606206
7041.79140984337,71.59904534606206
7041.792409615585,71.59904534606206
7041.7934093878,71.59904534606206
7041.794409160016,71.59904534606206
7041.795408932231,71.59904534606206
7041.796408704447,71.59904534606206
7041.797408476661,71.59904534606206
7041.7984082488765,71.59904534606206
7041.799408021092,71.59904534606206
7041.800407793307,71.59904534606206
7041.801407565523,71.59904534606206
7041.802407337738,71.59904534606206
7041.803407109953,71.59904534606206
7041.804406882168,71.59904534606206
7041.805406654384,71.59904534606206
7041.806406426599,71.59904534606206
7041.807406198815,71.59904534606206
7041.808405971029,71.59904534606206
7041.8094057432445,71.59904534606206
7041.81040551546,71.59904534606206
7041.811405287675,71.59904534606206
7041.812405059891,71.59904534606206
7041.813404832106,71.59904534606206
7041.814404604321,71.59904534606206
7041.815404376536,71.59904534606206
7041.816404148752,71.59904534606206
7041.817403920967,71.59904534606206
7041.818403693183,71.59904534606206
7041.819403465397,71.59904534606206
7041.8204032376125,71.59904534606206
7041.821403009828,71.59904534606206
7041.822402782043,71.59904534606206
7041.823402554259,71.59904534606206
7041.824402326474,71.59904534606206
7041.825402098689,71.59904534606206
7041.826401870904,71.59904534606206
7041.82740164312,71.59904534606206
7041.828401415335,71.59904534606206
7041.829401187551,71.59904534606206
7041.830400959765,71.59904534606206
7041.8314007319805,71.59904534606206
7041.832400504196,71.59904534606206
7041.833400276411,71.59904534606206
7041.834400048627,71.59904534606206
7041.835399820842,71.59904534606206
7041.836399593057,71.59904534606206
7041.837399365272,71.59904534606206
7041.838399137488,71.59904534606206
7041.839398909703,71.59904534606206
7041.840398681919,71.59904534606206
7041.841398454133,71.59904534606206
7041.842398226348,71.59904534606206
7041.843397998564,71.59904534606206
7041.844397770779,71.59904534606206
7041.845397542995,71.59904534606206
7041.84639731521,71.59904534606206
7041.847397087425,71.59904534606206
7041.84839685964,71.59904534606206
7041.849396631856,71.59904534606206
7041.850396404071,71.59904534606206
7041.851396176286,71.59904534606206
7041.852395948501,71.59904534606206
7041.853395720716,71.59904534606206
7041.854395492932,71.59904534606206
7041.855395265147,71.59904534606206
7041.856395037363,71.59904534606206
7041.857394809577,71.59904534606206
7041.858394581793,71.59904534606206
7041.859394354008,71.59904534606206
7041.860394126224,71.59904534606206
7041.861393898439,71.59904534606206
7041.862393670654,71.59904534606206
7041.863393442869,71.59904534606206
7041.864393215084,71.59904534606206
7041.8653929873,71.59904534606206
7041.866392759515,71.59904534606206
7041.867392531731,71.59904534606206
7041.868392303945,71.59904534606206
7041.869392076161,71.59904534606206
7041.870391848376,71.59904534606206
7041.871391620592,71.59904534606206
7041.872391392807,71.59904534606206
7041.8733911650215,71.59904534606206
7041.874390937237,71.59904534606206
7041.875390709452,71.59904534606206
7041.876390481668,71.59904534606206
7041.877390253883,71.59904534606206
7041.878390026099,71.59904534606206
7041.879389798313,71.59904534606206
7041.880389570529,71.59904534606206
7041.881389342744,71.59904534606206
7041.88238911496,71.59904534606206
7041.883388887175,71.59904534606206
7041.8843886593895,71.59904534606206
7041.885388431605,71.59904534606206
7041.88638820382,71.59904534606206
7041.887387976036,71.59904534606206
7041.888387748251,71.59904534606206
7041.889387520467,71.59904534606206
7041.890387292681,71.59904534606206
7041.891387064897,71.59904534606206
7041.892386837112,71.59904534606206
7041.893386609328,71.59904534606206
7041.894386381543,71.59904534606206
7041.8953861537575,71.59904534606206
7041.896385925973,71.59904534606206
7041.897385698188,71.59904534606206
7041.898385470404,71.59904534606206
7041.899385242619,71.59904534606206
7041.900385014835,71.59904534606206
7041.901384787049,71.59904534606206
7041.902384559265,71.59904534606206
7041.90338433148,71.59904534606206
7041.904384103696,71.59904534606206
7041.905383875911,71.59904534606206
7041.9063836481255,71.59904534606206
7041.907383420341,71.59904534606206
7041.908383192556,71.59904534606206
7041.909382964772,71.59904534606206
7041.910382736987,71.59904534606206
7041.911382509203,71.59904534606206
7041.912382281417,71.59904534606206
7041.913382053633,71.59904534606206
7041.914381825848,71.59904534606206
7041.915381598064,71.59904534606206
7041.916381370278,71.59904534606206
7041.9173811424935,71.59904534606206
7041.918380914709,71.59904534606206
7041.919380686924,71.59904534606206
7041.92038045914,71.59904534606206
7041.921380231355,71.59904534606206
7041.92238000357,71.59904534606206
7041.923379775785,71.59904534606206
7041.924379548001,71.59904534606206
7041.925379320216,71.59904534606206
7041.926379092432,71.59904534606206
7041.927378864646,71.59904534606206
7041.928378636861,71.59904534606206
7041.929378409077,71.59904534606206
7041.930378181292,71.59904534606206
7041.931377953508,71.59904534606206
7041.932377725723,71.59904534606206
7041.933377497938,71.59904534606206
7041.934377270153,71.59904534606206
7041.935377042369,71.59904534606206
7041.936376814584,71.59904534606206
7041.9373765868,71.59904534606206
7041.938376359014,71.59904534606206
7041.939376131229,71.59904534606206
7041.940375903445,71.59904534606206
7041.94137567566,71.59904534606206
7041.942375447876,71.59904534606206
7041.943375220091,71.59904534606206
7041.944374992306,71.59904534606206
7041.945374764521,71.59904534606206
7041.946374536737,71.59904534606206
7041.947374308952,71.59904534606206
7041.948374081168,71.59904534606206
7041.949373853382,71.59904534606206
7041.950373625597,71.59904534606206
7041.951373397813,71.59904534606206
7041.952373170028,71.59904534606206
7041.953372942244,71.59904534606206
7041.954372714459,71.59904534606206
7041.955372486674,71.59904534606206
7041.956372258889,71.59904534606206
7041.957372031105,71.59904534606206
7041.95837180332,71.59904534606206
7041.959371575535,71.59904534606206
7041.96037134775,71.59904534606206
7041.961371119965,71.59904534606206
7041.962370892181,71.59904534606206
7041.963370664396,71.59904534606206
7041.964370436612,71.59904534606206
7041.965370208827,71.59904534606206
7041.966369981042,71.59904534606206
7041.967369753257,71.59904534606206
7041.968369525473,71.59904534606206
7041.969369297688,71.59904534606206
7041.970369069903,71.59904534606206
7041.971368842118,71.59904534606206
7041.972368614333,71.59904534606206
7041.973368386549,71.59904534606206
7041.974368158764,71.59904534606206
7041.97536793098,71.59904534606206
7041.976367703195,71.59904534606206
7041.97736747541,71.59904534606206
7041.978367247625,71.59904534606206
7041.9793670198405,71.59904534606206
7041.980366792056,71.59904534606206
7041.981366564271,71.59904534606206
7041.982366336486,71.59904534606206
7041.983366108701,71.59904534606206
7041.984365880917,71.59904534606206
7041.985365653132,71.59904534606206
7041.986365425348,71.59904534606206
7041.987365197562,71.59904534606206
7041.988364969778,71.59904534606206
7041.989364741993,71.59904534606206
7041.9903645142085,71.59904534606206
7041.991364286424,71.59904534606206
7041.992364058639,71.59904534606206
7041.993363830854,71.59904534606206
7041.994363603069,71.59904534606206
7041.995363375285,71.59904534606206
7041.9963631475,71.59904534606206
7041.997362919716,71.59904534606206
7041.99836269193,71.59904534606206
7041.999362464146,71.59904534606206
7042.000362236361,71.59904534606206
7042.0013620085765,71.59904534606206
7042.002361780792,71.59904534606206
7042.003361553007,71.59904534606206
7042.004361325222,71.59904534606206
7042.005361097437,71.59904534606206
7042.006360869653,71.59904534606206
7042.007360641868,71.59904534606206
7042.008360414084,71.59904534606206
7042.009360186298,71.59904534606206
7042.010359958514,71.59904534606206
7042.011359730729,71.59904534606206
7042.0123595029445,71.59904534606206
7042.01335927516,71.59904534606206
7042.014359047375,71.59904534606206
7042.01535881959,71.59904534606206
7042.016358591805,71.59904534606206
7042.017358364021,71.59904534606206
7042.018358136236,71.59904534606206
7042.019357908452,71.59904534606206
7042.020357680666,71.59904534606206
7042.021357452882,71.59904534606206
7042.022357225097,71.59904534606206
7042.0233569973125,71.59904534606206
7042.024356769528,71.59904534606206
7042.025356541742,71.59904534606206
7042.026356313958,71.59904534606206
7042.027356086173,71.59904534606206
7042.028355858389,71.59904534606206
7042.029355630604,71.59904534606206
7042.03035540282,71.59904534606206
7042.031355175034,71.59904534606206
7042.03235494725,71.59904534606206
7042.033354719465,71.59904534606206
7042.0343544916805,71.59904534606206
7042.035354263896,71.59904534606206
7042.03635403611,71.59904534606206
7042.037353808326,71.59904534606206
7042.038353580541,71.59904534606206
7042.039353352757,71.59904534606206
7042.040353124972,71.59904534606206
7042.041352897188,71.59904534606206
7042.042352669402,71.59904534606206
7042.043352441618,71.59904534606206
7042.044352213833,71.59904534606206
7042.045351986048,71.59904534606206
7042.046351758263,71.59904534606206
7042.047351530478,71.59904534606206
7042.048351302694,71.59904534606206
7042.049351074909,71.59904534606206
7042.050350847125,71.59904534606206
7042.05135061934,71.59904534606206
7042.052350391555,71.59904534606206
7042.05335016377,71.59904534606206
7042.054349935986,71.59904534606206
7042.055349708201,71.59904534606206
7042.056349480416,71.59904534606206
7042.057349252631,71.59904534606206
7042.058349024846,71.59904534606206
7042.059348797062,71.59904534606206
7042.060348569277,71.59904534606206
7042.061348341493,71.59904534606206
7042.062348113708,71.59904534606206
7042.063347885923,71.59904534606206
7042.064347658138,71.59904534606206
7042.0653474303535,71.59904534606206
7042.066347202569,71.59904534606206
7042.067346974784,71.59904534606206
7042.068346746999,71.59904534606206
7042.069346519214,71.59904534606206
7042.07034629143,71.59904534606206
7042.071346063645,71.59904534606206
7042.072345835861,71.59904534606206
7042.073345608076,71.59904534606206
7042.074345380291,71.59904534606206
7042.075345152506,71.59904534606206
7042.0763449247215,71.59904534606206
7042.077344696937,71.59904534606206
7042.078344469152,71.59904534606206
7042.079344241367,71.59904534606206
7042.080344013582,71.59904534606206
7042.081343785798,71.59904534606206
7042.082343558013,71.59904534606206
7042.083343330229,71.59904534606206
7042.084343102444,71.59904534606206
7042.085342874659,71.59904534606206
7042.086342646874,71.59904534606206
7042.0873424190895,71.59904534606206
7042.088342191305,71.59904534606206
7042.08934196352,71.59904534606206
7042.090341735735,71.59904534606206
7042.09134150795,71.59904534606206
7042.092341280166,71.59904534606206
7042.093341052381,71.59904534606206
7042.094340824597,71.59904534606206
7042.095340596812,71.59904534606206
7042.096340369027,71.59904534606206
7042.097340141242,71.59904534606206
7042.0983399134575,71.59904534606206
7042.099339685673,71.59904534606206
7042.100339457888,71.59904534606206
7042.101339230103,71.59904534606206
7042.102339002318,71.59904534606206
7042.103338774534,71.59904534606206
7042.104338546749,71.59904534606206
7042.105338318965,71.59904534606206
7042.10633809118,71.59904534606206
7042.107337863395,71.59904534606206
7042.10833763561,71.59904534606206
7042.1093374078255,71.59904534606206
7042.110337180041,71.59904534606206
7042.111336952255,71.59904534606206
7042.112336724471,71.59904534606206
7042.113336496686,71.59904534606206
7042.114336268902,71.59904534606206
7042.115336041117,71.59904534606206
7042.116335813333,71.59904534606206
7042.117335585548,71.59904534606206
7042.118335357763,71.59904534606206
7042.119335129978,71.59904534606206
7042.1203349021935,71.59904534606206
7042.121334674409,71.59904534606206
7042.122334446623,71.59904534606206
7042.123334218839,71.59904534606206
7042.124333991054,71.59904534606206
7042.12533376327,71.59904534606206
7042.126333535485,71.59904534606206
7042.127333307701,71.59904534606206
7042.128333079915,71.59904534606206
7042.129332852131,71.59904534606206
7042.130332624346,71.59904534606206
7042.131332396561,71.59904534606206
7042.132332168777,71.59904534606206
7042.133331940991,71.59904534606206
7042.134331713207,71.59904534606206
7042.135331485422,71.59904534606206
7042.136331257638,71.59904534606206
7042.137331029853,71.59904534606206
7042.138330802069,71.59904534606206
7042.139330574283,71.59904534606206
7042.140330346499,71.59904534606206
7042.141330118714,71.59904534606206
7042.142329890929,71.59904534606206
7042.143329663145,71.59904534606206
7042.144329435359,71.59904534606206
7042.145329207575,71.59904534606206
7042.14632897979,71.59904534606206
7042.147328752006,71.59904534606206
7042.148328524221,71.59904534606206
7042.149328296437,71.59904534606206
7042.150328068651,71.59904534606206
7042.1513278408665,71.59904534606206
7042.152327613082,71.59904534606206
7042.153327385297,71.59904534606206
7042.154327157513,71.59904534606206
7042.155326929727,71.59904534606206
7042.156326701943,71.59904534606206
7042.157326474158,71.59904534606206
7042.158326246374,71.59904534606206
7042.159326018589,71.59904534606206
7042.160325790805,71.59904534606206
7042.161325563019,71.59904534606206
7042.1623253352345,71.59904534606206
7042.16332510745,71.59904534606206
7042.164324879665,71.59904534606206
7042.165324651881,71.59904534606206
7042.166324424095,71.59904534606206
7042.167324196311,71.59904534606206
7042.168323968526,71.59904534606206
7042.169323740742,71.59904534606206
7042.170323512957,71.59904534606206
7042.171323285173,71.59904534606206
7042.172323057387,71.59904534606206
7042.1733228296025,71.59904534606206
7042.174322601818,71.59904534606206
7042.175322374033,71.59904534606206
7042.176322146248,71.59904534606206
7042.177321918463,71.59904534606206
7042.178321690679,71.59904534606206
7042.179321462894,71.59904534606206
7042.18032123511,71.59904534606206
7042.181321007325,71.59904534606206
7042.1823207795405,71.59904534606206
7042.183320551755,71.59904534606206
7042.1843203239705,71.59904534606206
7042.185320096186,71.59904534606206
7042.186319868401,71.59904534606206
7042.187319640616,71.59904534606206
7042.188319412831,71.59904534606206
7042.189319185047,71.59904534606206
7042.190318957262,71.59904534606206
7042.191318729478,71.59904534606206
7042.192318501693,71.59904534606206
7042.193318273908,71.59904534606206
7042.194318046123,71.59904534606206
7042.1953178183385,71.59904534606206
7042.196317590554,71.59904534606206
7042.197317362769,71.59904534606206
7042.198317134984,71.59904534606206
7042.199316907199,71.59904534606206
7042.200316679415,71.59904534606206
7042.20131645163,71.59904534606206
7042.202316223846,71.59904534606206
7042.203315996061,71.59904534606206
7042.204315768276,71.59904534606206
7042.205315540491,71.59904534606206
7042.2063153127065,71.59904534606206
7042.207315084922,71.59904534606206
7042.208314857137,71.59904534606206
7042.209314629352,71.59904534606206
7042.210314401567,71.59904534606206
7042.211314173783,71.59904534606206
7042.212313945998,71.59904534606206
7042.213313718214,71.59904534606206
7042.214313490429,71.59904534606206
7042.215313262644,71.59904534606206
7042.216313034859,71.59904534606206
7042.217312807074,71.59904534606206
7042.21831257929,71.59904534606206
7042.219312351505,71.59904534606206
7042.22031212372,71.59904534606206
7042.221311895935,71.59904534606206
7042.222311668151,71.59904534606206
7042.223311440366,71.59904534606206
7042.224311212582,71.59904534606206
7042.225310984797,71.59904534606206
7042.226310757012,71.59904534606206
7042.227310529227,71.59904534606206
7042.228310301442,71.59904534606206
7042.229310073658,71.59904534606206
7042.230309845873,71.59904534606206
7042.231309618088,71.59904534606206
7042.232309390303,71.59904534606206
7042.233309162519,71.59904534606206
7042.234308934734,71.59904534606206
7042.23530870695,71.59904534606206
7042.236308479165,71.59904534606206
7042.23730825138,71.59904534606206
7042.238308023595,71.59904534606206
7042.23930779581,71.59904534606206
7042.240307568026,71.59904534606206
7042.24130734024,71.59904534606206
7042.242307112456,71.59904534606206
7042.243306884671,71.59904534606206
7042.244306656887,71.59904534606206
