Time,Filtered_ECG
7004.302951087437,68.36768826171146
7004.303950859651,68.36683189495771
7004.304950631867,68.36597821080586
7004.305950404082,68.36512719830236
7004.3069501762975,68.36427884649524
7004.307949948512,68.36343314443434
7004.308949720728,68.3625900811711
7004.309949492943,68.3617496457587
7004.310949265158,68.36091182725194
7004.311949037374,68.36007661470731
7004.312948809589,68.35924399718296
7004.313948581804,68.35841396373867
7004.314948354019,68.35758650343584
7004.315948126235,68.35676160533752
7004.31694789845,68.35593925850841
7004.3179476706655,68.35511945201478
7004.31894744288,68.35430217492447
7004.319947215095,68.353487416307
7004.320946987311,68.35267516523344
7004.321946759526,68.35186541077641
7004.322946531742,68.35105814201016
7004.323946303957,68.35025334801044
7004.324946076172,68.34945101785462
7004.325945848387,68.34865114062157
7004.326945620603,68.34785370539173
7004.327945392818,68.34705870124701
7004.3289451650335,68.34626611727094
7004.329944937248,68.34547594254852
7004.330944709463,68.34468816616622
7004.331944481679,68.3439027772121
7004.332944253894,68.34311976477562
7004.33394402611,68.3423391179478
7004.334943798325,68.3415608258211
7004.33594357054,68.34078487748944
7004.336943342755,68.34001126204824
7004.337943114971,68.33923996859436
7004.338942887186,68.33847098622608
7004.3399426594015,68.3377043040432
7004.340942431616,68.33693991114686
7004.341942203831,68.33617779663966
7004.342941976047,68.33541794962568
7004.343941748262,68.3346603592103
7004.344941520478,68.3339050145004
7004.345941292693,68.33315190460421
7004.346941064908,68.33240101863137
7004.347940837123,68.33165234569289
7004.348940609339,68.33090587490115
7004.349940381554,68.33016159536993
7004.350940153769,68.32941949621434
7004.351939925984,68.32867956655087
7004.352939698199,68.32794179549735
7004.353939470415,68.32720617217292
7004.35493924263,68.3264726856981
7004.355939014846,68.32574132519474
7004.356938787061,68.32501207978598
7004.357938559276,68.32428493859625
7004.358938331491,68.32355989075137
7004.359938103707,68.32283692537838
7004.360937875922,68.32211603160569
7004.3619376481365,68.3213971985629
7004.362937420352,68.32068041538099
7004.363937192567,68.31996567119216
7004.364936964783,68.31925295512988
7004.365936736998,68.31854225632888
7004.366936509214,68.31783356392519
7004.367936281429,68.31712686705603
7004.368936053644,68.31642215485988
7004.369935825859,68.31571941647648
7004.3709355980745,68.31501864104675
7004.37193537029,68.31431981771291
7004.3729351425045,68.31362293561833
7004.37393491472,68.3129279839076
7004.374934686935,68.31223495172652
7004.375934459151,68.31154382822214
7004.376934231366,68.31085460254262
7004.377934003582,68.31016726383737
7004.378933775796,68.30948180125692
7004.379933548012,68.30879820395305
7004.380933320227,68.30811646107864
7004.3819330924425,68.30743656178777
7004.382932864658,68.30675849523566
7004.3839326368725,68.30608225057871
7004.384932409088,68.30540781697441
7004.385932181303,68.30473518358147
7004.386931953519,68.30406433955964
7004.387931725734,68.30339527406986
7004.38893149795,68.3027279762742
7004.389931270164,68.30206243533578
7004.39093104238,68.30139864041891
7004.391930814595,68.30073658068895
7004.3929305868105,68.30007624531238
7004.393930359026,68.29941762345679
7004.3949301312405,68.29876070429083
7004.395929903456,68.29810547698423
7004.396929675671,68.29745193070785
7004.397929447887,68.29680005463356
7004.398929220102,68.29614983793434
7004.399928992318,68.2955012697842
7004.400928764532,68.29485433935821
7004.401928536748,68.29420903583255
7004.402928308963,68.29356534838438
7004.4039280811785,68.29292326619192
7004.404927853394,68.29228277843441
7004.4059276256085,68.29164387429218
7004.406927397824,68.2910065429465
7004.407927170039,68.29037077357977
7004.408926942255,68.28973655537527
7004.40992671447,68.28910387751742
7004.410926486686,68.28847272919157
7004.4119262589,68.28784309958407
7004.412926031116,68.28721497788234
7004.413925803331,68.2865883532747
7004.4149255755465,68.2859632149505
7004.415925347762,68.28533955210008
7004.416925119976,68.28471735391477
7004.417924892192,68.28409660958681
7004.418924664407,68.28347730830946
7004.419924436623,68.28285943927693
7004.420924208838,68.28224299168443
7004.421923981054,68.28162795472802
7004.422923753268,68.28101431760484
7004.423923525484,68.28040206951286
7004.424923297699,68.27979119965109
7004.4259230699145,68.27918169721937
7004.426922842129,68.27857355141859
7004.427922614344,68.27796675145048
7004.42892238656,68.27736128651773
7004.429922158775,68.27675714582395
7004.430921930991,68.27615431857365
7004.431921703206,68.27555279397225
7004.432921475422,68.27495256122613
7004.433921247636,68.27435360954249
7004.434921019852,68.27375592812949
7004.435920792067,68.27315950619614
7004.436920564282,68.2725643329524
7004.437920336497,68.27197039760905
7004.438920108712,68.27137768937781
7004.439919880928,68.27078619747124
7004.440919653143,68.27019591110279
7004.441919425359,68.26960681948678
7004.442919197574,68.2690189118384
7004.443918969789,68.26843217737371
7004.444918742004,68.26784660530963
7004.44591851422,68.26726218486388
7004.446918286435,68.26667890525513
7004.44791805865,68.26609675570283
7004.448917830865,68.2655157254273
7004.44991760308,68.2649358036497
7004.450917375296,68.26435697959202
7004.451917147511,68.2637792424771
7004.452916919727,68.26320258152859
7004.453916691942,68.26262698597097
7004.454916464157,68.26205244502957
7004.455916236372,68.26147894793054
7004.456916008588,68.26090648390078
7004.457915780803,68.26033504216814
7004.458915553018,68.25976461196112
7004.459915325233,68.25919518250915
7004.460915097448,68.2586267430424
7004.461914869664,68.25805928279189
7004.462914641879,68.25749279098942
7004.463914414095,68.25692725686751
7004.46491418631,68.25636266965962
7004.465913958525,68.25579901859989
7004.46691373074,68.25523629292326
7004.467913502956,68.25467448186551
7004.468913275171,68.25411357466311
7004.469913047386,68.2535535605534
7004.470912819601,68.25299442877444
7004.471912591816,68.25243616856508
7004.472912364032,68.25187876916493
7004.473912136247,68.25132221981437
7004.474911908463,68.25076650975454
7004.475911680678,68.25021162822738
7004.476911452893,68.24965756447551
7004.477911225108,68.24910430774239
7004.478910997324,68.24855184727215
7004.479910769539,68.24800017230979
7004.480910541754,68.24744927210091
7004.481910313969,68.24689913589197
7004.482910086184,68.24634975293012
7004.4839098584,68.24580111246325
7004.484909630615,68.24525320374005
7004.485909402831,68.24470601600986
7004.486909175046,68.24415953852281
7004.487908947261,68.24361376052973
7004.488908719476,68.2430686712822
7004.489908491692,68.24252426003255
7004.490908263907,68.24198051603378
7004.491908036122,68.24143742853964
7004.492907808337,68.24089498680462
7004.493907580552,68.24035318008389
7004.494907352768,68.23981199763337
7004.495907124983,68.23927142870967
7004.496906897199,68.23873146257016
7004.497906669414,68.23819208847284
7004.498906441629,68.23765329567651
7004.499906213844,68.23711507344058
7004.50090598606,68.23657741102527
7004.501905758275,68.23604029769142
7004.502905530489,68.23550372270061
7004.503905302705,68.23496767531513
7004.50490507492,68.23443214479794
7004.505904847136,68.23389712041269
7004.506904619351,68.23336259142378
7004.507904391567,68.23282854709625
7004.508904163781,68.23229497669584
7004.509903935997,68.231761869489
7004.510903708212,68.23122921474287
7004.511903480428,68.23069700172526
7004.512903252643,68.23016521970466
7004.513903024857,68.22963385795026
7004.514902797073,68.22910290573196
7004.515902569288,68.22857235232027
7004.516902341504,68.22804218698649
7004.517902113719,68.22751239900245
7004.518901885935,68.2269829776408
7004.519901658149,68.22645391217478
7004.520901430365,68.22592519187836
7004.52190120258,68.22539680602614
7004.522900974795,68.22486874389342
7004.523900747011,68.22434099475618
7004.524900519225,68.22381354789104
7004.525900291441,68.22328639257532
7004.526900063656,68.22275951808699
7004.527899835872,68.22223291370472
7004.528899608087,68.2217065687078
7004.529899380303,68.2211804723762
7004.530899152517,68.22065461399065
7004.531898924733,68.22012898283236
7004.532898696948,68.21960356818339
7004.533898469163,68.21907835932633
7004.534898241379,68.21855334554452
7004.535898013593,68.21802851612193
7004.536897785809,68.21750386034319
7004.537897558024,68.21697936749358
7004.53889733024,68.21645502685907
7004.539897102455,68.21593082772627
7004.540896874671,68.21540675938246
7004.541896646885,68.21488281111559
7004.5428964191005,68.21435897221421
7004.543896191316,68.21383523196764
7004.544895963531,68.21331157966574
7004.545895735747,68.2127880045991
7004.546895507961,68.21226449605895
7004.547895280177,68.2117410433372
7004.548895052392,68.21121763572636
7004.549894824608,68.21069426251962
7004.550894596823,68.2101709130109
7004.551894369039,68.20964757649466
7004.552894141253,68.20912424226609
7004.5538939134685,68.20860089962103
7004.554893685684,68.20807753785597
7004.555893457899,68.20755414626804
7004.556893230115,68.20703071415504
7004.557893002329,68.20650723081545
7004.558892774545,68.20598368554838
7004.55989254676,68.20546006765358
7004.560892318976,68.2049363664315
7004.561892091191,68.20441257118324
7004.562891863407,68.20388867121054
7004.563891635621,68.20336465581579
7004.5648914078365,68.20284051430207
7004.565891180052,68.20231623597313
7004.566890952267,68.2017918101333
7004.567890724482,68.20126722608767
7004.568890496697,68.2007424731419
7004.569890268913,68.20021754060241
7004.570890041128,68.19969241777619
7004.571889813344,68.19916709397094
7004.572889585559,68.19864155849501
7004.573889357774,68.19811580065742
7004.574889129989,68.19758980976785
7004.5758889022045,68.19706357513662
7004.57688867442,68.19653708607478
7004.577888446635,68.19601033189399
7004.57888821885,68.19548330190659
7004.579887991065,68.19495598542557
7004.580887763281,68.19442837176466
7004.581887535496,68.19390045023815
7004.582887307712,68.19337221016109
7004.583887079927,68.19284364084918
7004.584886852142,68.19231473161878
7004.585886624357,68.1917854717869
7004.5868863965725,68.1912558506713
7004.587886168788,68.19072585759032
7004.588885941003,68.19019548186307
7004.589885713218,68.18966471280925
7004.590885485433,68.18913353974932
7004.591885257649,68.18860195200435
7004.592885029864,68.18806993889615
7004.59388480208,68.18753748974716
7004.594884574295,68.18700459388056
7004.59588434651,68.18647124062016
7004.596884118725,68.18593741929052
7004.5978838909405,68.18540311921682
7004.598883663156,68.18486832972498
7004.599883435371,68.1843330401416
7004.600883207586,68.18379723979395
7004.601882979801,68.18326091801003
7004.602882752017,68.18272406411852
7004.603882524232,68.18218666744878
7004.604882296448,68.1816487173309
7004.605882068663,68.18111020309564
7004.606881840878,68.18057111407451
7004.607881613093,68.18003143959967
7004.608881385308,68.17949116900405
7004.609881157524,68.17895029162122
7004.610880929739,68.17840879678548
7004.611880701954,68.17786667383187
7004.612880474169,68.17732391209616
7004.613880246385,68.17678050091473
7004.6148800186,68.17623642962482
7004.615879790816,68.17569168756428
7004.616879563031,68.17514626407177
7004.617879335246,68.17460014848659
7004.618879107461,68.1740533301488
7004.619878879676,68.17350579839922
7004.620878651892,68.17295754257935
7004.621878424107,68.17240855203147
7004.622878196322,68.17185881609856
7004.623877968537,68.17130832412438
7004.624877740753,68.17075706545334
7004.625877512968,68.17020502943073
7004.626877285184,68.16965220540244
7004.627877057399,68.16909858271521
7004.628876829614,68.16854415071649
7004.629876601829,68.16798889875449
7004.630876374044,68.16743281617815
7004.63187614626,68.16687589233722
7004.632875918474,68.16631811658216
7004.63387569069,68.16575947826422
7004.634875462905,68.1651999667354
7004.635875235121,68.16463957134849
7004.636875007336,68.164078281457
7004.637874779552,68.16351608641529
7004.638874551766,68.16295297557842
7004.6398743239815,68.16238893830229
7004.640874096197,68.16182396394353
7004.641873868412,68.16125804185961
7004.642873640628,68.16069116140874
7004.643873412842,68.16012331194995
7004.644873185058,68.15955448284302
7004.645872957273,68.15898466344859
7004.646872729489,68.15841384312806
7004.647872501704,68.15784201124366
7004.64887227392,68.15726915715837
7004.649872046134,68.15669527023604
7004.6508718183495,68.15612033984131
7004.651871590565,68.15554435533963
7004.65287136278,68.15496730609726
7004.653871134996,68.15438918148133
7004.65487090721,68.15380997085973
7004.655870679426,68.15322966360121
7004.656870451641,68.15264824907538
7004.657870223857,68.15206571665261
7004.658869996072,68.15148205570421
7004.659869768288,68.15089725560225
7004.660869540502,68.15031130571967
7004.6618693127175,68.14972419543028
7004.662869084933,68.14913591410873
7004.663868857148,68.1485464511305
7004.664868629364,68.14795579587198
7004.665868401578,68.14736393771041
7004.666868173794,68.14677086602386
7004.667867946009,68.1461765701913
7004.668867718225,68.14558103959261
7004.66986749044,68.14498426360846
7004.670867262656,68.14438623162052
7004.67186703487,68.14378693301123
7004.6728668070855,68.143186357164
7004.673866579301,68.1425844934631
7004.674866351516,68.14198133129374
7004.675866123732,68.14137686004196
7004.676865895946,68.1407710690948
7004.677865668162,68.1401639478401
7004.678865440377,68.1395554856667
7004.679865212593,68.13894567196436
7004.680864984808,68.13833449612372
7004.681864757024,68.13772194753635
7004.682864529238,68.13710801559479
7004.6838643014535,68.13649268969249
7004.684864073669,68.13587595922384
7004.685863845884,68.13525781358418
7004.6868636181,68.13463824216981
7004.687863390314,68.13401723437795
7004.68886316253,68.13339477960683
7004.689862934745,68.13277086725559
7004.690862706961,68.13214548672438
7004.691862479176,68.1315186274143
7004.692862251392,68.1308902787274
7004.693862023606,68.13026043006677
7004.694861795821,68.12962907083646
7004.695861568037,68.12899619044147
7004.696861340252,68.12836177828788
7004.697861112467,68.12772582378267
7004.698860884682,68.12708831633391
7004.699860656898,68.12644924535063
7004.700860429113,68.12580860024288
7004.701860201329,68.12516637042175
7004.702859973544,68.12452254529933
7004.703859745759,68.12387711428876
7004.704859517974,68.1232300668042
7004.705859290189,68.12258139226084
7004.706859062405,68.12193108007493
7004.70785883462,68.12127911966377
7004.708858606835,68.12062550044571
7004.70985837905,68.11997021184015
7004.710858151266,68.11931324326757
7004.711857923481,68.1186545841495
7004.712857695697,68.11799422390855
7004.713857467912,68.11733215196845
7004.714857240127,68.11666835775394
7004.715857012342,68.1160028306909
7004.716856784557,68.1153355602063
7004.717856556773,68.11466653572823
7004.718856328988,68.11399574668583
7004.719856101203,68.1133231825094
7004.720855873418,68.11264883263034
7004.721855645634,68.11197268648121
7004.722855417849,68.1112947334956
7004.723855190065,68.11061496310836
7004.72485496228,68.10993336475539
7004.725854734495,68.10924992787379
7004.72685450671,68.10856464190175
7004.727854278925,68.10787749627869
7004.728854051141,68.10718848044513
7004.729853823356,68.1064975838428
7004.730853595571,68.10580479591457
7004.731853367786,68.10511010610453
7004.732853140002,68.10441350385793
7004.733852912217,68.10371497862123
7004.734852684433,68.10301451984203
7004.735852456648,68.10231211696922
7004.736852228863,68.10160775945285
7004.737852001078,68.10090143674418
7004.738851773293,68.10019313829571
7004.739851545509,68.09948285356118
7004.740851317724,68.09877057199554
7004.741851089939,68.09805628305496
7004.742850862154,68.09733997619693
7004.74385063437,68.09662164088012
7004.744850406585,68.09590126656448
7004.7458501788005,68.09517884271123
7004.746849951016,68.0944543587829
7004.747849723231,68.09372780424323
7004.748849495446,68.09299916855728
7004.749849267661,68.0922684411914
7004.750849039877,68.09153561161321
7004.751848812092,68.0908006692917
7004.752848584307,68.09006360369709
7004.753848356522,68.08932440430097
7004.754848128738,68.08858306057621
7004.755847900953,68.08783956199707
7004.7568476731685,68.08709389803911
7004.757847445384,68.08634605817922
7004.758847217599,68.08559603189565
7004.759846989814,68.08484380866804
7004.760846762029,68.08408937797736
7004.761846534245,68.08333272930594
7004.762846306459,68.0825738521375
7004.763846078675,68.08181273595716
7004.76484585089,68.08104937025143
7004.765845623106,68.08028374450818
7004.766845395321,68.07951584821674
7004.7678451675365,68.0787456708678
7004.768844939751,68.0779732019535
7004.769844711967,68.07719843096737
7004.770844484182,68.07642134740445
7004.771844256397,68.07564194076113
7004.772844028613,68.07486020053531
7004.773843800827,68.07407611622631
7004.774843573043,68.07328967733491
7004.775843345258,68.0725008733634
7004.776843117474,68.0717096938155
7004.777842889689,68.07091612819644
7004.7788426619045,68.07012016601293
7004.779842434119,68.06932179677317
7004.780842206335,68.06852100998687
7004.78184197855,68.06771779516528
7004.782841750765,68.06691214182113
7004.783841522981,68.06610403946873
7004.784841295195,68.06529347762384
7004.785841067411,68.06448044580387
7004.786840839626,68.06366493352766
7004.787840611842,68.06284693031574
7004.788840384057,68.0620264256901
7004.7898401562725,68.06120340917437
7004.790839928487,68.0603778702937
7004.791839700702,68.05954979857489
7004.792839472918,68.0587191835463
7004.793839245133,68.05788601473792
7004.794839017349,68.05705028168131
7004.795838789563,68.05621197390971
7004.796838561779,68.05537108095793
7004.797838333994,68.05452759236245
7004.79883810621,68.05368149766139
7004.799837878425,68.05283278639452
7004.8008376506405,68.05198144810325
7004.801837422855,68.0511274723307
7004.80283719507,68.05027084862164
7004.803836967286,68.04941156652252
7004.804836739501,68.04854961558149
7004.805836511717,68.04768498534841
7004.806836283931,68.04681766537483
7004.807836056147,68.04594764521404
7004.808835828362,68.04507491442104
7004.809835600578,68.04419946255254
7004.810835372793,68.04332127916707
7004.811835145008,68.04244035382482
7004.812834917223,68.04155667608778
7004.813834689438,68.04067023551973
7004.814834461654,68.0397810216862
7004.815834233869,68.03888902415447
7004.816834006085,68.0379942324937
7004.817833778299,68.03709663627475
7004.818833550515,68.03619622507038
7004.81983332273,68.03529298845513
7004.820833094946,68.03438691600533
7004.821832867161,68.03347799729923
7004.822832639376,68.03256622191682
7004.823832411591,68.03165157944008
7004.824832183806,68.03073405945271
7004.825831956022,68.02981365154037
7004.826831728237,68.02889034529055
7004.827831500452,68.02796413029267
7004.828831272667,68.02703499613807
7004.829831044883,68.02610293241989
7004.830830817098,68.02516792873331
7004.8318305893135,68.02422997467532
7004.832830361529,68.02328905984496
7004.833830133744,68.0223451738431
7004.834829905959,68.02139830627267
7004.835829678174,68.02044844673848
7004.83682945039,68.01949558484733
7004.837829222605,68.01853971020802
7004.83882899482,68.0175808124313
7004.839828767035,68.01661888112996
7004.840828539251,68.01565390591878
7004.841828311466,68.01468587641456
7004.8428280836815,68.01371478223611
7004.843827855897,68.01274061300427
7004.844827628112,68.01176335834197
7004.845827400327,68.01078300787411
7004.846827172542,68.00979955122777
7004.847826944758,68.00881297803201
7004.848826716973,68.007823277918
7004.849826489188,68.00683044051901
7004.850826261403,68.00583445547038
7004.851826033619,68.0048353124096
7004.852825805834,68.00383300097627
7004.8538255780495,68.0028275108121
7004.854825350265,68.00181883156097
7004.85582512248,68.00080695286886
7004.856824894695,67.99979186438398
7004.85782466691,67.99877355575666
7004.858824439126,67.99775201663941
7004.859824211341,67.99672723668694
7004.860823983556,67.99569920555618
7004.861823755771,67.99466791290621
7004.862823527987,67.99363334839839
7004.863823300202,67.99259550169627
7004.8648230724175,67.99155436246565
7004.865822844633,67.99050992037459
7004.866822616848,67.98946216509339
7004.867822389063,67.9884110862946
7004.868822161278,67.98735667365311
7004.869821933494,67.98629891684607
7004.870821705709,67.98523780555287
7004.871821477924,67.9841733294553
7004.872821250139,67.98310547823742
7004.873821022355,67.98203424158562
7004.87482079457,67.98095960918864
7004.8758205667855,67.97988157073759
7004.876820339001,67.97880011592589
7004.877820111215,67.97771523444938
7004.878819883431,67.97662691600624
7004.879819655646,67.97553515029709
7004.880819427862,67.97443992702489
7004.881819200077,67.97334123589506
7004.882818972292,67.97223906661544
7004.883818744507,67.9711334088963
7004.884818516723,67.97002425245032
7004.885818288938,67.96891158699269
7004.8868180611535,67.96779540224101
7004.887817833369,67.96667568791541
7004.888817605583,67.96555243373847
7004.889817377799,67.96442562943527
7004.890817150014,67.9632952647334
7004.89181692223,67.962161329363
7004.892816694444,67.9610238130567
7004.89381646666,67.95988270554969
7004.894816238875,67.9587379965797
7004.895816011091,67.95758967588704
7004.896815783306,67.95643773321457
7004.897815555521,67.95528215830778
7004.898815327736,67.95412294091467
7004.899815099951,67.95296007078595
7004.900814872167,67.95179353767485
7004.901814644382,67.95062333133731
7004.902814416598,67.94944944153187
7004.903814188812,67.94827185801972
7004.904813961028,67.9470905705647
7004.905813733243,67.94590556893337
7004.906813505459,67.94471684289492
7004.907813277674,67.94352438222127
7004.908813049889,67.94232817668704
7004.909812822104,67.94112821606956
7004.910812594319,67.93992449014888
7004.911812366535,67.93871698870781
7004.91281213875,67.93750570153193
7004.913811910966,67.93629061840953
7004.91481168318,67.93507172913174
7004.915811455396,67.9338490234924
7004.916811227611,67.93262249128821
7004.9178109998265,67.93139212231866
7004.918810772042,67.93015790638604
7004.919810544257,67.92891983329552
7004.920810316472,67.9276778928551
7004.921810088687,67.92643207487555
7004.922809860903,67.92518236917066
7004.923809633118,67.92392876555698
7004.924809405334,67.92267125385399
7004.925809177548,67.92140982388408
7004.926808949764,67.92014446547255
7004.927808721979,67.9188751684476
7004.9288084941945,67.91760192264043
7004.92980826641,67.91632471788512
7004.930808038625,67.91504354401876
7004.93180781084,67.91375839088138
7004.932807583055,67.91246924831604
7004.933807355271,67.91117610616874
7004.934807127486,67.90987895428853
7004.935806899702,67.90857778252749
7004.936806671916,67.90727258074068
7004.937806444132,67.90596333878628
7004.938806216347,67.90465004652548
7004.9398059885625,67.9033326938225
7004.940805760778,67.90201127054476
7004.941805532993,67.90068576656267
7004.942805305208,67.8993561717498
7004.943805077423,67.8980224759828
7004.944804849639,67.89668466914151
7004.945804621854,67.89534274110882
7004.94680439407,67.89399668177089
7004.947804166284,67.89264648101693
7004.9488039385,67.89129212873947
7004.949803710715,67.88993361483408
7004.9508034829305,67.88857092919964
7004.951803255146,67.88720406173825
7004.952803027361,67.88583300235514
7004.953802799576,67.8844577409589
7004.954802571791,67.8830782674613
7004.955802344007,67.88169457177743
7004.956802116222,67.8803066438256
7004.957801888437,67.87891447352752
7004.958801660652,67.87751805080804
7004.959801432868,67.87611736559548
7004.960801205083,67.87471240782143
7004.9618009772985,67.87330316742081
7004.962800749514,67.87188236127146
7004.963800521728,67.8704427438046
7004.964800293944,67.86898436130556
7004.965800066159,67.86750726008324
7004.966799838375,67.86601148646982
7004.96779961059,67.86449708682048
7004.968799382805,67.86296410751315
7004.96979915502,67.86141259494839
7004.970798927236,67.85984259554891
7004.971798699451,67.85825415575952
7004.9727984716665,67.8566473220468
7004.973798243882,67.85502214089884
7004.974798016096,67.85337865882502
7004.975797788312,67.85171692235576
7004.976797560527,67.85003697804227
7004.977797332743,67.84833887245628
7004.978797104958,67.84662265218984
7004.979796877173,67.84488836385505
7004.980796649388,67.84313605408377
7004.981796421604,67.84136576952751
7004.982796193819,67.83957755685705
7004.983795966034,67.83777146276222
7004.98479573825,67.83594753395172
7004.985795510464,67.83410581715287
7004.98679528268,67.83224635911128
7004.987795054895,67.83036920659072
7004.988794827111,67.8284744063728
7004.989794599326,67.8265620052568
7004.990794371541,67.82463205005936
7004.991794143756,67.82268458761429
7004.992793915972,67.82071966477233
7004.993793688187,67.81873732840087
7004.994793460402,67.81673762538378
7004.995793232618,67.81472060262114
7004.996793004832,67.81268630702898
7004.997792777048,67.81063478553907
7004.998792549263,67.80856608509872
7004.999792321479,67.80648025267047
7005.000792093694,67.80437733523192
7005.001791865909,67.8022573797755
7005.002791638124,67.80012043330814
7005.00379141034,67.79796654285124
7005.004791182555,67.79579575544018
7005.00579095477,67.79360811812433
7005.006790726986,67.79140367796664
7005.0077904992,67.78918248204354
7005.008790271416,67.78694457744463
7005.009790043631,67.78469001127249
7005.010789815847,67.78241883064241
7005.011789588062,67.78013108268229
7005.012789360277,67.7778268145322
7005.013789132492,67.77550607334439
7005.014788904708,67.77316890628289
7005.015788676923,67.77081536052333
7005.016788449138,67.76844548325279
7005.017788221354,67.76605932166952
7005.018787993568,67.76365692298265
7005.019787765784,67.76123833441214
7005.020787537999,67.7588036031884
7005.021787310215,67.7563527765521
7005.022787082429,67.75388590175407
7005.023786854645,67.75140302605494
7005.02478662686,67.74890419672494
7005.025786399076,67.74638946104375
7005.026786171291,67.74385886630029
7005.027785943506,67.74131245979234
7005.028785715721,67.7387502888266
7005.029785487936,67.73617240071819
7005.030785260152,67.73357884279064
7005.031785032367,67.73096966237557
7005.032784804583,67.72834490681257
7005.033784576797,67.72570462344879
7005.034784349013,67.72304885963902
7005.035784121228,67.72037766274522
7005.036783893444,67.71769108013649
7005.037783665659,67.71498915918868
7005.038783437874,67.71227194728438
7005.039783210089,67.70953949181258
7005.040782982304,67.70679184016845
7005.04178275452,67.70402903975325
7005.042782526735,67.70125113797405
7005.043782298951,67.69845818224346
7005.044782071165,67.69565021997954
7005.045781843381,67.69282729860554
7005.046781615596,67.68998946554967
7005.047781387812,67.68713676824498
7005.048781160027,67.68426925412905
7005.049780932242,67.68138697064387
7005.050780704457,67.67848996523563
7005.051780476672,67.67557828535445
7005.052780248888,67.67265197845425
7005.053780021103,67.66971109199255
7005.054779793319,67.66675567343025
7005.055779565533,67.66378577023136
7005.056779337749,67.66080142986296
7005.057779109964,67.65780269979489
7005.05877888218,67.65478962749955
7005.059778654395,67.65176226045178
7005.06077842661,67.64872064612857
7005.061778198825,67.64566483200896
7005.06277797104,67.64259486557378
7005.063777743256,67.63951079430547
7005.064777515471,67.63641266568791
7005.065777287687,67.63330052720619
7005.066777059901,67.63017442634647
7005.067776832117,67.62703441059574
7005.068776604332,67.62388052744168
7005.069776376547,67.62071282437239
7005.070776148763,67.61753134887631
7005.071775920978,67.61433614844195
7005.072775693193,67.6111272705577
7005.073775465408,67.60790476271174
7005.074775237624,67.60466867239171
7005.075775009839,67.60141904708466
7005.076774782055,67.59815593427676
7005.077774554269,67.59487938145321
7005.078774326485,67.59158943609799
7005.0797740987,67.58828614569364
7005.080773870915,67.58496955772124
7005.081773643131,67.58163971966003
7005.082773415346,67.57829667898739
7005.083773187561,67.57494048317852
7005.084772959776,67.57157117970642
7005.085772731992,67.56818881604156
7005.086772504207,67.56479343965178
7005.087772276422,67.56138509800212
7005.088772048637,67.55796383855461
7005.089771820853,67.55452970876811
7005.090771593068,67.55108275609813
7005.091771365283,67.54762302799664
7005.092771137499,67.54415057191196
7005.093770909713,67.54066543528849
7005.094770681929,67.53716766556661
7005.095770454144,67.53365731018252
7005.09677022636,67.53013441656798
7005.097769998575,67.5265990321502
7005.09876977079,67.52305120435172
7005.099769543005,67.51949098059013
7005.1007693152205,67.51591840827797
7005.101769087436,67.51233353482256
7005.102768859651,67.50873640762582
7005.103768631867,67.50512707408411
7005.104768404081,67.50150558158805
7005.105768176297,67.49787197752237
7005.106767948512,67.49422630926574
7005.107767720728,67.49056862419063
7005.108767492943,67.48689896966307
7005.109767265158,67.48321739304261
7005.110767037373,67.47952394168202
7005.1117668095885,67.47581866292728
7005.112766581804,67.47210160411726
7005.113766354019,67.4683728125837
7005.114766126235,67.46463233565095
7005.115765898449,67.46088022063587
7005.116765670665,67.45711651484767
7005.11776544288,67.45334126558768
7005.118765215096,67.44955452014936
7005.119764987311,67.44575632581792
7005.120764759526,67.44194672987034
7005.121764531741,67.43812577957517
7005.1227643039565,67.4342935221923
7005.123764076172,67.43045000497297
7005.124763848387,67.42659527515943
7005.125763620603,67.42272937998491
7005.126763392817,67.41885236667345
7005.127763165033,67.41496428243971
7005.128762937248,67.41106517448888
7005.129762709464,67.40715509001647
7005.130762481679,67.40323407620822
7005.131762253894,67.39930218023987
7005.132762026109,67.39535944927711
7005.1337617983245,67.39140593047543
7005.13476157054,67.38744167097983
7005.135761342755,67.38346671792485
7005.136761114971,67.37948111843437
7005.137760887185,67.37548491962141
7005.138760659401,67.37147816858807
7005.139760431616,67.3674609124253
7005.140760203832,67.36343319821289
7005.141759976047,67.35939507301913
7005.142759748262,67.3553465839009
7005.143759520477,67.35128777790337
7005.1447592926925,67.3472187020599
7005.145759064908,67.34313940339192
7005.146758837123,67.33904992890882
7005.147758609339,67.3349503256077
7005.148758381553,67.33084064047341
7005.149758153769,67.32672092047828
7005.150757925984,67.32259121258195
7005.1517576982,67.31845156373146
7005.152757470414,67.31430202086081
7005.15375724263,67.3101426308911
7005.154757014845,67.30597344073021
7005.15575678706,67.30179449727281
7005.156756559276,67.29760584740009
7005.157756331491,67.29340753797976
7005.158756103706,67.28919961586583
7005.159755875921,67.28498212789853
7005.160755648137,67.28075512090416
7005.161755420352,67.27651864169496
7005.162755192568,67.27227273706904
7005.163754964782,67.26801745381016
7005.164754736998,67.26375283868767
7005.165754509213,67.25947893845638
7005.166754281428,67.25519579985641
7005.167754053644,67.25090346961308
7005.168753825859,67.24660199443684
7005.169753598074,67.24229142102301
7005.170753370289,67.23797179605185
7005.171753142505,67.2336431661883
7005.17275291472,67.22930557808183
