Time,Filtered_ECG
6678.662143991162,-0.014912902231794922
6678.663143763378,-0.01476599269701202
6678.664143535593,-0.014619005751450273
6678.665143307809,-0.014471979424072043
6678.666143080024,-0.014324951358422917
6678.66714285224,-0.01417795880528213
6678.668142624454,-0.01403103861552892
6678.6691423966695,-0.013884227233223126
6678.670142168885,-0.013737560688897877
6678.6711419411,-0.01359107459306189
6678.672141713316,-0.013444804129908616
6678.67314148553,-0.013298784051229322
6678.674141257746,-0.013153048670527098
6678.675141029961,-0.013007631857328932
6678.676140802177,-0.012862567031693256
6678.677140574392,-0.012717887158910698
6678.678140346607,-0.012573624744396352
6678.679140118822,-0.01242981182877228
6678.6801398910375,-0.012286479983139512
6678.681139663253,-0.012143660304539242
6678.682139435468,-0.012001383411603209
6678.683139207684,-0.011859679440393386
6678.684138979898,-0.011718578040431107
6678.685138752114,-0.011578108370915528
6678.686138524329,-0.011438299097131068
6678.687138296545,-0.011299178387043057
6678.68813806876,-0.011160773908080455
6678.689137840975,-0.011023112824104116
6678.69013761319,-0.010886221792558687
6678.691137385405,-0.010750126961806057
6678.692137157621,-0.01061485396863803
6678.693136929836,-0.010480427935965857
6678.694136702052,-0.010346873470684265
6678.695136474266,-0.010214214661707797
6678.696136246482,-0.010082475078177574
6678.697136018697,-0.009951677767836953
6678.698135790913,-0.009821845255575022
6678.699135563128,-0.009692999542137386
6678.700135335343,-0.009565162103004097
6678.701135107558,-0.009438353887434922
6678.702134879773,-0.009312595317682268
6678.703134651989,-0.009187906288372051
6678.704134424204,-0.009064306166052565
6678.70513419642,-0.008941813788910982
6678.706133968634,-0.008820447466656613
6678.70713374085,-0.008700224980569509
6678.708133513065,-0.008581163583712354
6678.709133285281,-0.008463280001303074
6678.710133057496,-0.00834659043124512
6678.711132829711,-0.008231110544811966
6678.712132601926,-0.008116855487482092
6678.713132374141,-0.008003839879920536
6678.714132146357,-0.00789207781910302
6678.715131918572,-0.007781582879578796
6678.716131690788,-0.007672368114868658
6678.717131463002,-0.007564446058995041
6678.718131235218,-0.007457828728141697
6678.719131007433,-0.007352527622441158
6678.720130779649,-0.007248553727888851
6678.721130551864,-0.007145917518383326
6678.722130324079,-0.007044628957892544
6678.723130096294,-0.006944697502746506
6678.724129868509,-0.0068461321040565685
6678.725129640725,-0.006748941210261783
6678.72612941294,-0.006653132769802431
6678.727129185156,-0.006558714233920645
6678.72812895737,-0.006465692559587792
6678.729128729586,-0.00637407421255797
6678.730128501801,-0.006283865170546698
6678.731128274017,-0.0061950709265335
6678.732128046232,-0.0061076964921866796
6678.733127818447,-0.006021746401408173
6678.734127590662,-0.005937224713995957
6678.735127362877,-0.0058541350194212345
6678.736127135093,-0.005772480440717472
6678.737126907308,-0.005692263638478369
6678.738126679523,-0.005613486814962032
6678.739126451738,-0.00553615171829893
6678.740126223954,-0.005460259646801533
6678.741125996169,-0.005385811453373838
6678.7421257683845,-0.005312807550019116
6678.743125540599,-0.0052412479124441915
6678.744125312815,-0.005171132084758428
6678.74512508503,-0.005102459184265242
6678.746124857245,-0.005035227906343564
6678.747124629461,-0.004969436529416241
6678.748124401676,-0.004905082920001951
6678.749124173891,-0.004842164537846855
6678.750123946106,-0.004780678441131911
6678.751123718322,-0.004720621291751588
6678.752123490537,-0.00466198936065955
6678.7531232627525,-0.0046047785332768345
6678.754123034967,-0.004548984314958037
6678.755122807183,-0.004494601836511202
6678.756122579398,-0.004441625859767448
6678.757122351613,-0.004390050783196818
6678.758122123829,-0.004339870647567506
6678.759121896044,-0.004291079141646255
6678.760121668259,-0.00424366960793841
6678.761121440474,-0.004197635048466617
6678.76212121269,-0.004152968130587607
6678.763120984905,-0.004109661192846663
6678.7641207571205,-0.004067706250869358
6678.765120529335,-0.00402709500328994
6678.766120301551,-0.0039878188377154246
6678.767120073766,-0.003949868836724085
6678.768119845981,-0.003913235783896614
6678.769119618197,-0.0038779101698778835
6678.770119390412,-0.003843882198466846
6678.771119162627,-0.0038111417927317757
6678.772118934842,-0.003779678601147688
6678.773118707058,-0.003749482003752451
6678.774118479273,-0.0037205411183178438
6678.7751182514885,-0.0036928448065316594
6678.776118023703,-0.003666381680186974
6678.777117795919,-0.0036411401073748613
6678.778117568134,-0.0036171082186771454
6678.779117340349,-0.0035942739133561345
6678.780117112565,-0.0035726248655386303
6678.78111688478,-0.003552148530391802
6678.782116656995,-0.0035328321502887017
6678.78311642921,-0.00351466276096126
6678.784116201426,-0.0034976271976385346
6678.785115973641,-0.0034817121011677813
6678.7861157458565,-0.003466903924115631
6678.787115518071,-0.0034531889368463187
6678.788115290286,-0.0034405532335736112
6678.789115062502,-0.003428982738382811
6678.790114834717,-0.003418463211218991
6678.791114606933,-0.0034089802538374136
6678.792114379148,-0.0034005193157119447
6678.793114151363,-0.003393065699897146
6678.794113923578,-0.0033866045688397154
6678.795113695794,-0.0033811209501350453
6678.796113468009,-0.0033765997422249548
6678.7971132402245,-0.0033730257200330735
6678.798113012439,-0.0033703835405349608
6678.799112784654,-0.0033686577482606806
6678.80011255687,-0.003367832780728253
6678.801112329085,-0.0033678929738069764
6678.802112101301,-0.0033688225670100843
6678.803111873515,-0.0033706057087164974
6678.804111645731,-0.003373226461321548
6678.805111417946,-0.003376668806316548
6678.806111190162,-0.003380916649296938
6678.807110962377,-0.003385953824898582
6678.808110734592,-0.0033917641016615535
6678.809110506807,-0.003398331186820573
6678.810110279022,-0.0034056387310210947
6678.811110051238,-0.003413670332959961
6678.812109823453,-0.003422409543949472
6678.813109595669,-0.0034318398724037568
6678.814109367883,-0.0034419447882464275
6678.815109140099,-0.0034527077272387156
6678.816108912314,-0.0034641120952276596
6678.81710868453,-0.0034761412723143745
6678.818108456745,-0.003488778616942991
6678.81910822896,-0.003502007469911448
6678.820108001175,-0.0035158111583058677
6678.82110777339,-0.0035301729993606756
6678.822107545606,-0.0035450763042469136
6678.823107317821,-0.0035605043817913285
6678.824107090037,-0.0035764405421287913
6678.825106862251,-0.0035928681002905115
6678.826106634467,-0.0036097703797303956
6678.827106406682,-0.003627130715791775
6678.8281061788975,-0.0036449324591167195
6678.829105951113,-0.003663158979000144
6678.830105723328,-0.003681793666690952
6678.831105495543,-0.0037008199386425137
6678.832105267758,-0.0037202212397147933
6678.833105039974,-0.0037399810463304584
6678.834104812189,-0.003760082869587304
6678.835104584405,-0.0037805102583293804
6678.836104356619,-0.0038012468021792895
6678.837104128835,-0.0038222761345343007
6678.83810390105,-0.0038435819355291598
6678.8391036732655,-0.003865147934968711
6678.840103445481,-0.003886957915233672
6678.841103217696,-0.003908995714162994
6678.842102989911,-0.003931245227916202
6678.843102762126,-0.003953690413818872
6678.844102534342,-0.003976315293193964
6678.845102306557,-0.003999103954181236
6678.846102078773,-0.004022040554546292
6678.847101850987,-0.0040451093244802125
6678.848101623203,-0.004068294569390074
6678.849101395418,-0.004091580672680081
6678.8501011676335,-0.004114952098522506
6678.851100939849,-0.004138393394617154
6678.852100712064,-0.004161889194937656
6678.853100484279,-0.004185424222462619
6678.854100256494,-0.004208983291889467
6678.85510002871,-0.004232551312328819
6678.856099800925,-0.004256113289977459
6678.857099573141,-0.004279654330768309
6678.858099345355,-0.004303159642996282
6678.859099117571,-0.004326614539919366
6678.860098889786,-0.004350004442334725
6678.8610986620015,-0.004373314881129913
6678.862098434217,-0.004396531499809415
6678.863098206432,-0.004419640056996717
6678.864097978647,-0.004442626428911942
6678.865097750862,-0.004465476611824765
6678.866097523078,-0.0044881767244819935
6678.867097295293,-0.004510713010508816
6678.868097067508,-0.004533071840782389
6678.869096839723,-0.004555239715776145
6678.870096611939,-0.004577203267872921
6678.871096384154,-0.004598949263644821
6678.8720961563695,-0.004620464606097551
6678.873095928584,-0.0046417363368767995
6678.874095700799,-0.004662751638434168
6678.875095473015,-0.004683497836150181
6678.87609524523,-0.004703962400412037
6678.877095017446,-0.004724132948644059
6678.878094789661,-0.0047439972472891985
6678.879094561876,-0.0047635432137403564
6678.880094334091,-0.00478275891822075
6678.881094106307,-0.004801632585612876
6678.882093878522,-0.004820152597235881
6678.8830936507375,-0.0048383074925712356
6678.884093422952,-0.004856085970936526
6678.885093195167,-0.004873476893106983
6678.886092967383,-0.004890469282884108
6678.887092739598,-0.004907052328610383
6678.888092511814,-0.004923215384628734
6678.889092284029,-0.004938947972685099
6678.890092056244,-0.0049542397832721685
6678.891091828459,-0.004969080676912151
6678.892091600675,-0.004983460685376202
6678.89309137289,-0.004997370012838054
6678.894091145105,-0.005010799036959351
6678.89509091732,-0.005023738309904306
6678.896090689535,-0.005036178559281537
6678.897090461751,-0.005048110689011377
6678.898090233966,-0.005059525780117361
6678.899090006182,-0.005070415091441151
6678.900089778397,-0.005080770060280558
6678.901089550612,-0.005090582302950709
6678.902089322827,-0.00509984361526857
6678.903089095043,-0.005108545972961151
6678.904088867258,-0.005116681531997549
6678.905088639473,-0.005124242628844808
6678.906088411688,-0.005131221780647251
6678.907088183903,-0.005137611685328586
6678.908087956119,-0.00514340522161572
6678.909087728334,-0.0051485954489828645
6678.91008750055,-0.005153175607514202
6678.911087272765,-0.005157139117683143
6678.91208704498,-0.0051604795800460216
6678.913086817195,-0.00516319077484808
6678.9140865894105,-0.005165266661539698
6678.915086361626,-0.005166701378201152
6678.916086133841,-0.005167489240874687
6678.917085906056,-0.005167624742803387
6678.918085678271,-0.005167102553577125
6678.919085450487,-0.005165917518186728
6678.920085222702,-0.005164064655988282
6678.921084994918,-0.005161539159580206
6678.922084767133,-0.005158336393596291
6678.923084539348,-0.005154451893418218
6678.924084311563,-0.005149881363811243
6678.9250840837785,-0.005144620677486754
6678.926083855994,-0.005138665873595282
6678.927083628209,-0.005132013156153324
6678.928083400424,-0.005124658892407134
6678.929083172639,-0.00511659961113632
6678.930082944855,-0.005107832000899874
6678.93108271707,-0.005098352908226938
6678.932082489286,-0.005088159335754344
6678.9330822615,-0.0050772484403127024
6678.934082033716,-0.005065617530962584
6678.935081805931,-0.005053264066982208
6678.9360815781465,-0.00504018565580807
6678.937081350362,-0.005026380050930132
6678.9380811225765,-0.0050118451497435275
6678.939080894792,-0.004996578991359177
6678.940080667007,-0.004980579754376155
6678.941080439223,-0.004963845754619048
6678.942080211438,-0.004946375442843791
6678.943079983654,-0.0049281674024155425
6678.944079755868,-0.004909220346962076
6678.945079528084,-0.004889533118005945
6678.946079300299,-0.004869104682578341
6678.9470790725145,-0.004847934130817179
6678.94807884473,-0.004826020673551534
6678.9490786169445,-0.004803363639874179
6678.95007838916,-0.004779962474703597
6678.951078161375,-0.004755816736336625
6678.952077933591,-0.004730926093992616
6678.953077705806,-0.004705290325349873
6678.954077478022,-0.004678909314075032
6678.955077250236,-0.004651783047346141
6678.956077022452,-0.004623911613370407
6678.957076794667,-0.004595295198897983
6678.9580765668825,-0.004565934086733707
6678.959076339098,-0.004535828653249268
6678.960076111312,-0.004504979365898881
6678.961075883528,-0.004473386780742001
6678.962075655743,-0.00444105153997694
6678.963075427959,-0.004407974369489355
6678.964075200174,-0.004374156076419479
6678.96507497239,-0.004339597546751667
6678.966074744604,-0.004304299742929417
6678.96707451682,-0.004268263701498487
6678.968074289035,-0.004231490530780209
6678.9690740612505,-0.0041939814085765305
6678.970073833466,-0.004155737579907837
6678.97107360568,-0.004116760354784131
6678.972073377896,-0.004077051106009777
6678.973073150111,-0.004036611267021644
6678.974072922327,-0.003995442329760243
6678.975072694542,-0.003953545842573387
6678.976072466758,-0.003910923408151933
6678.977072238972,-0.003867576681497444
6678.978072011188,-0.0038235073679220486
6678.979071783403,-0.0037787172210812206
6678.980071555618,-0.0037332080410407793
6678.981071327834,-0.003686981672379804
6678.982071100048,-0.0036400400023314772
6678.983070872264,-0.0035923849589640264
6678.984070644479,-0.0035440185094039105
6678.985070416695,-0.0034949426581032503
6678.98607018891,-0.003445159445153214
6678.987069961126,-0.003394670944644746
6678.98806973334,-0.003343479263077677
6678.989069505556,-0.00329158653781893
6678.990069277771,-0.0032389949356102475
6678.991069049986,-0.0031857066511256247
6678.992068822202,-0.0031317239055784173
6678.993068594416,-0.003077048945377926
6678.994068366632,-0.0030216840408351354
6678.995068138847,-0.0029656314849172763
6678.996067911063,-0.002908893592051002
6678.997067683278,-0.0028514726969742638
6678.998067455493,-0.0027933711536373518
6678.999067227708,-0.0027345913341540557
6679.000066999924,-0.002675135627804321
6679.001066772139,-0.002615006440090095
6679.002066544354,-0.0025542061918461937
6679.003066316569,-0.0024927373184079433
6679.004066088784,-0.002430602268837062
6679.005065861,-0.00236780350520682
6679.006065633215,-0.0023043435019469882
6679.007065405431,-0.002240224745248517
6679.008065177646,-0.002175449732527329
6679.009064949861,-0.002110020971946117
6679.010064722076,-0.00204394098199259
6679.011064494292,-0.0019772122911122956
6679.012064266507,-0.0019098374373939294
6679.013064038722,-0.0018418189683049213
6679.014063810937,-0.001773159440475125
6679.015063583152,-0.001703861419526577
6679.016063355368,-0.0016339274799475813
6679.017063127583,-0.0015633602050098157
6679.018062899799,-0.0014921621867276954
6679.019062672014,-0.0014203360258598083
6679.020062444229,-0.0013478843319527898
6679.021062216444,-0.0012748097234284038
6679.02206198866,-0.001201114827714842
6679.023061760875,-0.0011268022814232967
6679.02406153309,-0.001051874730570763
6679.025061305305,-0.0009763348308497804
6679.02606107752,-0.0009001852479455115
6679.027060849736,-0.0008234286579001947
6679.028060621951,-0.0007460677475246565
6679.029060394167,-0.0006681052148562546
6679.030060166382,-0.0005895437696623616
6679.031059938597,-0.0005103861339883118
6679.032059710812,-0.00043063504274861293
6679.033059483028,-0.00035029324436019424
6679.034059255243,-0.00026936350141654094
6679.035059027458,-0.0001878485914017664
6679.036058799673,-0.00010575130744401455
6679.037058571888,-2.307445910804716e-05
6679.038058344104,6.0179126772569955e-05
6679.039058116319,0.00014400660522266817
6679.040057888535,0.00022840511221047615
6679.04105766075,0.00031337176368835084
6679.042057432965,0.0003989036545868381
6679.04305720518,0.0004849978577595011
6679.044056977396,0.00057165142287597
6679.045056749611,0.0006588613752608421
6679.046056521826,0.0007466247146763581
6679.047056294041,0.0008349384140471563
6679.048056066256,0.0009237994181258242
6679.049055838472,0.0010132046420983831
6679.050055610687,0.0011031509701292532
6679.051055382903,0.0011936352538456372
6679.052055155118,0.0012846543107616318
6679.053054927333,0.0013762049226427092
6679.054054699548,0.0014682838338114668
6679.055054471764,0.001560887749395692
6679.056054243979,0.0016540133335197769
6679.057054016194,0.0017476572074403706
6679.058053788409,0.001841815947626875
6679.059053560624,0.0019364860837870956
6679.06005333284,0.002031664096838084
6679.061053105055,0.0021273464168220643
6679.062052877271,0.002223529420767326
6679.063052649485,0.002320209430494085
6679.064052421701,0.002417382710365588
6679.065052193916,0.0025150454649850904
6679.066051966131,0.002613193836839772
6679.067051738347,0.0027118239038931113
6679.068051510561,0.0028109316771276777
6679.069051282777,0.0029105130980406958
6679.070051054992,0.0030105640360950613
6679.071050827208,0.003111080286128784
6679.072050599423,0.003212057565726069
6679.073050371639,0.003313491512553453
6679.074050143853,0.0034153776816645055
6679.075049916069,0.0035177115427765912
6679.076049688284,0.003620488477523026
6679.077049460499,0.0037237037766836424
6679.078049232715,0.0038273526373963427
6679.079049004929,0.003931430160351758
6679.080048777145,0.0040359313469726325
6679.08104854936,0.004140851096579178
6679.082048321576,0.004246184203541341
6679.083048093791,0.004351925354418743
6679.084047866007,0.004458069125089004
6679.085047638221,0.00456460997786524
6679.086047410437,0.0046715422586036705
6679.087047182652,0.004778860193802468
6679.088046954867,0.004886557887693218
6679.089046727083,0.004994629319326556
6679.090046499297,0.005103068339653753
6679.091046271513,0.005211868668606173
6679.092046043728,0.005321023892174691
6679.093045815944,0.005430527459491262
6679.094045588159,0.005540372679914874
6679.095045360375,0.005650552720124068
6679.096045132589,0.005761060601217972
6679.0970449048045,0.00587188919582748
6679.09804467702,0.005983031225237665
6679.099044449235,0.006094479256522024
6679.100044221451,0.006206225699688578
6679.101043993665,0.006318262804837444
6679.102043765881,0.006430582659329143
6679.103043538096,0.006543177184962774
6679.104043310312,0.006656038135163123
6679.105043082527,0.006769157092175963
6679.106042854743,0.006882525464270996
6679.107042626957,0.006996134482952236
6679.1080423991725,0.007109975200175965
6679.109042171388,0.007224038485576789
6679.110041943603,0.00733831502370254
6679.111041715819,0.007452795311259154
6679.112041488033,0.007567469654366868
6679.113041260249,0.007682328165829312
6679.114041032464,0.0077973607624172376
6679.11504080468,0.00791255716216867
6679.116040576895,0.008027906881707087
6679.117040349111,0.008143399233579016
6679.118040121325,0.008259023323611989
6679.1190398935405,0.00837476804829341
6679.120039665756,0.008490622092170502
6679.121039437971,0.008606573925271232
6679.122039210187,0.008722611800546076
6679.123038982401,0.008838723751330563
6679.124038754617,0.008954897588828862
6679.125038526832,0.009071120899619036
6679.126038299048,0.009187381043181148
6679.127038071263,0.009303665149449872
6679.128037843478,0.009419960116393839
6679.129037615693,0.009536252607624472
6679.1300373879085,0.009652529050037516
6679.131037160124,0.009768775631490936
6679.132036932339,0.009884978298523283
6679.133036704554,0.0100011227541169
6679.134036476769,0.010117194455510665
6679.135036248985,0.010233178612067012
6679.1360360212,0.010349060183197959
6679.137035793416,0.010464823876354624
6679.138035565631,0.010580454145084376
6679.139035337846,0.010695935187159274
6679.140035110061,0.010811250942779118
6679.1410348822765,0.010926385092852044
6679.142034654492,0.011041321057355462
6679.143034426707,0.011156041993780117
6679.144034198922,0.011270530795660219
6679.145033971137,0.011384770091192858
6679.146033743353,0.011498742241950282
6679.147033515568,0.011612429341688983
6679.148033287784,0.011725813215259857
6679.149033059999,0.011838875417623991
6679.150032832214,0.011951597232978865
6679.151032604429,0.012063959673999838
6679.1520323766445,0.012175943481202026
6679.15303214886,0.012287529122427608
6679.154031921075,0.012398696792463653
6679.15503169329,0.012509426412795375
6679.156031465505,0.012619697631499434
6679.157031237721,0.01272948982328146
6679.158031009936,0.012838782089661398
6679.159030782152,0.012947553259309652
6679.160030554367,0.013055781888536507
6679.161030326582,0.013163446261936761
6679.162030098797,0.013270524393191213
6679.163029871012,0.013376994026026455
6679.164029643228,0.013482832635334441
6679.165029415443,0.013588017428453376
6679.166029187658,0.013692525346611672
6679.167028959873,0.013796333066536852
6679.168028732089,0.01389941700223145
6679.169028504304,0.014001753306918148
6679.17002827652,0.01410331787515641
6679.171028048735,0.014204086345133076
6679.17202782095,0.014304034101129402
6679.173027593165,0.014403136276167147
6679.17402736538,0.014501367754836264
6679.175027137596,0.014598703176306738
6679.176026909811,0.014695116937526955
6679.177026682026,0.014790583196610684
6679.178026454241,0.01488507587641445
6679.179026226457,0.014978568668306816
6679.180025998672,0.015071035036130723
6679.181025770888,0.015162448220359946
6679.182025543103,0.015252781242450582
6679.1830253153175,0.015342006909388722
6679.184025087533,0.01543009781843567
6679.185024859748,0.015517026362072445
6679.186024631964,0.015602764733145763
6679.187024404179,0.01568728493021816
6679.188024176394,0.01577055876312528
6679.189023948609,0.015852557858743784
6679.190023720825,0.015933253666973565
6679.19102349304,0.016012617466938175
6679.192023265256,0.016090620373407562
6679.19302303747,0.016167233343447152
6679.1940228096855,0.016242427183297478
6679.195022581901,0.016316172555488225
6679.196022354116,0.016388439986190457
6679.197022126332,0.016459199872810346
6679.198021898546,0.01652842249182729
6679.199021670762,0.016596078006878894
6679.200021442977,0.01666213647709476
6679.201021215193,0.016726567865680848
6679.202020987408,0.016789342048755828
6679.203020759624,0.016850428824440877
6679.204020531838,0.016909797922204338
6679.2050203040535,0.01696741901246297
6679.206020076269,0.017023261716441744
6679.207019848484,0.01707729561629453
6679.2080196207,0.017129490265488316
6679.209019392914,0.017179815199454013
6679.21001916513,0.0172282399465072
6679.211018937345,0.017274734039042478
6679.212018709561,0.017319267025005285
6679.213018481776,0.017361808479645205
6679.214018253992,0.01740232801755486
6679.215018026206,0.0174407953049984
6679.2160177984215,0.017477180072533367
6679.217017570637,0.017511452127929417
6679.218017342852,0.01754358136938691
6679.219017115068,0.0175735377990579
6679.220016887282,0.017601291536871812
6679.221016659498,0.01762681283466771
6679.222016431713,0.017650072090634954
6679.223016203929,0.017671039864064087
6679.224015976144,0.017689686890409683
6679.22501574836,0.01770598409666723
6679.226015520574,0.017719902617066068
6679.2270152927895,0.01773141380908057
6679.228015065005,0.017740489269761885
6679.22901483722,0.017747100852392533
6679.230014609436,0.017751220683466212
6679.23101438165,0.017752821179995115
6679.232014153866,0.017751875067146965
6679.233013926081,0.01774835539621379
6679.234013698297,0.017742235562914127
6679.235013470512,0.01773348932603003
6679.236013242728,0.017722090826379655
6679.237013014942,0.017708014606125474
6679.2380127871575,0.017691235628417436
6679.239012559373,0.017671729297369508
6679.240012331588,0.01764947147836717
6679.241012103804,0.017624438518702695
6679.242011876018,0.017596607268534424
6679.243011648234,0.01756595510216545
6679.244011420449,0.01753245993963675
6679.245011192665,0.01749610026862898
6679.24601096488,0.017456855166666584
6679.247010737096,0.017414704323616855
6679.24801050931,0.017369628064475676
6679.249010281525,0.017321607372430287
6679.250010053741,0.017270623912188067
6679.251009825956,0.0172166600535586
6679.252009598172,0.01715969889527435
6679.253009370386,0.017099724289033
6679.254009142602,0.017036720863742097
6679.255008914817,0.01697067404994379
6679.256008687033,0.016901570104394418
6679.257008459248,0.016829396134770296
6679.258008231463,0.016754140124467527
6679.259008003678,0.016675790957460083
6679.260007775893,0.01659433844317671
6679.261007548109,0.016509773341353805
6679.262007320324,0.016422087386818
6679.263007092539,0.016331273314149134
6679.264006864754,0.016237324882171476
6679.26500663697,0.01614023689821858
6679.266006409185,0.016040005242114956
6679.267006181401,0.015936626889815737
6679.268005953616,0.015830099936644023
6679.269005725831,0.015720423620064088
6679.270005498046,0.015607598341927676
6679.271005270261,0.015491625690129927
6679.272005042477,0.015372508459611032
6679.273004814692,0.015250250672639869
6679.274004586907,0.015124857598316315
6679.275004359122,0.01499633577122979
6679.276004131338,0.014864693009212853
6679.277003903553,0.014729938430130306
6679.278003675769,0.014592082467646213
6679.279003447984,0.01445113688591345
6679.280003220199,0.014307114793132849
6679.281002992414,0.014160030653931722
6679.282002764629,0.014009900300514553
6679.283002536845,0.013856740942541941
6679.28400230906,0.01370057117569771
6679.285002081275,0.013541410988908226
6679.28600185349,0.013379281770182418
6679.287001625706,0.013214206311045671
6679.288001397921,0.013046208809545637
6679.2890011701365,0.012875314871812784
6679.290000942352,0.012701551512163331
6679.291000714567,0.012524947151736753
6679.292000486782,0.012345531615664438
6679.293000258997,0.012163336128770193
6679.294000031213,0.0119783933098072
6679.294999803428,0.011790737164239694
6679.295999575643,0.011600403075581188
6679.296999347858,0.011407427795304362
6679.297999120074,0.011211849431340938
6679.298998892289,0.011013707435192985
6679.2999986645045,0.010813042587680129
6679.30099843672,0.010609896983350103
6679.301998208935,0.01040431401358285
6679.30299798115,0.010196338348421017
6679.303997753365,0.009986015917162154
6679.304997525581,0.009773393887750042
6679.305997297796,0.009558520645004608
6679.306997070011,0.009341445767731547
6679.307996842226,0.00912222000475418
6679.308996614442,0.008900895249911212
6679.309996386657,0.008677524516064804
6679.3109961588725,0.00845216190816395
6679.311995931088,0.008224862595408439
6679.312995703303,0.00799568278255878
6679.313995475518,0.007764679680437376
6679.314995247733,0.007531911475665885
6679.315995019949,0.007297437299683211
6679.316994792164,0.007061317197087802
6679.317994564379,0.006823612093347082
6679.318994336594,0.006584383761915873
6679.31999410881,0.00634369479080472
6679.320993881025,0.006101608548638162
6679.3219936532405,0.005858189150242248
6679.322993425455,0.005613501421799965
6679.323993197671,0.005367610865612841
6679.324992969886,0.005120583624506547
6679.325992742101,0.004872486445918018
6679.326992514317,0.00462338664570137
6679.327992286531,0.004373352071689449
6679.328992058747,0.004122451067047505
6679.329991830962,0.003870752433454972
6679.330991603178,0.0036183253941508317
6679.331991375393,0.0033652395568773896
6679.3329911476085,0.0031115648767566554
6679.333990919823,0.002857371619132723
6679.334990692038,0.002602730322412626
6679.335990464254,0.002347711760937102
6679.336990236469,0.0020923869079115098
6679.337990008685,0.0018368268984258573
6679.338989780899,0.0015811029925916493
6679.339989553115,0.0013252865388220262
6679.34098932533,0.0010694489372805858
6679.341989097546,0.0008136616035233333
6679.342988869761,0.0005579959323574321
6679.3439886419765,0.0003025232619397824
6679.344988414191,4.731483813793868e-05
6679.345988186406,-0.00020755822082457056
6679.346987958622,-0.00046202495941686703
6679.347987730837,-0.0007160146195220375
6679.348987503053,-0.0009694566748102867
6679.349987275267,-0.0012222808647434787
6679.350987047483,-0.0014744172281910132
6679.351986819698,-0.001725796136637408
6679.352986591914,-0.001976348326962419
6679.353986364129,-0.00222600493377509
6679.354986136344,-0.002474697521283793
6679.355985908559,-0.0027223581146851887
6679.356985680774,-0.0029689192310560267
6679.35798545299,-0.003214313909732871
6679.358985225205,-0.0034584757421660317
6679.359984997421,-0.003701338901235176
6679.360984769635,-0.003942838170015183
6679.361984541851,-0.004182908969981711
6679.362984314066,-0.0044214873886467025
6679.363984086282,-0.004658510206614628
6679.364983858497,-0.004893914924050741
6679.365983630712,-0.005127639786553012
6679.366983402927,-0.005359623810419737
6679.367983175142,-0.005589806807305184
6679.368982947358,-0.005818129408255918
6679.369982719573,-0.006044533087120837
6679.370982491789,-0.006268960183328205
6679.371982264003,-0.006491353924023348
6679.372982036219,-0.006711658445561073
6679.373981808434,-0.006929818814347289
6679.37498158065,-0.007145781047025003
6679.375981352865,-0.007359492130000525
6679.37698112508,-0.0075709000383066705
6679.377980897295,-0.007779953753800674
6679.37898066951,-0.007986603282695424
6679.379980441726,-0.008190799672423575
6679.380980213941,-0.00839249502783476
6679.381979986157,-0.008591642526726723
6679.382979758371,-0.008788196434711602
6679.383979530587,-0.008982112119418802
6679.384979302802,-0.009173346064035954
6679.3859790750175,-0.009361855880189495
6679.386978847233,-0.009547600320166244
6679.387978619448,-0.009730539288477256
6679.388978391663,-0.009910633852765145
6679.389978163878,-0.010087846254055906
6679.390977936094,-0.010262139916356184
6679.391977708309,-0.010433479455596936
6679.392977480524,-0.010601830687924363
6679.393977252739,-0.010767160637339054
6679.394977024955,-0.010929437542684472
6679.39597679717,-0.011088630863986232
6679.3969765693855,-0.011244711288144138
6679.397976341601,-0.011397650733979576
6679.398976113816,-0.011547422356641517
6679.399975886031,-0.01169400055137506
6679.400975658246,-0.011837360956657108
6679.401975430462,-0.011977480456704147
6679.402975202677,-0.012114337183357415
6679.403974974892,-0.012247910517350885
6679.404974747107,-0.012378181088967485
6679.405974519323,-0.012505130778088822
6679.406974291538,-0.012628742713643481
6679.4079740637535,-0.01274900127245878
6679.408973835969,-0.012865892077520518
6679.409973608184,-0.012979401995645084
6679.410973380399,-0.013089519134568111
6679.411973152614,-0.013196232839453646
6679.41297292483,-0.01329953368882773
6679.413972697045,-0.013399413489940306
6679.41497246926,-0.0134958652735596
6679.415972241475,-0.013588883288203426
6679.416972013691,-0.013678462993812373
6679.417971785906,-0.013764601054870509
6679.4189715581215,-0.013847295332979905
6679.419971330337,-0.01392654487889595
6679.420971102551,-0.014002349924031005
6679.421970874767,-0.014074711871434418
6679.422970646982,-0.014143633286257182
6679.423970419198,-0.014209117885709709
6679.424970191413,-0.0142711705285212
6679.425969963628,-0.014329797203909046
6679.426969735843,-0.014385005020066614
6679.427969508059,-0.014436802192177717
6679.428969280274,-0.014485198029965991
6679.4299690524895,-0.01453020292478732
6679.430968824705,-0.014571828336273403
6679.431968596919,-0.014610086778534474
6679.432968369135,-0.01464499180592929
6679.43396814135,-0.014676557998410517
6679.434967913566,-0.014704800946453898
6679.435967685781,-0.014729737235579897
6679.436967457996,-0.014751384430477125
6679.437967230211,-0.01476976105873736
6679.438967002427,-0.014784886594212706
6679.439966774642,-0.014796781440006157
6679.440966546857,-0.014805466911107413
6679.441966319073,-0.014810965216686274
6679.442966091287,-0.014813299442056274
