Time,Filtered_ECG
6488.301515115124,61.767423242805634
6488.302514887339,61.767841689915244
6488.303514659555,61.768262154375016
6488.30451443177,61.76868463272646
6488.305514203986,61.76910912151131
6488.306513976201,61.76953561727149
6488.307513748416,61.76996411654909
6488.308513520631,61.770394615886445
6488.309513292847,61.770827111826044
6488.310513065062,61.771261600910584
6488.311512837277,61.77169807968295
6488.312512609492,61.772136544686205
6488.313512381707,61.772576992463605
6488.314512153923,61.77301941955859
6488.315511926138,61.77346382251476
6488.316511698354,61.773910197875914
6488.317511470569,61.77435854218601
6488.318511242784,61.774808851989185
6488.319511014999,61.77526112382975
6488.320510787215,61.775715354252185
6488.32151055943,61.776171539801126
6488.322510331645,61.776629677021376
6488.32351010386,61.777089762457905
6488.324509876075,61.77755179265585
6488.325509648291,61.77801576416048
6488.326509420506,61.778481673517234
6488.327509192722,61.77894951727171
6488.328508964936,61.77941929196965
6488.329508737152,61.779890994156936
6488.330508509367,61.78036462037962
6488.331508281583,61.78084016718387
6488.332508053798,61.781317631116
6488.333507826013,61.7817970087225
6488.334507598228,61.78227829654994
6488.335507370443,61.78276149114509
6488.336507142659,61.78324658905478
6488.337506914874,61.78373358682603
6488.33850668709,61.78422248100597
6488.339506459304,61.78471326814185
6488.34050623152,61.78520594478107
6488.341506003735,61.7857005074711
6488.342505775951,61.786196952759575
6488.343505548166,61.78669527719424
6488.344505320381,61.78719547732296
6488.345505092596,61.78769754969371
6488.346504864811,61.78820149085455
6488.347504637027,61.78870729735369
6488.348504409242,61.78921496573943
6488.349504181458,61.78972449256018
6488.350503953672,61.790235874364456
6488.351503725888,61.79074910770085
6488.352503498103,61.79126418911809
6488.353503270319,61.79178111516498
6488.354503042534,61.79229988239043
6488.355502814749,61.79282048734343
6488.356502586964,61.79334292657307
6488.357502359179,61.793867196628526
6488.358502131395,61.79439329405907
6488.35950190361,61.79492121541404
6488.360501675826,61.79545095724289
6488.36150144804,61.7959825160951
6488.362501220256,61.79651588852029
6488.363500992471,61.79705107106811
6488.364500764686,61.79758806028831
6488.365500536902,61.79812685273071
6488.366500309116,61.798667444945195
6488.367500081332,61.79920983348171
6488.368499853547,61.799754014890276
6488.369499625763,61.800299985721
6488.370499397978,61.800847742524
6488.371499170194,61.80139728184951
6488.372498942408,61.80194860024777
6488.373498714624,61.802501694269125
6488.374498486839,61.80305656046396
6488.375498259054,61.80361319538268
6488.37649803127,61.804171595575774
6488.377497803484,61.80473175759378
6488.3784975757,61.80529367798726
6488.379497347915,61.80585735330684
6488.380497120131,61.80642278010318
6488.381496892346,61.806989954927
6488.382496664562,61.80755887432902
6488.383496436776,61.80812953486003
6488.384496208992,61.808701933070815
6488.385495981207,61.809276065512265
6488.386495753422,61.80985192873523
6488.387495525638,61.81042951929061
6488.388495297852,61.811008833729346
6488.389495070068,61.81158986860239
6488.390494842283,61.81217262046072
6488.391494614499,61.81275708585535
6488.392494386714,61.81334326133727
6488.393494158929,61.813931143457545
6488.394493931144,61.814520728767214
6488.39549370336,61.81511201381734
6488.396493475575,61.815704995158995
6488.39749324779,61.81629966934328
6488.398493020006,61.81689603292127
6488.39949279222,61.81749408244407
6488.400492564436,61.81809381446278
6488.401492336651,61.818695225528515
6488.402492108867,61.81929831219236
6488.403491881082,61.81990307100542
6488.404491653297,61.82050949851881
6488.405491425512,61.8211175912836
6488.406491197728,61.82172734585089
6488.407490969943,61.82233875877175
6488.408490742158,61.82295182659723
6488.409490514374,61.82356654587841
6488.410490286588,61.82418291316629
6488.411490058804,61.824800925011914
6488.412489831019,61.82542057796627
6488.413489603235,61.82604186858033
6488.41448937545,61.82666479340506
6488.415489147665,61.82728934899139
6488.41648891988,61.82791553189022
6488.417488692096,61.828543338652445
6488.418488464311,61.82917276582888
6488.419488236526,61.829803809970365
6488.420488008742,61.83043646762767
6488.421487780956,61.831070735351545
6488.422487553172,61.83170660969271
6488.423487325387,61.83234408720181
6488.424487097603,61.83298316442949
6488.425486869818,61.83362383792634
6488.426486642033,61.8342661042429
6488.427486414248,61.834909959929654
6488.428486186464,61.83555540153707
6488.429485958679,61.836202425615525
6488.430485730894,61.83685102871539
6488.431485503109,61.83750120738693
6488.432485275324,61.838152958180395
6488.43348504754,61.83880627764597
6488.434484819755,61.83946116233377
6488.435484591971,61.84011760879386
6488.436484364186,61.84077561357625
6488.437484136401,61.84143517323085
6488.438483908616,61.84209628430755
6488.439483680832,61.842758943356145
6488.440483453047,61.84342314692636
6488.441483225262,61.844088891567885
6488.442482997477,61.84475617383027
6488.443482769692,61.84542499026306
6488.444482541908,61.846095337415676
6488.445482314123,61.846767211837474
6488.446482086339,61.84744061007775
6488.447481858554,61.848115528685696
6488.448481630769,61.84879196421042
6488.449481402984,61.84946991320096
6488.4504811752,61.85014937220626
6488.451480947415,61.850830337775186
6488.45248071963,61.85151280645648
6488.453480491845,61.85219677479884
6488.45448026406,61.85288223935083
6488.455480036276,61.85356919666095
6488.456479808491,61.85425764327757
6488.457479580707,61.85494757574901
6488.458479352921,61.855638990623426
6488.459479125137,61.85633188444893
6488.460478897352,61.85702625377349
6488.461478669567,61.857722095145
6488.462478441783,61.85841940511123
6488.463478213998,61.85911818021984
6488.464477986213,61.85981841701839
6488.465477758428,61.86052011205432
6488.466477530644,61.86122326187496
6488.467477302859,61.861927863027525
6488.468477075075,61.8626339120591
6488.469476847289,61.863341405516685
6488.470476619505,61.86405033994711
6488.47147639172,61.864760711897155
6488.472476163935,61.8654725179134
6488.473475936151,61.866185754542336
6488.474475708366,61.866900418330346
6488.475475480581,61.86761650582365
6488.476475252796,61.86833401356835
6488.477475025012,61.86905293811042
6488.478474797227,61.86977327599571
6488.479474569443,61.87049502376992
6488.480474341657,61.87121817797861
6488.4814741138725,61.87194273516723
6488.482473886088,61.87266869188107
6488.483473658303,61.87339604466526
6488.484473430519,61.87412479006485
6488.485473202734,61.87485492462466
6488.486472974949,61.875586444889436
6488.487472747164,61.87631934740374
6488.48847251938,61.877053628712
6488.489472291595,61.87778928535849
6488.490472063811,61.87852631388733
6488.491471836025,61.879264710842484
6488.4924716082405,61.88000447276777
6488.493471380456,61.880745596206836
6488.494471152671,61.88148807770319
6488.495470924887,61.88223191380016
6488.496470697101,61.882977101040936
6488.497470469317,61.88372363596853
6488.498470241532,61.88447151512577
6488.499470013748,61.88522073505537
6488.500469785963,61.88597129229983
6488.5014695581785,61.88672318340151
6488.502469330393,61.887476404902564
6488.5034691026085,61.88823095334502
6488.504468874824,61.88898682527071
6488.505468647039,61.8897440172213
6488.506468419255,61.89050252573824
6488.507468191469,61.891262347362854
6488.508467963685,61.89202347863627
6488.5094677359,61.89278591609942
6488.510467508116,61.893549656293075
6488.511467280331,61.89431469575781
6488.5124670525465,61.89508103103401
6488.513466824761,61.8958486586619
6488.5144665969765,61.896617575181466
6488.515466369192,61.89738777713255
6488.516466141407,61.89815926105481
6488.517465913623,61.89893202348765
6488.518465685837,61.89970606097036
6488.519465458053,61.900481370041966
6488.520465230268,61.901257947241334
6488.521465002484,61.90203578910712
6488.522464774699,61.902814892177794
6488.523464546914,61.9035952529916
6488.524464319129,61.90437686808661
6488.5254640913445,61.905159734000655
6488.52646386356,61.9059438472714
6488.527463635775,61.906729204436274
6488.528463407991,61.907515802032506
6488.529463180205,61.908303636597125
6488.530462952421,61.90909270466693
6488.531462724636,61.90988300277852
6488.532462496852,61.9106745274683
6488.533462269067,61.9114672752724
6488.534462041282,61.9122612427268
6488.535461813497,61.91305642636722
6488.5364615857125,61.913852822729176
6488.537461357928,61.914650428347954
6488.538461130143,61.91544923975864
6488.539460902359,61.91624925349607
6488.540460674573,61.91705046609486
6488.541460446789,61.91785287408942
6488.542460219004,61.91865647401391
6488.54345999122,61.91946126240227
6488.544459763435,61.9202672357882
6488.54545953565,61.92107439070517
6488.546459307865,61.92188272368645
6488.54745908008,61.92269223126503
6488.548458852296,61.923502909973685
6488.549458624511,61.924314756344955
6488.550458396727,61.925127766911125
6488.551458168941,61.92594193820426
6488.552457941157,61.92675726675618
6488.553457713372,61.92757374909844
6488.554457485588,61.9283913817624
6488.555457257803,61.929210161279116
6488.556457030018,61.93003008417946
6488.557456802233,61.93085114699398
6488.558456574448,61.93167334625304
6488.559456346664,61.932496678486736
6488.560456118879,61.9333211402249
6488.561455891094,61.93414672799712
6488.562455663309,61.934973438332726
6488.563455435525,61.9358012677608
6488.56445520774,61.93663021281016
6488.565454979956,61.93746027000936
6488.566454752171,61.93829143588671
6488.5674545243855,61.939123706970264
6488.568454296601,61.939957079787796
6488.569454068816,61.94079155086681
6488.570453841032,61.94162711673457
6488.571453613247,61.94246377391807
6488.572453385462,61.94330151894403
6488.573453157677,61.94414034833889
6488.574452929893,61.94498025862884
6488.575452702108,61.945821246339804
6488.576452474324,61.94666330799741
6488.577452246539,61.94750644012703
6488.5784520187535,61.94835063925375
6488.579451790969,61.949195901902414
6488.580451563184,61.950042224597546
6488.5814513354,61.95088960386341
6488.582451107615,61.951738036224
6488.58345087983,61.952587518203
6488.584450652045,61.95343804632387
6488.585450424261,61.954289617109715
6488.586450196476,61.95514222708342
6488.587449968692,61.95599587276754
6488.588449740906,61.956850550684365
6488.5894495131215,61.95770625735589
6488.590449285337,61.95856298930383
6488.591449057552,61.95942074304961
6488.592448829768,61.96027951511436
6488.593448601983,61.961139302018886
6488.594448374198,61.962000100283774
6488.595448146413,61.96286190642926
6488.596447918629,61.96372471697529
6488.597447690844,61.96458852844152
6488.59844746306,61.96545333734731
6488.599447235274,61.966319140211745
6488.6004470074895,61.96718593355355
6488.601446779705,61.96805371389121
6488.60244655192,61.968922477742865
6488.603446324136,61.96979222162637
6488.604446096351,61.97066294205927
6488.605445868566,61.971534635558825
6488.606445640781,61.972407298641954
6488.607445412997,61.97328092782529
6488.608445185212,61.974155519625164
6488.609444957428,61.97503107055756
6488.610444729642,61.975907577138194
6488.6114445018575,61.976785035882436
6488.612444274073,61.97766344330537
6488.613444046288,61.97854279592175
6488.614443818504,61.979423090246
6488.615443590719,61.980304322792264
6488.616443362934,61.98118649007434
6488.617443135149,61.98206958860572
6488.618442907365,61.982953614899564
6488.61944267958,61.98383856546872
6488.620442451796,61.98472443682573
6488.62144222401,61.985611225482764
6488.6224419962255,61.98649892795171
6488.623441768441,61.987387540744116
6488.624441540656,61.988277060371225
6488.625441312872,61.98916748334391
6488.626441085087,61.99005880617277
6488.627440857302,61.99095102536801
6488.628440629517,61.991844137439564
6488.629440401733,61.992738138897
6488.630440173948,61.99363302624956
6488.631439946164,61.994528796006165
6488.632439718378,61.99542544467539
6488.633439490593,61.99632296876546
6488.634439262809,61.99722136478431
6488.635439035024,61.99812062923947
6488.63643880724,61.99902075863821
6488.637438579454,61.99992174948738
6488.63843835167,62.00082359829356
6488.639438123885,62.00172630156293
6488.640437896101,62.00262985580137
6488.641437668316,62.0035342575144
6488.642437440532,62.004439503207195
6488.643437212746,62.00534558938458
6488.644436984961,62.00625251255104
6488.645436757177,62.00716026921073
6488.646436529392,62.00806885586741
6488.647436301608,62.00897826902454
6488.648436073822,62.0098885051852
6488.649435846038,62.010799560852114
6488.650435618253,62.0117114325277
6488.651435390469,62.012624116713965
6488.652435162684,62.01353760991259
6488.6534349348985,62.01445190862491
6488.654434707114,62.015367009351884
6488.655434479329,62.01628290859412
6488.656434251545,62.01719960285187
6488.65743402376,62.01811708862503
6488.658433795976,62.019035362413135
6488.65943356819,62.019954420715365
6488.660433340406,62.0208742600305
6488.661433112621,62.021794876857044
6488.662432884837,62.022716267693035
6488.663432657052,62.023638429036225
6488.6644324292665,62.024561357383945
6488.665432201482,62.02548504923322
6488.666431973697,62.02640950108064
6488.667431745913,62.02733470942249
6488.668431518128,62.02826067075464
6488.669431290344,62.029187381572605
6488.670431062558,62.03011483837156
6488.671430834774,62.03104303764624
6488.672430606989,62.031971975891096
6488.673430379205,62.032901649600134
6488.67443015142,62.03383205526701
6488.6754299236345,62.034763189385025
6488.67642969585,62.035695048447074
6488.677429468065,62.036627628945695
6488.678429240281,62.037560927373036
6488.679429012496,62.03849494022088
6488.680428784712,62.03942966398063
6488.681428556926,62.040365095143294
6488.682428329142,62.04130123019951
6488.683428101357,62.042238065639545
6488.6844278735725,62.043175597953265
6488.685427645788,62.04411382363017
6488.6864274180025,62.045052739159374
6488.687427190218,62.04599234102957
6488.688426962433,62.04693262572913
6488.689426734649,62.04787358974599
6488.690426506864,62.04881522956771
6488.69142627908,62.04975754168149
6488.692426051294,62.050700522574104
6488.69342582351,62.05164416873195
6488.694425595725,62.05258847664104
6488.6954253679405,62.05353344278701
6488.696425140156,62.05447906365506
6488.6974249123705,62.05542533573005
6488.698424684586,62.056372255496406
6488.699424456801,62.05731981943818
6488.700424229017,62.05826802403903
6488.701424001232,62.05921686578222
6488.702423773447,62.0601663411506
6488.703423545662,62.06111644662664
6488.704423317878,62.062067178692416
6488.705423090093,62.06301853382959
6488.7064228623085,62.06397050851944
6488.707422634524,62.06492309924283
6488.7084224067385,62.065876302480234
6488.709422178954,62.06683011471171
6488.710421951169,62.06778453241696
6488.711421723385,62.068739552075215
6488.7124214956,62.069695170165346
6488.713421267815,62.070651383165824
6488.71442104003,62.07160818755469
6488.715420812246,62.072565579809584
6488.716420584461,62.07352355640778
6488.7174203566765,62.07448211382608
6488.718420128891,62.07544124854091
6488.719419901106,62.076400957028326
6488.720419673322,62.0773612357639
6488.721419445537,62.07832208122286
6488.722419217753,62.07928348987998
6488.723418989968,62.08024545820964
6488.724418762183,62.08120798268583
6488.725418534398,62.082171059782084
6488.726418306614,62.08313468597157
6488.727418078829,62.08409885772699
6488.7284178510445,62.085063571520685
6488.729417623259,62.08602882382454
6488.730417395474,62.086994611110065
6488.73141716769,62.0879609298483
6488.732416939905,62.08892777650992
6488.733416712121,62.08989514756516
6488.734416484336,62.09086303948384
6488.735416256551,62.09183144873535
6488.736416028766,62.09280037178868
6488.737415800982,62.093769805112395
6488.738415573197,62.09473974517464
6488.739415345412,62.09571018844313
6488.740415117627,62.09668113138517
6488.741414889842,62.09765257046763
6488.742414662058,62.09862450215697
6488.743414434273,62.099596922919226
6488.744414206489,62.10056982921999
6488.745413978704,62.10154321752447
6488.746413750919,62.102517084297425
6488.747413523134,62.10349142600317
6488.74841329535,62.10446623910561
6488.749413067565,62.105441520068254
6488.75041283978,62.10641726535413
6488.751412611995,62.10739347142588
6488.75241238421,62.1083701347457
6488.753412156426,62.10934725177534
6488.754411928641,62.11032481897617
6488.755411700857,62.11130283280909
6488.756411473072,62.11228128973457
6488.757411245287,62.11326018621266
6488.758411017502,62.11423951870299
6488.759410789718,62.11521928366474
6488.760410561933,62.11619947755666
6488.761410334148,62.11718009683708
6488.762410106363,62.118161137963874
6488.763409878578,62.1191425973945
6488.764409650794,62.120124471585974
6488.765409423009,62.12110675699489
6488.766409195225,62.12208945007738
6488.767408967439,62.12307254728917
6488.768408739655,62.12405604508553
6488.76940851187,62.1250399399213
6488.7704082840855,62.12602422825088
6488.771408056301,62.127008906528225
6488.772407828516,62.12799397120687
6488.773407600731,62.12897941873991
6488.774407372946,62.129965245579974
6488.775407145162,62.13095144817928
6488.776406917377,62.131938022989594
6488.777406689593,62.13292496646224
6488.778406461807,62.13391227504811
6488.779406234023,62.13489994519764
6488.780406006238,62.13588797336084
6488.7814057784535,62.13687635598726
6488.782405550669,62.137865089526024
6488.783405322884,62.13885417042581
6488.784405095099,62.13984359513484
6488.785404867314,62.140833360100906
6488.78640463953,62.14182346177135
6488.787404411745,62.142813896593076
6488.788404183961,62.14380466101252
6488.789403956175,62.14479575147569
6488.790403728391,62.14578716442816
6488.791403500606,62.146778896315034
6488.7924032728215,62.14777094358098
6488.793403045037,62.14876330267023
6488.794402817252,62.14975597002653
6488.795402589467,62.150748942093244
6488.796402361682,62.151742215313206
6488.797402133898,62.152735786128865
6488.798401906113,62.15372965098221
6488.799401678329,62.15472380631474
6488.800401450543,62.15571824856757
6488.801401222759,62.156712974181296
6488.802400994974,62.15770797959612
6488.8034007671895,62.15870326125176
6488.804400539405,62.15969881558749
6488.805400311619,62.16069463904214
6488.806400083835,62.1616907280541
6488.80739985605,62.162687079061264
6488.808399628266,62.16368368850111
6488.809399400481,62.16468055281066
6488.810399172697,62.16567766842648
6488.811398944911,62.16667503178467
6488.812398717127,62.1676726393209
6488.813398489342,62.16867048747035
6488.8143982615575,62.169668572667796
6488.815398033773,62.17066689134751
6488.816397805987,62.17166543994335
6488.817397578203,62.17266421488868
6488.818397350418,62.17366321261643
6488.819397122634,62.17466242955909
6488.820396894849,62.175661862148665
6488.821396667065,62.17666150681671
6488.822396439279,62.17766135999434
6488.823396211495,62.17866141811219
6488.82439598371,62.179661677600464
6488.8253957559255,62.180662134888884
6488.826395528141,62.18166278640673
6488.827395300355,62.18266362858283
6488.828395072571,62.183664657845526
6488.829394844786,62.18466587062273
6488.830394617002,62.18566726334187
6488.831394389217,62.18666883242995
6488.832394161432,62.18767057431348
6488.833393933647,62.18867248541854
6488.834393705863,62.18967456217072
6488.835393478078,62.190676800995185
6488.836393250293,62.19167919831662
6488.837393022509,62.19268175055924
6488.838392794723,62.19368445414682
6488.839392566939,62.19468730550266
6488.840392339154,62.19569030104962
6488.84139211137,62.19669343721007
6488.842391883585,62.19769671040595
6488.8433916558,62.19870011705871
6488.844391428015,62.199703653589374
6488.845391200231,62.200707316418466
6488.846390972446,62.201711101966055
6488.847390744661,62.20271500665178
6488.848390516876,62.20371902689478
6488.849390289091,62.20472315911376
6488.850390061307,62.20572739972695
6488.851389833522,62.20673174515212
6488.852389605738,62.20773619180656
6488.853389377953,62.208740736107146
6488.854389150168,62.20974537447023
6488.855388922383,62.21075010331174
6488.856388694599,62.211754919047124
6488.857388466814,62.212759818091385
6488.858388239029,62.213764796859046
6488.859388011244,62.21476985176417
6488.860387783459,62.21577497922036
6488.861387555675,62.21678017564077
6488.86238732789,62.21778543743805
6488.863387100106,62.21879076102443
6488.864386872321,62.21979614281163
6488.865386644536,62.22080157921096
6488.866386416751,62.221807066633225
6488.867386188967,62.22281260148878
6488.868385961182,62.22381818018753
6488.869385733397,62.22482379913887
6488.870385505612,62.225829454751796
6488.871385277827,62.226835143434776
6488.872385050043,62.227840861595865
6488.873384822258,62.228846605642616
6488.874384594474,62.22985237198214
6488.875384366689,62.230858157021075
6488.876384138904,62.23186395716558
6488.877383911119,62.232869768821395
6488.878383683335,62.233875588393744
6488.87938345555,62.23488141228741
6488.880383227765,62.2358872369067
6488.88138299998,62.23689305865548
6488.882382772195,62.23789887393713
6488.883382544411,62.23890467915456
6488.884382316626,62.23991047071023
6488.885382088842,62.24091624500614
6488.886381861057,62.241921998443814
6488.887381633272,62.2429277274243
6488.888381405487,62.24393342834821
6488.889381177703,62.244939097615664
6488.890380949918,62.24594473162634
6488.891380722133,62.24695032677943
6488.892380494348,62.247955879473665
6488.893380266563,62.24896138610733
6488.894380038779,62.24996684307822
6488.895379810994,62.2509722467837
6488.89637958321,62.25197759362061
6488.897379355424,62.2529828799854
6488.89837912764,62.25398810227401
6488.899378899855,62.25499325688191
6488.900378672071,62.25599834020412
6488.901378444286,62.257003348635216
6488.902378216501,62.25800827856928
6488.903377988716,62.259013126399914
6488.904377760931,62.260017888520316
6488.905377533147,62.261022561323166
6488.906377305362,62.26202714120071
6488.907377077578,62.2630316245447
6488.908376849792,62.26403600774647
6488.909376622008,62.265040287196825
6488.910376394223,62.26604445928618
6488.911376166439,62.26704852040443
6488.912375938654,62.26805246694103
6488.913375710868,62.26905629528498
6488.914375483084,62.270060001824795
6488.915375255299,62.271063582948535
6488.916375027515,62.27206703504381
6488.91737479973,62.273070354497754
6488.918374571946,62.27407353769704
6488.91937434416,62.275076581027875
6488.920374116376,62.276079480876014
6488.921373888591,62.277082233626736
6488.922373660806,62.27808483566488
6488.923373433022,62.27908728337479
6488.924373205236,62.28008957314039
6488.925372977452,62.2810917013451
6488.926372749667,62.28209366437189
6488.927372521883,62.28309545860331
6488.928372294098,62.28409708042139
6488.929372066314,62.28509852620772
6488.930371838528,62.28609979234345
6488.931371610744,62.287100875209255
6488.932371382959,62.288101771185325
6488.933371155174,62.289102476651436
6488.93437092739,62.29010298798687
6488.935370699604,62.29110330157046
6488.93637047182,62.29210341378058
6488.937370244035,62.29310332099514
6488.938370016251,62.294103019591596
6488.939369788466,62.29510250594694
6488.940369560682,62.296101776437716
6488.941369332896,62.297100827440005
6488.942369105112,62.29809965532942
6488.943368877327,62.29909825648113
6488.944368649542,62.300096627269824
6488.945368421758,62.30109476406977
6488.946368193972,62.30209266325473
6488.947367966188,62.30309032119806
6488.948367738403,62.304087734272635
6488.949367510619,62.305084898850865
6488.950367282834,62.30608181130472
6488.95136705505,62.30707846800569
6488.952366827264,62.30807486532485
6488.95336659948,62.30907099963277
6488.954366371695,62.31006686729963
6488.95536614391,62.311062464695084
6488.956365916126,62.31205778818836
6488.95736568834,62.31305283414826
6488.958365460556,62.31404759894309
6488.959365232771,62.31504207894073
6488.960365004987,62.31603627050858
6488.961364777202,62.317030170013616
6488.962364549417,62.318023773822354
6488.963364321632,62.31901707830085
6488.964364093848,62.32001007981469
6488.965363866063,62.32100277472906
6488.966363638278,62.321995159408644
6488.967363410494,62.3229872302177
6488.968363182708,62.32397898352003
6488.969362954924,62.32497041567898
6488.970362727139,62.32596152305746
6488.971362499355,62.326952302017915
6488.97236227157,62.327942748922354
6488.973362043785,62.328932860132326
6488.974361816,62.32992263200893
6488.975361588216,62.33091206091285
6488.976361360431,62.33190114320427
6488.977361132646,62.33288987524294
6488.978360904861,62.33387825338822
6488.979360677076,62.33486627399893
6488.980360449292,62.335853933433526
6488.981360221507,62.33684122804997
6488.982359993723,62.337828154205795
6488.983359765938,62.33881470825809
6488.984359538153,62.3398008865635
6488.985359310368,62.340786685478214
6488.986359082584,62.34177210135798
6488.987358854799,62.34275713055813
6488.988358627014,62.34374176943352
6488.989358399229,62.34472601433856
6488.990358171444,62.34570986162726
6488.99135794366,62.34669330765316
6488.992357715875,62.34767634876933
6488.993357488091,62.348658981328455
6488.994357260306,62.349641201682765
6488.995357032521,62.35062300618401
6488.996356804736,62.35160439118356
6488.997356576952,62.35258535303228
6488.998356349167,62.353565888080674
6488.999356121382,62.35454599267875
6489.000355893597,62.35552566317608
6489.001355665812,62.356504895921844
6489.002355438028,62.357483687264754
6489.003355210243,62.35846203355307
6489.004354982459,62.35943993113466
6489.005354754674,62.36041737635691
6489.006354526889,62.3613943655668
6489.007354299104,62.362370895110885
6489.008354071319,62.36334696133526
6489.009353843535,62.364322560585606
6489.01035361575,62.36529768920716
6489.011353387965,62.366272343544736
6489.01235316018,62.36724651994272
6489.013352932396,62.36822021474504
6489.014352704611,62.36919342429523
6489.015352476827,62.370166144936384
6489.016352249042,62.371138373011156
6489.017352021257,62.372110104861775
6489.018351793472,62.37308133683005
6489.019351565687,62.37405206525734
6489.020351337903,62.375022286484615
6489.021351110118,62.3759919968524
6489.022350882333,62.37696119270078
6489.023350654548,62.37792987036943
6489.024350426764,62.37889802619759
6489.025350198979,62.3798656565241
6489.026349971195,62.38083275768736
6489.027349743409,62.38179932602533
6489.0283495156245,62.38276535787559
6489.02934928784,62.38373084957526
6489.030349060055,62.384695797461056
6489.031348832271,62.38566019786928
6489.032348604486,62.38662404713579
6489.033348376701,62.387587341596046
6489.034348148916,62.388550077585094
6489.035347921132,62.389512251437544
6489.036347693347,62.3904738594876
6489.037347465563,62.39143489806905
6489.038347237777,62.392395363515256
6489.0393470099925,62.39335525215918
6489.040346782208,62.394314560333356
6489.041346554423,62.39527328436992
6489.042346326639,62.39623142060058
6489.043346098853,62.39718896535662
6489.044345871069,62.39814591496895
6489.045345643284,62.39910226576804
6489.0463454155,62.40005801408395
6489.047345187715,62.40101315624636
6489.048344959931,62.401967688584485
6489.049344732145,62.40292160742719
6489.0503445043605,62.40387490910289
6489.051344276576,62.40482758993963
6489.052344048791,62.405779646265
6489.053343821007,62.406731074406245
6489.054343593221,62.40768187069015
6489.055343365437,62.408632031443126
6489.056343137652,62.409581552991185
6489.057342909868,62.4105304316599
6489.058342682083,62.41147866377448
6489.0593424542985,62.41242624565973
6489.060342226513,62.413373173640046
6489.0613419987285,62.41431944403939
6489.062341770944,62.4152650531814
6489.063341543159,62.41620999738924
6489.064341315375,62.41715427298573
6489.065341087589,62.41809787629327
6489.066340859805,62.41904080363386
6489.06734063202,62.41998305132912
6489.068340404236,62.42092461570027
6489.069340176451,62.421865493068125
6489.0703399486665,62.42280567975312
6489.071339720881,62.4237451720753
6489.0723394930965,62.42468396635431
6489.073339265312,62.425622058909404
6489.074339037527,62.426559446059464
6489.075338809743,62.427496124122946
6489.076338581957,62.42843208941797
6489.077338354173,62.429367338262225
6489.078338126388,62.43030186697304
6489.079337898604,62.431235671867334
6489.080337670819,62.43216874926166
6489.0813374430345,62.43310109547219
6489.082337215249,62.43403270681469
6489.0833369874645,62.43496357960458
6489.08433675968,62.435894777772596
6489.085336531895,62.436827366286494
6489.086336304111,62.437761343016845
6489.087336076325,62.43869670583414
6489.088335848541,62.43963345260877
6489.089335620756,62.44057158121106
6489.090335392972,62.44151108951125
6489.091335165187,62.44245197537949
6489.092334937402,62.443394236685855
6489.093334709617,62.44433787130031
6489.094334481832,62.44528287709277
6489.095334254048,62.44622925193304
6489.096334026263,62.44717699369081
6489.097333798479,62.44812610023573
6489.098333570693,62.44907656943734
6489.099333342909,62.45002839916506
6489.100333115124,62.45098158728827
6489.10133288734,62.4519361316762
6489.102332659555,62.45289203019803
6489.10333243177,62.4538492807228
6489.104332203985,62.45480788111951
6489.1053319762,62.455767829257006
6489.106331748416,62.45672912300407
6489.107331520631,62.45769176022938
6489.108331292846,62.458655738801504
6489.109331065061,62.45962105658891
6489.110330837277,62.46058771145996
6489.111330609492,62.46155570128293
6489.112330381708,62.46252502392597
6489.113330153923,62.46349567725714
6489.1143299261375,62.46446765914438
6489.115329698353,62.46544096745556
6489.116329470568,62.46641560005837
6489.117329242784,62.467391554820466
6489.118329014999,62.46836882960935
6489.119328787214,62.46934742229242
6489.120328559429,62.470327330736986
6489.121328331645,62.47130855281021
6489.12232810386,62.47229108637916
6489.123327876076,62.47327492931079
6489.124327648291,62.47426007947193
6489.1253274205055,62.47524653472931
6489.126327192721,62.47623429294953
6489.127326964936,62.477223351999044
6489.128326737152,62.47821370974425
6489.129326509367,62.47920536405139
6489.130326281582,62.480198312786555
6489.131326053797,62.48119255381578
6489.132325826013,62.48218808500493
6489.133325598228,62.48318490421976
6489.134325370444,62.4841830093259
6489.135325142659,62.485182398188854
6489.1363249148735,62.486183068674
6489.137324687089,62.4871850186466
6489.138324459304,62.48818824597175
6489.13932423152,62.48919274851447
6489.140324003735,62.4901985241396
6489.14132377595,62.49120557071189
6489.142323548165,62.49221388609594
6489.143323320381,62.4932234681562
6489.144323092596,62.49423431475703
6489.145322864812,62.495246423762616
6489.146322637027,62.49625979303702
6489.1473224092415,62.49727442044417
6489.148322181457,62.498290303847874
6489.149321953672,62.49930744111176
6489.150321725888,62.50032583009935
6489.151321498103,62.50134546867403
6489.152321270318,62.50236635469904
6489.153321042533,62.503388486037444
6489.154320814749,62.50441186055221
6489.155320586964,62.50543647610615
6489.15632035918,62.5064623305619
6489.157320131394,62.507489421782005
6489.1583199036095,62.50851774762883
6489.159319675825,62.509547305964595
6489.16031944804,62.51057809465138
6489.161319220256,62.51161011155111
6489.162318992471,62.51264335452557
6489.163318764686,62.51367782143639
6489.164318536901,62.51471351014504
6489.165318309117,62.51575041851286
6489.166318081332,62.516788544401
6489.167317853548,62.51782788567051
6489.168317625762,62.518868440182224
6489.1693173979775,62.519910205796876
6489.170317170193,62.520953180375
6489.171316942408,62.52199736177701
6489.172316714624,62.52304274786314
