Time,Filtered_ECG
6674.002205695795,68.47333335125201
6674.0032054680105,68.47305572738888
6674.004205240226,68.47277643256317
6674.0052050124405,68.47249547231975
6674.006204784656,68.47221285220354
6674.007204556871,68.47192857775956
6674.008204329087,68.47164265453283
6674.009204101302,68.47135508806846
6674.010203873517,68.47106588391162
6674.011203645732,68.4707750476075
6674.012203417948,68.47048258470137
6674.013203190163,68.4701885007385
6674.0142029623785,68.46989280126424
6674.015202734594,68.46959549182397
6674.016202506808,68.46929657796308
6674.017202279024,68.46899606522703
6674.018202051239,68.46869395916131
6674.019201823455,68.4683902653114
6674.02020159567,68.46808498922282
6674.021201367885,68.46777813644117
6674.0222011401,68.46746971251197
6674.023200912316,68.46715972298084
6674.024200684531,68.46684817339339
6674.0252004567465,68.46653506929523
6674.026200228961,68.46622041623199
6674.027200001176,68.46590421974932
6674.028199773392,68.46558648539286
6674.029199545607,68.46526721870825
6674.030199317823,68.46494642524114
6674.031199090037,68.46462411053717
6674.032198862253,68.46430028014201
6674.033198634468,68.46397493960127
6674.034198406684,68.4636480944606
6674.035198178899,68.46331975026555
6674.036197951114,68.46298991256181
6674.037197723329,68.4626585868949
6674.038197495544,68.46232577881042
6674.03919726776,68.46199149385389
6674.040197039975,68.46165573757082
6674.041196812191,68.46131851550675
6674.042196584405,68.4609798332071
6674.043196356621,68.46063969621731
6674.044196128836,68.46029811008282
6674.045195901052,68.45995508034895
6674.046195673267,68.45961061256104
6674.047195445482,68.45926471226439
6674.048195217697,68.45891738500423
6674.049194989912,68.45856863632577
6674.050194762128,68.45821847177415
6674.051194534343,68.45786689689449
6674.052194306559,68.45751391723182
6674.053194078773,68.45715953833117
6674.054193850989,68.45680376573746
6674.055193623204,68.45644660499558
6674.05619339542,68.45608806165033
6674.057193167635,68.45572814124651
6674.05819293985,68.4553668493288
6674.059192712065,68.45500419144179
6674.06019248428,68.45464017313009
6674.061192256496,68.45427479993813
6674.062192028711,68.45390807741038
6674.063191800927,68.45354001109114
6674.064191573141,68.45317060652467
6674.065191345357,68.45279986925514
6674.066191117572,68.45242780482668
6674.067190889788,68.45205441878326
6674.068190662003,68.4516797166688
6674.069190434218,68.45130370402717
6674.070190206433,68.45092638640207
6674.071189978648,68.45054776933718
6674.072189750864,68.45016785837603
6674.073189523079,68.44978665906207
6674.074189295295,68.44940417693867
6674.075189067509,68.44902041754911
6674.076188839725,68.44863538643648
6674.07718861194,68.44824908914387
6674.078188384156,68.4478615312142
6674.079188156371,68.4474727181903
6674.080187928586,68.44708265561488
6674.081187700801,68.44669134903053
6674.082187473016,68.44629880397976
6674.083187245232,68.44590502600492
6674.084187017447,68.44551002064826
6674.085186789663,68.44511379345191
6674.086186561877,68.44471634995784
6674.087186334093,68.44431769570797
6674.088186106308,68.44391783624403
6674.089185878524,68.44351677710762
6674.090185650739,68.44311452384024
6674.0911854229535,68.44271108198325
6674.092185195169,68.44230645707783
6674.093184967384,68.44190065466512
6674.0941847396,68.44149368028599
6674.095184511815,68.44108553948128
6674.09618428403,68.44067623779166
6674.097184056245,68.44026578075758
6674.098183828461,68.43985417391947
6674.099183600676,68.43944142281748
6674.100183372892,68.43902753299173
6674.101183145107,68.43861250998211
6674.102182917321,68.43819635932834
6674.103182689537,68.43777908657009
6674.104182461752,68.43736069724675
6674.105182233968,68.4369411968976
6674.106182006183,68.4365205910618
6674.107181778398,68.43609888527827
6674.108181550613,68.43567608508582
6674.109181322829,68.43525219602309
6674.110181095044,68.4348272236285
6674.11118086726,68.43440117344038
6674.112180639475,68.4339740509968
6674.113180411689,68.43354586183574
6674.114180183905,68.43311661149494
6674.11517995612,68.43268630551201
6674.116179728336,68.43225494942432
6674.117179500551,68.43182254876915
6674.118179272766,68.4313891090835
6674.119179044981,68.43095463590426
6674.120178817197,68.43051913476808
6674.121178589412,68.43008261121147
6674.122178361627,68.42964507077073
6674.123178133843,68.42920651898197
6674.124177906057,68.42876696138109
6674.125177678273,68.42832640350382
6674.126177450488,68.42788485088569
6674.127177222704,68.42744230906202
6674.128176994919,68.42699878356795
6674.129176767134,68.42655427993843
6674.130176539349,68.42610880370815
6674.131176311565,68.42566236041165
6674.13217608378,68.42521495558326
6674.133175855995,68.42476659475709
6674.134175628211,68.42431728346703
6674.135175400425,68.4238670272468
6674.136175172641,68.42341583162987
6674.137174944856,68.4229637021495
6674.138174717072,68.42251064433877
6674.139174489287,68.42205666373052
6674.140174261502,68.42160176585735
6674.141174033717,68.42114595625169
6674.1421738059325,68.42068924044571
6674.143173578148,68.4202316239714
6674.144173350363,68.41977311236046
6674.145173122579,68.41931371114444
6674.146172894793,68.4188534258546
6674.147172667009,68.41839226202205
6674.148172439224,68.41793022517759
6674.14917221144,68.41746732085181
6674.150171983655,68.41700355457512
6674.15117175587,68.41653893187762
6674.152171528085,68.41607345828925
6674.1531713003005,68.41560713933964
6674.154171072516,68.41513998055827
6674.155170844731,68.41467198747429
6674.156170616946,68.41420316561668
6674.157170389161,68.41373352051413
6674.158170161377,68.41326305769512
6674.159169933592,68.41279178268789
6674.160169705808,68.41231970102041
6674.161169478022,68.41184681822041
6674.162169250238,68.41137313981537
6674.163169022453,68.41089867133255
6674.1641687946685,68.4104234182989
6674.165168566884,68.40994738624119
6674.166168339099,68.40947058068589
6674.167168111314,68.40899300715924
6674.168167883529,68.40851467118719
6674.169167655745,68.40803557829547
6674.17016742796,68.40755573400955
6674.171167200176,68.40707514385461
6674.17216697239,68.4065938133556
6674.173166744606,68.4061117480372
6674.174166516821,68.40562895342383
6674.1751662890365,68.40514543503963
6674.176166061252,68.40466119840848
6674.177165833467,68.40417624905403
6674.178165605682,68.40369059249961
6674.179165377897,68.40320423426832
6674.180165150113,68.40271717988297
6674.181164922328,68.40222943486611
6674.182164694544,68.40174100474
6674.183164466758,68.40125189502666
6674.184164238974,68.40076211124781
6674.185164011189,68.4002716589249
6674.1861637834045,68.39978054357911
6674.18716355562,68.39928877073133
6674.188163327835,68.39879634590221
6674.18916310005,68.39830327461205
6674.190162872265,68.39780956238094
6674.191162644481,68.39731521472865
6674.192162416696,68.3968202371747
6674.193162188912,68.39632463523826
6674.194161961126,68.3958284144383
6674.195161733342,68.39533158029343
6674.196161505557,68.39483413832205
6674.1971612777725,68.39433609404222
6674.198161049988,68.3938374529717
6674.199160822203,68.393338220628
6674.200160594418,68.39283840252831
6674.201160366633,68.39233800418955
6674.202160138849,68.39183703112838
6674.203159911064,68.39133548886106
6674.20415968328,68.39083338290365
6674.205159455494,68.39033071877192
6674.20615922771,68.38982750198129
6674.207158999925,68.38932373804688
6674.20815877214,68.38881943248359
6674.209158544356,68.3883145908059
6674.210158316571,68.38780921852815
6674.211158088786,68.38730332116423
6674.212157861001,68.3867969042278
6674.213157633217,68.38628997323221
6674.214157405432,68.38578253369052
6674.215157177648,68.38527459111546
6674.216156949862,68.38476615101949
6674.217156722078,68.3842572189147
6674.218156494293,68.38374780031296
6674.219156266508,68.38323790072577
6674.220156038724,68.38272752566435
6674.221155810938,68.3822166806396
6674.222155583154,68.38170537116214
6674.223155355369,68.38119360274223
6674.224155127585,68.38068138088985
6674.2251548998,68.38016871111468
6674.226154672015,68.37965559892605
6674.22715444423,68.37914204983304
6674.228154216446,68.37862806934434
6674.229153988661,68.37811366296839
6674.230153760876,68.37759883621327
6674.231153533092,68.37708359458678
6674.232153305306,68.37656794359638
6674.233153077522,68.37605188874923
6674.234152849737,68.37553543555217
6674.235152621953,68.3750185895117
6674.236152394168,68.37450135613402
6674.237152166383,68.37398374092503
6674.238151938598,68.37346574939026
6674.2391517108135,68.37294738703496
6674.240151483029,68.37242865936408
6674.241151255244,68.37190957188217
6674.24215102746,68.37139013009353
6674.243150799674,68.3708703395021
6674.24415057189,68.37035020561153
6674.245150344105,68.3698297339251
6674.246150116321,68.36930892994582
6674.247149888536,68.36878779917632
6674.248149660751,68.36826634711893
6674.249149432966,68.36774457927568
6674.2501492051815,68.36722250114822
6674.251148977397,68.36670011823792
6674.252148749612,68.3661774360458
6674.253148521828,68.36565446007255
6674.254148294042,68.36513119581855
6674.255148066258,68.36460764878382
6674.256147838473,68.3640838244681
6674.257147610689,68.36355972837073
6674.258147382904,68.3630353659908
6674.259147155119,68.36251074282701
6674.260146927334,68.36198586437774
6674.2611466995495,68.36146073614107
6674.262146471765,68.36093536361471
6674.26314624398,68.36040975229605
6674.264146016196,68.35988390768216
6674.26514578841,68.35935783526979
6674.266145560626,68.35883154055527
6674.267145332841,68.35830502903474
6674.268145105057,68.35777830620385
6674.269144877272,68.35725137755807
6674.270144649487,68.3567242485924
6674.271144421702,68.3561969248016
6674.2721441939175,68.35566941168
6674.273143966133,68.35514171472173
6674.274143738348,68.35461383942045
6674.275143510564,68.35408579126957
6674.276143282778,68.35355757576212
6674.277143054994,68.35302919839081
6674.278142827209,68.352500664648
6674.279142599425,68.35197198002575
6674.28014237164,68.35144315001574
6674.281142143855,68.35091418010931
6674.28214191607,68.35038507579752
6674.2831416882855,68.34985584257102
6674.284141460501,68.34932648592016
6674.285141232716,68.34879701133494
6674.286141004931,68.34826742430504
6674.287140777146,68.34773773031978
6674.288140549362,68.34720793486815
6674.289140321577,68.3466780434388
6674.290140093793,68.34614806152004
6674.291139866007,68.34561799459982
6674.292139638223,68.34508784816582
6674.293139410438,68.34455762770529
6674.294139182653,68.34402733870519
6674.295138954869,68.34349698665213
6674.296138727084,68.34296657703239
6674.297138499299,68.34243611533186
6674.298138271514,68.34190560703621
6674.29913804373,68.34137505763061
6674.300137815945,68.34084447260004
6674.301137588161,68.34031385742902
6674.302137360375,68.33978321760179
6674.303137132591,68.33925255860223
6674.304136904806,68.33872188591391
6674.305136677021,68.33819120502002
6674.306136449237,68.33766052140345
6674.307136221452,68.3371298405467
6674.308135993667,68.33659916793196
6674.309135765882,68.33606850904108
6674.310135538098,68.33553786935556
6674.311135310313,68.33500725435658
6674.312135082529,68.33447666952493
6674.313134854743,68.33394612034114
6674.314134626959,68.33341561228531
6674.315134399174,68.33288515083726
6674.316134171389,68.33235474147645
6674.317133943605,68.331824389682
6674.31813371582,68.3312941009327
6674.319133488035,68.33076388070697
6674.32013326025,68.33023373448293
6674.321133032466,68.32970366773834
6674.322132804681,68.32917368595064
6674.323132576897,68.32864379459689
6674.324132349111,68.32811399915384
6674.325132121327,68.32758430509789
6674.326131893542,68.32705471790511
6674.327131665757,68.32652524305122
6674.328131437973,68.32599588601163
6674.329131210188,68.32546665226138
6674.330130982403,68.32493754727518
6674.331130754618,68.32440857652739
6674.332130526834,68.32387974549206
6674.333130299049,68.3233510596429
6674.334130071265,68.32282252445324
6674.335129843479,68.32229414539614
6674.336129615695,68.32176592794426
6674.33712938791,68.32123787756997
6674.338129160125,68.32070999974526
6674.339128932341,68.32018229994185
6674.340128704556,68.31965478363104
6674.341128476771,68.31912745628385
6674.342128248986,68.31860032337094
6674.343128021202,68.3180733903627
6674.344127793417,68.31754666272907
6674.3451275656325,68.31702014593975
6674.346127337847,68.31649384546407
6674.347127110063,68.31596776677102
6674.348126882278,68.3154419153293
6674.349126654493,68.31491629660721
6674.350126426709,68.31439091607277
6674.351126198923,68.31386577919365
6674.352125971139,68.31334089143718
6674.353125743354,68.31281625827037
6674.35412551557,68.31229188515992
6674.355125287785,68.31176777757214
6674.35612506,68.31124394097309
6674.357124832215,68.31072038082841
6674.358124604431,68.3101971026035
6674.359124376646,68.30967411176337
6674.360124148861,68.30915141377272
6674.361123921077,68.30862901409591
6674.362123693291,68.30810691819704
6674.363123465507,68.30758513153978
6674.364123237722,68.30706365958753
6674.365123009938,68.30654250780339
6674.366122782153,68.30602168165007
6674.367122554368,68.30550118658998
6674.368122326583,68.30498102808524
6674.369122098799,68.30446121159761
6674.370121871014,68.30394174258856
6674.371121643229,68.30342262651918
6674.372121415445,68.3029038688503
6674.373121187659,68.30238547504237
6674.374120959875,68.30186745055559
6674.37512073209,68.30134980084978
6674.376120504306,68.30083253138446
6674.377120276521,68.30031564761883
6674.378120048736,68.29979915501178
6674.379119820951,68.29928305902187
6674.380119593167,68.29876736510738
6674.381119365382,68.29825207872621
6674.382119137597,68.29773720533596
6674.383118909813,68.29722275039397
6674.384118682027,68.29670871935721
6674.385118454243,68.29619511768236
6674.386118226458,68.29568195082577
6674.387117998674,68.29516922424351
6674.388117770889,68.29465694339127
6674.389117543104,68.29414511372454
6674.390117315319,68.29363374069838
6674.391117087534,68.29312282976764
6674.39211685975,68.29261238638678
6674.393116631965,68.29210241601
6674.394116404181,68.29159292409119
6674.395116176395,68.2910839160839
6674.396115948611,68.29057539744146
6674.397115720826,68.29006737361676
6674.398115493042,68.28955985006252
6674.399115265257,68.28905283223105
6674.400115037472,68.28854632557443
6674.401114809687,68.28804033554441
6674.402114581902,68.28753486759244
6674.403114354118,68.28702992716967
6674.404114126333,68.28652551972695
6674.405113898549,68.28602165071484
6674.406113670763,68.28551832558361
6674.407113442979,68.2850155497832
6674.408113215194,68.28451332876327
6674.40911298741,68.2840116679732
6674.410112759625,68.28351057286207
6674.41111253184,68.28301004887867
6674.412112304055,68.28251010147146
6674.41311207627,68.28201073608867
6674.414111848486,68.28151195817819
6674.415111620701,68.28101377318764
6674.416111392916,68.28051618656437
6674.417111165131,68.2800192037554
6674.418110937347,68.2795228302075
6674.419110709562,68.27902707136715
6674.420110481778,68.27853193268051
6674.421110253992,68.27803741959353
6674.422110026208,68.27754353755176
6674.423109798423,68.27705029200062
6674.424109570638,68.27655768838513
6674.425109342854,68.27606573215006
6674.426109115069,68.27557442873992
6674.427108887284,68.27508378359893
6674.428108659499,68.27459380217105
6674.429108431715,68.27410448989995
6674.43010820393,68.27361585222903
6674.4311079761455,68.27312789460142
6674.43210774836,68.27264062245995
6674.433107520576,68.2721540412472
6674.434107292791,68.27166815640552
6674.435107065006,68.27118297337692
6674.436106837222,68.2706984976032
6674.437106609437,68.27021473452585
6674.438106381652,68.26973168958612
6674.439106153867,68.26924936822499
6674.440105926083,68.26876777588318
6674.441105698298,68.26828691800114
6674.4421054705135,68.26780680001907
6674.443105242728,68.2673274273769
6674.444105014944,68.2668488055143
6674.445104787159,68.26637093987071
6674.446104559374,68.2658938358853
6674.44710433159,68.26541749899692
6674.448104103805,68.2649419346443
6674.44910387602,68.2644671482658
6674.450103648235,68.26399314529957
6674.451103420451,68.26351993118354
6674.452103192666,68.26304751135534
6674.4531029648815,68.26257589125238
6674.454102737096,68.26210507631183
6674.455102509312,68.2616350719706
6674.456102281527,68.26116588366536
6674.457102053742,68.26069751683255
6674.458101825958,68.26022997690836
6674.459101598173,68.25976326932873
6674.460101370388,68.25929739952939
6674.461101142603,68.25883237294578
6674.462100914819,68.25836819501318
6674.463100687034,68.25790487116657
6674.4641004592495,68.25744240684075
6674.465100231464,68.25698080747023
6674.46610000368,68.25652007848934
6674.467099775895,68.25606022533216
6674.46809954811,68.25560125343259
6674.469099320326,68.25514316822418
6674.470099092541,68.25468597514038
6674.471098864756,68.25422967961437
6674.472098636971,68.25377428707911
6674.473098409187,68.25331980296734
6674.474098181402,68.25286623271161
6674.4750979536175,68.25241358174418
6674.476097725832,68.25196185549717
6674.477097498047,68.25151105940246
6674.478097270263,68.25106119889169
6674.479097042478,68.25061227939634
6674.480096814694,68.25016430634763
6674.481096586908,68.24971728517662
6674.482096359124,68.2492712213141
6674.483096131339,68.24882612019073
6674.484095903555,68.24838198723691
6674.48509567577,68.24793882788288
6674.486095447985,68.2474966475586
6674.4870952202,68.24705545169395
6674.488094992415,68.24661524571854
6674.489094764631,68.24617603506177
6674.490094536846,68.24573782515287
6674.491094309062,68.2453006214209
6674.492094081276,68.24486442929468
6674.493093853492,68.24442925420288
6674.494093625707,68.24399510157399
6674.495093397923,68.24356197683628
6674.496093170138,68.24312988541782
6674.4970929423525,68.24269883274656
6674.498092714568,68.2422688242502
6674.499092486783,68.24183986535634
6674.500092258999,68.24141196149232
6674.501092031214,68.24098511808538
6674.50209180343,68.2405593405625
6674.503091575644,68.24013463435055
6674.50409134786,68.23971100487624
6674.505091120075,68.23928845756603
6674.506090892291,68.23886699784632
6674.507090664506,68.23844663114325
6674.5080904367205,68.23802736288286
6674.509090208936,68.23760919849099
6674.510089981151,68.23719214339332
6674.511089753367,68.23677620301541
6674.512089525582,68.23636138278262
6674.513089297798,68.23594768812018
6674.514089070012,68.23553512445312
6674.515088842228,68.23512369720642
6674.516088614443,68.23471341180479
6674.5170883866585,68.23430427367288
6674.518088158874,68.23389628823513
6674.5190879310885,68.2334894609159
6674.520087703304,68.23308379713934
6674.521087475519,68.23267930232953
6674.522087247735,68.23227598191035
6674.52308701995,68.23187384130556
6674.524086792166,68.2314728859388
6674.52508656438,68.23107312123358
6674.526086336596,68.23067455261325
6674.527086108811,68.23027718550107
6674.5280858810265,68.22988102532013
6674.529085653242,68.22948607749339
6674.5300854254565,68.22909234744378
6674.531085197672,68.22869984059398
6674.532084969887,68.22830856236662
6674.533084742103,68.22791851818421
6674.534084514318,68.22752971346914
6674.535084286534,68.22714215364367
6674.536084058748,68.22675584412995
6674.537083830964,68.22637079035006
6674.538083603179,68.22598699772593
6674.5390833753945,68.22560447167936
6674.54008314761,68.22522321763213
6674.5410829198245,68.22484324100586
6674.54208269204,68.22446454722206
6674.543082464255,68.22408714170216
6674.544082236471,68.2237110298675
6674.545082008686,68.22333621713935
6674.546081780901,68.22296270893884
6674.547081553116,68.22259051068701
6674.548081325332,68.22221962780486
6674.549081097547,68.22185006571327
6674.5500808697625,68.22148182983305
6674.551080641978,68.22111492558493
6674.5520804141925,68.22074935838953
6674.553080186408,68.22038513366743
6674.554079958623,68.22002225683913
6674.555079730839,68.21966073332503
6674.556079503054,68.21930056854549
6674.557079275269,68.21894176792081
6674.558079047484,68.21858433687119
6674.5590788197,68.21822828081677
6674.560078591915,68.21787360517764
6674.5610783641305,68.21752031537386
6674.562078136345,68.21716841682536
6674.56307790856,68.21681791495209
6674.564077680776,68.2164688151739
6674.565077452991,68.21612112291058
6674.566077225207,68.21577484358194
6674.567076997422,68.21542998260767
6674.568076769637,68.21508654540744
6674.569076541852,68.21474453740092
6674.570076314068,68.21440396400764
6674.571076086283,68.21406483064722
6674.5720758584985,68.21372714273913
6674.573075630713,68.21339090570291
6674.574075402928,68.21305612495796
6674.575075175144,68.21272280592375
6674.576074947359,68.21239095401967
6674.577074719575,68.2120605746651
6674.57807449179,68.2117316732794
6674.579074264005,68.21140425528193
6674.58007403622,68.211078326092
6674.581073808436,68.21075389112892
6674.582073580651,68.21043095581199
6674.583073352866,68.2101095255605
6674.584073125081,68.20978960579374
6674.585072897296,68.209471201931
6674.586072669512,68.20915431939152
6674.587072441727,68.20883896359462
6674.588072213943,68.20852513995956
6674.589071986158,68.20821285390564
6674.590071758373,68.20790211085213
6674.591071530588,68.20759291621836
6674.592071302804,68.20728527542363
6674.593071075019,68.20697919388729
6674.594070847234,68.20667467702869
6674.595070619449,68.20637173026716
6674.596070391664,68.20607035902214
6674.59707016388,68.20577056871304
6674.598069936095,68.20547236475929
6674.599069708311,68.20517575258039
6674.600069480526,68.20488073759581
6674.601069252741,68.20458732522513
6674.602069024956,68.20429552088792
6674.603068797172,68.20400533000381
6674.604068569387,68.20371675799245
6674.605068341602,68.20342981027356
6674.606068113817,68.2031444922669
6674.607067886032,68.20286080939229
6674.608067658248,68.20257876706957
6674.609067430463,68.20229837071867
6674.610067202679,68.20201962575958
6674.611066974893,68.20174253761232
6674.612066747109,68.201467111697
6674.613066519324,68.20119335343378
6674.61406629154,68.20092126824292
6674.615066063755,68.20065086154473
6674.61606583597,68.20038213875957
6674.617065608185,68.2001151053079
6674.6180653804,68.1998497666103
6674.619065152616,68.19958612808735
6674.620064924831,68.19932419515979
6674.621064697047,68.1990639732484
6674.622064469261,68.1988054677741
6674.623064241477,68.19854868415781
6674.624064013692,68.19829362782065
6674.625063785908,68.19804030418379
6674.626063558123,68.1977887186685
6674.6270633303375,68.19753887669619
6674.628063102553,68.19729078368832
6674.629062874768,68.19704444506647
6674.630062646984,68.1967998662524
6674.631062419199,68.19655705266791
6674.632062191415,68.19631600973494
6674.633061963629,68.19607674287559
6674.634061735845,68.195839257512
6674.63506150806,68.19560355906656
6674.636061280276,68.19536965296163
6674.637061052491,68.19513754461987
6674.6380608247055,68.19490723946393
6674.639060596921,68.19467874291672
6674.640060369136,68.19445206040119
6674.641060141352,68.1942271973405
6674.642059913567,68.19400415915793
6674.643059685783,68.19378295127692
6674.644059457997,68.19356357912103
6674.645059230213,68.19334604811407
6674.646059002428,68.19313036367987
6674.647058774644,68.19291653124255
6674.648058546859,68.1927045562263
6674.649058319073,68.19249444405553
6674.650058091289,68.1922862001548
6674.651057863504,68.19207982994887
6674.65205763572,68.19187533886263
6674.653057407935,68.1916727323212
6674.654057180151,68.19147201574982
6674.655056952365,68.19127319457398
6674.656056724581,68.19107627421934
6674.657056496796,68.19088126011172
6674.658056269012,68.19068815767719
6674.659056041227,68.19049697234193
6674.660055813441,68.19030770953242
6674.661055585657,68.19012037467529
6674.662055357872,68.18993497319738
6674.663055130088,68.18975151052574
6674.664054902303,68.18956999208764
6674.665054674519,68.18939042331057
6674.666054446733,68.18921280962223
6674.667054218949,68.18903715645055
6674.668053991164,68.18886346922368
6674.669053763379,68.18869175336997
6674.670053535595,68.18852201431807
6674.671053307809,68.18835425749678
6674.672053080025,68.18818848833524
6674.67305285224,68.18802471226273
6674.674052624456,68.18786293470883
6674.675052396671,68.18770316110337
6674.676052168886,68.18754539687639
6674.677051941101,68.18738964745822
6674.678051713317,68.18723591827943
6674.679051485532,68.18708421477086
6674.680051257747,68.18693454236362
6674.681051029963,68.18678690648906
6674.682050802177,68.18664131257884
6674.683050574393,68.18649776606485
6674.684050346608,68.18635627237927
6674.685050118824,68.18621683695457
6674.686049891039,68.18607946522351
6674.687049663254,68.18594416261912
6674.688049435469,68.18581093457473
6674.689049207685,68.18567978652393
6674.6900489799,68.18555072390066
6674.691048752115,68.18542375213913
6674.69204852433,68.18529887667384
6674.693048296545,68.18517610293962
6674.694048068761,68.1850554363716
6674.695047840976,68.18493688240524
6674.696047613192,68.18482044647627
6674.697047385407,68.18470613402079
6674.698047157622,68.18459395047519
6674.699046929837,68.18448390127622
6674.7000467020525,68.18437599186092
6674.701046474268,68.18427022766667
6674.702046246483,68.18416661413124
6674.703046018698,68.18406515669267
6674.704045790913,68.18396586078936
6674.705045563129,68.1838687318601
6674.706045335344,68.18377377534398
6674.70704510756,68.18368099668047
6674.708044879775,68.18359040130939
6674.70904465199,68.18350199467089
6674.710044424205,68.18341578220557
6674.7110441964205,68.18333176935433
6674.712043968636,68.18324996155843
6674.713043740851,68.18317036425954
6674.714043513066,68.1830929828997
6674.715043285281,68.18301782292133
6674.716043057497,68.18294488976724
6674.717042829712,68.18287418888062
6674.718042601928,68.18280572570504
6674.719042374143,68.18273950568451
6674.720042146358,68.18267553426341
6674.721041918573,68.1826138168865
6674.7220416907885,68.182554358999
6674.723041463004,68.1824971660465
6674.724041235219,68.18244224347502
6674.725041007434,68.182389596731
6674.726040779649,68.18233923126128
6674.727040551865,68.18229115251316
6674.72804032408,68.18224536593435
6674.729040096296,68.18220187697297
6674.730039868511,68.18216069107761
6674.731039640726,68.18212181369731
6674.732039412941,68.18208525028149
6674.7330391851565,68.1820510062801
6674.734038957372,68.18201908714347
6674.735038729587,68.18198949832242
6674.736038501802,68.18196224526824
6674.737038274017,68.18193733343264
6674.738038046233,68.18191476826783
6674.739037818448,68.18189455522646
6674.740037590664,68.1818766997617
6674.741037362878,68.18186120732717
6674.742037135094,68.18184808337695
6674.743036907309,68.18183733336562
6674.7440366795245,68.18182896274827
6674.74503645174,68.18182297698046
6674.746036223955,68.18181938151824
6674.74703599617,68.18181818181819
6674.748035768385,68.181820625429
6674.749035540601,68.18182794878392
6674.750035312816,68.18184014066833
6674.751035085032,68.1818571898696
6674.752034857246,68.18187908517723
6674.753034629462,68.1819058153827
6674.754034401677,68.18193736927957
6674.755034173892,68.18197373566338
6674.756033946108,68.18201490333163
6674.757033718322,68.18206086108388
6674.758033490538,68.18211159772159
6674.759033262753,68.18216710204817
6674.760033034969,68.18222736286899
6674.761032807184,68.1822923689913
6674.7620325794,68.18236210922429
6674.763032351614,68.18243657237898
6674.76403212383,68.18251574726831
6674.765031896045,68.18259962270704
6674.76603166826,68.1826881875118
6674.767031440476,68.18278143050098
6674.76803121269,68.18287934049485
6674.769030984906,68.18298190631543
6674.770030757121,68.18308911678652
6674.771030529337,68.18320096073367
6674.772030301552,68.1833174269842
6674.773030073768,68.18343850436715
6674.774029845982,68.18356418171327
6674.775029618198,68.18369444785502
6674.776029390413,68.18382929162652
6674.777029162628,68.18396870186359
6674.778028934844,68.18411266740371
6674.779028707058,68.18426117708594
6674.780028479274,68.18441421975105
6674.781028251489,68.18457178424134
6674.782028023705,68.18473385940077
6674.78302779592,68.18490043407483
6674.784027568136,68.18507149711061
6674.78502734035,68.18524703735676
6674.7860271125655,68.1854270436634
6674.787026884781,68.18561150488225
6674.788026656996,68.18580040986647
6674.789026429212,68.18599374747079
6674.790026201426,68.18619150655134
6674.791025973642,68.18639367596576
6674.792025745857,68.18660024457311
6674.793025518073,68.18681120123392
6674.794025290288,68.18702653481012
6674.795025062504,68.18724623416503
6674.796024834718,68.18747028816338
6674.7970246069335,68.1876986856713
6674.798024379149,68.18793141555619
6674.799024151364,68.18816846668693
6674.80002392358,68.18840982793367
6674.801023695794,68.18865548816784
6674.80202346801,68.18890543626223
6674.803023240225,68.18915966109093
6674.804023012441,68.18941815152927
6674.805022784656,68.18968089645385
6674.806022556871,68.18994788474257
6674.807022329086,68.1902191052745
6674.8080221013015,68.19049454692995
6674.809021873517,68.19077419859047
6674.810021645732,68.19105804913879
6674.811021417948,68.1913460874588
6674.812021190162,68.19163830243558
6674.813020962378,68.19193468295535
6674.814020734593,68.19223521790549
6674.815020506809,68.19253989617448
6674.816020279024,68.19284870665196
6674.817020051239,68.19316163822859
6674.818019823454,68.19347867979619
6674.8190195956695,68.19379982024762
6674.820019367885,68.19412504847682
6674.8210191401,68.19445435337873
6674.822018912315,68.19478772384939
6674.82301868453,68.19512514878579
6674.824018456746,68.19546661708597
6674.825018228961,68.19581211764897
6674.826018001177,68.19616163937476
6674.827017773392,68.19651517116432
6674.828017545607,68.19687270191959
6674.829017317822,68.19723422054341
6674.8300170900375,68.19759971593955
6674.831016862253,68.19796917701274
6674.832016634468,68.19834259266858
6674.833016406683,68.19871995181356
6674.834016178898,68.19910124335505
6674.835015951114,68.19948645620127
6674.836015723329,68.1998755792613
6674.837015495545,68.20026860144506
6674.83801526776,68.2006655116633
6674.839015039975,68.20106629882756
6674.84001481219,68.20147095185018
6674.8410145844055,68.20187945964432
6674.842014356621,68.20229181112387
6674.843014128836,68.20270799520353
6674.844013901051,68.20312800079869
6674.845013673266,68.20355181682551
6674.846013445482,68.2039794322009
6674.847013217697,68.2044108358424
6674.848012989913,68.20484601666834
6674.849012762128,68.20528496359768
6674.850012534343,68.20572766555007
6674.851012306558,68.20617411144585
6674.852012078773,68.20662429020592
6674.853011850989,68.20707819075194
6674.854011623204,68.20753580200609
6674.855011395419,68.20799711289123
6674.856011167634,68.2084621123308
6674.85701093985,68.20893078924883
6674.858010712065,68.20940313256992
6674.859010484281,68.20987913121921
6674.860010256496,68.21035877412247
6674.861010028711,68.21084205020594
6674.862009800926,68.2113289483964
6674.863009573141,68.21181945762119
6674.864009345357,68.2123135668081
6674.865009117572,68.21281126488545
6674.866008889787,68.21331254078204
6674.867008662002,68.21381738342713
6674.868008434218,68.21432578175043
6674.869008206433,68.21483772468211
6674.870007978649,68.21535320115281
6674.871007750863,68.2158722000935
6674.872007523079,68.21639471043565
6674.873007295294,68.21692072111112
