Time,Filtered_ECG
6614.073859568153,69.8002798305938
6614.074859340369,69.79668699673536
6614.075859112584,69.79309059505461
6614.076858884799,69.78949061778526
6614.077858657014,69.78588705716575
6614.0788584292295,69.7822799054391
6614.079858201445,69.77866915485305
6614.08085797366,69.77505479766002
6614.081857745876,69.77143682611708
6614.08285751809,69.76781523248603
6614.083857290306,69.76419000903337
6614.084857062521,69.76056114803026
6614.085856834737,69.75692864175267
6614.086856606952,69.75329248248119
6614.087856379167,69.74965266250125
6614.088856151382,69.74600917410292
6614.0898559235975,69.74236200958111
6614.090855695813,69.7387111612354
6614.091855468028,69.73505662137022
6614.092855240244,69.7313983822947
6614.093855012458,69.72773643632281
6614.094854784674,69.72407077577326
6614.095854556889,69.7204013929696
6614.096854329105,69.71672828024013
6614.09785410132,69.71305142991807
6614.098853873535,69.70937083434131
6614.09985364575,69.70568648585271
6614.1008534179655,69.70199837679985
6614.101853190181,69.69830649953526
6614.102852962396,69.69461084641625
6614.103852734611,69.69091140980503
6614.104852506826,69.68720818206864
6614.105852279042,69.68350115557907
6614.106852051257,69.67979032271309
6614.107851823473,69.67607567585247
6614.108851595687,69.67235720738383
6614.109851367903,69.6686349096987
6614.110851140118,69.66490877519351
6614.1118509123335,69.66117879626968
6614.112850684549,69.65744496533351
6614.113850456764,69.65370727479628
6614.114850228979,69.64996571707415
6614.115850001194,69.64622028458835
6614.11684977341,69.64247096976499
6614.117849545625,69.63871776503518
6614.118849317841,69.63496066283503
6614.119849090055,69.63119965560564
6614.120848862271,69.62743473579309
6614.121848634486,69.62366589584849
6614.122848406701,69.61989312822794
6614.123848178917,69.61611642539263
6614.124847951132,69.6123357798087
6614.125847723347,69.60855118394741
6614.126847495562,69.604762630285
6614.127847267778,69.60097011130283
6614.128847039993,69.59717361948728
6614.129846812209,69.59337314732986
6614.130846584423,69.5895686873271
6614.131846356639,69.58576023198069
6614.132846128854,69.58194777379735
6614.133845901069,69.57813130528899
6614.134845673285,69.57431081897258
6614.1358454455,69.5704863073702
6614.136845217715,69.56665776300918
6614.13784498993,69.56282517842185
6614.138844762146,69.55898854614578
6614.139844534361,69.55514785872366
6614.140844306577,69.5513031087034
6614.141844078791,69.54745428863801
6614.142843851007,69.54360139108577
6614.143843623222,69.5397444086101
6614.144843395437,69.53588333377968
6614.145843167653,69.53201815916832
6614.146842939868,69.5281488773551
6614.147842712083,69.52427548092433
6614.148842484298,69.52039796246557
6614.149842256514,69.51651631457358
6614.150842028729,69.51263052984847
6614.151841800945,69.50874060089545
6614.152841573159,69.5048465203252
6614.153841345375,69.50094828075353
6614.15484111759,69.4970458748016
6614.155840889805,69.49313929509589
6614.156840662021,69.48922853426815
6614.157840434236,69.48531358495545
6614.158840206451,69.4813944398002
6614.159839978666,69.47747109145013
6614.160839750882,69.47354353255834
6614.161839523097,69.46961175578325
6614.162839295313,69.46567575378866
6614.163839067527,69.4617355192437
6614.164838839743,69.45779104482297
6614.165838611958,69.45384232320635
6614.166838384173,69.44988934707916
6614.167838156389,69.44593210913214
6614.168837928603,69.44197060206145
6614.169837700819,69.43800481856859
6614.170837473034,69.43403475136061
6614.17183724525,69.43006039314992
6614.172837017465,69.4260817366544
6614.17383678968,69.42209877459739
6614.174836561895,69.41811149970768
6614.175836334111,69.41411990471956
6614.176836106326,69.41012398237281
6614.177835878541,69.40612372541264
6614.178835650757,69.40211912658987
6614.179835422971,69.39811017866072
6614.180835195187,69.39409687438699
6614.181834967402,69.39007920653602
6614.182834739618,69.38605716788064
6614.183834511833,69.38203075119925
6614.184834284048,69.37799994927582
6614.185834056263,69.37396475489989
6614.186833828479,69.36992516086652
6614.187833600694,69.36588115997642
6614.188833372909,69.36183274503584
6614.189833145125,69.35777990885667
6614.190832917339,69.3537226442564
6614.191832689555,69.3496609440581
6614.19283246177,69.34559480109053
6614.193832233986,69.34152420818805
6614.194832006201,69.33744915819065
6614.195831778416,69.33336964394402
6614.196831550631,69.3292856582995
6614.197831322847,69.32519719411407
6614.198831095062,69.32110424425045
6614.199830867277,69.317006801577
6614.200830639493,69.31290485896781
6614.201830411707,69.30879840930267
6614.202830183923,69.30468744546708
6614.203829956138,69.30057196035231
6614.204829728354,69.29645194685531
6614.205829500569,69.29232739787882
6614.206829272784,69.2881983063313
6614.207829044999,69.28406466512702
6614.208828817214,69.2799169941206
6614.20982858943,69.27574586374024
6614.210828361645,69.27155134277805
6614.211828133861,69.26733350004343
6614.212827906075,69.26309240436254
6614.213827678291,69.25882812457789
6614.214827450506,69.25454072954793
6614.215827222722,69.25023028814655
6614.216826994937,69.24589686926272
6614.217826767152,69.24154054179996
6614.218826539367,69.23716137467594
6614.219826311582,69.23275943682209
6614.220826083798,69.22833479718311
6614.221825856013,69.22388752471652
6614.222825628229,69.21941768839228
6614.223825400443,69.21492535719234
6614.224825172659,69.21041060011022
6614.225824944874,69.20587348615051
6614.22682471709,69.20131408432857
6614.227824489305,69.19673246367002
6614.22882426152,69.19212869321028
6614.229824033735,69.18750284199426
6614.23082380595,69.18285497907581
6614.231823578166,69.17818517351748
6614.232823350381,69.17349349438985
6614.233823122596,69.1687800107713
6614.234822894811,69.1640447917476
6614.235822667027,69.15928790641134
6614.236822439242,69.15450942386167
6614.237822211458,69.14970941320381
6614.238821983672,69.14488794354867
6614.239821755888,69.14004508401243
6614.240821528103,69.1351809037161
6614.241821300318,69.13029547178517
6614.242821072534,69.12538885734917
6614.243820844749,69.12046112954128
6614.244820616964,69.11551235749789
6614.245820389179,69.11054261035827
6614.246820161395,69.10555195726405
6614.24781993361,69.10054046735901
6614.248819705826,69.09550820978849
6614.24981947804,69.09045525369909
6614.250819250256,69.08538166823826
6614.251819022471,69.08028752255389
6614.252818794686,69.07517288579396
6614.253818566902,69.07003782710612
6614.254818339117,69.06488241563726
6614.255818111332,69.05970672053321
6614.256817883547,69.05451081093831
6614.257817655763,69.04929475599498
6614.258817427978,69.04405862484339
6614.2598172001935,69.03880248662108
6614.260816972408,69.03352641046258
6614.261816744624,69.02823046549896
6614.262816516839,69.02291472085757
6614.263816289054,69.01757924566155
6614.26481606127,69.01222410902952
6614.265815833485,69.00684938007515
6614.2668156057,69.00145512790691
6614.267815377915,68.99604142162755
6614.268815150131,68.9906083303338
6614.269814922346,68.98515592311603
6614.2708146945615,68.97968426905777
6614.271814466776,68.97419343723553
6614.272814238992,68.96868349671823
6614.273814011207,68.96315451656699
6614.274813783422,68.9576065658347
6614.275813555638,68.95203971356565
6614.276813327853,68.94645402879524
6614.277813100068,68.94084958054951
6614.278812872283,68.93522643784493
6614.279812644499,68.9295846696879
6614.280812416714,68.92392434507447
6614.2818121889295,68.91824553299003
6614.282811961144,68.91254830240882
6614.28381173336,68.90683272229377
6614.284811505575,68.90109886159598
6614.28581127779,68.89534678925449
6614.286811050006,68.88957657419584
6614.287810822221,68.88378828533385
6614.288810594436,68.87798199156916
6614.289810366651,68.87215776178891
6614.290810138867,68.86631566486649
6614.291809911082,68.86045576966112
6614.2928096832975,68.85457814501748
6614.293809455512,68.84868285976552
6614.294809227728,68.84276998271993
6614.295808999943,68.83683958268001
6614.296808772158,68.8308917284292
6614.297808544374,68.82492648873473
6614.298808316588,68.81894393234748
6614.299808088804,68.81294412800143
6614.300807861019,68.80692714441349
6614.301807633235,68.80089305028308
6614.30280740545,68.79484191429187
6614.3038071776655,68.78877380510345
6614.30480694988,68.78268879136293
6614.305806722095,68.77658694169679
6614.306806494311,68.7704683247124
6614.307806266526,68.76433300899778
6614.308806038742,68.75818106312128
6614.309805810956,68.75201255563127
6614.310805583172,68.74582755505581
6614.311805355387,68.73962612990238
6614.312805127603,68.73340834865749
6614.313804899818,68.7271742797865
6614.314804672033,68.72092399173317
6614.315804444248,68.71465755291952
6614.316804216463,68.70837503174536
6614.317803988679,68.70207649658812
6614.318803760894,68.69576201580246
6614.31980353311,68.68943165772004
6614.320803305324,68.68308549064916
6614.32180307754,68.67672358287457
6614.322802849755,68.67034600265703
6614.323802621971,68.66395281823313
6614.324802394186,68.65754409781498
6614.3258021664005,68.65111990958985
6614.326801938616,68.64468032172
6614.327801710831,68.6382254023423
6614.328801483047,68.63175521956798
6614.329801255262,68.62526984148234
6614.330801027478,68.61876933614444
6614.331800799692,68.61225377158692
6614.332800571908,68.6057232158156
6614.333800344123,68.59917773680925
6614.334800116339,68.59261740251934
6614.335799888554,68.5860422808697
6614.3367996607685,68.57945243975638
6614.337799432984,68.57284794704718
6614.338799205199,68.56622887058153
6614.339798977415,68.55959527817016
6614.34079874963,68.55294723759489
6614.341798521846,68.54628481660829
6614.34279829406,68.5396080829334
6614.343798066276,68.53291710426363
6614.344797838491,68.52621194826227
6614.3457976107065,68.51949268256239
6614.346797382922,68.5127593747665
6614.3477971551365,68.50601209244637
6614.348796927352,68.4992509031427
6614.349796699567,68.49247587436489
6614.350796471783,68.48568707359074
6614.351796243998,68.47888456826637
6614.352796016214,68.47206842580572
6614.353795788428,68.4652387135905
6614.354795560644,68.4583954989698
6614.355795332859,68.45153884925998
6614.3567951050745,68.44466883174431
6614.35779487729,68.4377855136728
6614.3587946495045,68.43088896226189
6614.35979442172,68.42397924469431
6614.360794193935,68.41705642811871
6614.361793966151,68.41012057964954
6614.362793738366,68.40317176636674
6614.363793510581,68.39621005531554
6614.364793282796,68.3892355135062
6614.365793055012,68.3822482079138
6614.366792827227,68.375248205478
6614.3677925994425,68.36823557310284
6614.368792371658,68.36121037765642
6614.3697921438725,68.3541726859708
6614.370791916088,68.34712256484165
6614.371791688303,68.34006008102816
6614.372791460519,68.33298530125268
6614.373791232734,68.32589829220058
6614.374791004949,68.31879912052001
6614.375790777164,68.31168785282172
6614.37679054938,68.30456455567877
6614.377790321595,68.29742929562633
6614.3787900938105,68.29028213916155
6614.379789866025,68.28312315274323
6614.3807896382405,68.2759524027917
6614.381789410456,68.26876995568853
6614.382789182671,68.2615758777764
6614.383788954887,68.25437023535883
6614.384788727102,68.24715309470004
6614.385788499317,68.23992452202465
6614.386788271532,68.23268458351754
6614.387788043748,68.22543334532371
6614.388787815963,68.2181708735479
6614.3897875881785,68.21089723425459
6614.390787360393,68.20361249346766
6614.391787132608,68.19631671717029
6614.392786904824,68.18900997130467
6614.393786677039,68.18169232177188
6614.394786449255,68.17436383443167
6614.39578622147,68.16702457510232
6614.396785993685,68.15967460956031
6614.3977857659,68.15231400354031
6614.398785538116,68.14494282273485
6614.399785310331,68.13756113279425
6614.4007850825465,68.13016899932632
6614.401784854761,68.1227664878963
6614.402784626976,68.11535366402653
6614.403784399192,68.10793059319644
6614.404784171407,68.10049734084225
6614.405783943623,68.09305397235683
6614.406783715838,68.08560055308948
6614.407783488053,68.07813714834589
6614.408783260268,68.0706638233878
6614.409783032484,68.06318064343291
6614.410782804699,68.05568767365475
6614.411782576914,68.04818497918238
6614.412782349129,68.0406726251004
6614.413782121344,68.0331506764486
6614.41478189356,68.02561919822195
6614.415781665775,68.01807825537033
6614.416781437991,68.01052791279841
6614.417781210206,68.00296823536549
6614.418780982421,67.99539928788532
6614.419780754636,67.987821135126
6614.420780526852,67.9802338418097
6614.421780299067,67.97263747261267
6614.422780071282,67.96503209216492
6614.423779843497,67.9574177650502
6614.424779615712,67.94979455580575
6614.425779387928,67.94216252892222
6614.426779160143,67.93452174884347
6614.427778932359,67.92687227996646
6614.428778704573,67.91921418664107
6614.429778476789,67.91154753316998
6614.430778249004,67.90387238380853
6614.43177802122,67.89618880276451
6614.432777793435,67.88849685419817
6614.43377756565,67.88079660222186
6614.434777337865,67.87308811090007
6614.43577711008,67.86537144424926
6614.436776882296,67.8576466662377
6614.437776654511,67.84991384078525
6614.438776426727,67.84217303176338
6614.439776198941,67.83442430299496
6614.440775971157,67.82666771825413
6614.441775743372,67.81890334126614
6614.442775515588,67.8111312357073
6614.443775287803,67.80335146520477
6614.4447750600175,67.79556409333654
6614.445774832233,67.78776918363113
6614.446774604448,67.77996679956765
6614.447774376664,67.7721570045756
6614.448774148879,67.76433986203472
6614.449773921095,67.7565154352749
6614.450773693309,67.7486837875761
6614.451773465525,67.74084498216813
6614.45277323774,67.73299908223063
6614.453773009956,67.72514615089297
6614.454772782171,67.71728625123399
6614.4557725543855,67.70941944628206
6614.456772326601,67.70154579901487
6614.457772098816,67.69366537235933
6614.458771871032,67.68577822919154
6614.459771643247,67.67788443233654
6614.460771415463,67.66998404456832
6614.461771187677,67.66207712860968
6614.462770959893,67.65416374713212
6614.463770732108,67.64624396275573
6614.464770504324,67.63831783804913
6614.465770276539,67.6303854355293
6614.4667700487535,67.62244681766155
6614.467769820969,67.6145020468594
6614.468769593184,67.60655118548446
6614.4697693654,67.59859429584634
6614.470769137615,67.59063144020261
6614.471768909831,67.58266268075865
6614.472768682045,67.57468807966754
6614.473768454261,67.56670769903005
6614.474768226476,67.55872160089446
6614.475767998692,67.5507298472566
6614.476767770907,67.5427325000596
6614.477767543121,67.53472962119389
6614.478767315337,67.52672127249716
6614.479767087552,67.51870751575419
6614.480766859768,67.51068841269681
6614.481766631983,67.50266402500384
6614.482766404199,67.49463441430096
6614.483766176413,67.48659964216067
6614.484765948629,67.47855977010218
6614.485765720844,67.4705148595914
6614.48676549306,67.46246497204078
6614.487765265275,67.45441016880928
6614.488765037489,67.44635051120231
6614.489764809705,67.43828606047164
6614.49076458192,67.43021687781531
6614.491764354136,67.42214302437762
6614.492764126351,67.414064561249
6614.493763898566,67.40598154946598
6614.494763670781,67.3978940500111
6614.495763442997,67.38980212381288
6614.496763215212,67.38170583174573
6614.497762987427,67.3736052346299
6614.498762759643,67.36550039323139
6614.499762531857,67.35739136826193
6614.500762304073,67.3492782203789
6614.501762076288,67.34116101018532
6614.502761848504,67.33303979822969
6614.503761620719,67.32491464500602
6614.504761392934,67.31678561095376
6614.505761165149,67.30865275645775
6614.506760937365,67.30051614184814
6614.50776070958,67.29237582740035
6614.508760481795,67.28423187333506
6614.50976025401,67.2760843398181
6614.510760026225,67.26793328696047
6614.511759798441,67.25977877481819
6614.512759570656,67.2516208633924
6614.513759342872,67.24345961262921
6614.514759115087,67.23529508241965
6614.515758887302,67.22712733259972
6614.516758659517,67.21895642295024
6614.517758431733,67.2107824131969
6614.518758203948,67.20260536301019
6614.519757976163,67.19442533200531
6614.520757748378,67.18624237974224
6614.521757520593,67.17805656572564
6614.522757292809,67.16986794940476
6614.523757065024,67.16167659017356
6614.52475683724,67.1534825473705
6614.525756609455,67.14528588027869
6614.52675638167,67.1370866481257
6614.527756153885,67.12888491008361
6614.5287559261005,67.120680725269
6614.529755698316,67.11247415274288
6614.530755470531,67.10426525151067
6614.531755242746,67.09605408052217
6614.532755014961,67.08784069867164
6614.533754787177,67.07962516479758
6614.534754559392,67.07140753768289
6614.535754331608,67.06318787605474
6614.536754103823,67.05496623858464
6614.537753876038,67.04674268388833
6614.538753648253,67.0385172705258
6614.5397534204685,67.03029005700132
6614.540753192684,67.02206110176336
6614.541752964899,67.01383046320461
6614.542752737114,67.00559819966197
6614.543752509329,66.99736436941649
6614.544752281545,66.9891290306934
6614.54575205376,66.98089224166219
6614.546751825976,66.97265406043638
6614.547751598191,66.9644145450737
6614.548751370406,66.95617375357605
6614.549751142621,66.94793174388941
6614.5507509148365,66.93968857390396
6614.551750687052,66.93144430145395
6614.552750459267,66.9231989843178
6614.553750231482,66.91495268021806
6614.554750003697,66.90670544682139
6614.555749775913,66.89845734173853
6614.556749548128,66.89020842252448
6614.557749320344,66.88195874667822
6614.558749092558,66.87370837164299
6614.559748864774,66.86545735480607
6614.560748636989,66.85720575349897
6614.5617484092045,66.84895362499732
6614.56274818142,66.84070102652088
6614.563747953635,66.83244801523361
6614.56474772585,66.82419464824365
6614.565747498065,66.81594098260332
6614.566747270281,66.80768707530913
6614.567747042496,66.79943298330184
6614.568746814712,66.7911787634664
6614.569746586926,66.78292447263202
6614.570746359142,66.77467016757213
6614.571746131357,66.76641590500446
6614.5727459035725,66.75816174159107
6614.573745675788,66.74990773393826
6614.574745448002,66.74165393859668
6614.575745220218,66.73340041206134
6614.576744992433,66.72514721077161
6614.577744764649,66.71689439111127
6614.578744536864,66.70864200940848
6614.57974430908,66.70039012193585
6614.580744081294,66.69213878491045
6614.58174385351,66.68388805449388
6614.582743625725,66.6756379867922
6614.58374339794,66.66738863785602
6614.584743170156,66.65914006368055
6614.58574294237,66.65089232020561
6614.586742714586,66.64264546331562
6614.587742486801,66.63439954883965
6614.588742259017,66.62615463255152
6614.589742031232,66.61791077016974
6614.590741803448,66.60966801735762
6614.591741575662,66.60142642972322
6614.592741347878,66.59318606281946
6614.593741120093,66.58494697214415
6614.594740892308,66.57670921313998
6614.595740664524,66.5684728411946
6614.596740436738,66.56023791164068
6614.597740208954,66.55200447975585
6614.598739981169,66.54377260076289
6614.599739753385,66.53554232982962
6614.6007395256,66.5273137220691
6614.601739297816,66.5190868325395
6614.60273907003,66.5108617162443
6614.603738842246,66.50263842813226
6614.604738614461,66.49441702309745
6614.605738386676,66.48619755597939
6614.606738158892,66.47798008156296
6614.607737931106,66.46976465457857
6614.608737703322,66.46155132970215
6614.609737475537,66.45334016155525
6614.610737247753,66.44513120470499
6614.611737019968,66.43692451366427
6614.612736792184,66.42872014289166
6614.613736564398,66.4205181467916
6614.6147363366135,66.4123185797143
6614.615736108829,66.40412149595596
6614.616735881044,66.39592694975872
6614.61773565326,66.38773499531077
6614.618735425474,66.37954568674634
6614.61973519769,66.37135907814586
6614.620734969905,66.36317522353595
6614.621734742121,66.35499417688946
6614.622734514336,66.34681599212566
6614.623734286551,66.33864072311012
6614.624734058766,66.33046842365495
6614.6257338309815,66.32229914751873
6614.626733603197,66.31413294840668
6614.627733375412,66.30596987997062
6614.628733147628,66.29780999580913
6614.629732919842,66.2896533494676
6614.630732692058,66.28149999443824
6614.631732464273,66.2733499841602
6614.632732236489,66.2652033720197
6614.633732008704,66.25706021134994
6614.634731780919,66.24892055543131
6614.635731553134,66.24078445749144
6614.6367313253495,66.23265197070525
6614.637731097565,66.22452314819498
6614.63873086978,66.21639804303035
6614.639730641995,66.20827670822862
6614.64073041421,66.20015919675465
6614.641730186426,66.19204556152094
6614.642729958641,66.18393585538776
6614.643729730857,66.17583013116322
6614.644729503072,66.16772844160336
6614.645729275287,66.1596308394122
6614.646729047502,66.15153737724185
6614.6477288197175,66.14344810769258
6614.648728591933,66.13536308331288
6614.649728364148,66.12728235659964
6614.650728136363,66.11920597999809
6614.651727908578,66.11113400590199
6614.652727680794,66.10306648665369
6614.653727453009,66.09500347454424
6614.654727225225,66.08694502181343
6614.65572699744,66.07889118064989
6614.656726769655,66.07084200319123
6614.65772654187,66.06279754152405
6614.6587263140855,66.05475784768413
6614.659726086301,66.0467229736564
6614.660725858516,66.03869297137518
6614.661725630731,66.03066789272415
6614.662725402946,66.02264778953646
6614.663725175162,66.01463271359492
6614.664724947377,66.00662271663198
6614.665724719593,65.9986178503299
6614.666724491808,65.9906181663208
6614.667724264023,65.98262371618682
6614.668724036238,65.9746345514602
6614.669723808453,65.96665072362326
6614.670723580669,65.9586722841087
6614.671723352884,65.95069928429956
6614.672723125099,65.94273177552937
6614.673722897314,65.93476980908228
6614.67472266953,65.92681343619307
6614.675722441745,65.91886270804736
6614.676722213961,65.91091767578165
6614.677721986176,65.90297839048348
6614.678721758391,65.89504490319146
6614.679721530606,65.88711726489542
6614.680721302821,65.87919552653656
6614.681721075037,65.87127973900748
6614.682720847252,65.86336995315231
6614.683720619467,65.85546621976688
6614.684720391682,65.84756858959875
6614.685720163898,65.83967711334738
6614.686719936113,65.83179184166418
6614.687719708329,65.82391282515272
6614.688719480543,65.81604011436873
6614.689719252759,65.8081737598203
6614.690719024974,65.80031381196797
6614.691718797189,65.7924603212248
6614.692718569405,65.78461333795656
6614.69371834162,65.77677291248182
6614.694718113835,65.76893909507201
6614.69571788605,65.76111193595165
6614.696717658266,65.75329148529839
6614.697717430481,65.74547779324311
6614.698717202697,65.73767090987013
6614.699716974911,65.72987088521725
6614.700716747127,65.72207776927591
6614.701716519342,65.71429161199131
6614.702716291557,65.70651246326251
6614.703716063773,65.69874037294258
6614.704715835987,65.69097539083874
6614.705715608203,65.68321756671241
6614.706715380418,65.67546695027943
6614.707715152634,65.6677235912101
6614.708714924849,65.65998753912943
6614.709714697065,65.6522588436171
6614.710714469279,65.64453755420774
6614.711714241495,65.63682372039092
6614.71271401371,65.62911739161149
6614.713713785925,65.62141861726943
6614.714713558141,65.6137274467202
6614.715713330355,65.60604392927483
6614.716713102571,65.59836811419996
6614.717712874786,65.59070005071808
6614.718712647002,65.5830397880076
6614.719712419217,65.57538737520301
6614.7207121914325,65.567742861395
6614.721711963647,65.56010629563063
6614.722711735863,65.55247772691342
6614.723711508078,65.54485720420352
6614.724711280293,65.53724477641784
6614.725711052509,65.52964049243019
6614.726710824723,65.5220444010714
6614.727710596939,65.51445655112946
6614.728710369154,65.50687699134974
6614.72971014137,65.49930577043502
6614.730709913585,65.49174293704566
6614.7317096858005,65.48418853979979
6614.732709458015,65.47664262727345
6614.733709230231,65.46910524800063
6614.734709002446,65.46157645047357
6614.735708774661,65.45405628314278
6614.736708546877,65.44654479441726
6614.737708319091,65.43904203266457
6614.738708091307,65.4315480462111
6614.739707863522,65.42406288334207
6614.740707635738,65.41658659230181
6614.741707407953,65.4091192212938
6614.7427071801685,65.4016608184809
6614.743706952383,65.39421143198545
6614.744706724599,65.38677110988944
6614.745706496814,65.37933990023467
6614.746706269029,65.3719178510229
6614.747706041245,65.36450501021596
6614.748705813459,65.35710142573598
6614.749705585675,65.34970714546546
6614.75070535789,65.34232221724749
6614.751705130106,65.33494668888588
6614.752704902321,65.32758060814528
6614.753704674536,65.32022402275143
6614.754704446751,65.31287698039122
6614.755704218967,65.30553952871287
6614.756703991182,65.29821171532616
6614.757703763397,65.29089358780247
6614.758703535613,65.28358519367502
6614.759703307827,65.27628658043903
6614.760703080043,65.26899779555185
6614.761702852258,65.2617188864331
6614.762702624474,65.25444990046493
6614.763702396689,65.24719088499204
6614.764702168904,65.23994188732196
6614.765701941119,65.23270295472517
6614.766701713334,65.22547413443525
6614.76770148555,65.21825547364905
6614.768701257765,65.2110470195269
6614.76970102998,65.20384881919271
6614.770700802195,65.1966609197342
6614.771700574411,65.18948336820294
6614.772700346626,65.18231621161475
6614.773700118842,65.17515949694962
6614.774699891057,65.168013271152
6614.775699663272,65.16087758113103
6614.776699435487,65.15375247376052
6614.777699207702,65.14663799587935
6614.778698979918,65.13953419429144
6614.779698752133,65.13244111576606
6614.780698524348,65.12535880703788
6614.781698296563,65.11828731480736
6614.782698068779,65.1112266857406
6614.783697840994,65.10417696646981
6614.78469761321,65.09713820359329
6614.785697385425,65.09011044367575
6614.78669715764,65.08309373324835
6614.787696929855,65.07608811880898
6614.78869670207,65.06909364682238
6614.789696474286,65.06211036372034
6614.790696246501,65.05513831590186
6614.791696018716,65.04817754973337
6614.792695790931,65.04122811154885
6614.793695563147,65.03429004765006
6614.794695335362,65.0273634043067
6614.795695107578,65.02044822775653
6614.796694879793,65.0135445642057
6614.797694652008,65.00665245982883
6614.798694424223,64.99977196076911
6614.799694196438,64.9929031131387
6614.800693968654,64.9860459630187
6614.801693740869,64.97920055645949
6614.802693513084,64.9723669394808
6614.803693285299,64.96554515807202
6614.804693057515,64.95873525819219
6614.80569282973,64.95193728577043
6614.8066926019455,64.94515128670592
6614.807692374161,64.93837730686822
6614.808692146376,64.93161539209737
6614.809691918591,64.92486558820416
6614.810691690806,64.91812794097025
6614.811691463022,64.9114024961484
6614.812691235237,64.90468929946262
6614.813691007452,64.89798839660843
6614.814690779667,64.89129983325297
6614.815690551883,64.88462365503526
6614.816690324098,64.87795990756634
6614.8176900963135,64.8713086364295
6614.818689868528,64.86466988718047
6614.819689640744,64.85804370534755
6614.820689412959,64.85143013643194
6614.821689185174,64.84482922590779
6614.82268895739,64.83824101922248
6614.823688729605,64.83166556179678
6614.82468850182,64.82510289902511
6614.825688274035,64.81855307627565
6614.826688046251,64.81201613889056
6614.827687818466,64.80549213218625
6614.8286875906815,64.79898110145345
6614.829687362896,64.79248309195756
6614.830687135112,64.78599814893875
6614.831686907327,64.77952631761217
6614.832686679542,64.77306764316816
6614.833686451758,64.76662217077248
6614.834686223972,64.7601899455665
6614.835685996188,64.75377101266736
6614.836685768403,64.74736541716821
6614.837685540619,64.74097320413844
6614.838685312834,64.73459441862386
6614.8396850850495,64.72822910564683
6614.840684857264,64.72187731020661
6614.84168462948,64.71553907727944
6614.842684401695,64.70921445181887
6614.84368417391,64.7029034787558
6614.844683946126,64.69660620299885
6614.84568371834,64.69032266943448
6614.846683490556,64.68405292292725
6614.847683262771,64.67779700831993
6614.848683034987,64.67155497043382
6614.849682807202,64.66532685406895
6614.8506825794175,64.65911270400423
6614.851682351632,64.65291256499769
6614.852682123847,64.64672648178667
6614.853681896063,64.64055449908814
6614.854681668278,64.63439666159873
6614.855681440494,64.6282530139951
6614.856681212708,64.6221236009341
6614.857680984924,64.61600846705298
6614.858680757139,64.60990765696958
6614.859680529355,64.6038212152826
6614.86068030157,64.59774918657176
6614.8616800737855,64.59169161539812
6614.862679846,64.58564854630416
6614.863679618215,64.57962002381406
6614.864679390431,64.57360609243395
6614.865679162646,64.5676067966521
6614.866678934862,64.56162218093914
6614.867678707076,64.55565228974824
6614.868678479292,64.54969716751545
6614.869678251507,64.54375685865976
6614.870678023723,64.53783140758347
6614.871677795938,64.5319208586723
6614.872677568153,64.52602525629567
6614.873677340368,64.52014464480695
6614.874677112583,64.5142790685436
6614.875676884799,64.50842857182748
6614.876676657014,64.50259319896499
6614.87767642923,64.4967729942474
6614.878676201444,64.49096800195096
6614.87967597366,64.48517826633724
6614.880675745875,64.47940383165327
6614.881675518091,64.47364474213181
6614.882675290306,64.46790104199157
6614.8836750625205,64.46217277543741
6614.884674834736,64.45645998666068
6614.885674606951,64.45076271983925
6614.886674379167,64.44508101913794
6614.887674151382,64.43941492870867
6614.888673923598,64.43376449269064
6614.889673695812,64.42812975521066
6614.890673468028,64.42251076038332
6614.891673240243,64.41690755231122
6614.8926730124585,64.41132017508522
6614.893672784674,64.40574867278474
6614.8946725568885,64.40019308947788
6614.895672329104,64.3946534692217
6614.896672101319,64.3891298560625
6614.897671873535,64.38362229403597
6614.89867164575,64.37813082716754
6614.899671417965,64.37265549947251
6614.90067119018,64.36719635495635
6614.901670962396,64.36175343761492
6614.902670734611,64.35632679143471
6614.9036705068265,64.3509164603931
6614.904670279042,64.34552248845853
6614.9056700512565,64.34014491959086
6614.906669823472,64.33478379774151
6614.907669595687,64.32943916685372
6614.908669367903,64.32411107086284
6614.909669140118,64.31879955369655
6614.910668912333,64.31350465927508
6614.911668684548,64.30822643151144
6614.912668456764,64.30296491431176
6614.913668228979,64.29772015157543
6614.9146680011945,64.2924921871954
6614.91566777341,64.28728106505842
6614.9166675456245,64.28208682904526
6614.91766731784,64.27690952303098
6614.918667090055,64.27174919088523
6614.919666862271,64.26660587647238
6614.920666634486,64.26147962365188
6614.921666406701,64.25637047627843
6614.922666178916,64.25127847820232
6614.923665951132,64.24620367326959
6614.924665723347,64.24114610532229
6614.9256654955625,64.23610581819884
6614.926665267778,64.23108285573416
6614.9276650399925,64.22607726175995
6614.928664812208,64.22108908010499
6614.929664584423,64.21611835459538
6614.930664356639,64.21116512905475
6614.931664128854,64.20622944730458
6614.932663901069,64.20131135316439
6614.933663673284,64.19641089045206
6614.9346634455,64.19152810298405
6614.935663217715,64.18666303457566
6614.9366629899305,64.1818157290413
6614.937662762146,64.17698623019479
6614.93866253436,64.17217458184948
6614.939662306576,64.16738082781868
6614.940662078791,64.16260501191582
6614.941661851007,64.15784717795475
6614.942661623222,64.15310736975
6614.943661395437,64.148385631117
