Time,Filtered_ECG
6643.638123745866,72.88566328174637
6643.639123518082,72.88625064445085
6643.640123290297,72.88682875833153
6643.641123062513,72.88739760780737
6643.642122834728,72.88795717730342
6643.643122606943,72.88850745125092
6643.644122379158,72.88904841408724
6643.6451221513735,72.88958005025599
6643.646121923589,72.89010234420704
6643.647121695804,72.8906152803966
6643.648121468019,72.89111884328715
6643.649121240234,72.89161301734762
6643.65012101245,72.89209778705334
6643.651120784665,72.89257313688607
6643.652120556881,72.89303905133413
6643.653120329096,72.89349551489231
6643.654120101311,72.89394251206208
6643.655119873526,72.8943800273514
6643.6561196457415,72.894808045275
6643.657119417957,72.8952265503543
6643.658119190172,72.89563552711738
6643.659118962387,72.89603496009917
6643.660118734602,72.89642483384144
6643.661118506818,72.89680513289277
6643.662118279033,72.89717584180865
6643.663118051249,72.89753694515154
6643.664117823464,72.8978884274909
6643.665117595679,72.89823027340312
6643.666117367894,72.89856246747173
6643.667117140109,72.89888499428739
6643.668116912325,72.89919783844785
6643.66911668454,72.89950098455803
6643.670116456755,72.89979441723015
6643.67111622897,72.90007812108365
6643.672116001186,72.90035208074528
6643.673115773401,72.90061628084915
6643.674115545617,72.90087070603677
6643.675115317831,72.90111534095703
6643.676115090047,72.90135017026635
6643.677114862262,72.90157517862868
6643.678114634477,72.90179035071544
6643.679114406693,72.90199567120573
6643.680114178907,72.90219112478623
6643.681113951123,72.90237669615134
6643.682113723338,72.90255237000314
6643.683113495554,72.90271813105151
6643.684113267769,72.9028739640141
6643.685113039985,72.90301985361647
6643.686112812199,72.90315578459195
6643.687112584415,72.9032817416819
6643.68811235663,72.90339770963561
6643.689112128845,72.90350367321038
6643.690111901061,72.90359961717155
6643.691111673275,72.90368552629259
6643.692111445491,72.90376138535511
6643.693111217706,72.90382717914883
6643.694110989922,72.90388289247176
6643.695110762137,72.90392851013016
6643.696110534353,72.90396401693852
6643.697110306567,72.9039893977198
6643.698110078783,72.90400463730526
6643.699109850998,72.90400972053463
6643.700109623213,72.90400730465895
6643.701109395429,72.90400006071263
6643.702109167643,72.90398799421828
6643.703108939859,72.9039711107004
6643.704108712074,72.90394941568536
6643.70510848429,72.90392291470148
6643.706108256505,72.90389161327892
6643.7071080287205,72.90385551694972
6643.708107800935,72.90381463124781
6643.709107573151,72.90376896170899
6643.710107345366,72.90371851387091
6643.711107117581,72.90366329327307
6643.712106889797,72.90360330545678
6643.713106662011,72.90353855596524
6643.714106434227,72.90346905034346
6643.715106206442,72.90339479413825
6643.716105978658,72.90331579289824
6643.717105750873,72.9032320521739
6643.7181055230885,72.90314357751745
6643.719105295303,72.90305037448294
6643.720105067519,72.90295244862618
6643.721104839734,72.9028498055048
6643.722104611949,72.90274245067812
6643.723104384165,72.9026303897073
6643.724104156379,72.90251362815523
6643.725103928595,72.90239217158656
6643.72610370081,72.90226602556763
6643.727103473026,72.9021351956666
6643.728103245241,72.90199968745328
6643.7291030174565,72.90185950649926
6643.730102789671,72.90171465837778
6643.731102561887,72.90156514866386
6643.732102334102,72.90141098293417
6643.733102106317,72.90125216676707
6643.734101878533,72.90108870574262
6643.735101650747,72.90092060544256
6643.736101422963,72.90074787145032
6643.737101195178,72.90057050935094
6643.738100967394,72.90038852473116
6643.739100739609,72.90020192317935
6643.740100511824,72.90001071028554
6643.741100284039,72.89981489164137
6643.742100056255,72.89961447284014
6643.74309982847,72.89940945947674
6643.744099600685,72.89919985714769
6643.7450993729,72.89898567145111
6643.746099145115,72.89876690798675
6643.747098917331,72.8985435723559
6643.748098689546,72.89831567016148
6643.749098461762,72.89808320700797
6643.750098233977,72.89784618850143
6643.751098006192,72.89760462024948
6643.752097778407,72.8973585078613
6643.753097550622,72.89710785694761
6643.754097322838,72.8968526731207
6643.755097095053,72.8965929619944
6643.756096867268,72.89632872918402
6643.757096639483,72.89605998030643
6643.758096411699,72.89578672098004
6643.759096183914,72.89550895682473
6643.76009595613,72.89522669346185
6643.761095728345,72.89493993651438
6643.76209550056,72.89464869160662
6643.763095272775,72.89435296436449
6643.76409504499,72.89405276041529
6643.765094817206,72.89374808538784
6643.766094589421,72.89343894491242
6643.767094361636,72.89312534462073
6643.768094133851,72.89280729014594
6643.769093906067,72.89248478712267
6643.770093678282,72.89215784118696
6643.771093450498,72.89182645797628
6643.772093222713,72.89149064312953
6643.773092994928,72.89115040228702
6643.774092767143,72.89080574109043
6643.775092539358,72.89045666518291
6643.776092311574,72.89010318020892
6643.777092083789,72.8897452918144
6643.778091856004,72.8893830056466
6643.779091628219,72.88901632735414
6643.780091400435,72.88864526258705
6643.78109117265,72.88826981699671
6643.782090944866,72.88788999623581
6643.783090717081,72.88750580595844
6643.784090489296,72.88711725182002
6643.785090261511,72.88672433947723
6643.786090033726,72.88632707458817
6643.787089805942,72.88592546281221
6643.788089578157,72.88551950981007
6643.789089350372,72.88510922124372
6643.790089122587,72.88469460277646
6643.791088894803,72.88427566007289
6643.792088667018,72.88385239879887
6643.7930884392335,72.88342482462157
6643.794088211449,72.8829929432094
6643.795087983664,72.88255676023205
6643.796087755879,72.8821162813605
6643.797087528094,72.8816715122669
6643.79808730031,72.88122245862473
6643.799087072525,72.88076912610866
6643.80008684474,72.88031152039463
6643.801086616955,72.87984964715976
6643.802086389171,72.87938351208241
6643.803086161386,72.87891312084216
6643.8040859336015,72.87843847911978
6643.805085705816,72.87795959259728
6643.806085478032,72.8774764669578
6643.807085250247,72.87698910788569
6643.808085022462,72.87649752106653
6643.809084794678,72.87600171218698
6643.810084566892,72.87550168693494
6643.811084339108,72.87499745099946
6643.812084111323,72.87448901007069
6643.813083883539,72.87397636984001
6643.814083655754,72.87345953599986
6643.8150834279695,72.87293851424386
6643.816083200184,72.87241331026675
6643.8170829724,72.8718839297644
6643.818082744615,72.87135037843376
6643.81908251683,72.87081266197293
6643.820082289046,72.87027078608108
6643.82108206126,72.86972475645848
6643.822081833476,72.8691745788065
6643.823081605691,72.8686202588276
6643.824081377907,72.86806180222531
6643.825081150122,72.86749921470418
6643.8260809223375,72.8669325019699
6643.827080694552,72.86636166972917
6643.828080466768,72.86578672368977
6643.829080238983,72.86520766956045
6643.830080011198,72.86462451305113
6643.831079783414,72.86403725987262
6643.832079555628,72.86344591573685
6643.833079327844,72.86285048635673
6643.834079100059,72.86225097744618
6643.835078872275,72.86164739472012
6643.83607864449,72.86103974389452
6643.8370784167055,72.8604280306863
6643.83807818892,72.85981226081331
6643.839077961135,72.85919243999452
6643.840077733351,72.85856857394975
6643.841077505566,72.85794066839986
6643.842077277782,72.85730872906662
6643.843077049996,72.8566727616728
6643.844076822212,72.85603277194207
6643.845076594427,72.8553887655991
6643.846076366643,72.85474074836945
6643.847076138858,72.85408872597965
6643.8480759110735,72.85343270415711
6643.849075683288,72.8527726886302
6643.850075455503,72.85210868512813
6643.851075227719,72.85144069938111
6643.852074999934,72.8507687371202
6643.85307477215,72.85009280407735
6643.854074544364,72.8494129059854
6643.85507431658,72.84872904857808
6643.856074088795,72.84804123758998
6643.857073861011,72.84734947875657
6643.858073633226,72.8466537778142
6643.859073405441,72.84595414050001
6643.860073177656,72.84525057255206
6643.861072949871,72.84454307970924
6643.862072722087,72.84383166771124
6643.863072494302,72.84311634229861
6643.864072266518,72.84239710921274
6643.865072038732,72.84167397419579
6643.866071810948,72.84094694299078
6643.867071583163,72.84021602134153
6643.868071355379,72.83948121499265
6643.869071127594,72.8387425296895
6643.8700708998085,72.83799997117833
6643.871070672024,72.83725354520611
6643.872070444239,72.83650325752056
6643.873070216455,72.83574911387024
6643.87406998867,72.83499112000443
6643.875069760885,72.83422928167316
6643.8760695331,72.83346360462725
6643.877069305316,72.83269409461826
6643.878069077531,72.83192075739844
6643.879068849747,72.83114359872084
6643.880068621962,72.8303626243392
6643.8810683941765,72.829577840008
6643.882068166392,72.82878925148243
6643.883067938607,72.8279968645184
6643.884067710823,72.8272006848725
6643.885067483038,72.82640071830204
6643.886067255253,72.82559697056503
6643.887067027468,72.82478944742016
6643.888066799684,72.82397815462679
6643.889066571899,72.82316309794494
6643.8900663441145,72.82234428313534
6643.89106611633,72.82152171595939
6643.8920658885445,72.8206954021791
6643.89306566076,72.81986534755715
6643.894065432975,72.8190315578569
6643.895065205191,72.81819403884231
6643.896064977406,72.81735279627797
6643.897064749621,72.81650783592913
6643.898064521836,72.81565916356165
6643.899064294052,72.814806784942
6643.900064066267,72.81395070583726
6643.9010638384825,72.81309093201514
6643.902063610698,72.81222746924392
6643.9030633829125,72.81136032329249
6643.904063155128,72.81048949993033
6643.905062927343,72.80961500492748
6643.906062699559,72.8087368440546
6643.907062471774,72.80785502308287
6643.908062243989,72.80696954778405
6643.909062016204,72.8060804239305
6643.91006178842,72.80518765729508
6643.911061560635,72.80429125365123
6643.9120613328505,72.80339121877293
6643.913061105066,72.80248755843466
6643.9140608772805,72.80158027841149
6643.915060649496,72.80066938447898
6643.916060421711,72.79975488241321
6643.917060193927,72.79883677799077
6643.918059966142,72.7979150769888
6643.919059738357,72.79698978518488
6643.920059510572,72.79606090835713
6643.921059282788,72.79512845228415
6643.922059055003,72.79419242274503
6643.9230588272185,72.7932528255193
6643.924058599434,72.79230966638706
6643.925058371648,72.7913629511288
6643.926058143864,72.79041268552547
6643.927057916079,72.78945887535852
6643.928057688295,72.78850152640985
6643.92905746051,72.78754064446174
6643.930057232725,72.78657623529703
6643.93105700494,72.78560830469887
6643.932056777156,72.78463685845094
6643.933056549371,72.78366190233727
6643.9340563215865,72.78268344214239
6643.935056093801,72.78170148365115
6643.936055866016,72.7807160326489
6643.937055638232,72.7797270949213
6643.938055410447,72.77873467625449
6643.939055182663,72.77773878243497
6643.940054954877,72.77673941924961
6643.941054727093,72.77573659248569
6643.942054499308,72.77473030793084
6643.943054271524,72.77372057137308
6643.944054043739,72.77270738860078
6643.945053815954,72.7716907654027
6643.946053588169,72.7706707075679
6643.947053360384,72.76964722088584
6643.9480531326,72.76862031114632
6643.949052904815,72.76758998413943
6643.950052677031,72.76655624565565
6643.951052449245,72.76551910148574
6643.952052221461,72.7644785574208
6643.953051993676,72.76343461925228
6643.954051765892,72.76238729277189
6643.955051538107,72.76133658377168
6643.956051310322,72.76028249804398
6643.957051082537,72.75922504138144
6643.958050854752,72.75816421957697
6643.959050626968,72.75710003842379
6643.960050399183,72.75603250371536
6643.961050171399,72.75496162124549
6643.962049943613,72.75388739680818
6643.963049715829,72.75280983619776
6643.964049488044,72.75172894520874
6643.96504926026,72.75064472963597
6643.966049032475,72.74955719527448
6643.96704880469,72.74846634791957
6643.968048576905,72.74737219336683
6643.96904834912,72.74627473741197
6643.970048121336,72.74517398585101
6643.971047893551,72.74406994448017
6643.972047665767,72.74296261909589
6643.973047437981,72.74185201549484
6643.974047210197,72.74073813947385
6643.975046982412,72.73962099683
6643.976046754628,72.73850059336053
6643.977046526843,72.73737693486288
6643.978046299058,72.73625002713472
6643.979046071273,72.73511987597384
6643.980045843488,72.73398648717823
6643.981045615704,72.73284986654608
6643.982045387919,72.73171001987568
6643.983045160135,72.73056695296553
6643.984044932349,72.7294206716143
6643.985044704565,72.72827118162078
6643.98604447678,72.72711848878393
6643.987044248996,72.72596259890278
6643.988044021211,72.72480351777662
6643.989043793426,72.72364125120475
6643.990043565641,72.72247580498666
6643.991043337856,72.72130718492197
6643.992043110072,72.72013539681038
6643.993042882287,72.71896044645172
6643.994042654503,72.7177823396459
6643.995042426717,72.716601082193
6643.996042198933,72.7154166798931
6643.997041971148,72.71422913854646
6643.998041743364,72.71303846395335
6643.999041515579,72.71184466191421
6644.0000412877935,72.71064773822947
6644.001041060009,72.70944769869968
6644.002040832224,72.70824454912542
6644.00304060444,72.70703829530741
6644.004040376655,72.70582894304631
6644.00504014887,72.70461649814294
6644.006039921085,72.7034009663981
6644.007039693301,72.70218235361268
6644.008039465516,72.70096066558756
6644.009039237732,72.6997359081237
6644.010039009947,72.69850808702202
6644.011038782161,72.69727720808356
6644.012038554377,72.69604327710931
6644.013038326592,72.69480629990028
6644.014038098808,72.6935662822575
6644.015037871023,72.69232322998201
6644.016037643238,72.69107714887485
6644.017037415453,72.68982804473704
6644.018037187669,72.6885759233696
6644.019036959884,72.68732079057352
6644.0200367321,72.6860626521498
6644.021036504315,72.68480151389942
6644.022036276529,72.68353738162325
6644.023036048745,72.68227026112224
6644.02403582096,72.68100015819724
6644.025035593176,72.67972707864905
6644.026035365391,72.67845102827846
6644.027035137606,72.67717201288617
6644.028034909821,72.67589003827285
6644.029034682037,72.67460511023909
6644.030034454252,72.67331723458543
6644.031034226467,72.67202641711232
6644.032033998683,72.67073266362017
6644.033033770897,72.66943597990927
6644.034033543113,72.66813637177984
6644.035033315328,72.66683384503202
6644.036033087544,72.66552840546585
6644.037032859759,72.66422005888127
6644.038032631974,72.66290881107813
6644.039032404189,72.66159466785614
6644.040032176405,72.66027763501494
6644.04103194862,72.658957718354
6644.042031720835,72.65763492367275
6644.043031493051,72.65630925677043
6644.044031265265,72.65498072344616
6644.045031037481,72.65364932949892
6644.046030809696,72.6523150807276
6644.047030581912,72.6509779829309
6644.048030354127,72.64963804190735
6644.049030126342,72.64829526345542
6644.050029898557,72.64694965337333
6644.051029670773,72.64560121745919
6644.052029442988,72.64424996151091
6644.053029215203,72.64289589132626
6644.054028987419,72.64153901270284
6644.055028759633,72.64017933143802
6644.056028531849,72.63881685332906
6644.057028304064,72.637451584173
6644.05802807628,72.63608352976664
6644.059027848495,72.63471269590666
6644.06002762071,72.63333908838952
6644.061027392925,72.63196271301145
6644.0620271651405,72.63058357556847
6644.063026937356,72.62920168185643
6644.064026709571,72.62781703767092
6644.065026481786,72.62642964880732
6644.066026254001,72.62503952106078
6644.067026026217,72.62364666022624
6644.068025798432,72.62225107209841
6644.069025570648,72.62085276247169
6644.070025342862,72.61945173714031
6644.071025115078,72.61804800189825
6644.072024887293,72.6166415625392
6644.0730246595085,72.61523242485661
6644.074024431724,72.6138205946437
6644.075024203939,72.61240607769335
6644.076023976154,72.61098887979828
6644.077023748369,72.60956900675083
6644.078023520585,72.60814646434315
6644.0790232928,72.60672125836703
6644.080023065016,72.60529339461402
6644.08102283723,72.60386287887542
6644.082022609446,72.60242971694214
6644.083022381661,72.60099391460486
6644.0840221538765,72.59955547765394
6644.085021926092,72.59811441187945
6644.086021698307,72.59667072307113
6644.087021470522,72.5952244170184
6644.088021242737,72.59377549951039
6644.089021014953,72.59232397633588
6644.090020787168,72.59086985328334
6644.091020559384,72.5894131361409
6644.092020331598,72.58795383069636
6644.093020103814,72.58649194273721
6644.094019876029,72.58502747805053
6644.0950196482445,72.58356044242313
6644.09601942046,72.58209084164143
6644.097019192675,72.58061868149146
6644.09801896489,72.57914396775897
6644.099018737105,72.5776667062293
6644.100018509321,72.5761869026874
6644.101018281536,72.57470456291793
6644.102018053752,72.5732196927051
6644.103017825966,72.57173229783277
6644.104017598182,72.57024238408442
6644.105017370397,72.56874995724317
6644.1060171426125,72.56725502309166
6644.107016914828,72.56575758741225
6644.108016687043,72.56425765598684
6644.109016459258,72.5627552345969
6644.110016231473,72.5612503290236
6644.111016003689,72.55974294504756
6644.112015775904,72.55823308844911
6644.11301554812,72.5567207650081
6644.114015320334,72.55520598050397
6644.11501509255,72.55368874071573
6644.116014864765,72.55216905142198
6644.1170146369805,72.55064691840087
6644.118014409196,72.54912234743013
6644.119014181411,72.54759534428703
6644.120013953626,72.5460659147484
6644.121013725841,72.54453406459065
6644.122013498057,72.54299979958971
6644.123013270272,72.54146312552106
6644.124013042488,72.53992404815972
6644.125012814702,72.53838257328026
6644.126012586918,72.53683870665677
6644.127012359133,72.53529245406287
6644.128012131348,72.53374382127173
6644.129011903564,72.53219281405602
6644.130011675778,72.53063943818792
6644.131011447994,72.52908369943917
6644.132011220209,72.52752560358094
6644.133010992425,72.525965156384
6644.13401076464,72.52440236361859
6644.135010536855,72.52283723105442
6644.13601030907,72.52126976446073
6644.137010081286,72.51969996960624
6644.138009853501,72.51812785225917
6644.139009625716,72.51655341818721
6644.140009397932,72.51497667315758
6644.141009170146,72.5133976229369
6644.142008942362,72.51181627329133
6644.143008714577,72.51023262998648
6644.144008486793,72.50864669878743
6644.145008259008,72.50705848545871
6644.146008031223,72.50546799576436
6644.147007803438,72.5038752354678
6644.1480075756535,72.50228021033196
6644.149007347869,72.50068292611924
6644.150007120084,72.4990833885914
6644.1510068923,72.49748160350975
6644.152006664514,72.49587757663498
6644.15300643673,72.4942713137272
6644.154006208945,72.492662820546
6644.155005981161,72.49105210285038
6644.156005753376,72.48943916639877
6644.157005525591,72.48782401694902
6644.158005297806,72.48620666025839
6644.1590050700215,72.48458710208357
6644.160004842237,72.48296534818067
6644.161004614452,72.48134140430517
6644.162004386668,72.47971527621202
6644.163004158882,72.47808696965551
6644.164003931098,72.47645649038937
6644.165003703313,72.47482384416672
6644.166003475529,72.47318903674004
6644.167003247744,72.47155207386126
6644.168003019959,72.46991296128162
6644.169002792174,72.46827170475181
6644.1700025643895,72.46662831002186
6644.171002336605,72.46498278284122
6644.17200210882,72.46333512895865
6644.173001881036,72.46168535412231
6644.17400165325,72.46003346407973
6644.175001425466,72.45837946457782
6644.176001197681,72.45672336136282
6644.177000969897,72.45506516018031
6644.178000742112,72.4534048667753
6644.179000514327,72.45174248689206
6644.180000286542,72.45007802627427
6644.1810000587575,72.44841149066491
6644.181999830973,72.44674288580633
6644.182999603188,72.44507221744023
6644.183999375404,72.44339949130757
6644.184999147618,72.44172471314876
6644.185998919834,72.4400478887034
6644.186998692049,72.43836902371055
6644.187998464265,72.43668812390848
6644.18899823648,72.43500519503486
6644.189998008695,72.43332024282661
6644.19099778091,72.43163327302001
6644.1919975531255,72.42994429135064
6644.192997325341,72.42825330355335
6644.193997097556,72.42656031536234
6644.194996869771,72.42486533251106
6644.195996641986,72.42316836073233
6644.196996414202,72.4214694057582
6644.197996186417,72.41976847332003
6644.198995958633,72.41806556914848
6644.199995730847,72.41636069897345
6644.200995503063,72.4146538685242
6644.201995275278,72.4129450835292
6644.2029950474935,72.4112343497162
6644.203994819709,72.40952167281226
6644.204994591924,72.4078070585437
6644.205994364139,72.40609051263607
6644.206994136354,72.40437204081424
6644.20799390857,72.40265164880228
6644.208993680785,72.40092934232356
6644.209993453001,72.39920512710071
6644.210993225215,72.3974790088556
6644.211992997431,72.39575099330929
6644.212992769646,72.3940210861822
6644.213992541861,72.39228929319391
6644.214992314077,72.39055562006327
6644.215992086292,72.38882007250834
6644.216991858507,72.38708265624645
6644.217991630722,72.38534337699416
6644.218991402938,72.38360224046721
6644.219991175153,72.38185925238064
6644.220990947369,72.38011441844866
6644.221990719583,72.37836774438469
6644.222990491799,72.37661923590143
6644.223990264014,72.37486889871074
6644.224990036229,72.37311673852372
6644.225989808445,72.37136276105065
6644.22698958066,72.36960697200104
6644.227989352875,72.36784937708362
6644.22898912509,72.36608998200626
6644.229988897306,72.36432879247609
6644.230988669521,72.3625658141994
6644.231988441737,72.3608010528817
6644.232988213951,72.35903451422767
6644.233987986167,72.35726620394118
6644.234987758382,72.35549612772527
6644.235987530597,72.3537242912822
6644.236987302813,72.35195070031338
6644.237987075028,72.35017536051942
6644.238986847243,72.34839827760004
6644.239986619458,72.34661945725422
6644.240986391674,72.34483890518004
6644.241986163889,72.3430566270748
6644.242985936105,72.34127262863491
6644.243985708319,72.33948691555598
6644.244985480535,72.33769949353275
6644.24598525275,72.33591036825916
6644.246985024965,72.33411954542822
6644.247984797181,72.3323270307322
6644.248984569396,72.33053282986242
6644.249984341611,72.3287369485094
6644.250984113826,72.32693939236279
6644.251983886042,72.32514016711136
6644.252983658257,72.32333927844304
6644.2539834304725,72.32153673204492
6644.254983202687,72.31973253360314
6644.255982974903,72.31792668880306
6644.256982747118,72.31611920332912
6644.257982519333,72.31431008286488
6644.258982291549,72.31249933309306
6644.259982063763,72.31068695969546
6644.260981835979,72.308872968353
6644.261981608194,72.30705736474577
6644.26298138041,72.3052401545529
6644.263981152625,72.30342134345267
6644.26498092484,72.30160093712246
6644.265980697055,72.29977894123873
6644.266980469271,72.29795536147711
6644.267980241486,72.29613020351226
6644.268980013701,72.29430347301798
6644.269979785917,72.29247517566714
6644.270979558131,72.29064531713172
6644.271979330347,72.28881390308278
6644.272979102562,72.28698093919049
6644.273978874778,72.28514643112406
6644.274978646993,72.28331038455187
6644.275978419208,72.28147280514126
6644.276978191423,72.27963369855877
6644.277977963639,72.27779307046994
6644.278977735854,72.2759509265394
6644.279977508069,72.27410727243088
6644.280977280285,72.27226211380714
6644.281977052499,72.27041545633006
6644.282976824715,72.26856730566051
6644.28397659693,72.26671766745851
6644.284976369146,72.26486654738306
6644.285976141361,72.26301395109229
6644.286975913576,72.26115988424333
6644.287975685791,72.25930435249242
6644.288975458007,72.25744736149478
6644.289975230222,72.25558891690476
6644.290975002437,72.25372902437569
6644.291974774653,72.25186768955999
6644.292974546867,72.25000491810911
6644.293974319083,72.24814071567353
6644.294974091298,72.24627508790279
6644.295973863514,72.24440804044545
6644.296973635729,72.2425395789491
6644.297973407944,72.2406697090604
6644.298973180159,72.238798436425
6644.299972952374,72.23692576668758
6644.30097272459,72.2350517054919
6644.301972496805,72.23317625848067
6644.302972269021,72.23129943129567
6644.303972041235,72.22942122957768
6644.304971813451,72.2275416589665
6644.305971585666,72.225660725101
6644.306971357882,72.22377843361896
6644.307971130097,72.22189479015724
6644.308970902312,72.22000980035172
6644.309970674527,72.21812346983724
6644.310970446742,72.2162358042477
6644.311970218958,72.21434680921595
6644.312969991173,72.2124564903739
6644.313969763389,72.21056485335241
6644.314969535603,72.20867190378137
6644.315969307819,72.20677764728963
6644.316969080034,72.20488208950506
6644.31796885225,72.20298523605456
6644.318968624465,72.20108709256395
6644.31996839668,72.19918766465807
6644.320968168895,72.19728695796074
6644.32196794111,72.1953849780948
6644.322967713326,72.19348173068201
6644.323967485541,72.19157722134317
6644.324967257756,72.18967145569802
6644.325967029971,72.18776443936528
6644.326966802187,72.18585617796269
6644.327966574402,72.1839466771069
6644.328966346618,72.18203594241358
6644.329966118832,72.18012397949734
6644.330965891048,72.17821079397177
6644.331965663263,72.17629639144944
6644.332965435478,72.17438077754184
6644.333965207694,72.17246395785948
6644.334964979909,72.17054593801178
6644.335964752124,72.16862672360716
6644.336964524339,72.16670632025297
6644.337964296555,72.16478473355554
6644.33896406877,72.16286196912012
6644.339963840986,72.16093803255092
6644.3409636132,72.15901292945114
6644.341963385416,72.15708666542288
6644.342963157631,72.15515924606723
6644.343962929846,72.15323067698417
6644.344962702062,72.15130096377267
6644.345962474277,72.14937011203062
6644.346962246492,72.14743812735486
6644.347962018707,72.14550501534116
6644.348961790923,72.14357078158424
6644.349961563138,72.14163543167774
6644.3509613353535,72.13969897121424
6644.351961107568,72.13776140578526
6644.352960879784,72.13582274098123
6644.353960651999,72.13388298239153
6644.354960424214,72.13194213560445
6644.35596019643,72.1300002062072
6644.356959968645,72.12805719978596
6644.35795974086,72.12611312192577
6644.358959513075,72.12416797821062
6644.359959285291,72.12222177422343
6644.360959057506,72.12027451554603
6644.3619588297215,72.11832620775915
6644.362958601936,72.11637685644243
6644.363958374152,72.11442646717448
6644.364958146367,72.11247504553273
6644.365957918582,72.11052259709362
6644.366957690798,72.10856912743242
6644.367957463013,72.10661464212333
6644.368957235228,72.10465914673946
6644.369957007443,72.10270264685285
6644.370956779659,72.1007451480344
6644.371956551874,72.09878665585391
6644.3729563240895,72.09682717588014
6644.373956096304,72.09486671368064
6644.37495586852,72.092905274822
6644.375955640735,72.09094286486956
6644.37695541295,72.08897948938765
6644.377955185166,72.08701515393948
6644.378954957381,72.0850498640871
6644.379954729596,72.0830836253915
6644.380954501811,72.08111644341254
6644.381954274027,72.07914832370895
6644.382954046242,72.0771792718384
6644.3839538184575,72.0752092933574
6644.384953590672,72.07323839382133
6644.385953362887,72.07126657878449
6644.386953135103,72.06929385380003
6644.387952907318,72.06732022442002
6644.388952679534,72.06534569619532
6644.389952451748,72.06337027467579
6644.390952223964,72.06139396541008
6644.391951996179,72.05941677394571
6644.392951768395,72.05743870582913
6644.39395154061,72.05545976660561
6644.394951312825,72.05347996181929
6644.39595108504,72.05149929701322
6644.396950857255,72.0495177777293
6644.397950629471,72.04753540950827
6644.398950401686,72.04555219788978
6644.399950173902,72.04356814841228
6644.400949946116,72.04158326661315
6644.401949718332,72.03959755802859
6644.402949490547,72.03761102819368
6644.403949262763,72.03562368264235
6644.404949034978,72.03363552690737
6644.4059488071925,72.03164656652041
6644.406948579408,72.02965680701196
6644.407948351623,72.02766625391139
6644.408948123839,72.0256749127469
6644.409947896054,72.02368278904551
6644.41094766827,72.02168988833319
6644.411947440484,72.01969621613468
6644.4129472127,72.01770177797358
6644.413946984915,72.01570657937238
6644.414946757131,72.01371062585234
6644.415946529346,72.01171392293364
6644.4169463015605,72.00971647613528
6644.417946073776,72.00771829097506
6644.418945845991,72.0057193729697
6644.419945618207,72.0037197276347
6644.420945390422,72.00171936048444
6644.421945162638,71.9997182770321
6644.422944934852,71.99771648278974
6644.423944707068,71.99571398326822
6644.424944479283,71.99371078397725
6644.425944251499,71.99170689042539
6644.426944023714,71.98970230812003
6644.4279437959285,71.98769704256736
6644.428943568144,71.98569109927246
6644.429943340359,71.98368448373918
6644.430943112575,71.98167720147025
6644.43194288479,71.97966925796719
6644.432942657006,71.97766065873039
6644.43394242922,71.97565140925904
6644.434942201436,71.97364151505116
6644.435941973651,71.9716309816036
6644.4369417458665,71.96961981441201
6644.437941518082,71.96760801897092
6644.4389412902965,71.96559560077365
6644.439941062512,71.96358256531232
6644.440940834727,71.96156891807793
6644.441940606943,71.95955466456022
6644.442940379158,71.95753981024782
6644.443940151374,71.95552436062817
6644.444939923588,71.95350832118747
6644.445939695804,71.95149169741082
6644.446939468019,71.9494744947821
6644.4479392402345,71.94745671878394
6644.44893901245,71.94543837489792
6644.4499387846645,71.94341946860432
6644.45093855688,71.94140000538229
6644.451938329095,71.93937999070977
6644.452938101311,71.93735943006352
6644.453937873526,71.93533832891913
6644.454937645741,71.93331669275095
6644.455937417956,71.93129452703216
6644.456937190172,71.92927183723481
6644.457936962387,71.92724862882967
6644.4589367346025,71.92522490728638
6644.459936506818,71.92320067807331
6644.4609362790325,71.92117594665777
6644.461936051248,71.91915071850572
6644.462935823463,71.91712499908202
6644.463935595679,71.91509879385033
6644.464935367894,71.91307210827308
6644.465935140109,71.91104494781153
6644.466934912324,71.90901731792572
6644.46793468454,71.9069892240745
6644.468934456755,71.90496067171551
6644.4699342289705,71.90293166630525
6644.470934001185,71.90090221329893
6644.4719337734,71.89887231815062
6644.472933545616,71.89684198631318
6644.473933317831,71.89481122323824
6644.474933090047,71.89278003437624
6644.475932862262,71.89074842517645
6644.476932634477,71.88871640108691
6644.477932406692,71.88668396755442
6644.478932178908,71.88465113002464
6644.479931951123,71.88261789394198
6644.4809317233385,71.88058426474967
6644.481931495553,71.87855024788973
6644.482931267768,71.87651584880294
6644.483931039984,71.87448107292893
6644.484930812199,71.87244592570606
6644.485930584415,71.87041041257152
6644.48693035663,71.86837453896129
6644.487930128845,71.86633831031016
6644.48892990106,71.86430173205163
6644.489929673276,71.86226480961808
6644.490929445491,71.86022754844065
6644.4919292177065,71.85818995394922
6644.492928989921,71.85615203157256
6644.493928762136,71.85411378673814
6644.494928534352,71.85207522487224
6644.495928306567,71.85003635139992
6644.496928078783,71.84799717174509
6644.497927850998,71.84595769133037
6644.498927623213,71.8439179155772
6644.499927395428,71.84187784990579
6644.500927167644,71.83983749973514
6644.501926939859,71.83779687048306
6644.502926712074,71.83575596756612
6644.503926484289,71.83371479639969
6644.504926256504,71.83167336239788
6644.50592602872,71.82963167097367
6644.506925800935,71.82758972753872
6644.507925573151,71.82554753750355
