Time,Filtered_ECG
6810.243457788831,-0.003674306910991493
6810.244457560753,-0.0036993717191033033
6810.245457332676,-0.0037253140574609765
6810.246457104598,-0.003752130851851725
6810.247456876521,-0.003779818569053382
6810.2484566484445,-0.003808373219173537
6810.249456420367,-0.003837790358169955
6810.25045619229,-0.0038680650905478556
6810.251455964212,-0.0038991920722297284
6810.252455736135,-0.003931165513593507
6810.253455508058,-0.003963979182675025
6810.254455279981,-0.003997626408530816
6810.255455051904,-0.004032100084757377
6810.256454823826,-0.004067392673163163
6810.257454595749,-0.0041034962075896285
6810.258454367671,-0.0041404022978777395
6810.259454139595,-0.004178102133976463
6810.260453911517,-0.004216586490189833
6810.26145368344,-0.004255845729559263
6810.262453455362,-0.004295869808377901
6810.263453227285,-0.004336648280833848
6810.2644529992085,-0.004378170303779149
6810.265452771131,-0.004420424641621485
6810.266452543054,-0.004463399671335505
6810.267452314976,-0.00450708338759077
6810.268452086899,-0.004551463407993292
6810.269451858822,-0.004596526978437701
6810.270451630745,-0.004642260978567068
6810.271451402668,-0.004688651927337529
6810.27245117459,-0.0047356859886848466
6810.273450946513,-0.004783348977290168
6810.274450718436,-0.0048316263644422675
6810.275450490359,-0.004880503283993647
6810.276450262281,-0.004929964538407908
6810.277450034204,-0.0049799946048959
6810.278449806126,-0.0050305776416382
6810.279449578049,-0.005081697494091556
6810.2804493499725,-0.005133337701377009
6810.281449121895,-0.005185481502747455
6810.282448893818,-0.005238111844132511
6810.28344866574,-0.00529121138475854
6810.284448437663,-0.005344762503841764
6810.285448209586,-0.0053987473073523655
6810.286447981509,-0.005453147634847536
6810.287447753432,-0.005507945066371366
6810.288447525354,-0.005563120929419558
6810.289447297277,-0.005618656305966873
6810.290447069199,-0.005674532039555289
6810.291446841123,-0.005730728742440849
6810.292446613045,-0.0057872268027971555
6810.293446384968,-0.0058440063919734464
6810.29444615689,-0.005901047471805238
6810.295445928813,-0.0059583298019754306
6810.2964457007365,-0.006015832947423848
6810.297445472659,-0.006073536285803179
6810.298445244582,-0.006131419014979309
6810.299445016504,-0.006189460160574041
6810.300444788427,-0.0062476385835482165
6810.30144456035,-0.006305932987823303
6810.302444332273,-0.006364321927939534
6810.303444104196,-0.006422783816748732
6810.304443876118,-0.006481296933139992
6810.305443648041,-0.006539839429796446
6810.306443419964,-0.006598389340981401
6810.307443191887,-0.0066569245903521776
6810.308442963809,-0.006715422998800084
6810.309442735732,-0.006773862292314944
6810.310442507654,-0.006832220109872703
6810.311442279577,-0.006890474011344615
6810.3124420515005,-0.006948601485426576
6810.313441823423,-0.0070065799575871465
6810.314441595346,-0.007064386798032827
6810.315441367268,-0.007121999329689121
6810.316441139191,-0.0071793948361959115
6810.317440911114,-0.007236550569915637
6810.318440683037,-0.007293443759952676
6810.31944045496,-0.007350051620182338
6810.320440226882,-0.007406351357287773
6810.321439998805,-0.007462320178803073
6810.322439770728,-0.007517935301160752
6810.323439542651,-0.007573173957741781
6810.324439314573,-0.007628013406926254
6810.325439086496,-0.007682430940142754
6810.326438858418,-0.007736403889914385
6810.327438630342,-0.007789909637899441
6810.3284384022645,-0.007842925622924601
6810.329438174187,-0.00789542934900851
6810.33043794611,-0.0079473983933736
6810.331437718032,-0.007998810414443978
6810.332437489955,-0.008049643159827216
6810.333437261878,-0.00809987447427792
6810.334437033801,-0.008149482307640907
6810.335436805724,-0.008198444722771881
6810.336436577646,-0.008246739903433501
6810.337436349569,-0.008294346162164712
6810.338436121492,-0.008341241948121282
6810.339435893415,-0.008387405854885448
6810.340435665337,-0.008432816628242587
6810.34143543726,-0.008477453173922907
6810.342435209182,-0.008521294565306058
6810.343434981105,-0.0085643200510866
6810.3444347530285,-0.008606509062898239
6810.345434524951,-0.008647841222894657
6810.346434296874,-0.008688296351284791
6810.347434068796,-0.00872785447382024
6810.348433840719,-0.008766495829232517
6810.349433612642,-0.008804200876617678
6810.350433384565,-0.00884095030276588
6810.351433156488,-0.008876725029433279
6810.35243292841,-0.008911506220553644
6810.353432700333,-0.008945275289387038
6810.354432472256,-0.00897801390560278
6810.355432244179,-0.009009704002294006
6810.356432016101,-0.009040327782920963
6810.357431788024,-0.009069867728180277
6810.358431559946,-0.009098306602797292
6810.35943133187,-0.00912562746223867
6810.3604311037925,-0.009151813659342374
6810.361430875715,-0.009176848850862175
6810.362430647638,-0.009200717003923825
6810.36343041956,-0.009223402402390052
6810.364430191483,-0.009244889653131513
6810.365429963406,-0.009265163692200836
6810.366429735329,-0.009284209790906854
6810.367429507252,-0.009302013561786142
6810.368429279174,-0.009318560964468961
6810.369429051097,-0.00933383831143674
6810.37042882302,-0.009347832273668224
6810.371428594943,-0.009360529886171531
6810.372428366865,-0.009371918553399307
6810.373428138788,-0.009381986054544255
6810.37442791071,-0.009390720548712313
6810.375427682633,-0.009398110579970812
6810.3764274545565,-0.009404145082268884
6810.377427226479,-0.009408813384227459
6810.378426998402,-0.00941210521379613
6810.379426770324,-0.009414010702774225
6810.380426542247,-0.009414520391193377
6810.38142631417,-0.009413625231558925
6810.382426086093,-0.009411316592947477
6810.383425858016,-0.009407586264958023
6810.384425629938,-0.009402426461513971
6810.385425401861,-0.009395829824513537
6810.386425173784,-0.009387789427325906
6810.387424945707,-0.009378298778130642
6810.388424717629,-0.009367351823097848
6810.389424489552,-0.009354942949406638
6810.390424261474,-0.009341066988099568
6810.391424033398,-0.00932571921677079
6810.3924238053205,-0.009308895362085741
6810.393423577243,-0.009290591602130312
6810.394423349166,-0.009270804568587502
6810.395423121088,-0.00924953134873968
6810.396422893011,-0.009226769487294596
6810.397422664934,-0.009202516988033437
6810.398422436857,-0.009176772315279209
6810.39942220878,-0.009149534395183847
6810.400421980702,-0.009120802616832482
6810.401421752625,-0.009090576833163342
6810.402421524548,-0.00905885736170185
6810.403421296471,-0.009025644985107524
6810.404421068393,-0.008990940951532337
6810.405420840316,-0.008954746974789277
6810.406420612238,-0.008917065234329898
6810.407420384162,-0.008877898375029735
6810.4084201560845,-0.008837249506780536
6810.409419928007,-0.008795122203888355
6810.41041969993,-0.008751520504276675
6810.411419471852,-0.008706448908493822
6810.412419243776,-0.008659912378524079
6810.413419015698,-0.008611916336401997
6810.414418787621,-0.008562466662629593
6810.415418559544,-0.008511569694396202
6810.416418331466,-0.008459232223600927
6810.417418103389,-0.008405461494677764
6810.418417875312,-0.008350265202223643
6810.419417647235,-0.008293651488429674
6810.420417419157,-0.008235628940316094
6810.42141719108,-0.00817620658677148
6810.422416963002,-0.008115393895396925
6810.423416734926,-0.008053200769155958
6810.4244165068485,-0.007989637542831132
6810.425416278771,-0.00792471497928831
6810.426416050694,-0.007858444265549783
6810.427415822616,-0.007790837008677501
6810.428415594539,-0.007721905231467744
6810.429415366462,-0.0076516613679587
6810.430415138385,-0.007580118258752481
6810.431414910308,-0.007507289146153192
6810.43241468223,-0.0074331876691228265
6810.433414454153,-0.007357827858056825
6810.434414226076,-0.007281224129381266
6810.435413997999,-0.007203391279973786
6810.436413769921,-0.007124344481410477
6810.437413541844,-0.007044099274041123
6810.438413313766,-0.006962671560895337
6810.43941308569,-0.006880077601422262
6810.4404128576125,-0.006796334005066673
6810.441412629535,-0.006711457724684472
6810.442412401458,-0.00662546604980069
6810.44341217338,-0.006538376599713251
6810.444411945304,-0.006450207316445865
6810.445411717226,-0.00636097645755356
6810.446411489149,-0.006270702588784449
6810.447411261072,-0.006179404576601449
6810.448411032994,-0.006087101580567818
6810.449410804917,-0.005993813045600395
6810.45041057684,-0.005899558694094607
6810.451410348763,-0.00580435851792538
6810.452410120685,-0.0057082327703281525
6810.453409892608,-0.005611201957664377
6810.45440966453,-0.005513286831075902
6810.455409436454,-0.005414508378032767
6810.4564092083765,-0.0053148878137790284
6810.457408980299,-0.005214446572681338
6810.458408752222,-0.00511320629948508
6810.459408524144,-0.005011188840483002
6810.460408296067,-0.004908416234601361
6810.46140806799,-0.004804910704408684
6810.462407839913,-0.004700694647052332
6810.463407611836,-0.00459579062512814
6810.464407383758,-0.00449022135748845
6810.4654071556815,-0.0043840097099939294
6810.466406927604,-0.004277178686214627
6810.467406699527,-0.004169751418085767
6810.468406471449,-0.004061751156523817
6810.469406243372,-0.003953201262008448
6810.470406015294,-0.0038441251951360136
6810.471405787218,-0.00373454650715027
6810.4724055591405,-0.003624488830456064
6810.473405331063,-0.003513975869121759
6810.474405102986,-0.0034030313893761484
6810.475404874908,-0.0032916792101055944
6810.476404646832,-0.0031799431933570814
6810.477404418754,-0.0030678472348528163
6810.478404190677,-0.00295541525452194
6810.4794039626,-0.00284267118705486
6810.480403734522,-0.0027296389724856466
6810.481403506445,-0.002616342546807848
6810.482403278368,-0.0025028058326290103
6810.483403050291,-0.0023890527298691
6810.484402822213,-0.0022751071065079394
6810.485402594136,-0.0021609927893866667
6810.486402366058,-0.002046733555068147
6810.487402137982,-0.0019323531207611788
6810.4884019099045,-0.0018178751353132678
6810.489401681827,-0.0017033231702766932
6810.49040145375,-0.001588720711052534
6810.491401225672,-0.0014740911481172772
6810.492400997596,-0.0013594577683365718
6810.493400769518,-0.0012448437463706491
6810.494400541441,-0.0011302721361758652
6810.495400313364,-0.0010157658626067637
6810.496400085286,-0.0009013477131230001
6810.4973998572095,-0.0007870403296053951
6810.498399629132,-0.0006728662002853265
6810.499399401055,-0.0005588476517916075
6810.500399172977,-0.00044500684131893446
6810.5013989449,-0.0003313657489219322
6810.502398716822,-0.00021794616993876193
6810.503398488746,-0.00010476970754819356
6810.5043982606685,8.142234536035554e-06
6810.505398032591,0.00012076845922984078
6810.506397804514,0.00023308798309876558
6810.507397576436,0.00034508004322981426
6810.50839734836,0.00045672410395178185
6810.509397120282,0.0005679998634008596
6810.510396892205,0.0006788872599284341
6810.511396664128,0.0007893664783481345
6810.51239643605,0.0008994179560193253
6810.513396207973,0.0010090223887643836
6810.514395979896,0.0011181607366172433
6810.515395751819,0.0012268142294008342
6810.516395523741,0.0013349643721311817
6810.517395295664,0.0014425929502460768
6810.518395067586,0.00154968203465637
6810.51939483951,0.0016562139866180855
6810.5203946114325,0.001762171462423708
6810.521394383355,0.001867537417911125
6810.522394155278,0.001972295112788849
6810.5233939272,0.0020764281147762635
6810.524393699124,0.0021799203035577698
6810.525393471046,0.0022827558745498124
6810.526393242969,0.0023849193424799113
6810.527393014892,0.0024863955447769373
6810.528392786814,0.0025871696447720078
6810.5293925587375,0.002687227134709511
6810.53039233066,0.0027865538385678785
6810.531392102583,0.0028851359146898512
6810.532391874505,0.0029829598582220775
6810.533391646428,0.0030800125033639946
6810.53439141835,0.0031762810254260254
6810.535391190274,0.0032717529426972455
6810.5363909621965,0.0033664161181227972
6810.537390734119,0.0034602587607914527
6810.538390506042,0.003553269427233876
6810.539390277964,0.0036454370225322726
6810.540390049888,0.003736750801242261
6810.54138982181,0.0038272003681279446
6810.542389593733,0.003916775678711324
6810.543389365656,0.004005467039637317
6810.544389137578,0.004093265108855792
6810.5453889095015,0.004180160895622141
6810.546388681424,0.004266145760318043
6810.547388453347,0.004351211414094171
6810.548388225269,0.004435349918336738
6810.549387997192,0.004518553683959854
6810.550387769115,0.004600815470525805
6810.551387541038,0.0046821283851954665
6810.5523873129605,0.0047624858815111535
6810.553387084883,0.004841881758014329
6810.554386856806,0.0049203101567006705
6810.555386628728,0.004997765561315087
6810.556386400652,0.005074242795489396
6810.557386172574,0.0051497370207254315
6810.558385944497,0.005224243734226455
6810.55938571642,0.005297758766579824
6810.560385488342,0.005370278279293951
6810.5613852602655,0.005441798762192669
6810.562385032188,0.005512317030670214
6810.563384804111,0.0055818302228100945
6810.564384576033,0.005650335796371208
6810.565384347956,0.005717831525644653
6810.566384119878,0.0057843154981847425
6810.567383891802,0.0058497861114177934
6810.5683836637245,0.005914242069132355
6810.569383435647,0.0059776823778545825
6810.57038320757,0.006040106343112513
6810.571382979492,0.0061015135655930666
6810.572382751416,0.0061619039371956525
6810.573382523338,0.006221277636986314
6810.574382295261,0.006279635127056386
6810.575382067183,0.006336977148289713
6810.576381839106,0.0063933047160425385
6810.5773816110295,0.006448619115740223
6810.578381382952,0.006502921898394991
6810.579381154875,0.006556214876048974
6810.580380926797,0.006608500117146776
6810.58138069872,0.006659779941841832
6810.582380470643,0.006710056917240815
6810.583380242566,0.00675933385259031
6810.5843800144885,0.006807613794409994
6810.585379786411,0.006854900021576476
6810.586379558334,0.0069011960403619595
6810.587379330256,0.00694650557943182
6810.58837910218,0.006990832584805176
6810.589378874102,0.007034181214782455
6810.590378646025,0.007076555834843895
6810.591378417947,0.007117961012522889
6810.59237818987,0.007158401512257981
6810.5933779617935,0.007197882290227276
6810.594377733716,0.007236408489168909
6810.595377505639,0.007273985433191187
6810.596377277561,0.007310618622575891
6810.597377049484,0.007346313728578208
6810.598376821406,0.007381076588226668
6810.59937659333,0.007414913199126402
6810.6003763652525,0.007447829714269
6810.601376137175,0.007479832436852157
6810.602375909098,0.007510927815112242
6810.60337568102,0.007541122437172833
6810.604375452944,0.007570423025912242
6810.605375224866,0.0075988364338529036
6810.606374996789,0.0076263696380754736
6810.607374768711,0.007653029735160381
6810.608374540634,0.007678823936159509
6810.6093743125575,0.007703759561600563
6810.61037408448,0.007727844036526578
6810.611373856403,0.007751084885572897
6810.612373628325,0.007773489728083863
6810.613373400248,0.007795066273271334
6810.614373172171,0.007815822315417068
6810.615372944094,0.007835765729120906
6810.6163727160165,0.007854904464596652
6810.617372487939,0.007873246543017425
6810.618372259862,0.007890800051912243
6810.619372031784,0.00790757314061551
6810.620371803708,0.00792357401577102
6810.62137157563,0.007938810936892055
6810.622371347553,0.00795329221197905
6810.623371119475,0.0079670261931963
6810.624370891398,0.007980021272609052
6810.6253706633215,0.00799228587798233
6810.626370435244,0.008003828468642747
6810.627370207167,0.008014657531404526
6810.628369979089,0.008024781576560861
6810.629369751012,0.008034209133941773
6810.630369522935,0.0080429487490395
6810.631369294858,0.008051008979202495
6810.6323690667805,0.008058398389899033
6810.633368838703,0.008065125551051384
6810.634368610626,0.008071199033441523
6810.635368382549,0.008076627405189215
6810.636368154472,0.008081419228303285
6810.637367926394,0.008085583055306765
6810.638367698317,0.008089127425936522
6810.639367470239,0.008092060863917918
6810.640367242162,0.00809439187381491
6810.6413670140855,0.008096128937955955
6810.642366786008,0.008097280513435993
6810.643366557931,0.008097855029194719
6810.644366329853,0.008097860883171229
6810.645366101776,0.00809730643953513
6810.646365873699,0.008096200025994059
6810.647365645622,0.008094549931177567
6810.6483654175445,0.008092364402097249
6810.649365189467,0.008089651641682957
6810.65036496139,0.00808641980639493
6810.651364733312,0.00808267700391159
6810.652364505236,0.008078431290892744
6810.653364277158,0.008073690670817856
6810.654364049081,0.008068463091899033
6810.655363821003,0.008062756445068346
6810.656363592926,0.008056578562038999
6810.6573633648495,0.008049937213439877
6810.658363136772,0.008042840107022949
6810.659362908695,0.008035294885942984
6810.660362680617,0.008027309127109005
6810.66136245254,0.008018890339606842
6810.662362224463,0.008010045963192151
6810.663361996386,0.00800078336685322
6810.6643617683085,0.0079911098474428
6810.665361540231,0.007981032628378234
6810.666361312154,0.007970558858409109
6810.667361084077,0.00795969561045163
6810.668360856,0.007948449880488961
6810.669360627922,0.007936828586536734
6810.670360399845,0.00792483856767293
6810.671360171767,0.007912486583131331
6810.67235994369,0.00789977931145775
6810.6733597156135,0.007886723349728177
6810.674359487536,0.007873325212828085
6810.675359259459,0.007859591332792003
6810.676359031381,0.007845528058202574
6810.677358803304,0.007831141653648222
6810.678358575227,0.00781643829923856
6810.67935834715,0.007801424090176629
6810.6803581190725,0.007786105036387057
6810.681357890995,0.007770487062199145
6810.682357662918,0.007754576006083899
6810.683357434841,0.007738377620443959
6810.684357206764,0.007721897571455358
6810.685356978686,0.007705141438960032
6810.686356750609,0.007688114716407931
6810.687356522531,0.007670822810847589
6810.688356294455,0.007653271042963961
6810.6893560663775,0.007635464647162295
6810.6903558383,0.007617408771696779
6810.691355610223,0.00759910847884266
6810.692355382145,0.0075805687451104805
6810.693355154068,0.007561794461501109
6810.694354925991,0.007542790433800198
6810.695354697914,0.007523561382910689
6810.6963544698365,0.007504111945222052
6810.697354241759,0.007484446673014918
6810.698354013682,0.00746457003489981
6810.699353785605,0.007444486416288669
6810.700353557528,0.007424200119897888
6810.70135332945,0.007403715366281588
6810.702353101373,0.007383036294393906
6810.703352873295,0.007362166962179076
6810.704352645218,0.007341111347188126
6810.7053524171415,0.007319873347221047
6810.706352189064,0.0072984567809933265
6810.707351960987,0.00727686538882579
6810.708351732909,0.007255102833356689
6810.709351504832,0.0072331727002750285
6810.710351276755,0.007211078499074117
6810.711351048678,0.0071888236638243015
6810.7123508206005,0.007166411553963872
6810.713350592523,0.007143845455107078
6810.714350364446,0.007121128579868197
6810.715350136369,0.0070982640687005955
6810.716349908292,0.007075254990749729
6810.717349680214,0.007052104344719039
6810.718349452137,0.007028815059747723
6810.719349224059,0.007005389996299432
6810.720348995983,0.006981831947060944
6810.7213487679055,0.0069581436378499135
6810.722348539828,0.006934327728530788
6810.723348311751,0.006910386813938055
6810.724348083673,0.006886323424805951
6810.725347855596,0.006862140028703846
6810.726347627519,0.006837839030976515
6810.727347399442,0.006813422775688569
6810.7283471713645,0.006788893546572338
6810.729346943287,0.006764253567978567
6810.73034671521,0.006739505005829315
6810.731346487133,0.006714649968572493
6810.732346259056,0.006689690508137549
6810.733346030978,0.006664628620891861
6810.734345802901,0.006639466248597409
6810.735345574823,0.0066142052793673875
6810.736345346746,0.006588847548622368
6810.7373451186695,0.0065633948400457
6810.738344890592,0.006537848886537791
6810.739344662515,0.006512211371168989
6810.740344434437,0.006486483928130781
6810.74134420636,0.006460668143685044
6810.742343978283,0.006434765557111121
6810.743343750206,0.006408777661650407
6810.7443435221285,0.006382705905448146
6810.745343294051,0.00635655169249213
6810.746343065974,0.006330316383547906
6810.747342837897,0.0063040012970901034
6810.74834260982,0.006277607710229463
6810.749342381742,0.006251136859635135
6810.750342153665,0.006224589942451756
6810.751341925587,0.0061979681172108754
6810.752341697511,0.006171272504736274
6810.7533414694335,0.006144504189042776
6810.754341241356,0.006117664218228148
6810.755341013279,0.006090753605357758
6810.756340785201,0.006063773329341641
6810.757340557124,0.006036724335803711
6810.758340329047,0.006009607537942839
6810.75934010097,0.0059824238173855765
6810.7603398728925,0.005955174025030299
6810.761339644815,0.00592785898188258
6810.762339416738,0.0059004794798815825
6810.763339188661,0.005873036282717275
6810.764338960584,0.005845530126638274
6810.765338732506,0.0058179617212500995
6810.766338504429,0.005790331750303644
6810.767338276351,0.005762640872473668
6810.768338048275,0.005734889722127118
6810.7693378201975,0.005707078910081085
6810.77033759212,0.005679209024350268
6810.771337364043,0.005651280630883792
6810.772337135965,0.005623294274291314
6810.773336907889,0.005595250478558309
6810.774336679811,0.0055671497477505615
6810.775336451734,0.005538992566707852
6810.7763362236565,0.005510779401726916
6810.777335995579,0.005482510701233787
6810.778335767502,0.005454186896445713
6810.779335539425,0.005425808402022821
6810.780335311348,0.005397375616709731
6810.78133508327,0.005368888923967362
6810.782334855193,0.005340348692595095
6810.783334627115,0.0053117552773434785
6810.784334399039,0.005283109019517631
6810.7853341709615,0.005254410247571455
6810.786333942884,0.005225659277692777
6810.787333714807,0.005196856414379517
6810.788333486729,0.005168001951007008
6810.789333258652,0.005139096170386554
6810.790333030575,0.005110139345315331
6810.791332802498,0.005081131739117727
6810.7923325744205,0.005052073606178248
6810.793332346343,0.0050229651924661185
6810.794332118266,0.004993806736051758
6810.795331890189,0.004964598467615342
6810.796331662112,0.004935340610947668
6810.797331434034,0.0049060333834435544
6810.798331205957,0.00487667699658802
6810.799330977879,0.004847271656435473
6810.800330749803,0.004817817564082139
6810.8013305217255,0.0047883149161319595
6810.802330293648,0.004758763905156154
6810.803330065571,0.004729164720146615
6810.804329837493,0.004699517546963275
6810.805329609417,0.004669822568775549
6810.806329381339,0.004640079966497932
6810.807329153262,0.004610289919219816
6810.8083289251845,0.004580452604629578
6810.809328697107,0.004550568199433033
6810.81032846903,0.004520636879766337
6810.811328240953,0.0044906588216034925
6810.812328012876,0.004460634201158651
6810.813327784798,0.004430563195283439
6810.814327556721,0.004400445981859591
6810.815327328643,0.004370282740187199
6810.816327100567,0.00434007365136891
6810.8173268724895,0.004309818898690411
6810.818326644412,0.004279518667997522
6810.819326416335,0.004249173148070208
6810.820326188257,0.00421878253099381
6810.82132596018,0.004188347012527784
6810.822325732103,0.004157866792472202
6810.823325504026,0.00412734207503227
6810.8243252759485,0.0040967730691811
6810.825325047871,0.004066159989020974
6810.8263248197945,0.004035503054143305
6810.827324591717,0.004004802489987466
6810.82832436364,0.003974058528198699
6810.829324135562,0.003943271406985211
6810.830323907485,0.003912441371474626
6810.831323679407,0.0038815686740698878
6810.832323451331,0.003850653574804703
6810.8333232232535,0.003819696341698626
6810.834322995176,0.0037886972511118415
6810.835322767099,0.0037576565880997337
6810.836322539021,0.003726574646767333
6810.837322310945,0.0036954517306237145
6810.838322082867,0.0036642881529364386
6810.83932185479,0.0036330842370861484
6810.8403216267125,0.003601840316921413
6810.841321398635,0.003570556737113925
6810.842321170558,0.0035392338535141753
6810.843320942481,0.00350787203350772
6810.844320714404,0.003476471656372157
6810.845320486326,0.0034450331136349367
6810.846320258249,0.003413556809432141
6810.847320030171,0.003382043160868345
6810.848319802095,0.0033504925983776873
6810.8493195740175,0.0033189055660862643
6810.85031934594,0.003287282522175959
6810.851319117863,0.0032556239392498255
6810.852318889785,0.0032239303046991564
6810.853318661709,0.003192202121072352
6810.854318433631,0.0031604399064457285
6810.855318205554,0.0031286441947963772
6810.8563179774765,0.0030968155363771893
6810.857317749399,0.0030649544980941505
6810.8583175213225,0.0030330616638859875
6810.859317293245,0.003001137635106243
6810.860317065168,0.0029691830309078334
6810.86131683709,0.002937198488630142
6810.862316609013,0.0029051846641886554
6810.863316380935,0.0028731422324671492
6810.864316152859,0.0028410718877123695
6810.8653159247815,0.002808974343931108
6810.866315696704,0.0027768503352895353
6810.867315468627,0.0027447006165145916
6810.868315240549,0.0027125259632972084
6810.869315012473,0.002680327172697076
6810.870314784395,0.0026481050635486516
6810.871314556318,0.0026158604768680644
6810.8723143282405,0.0025835942762605394
6810.873314100163,0.002551307348327947
6810.874313872086,0.0025190006030760418
6810.875313644009,0.002486674974320952
6810.876313415932,0.0024543314200944602
6810.877313187854,0.0024219709230476356
6810.878312959777,0.0023895944908523827
6810.879312731699,0.002357203156600499
6810.880312503623,0.002324797979199854
6810.8813122755455,0.002292380043767342
6810.882312047468,0.002259950462018296
6810.883311819391,0.0022275103726520917
6810.884311591313,0.0021950609417337014
6810.885311363237,0.0021626033630710076
6810.886311135159,0.0021301388585876933
6810.887310907082,0.0020976686786915687
6810.8883106790045,0.002065194102638197
6810.889310450927,0.0020327164388896754
6810.8903102228505,0.0020002370254684184
6810.891309994773,0.001967757230305751
6810.892309766696,0.001935278451585103
6810.893309538618,0.001902802118079538
6810.894309310541,0.0018703296894833482
6810.895309082463,0.001837862656737391
6810.896308854387,0.0018054025423478372
6810.8973086263095,0.0017729509006979584
6810.898308398232,0.0017405093183525424
6810.899308170155,0.0017080794143544957
6810.900307942077,0.0016756628405131479
6810.901307714001,0.0016432612816837345
6810.902307485923,0.0016108764560375196
6810.903307257846,0.0015785101153219779
6810.9043070297685,0.001546164045110446
6810.905306801691,0.0015138400650406385
6810.906306573615,0.0014815400290414124
6810.907306345537,0.0014492658255471694
6810.90830611746,0.00141701937769929
6810.909305889382,0.0013848026435340148
6810.910305661305,0.0013526176161562026
6810.911305433228,0.0013204663238984332
6810.912305205151,0.001288350830464954
6810.9133049770735,0.0012562732350600262
6810.914304748996,0.001224235672500272
6810.915304520919,0.0011922403133106767
6810.916304292841,0.001160289363803941
6810.917304064765,0.0011283850661429236
6810.918303836687,0.0010965296983859417
6810.91930360861,0.001064725574514739
6810.9203033805325,0.001032975044444947
6810.921303152455,0.0010012804940188929
6810.9223029243785,0.0009696443449806009
6810.923302696301,0.000938069054932839
6810.924302468224,0.0009065571172760392
6810.925302240146,0.000875111061128906
6810.926302012069,0.0008437334512305021
6810.927301783991,0.0008124268878235747
6810.928301555915,0.0007811940065188534
6810.9293013278375,0.000750037478140018
6810.93030109976,0.0007189600085490081
6810.931300871683,0.0006879643384513272
6810.932300643605,0.0006570532431809805
6810.933300415529,0.0006262295324646904
6810.934300187451,0.0005954960501650255
6810.935299959374,0.0005648556740020828
6810.9362997312965,0.0005343113152533566
6810.937299503219,0.0005038659184314276
6810.938299275143,0.00047352246093911976
6810.939299047065,0.00044328395270178914
6810.940298818988,0.0004131534357764386
6810.94129859091,0.0003831339839373847
6810.942298362833,0.00035322870223823146
6810.943298134756,0.0003234407265499403
6810.944297906679,0.00029377322307481784
6810.9452976786015,0.0002642293878362876
6810.946297450524,0.00023481244614435403
6810.947297222447,0.00020552565203670937
6810.948296994369,0.00017637228769547267
6810.949296766293,0.0001473556628395848
6810.950296538215,0.00011847911409291846
6810.951296310138,8.974600432819703e-05
6810.9522960820605,6.115972198684234e-05
6810.953295853983,3.272368037488417e-05
6810.9542956259065,4.441316935060328e-06
6810.955295397829,-2.368390750477277e-05
6810.956295169752,-5.1648509506808384e-05
6810.957294941674,-7.944898382193053e-05
6810.958294713597,-0.00010708180421172084
6810.959294485519,-0.0001345434242937159
6810.960294257443,-0.00016183027840978073
6810.9612940293655,-0.00018893878251743167
6810.962293801288,-0.00021586533510388974
6810.963293573211,-0.00024260631812257792
6810.964293345133,-0.0002691580979517006
6810.965293117057,-0.00029551702637447235
6810.966292888979,-0.00032167944158050676
6810.967292660902,-0.0003476416691878334
6810.9682924328245,-0.0003734000232849779
6810.969292204747,-0.0003989508074925134
6810.970291976671,-0.0004242903160434653
6810.971291748593,-0.00044941483488193456
6810.972291520516,-0.0004743206427792964
6810.973291292438,-0.0004990040124673288
6810.974291064361,-0.0005234612117876402
6810.975290836284,-0.0005476885048567856
6810.976290608207,-0.0005716821532464894
6810.9772903801295,-0.0005954384171784232
6810.978290152052,-0.000618953556733019
6810.979289923975,-0.0006422238330718273
6810.980289695897,-0.0006652455096729598
6810.981289467821,-0.0006880148535791859
6810.982289239743,-0.0007105281366582808
6810.983289011666,-0.0007327816368752516
6810.984288783588,-0.0007547716395760813
6810.985288555511,-0.0007764944387826399
6810.9862883274345,-0.000797946338498416
6810.987288099357,-0.0008191236540247189
6810.98828787128,-0.0008400227132869922
6810.989287643202,-0.0008606398581708903
6810.990287415125,-0.0008809714458677611
6810.991287187048,-0.0009010138502292053
6810.992286958971,-0.000920763463130382
6810.9932867308935,-0.0009402166958417493
6810.994286502816,-0.0009593699804089251
6810.995286274739,-0.0009782197710403533
6810.996286046662,-0.0009967625455024453
6810.997285818585,-0.0010149948065218605
6810.998285590507,-0.00103291308319457
6810.99928536243,-0.0010505139324013405
6811.000285134352,-0.0010677939402292612
6811.001284906275,-0.0010847497233989279
6811.002284678199,-0.001101377930696881
6811.003284450121,-0.001117675244412898
6811.004284222044,-0.0011336383817817247
6811.005283993966,-0.0011492640964288355
6811.006283765889,-0.0011645491798197986
6811.007283537812,-0.0011794904627128143
6811.008283309735,-0.0011940848166139767
6811.0092830816575,-0.0012083291552347792
6811.01028285358,-0.0012222204359513557
6811.011282625503,-0.0012357556612649222
6811.012282397425,-0.001248931880262841
6811.013282169349,-0.001261746190079717
6811.014281941271,-0.001274195737357916
6811.015281713194,-0.0012862777197068988
6811.016281485116,-0.001297989387160785
6811.017281257039,-0.0013093280436335731
6811.0182810289625,-0.0013202910483714595
6811.019280800885,-0.001330875817401699
6811.020280572808,-0.00134107982497745
6811.02128034473,-0.001350900605018029
6811.022280116653,-0.0013603357525439738
6811.023279888576,-0.0013693829251062797
6811.024279660499,-0.0013780398442091327
