Time,Filtered_ECG
6522.887635130133,61.86737294056119
6522.888634902348,61.866769821665194
6522.889634674563,61.866167505271385
6522.890634446779,61.86556599182118
6522.891634218994,61.86496528175602
6522.89263399121,61.86436537551741
6522.893633763424,61.863766273546844
6522.89463353564,61.863167976285865
6522.895633307855,61.86257048417604
6522.89663308007,61.86197379765893
6522.897632852286,61.86137791717618
6522.898632624501,61.86078284316939
6522.899632396716,61.86018857608027
6522.900632168931,61.85959511635048
6522.901631941147,61.859002464421735
6522.902631713362,61.8584106207358
6522.9036314855775,61.85781958573443
6522.904631257792,61.857229359859446
6522.905631030008,61.85663994355265
6522.906630802223,61.8560513372559
6522.907630574438,61.8554635414111
6522.908630346654,61.85487655646011
6522.909630118868,61.85429038284491
6522.910629891084,61.85370502100744
6522.911629663299,61.8531204713897
6522.912629435515,61.85253673443372
6522.91362920773,61.85195381058152
6522.9146289799455,61.8513717002752
6522.91562875216,61.850790403956836
6522.916628524376,61.8502099220686
6522.917628296591,61.849630255052624
6522.918628068806,61.84905140335108
6522.919627841022,61.848473367406235
6522.920627613236,61.84789614766029
6522.921627385452,61.847319744555556
6522.922627157667,61.84674415853431
6522.923626929883,61.8461693900389
6522.924626702098,61.8455954395117
6522.925626474313,61.84502230739508
6522.926626246528,61.84444999413148
6522.927626018744,61.84387850016335
6522.928625790959,61.84330782593316
6522.929625563174,61.842737971883444
6522.93062533539,61.84216893845672
6522.931625107604,61.841600726095585
6522.93262487982,61.84103333524263
6522.933624652035,61.840466766340484
6522.934624424251,61.83990101983182
6522.935624196466,61.83933609615933
6522.936623968681,61.83877199576574
6522.937623740896,61.8382087190938
6522.938623513111,61.83764626658632
6522.939623285327,61.8370846386861
6522.940623057542,61.83652383583599
6522.941622829758,61.83596385847887
6522.942622601972,61.83540470705766
6522.943622374188,61.83484638201532
6522.944622146403,61.834288883794805
6522.945621918619,61.83373221283913
6522.946621690834,61.833176369591335
6522.947621463049,61.8326213544945
6522.948621235264,61.83206716799174
6522.949621007479,61.83151381052615
6522.950620779695,61.83096128254095
6522.95162055191,61.83040958447932
6522.952620324126,61.82985871678449
6522.95362009634,61.82930867989975
6522.954619868556,61.82875947426838
6522.955619640771,61.82821110033374
6522.956619412987,61.82766355853918
6522.957619185202,61.8271168493281
6522.958618957417,61.826570973143944
6522.959618729632,61.82602593043017
6522.960618501847,61.825481721630304
6522.961618274063,61.82493834718787
6522.962618046278,61.82439580754642
6522.963617818494,61.82385410314959
6522.964617590708,61.823313234441
6522.965617362924,61.82277320186434
6522.966617135139,61.822234005863294
6522.967616907355,61.82169564688162
6522.96861667957,61.821158125363105
6522.9696164517845,61.820621441751534
6522.970616224,61.820085596490784
6522.971615996215,61.81955059002472
6522.972615768431,61.81901642279727
6522.973615540646,61.81848309525239
6522.974615312861,61.81795060783404
6522.975615085076,61.81741896098628
6522.976614857292,61.81688815515315
6522.977614629507,61.816358190778764
6522.978614401723,61.81582906830723
6522.979614173938,61.81530078818273
6522.9806139461525,61.81477335084947
6522.981613718368,61.8142467567517
6522.982613490583,61.81372100633368
6522.983613262799,61.813196100039725
6522.984613035014,61.81267203831419
6522.985612807229,61.812148821601475
6522.986612579444,61.81162645034599
6522.98761235166,61.8111049249922
6522.988612123875,61.81058424598461
6522.9896118960905,61.81006441376775
6522.990611668306,61.8095454287862
6522.9916114405205,61.809027291484554
6522.992611212736,61.8085100023075
6522.993610984951,61.80799356169968
6522.994610757167,61.80747797010586
6522.995610529382,61.806963227970776
6522.996610301597,61.806449335739245
6522.997610073812,61.80593629385609
6522.998609846028,61.8054241027662
6522.999609618243,61.80491276291452
6523.0006093904585,61.80440227474596
6523.001609162673,61.80389263870553
6523.0026089348885,61.80338385523828
6523.003608707104,61.80287592478927
6523.004608479319,61.80236884780362
6523.005608251535,61.80186262472648
6523.00660802375,61.80135725600304
6523.007607795965,61.80085274207852
6523.00860756818,61.8003490833982
6523.009607340396,61.79984628040741
6523.010607112611,61.79934433355147
6523.0116068848265,61.79884324327579
6523.012606657041,61.79834301002579
6523.0136064292565,61.79784363424695
6523.014606201472,61.7973451163848
6523.015605973687,61.79684745688485
6523.016605745903,61.79635065619273
6523.017605518118,61.79585471475407
6523.018605290333,61.79535963301452
6523.019605062548,61.79486541141983
6523.020604834764,61.79437205041574
6523.021604606979,61.793879550448054
6523.0226043791945,61.79338791196262
6523.023604151409,61.792897135405305
6523.024603923624,61.79240722122205
6523.02560369584,61.79191816985882
6523.026603468055,61.79142998176161
6523.027603240271,61.79094265737649
6523.028603012486,61.79045619714954
6523.029602784701,61.7899706015269
6523.030602556916,61.78948587095475
6523.031602329132,61.78900200587932
6523.032602101347,61.78851900674685
6523.0336018735625,61.788036874003666
6523.034601645777,61.78755560809612
6523.035601417992,61.7870752094706
6523.036601190208,61.78659567857354
6523.037600962423,61.78611701585141
6523.038600734639,61.78563922175077
6523.039600506853,61.78516229671815
6523.040600279069,61.78468624120018
6523.041600051284,61.78421105564352
6523.0425998235,61.78373674049484
6523.043599595715,61.78326329620092
6523.0445993679305,61.78279072320854
6523.045599140145,61.78231902196452
6523.04659891236,61.781848192915746
6523.047598684576,61.78137823650913
6523.048598456791,61.780909153191665
6523.049598229007,61.780440943410326
6523.050598001221,61.779973607612206
6523.051597773437,61.77950714624439
6523.052597545652,61.77904155975403
6523.053597317868,61.77857684858832
6523.054597090083,61.7781130131945
6523.055596862298,61.777650054019844
6523.056596634513,61.7771879715117
6523.057596406728,61.776726766117434
6523.058596178944,61.77626643828449
6523.059595951159,61.7758069884603
6523.060595723375,61.77534841709241
6523.061595495589,61.77489072462839
6523.062595267805,61.774433911515814
6523.06359504002,61.773977978202375
6523.064594812236,61.77352292513576
6523.065594584451,61.77306875276371
6523.0665943566655,61.77261546153405
6523.067594128881,61.772163051894594
6523.068593901096,61.77171152429326
